x,y,z
-21.718529,3.1348572,4.02584
-21.841152,3.1458735,4.018595
-21.988976,3.1662042,4.023262
-22.110035,3.1781044,4.018218
-22.240387,3.1939282,4.0185394
-22.3599,3.2066507,4.0155635
-22.470406,3.2168114,4.00989
-22.609156,3.237801,4.0182705
-22.693132,3.2395763,4.0029845
-22.742641,3.2290182,3.9723809
-22.873535,3.2490125,3.9808881
-22.90422,3.231956,3.9424794
-23.00054,3.2399397,3.9363697
-23.100838,3.2499804,3.9332917
-23.118252,3.2282877,3.889399
-23.240108,3.247602,3.8990026
-23.325531,3.2531672,3.891076
-23.321613,3.2232752,3.836833
-23.482483,3.260014,3.8705065
-23.51444,3.2449486,3.8361287
-23.595163,3.2501104,3.8287559
-23.72322,3.2755296,3.8487387
-23.738873,3.2542124,3.806518
-23.809307,3.2561908,3.7956705
-23.916828,3.2745419,3.8071842
-23.940912,3.257152,3.7706227
-24.026209,3.2667007,3.770762
-24.108025,3.275193,3.7697535
-24.15858,3.2700791,3.7503824
-24.203615,3.2626352,3.7279592
-24.28178,3.2705522,3.7268462
-24.360474,3.2791624,3.7269511
-24.37417,3.2577333,3.685629
-24.486782,3.2830315,3.7093492
-24.551672,3.2862701,3.7026625
-24.577982,3.2711754,3.6705046
-24.639688,3.2733428,3.6626377
-24.731686,3.2907882,3.6764722
-24.776312,3.2852118,3.6580977
-24.802902,3.270679,3.627159
-24.908329,3.2962844,3.6532593
-24.960997,3.2955084,3.6421518
-24.989891,3.2825952,3.6138678
-25.051384,3.2868035,3.6101394
-25.116364,3.293201,3.6097293
-25.17821,3.298294,3.6076355
-25.205095,3.2847676,3.5788789
-25.284752,3.3001328,3.5919142
-25.342518,3.3039312,3.5884414
-25.399408,3.3075557,3.5848746
-25.420767,3.29138,3.5526595
-25.499342,3.307819,3.5680232
-25.544638,3.3055997,3.5563574
-25.61976,3.3209887,3.5705876
-25.61442,3.289413,3.516121
-25.694706,3.3084934,3.5360703
-25.749292,3.3127022,3.5343423
-25.817244,3.325374,3.545251
-25.837774,3.3093011,3.5138302
-25.881952,3.3078308,3.504074
-25.93537,3.3123658,3.5033383
-25.979387,3.3112245,3.4942956
-26.022043,3.309393,3.484326
-26.074408,3.3140519,3.484146
-26.142075,3.3290987,3.4996333
-26.186283,3.3290687,3.492714
-26.228508,3.327908,3.484199
-26.257435,3.3178675,3.46243
-26.295275,3.313939,3.4499145
-26.364208,3.331773,3.470303
-26.396282,3.324254,3.4525719
-26.444363,3.3281615,3.45219
-26.481358,3.3243647,3.4402456
-26.521978,3.3233185,3.4325495
-26.591232,3.3435585,3.4572983
-26.632114,3.3432946,3.451014
-26.66588,3.3378415,3.4369063
-26.724762,3.351632,3.452241
-26.745705,3.3366134,3.4236755
-26.76634,3.321179,3.394496
-26.812244,3.3255618,3.3957162
-26.873184,3.3422856,3.4159818
-26.917503,3.3461213,3.4165874
-26.959463,3.3482943,3.414729
-26.978302,3.3314795,3.383699
-27.014277,3.3288486,3.3745666
-27.074976,3.3474033,3.398232
-27.108042,3.342756,3.386156
-27.158024,3.352953,3.3971262
-27.177956,3.3369803,3.3676362
-27.206455,3.3284535,3.349719
-27.293425,3.3730006,3.4143171
-27.311968,3.3559058,3.3832507
-27.346376,3.353326,3.3748007
-27.38773,3.3574107,3.376803
-27.42697,3.3597517,3.3761663
-27.459791,3.3560915,3.3662305
-27.449913,3.3104634,3.2907214
-27.438162,3.261867,3.2104897
-27.419476,3.2050595,3.11731
-27.417795,3.1642706,3.04915
-27.42111,3.1276906,2.987546
-27.433355,3.0996614,2.9393406
-27.419762,3.0433085,2.8465748
-27.419333,2.9997876,2.77392
-27.409788,2.9450936,2.6836095
-27.389784,2.8772216,2.5724373
-27.3998,2.8416035,2.5120625
-27.41435,2.8103154,2.4585052
-27.429142,2.7785256,2.4041443
-27.42086,2.7184477,2.3050175
-27.45144,2.7036662,2.2775369
-27.420586,2.6130698,2.1299477
-27.412153,2.5477302,2.0222673
-27.38813,2.4606228,1.8799567
-27.412565,2.4333825,1.8326058
-27.41953,2.3824782,1.747654
-27.434633,2.3409011,1.6775017
-27.451359,2.300289,1.6088686
-27.434875,2.2125053,1.4650912
-27.428114,2.1354704,1.338337
-27.43869,2.0807097,1.2470245
-36.4806,1.2696109,0.29897213
-36.453773,1.343576,0.42192698
-36.45568,1.3953505,0.5110483
-36.44255,1.4570496,0.61511946
-36.493305,1.4724133,0.6490011
-36.450966,1.5529599,0.7813711
-36.437553,1.6119897,0.88108253
-36.475773,1.6346655,0.9259634
-36.500313,1.6664202,0.98453236
-36.448345,1.7490165,1.1193457
-36.51295,1.7529202,1.1360917
-36.444885,1.8439372,1.2831659
-36.502735,1.8517268,1.305767
-36.437107,1.9387622,1.4464922
-36.52241,1.9285867,1.4424243
-36.410366,2.0426326,1.6228633
-36.456795,2.056282,1.654172
-36.42479,2.118052,1.7566824
-36.44521,2.1470013,1.810596
-36.465797,2.1755383,1.8639007
-36.504456,2.1930468,1.9010048
-36.50893,2.230576,1.967524
-36.535,2.255067,2.0149121
-36.60271,2.2554023,2.027063
-36.656136,2.3031518,2.1203098
-36.663692,2.3374176,2.1820388
-36.705097,2.352623,2.2161484
-37.37124,2.0681298,1.8312297
-36.41091,2.6217363,2.639979
-36.47481,2.6227257,2.6532626
-36.516636,2.6355467,2.683631
-37.64863,2.0839808,1.9095812
-37.77668,2.0585356,1.8878279
-36.533737,2.7291956,2.8535476
-36.613564,2.7225392,2.8565373
-36.64962,2.7380621,2.8910508
-36.700714,2.7461863,2.915234
-36.74024,2.7600806,2.9476438
-36.77881,2.7744622,2.9808254
-36.82647,2.7845297,3.0080795
-36.893475,2.7855833,3.0229301
-36.95587,2.7890866,3.04138
-37.02144,2.7913752,3.0583377
-37.08469,2.795,3.0773344
-37.14797,2.7988665,3.096856
-37.21605,2.8008342,3.1139746
-37.279392,2.805197,3.134574
-37.346767,2.8080397,3.1533031
-37.4158,2.8104453,3.1716566
-37.480827,2.8148665,3.1929522
-37.55727,2.8146892,3.2082767
-37.630547,2.8162017,3.226122
-37.70636,2.8169825,3.2432375
-37.77071,2.8228347,3.2673502
-37.84912,2.8231905,3.2844005
-37.92929,2.823197,3.3012662
-38.00288,2.8262055,3.3223557
-38.079025,2.8285186,3.342792
-38.14513,2.8350964,3.36905
-38.244984,2.8288434,3.378912
-38.33065,2.8285525,3.3968453
-38.413013,2.8299148,3.4172215
-38.48008,2.8373961,3.4457235
-38.55053,2.84387,3.4731827
-38.61665,2.8522098,3.503261
-38.67839,2.862383,3.5358858
-38.741768,2.872173,3.5682502
-38.79376,2.8862388,3.606173
-38.834236,2.9044921,3.6494622
-38.884964,2.9192166,3.6885276
-39.950157,2.5839167,3.298839
-39.990574,2.6061351,3.3498693
-40.001526,2.6383276,3.4130993
-40.02173,2.667238,3.472355
-40.03527,2.6982293,3.5341234
-40.017136,2.7394168,3.6080027
-40.00996,2.7766728,3.6770687
-40.006683,2.8123796,3.744207
-40.003746,2.8477101,3.810813
-40.008373,2.8804107,3.8742871
-40.04325,2.9035406,3.9267216
-40.17848,2.8959517,3.9442549
-40.280266,2.899177,3.9746675
-40.475998,2.874732,3.9745045
-40.557034,2.8853328,4.014338
-40.651703,2.8922539,4.050481
-40.750923,2.8982635,4.086072
-40.915516,2.8859975,4.102318
-41.162575,2.8512588,4.0952578
-41.40659,2.8187587,4.0919094
-41.606674,2.7997565,4.1041193
-41.897354,2.7570672,4.092673
-42.194397,2.7142947,4.082761
-42.50341,2.6699893,4.072952
-42.831932,2.6222663,4.0614443
-43.113422,2.5886326,4.0659194
-43.435,2.5462089,4.0633326
-43.83645,2.485237,4.0445204
-44.186977,2.4393077,4.042615
-44.61489,2.3760893,4.026359
-45.025818,2.319416,4.0188656
-45.470886,2.2567358,4.008346
-45.87698,2.2058275,4.011353
-46.4011,2.1292531,3.9938407
-47.001804,2.0377145,3.9664474
-47.517796,1.9690042,3.9628453
-48.04821,1.8998249,3.962225
-48.68039,1.8106997,3.9483457
-49.355156,1.7156005,3.9337964
-50.057243,1.6182177,3.9220057
-50.81272,1.5131452,3.908966
-51.84288,1.3537724,3.8590207
-12.560764,2.041449,3.9273453
-14.011799,2.3176441,4.1220684
-14.282463,2.3317606,4.0836005
-14.733919,2.3892167,4.087429
-15.260514,2.4668076,4.1131587
-15.531394,2.4864492,4.0861273
-15.936456,2.5398562,4.093687
-16.26683,2.5772603,4.087763
-16.524801,2.5985558,4.0675793
-16.918932,2.6552923,4.0848055
-17.773136,2.753607,4.0741553
-18.053484,2.7883427,4.07577
-18.28378,2.811314,4.0662913
-18.470833,2.8238897,4.0467825
-18.703037,2.8497334,4.042716
-18.973564,2.8874085,4.0528793
-19.235037,2.9240873,4.06333
-19.424877,2.9420414,4.0541224
-19.690542,2.9826536,4.071471
-19.825304,2.9870124,4.048831
-20.015638,3.0082686,4.0462394
-20.176334,3.0218213,4.0356483
-20.381226,3.049433,4.0422125
-20.594585,3.080766,4.0541277
-20.687962,3.0766778,4.025139
-20.855232,3.0958338,4.0242486
-21.04272,3.1222382,4.0328183
-21.195572,3.13878,4.03034
-21.315851,3.145766,4.0169325
-21.48846,3.170274,4.02547
-21.620546,3.1825523,4.01973
-21.754074,3.196026,4.0160375
-21.87313,3.2054057,4.007819
-21.985748,3.2132518,3.9981802
-22.077076,3.2144318,3.9806151
-22.16129,3.2136035,3.9608705
-22.251518,3.2152643,3.9446187
-22.27564,3.1940835,3.8995109
-22.470512,3.2336287,3.9324937
-22.485184,3.2095852,3.8841708
-22.643698,3.2377203,3.9035637
-22.693699,3.2269588,3.8728895
-22.81546,3.2429972,3.8774767
-22.90451,3.2474694,3.867321
-22.924797,3.226315,3.8236303
-23.041555,3.2420566,3.8289347
-23.100767,3.2361932,3.8058877
-23.174225,3.2361343,3.7908025
-23.300098,3.25716,3.8042994
-23.311703,3.233285,3.7577019
-23.447725,3.2595105,3.7789383
-23.522999,3.2618213,3.7681756
-23.551384,3.2451649,3.7317896
-23.677187,3.269092,3.7510338
-23.732471,3.2641387,3.7310476
-23.779665,3.255952,3.7067714
-23.868036,3.2656171,3.7073302
-23.94327,3.2700841,3.7009711
-23.96239,3.2503114,3.6610913
-24.101906,3.283843,3.6957211
-24.15118,3.2779183,3.6755319
-24.14139,3.2454064,3.6180954
-24.274895,3.2780979,3.652534
-24.345968,3.2828875,3.6479611
-24.36792,3.2651043,3.6115808
-24.47052,3.2853148,3.629293
-24.537994,3.289468,3.6244287
-24.560915,3.2724998,3.5895429
-24.634335,3.2800534,3.5898747
-24.709774,3.2890286,3.5924735
-24.769108,3.2904482,3.5844026
-24.793104,3.2743967,3.5512314
-24.880695,3.2905753,3.564825
-24.944872,3.2953343,3.56209
-24.990425,3.2907896,3.5459824
-25.024258,3.2802572,3.5212421
-25.104145,3.2941527,3.5323339
-25.181469,3.3072207,3.5424466
-25.189247,3.283183,3.4982147
-25.27339,3.3006349,3.5151138
-25.331429,3.304276,3.511858
-25.397085,3.3124905,3.5155272
-25.411821,3.2923694,3.4773397
-25.488441,3.307362,3.4913554
-25.53963,3.3082457,3.4845676
-25.59624,3.3125381,3.482997
-25.60601,3.2895513,3.4407716
-25.688463,3.3095875,3.4630017
-25.743301,3.3136578,3.461493
-25.797966,3.3179348,3.4604325
-25.80968,3.296094,3.4201488
-25.882198,3.3118246,3.4365783
-25.945719,3.3224597,3.445496
-25.978807,3.3141913,3.4259367
-26.033451,3.319815,3.4275236
-26.054972,3.3042367,3.3970113
-26.132505,3.3253562,3.4224048
-26.182777,3.3290296,3.4213958
-26.232887,3.3328862,3.4207835
-26.24398,3.3104954,3.3801227
-26.285347,3.3086252,3.3709006
-26.379759,3.3438277,3.4186711
-26.40717,3.332883,3.3957567
-26.43718,3.323735,3.375651
-26.47636,3.3211784,3.365757
-26.533463,3.3318198,3.376319
-26.604485,3.3531718,3.4035773
-26.639082,3.348047,3.3900185
-26.683052,3.350069,3.3876042
-26.711874,3.3407557,3.367684
-26.735674,3.3275256,3.3417172
-26.777887,3.3285735,3.3380065
-26.813812,3.324854,3.32695
-26.854218,3.3248231,3.3217168
-26.927748,3.3518665,3.3588676
-26.957296,3.3436239,3.3409958
-26.982622,3.3318424,3.317628
-27.031816,3.340058,3.3256497
-27.085556,3.3525412,3.340478
-27.11573,3.3451602,3.3242025
-27.158026,3.3483772,3.3246508
-27.18777,3.3407266,3.3080626
-27.231453,3.345572,3.3112264
-27.290165,3.3644044,3.3365574
-27.324314,3.3612568,3.3272858
-27.372868,3.3716614,3.3395095
-27.401974,3.3640974,3.3233814
-27.44625,3.3710659,3.3303318
-27.469175,3.3576083,3.3049617
-27.424423,3.2771437,3.1731963
-27.416677,3.2316315,3.0968175
-27.416882,3.193071,3.0314322
-27.407356,3.1435654,2.9485707
-27.424753,3.1209283,2.908464
-27.417074,3.071234,2.8251934
-27.417559,3.029033,2.753819
-27.409336,2.9762547,2.6654935
-27.39191,2.9118721,2.5585341
-27.407013,2.8823018,2.507203
-27.413904,2.8426323,2.4396849
-27.417084,2.7976117,2.363556
-27.417963,2.7486556,2.2810712
-27.437689,2.7208893,2.232562
-27.456799,2.6916754,2.1817312
-27.40464,2.5735972,1.9879937
-27.391933,2.5013857,1.867868
-27.415178,2.472895,1.8180599
-27.44015,2.4458869,1.7706523
-27.419027,2.3572223,1.6238279
-27.418493,2.2933624,1.5169144
-27.454556,2.2775521,1.4875293
-27.428398,2.1746764,1.3175073
-27.435844,2.1159499,1.2187328
-36.46148,1.3942916,0.3896718
-36.457954,1.4495823,0.48507643
-36.44051,1.5137918,0.59410715
-36.488163,1.5313118,0.6312766
-36.450043,1.6081066,0.75943756
-36.422203,1.6764629,0.8744669
-36.469093,1.693068,0.9101982
-36.51954,1.7072484,0.94230366
-36.446564,1.8030536,1.0988994
-36.527237,1.7965832,1.099556
-36.433914,1.9030952,1.2720242
-36.525608,1.889261,1.2616076
-36.40092,2.012915,1.459549
-36.473423,2.010825,1.4669838
-36.41687,2.088954,1.5955877
-36.441204,2.1161952,1.6473088
-36.452232,2.1512167,1.7107329
-36.45718,2.1894422,1.7789268
-36.46893,2.2231283,1.8402696
-36.496582,2.2470849,1.887044
-36.49681,2.2867434,1.9572582
-36.542305,2.2999058,1.9879723
-36.572895,2.321559,2.031386
-36.621483,2.3329642,2.0596485
-36.674194,2.3421504,2.0847325
-36.691826,2.3707457,2.1385741
-36.80075,2.3874538,2.1867652
-36.389923,2.64381,2.5745258
-36.43718,2.6537278,2.6003804
-36.477715,2.667247,2.6315966
-36.515114,2.6824093,2.6652865
-37.59659,2.1644428,1.925149
-36.601967,2.7066185,2.72403
-36.64029,2.721365,2.7573638
-36.612694,2.7687354,2.8377714
-36.674553,2.7716303,2.8541093
-36.716618,2.7843723,2.884728
-36.7823,2.7858396,2.8993316
-36.85962,2.78207,2.9066596
-36.912334,2.7902575,2.93121
-36.96109,2.80044,2.958726
-37.026955,2.8028696,2.9754162
-37.088158,2.8077004,2.9956794
-37.139893,2.8170311,3.0224376
-37.212963,2.8169901,3.0362177
-37.28694,2.816889,3.05014
-37.350616,2.8216317,3.0710282
-37.4135,2.8269658,3.092928
-37.493347,2.8252823,3.1053228
-37.56441,2.8277056,3.12363
-37.627384,2.8338258,3.1472335
-37.698524,2.8367937,3.1667228
-37.771355,2.8393717,3.1859093
-37.85167,2.8392258,3.2016377
-37.932926,2.8390791,3.217637
-38.020943,2.8366218,3.2308016
-38.094086,2.8404539,3.252707
-38.187386,2.836743,3.2647858
-38.282547,2.8327825,3.2768679
-38.339024,2.8440554,3.309466
-38.448822,2.8353739,3.3159342
-38.493343,2.851654,3.3555837
-38.594048,2.8472478,3.36833
-38.645203,2.8614633,3.4056792
-38.703934,2.8730614,3.4397998
-38.76168,2.885192,3.474804
-38.818428,2.8978498,3.5106769
-38.85155,2.9189456,3.5575047
-38.900078,2.9346929,3.59763
-39.070972,2.908596,3.5851035
-40.002224,2.6256447,3.2509074
-40.019016,2.6560295,3.3121634
-40.0265,2.6893523,3.37707
-40.025482,2.7252514,3.445116
-40.00255,2.767996,3.5214772
-40.003895,2.8025222,3.5876322
-40.009174,2.835556,3.6519132
-40.016632,2.8676953,3.7150702
-40.010094,2.9039917,3.7831612
-40.13025,2.9010851,3.8045979
-40.293095,2.8858016,3.8119807
-40.4082,2.885732,3.8379369
-40.55889,2.8756418,3.8527722
-40.632282,2.8890295,3.8953967
-40.791523,2.8777575,3.9101176
-40.8795,2.8877664,3.9497657
-41.075897,2.8673725,3.9555879
-41.12799,2.8885055,4.0087504
-41.271286,2.884478,4.0342836
-41.377674,2.8912692,4.072395
-41.543446,2.8824494,4.0940647
-41.839737,2.839556,4.079929
-42.078987,2.8134067,4.0852375
-42.430004,2.759361,4.0624228
-42.69204,2.730264,4.067594
-42.994995,2.6921518,4.064913
-43.359802,2.6401262,4.0497413
-43.68497,2.5999923,4.0486603
-44.061863,2.5489266,4.0385623
-44.466133,2.493297,4.026183
-44.895996,2.4337678,4.0124187
-45.305935,2.3813238,4.008035
-45.703407,2.3340297,4.0110087
-46.234215,2.2581377,3.9897785
-46.75953,2.1864257,3.975707
-47.289787,2.116481,3.9665565
-47.849876,2.0428143,3.9574919
-48.46676,1.9597671,3.9438639
-49.131042,1.8698525,3.9283996
-49.77928,1.7869704,3.923287
-50.52614,1.686876,3.9083233
-51.628044,1.5172801,3.8421998
-52.112015,1.479994,3.888629
-12.70945,2.2250423,4.016025
-12.413544,2.1095915,3.8531246
-14.135672,2.4369643,4.1070166
-14.7167425,2.5193937,4.1364317
-14.962694,2.5291939,4.09863
-15.332164,2.5685642,4.0914164
-15.774077,2.6267567,4.105157
-16.120144,2.6648316,4.1010666
-16.333961,2.6732552,4.0685315
-16.88947,2.7652535,4.1238527
-17.630821,2.8285086,4.079977
-17.86392,2.8486643,4.066948
-18.099388,2.870669,4.0571527
-18.341839,2.8957527,4.051972
-18.673065,2.9455228,4.0755596
-18.891014,2.9670033,4.0690126
-19.119595,2.9925306,4.068145
-19.336544,3.016139,4.066211
-19.52256,3.0323977,4.0568514
-19.771603,3.0672612,4.0700374
-19.930069,3.0779395,4.0560575
-20.092813,3.0906715,4.045241
-20.220566,3.0941463,4.024151
-20.416367,3.1181717,4.0282793
-20.571712,3.1313207,4.0201707
-20.786404,3.1630743,4.035382
-20.914707,3.169912,4.0210686
-21.058071,3.1820245,4.0138073
-21.2011,3.1948051,4.007995
-21.243639,3.1768832,3.9644961
-21.431723,3.2051396,3.9790874
-21.490292,3.193017,3.9435203
-21.64113,3.2109697,3.9463434
-21.685534,3.194922,3.9063911
-21.846352,3.2175097,3.9161701
-21.87236,3.1959114,3.8695993
-22.046501,3.2244012,3.8880484
-22.065674,3.2009273,3.8394728
-22.239851,3.230967,3.8610249
-22.258343,3.2076468,3.8130422
-22.40316,3.2288718,3.8239908
-22.481243,3.22712,3.804978
-22.56525,3.227864,3.7895732
-22.695227,3.2457926,3.7975016
-22.73034,3.2294943,3.759842
-22.851242,3.2452126,3.7655568
-22.90673,3.236988,3.7392154
-23.017769,3.2501147,3.742147
-23.090744,3.2492316,3.7263074
-23.109406,3.2275562,3.6821475
-23.253036,3.2549095,3.7056108
-23.30166,3.2454414,3.678636
-23.358614,3.239462,3.6566458
-23.515709,3.2743356,3.6917734
-23.517513,3.2465968,3.6398835
-23.655687,3.2751193,3.6669116
-23.725101,3.2757726,3.6551776
-23.741156,3.2541766,3.6122212
-23.848309,3.2714062,3.6243067
-23.932606,3.279436,3.6236677
-23.943415,3.255848,3.5781965
-24.02512,3.2633605,3.577208
-24.125486,3.2796597,3.5890818
-24.144573,3.2599697,3.5494857
-24.201466,3.2573795,3.5345855
-24.294838,3.271819,3.5444903
-24.359182,3.2733555,3.5359597
-24.374912,3.2523627,3.4948268
-24.515028,3.2902892,3.5396671
-24.56434,3.285717,3.5227919
-24.579552,3.2647834,3.4820457
-24.701405,3.2959557,3.5179152
-24.759499,3.296477,3.5089889
-24.77124,3.274074,3.4663463
-24.85458,3.2876844,3.4770308
-24.926464,3.29599,3.4800825
-24.972393,3.2913222,3.4640317
-24.989876,3.2719584,3.4261737
-25.090374,3.2962523,3.4535756
-25.157793,3.3036752,3.4560032
-25.188393,3.2916565,3.4294286
-25.227715,3.2843807,3.4100437
-25.314566,3.3033743,3.4303374
-25.388935,3.3160741,3.4413695
-25.395054,3.2908807,3.395255
-25.466312,3.3024352,3.4048352
-25.530315,3.3103058,3.4090066
-25.5968,3.320026,3.4161572
-25.615902,3.3023493,3.381699
-25.661066,3.2999961,3.3706665
-25.734474,3.3147845,3.3859677
-25.797432,3.3237813,3.392581
-25.806293,3.2999907,3.3489928
-25.857166,3.3019712,3.345036
-25.93739,3.3226423,3.3699975
-25.96632,3.3114414,3.3459702
-26.018673,3.3152378,3.3451767
-26.046486,3.3034108,3.3203068
-26.09931,3.3079464,3.320859
-26.179123,3.330716,3.349854
-26.218826,3.3272867,3.338294
-26.244211,3.3142633,3.311862
-26.285868,3.3123264,3.302763
-26.372845,3.342043,3.3432121
-26.4013,3.3315194,3.3209105
-26.429314,3.3206372,3.2980895
-26.458096,3.3102531,3.2760906
-26.507215,3.314631,3.2773318
-26.59736,3.3495371,3.3267112
-26.628853,3.341751,3.3090553
-26.665657,3.3379796,3.2977843
-26.705915,3.336949,3.2909098
-26.725647,3.320225,3.2592897
-26.77444,3.3260176,3.2633386
-26.818562,3.328443,3.2621517
-26.878056,3.3434467,3.281015
-26.91684,3.342202,3.27419
-26.950148,3.3366115,3.2605228
-26.9819,3.3297718,3.2449188
-27.026003,3.3333554,3.245984
-27.084217,3.3492603,3.2668023
-27.126833,3.3522735,3.2671452
-27.154299,3.342275,3.246757
-27.187056,3.33689,3.2337914
-27.231031,3.341631,3.2371082
-27.281862,3.3529239,3.2510214
-27.328892,3.3611891,3.2601738
-27.372229,3.3663986,3.2645063
-27.405174,3.362066,3.2535658
-27.438643,3.3582888,3.2435703
-27.452642,3.3355925,3.2031293
-27.446426,3.2924337,3.1296663
-27.418379,3.226324,3.0190783
-27.412472,3.1810231,2.9420033
-27.409372,3.1374853,2.8677201
-27.408567,3.095259,2.795506
-27.40691,3.051062,2.7200513
-27.408844,3.0096042,2.6489873
-27.386623,2.940632,2.5332246
-27.41116,2.9217215,2.49867
-27.415863,2.8800342,2.4271092
-27.412338,2.8278024,2.3383589
-27.425955,2.7940803,2.279684
-27.420887,2.737369,2.1835427
-27.452972,2.7236917,2.157498
-27.403532,2.6101403,1.9685454
-27.391565,2.5395758,1.849587
-27.412888,2.5088966,1.7957053
-27.438251,2.482576,1.7489524
-27.416353,2.3937929,1.6000357
-27.426037,2.3441098,1.5150056
-27.435024,2.291939,1.4258718
-27.457903,2.2572465,1.3653512
-27.434216,2.156178,1.1959863
-36.4472,1.4609542,0.3786707
-36.46776,1.4986172,0.4474373
-36.512012,1.5191844,0.48945236
-36.442738,1.6180792,0.65384674
-36.430264,1.6762476,0.7544365
-36.476578,1.6937141,0.7915344
-36.46031,1.7529116,0.8935814
-36.474552,1.7909625,0.9626732
-36.42099,1.872761,1.0995417
-36.48863,1.8748095,1.112751
-36.40987,1.9706063,1.2709441
-36.46422,1.9805686,1.296412
-36.41855,2.0530827,1.4183064
-36.453465,2.074561,1.461524
-36.462704,2.1115746,1.528625
-36.44306,2.1655474,1.621664
-36.458817,2.1975138,1.6809163
-36.446114,2.2459273,1.7652564
-36.464622,2.2753632,1.8205695
-36.457115,2.3195264,1.898272
-36.488266,2.340942,1.9413514
-36.516273,2.3639922,1.9869452
-36.52986,2.3949437,2.0445123
-36.594433,2.3973072,2.05892
-36.655518,2.4018488,2.0767608
-36.68232,2.425205,2.1230173
-36.738926,2.4324,2.1450644
-36.365486,2.7028906,2.5719147
-36.441868,2.6976252,2.5749383
-36.4817,2.7115707,2.6067214
-36.526524,2.7229953,2.6348448
-37.56178,2.2358706,1.9255047
-37.595253,2.2583208,1.9718614
-36.673702,2.7514377,2.7112112
-36.7188,2.7630863,2.740077
-36.714382,2.7987113,2.8041668
-36.77422,2.8032238,2.822719
-36.825634,2.8119476,2.8475642
-36.95179,2.7858543,2.8219333
