x,y,z
-36.49062,2.3467758,3.8557506
-36.559723,2.3405046,3.8688822
-36.621876,2.3384843,3.8865147
-37.99291,1.609026,3.1953807
-38.014946,1.6362197,3.245956
-38.036575,1.6634367,3.2965813
-38.050594,1.6945732,3.350988
-38.05209,1.7321587,3.4115148
-38.045753,1.7735243,3.475522
-38.02501,1.8220274,3.546095
-38.032013,1.855473,3.6023622
-38.040966,1.8876028,3.657351
-38.05518,1.9167535,3.709548
-38.065666,1.9475687,3.7632585
-38.06991,1.9812717,3.819561
-38.045433,2.0289993,3.8884506
-38.046898,2.0633364,3.9450798
-38.046185,2.098424,4.0022883
-38.057537,2.127316,4.0539236
-38.068466,2.1561909,4.105524
-38.212513,2.1213098,4.101698
-38.35792,2.0866954,4.0989757
-38.457027,2.0747042,4.1164765
-38.643417,2.022669,4.1006155
-38.82627,1.973494,4.088335
-38.95223,1.9514809,4.09983
-39.109543,1.915992,4.100977
-39.260433,1.8843431,4.106256
-39.45603,1.8337202,4.0971255
-39.64885,1.7855637,4.0912447
-39.834457,1.741756,4.0900784
-40.0522,1.6851814,4.0800986
-40.260155,1.6341727,4.0758967
-40.48377,1.5777912,4.0689545
-40.731987,1.5124314,4.0566983
-40.94738,1.4623322,4.057613
-41.177628,1.4073799,4.056391
-41.441555,1.3400126,4.0476427
-41.704544,1.2746513,4.042196
-42.048996,1.1780875,4.016267
-42.32907,1.1093903,4.0124965
-42.58475,1.0520275,4.0186267
-42.93865,0.9576771,4.001165
-43.27104,0.8738556,3.9934292
-43.588997,0.7975993,3.993187
-43.96878,0.6996522,3.981029
-44.39347,0.58703566,3.9622226
-44.78472,0.4895246,3.9562526
-15.145147,0.62165356,4.139406
-15.401222,0.6635852,4.1065235
-15.554946,0.6697383,4.052615
-16.7074,0.9505241,4.073489
-17.054129,1.0346389,4.079591
-17.296371,1.0811033,4.0621386
-17.701038,1.1912796,4.0911226
-17.939049,1.2394364,4.078869
-18.149448,1.2781713,4.061469
-18.41418,1.3395283,4.0620418
-18.72652,1.4214296,4.079648
-19.007408,1.4926474,4.0914106
-19.196447,1.5283718,4.0781837
-19.408134,1.5744431,4.074144
-19.612118,1.6185966,4.070022
-19.827885,1.6688747,4.0720463
-20.01741,1.7094398,4.067786
-20.279305,1.781837,4.0902576
-20.451714,1.8176293,4.08482
-20.627117,1.8557403,4.082371
-20.71754,1.857868,4.0513215
-20.886036,1.8947372,4.049748
-21.048813,1.9300921,4.047946
-21.18003,1.9523065,4.035994
-21.313503,1.9762833,4.0263357
-21.510002,2.0297716,4.0429626
-21.657894,2.062199,4.0424547
-21.745747,2.0676646,4.0191526
-21.936089,2.1215584,4.039207
-22.091818,2.1603827,4.046965
-22.191391,2.1734347,4.03247
-22.37294,2.22648,4.05476
-22.445042,2.2276318,4.030764
-22.582872,2.2613063,4.037037
-22.672066,2.271831,4.022666
-22.785038,2.294694,4.020271
-22.89434,2.3164055,4.017418
-23.006563,2.3402708,4.017197
-23.110224,2.3604536,4.0140867
-23.216797,2.3827777,4.0135813
-23.341618,2.415298,4.023465
-23.419125,2.4237492,4.010711
-23.531805,2.4513066,4.0169673
-23.631226,2.472507,4.017591
-23.704802,2.4803553,4.0055685
-23.82578,2.514488,4.019968
-23.885418,2.5156732,4.002158
-23.986643,2.5402555,4.0080776
-24.080399,2.561334,4.010985
-24.150429,2.5695891,4.0013733
-24.248959,2.594526,4.0090785
-24.326998,2.6083255,4.0058837
-24.410915,2.6260302,4.0070786
-24.487637,2.6400526,4.0048766
-24.554214,2.6485353,3.9972863
-24.635738,2.6663463,3.999732
-24.684586,2.664946,3.9824314
-24.779078,2.6915886,3.994855
-24.847027,2.702591,3.9911985
-24.938456,2.728609,4.0037975
-25.020569,2.7494762,4.011341
-25.069317,2.7497966,3.9972606
-25.12896,2.7572908,3.9910927
-25.187714,2.764552,3.98493
-25.247751,2.772984,3.9802866
-25.301876,2.7778795,3.9720497
-25.377258,2.7971911,3.9797878
-25.44023,2.8087356,3.9793453
-25.52691,2.836762,3.997315
-25.577358,2.8407261,3.989099
-25.62492,2.842957,3.9791617
-25.693851,2.8603244,3.986249
-25.774818,2.8866956,4.003689
-25.789694,2.866735,3.9695811
-25.79742,2.841414,3.9294553
-25.887844,2.8447402,3.9101748
-25.84306,2.7800694,3.825488
-25.793442,2.7106442,3.7350788
-25.817307,2.6955132,3.706349
-25.829006,2.6709645,3.6668777
-25.798977,2.6139064,3.5900364
-25.792469,2.5741744,3.5329304
-25.794304,2.5403707,3.4825635
-25.796715,2.5064988,3.4320488
-25.788359,2.4634433,3.3707943
-25.770111,2.4116285,3.2992063
-25.75773,2.3637166,3.2320065
-25.764668,2.3309975,3.1824627
-25.785616,2.3095133,3.1460705
-25.80388,2.2854793,3.1066985
-25.826157,2.2645507,3.0710006
-25.7968,2.198625,2.9820662
-25.77869,2.141287,2.9030895
-25.802742,2.1202083,2.8670664
-25.801485,2.076192,2.8037271
-25.799263,2.030508,2.7383003
-25.80071,1.9873462,2.6757956
-25.781878,1.9246187,2.5897193
-25.812073,1.9065781,2.5572267
-25.806244,1.8541844,2.483367
-25.801897,1.8021975,2.4098783
-25.802317,1.7538152,2.3406396
-25.82535,1.7266831,2.2970963
-25.8025,1.6535547,2.197639
-25.806067,1.6054208,2.1284285
-25.809431,1.5561268,2.0577226
-25.792723,1.4851801,1.9604487
-25.811539,1.4497147,1.9064789
-25.811457,1.3936505,1.8272071
-25.823063,1.3488827,1.7617302
-25.809793,1.276299,1.6619248
-25.82027,1.2280941,1.5920515
-25.816818,1.1634204,1.5017543
-25.819424,1.1040971,1.4179645
-25.859308,1.0858843,1.3850985
-25.823092,0.9796417,1.2428832
-25.865353,0.96251154,1.2113466
-34.583977,0.753757,0.94621134
-34.505215,0.9140599,1.1562204
-34.50656,0.97866917,1.2468867
-34.50916,1.040416,1.3338943
-34.503277,1.1102669,1.4308305
-34.52687,1.146096,1.4855886
-34.478676,1.2593184,1.6358042
-34.47851,1.3183458,1.7189546
-34.452225,1.403835,1.8345127
-34.48842,1.4219806,1.8672318
-34.51284,1.4520755,1.9146533
-34.533062,1.4859548,1.966711
-34.570766,1.5015693,1.996489
-34.60232,1.5231609,2.0336251
-34.63785,1.5405333,2.0656862
-34.69278,1.5387969,2.0746589
-34.72683,1.5574338,2.1084433
-34.742767,1.5931001,2.162849
-34.52627,2.0292628,2.7422223
-34.516827,2.0812125,2.8151207
-34.53186,2.1106715,2.8611622
-34.55354,2.1338966,2.8997993
-34.558033,2.1716082,2.9555826
-34.573975,2.1989503,2.9990716
-34.58519,2.2298784,3.04677
-34.587284,2.2679439,3.1028094
-34.604813,2.2926602,3.1431546
-34.62131,2.3178897,3.1840997
-34.63865,2.3421025,3.2238607
-34.632812,2.3845205,3.2847533
-34.65747,2.4021297,3.3168201
-34.668377,2.4303308,3.3611517
-34.68786,2.4514954,3.3973608
-34.705048,2.474175,3.435327
-34.7258,2.4938781,3.469894
-34.75283,2.508651,3.4988675
-34.782955,2.521013,3.5251608
-34.81423,2.5324664,3.5505033
-34.84871,2.5415487,3.5732517
-34.885765,2.5487754,3.5940151
-34.928185,2.552218,3.6106496
-34.974003,2.5533748,3.624875
-35.021217,2.5537229,3.6383677
-35.071934,2.5518284,3.6495433
-35.12062,2.5515575,3.6627116
-35.17356,2.548592,3.6730938
-35.231533,2.5424879,3.6802373
-35.286804,2.5385032,3.689938
-35.346466,2.5318904,3.6969981
-35.404118,2.526921,3.7060928
-35.465504,2.5198274,3.7131286
-35.521957,2.5162425,3.724206
-35.58435,2.5091507,3.7317557
-35.650574,2.4999871,3.7373605
-35.71846,2.4901655,3.7425575
-35.783577,2.4824557,3.7502947
-35.853333,2.4722588,3.7556982
-35.92179,2.4632568,3.7626715
-35.994957,2.4518082,3.7673984
-36.06683,2.441565,3.7737184
-36.131283,2.4361136,3.785334
-36.190495,2.4340541,3.8007364
-36.246696,2.4340067,3.8184662
-36.316837,2.426182,3.8285036
-36.378593,2.4235048,3.8440948
-36.46383,2.4078717,3.8468804
-36.534454,2.4009228,3.8588157
-36.602066,2.3960068,3.8731203
-37.997086,1.6632681,3.1642556
-38.034237,1.6821833,3.2067947
-38.048767,1.7132342,3.2613816
-38.057213,1.7472651,3.3188648
-38.03295,1.798279,3.3927903
-38.0273,1.8389142,3.45644
-38.033203,1.8731112,3.513772
-38.049183,1.9018002,3.5657868
-38.060642,1.9325747,3.6197739
-38.068356,1.964987,3.6752748
-38.062386,2.0039673,3.736865
-38.045067,2.0481791,3.8031754
-38.046196,2.082818,3.860448
-38.050976,2.1153507,3.9157
-38.066994,2.1421661,3.9656897
-38.075893,2.1722074,4.018597
-38.064106,2.2118258,4.080043
-38.16684,2.1971672,4.093092
-38.28594,2.1754413,4.100499
-38.427525,2.1440177,4.1001267
-38.59096,2.103462,4.0926886
-38.693207,2.0917063,4.1110144
-38.85848,2.052143,4.1062384
-39.046783,2.0033488,4.094694
-39.188126,1.9764985,4.102708
-39.350708,1.94117,4.104566
-39.543438,1.893744,4.0975175
-39.72109,1.8540035,4.097961
-39.886124,1.8207084,4.1047387
-40.134327,1.7532685,4.0853724
-40.3861,1.6859238,4.0677414
-40.596302,1.6374111,4.0664883
-40.88437,1.5581784,4.042951
-41.090702,1.5140519,4.04815
-41.308315,1.466589,4.0522285
-41.541748,1.4140847,4.0540376
-41.857506,1.330354,4.034505
-42.117645,1.2704201,4.0344696
-42.430847,1.1913953,4.0225906
-42.72875,1.1201756,4.0184655
-43.064686,1.0362136,4.0076
-43.40255,0.9535551,4.0000706
-43.761433,0.86503935,3.9910493
-44.154236,0.76607656,3.9777184
-44.552773,0.667367,3.9674826
-44.968956,0.56460357,3.9576287
-45.421238,0.4512756,3.9442272
-14.720163,0.60320354,4.1026797
-14.957854,0.63555646,4.062438
-15.344506,0.7219436,4.0588007
-16.526737,1.0028389,4.0795946
-16.879902,1.0861266,4.085149
-17.05989,1.107208,4.049807
-17.477741,1.2183807,4.07952
-17.774529,1.2863452,4.081189
-18.03339,1.3415971,4.0756793
-18.370918,1.428689,4.0954485
-18.55439,1.4579465,4.0743523
-18.7994,1.5123723,4.073517
-19.04012,1.56656,4.0741544
-19.2239,1.5994251,4.0598855
-19.43127,1.6428523,4.055093
-19.621195,1.6803999,4.0469995
-19.876083,1.745759,4.06241
-20.09124,1.7962468,4.067456
-20.297771,1.8444488,4.0720205
-20.464153,1.8769629,4.064948
-20.67641,1.9300112,4.0760417
-20.843449,1.9649493,4.0732303
-20.946548,1.9731333,4.048709
-21.078974,1.9946731,4.03624
-21.271507,2.043534,4.0482
-21.403938,2.0668209,4.0390205
-21.514572,2.0810604,4.022657
-21.71558,2.136952,4.0438933
-21.851002,2.1641235,4.040652
-21.945255,2.1730688,4.021759
-22.153538,2.235727,4.052199
-22.237804,2.241417,4.0317173
-22.38662,2.278202,4.0403686
-22.509752,2.3036382,4.0393305
-22.581627,2.3050218,4.016473
-22.728188,2.3432057,4.0286536
-22.794724,2.3429246,4.0051727
-22.941162,2.3826702,4.020242
-23.008984,2.3839555,3.9991617
-23.175661,2.43562,4.0271463
-23.238918,2.4356291,4.0057836
-23.388083,2.4802263,4.0283895
-23.456575,2.4839027,4.0114985
-23.568394,2.5106683,4.017818
-23.640526,2.517137,4.004494
-23.730854,2.5337138,4.001652
-23.844688,2.5635395,4.0126166
-23.91929,2.5727773,4.003309
-24.044832,2.6104476,4.0233274
-24.087513,2.6030521,3.9978447
-24.185616,2.6268077,4.004599
-24.26933,2.6430988,4.00412
-24.340385,2.652698,3.997087
-24.459648,2.690476,4.019825
-24.50561,2.6865582,3.9993963
-24.568342,2.6926298,3.9896874
-24.65062,2.7106137,3.9928784
-24.725023,2.724444,3.9920363
-24.783422,2.7290854,3.9817128
-24.863325,2.74713,3.98603
-24.96439,2.7787437,4.0053473
-25.05971,2.8075986,4.022163
-25.086996,2.7945523,3.9938765
-25.146582,2.801899,3.9879265
-25.227776,2.8233933,3.9977345
-25.27031,2.8205566,3.981142
-25.34228,2.8370337,3.9860392
-25.400368,2.844894,3.9816985
-25.458282,2.8529813,3.9778523
-25.525187,2.867444,3.9813652
-25.582684,2.876008,3.9785519
-25.648357,2.890516,3.9826589
-25.723434,2.9119868,3.9949021
-25.784323,2.9241712,3.9969554
-25.807333,2.9100962,3.9694214
-25.79045,2.867536,3.9094644
-25.783747,2.8316145,3.8569403
-25.856174,2.852578,3.869575
-25.779501,2.7648368,3.7574034
-25.787827,2.7384365,3.7155766
-25.792643,2.7090518,3.6702642
-25.806448,2.686038,3.6323009
-25.797915,2.6456757,3.5741248
-25.791365,2.6061878,3.5168514
-25.782293,2.5640957,3.4564161
-25.78221,2.5283854,3.4033546
-25.780846,2.4910896,3.3483481
-25.7557,2.4340599,3.2699466
-25.75269,2.394003,3.2114396
-25.766418,2.367029,3.1683693
-25.781826,2.3410587,3.1264815
-25.790377,2.3089619,3.0772772
-25.80611,2.282452,3.0347161
-25.807934,2.2436197,2.9773712
-25.803312,2.1985333,2.9124336
-25.809492,2.162111,2.85783
-25.778938,2.0924947,2.7630773
-25.802328,2.069885,2.7249956
-25.794516,2.0186617,2.6522222
-25.793877,1.9730513,2.5861473
-25.785017,1.9189639,2.5096512
-25.826918,1.9114714,2.489925
-25.789614,1.8288012,2.3783064
-25.811523,1.8012791,2.3340478
-25.811031,1.7515368,2.262498
-25.789846,1.6804624,2.1645823
-25.796688,1.6357844,2.0990405
-25.79691,1.58357,2.0241175
-25.764505,1.4970217,1.9065766
-25.800701,1.4793713,1.8742743
-25.81661,1.4402976,1.8154125
-25.823538,1.3909588,1.743743
-25.797077,1.3048162,1.6260867
-25.80065,1.2492895,1.5464687
-25.81017,1.1990952,1.4734397
-25.819624,1.147747,1.3989043
-25.83049,1.0968766,1.3249073
-25.821245,1.0219007,1.2205234
-25.863989,1.0053606,1.1896348
-34.52589,0.7976761,0.9123759
-34.57878,0.80514765,0.9320564
-34.51174,0.9506221,1.1256456
-34.516968,1.010472,1.2111564
-34.50361,1.0898292,1.3210611
-34.476006,1.18312,1.4482489
-34.49433,1.2241096,1.5097733
-34.479824,1.299685,1.6144629
-34.48622,1.3513308,1.6891456
-34.48708,1.4077375,1.7696772
-34.48691,1.4640343,1.8499708
-34.549416,1.4548848,1.8490276
-34.533077,1.526073,1.9476852
-34.56386,1.5485797,1.9860411
-34.59642,1.5690105,2.0218859
-34.645447,1.5730696,2.0376482
-34.72077,1.6032414,2.0966015
-34.738304,1.6371241,2.1491814
-34.499718,2.089362,2.7537966
-34.495872,2.135742,2.8205442
-34.533176,2.1454096,2.8429966
-34.54949,2.1731658,2.8872657
-34.585754,2.183492,2.9106493
-34.569817,2.2378492,2.9867368
-34.598667,2.2538352,3.016923
-34.595306,2.2962837,3.0786262
-34.61164,2.321923,3.1202946
-34.620064,2.3536139,3.1691155
-34.64052,2.3752027,3.2059789
-34.65809,2.3988166,3.245244
-34.657413,2.4364276,3.3009343
-34.65481,2.4749465,3.3575997
-34.69359,2.4811034,3.376419
-34.715363,2.500241,3.4104538
-34.732895,2.5223675,3.4479861
-34.754692,2.541064,3.4815617
-34.782837,2.5548952,3.509561
-34.812107,2.567816,3.536581
-34.8459,2.577405,3.5598574
-34.88498,2.583213,3.5789156
-34.9315,2.583835,3.592197
-34.975296,2.5865414,3.6080098
-35.02392,2.5860424,3.6203532
-35.071198,2.5866704,3.6341453
-35.121296,2.585562,3.646162
-35.17778,2.58037,3.653801
-35.227318,2.5801127,3.6671658
-35.28117,2.577212,3.677782
-35.341545,2.5702972,3.6841707
-35.39416,2.5687482,3.6967244
-35.45263,2.5636759,3.7056165
-35.516315,2.5555892,3.711454
-35.57213,2.5528252,3.7233605
-35.644943,2.5397136,3.7242699
-35.709145,2.532387,3.7317548
-35.775734,2.5239496,3.7383218
-35.841007,2.516685,3.74644
-35.9132,2.505619,3.7507882
-35.990143,2.4921505,3.7529144
-36.057484,2.4848216,3.7618847
-36.12879,2.4755352,3.7690988
-36.17193,2.4829524,3.7941308
-36.228065,2.4830093,3.811657
-36.294296,2.4775634,3.823718
-36.366863,2.468883,3.8327417
-36.43961,2.4605007,3.842413
-36.50546,2.4563212,3.8567219
-36.592686,2.4407525,3.8597608
-36.655655,2.4388742,3.877071
-38.05165,1.7206991,3.1746984
-38.051857,1.7593458,3.2371087
-38.00414,1.822885,3.3241549
-38.01988,1.8523822,3.377171
-38.03598,1.8814545,3.4297624
-38.051643,1.9105232,3.4823465
-38.05953,1.9433243,3.538548
-38.060364,1.9793859,3.5978403
-38.054073,2.018656,3.660112
-38.045532,2.0586302,3.7229156
-38.04302,2.095226,3.782372
-38.052433,2.125662,3.8359308
-38.064728,2.1544585,3.8879251
-38.081627,2.1808393,3.9376645
-38.080463,2.2155905,3.995111
-38.065277,2.2565951,4.058159
-38.087605,2.279729,4.1048365
-38.23458,2.245345,4.0999002
-38.36331,2.2202117,4.10408
-38.48729,2.1979918,4.111595
-38.657135,2.1559343,4.1024513
-38.82933,2.1139123,4.0943794
-38.97707,2.0837393,4.097579
-39.121777,2.0557663,4.103559
-39.305183,2.0119178,4.0969954
-39.45081,1.9853878,4.1061034
-39.66949,1.9286909,4.091077
-39.85911,1.8856028,4.0886483
-40.09338,1.8250625,4.073244
-40.28696,1.782798,4.0740943
-40.519222,1.7258658,4.064522
-40.769142,1.6632075,4.051985
-40.981583,1.617152,4.054061
-41.25808,1.5468593,4.038893
-41.481743,1.499115,4.0427794
-41.728477,1.4436669,4.0423927
-42.050682,1.3604631,4.023098
-42.324284,1.2978926,4.021192
-42.670193,1.2094655,4.002507
-42.980907,1.1364102,3.9972596
-43.31981,1.0546887,3.988141
-43.651497,0.97766423,3.9847307
-44.009697,0.89289093,3.9784412
-44.384476,0.8042271,3.9721699
-44.776825,0.711467,3.965969
-45.254913,0.5904944,3.9443436
-45.668907,0.49499464,3.9426432
-13.907406,0.5209005,4.073181
-14.501232,0.66908455,4.102512
-14.859872,0.7404101,4.087011
-15.185362,0.8023248,4.0680237
-16.313652,1.0530472,4.0697722
-16.70086,1.1450267,4.0816503
-16.887648,1.1667662,4.046612
-17.293072,1.269376,4.0709043
-17.661705,1.3608968,4.090006
-17.956554,1.4271932,4.0930853
-18.149166,1.456811,4.0707784
-18.405514,1.511666,4.06887
-18.725983,1.5925951,4.088692
-18.970814,1.6462693,4.0895414
-19.175503,1.6857429,4.0808687
-19.381447,1.7268941,4.0748672
-19.581482,1.7669017,4.0692863
-19.78629,1.8099985,4.067503
-20.014408,1.8637557,4.075782
-20.242645,1.9189692,4.086735
-20.434862,1.9607487,4.087897
-20.589598,1.9880884,4.078051
-20.673908,1.9867263,4.044646
-20.886505,2.0401149,4.0588923
-21.031326,2.0658557,4.0504155
-21.114197,2.0656781,4.02006
-21.32238,2.1204734,4.038808
-21.477177,2.1531482,4.0390806
-21.591972,2.1690114,4.025137
-21.735607,2.198423,4.0241346
-21.895824,2.2362084,4.0316205
-21.995964,2.2476022,4.0157204
-22.159412,2.288679,4.0279255
-22.345825,2.3414986,4.052057
-22.40866,2.3376434,4.0238795
-22.577063,2.3839836,4.0436306
-22.657097,2.3892684,4.025119
-22.791885,2.4213362,4.032776
-22.873144,2.4282439,4.0168166
-22.989733,2.452908,4.018572
-23.073034,2.4618163,4.005501
-23.213444,2.4997208,4.021462
-23.271715,2.4971478,3.9979987
-23.421711,2.5415099,4.021678
-23.482044,2.5408726,4.000961
-23.62606,2.5838938,4.0246315
-23.6908,2.586464,4.007969
-23.790571,2.6078467,4.0108275
-23.854208,2.6106045,3.9950552
-23.960474,2.6366062,4.0035768
-24.056036,2.6575205,4.007353
-24.122997,2.6633835,3.9958963
-24.247555,2.701469,4.018535
-24.292233,2.695879,3.9957805
-24.377155,2.7131066,3.997363
-24.477901,2.739892,4.0095162
-24.525345,2.7367826,3.9902081
-24.588036,2.7426808,3.9807606
-24.669533,2.7599196,3.9838185
-24.743912,2.7734957,3.983285
-24.855524,2.809758,4.0077696
-24.936623,2.828545,4.0137005
-24.998053,2.8359435,4.007507
-25.07704,2.8544655,4.013829
-25.114536,2.8478353,3.9926863
-25.162336,2.8477263,3.9789157
-25.2348,2.8633943,3.9829173
-25.308395,2.8802855,3.9886045
-25.370876,2.8905458,3.9871645
-25.428852,2.8982694,3.9831266
-25.487362,2.9066873,3.9801102
-25.552746,2.920017,3.9829082
-25.612236,2.929853,3.9819984
-25.677092,2.9436975,3.9859142
-25.739582,2.9563847,3.9887702
-25.788712,2.9602938,3.9817777
-25.80075,2.9386263,3.9454331
-25.790688,2.901152,3.890768
-25.898918,2.9471664,3.933014
-25.865864,2.8928747,3.8588033
-25.780365,2.7996264,3.7387986
-25.782717,2.7690067,3.6917453
-25.786247,2.7388136,3.645132
-25.788979,2.707586,3.5972447
-25.799387,2.6816947,3.5556092
-25.804424,2.6513493,3.5086665
-25.799086,2.6125543,3.4516206
-25.784245,2.565723,3.3848848
-25.778433,2.5252013,3.3255477
-25.752016,2.467607,3.245626
-25.757736,2.4348233,3.1953306
-25.773281,2.4095182,3.153998
-25.791094,2.3857207,3.1144853
-25.80322,2.3568764,3.0688648
-25.786272,2.3031745,2.993033
-25.797226,2.272177,2.9446764
-25.8099,2.2421687,2.8974977
-25.804829,2.1962821,2.8308764
-25.790054,2.1410475,2.752689
-25.784966,2.0933633,2.6836224
-25.818087,2.0790975,2.655591
-25.801283,2.0193765,2.5715427
-25.798553,1.9714105,2.5018635
-25.810127,1.9358222,2.4474201
-25.831764,1.9090664,2.403911
-25.79995,1.8310549,2.2966404
-25.806095,1.7879281,2.2326198
-25.788708,1.7210646,2.138886
-25.803047,1.6840692,2.082358
-25.785181,1.6142642,1.9846635
-25.762825,1.5384333,1.879221
-25.798542,1.5203052,1.846199
-25.82117,1.4884009,1.7958775
-25.851498,1.4639804,1.755013
-25.803532,1.3560901,1.6085806
-25.805536,1.2993627,1.5266719
-25.81649,1.2511392,1.4554667
-25.845438,1.221729,1.4081359
-25.811043,1.1210136,1.2700071
-34.61018,0.68280864,0.665514
-34.514256,0.86643386,0.91089773
-34.562275,0.8793423,0.9374361
-34.509586,1.0067737,1.1102867
-34.50891,1.0726752,1.2043529
-34.48997,1.1573386,1.3221793
-34.466007,1.2455509,1.4443154
-34.522434,1.2448828,1.4535017
-34.4679,1.3628216,1.6130228
-34.489307,1.398032,1.6676126
-34.468567,1.4764345,1.7766967
-34.491932,1.507803,1.8263416
-34.509,1.5450168,1.8833427
-34.507454,1.6002033,1.9628754
-34.53155,1.628876,2.0090919
-34.58205,1.631238,2.022431
-34.61681,1.6489828,2.0551033
-34.63922,1.6783221,2.1022806
-34.705917,1.6653609,2.0968986
-34.42062,2.0723727,2.6327915
-34.48144,2.1488616,2.758031
-34.47971,2.1928122,2.8223863
-34.530476,2.1907098,2.8303947
-34.552086,2.2137203,2.8691673
-34.59737,2.2164507,2.8833055
-34.575966,2.2749772,2.9652467
-34.58284,2.309093,3.0174642
-34.60205,2.3325956,3.0568209
-34.602264,2.3711457,3.1143026
-34.621178,2.3941214,3.1529994
-34.62964,2.425076,3.2012634
-34.635674,2.4574783,3.251216
-34.641148,2.489827,3.3010511
-34.6673,2.505847,3.3314347
-34.690613,2.5238853,3.3642616
-34.708416,2.5458794,3.4017982
-34.731113,2.5639794,3.4347572
-34.753525,2.5821154,3.4677954
-34.780304,2.596893,3.4969368
-34.812885,2.607383,3.5211291
-34.849365,2.6150734,3.5421543
-34.880314,2.6267095,3.5678663
-34.91383,2.6365151,3.5915446
-34.976074,2.6264243,3.5923843
-35.019173,2.629855,3.609006
-35.057384,2.6367366,3.6297283
-35.11371,2.6315014,3.6367445
-35.163124,2.631168,3.649557
-35.228172,2.6207376,3.6511097
-35.2685,2.6268475,3.6716075
-35.338146,2.6140912,3.6710176
-35.40517,2.6034622,3.6731086
-35.45285,2.605514,3.6896415
-35.511467,2.600867,3.6989012
-35.563606,2.6005497,3.7131968
-35.619473,2.5981543,3.7254057
-35.69023,2.5869281,3.7281346
-35.758247,2.5777917,3.7334604
-35.8272,2.5684814,3.738893
-35.893345,2.5612364,3.746869
