x,y,z
-19.831345,3.0839515,4.0894637
-19.999743,3.0976338,4.07916
-20.17968,3.115513,4.074604
-20.296259,3.116044,4.050227
-20.482763,3.1376026,4.0515847
-20.656067,3.156292,4.0503316
-20.826202,3.1749907,4.0498734
-20.98326,3.1906717,4.046482
-21.14801,3.2095718,4.0477476
-21.215448,3.1992493,4.013506
-21.362558,3.2141342,4.0109663
-21.401413,3.1955388,3.9670384
-21.548058,3.2115207,3.966877
-21.602148,3.1983438,3.9303145
-21.760605,3.2195053,3.9377737
-21.807613,3.2046847,3.899709
-21.976786,3.230867,3.9147024
-22.017637,3.2146335,3.8753796
-22.197306,3.2459612,3.8981767
-22.207705,3.2198493,3.8464613
-22.374361,3.2482092,3.8664339
-22.392805,3.2252126,3.8191519
-22.519932,3.240941,3.823341
-22.607227,3.243022,3.8098025
-22.63121,3.2224271,3.766181
-22.801773,3.2558475,3.7953196
-22.808033,3.2291012,3.7437758
-22.973408,3.262117,3.7733274
-23.022812,3.2520363,3.7447662
-23.123405,3.2618053,3.7435122
-23.232033,3.2752652,3.747683
-23.253036,3.2549095,3.7056108
-23.362896,3.2697747,3.7123122
-23.4402,3.2722254,3.7021542
-23.44595,3.2460256,3.6523104
-23.589432,3.2760916,3.68114
-23.63697,3.267362,3.6560245
-23.666765,3.25134,3.620769
-23.81295,3.2845635,3.6551552
-23.84108,3.2683144,3.6199245
-23.919016,3.273562,3.6153145
-23.991165,3.2767038,3.607944
-24.055222,3.276647,3.5962167
-24.124697,3.279308,3.5885773
-24.2152,3.2918026,3.595296
-24.264725,3.2861917,3.576168
-24.342245,3.2936397,3.5760708
-24.410225,3.2970958,3.5704136
-24.47495,3.2993817,3.5632496
-24.489761,3.2782884,3.5221572
-24.581099,3.2937603,3.5345588
-24.675793,3.3114653,3.5505104
-24.68105,3.2859788,3.5032458
-24.7415,3.2875624,3.4958491
-24.814499,3.2957296,3.498342
-24.888702,3.304947,3.5025983
-24.896955,3.2809026,3.457686
-24.987064,3.2989035,3.4753118
-25.047504,3.3020535,3.4710531
-25.087473,3.294721,3.4512873
-25.138323,3.2932887,3.440446
-25.206316,3.3013194,3.4439335
-25.309673,3.3290424,3.4772234
-25.3174,3.304935,3.4326901
-25.37415,3.3078418,3.4289355
-25.44334,3.3180532,3.436378
-25.52056,3.3332925,3.4516249
-25.530315,3.3103058,3.4090066
-25.602293,3.3232193,3.4210176
-25.644558,3.3191876,3.4073768
-25.710548,3.3293905,3.4155731
-25.720333,3.306292,3.37297
-25.772017,3.3083484,3.3689194
-25.84416,3.3232372,3.3846965
-25.880917,3.3167145,3.3677187
-25.926907,3.3160625,3.3598576
-25.949406,3.3007061,3.329399
-26.038052,3.3276749,3.3644066
-26.081116,3.3258867,3.3551135
-26.131779,3.329258,3.3539133
-26.14879,3.3105795,3.3185735
-26.235762,3.338657,3.3559842
-26.292765,3.3472352,3.3632374
-26.335285,3.3462718,3.3557324
-26.346489,3.3237298,3.3145933
-26.393396,3.3259623,3.3122144
-26.445,3.3317916,3.3155708
-26.50178,3.3416843,3.3254142
-26.536892,3.3362355,3.3112812
-26.564398,3.3252547,3.2885032
-26.60317,3.3226054,3.278891
-26.657555,3.331867,3.2881413
-26.711653,3.3413305,3.2978296
-26.754087,3.3422031,3.2940483
-26.775005,3.3264582,3.2640371
-26.802357,3.3156118,3.241809
-26.869751,3.3367884,3.2704468
-26.911354,3.337749,3.2671137
-26.959387,3.3442059,3.272604
-26.985666,3.3329084,3.2499142
-27.032402,3.3387492,3.2545843
-27.073126,3.339793,3.2516904
-27.126308,3.3518212,3.2664227
-27.158958,3.3463566,3.2532864
-27.193207,3.342348,3.2425308
-27.221394,3.3329637,3.223216
-27.256763,3.3300512,3.214322
-27.320946,3.3538494,3.248386
-27.357487,3.3525982,3.242321
-27.393509,3.3509958,3.235752
-27.417969,3.3384006,3.2115383
-27.455019,3.337911,3.2068667
-27.508476,3.3538072,3.2286968
-27.550817,3.3591778,3.2336364
-27.587923,3.359547,3.2305694
-27.610893,3.3455057,3.2042508
-27.650276,3.348413,3.2053971
-27.686878,3.3486202,3.2022352
-27.726482,3.3522406,3.2046695
-27.771132,3.3616624,3.216589
-27.805698,3.3603294,3.2111206
-27.828455,3.3457892,3.1842365
-27.859806,3.3408153,3.172936
-27.91049,3.3583612,3.1983438
-27.951817,3.3655634,3.2069964
-27.99133,3.3709812,3.2128124
-28.018084,3.3611484,3.1938143
-28.046959,3.3537827,3.178875
-28.081305,3.3532422,3.1751251
-28.131044,3.3726215,3.203992
-28.163235,3.369894,3.1967888
-28.201283,3.3750203,3.202487
-28.228386,3.3656745,3.1845455
-28.258846,3.3607752,3.1739235
-28.290422,3.3574195,3.1658726
-28.333326,3.3702836,3.1844816
-28.366129,3.3690832,3.1800737
-28.40454,3.3763158,3.1895661
-28.430067,3.3644953,3.1678057
-28.45743,3.3551912,3.1502109
-28.487476,3.349894,3.1392417
-28.525917,3.3580115,3.1503954
-28.568653,3.373669,3.1740284
-28.604473,3.3785644,3.1800008
-28.632017,3.3696685,3.1632924
-28.656893,3.355866,3.138523
-28.697372,3.3694904,3.1590376
-28.72823,3.3662949,3.1518521
-28.770065,3.3836462,3.1786418
-28.804153,3.3871365,3.1826
-28.834558,3.383717,3.1751862
-28.861776,3.3738608,3.1571674
-28.889439,3.3645682,3.1401134
-28.921324,3.3638804,3.1373334
-28.960598,3.3793736,3.161384
-28.996323,3.387939,3.1740246
-29.02655,3.3845093,3.1668458
-29.053844,3.3740902,3.1481237
-29.081982,3.3652494,3.1320505
-29.11292,3.3630505,3.1270242
-29.151123,3.3796644,3.1532469
-29.187391,3.392341,3.172995
-29.218565,3.391935,3.1710854
-29.253454,3.4022741,3.1870546
-29.282415,3.3959436,3.1753917
-29.312828,3.3937533,3.1706429
-29.34136,3.3855324,3.1559134
-29.367916,3.3702478,3.129479
-29.398504,3.367768,3.1243591
-29.431677,3.3745494,3.1346788
-29.466568,3.3885705,3.157085
-29.499687,3.3970714,3.1703587
-29.530985,3.3990178,3.1727738
-29.560112,3.3918395,3.1600466
-29.590172,3.388315,3.1534367
-29.619144,3.3792343,3.1376162
-29.64951,3.376372,3.1321845
-29.684578,3.3992183,3.169599
-29.715704,3.4021645,3.173923
-29.746992,3.406731,3.1809878
-29.776516,3.4000885,3.1694221
-29.805021,3.3847911,3.143475
-29.835318,3.3813763,3.1373606
-29.867157,3.391396,3.1536703
-29.899004,3.4040697,3.1744442
-29.930012,3.41066,3.1851234
-29.960667,3.4147608,3.1916943
-29.990896,3.413799,3.189866
-30.021666,3.4232006,3.2053504
-30.05143,3.4126222,3.1875725
-30.081884,3.418581,3.1973982
-30.09599,2.3463788,1.4100742
-40.185936,1.1230526,0.34950304
-40.20643,1.1638634,0.42741442
-40.229286,1.2031941,0.5031476
-40.237595,1.2490029,0.58828783
-40.224174,1.3044105,0.68727636
-40.261158,1.3360722,0.75179815
-40.207623,1.4085941,0.87525654
-40.242386,1.4404995,0.9400501
-40.180237,1.5152481,1.0662737
-40.274666,1.5201626,1.0924015
-40.156208,1.6179986,1.2511477
-40.252983,1.6217167,1.2757134
-40.17118,1.701858,1.4087315
-40.24873,1.7137094,1.4449992
-40.15245,1.7982576,1.583703
-40.205418,1.8199825,1.6339002
-40.20405,1.8639245,1.71525
-40.17397,1.919039,1.8120556
-40.20896,1.9474926,1.8716841
-40.23192,1.9806077,1.9378109
-40.255177,2.0134084,2.0035133
-40.34645,2.0196917,2.0328674
-40.34964,2.0600886,2.1091075
-40.38783,2.1279342,2.2438312
-41.672268,1.7825162,1.8476672
-41.383625,1.9308834,2.0700727
-41.568413,1.9083769,2.0645971
-40.269974,2.408502,2.7495193
-40.248722,2.4541624,2.831757
-40.298927,2.474769,2.8810778
-40.312187,2.5080268,2.9469972
-40.339817,2.53625,3.0063853
-40.35823,2.5674548,3.0696592
-40.38322,2.5963447,3.1299767
-40.417503,2.6221082,3.1863513
-40.45496,2.64682,3.2414775
-40.51787,2.6634173,3.2864885
-40.58326,2.6794114,3.330966
-40.699497,2.6797569,3.356213
-40.789795,2.6886444,3.3925014
-40.904358,2.690508,3.4205232
-41.001835,2.69805,3.4559584
-41.127357,2.6976523,3.482172
-41.23483,2.7031703,3.5160542
-41.348682,2.7073073,3.548747
-41.50091,2.7009168,3.5694456
-41.621323,2.7043455,3.6024094
-41.744522,2.7075431,3.6356444
-41.907333,2.700304,3.657339
-42.090664,2.6882532,3.6742744
-42.207726,2.6951375,3.7136989
-42.331245,2.7008085,3.7522964
-42.433388,2.7127013,3.7984548
-42.52144,2.728702,3.8496504
-43.794724,2.438522,3.5644836
-43.783997,2.484141,3.652048
-43.780075,2.527734,3.7372813
-43.782066,2.5695896,3.8205528
-43.78908,2.6099887,3.9022145
-43.825684,2.643011,3.9761338
-43.78618,2.6943011,4.069031
-44.07837,2.6665273,4.081015
-44.32267,2.6515107,4.1075068
-44.716557,2.6032052,4.102309
-45.181763,2.5407867,4.085594
-45.603153,2.4907827,4.0836754
-46.11046,2.423986,4.0682974
-46.657158,2.351336,4.0505447
-47.186775,2.2853658,4.0423737
-47.78469,2.207708,4.026913
-48.374176,2.1350768,4.0197716
-49.075607,2.0424137,3.9988546
-49.786133,1.9517057,3.9842372
-50.555023,1.853075,3.9676561
-51.371796,1.7490852,3.9518342
-52.19195,1.6488395,3.9446454
-53.245537,1.5079277,3.9109168
-54.11531,1.407687,3.9161158
-0.5104618,0.37428284,2.7484794
-1.4610653,0.4723382,2.7328072
-2.6580582,0.6233444,2.7696404
-3.6129723,0.7331109,2.7774124
-3.9135818,0.7171149,2.677022
-3.9589481,0.6507218,2.5318532
-3.975462,0.5783179,2.3811965
-3.9757462,0.50228286,2.2270489
-3.9848251,0.42776585,2.0742435
-3.9452133,0.34249878,1.9107862
-15.237685,2.5888627,3.938819
-14.788929,2.4410503,3.7407475
-17.212116,2.879273,4.0892973
-17.473352,2.902697,4.079488
-17.776346,2.9377384,4.0839157
-18.0327,2.9628854,4.0788136
-18.37173,3.0101676,4.100047
-18.555868,3.0200021,4.080242
-18.769514,3.0383782,4.07117
-19.004086,3.0633473,4.070793
-19.22327,3.0855448,4.0683017
-19.409592,3.100168,4.0579047
-19.631496,3.1253915,4.0610013
-19.818798,3.1423852,4.0552597
-20.023102,3.1650953,4.057286
-20.193016,3.1793113,4.0499
-20.317839,3.181669,4.0287294
-20.498936,3.2007692,4.02877
-20.527985,3.1767902,3.97605
-20.733871,3.2046566,3.9882832
-20.754091,3.1786184,3.9335308
-20.946594,3.2042031,3.9442244
-21.06221,3.2075534,3.9273958
-21.149017,3.2026386,3.9004345
-21.315193,3.2227535,3.9060826
-21.371479,3.2093005,3.8688831
-21.520115,3.2253506,3.8703418
-21.572868,3.2114394,3.8331218
-21.74559,3.2366402,3.847608
-21.785103,3.2191145,3.806202
-21.920246,3.2333999,3.8072414
-21.98695,3.225465,3.7790852
-22.083252,3.2278361,3.7650008
-22.180256,3.230928,3.7522354
-22.241684,3.2221656,3.7237458
-22.405544,3.2495582,3.7446866
-22.417006,3.223916,3.6937141
-22.574923,3.2506185,3.7146192
-22.617298,3.23643,3.6797185
-22.708172,3.240089,3.669643
-22.816587,3.25071,3.6695514
-22.825394,3.224658,3.6186628
-23.017315,3.267696,3.6645217
-23.049625,3.250998,3.6271014
-23.225168,3.2896652,3.6678624
-23.237492,3.2657595,3.620655
-23.335144,3.2753816,3.6210752
-23.407019,3.2752738,3.607943
-23.438715,3.2593012,3.5723386
-23.526003,3.2659883,3.5693154
-23.641413,3.284741,3.5839343
-23.648956,3.259313,3.535131
-23.748539,3.2724009,3.5420904
-23.831728,3.2791214,3.540113
-23.857327,3.2615526,3.502994
-23.991787,3.2912107,3.5349312
-24.052124,3.2892756,3.5210013
-24.069208,3.2684171,3.479426
-24.217134,3.3060837,3.5241036
-24.25993,3.2972174,3.5004988
-24.283464,3.2796373,3.4640856
-24.396591,3.3034406,3.4891691
-24.474619,3.3116257,3.4913406
-24.484524,3.2880707,3.4463534
-24.550194,3.2909365,3.4408855
-24.64134,3.3064466,3.4545588
-24.689274,3.301481,3.437708
-24.724525,3.2904294,3.4118
-24.802967,3.300942,3.4185305
-24.885502,3.314012,3.429347
-24.90819,3.2971575,3.3949928
-24.970562,3.3006277,3.3915668
-25.038563,3.3073633,3.3932714
-25.107037,3.314751,3.3961482
-25.137224,3.30221,3.3687139
-25.221077,3.318478,3.3854895
-25.298798,3.332021,3.3983045
-25.315527,3.3126316,3.3606453
-25.376007,3.3173392,3.3601446
-25.451595,3.3308682,3.373416
-25.517796,3.3396115,3.379475
-25.51843,3.3112044,3.3281045
-25.597435,3.3278236,3.3466158
-25.640703,3.3241093,3.3336954
-25.703503,3.3321147,3.3391275
-25.727213,3.317119,3.3088045
-25.773106,3.3154523,3.2993498
-25.84205,3.3280928,3.3123984
-25.894232,3.3308613,3.3101273
-25.935843,3.3273,3.2980242
-25.959995,3.3128254,3.2688322
-26.011341,3.315657,3.2669406
-26.072727,3.3252754,3.2758698
-26.13444,3.335546,3.2859702
-26.150644,3.3161175,3.2491999
-26.22451,3.3350983,3.2733183
-26.282406,3.343905,3.2814603
-26.330818,3.3466225,3.2800517
-26.357182,3.334313,3.2548237
-26.404873,3.336893,3.2533598
-26.45302,3.3400655,3.2529373
-26.505766,3.3468223,3.258339
-26.54591,3.3447773,3.2497683
-26.561491,3.3248084,3.2125564
-26.61278,3.3311534,3.2175522
-26.659824,3.3346539,3.2180834
-26.711264,3.3417914,3.2245555
-26.7619,3.34868,3.23073
-26.778198,3.3290827,3.1943235
-26.824791,3.3331764,3.1961422
-26.86957,3.3361108,3.1961775
-26.923996,3.347143,3.2093878
-26.964087,3.3468618,3.204399
-26.991308,3.3360488,3.182414
-27.034033,3.3382185,3.181521
-27.067219,3.3324852,3.1678734
-27.131033,3.3532896,3.1974058
-27.169167,3.3523145,3.1916404
-27.196596,3.3419878,3.170711
-27.231735,3.3385072,3.1609745
-27.278816,3.3460112,3.1692138
-27.335983,3.3632278,3.1934009
-27.373714,3.3628755,3.1889863
-27.40706,3.3585236,3.1780896
-27.434261,3.3483045,3.1576376
-27.479982,3.3560743,3.1666965
-27.533363,3.3718355,3.1889448
-27.57069,3.3720815,3.1858273
-27.599323,3.363639,3.1684961
-27.621367,3.3482997,3.139862
-27.663656,3.3539455,3.1457753
-27.708382,3.3625293,3.1565986
-27.754578,3.373135,3.170833
-27.790226,3.3726451,3.16685
-27.819933,3.3656805,3.152236
-27.842268,3.3503103,3.1237783
-27.886238,3.3595276,3.1359754
-27.936413,3.3764625,3.1610112
-27.965786,3.3693905,3.146408
-28.008255,3.3780737,3.1579342
-28.037674,3.37118,3.1437182
-28.062618,3.3586328,3.120164
-28.100237,3.3619158,3.1229014
-28.151081,3.3825622,3.1545248
-28.190065,3.3885067,3.1618166
-28.220236,3.3830285,3.1501818
-28.248367,3.3747354,3.133904
-28.273518,3.362162,3.1105366
-28.316723,3.3747942,3.1291642
-28.358576,3.3861144,3.1456776
-28.390854,3.383978,3.1398277
-28.423788,3.3829002,3.135789
-28.450642,3.372658,3.1165018
-28.47801,3.362963,3.0981584
-28.51234,3.364082,3.0979085
-28.55838,3.3843904,3.1297712
-28.596199,3.3921068,3.1406617
-28.626537,3.387662,3.131268
-28.652966,3.3764098,3.1105213
-28.676838,3.360289,3.081653
-28.715513,3.3703535,3.0966601
-28.758184,3.3884394,3.1251655
-28.793867,3.3942997,3.1332474
-28.826315,3.3943205,3.13159
-28.857235,3.3914542,3.125132
-28.88211,3.3762548,3.0980167
-28.915861,3.3790019,3.1010532
-28.95021,3.3833368,3.106801
-28.989162,3.3982332,3.1303391
-29.020706,3.3972857,3.1273103
-29.051176,3.393923,3.1202636
-29.079,3.3841386,3.1024556
-29.110258,3.382427,3.0982585
-29.141336,3.3802955,3.0933943
-29.180025,3.3983073,3.122467
-29.215689,3.4094083,3.1399665
-29.247334,3.4100618,3.1399226
-29.276022,3.402249,3.1256604
-29.309345,3.4080963,3.1344457
-29.339478,3.4044642,3.1272998
-29.365068,3.385782,3.0948243
-29.39522,3.3812816,3.0862837
-29.427439,3.3839264,3.089827
-29.45863,3.3831198,3.0875921
-29.496033,3.4066656,3.1264753
-29.529154,3.4151437,3.1399903
-29.558422,3.4080184,3.1272182
-29.58651,3.3948863,3.1043425
-29.617,3.3919575,3.0987225
-29.648937,3.3962057,3.1052556
-29.681314,3.4035826,3.117114
-29.714895,3.4191685,3.1428752
-29.745342,3.4175816,3.139679
-29.774395,3.406421,3.120347
-29.80412,3.39838,3.10632
-29.834839,3.3970225,3.1036205
-29.866035,3.3998117,3.107964
-29.898518,3.4164157,3.1356902
-29.929577,3.4214056,3.1438322
-29.960241,3.4229138,3.1461291
-29.9908,3.4234831,3.1468768
-30.021446,3.426168,3.1512365
-30.051983,3.4279127,3.154047
-30.08242,3.4276998,3.1535854
-30.096987,2.3771286,1.3778224
-40.216835,1.1828084,0.2952261
-40.20536,1.2385712,0.39593124
-40.23356,1.2751992,0.46804523
-40.195538,1.3420486,0.58500004
-40.250114,1.3658078,0.63797426
-40.224846,1.4255633,0.74417114
-40.17106,1.4972892,0.8678055
-40.23474,1.5161552,0.9135771
-40.22782,1.565963,1.0047765
-40.204124,1.6224778,1.1056514
-40.265587,1.6418908,1.1523666
-40.212162,1.7100091,1.2698812
-40.27665,1.7278337,1.3143678
-40.209885,1.8001564,1.437593
-40.25713,1.8247337,1.4918537
-40.198765,1.892127,1.607554
-40.207157,1.9318156,1.6833844
-40.21488,1.9714365,1.7590685
-40.19963,2.0197515,1.8470316
-40.265667,2.0359569,1.8894682
-40.234898,2.0895526,1.9847436
-40.270916,2.1171114,2.0432796
-40.36613,2.1223142,2.0706234
-40.369522,2.1621153,2.146453
-41.142067,1.9616644,1.9109111
-41.555504,1.8556666,1.7874389
-41.617058,1.8780127,1.8414865
-40.232323,2.410689,2.5921955
-40.231255,2.4495754,2.6660438
-40.258087,2.4785132,2.7263522
-40.28795,2.506312,2.7851648
-40.27211,2.5494635,2.8646102
-40.336803,2.5653071,2.9074783
-40.343464,2.6005049,2.9762492
-40.370667,2.6287544,3.0357952
-40.400978,2.6559172,3.0939589
-40.462746,2.6729717,3.138967
-40.525192,2.689979,3.1841164
-40.63019,2.6938715,3.212511
-40.71827,2.703463,3.2486405
-40.806282,2.7134259,3.285572
-40.897827,2.7226746,3.3219304
-41.009144,2.7263956,3.3516579
-41.153046,2.7210095,3.370399
-41.249138,2.730293,3.40805
-41.386982,2.7279391,3.4316635
-41.516785,2.7285526,3.459519
-41.61837,2.7377317,3.498403
-41.744633,2.7404706,3.5298948
-41.885654,2.73974,3.5577574
-42.06179,2.7301478,3.575655
-42.16345,2.7414627,3.6191692
-42.284435,2.7480686,3.6575851
-42.401703,2.7561934,3.6983194
-42.466858,2.778327,3.7558002
-42.586704,2.7866583,3.7977133
-43.75167,2.53151,3.5406795
-43.776382,2.567904,3.6181278
-43.761154,2.6140547,3.7065096
-43.783764,2.6506717,3.7841973
-43.799236,2.6889133,3.8637056
-43.7811,2.7349956,3.951695
-43.813343,2.7689536,4.0265393
-43.840355,2.804101,4.102744
-44.152706,2.7741275,4.1110086
-44.55031,2.726634,4.1029444
-44.95352,2.680058,4.0980883
-45.404354,2.6252346,4.0872746
-45.882915,2.5668712,4.075599
-46.41805,2.4990482,4.0575294
-46.931263,2.4387522,4.0499387
-47.491623,2.3714538,4.038846
-48.071365,2.3032246,4.03036
-48.756355,2.2169054,4.008934
-49.422394,2.1380687,3.998621
-50.16025,2.0487509,3.9833488
-51.00893,1.9420252,3.9578338
-51.76213,1.858038,3.957282
-52.699196,1.7436326,3.936532
-53.626183,1.6361237,3.927814
-54.611126,1.5230384,3.9211197
1.0823078,0.43150496,2.7679563
-1.4840584,0.80601025,2.9869356
-1.4935532,0.7270634,2.8226175
-2.3928967,0.8130877,2.8067408
-3.1000023,0.8676486,2.7676477
-3.8739147,0.9387014,2.7483215
-3.8478222,0.8584688,2.5898972
-3.7139359,0.756521,2.410203
-3.9080143,0.71906495,2.2928991
-4.0103035,0.66377497,2.1588578
-4.014532,0.5885577,2.0051403
-4.0198765,0.513252,1.8512297
-4.0330334,0.43927717,1.6986074
-3.9565945,0.34578967,1.5253778
-15.5047,2.7807798,4.0481195
-15.081239,2.643738,3.8592663
-16.617607,2.9420776,4.143366
-16.707514,2.9217181,4.0839186
-17.075684,2.965582,4.0965586
-17.364643,2.9930468,4.0926027
-17.504211,2.9868593,4.051774
-18.32893,3.0716562,4.0542536
-18.674751,3.1205168,4.082067
-18.779255,3.1107159,4.0416284
-19.05759,3.145588,4.055331
-19.299927,3.1727479,4.060994
-19.352062,3.151651,4.008856
-19.471817,3.1485314,3.9790199
-19.706532,3.1766942,3.9884565
-19.805668,3.1695018,3.9548156
-19.907566,3.1635022,3.9230766
-20.114452,3.1870472,3.9291236
-20.187815,3.174312,3.8898618
-20.310337,3.175797,3.8690963
-20.533224,3.2066975,3.886752
-20.55852,3.1814938,3.8325634
-20.724655,3.1976295,3.8323693
-20.80056,3.1878567,3.7988439
-20.944565,3.1988637,3.793013
-21.06234,3.2026658,3.778185
-21.133644,3.1927638,3.7455235
-21.357582,3.2306445,3.7771707
-21.35869,3.1997337,3.7170043
-21.550678,3.229375,3.7387834
-21.562714,3.20222,3.6840181
-21.753803,3.2332258,3.708755
-21.774824,3.2093854,3.658893
-21.968418,3.242929,3.6882186
-21.962704,3.2105575,3.6269398
-22.132008,3.23749,3.6481
-22.174961,3.221959,3.6105423
-22.304731,3.2367249,3.615603
-22.407574,3.2427626,3.6088195
-22.410557,3.2138155,3.5529094
-22.57602,3.2430825,3.579588
-22.61484,3.2273421,3.5427198
-22.75319,3.248241,3.5583358
-22.81467,3.2414212,3.5346408
-22.880348,3.2364123,3.513729
-23.025856,3.2619915,3.537208
-23.048918,3.241494,3.4943652
-23.216673,3.2770662,3.533115
-23.252087,3.2618635,3.4983258
-23.353971,3.273043,3.5022335
-23.424538,3.2722647,3.488896
-23.447956,3.252719,3.4481168
-23.583117,3.2788458,3.4748392
-23.646841,3.2763133,3.459526
-23.64327,3.2459135,3.4029799
-23.79082,3.2790787,3.4410796
-23.856636,3.2783616,3.429016
-23.884462,3.2615442,3.393011
-24.011522,3.288002,3.42205
-24.059702,3.2805433,3.4003959
-24.103262,3.2711747,3.3759718
-24.212717,3.2916129,3.3967566
-24.274616,3.2911315,3.386118
-24.350206,3.2972436,3.3856645
-24.421736,3.3018937,3.3831825
-24.48698,3.3039806,3.3769708
-24.514334,3.2883892,3.343852
-24.59597,3.2988322,3.3507314
-24.680992,3.3114297,3.3611412
-24.698051,3.2912166,3.3212
-24.749424,3.2878704,3.30732
-24.829405,3.299076,3.316082
-24.879814,3.295807,3.3025975
-24.922203,3.288627,3.2831473
-25.006516,3.303276,3.2977762
-25.064554,3.3047516,3.292067
-25.106045,3.2977638,3.27326
-25.172411,3.304192,3.275548
-25.240643,3.312027,3.2802005
-25.324003,3.3285627,3.2986908
-25.33379,3.305038,3.2543101
-25.402811,3.314352,3.261713
-25.452961,3.3134556,3.2531438
-25.527617,3.326785,3.2671971
-25.540127,3.304755,3.2253714
-25.6164,3.3197165,3.2422767
-25.672817,3.3235252,3.2416258
-25.741018,3.3346934,3.25282
-25.733582,3.3006697,3.192071
-25.806187,3.3149917,3.2085037
-25.856228,3.3159332,3.2036924
-25.913265,3.321496,3.206388
-25.937983,3.3069975,3.1770086
-25.999905,3.3161633,3.185688
-26.054565,3.321071,3.1876488
-26.12346,3.33562,3.2052588
-26.152678,3.3244877,3.1815782
-26.193192,3.3208718,3.1700835
-26.26131,3.336069,3.1890998
-26.302206,3.3331997,3.1789951
-26.34731,3.3333907,3.1739259
-26.375551,3.3219779,3.1500955
-26.421799,3.323274,3.146966
-26.476767,3.3310719,3.154508
-26.516865,3.3284624,3.1451955
-26.570843,3.3362021,3.1528387
-26.602161,3.3274708,3.1336794
-26.63645,3.3209662,3.118206
-26.689432,3.3287592,3.126193
-26.739355,3.334586,3.1310606
