x,y,z
-27.146738,2.8569465,4.132186
-27.169968,2.8458264,4.1118603
-27.219912,2.862889,4.121729
-27.257198,2.8669033,4.117816
-27.305567,2.8831558,4.1271887
-27.346262,2.891492,4.1282306
-27.376352,2.8883777,4.117062
-27.416302,2.8963876,4.1180277
-27.452,2.899877,4.114238
-27.498264,2.9157362,4.1240196
-27.543232,2.9305944,4.1328945
-27.57401,2.929205,4.1242027
-27.607256,2.9308422,4.1189213
-27.64094,2.9331713,4.1145096
-27.67649,2.9379654,4.112918
-27.725758,2.9600177,4.1304493
-27.762838,2.9674454,4.132045
-27.793247,2.966686,4.1247206
-27.820425,2.9618528,4.11298
-27.854961,2.9666271,4.1119757
-27.8939,2.9774814,4.1178455
-27.939754,2.9980392,4.134662
-27.973793,3.003182,4.1344566
-28.002504,3.0012257,4.1264305
-28.030806,2.998749,4.1179056
-28.062527,3.0011714,4.114958
-28.092512,3.001275,4.1095047
-28.132814,3.0165863,4.121253
-28.17283,3.032037,4.1333046
-28.201683,3.0312386,4.127157
-28.225765,3.023225,4.112937
-28.254677,3.0225768,4.107115
-28.289768,3.0317698,4.112538
-28.324299,3.0404642,4.11751
-28.362793,3.0560007,4.130378
-28.395441,3.0624738,4.1330576
-28.422852,3.0604534,4.126154
-28.446331,3.051745,4.1116886
-28.474552,3.051095,4.106493
-28.506947,3.0579214,4.1099396
-28.541948,3.0697877,4.1192656
-28.577396,3.0830026,4.1302547
-28.60596,3.083949,4.1272583
-28.632212,3.0806336,4.119441
-28.658188,3.0767667,4.1110563
-28.685165,3.074832,4.104968
-28.714329,3.0773263,4.104068
-28.745865,3.08489,4.1091123
-28.781424,3.1012855,4.1244736
-28.812288,3.108424,4.1292267
-28.838709,3.1062708,4.1232967
-28.864313,3.102308,4.115335
-28.889977,3.0984101,4.1075153
-28.916779,3.0970888,4.1027575
-28.9428,3.0939527,4.095958
-28.977137,3.111015,4.112765
-29.010141,3.125667,4.1268697
-29.036694,3.1246624,4.122798
-29.06012,3.1155243,4.109294
-29.085583,3.1114933,4.101816
-29.113409,3.1138492,4.101877
-29.140957,3.1156485,4.101362
-29.1713,3.1257563,4.1106615
-29.201874,3.1372209,4.1216397
-29.228922,3.1386247,4.1208982
-29.25473,3.1362906,4.115838
-29.280767,3.1346583,4.1116686
-29.307016,3.1337302,4.108393
-29.333456,3.1335063,4.106015
-29.359713,3.132715,4.103038
-29.387869,3.139004,4.108472
-29.417063,3.1498346,4.1193385
-29.44429,3.1537285,4.1221037
-29.46943,3.1493936,4.1152277
-29.493753,3.141287,4.103961
-29.519787,3.1402736,4.101132
-29.545969,3.1399667,4.099205
-29.572151,3.139728,4.0974255
-29.600332,3.149804,4.1079173
-29.628204,3.1593175,4.11782
-29.654877,3.1631386,4.1210575
-29.680399,3.1606169,4.116851
-29.704844,3.151102,4.1044226
-29.730606,3.1493497,4.1012535
-29.756397,3.1476626,4.0982275
-29.782635,3.1492538,4.0991535
-29.809307,3.154768,4.1048017
-29.83645,3.165495,4.116704
-29.862268,3.1653652,4.115792
-29.887964,3.1640158,4.113497
-29.91319,3.1569438,4.104471
-29.938837,3.1537948,4.1001673
-29.964666,3.152642,4.098299
-29.99066,3.1541295,4.0996313
-30.016872,3.1608334,4.1072273
-30.043007,3.1688929,4.1165004
-30.06888,3.1731572,4.1213303
-30.094517,3.1697626,4.1171255
-30.12015,3.1606393,4.1061764
-30.145958,3.1567326,4.101491
-30.171812,3.156756,4.1015406
-30.197716,3.1536257,4.0979085
-30.223629,3.152494,4.096716
-30.24907,3.1655912,4.1124964
-30.274609,3.1710286,4.1192393
-30.300493,3.1681643,4.116182
-30.326956,3.1570005,4.1033325
-30.35284,3.1568453,4.1036267
-30.378885,3.1548266,4.1017733
-30.405548,3.1464443,4.092431
-30.4316,3.1458488,4.0924015
-30.456131,3.1594615,4.1092987
-30.481928,3.1602812,4.1110764
-30.507874,3.1598825,4.111474
-30.53357,3.1614776,4.114301
-30.560917,3.151583,4.103573
-30.588053,3.14433,4.0960474
-30.614485,3.142282,4.094761
-30.640182,3.1447911,4.09894
-30.66572,3.1480064,4.104019
-30.690098,3.157052,4.116061
-30.716116,3.1571927,4.117628
-30.742403,3.1561208,4.1178274
-30.771103,3.1442456,4.1053276
-30.798708,3.1382046,4.0998
-30.82567,3.1354334,4.098207
-30.851583,3.1372032,4.102044
-30.876488,3.1428673,4.1105404
-30.902988,3.1422172,4.1116543
-30.928457,3.14546,4.117422
-30.957678,3.1353967,4.10759
-30.98821,3.1216006,4.0934496
-31.014761,3.1218805,4.095949
-31.041908,3.1203256,4.096362
-31.067867,3.122651,4.1014037
-31.092949,3.1275795,4.1095667
-31.120325,3.1256008,4.1096926
-31.149298,3.119265,4.104787
-31.179302,3.1104825,4.0971003
-31.208544,3.1043143,4.092558
-31.237906,3.0982304,4.088199
-31.266897,3.0934916,4.0854955
-31.291979,3.0989156,4.094732
-31.317228,3.1037717,4.1033688
-31.343447,3.106176,4.109212
-31.374178,3.0979724,4.10278
-31.40971,3.079195,4.0841475
-31.437508,3.0787063,4.086873
-31.464472,3.080171,4.0919414
-31.496353,3.0710795,4.0848465
-31.5219,3.0758219,4.0938663
-31.553404,3.0681553,4.0886
-31.581064,3.0686817,4.0928946
-31.616854,3.0531092,4.078687
-31.646572,3.0500789,4.0790563
-31.676035,3.0477545,4.0803246
-31.704891,3.0467534,4.083201
-31.729424,3.053876,4.0954905
-31.758608,3.052408,4.097985
-31.79406,3.039917,4.0879354
-31.829395,3.0281577,4.078841
-31.861029,3.0232801,4.077728
-31.89095,3.0215683,4.080325
-31.91797,3.0248497,4.0887012
-31.944572,3.0288146,4.097928
-31.973015,3.0297914,4.1038313
-32.018745,3.0033798,4.078738
-32.05327,2.995418,4.074725
-32.085182,2.9918256,4.075768
-32.11437,2.992581,4.0818214
-32.13909,3.0000885,4.0955753
-32.172745,2.9943385,4.094464
-32.20568,2.9899025,4.09494
-32.24546,2.9759188,4.0848074
-32.280807,2.9686947,4.0823913
-32.313263,2.9657907,4.084927
-32.342285,2.9677846,4.0930367
-32.37173,2.9692614,4.1006536
-32.406994,2.9630537,4.0998116
-32.444653,2.9539773,4.0959034
-32.484776,2.9420516,4.088971
-32.52095,2.9356108,4.0882545
-32.551155,2.9369955,4.096303
-32.580402,2.93965,4.1058435
-32.61681,2.933531,4.1058245
-32.658188,2.92164,4.099599
-32.712032,2.895197,4.077593
-32.7426,2.8971214,4.0868134
-32.776154,2.8956232,4.092396
-32.807724,2.8965654,4.1007476
-32.85613,2.8783698,4.088423
-32.9028,2.8626819,4.0790114
-32.940403,2.8576074,4.081258
-32.980732,2.849764,4.080654
-33.015385,2.8484118,4.087184
-33.054893,2.8419843,4.0883875
-33.1091,2.8201752,4.0732756
-33.150623,2.8123355,4.07331
-33.1879,2.809215,4.0785313
-33.226913,2.8045058,4.0822005
-33.278885,2.7868414,4.0722876
-33.32948,2.7710776,4.064605
-33.372963,2.7628655,4.0650935
-33.41259,2.7587602,4.070071
-33.438423,2.7683053,4.0895057
-33.51192,2.7318554,4.060943
-33.55666,2.7237244,4.062238
-33.61162,2.7062557,4.0540147
-33.644802,2.7096152,4.067606
-33.688774,2.7030747,4.071089
-33.75652,2.6750817,4.0526624
-33.802143,2.6678104,4.055822
-33.83867,2.6689677,4.067794
-33.894417,2.6532128,4.0626535
-33.959805,2.6294594,4.049633
-34.011765,2.6179867,4.049361
-34.037952,2.629035,4.0720544
-34.104805,2.6054044,4.0599318
-34.164993,2.588001,4.054372
-34.224834,2.5713763,4.0498686
-34.255005,2.579732,4.070508
-34.33947,2.5436664,4.0471954
-34.394173,2.5325532,4.048964
-34.452396,2.5189857,4.0485673
-34.500824,2.5136135,4.0564756
-34.556076,2.5031254,4.0596004
-34.619637,2.4865184,4.057028
-34.659637,2.488574,4.0728407
-34.73388,2.4645567,4.0636635
-34.81059,2.439283,4.053656
-34.864124,2.4320338,4.061279
-34.925465,2.4192805,4.06391
-35.001053,2.3964314,4.057266
-35.08336,2.369263,4.0469346
-35.113575,2.380437,4.0730553
-35.22786,2.3313293,4.042913
-35.302002,2.3117924,4.0409284
-35.37718,2.292057,4.0391436
-35.44396,2.2787085,4.0436354
-35.509495,2.2666378,4.0496383
-35.59576,2.2407684,4.0433855
-35.68906,2.2107668,4.033852
-35.736145,2.2125764,4.0535464
-35.844276,2.1738355,4.0370502
-35.926052,2.153386,4.037502
-35.984066,2.1490505,4.052705
-36.098846,2.1081312,4.035901
-36.17322,2.094126,4.0433865
-36.305817,2.043427,4.019256
-36.37091,2.0364923,4.033872
-36.45075,2.0206432,4.041143
-36.57416,1.9781961,4.0260735
-36.645325,1.9688792,4.0399384
-36.783,1.9193118,4.0201554
-36.880608,1.8950751,4.02249
-36.997463,1.8599153,4.016282
-37.114033,1.8257523,4.011603
-37.1985,1.8113353,4.023873
-37.311096,1.7809391,4.0235763
-37.42011,1.7533691,4.0262537
-37.541565,1.7193434,4.0243974
-37.730537,1.6476347,3.9931965
-37.85156,1.6157982,3.9948235
-37.965683,1.5886147,4.000862
-38.072807,1.5660291,4.011193
-38.172844,1.547987,4.0256963
-22.022245,1.1683776,3.374844
-23.374367,1.9323595,3.9994373
-22.863287,1.5899053,3.682508
-23.444153,1.9038384,3.9295807
-22.840488,1.4989295,3.5549502
-23.562708,1.9053128,3.88652
-23.509209,1.8362002,3.8038998
-23.263699,1.6455014,3.6130857
-23.249016,1.5978975,3.548111
-23.276775,1.5768108,3.5067081
-23.329763,1.5718508,3.4799194
-23.364782,1.5553448,3.4428978
-23.417238,1.5502217,3.4163704
-24.752161,2.3947468,4.1687202
-24.79154,2.388825,4.1460114
-24.882534,2.4177914,4.1557746
-24.931322,2.4187446,4.1399546
-25.025978,2.4513965,4.154007
-25.08098,2.457346,4.1434693
-25.144526,2.4695554,4.1391044
-25.207863,2.4820209,4.135293
-25.281681,2.502357,4.139294
-25.341696,2.5133197,4.1346927
-25.443096,2.55469,4.159629
-25.524906,2.5826545,4.172154
-25.561678,2.5780125,4.153455
-25.595045,2.570907,4.132498
-25.673933,2.5981243,4.145252
-25.740051,2.616312,4.1495304
-25.778667,2.613888,4.1337895
-25.836895,2.6267822,4.133376
-25.89087,2.6367536,4.1303234
-25.947996,2.6495674,4.130352
-26.000257,2.6589026,4.127155
-26.085928,2.6954987,4.1516094
-26.121267,2.692009,4.1360254
-26.181984,2.7094576,4.1417847
-26.232069,2.718578,4.1393557
-26.298649,2.7418566,4.1515884
-26.336182,2.7411559,4.1395845
-26.373074,2.740038,4.1272936
-26.433182,2.7591028,4.1359396
-26.49233,2.7778628,4.1445427
-26.531973,2.779951,4.1361175
-26.578314,2.7881904,4.134246
-26.615356,2.7883716,4.124153
-26.683216,2.8167295,4.1436977
-26.730774,2.8271627,4.144732
-26.76325,2.8239417,4.1315804
-26.800488,2.8252573,4.123331
-26.85116,2.839489,4.1289005
-26.906801,2.8589325,4.1402187
-26.947102,2.8640528,4.1365185
-26.980433,2.8625846,4.1259327
-27.017738,2.8651536,4.119786
-27.062849,2.8757372,4.12238
-27.116676,2.8955255,4.135062
-27.155777,2.9007926,4.132297
-27.187101,2.8982427,4.1212177
-27.231474,2.909449,4.125161
-27.270254,2.9151082,4.1232452
-27.317444,2.9300513,4.131591
-27.354324,2.9342742,4.128412
-27.388494,2.9357452,4.122349
-27.427282,2.9425087,4.1222115
-27.463367,2.946517,4.1191826
-27.506474,2.9587445,4.1253424
-27.549849,2.971706,4.132474
-27.586506,2.9772656,4.1315756
-27.618122,2.97712,4.1244755
-27.652157,2.9799888,4.1208277
-27.69336,2.9917412,4.1271896
-27.735767,3.0053973,4.135827
-27.770834,3.01039,4.1349344
-27.79879,3.0066645,4.124389
-27.824944,3.0006561,4.1113615
-27.857122,3.0023994,4.107124
-27.897375,3.0149016,4.115112
-27.944078,3.0364456,4.1334515
-27.980242,3.0444856,4.136698
-28.011019,3.0454955,4.132103
-28.038317,3.041823,4.1222897
-28.069063,3.043007,4.1180725
-28.103127,3.0490737,4.119508
-28.134995,3.0522485,4.117757
-28.179054,3.0735543,4.136813
-28.203346,3.0661135,4.123148
-28.22656,3.056922,4.107536
-28.257385,3.0592632,4.105211
-28.290861,3.0659323,4.107953
-28.32573,3.0751314,4.113712
-28.362673,3.0880857,4.123913
-28.397512,3.0981216,4.13087
-28.42448,3.0954785,4.1232886
-28.450762,3.0916877,4.1144524
-28.481703,3.0959077,4.1149673
-28.511507,3.0983841,4.113553
-28.541594,3.1015596,4.113036
-28.574986,3.1109595,4.1198483
-28.605536,3.115548,4.121162
-28.632067,3.112843,4.1140637
-28.658632,3.1102076,4.1071157
-28.688389,3.1138122,4.10753
-28.718994,3.1193562,4.110299
-28.750702,3.1274648,4.116162
-28.783743,3.1387668,4.125863
-28.812462,3.14149,4.1256
-28.838531,3.1387067,4.1189485
-28.865767,3.138477,4.115368
-28.891336,3.1345882,4.1075516
-28.92075,3.1394856,4.110153
-28.950062,3.1444678,4.1129375
-28.98005,3.1514072,4.118115
-29.012175,3.1640594,4.130128
-29.039108,3.164297,4.127558
-29.062157,3.1545858,4.113288
-29.086554,3.1480622,4.1028438
-29.113592,3.1484995,4.100709
-29.14196,3.1527789,4.103202
-29.170895,3.1590228,4.1081057
-29.203112,3.1754162,4.1251464
-29.228802,3.173016,4.119942
-29.25513,3.1725726,4.1171303
-29.280678,3.1696749,4.1114645
-29.305698,3.1649494,4.103685
-29.331902,3.164076,4.1005588
-29.357576,3.1613746,4.0953183
-29.386051,3.1688619,4.1023006
-29.416378,3.184026,4.1185265
-29.443525,3.1878755,4.121322
-29.468117,3.1816554,4.1121526
-29.493858,3.179936,4.1084247
-29.519053,3.175744,4.1018033
-29.544867,3.1741557,4.0983596
-29.571491,3.1764467,4.0996256
-29.598694,3.1819863,4.1048527
-29.62531,3.1850553,4.1071887
-29.653114,3.1951945,4.1180706
-29.67803,3.1894937,4.1100283
-29.702946,3.1832185,4.1013565
-29.727875,3.1763685,4.0920553
-29.753918,3.1765919,4.0913057
-29.780035,3.1775203,4.091468
-29.806602,3.182343,4.0963745
-29.833292,3.18915,4.103732
-29.860518,3.2024097,4.1189127
-29.885374,3.1934,4.1073956
-29.910667,3.187645,4.0998516
-29.936308,3.185147,4.096286
-29.96212,3.1846309,4.095167
-29.987755,3.180987,4.09035
-30.013859,3.1857152,4.095667
-30.039747,3.187316,4.097287
-30.065794,3.1953733,4.10674
-30.091679,3.20286,4.11557
-30.117458,3.2136085,4.1283903
-30.142946,3.1803207,4.088289
-30.168844,3.175862,4.082938
-30.194729,3.1772223,4.084654
-30.220556,3.1799264,4.088051
-30.245909,3.1948395,4.1061993
-30.27138,3.20087,4.113723
-30.29698,3.2024927,4.116008
-30.323635,3.186933,4.0976906
-30.349936,3.1803863,4.0902815
-30.376045,3.1777406,4.0876284
-30.401453,3.1834621,4.0950994
-30.427076,3.1860566,4.098875
-30.45356,3.1804206,4.0928226
-30.478563,3.188251,4.103016
-30.503748,3.193593,4.11028
-30.53085,3.1843348,4.1000752
-30.55766,3.1783366,4.093854
-30.583492,3.1794174,4.0961976
-30.609623,3.1786542,4.0963936
-30.636328,3.174776,4.0929203
-30.661703,3.1786041,4.098753
-30.686523,3.18504,4.107772
-30.712645,3.1845448,4.108548
-30.739452,3.1809416,4.1056714
-30.767174,3.1736019,4.098391
-30.793573,3.1726828,4.0988655
-30.819996,3.1718333,4.099491
-30.846756,3.1697865,4.098753
-30.873888,3.166543,4.096656
-30.89922,3.1703353,4.1030273
-30.926243,3.1678672,4.101993
-30.95459,3.1610475,4.0958414
-30.983253,3.1536756,4.0891094
-31.010904,3.1501708,4.087062
-31.037634,3.1498947,4.08893
-31.06499,3.1477993,4.088704
-31.088604,3.1571074,4.1021023
-31.116163,3.1545215,4.101429
-31.144222,3.1507542,4.099429
-31.1735,3.143926,4.093875
-31.203142,3.1365545,4.087761
-31.233887,3.1267629,4.078867
-31.260658,3.1277037,4.082757
-31.286669,3.1305916,4.0890183
-31.312635,3.133546,4.095424
-31.340132,3.1328232,4.097557
-31.371134,3.1240718,4.0903015
-31.400938,3.1185265,4.086913
-31.431973,3.1105807,4.080786
-31.458889,3.1120453,4.085812
-31.490438,3.1036534,4.0793366
-31.514156,3.1120894,4.0926924
-31.539543,3.1168664,4.101816
-31.571924,3.1074896,4.0944376
-31.608246,3.0908046,4.078615
-31.639784,3.0841045,4.0745735
-31.67567,3.0694957,4.0614014
-31.70689,3.064227,4.05923
-31.731174,3.071946,4.0722656
-31.756695,3.077269,4.082573
-31.787678,3.0728602,4.081649
-31.822273,3.0624297,4.0738363
-31.857069,3.05211,4.066263
-31.886984,3.0504353,4.0688
-31.916208,3.050064,4.07293
-31.943583,3.0528135,4.080742
-31.97206,3.0538168,4.086617
-32.00477,3.0482364,4.085003
-32.03876,3.0409427,4.0815234
-32.0729,3.033757,4.0782795
-32.10638,3.0278845,4.076648
-32.13714,3.026328,4.0800576
-32.159702,3.0368733,4.097372
-32.192104,3.033079,4.0983963
-32.235153,3.0144243,4.0826197
-32.26957,3.008467,4.081423
-32.302372,3.0050044,4.0831666
-32.33394,3.0034285,4.0871506
-32.365547,3.001947,4.0913396
-32.393158,3.0058956,4.101752
-32.436615,2.9892108,4.0890136
-32.470737,2.9850826,4.0905485
-32.507267,2.978116,4.089012
-32.542065,2.973622,4.090369
-32.569828,2.9780426,4.101804
-32.605217,2.9731674,4.102953
-32.654293,2.952043,4.0861397
-32.69395,2.9427674,4.082681
-32.73478,2.9324646,4.0782285
-32.7683,2.9310117,4.0837145
-32.80237,2.929085,4.088787
-32.840572,2.9226408,4.089001
-32.879936,2.9151711,4.0882263
-32.92518,2.9015079,4.080805
-32.969097,2.8897314,4.0756235
-33.00316,2.8889928,4.0826573
-33.037247,2.888361,4.089923
-33.089745,2.8684595,4.0763774
-33.13606,2.8555822,4.0706606
-33.17986,2.8457096,4.0683746
-33.206085,2.854096,4.0859413
-33.261303,2.8332071,4.0721054
-33.306732,2.822664,4.0696006
-33.34894,2.8156543,4.0710554
-33.40163,2.7987154,4.062083
-33.438984,2.7970552,4.0695844
-33.484562,2.787721,4.0690827
-33.55092,2.759113,4.048379
-33.58277,2.763457,4.0627317
-33.621746,2.7612667,4.0703173
-33.66439,2.7559023,4.0747223
-33.732647,2.727619,4.05534
-33.778145,2.7204301,4.058257
-33.821938,2.7150435,4.0632315
-33.87142,2.7049127,4.063468
-33.922348,2.69388,4.062985
-33.97914,2.6781685,4.0579076
-34.028603,2.6691554,4.0599513
-34.07759,2.660864,4.0629454
-34.135094,2.645782,4.059233
-34.185093,2.637343,4.0625224
-34.241768,2.6237595,4.0608253
-34.28818,2.6188998,4.0681753
-34.35782,2.5956695,4.05728
-34.418537,2.5801191,4.0544033
-34.466137,2.5753357,4.062536
-34.534042,2.55499,4.055428
-34.600258,2.5364919,4.0504766
-34.655193,2.5271215,4.0548306
-34.696568,2.528349,4.069827
-34.75727,2.5152268,4.07098
-34.833477,2.4909992,4.061625
-34.89262,2.4799423,4.065407
-34.97444,2.4527292,4.0538955
-35.027016,2.4473011,4.063712
-35.10884,2.4212217,4.0540423
-35.188942,2.3970125,4.0465765
-35.25865,2.3807158,4.0470157
-35.347424,2.3516288,4.035758
-35.412678,2.3394637,4.0408363
-35.478863,2.3270621,4.0460196
-35.5548,2.3084629,4.0457835
-35.647278,2.279281,4.036171
-35.72314,2.2618551,4.0378613
-35.786602,2.2531047,4.0478783
-35.872696,2.2299156,4.0450907
-35.95764,2.2080715,4.043987
-36.039898,2.1885352,4.0454187
-36.13919,2.1587029,4.0380955
-36.236645,2.130753,4.0330057
-36.35142,2.0926714,4.0195155
-36.41198,2.089046,4.036943
-36.537716,2.045671,4.019994
-36.601795,2.0407922,4.0371704
-36.717575,2.0050137,4.0280576
-36.816593,1.9800968,4.0289254
-36.935703,1.9439147,4.0207877
-37.044243,1.914794,4.0193257
-37.16991,1.8764145,4.010741
-37.27615,1.8501523,4.0130095
-37.34745,1.8445928,4.0330276
-37.479256,1.8049927,4.0254974
-37.619705,1.7614384,4.0155616
-37.793255,1.7003872,3.9923592
-37.900784,1.677175,4.0006247
-38.048737,1.6324186,3.9923978
-38.120052,1.6303911,4.0188403
-21.927675,1.2031302,3.3642602
-22.174162,1.305635,3.4250574
-23.480768,2.035551,4.0316863
-23.459795,1.9885662,3.968514
-22.74112,1.5221617,3.5365543
-22.783014,1.5083456,3.4999466
-23.526485,1.9231443,3.84481
-23.488483,1.863894,3.7701616
-23.193668,1.6441312,3.5506668
-23.228897,1.6277335,3.5133004
-23.292473,1.6292231,3.492343
-23.331066,1.6150222,3.4573202
-23.367607,1.5994806,3.421205
-23.403625,1.5835543,3.384859
-24.780422,2.4471323,4.167005
-24.807093,2.4328785,4.1367044
-24.907684,2.4679275,4.152833
-24.973984,2.4806867,4.148449
-25.04736,2.4986773,4.1493607
-25.093594,2.498547,4.133357
-25.152802,2.5075822,4.1263413
-25.221897,2.523875,4.1265945
-25.301418,2.5480046,4.1347704
-25.364216,2.560849,4.1323853
-25.46489,2.6013343,4.1572766
-25.529823,2.616815,4.1581903
-25.57357,2.6172361,4.1445894
-25.615904,2.616787,4.130314
-25.694057,2.6432335,4.142907
-25.737518,2.6442041,4.1304994
-25.793198,2.6546512,4.1277533
-25.862213,2.6757064,4.135915
-25.90801,2.67932,4.1268187
-25.964417,2.6914694,4.1265554
-26.034534,2.7148595,4.1379642
-26.108862,2.7422256,4.153762
-26.130981,2.7281775,4.127536
-26.183886,2.7390785,4.126983
-26.252094,2.7629385,4.1400156
-26.316032,2.7838802,4.1503506
-26.34328,2.7745965,4.1296177
-26.38838,2.7804053,4.124676
-26.45472,2.804672,4.1391945
-26.505661,2.8162575,4.1407323
-26.54462,2.817752,4.131878
-26.584148,2.8199215,4.123884
-26.635818,2.8331137,4.127696
-26.695114,2.8536012,4.1394634
-26.745628,2.8666587,4.143587
-26.773247,2.8590422,4.1258636
-26.815168,2.8647144,4.1224403
-26.869877,2.882681,4.13237
-26.923676,2.9003067,4.142165
-26.955215,2.8970451,4.129652
-26.987362,2.8944352,4.1179457
-27.03429,2.9064317,4.1221886
-27.082678,2.92028,4.128631
-27.125784,2.9292598,4.129961
-27.167053,2.9367063,4.12978
-27.19008,2.9256916,4.109526
-27.23012,2.932249,4.1086264
-27.27487,2.9440436,4.11364
-27.32206,2.9588397,4.122137
-27.366856,2.9715328,4.1284943
-27.396229,2.9678388,4.116856
-27.431866,2.9710915,4.1130257
-27.473072,2.9807677,4.1164684
-27.522224,2.9997816,4.1304846
-27.558435,3.0045817,4.128798
-27.591553,3.0060365,4.123487
-27.62413,3.0070162,4.11775
-27.66106,3.0133142,4.118102
-27.696413,3.017991,4.1167536
-27.74504,3.0390863,4.1340714
-27.779095,3.0428584,4.1319704
-27.803244,3.03446,4.1161804
-27.834457,3.0349078,4.1104994
-27.87067,3.0419064,4.112371
-27.905384,3.047259,4.112487
-27.94936,3.0651,4.1269827
-27.982407,3.0689268,4.1256046
-28.014496,3.0716732,4.123093
-28.040487,3.0662189,4.111267
-28.073788,3.0709267,4.1111956
-28.106565,3.075144,4.1106644
-28.149614,3.0943632,4.1275434
-28.183296,3.1006012,4.1295786
-28.209173,3.09558,4.118692
-28.233929,3.0888283,4.1058674
-28.26665,3.094141,4.107106
-28.301195,3.1025603,4.112058
-28.33213,3.1056712,4.110942
-28.372034,3.1233494,4.126899
-28.400463,3.123042,4.1219993
-28.426687,3.1191843,4.113031
-28.453686,3.116607,4.105629
-28.48426,3.120171,4.1054945
-28.514057,3.12261,4.104131
-28.543795,3.125135,4.102954
-28.579556,3.1387181,4.11487
-28.611395,3.1457038,4.119131
-28.63459,3.1368926,4.104864
-28.66436,3.140377,4.1051626
-28.695948,3.1476254,4.109995
-28.722733,3.1457634,4.104143
-28.753498,3.1519613,4.107907
-28.786825,3.1637888,4.1184335
-28.81787,3.1714077,4.1240687
