x,y,z
-35.912216,0.8101101,2.067637
-35.676605,1.3605869,2.7504816
-35.67952,1.4037137,2.8106833
-35.707184,1.4259677,2.8496823
-35.740414,1.443485,2.8839617
-35.722496,1.501863,2.959343
-35.742233,1.5294297,3.0036936
-35.757523,1.5601616,3.0512066
-35.767624,1.5945506,3.1023302
-35.778545,1.6278534,3.1523333
-35.79509,1.6564314,3.1976423
-35.791294,1.7000642,3.2577057
-35.810986,1.7254732,3.2998452
-35.814312,1.7627573,3.353547
-35.833134,1.7881505,3.3956504
-35.8593,1.8079193,3.4323459
-35.880222,1.8313098,3.4725742
-35.90577,1.8511627,3.5094519
-35.931015,1.8710625,3.5464306
-35.965313,1.8844454,3.5772977
-36.0052,1.893898,3.604577
-36.054398,1.8969586,3.6260147
-36.110867,1.8951976,3.6431665
-36.168842,1.8926513,3.6598487
-36.229828,1.888339,3.6751704
-36.290886,1.8842604,3.690998
-36.349033,1.8823817,3.709128
-36.413216,1.8768032,3.7241697
-36.4903,1.8631811,3.7322583
-36.511574,1.8858309,3.7733488
-36.623802,1.8504384,3.7626052
-36.680004,1.8512096,3.7846313
-36.713158,1.8665905,3.8198295
-36.76769,1.8686774,3.8434744
-36.975677,1.77671,3.7853136
-37.090027,1.7435687,3.779451
-37.19079,1.7194324,3.7820125
-37.286404,1.6990247,3.7883391
-37.347595,1.6996205,3.8130684
-37.438892,1.6827435,3.8233495
-37.504166,1.6815662,3.8473186
-37.626995,1.6473894,3.8441453
-37.691727,1.6473315,3.869924
-37.803185,1.6209774,3.8744602
-39.195732,0.87378335,3.2924347
-39.218796,0.90433383,3.348804
-39.233253,0.9394238,3.4088488
-39.23084,0.98348427,3.4760084
-39.23272,1.0247569,3.540824
-39.204315,1.0819757,3.61801
-39.215668,1.1172495,3.677837
-39.23233,1.1494079,3.7352266
-39.24353,1.1841986,3.7946234
-39.256737,1.2176521,3.8529696
-39.257713,1.2571721,3.9158363
-39.221043,1.3156357,3.9926367
-39.23261,1.34888,4.050531
-39.345528,1.3307474,4.071042
-39.466316,1.3092842,4.089884
-39.65055,1.2570176,4.0875783
-39.826,1.2102554,4.0904245
-40.011467,1.1597061,4.091842
-40.205296,1.1062791,4.092572
-40.446465,1.0313728,4.0800366
-40.678986,0.96216536,4.073074
-40.88447,0.9072037,4.0772595
-41.17786,0.8124113,4.0567636
-41.39096,0.75678825,4.063835
-41.665237,0.6743338,4.055287
-41.952774,0.5875895,4.046072
-42.273056,0.48787594,4.0309424
-18.087784,0.6023073,4.050369
-18.418098,0.7048037,4.068821
-18.732254,0.80214095,4.086367
-18.976814,0.86976695,4.0866594
-19.206585,0.93212175,4.085198
-19.405964,0.98180366,4.076818
-19.60389,1.0320206,4.070203
-19.79602,1.0807154,4.0639153
-20.034252,1.1525481,4.075141
-20.239702,1.2102072,4.0780106
-20.377419,1.2363813,4.059781
-20.546515,1.2786622,4.054099
-20.69545,1.3120582,4.0430617
-20.876303,1.3622036,4.045361
-21.076015,1.4229705,4.056783
-21.29691,1.4957886,4.078612
-21.464615,1.5430467,4.0825124
-21.538528,1.5431995,4.051401
-21.722027,1.6004536,4.064881
-21.840578,1.6250205,4.0540504
-21.9696,1.6558113,4.048852
-22.099857,1.6880667,4.0456214
-22.187641,1.6983657,4.025624
-22.352468,1.7507963,4.040134
-22.487116,1.7879267,4.0432405
-22.56095,1.7924881,4.020478
-22.723179,1.8464592,4.0389323
-22.808657,1.8586414,4.023622
-22.97607,1.917563,4.0479746
-23.0336,1.9151509,4.02158
-23.190956,1.9703081,4.044422
-23.307755,2.0031552,4.0491247
-23.408234,2.0272684,4.0469866
-23.482346,2.0364807,4.032493
-23.613596,2.0800853,4.0484257
-23.669193,2.079269,4.026097
-23.800236,2.124346,4.0446186
-23.843887,2.1170511,4.017313
-23.939268,2.1417263,4.018811
-24.031197,2.164909,4.0194917
-24.095285,2.1712503,4.0054245
-24.21624,2.2139077,4.0247464
-24.285122,2.2242827,4.015194
-24.363613,2.241239,4.0120487
-24.457546,2.2687435,4.0190763
-24.525719,2.2800455,4.011533
-24.63297,2.3176186,4.0289006
-24.679916,2.3157864,4.0098114
-24.744473,2.3259845,4.0022926
-24.853346,2.366705,4.024067
-24.891191,2.3596036,4.0008097
-24.973145,2.3831158,4.007042
-25.061165,2.411491,4.018376
-25.108044,2.4115422,4.0027647
-25.178318,2.4284391,4.003724
-25.266647,2.4588108,4.0181785
-25.303968,2.452915,3.9975338
-25.377625,2.4737,4.003295
-25.462017,2.5029922,4.017825
-25.512842,2.507955,4.0086317
-25.553295,2.505365,3.9921312
-25.61691,2.5205178,3.9935431
-25.669436,2.5276115,3.987155
-25.753414,2.5594065,4.0059032
-25.7901,2.5549445,3.988367
-25.8348,2.556896,3.977481
-25.92889,2.5984924,4.007201
-25.990181,2.6146183,4.0113254
-26.034922,2.6177402,4.0023737
-26.104137,2.6412187,4.0145793
-26.145992,2.642587,4.0042434
-26.183979,2.6408904,3.990889
-26.228298,2.644682,3.983389
-26.278816,2.6540103,3.9818459
-26.331024,2.6651454,3.9824061
-26.385498,2.678642,3.9856682
-26.43419,2.6874614,3.98423
-26.484543,2.6980925,3.9849067
-26.537718,2.7116404,3.9888844
-26.584633,2.719915,3.9874754
-26.625423,2.7228677,3.980575
-26.669098,2.7287126,3.9769201
-26.714996,2.736919,3.9759688
-26.774698,2.7585764,3.9896693
-26.809187,2.7565994,3.978126
-26.829376,2.7408142,3.9517612
-26.849815,2.7250612,3.9254675
-26.880634,2.7194142,3.9101987
-26.8429,2.6448555,3.8198962
-26.802563,2.5660958,3.7247171
-26.808521,2.5332882,3.6795855
-26.807964,2.493088,3.626287
-26.810776,2.4556425,3.5759363
-26.811546,2.4152942,3.522318
-26.817226,2.379427,3.4735756
-26.814611,2.3338082,3.41397
-26.827805,2.3046849,3.3725944
-26.838406,2.272108,3.3273582
-26.813452,2.1987026,3.2365327
-26.82148,2.1613727,3.1858292
-26.828644,2.1222677,3.133091
-26.823156,2.0674942,3.062707
-26.835695,2.032899,3.0149093
-26.822739,1.9669044,2.931685
-26.850107,1.9485006,2.902062
-26.818222,1.8566275,2.7893353
-26.828613,1.8153694,2.7337422
-26.796259,1.7189982,2.6154947
-26.785706,1.6481981,2.5260854
-26.8175,1.6307783,2.497386
-26.82323,1.5786498,2.4291077
-26.83472,1.5329471,2.3681116
-26.853977,1.4966698,2.3178763
-26.820454,1.3868868,2.1832495
-26.827154,1.3302796,2.1094933
-26.831062,1.2682474,2.0294185
-26.797083,1.1501024,1.884521
-26.81718,1.1075075,1.8266349
-26.834381,1.0595222,1.7625027
-26.845644,1.0013273,1.6865153
-26.839457,0.9148693,1.5776687
-26.864264,0.8739562,1.521615
-35.738758,0.74413586,1.847239
-35.771378,0.76954865,1.8902454
-35.807793,0.7911773,1.9292784
-35.831802,0.82381105,1.9800801
-35.866848,0.8460989,2.0199385
-35.787415,1.3135829,2.6398764
-35.66059,1.4633956,2.810503
-35.716175,1.4627979,2.8261375
-35.732994,1.4934912,2.873941
-35.73676,1.534158,2.93188
-35.74588,1.5700355,2.9848752
-35.76181,1.6001225,3.031969
-35.766476,1.6385231,3.0874128
-35.772575,1.6752994,3.1411495
-35.794495,1.6996124,3.1823754
-35.79061,1.7430043,3.2425947
-35.781895,1.7893667,3.3056245
-35.78637,1.8253651,3.3582797
-35.81828,1.8409116,3.3907776
-35.847847,1.8580604,3.4249353
-35.8722,1.878818,3.462686
-35.902657,1.8950777,3.4961257
-35.9343,1.9104052,3.5287533
-35.965714,1.9258118,3.5615535
-36.004147,1.9363098,3.589757
-36.049706,1.9419549,3.6134849
-36.101776,1.9432976,3.6333275
-36.158993,1.9413753,3.650323
-36.21625,1.9396663,3.6677814
-36.274292,1.9376817,3.685247
-36.351803,1.9232433,3.691433
-36.405518,1.9246573,3.7126393
-36.45998,1.9257848,3.733828
-36.47879,1.9497452,3.7761035
-36.533062,1.9511805,3.7979603
-36.62866,1.9270234,3.7969818
-36.677708,1.9322953,3.8229246
-36.740593,1.9292145,3.8416414
-36.923088,1.8537362,3.7965088
-37.08332,1.7932105,3.7656555
-37.16769,1.7792645,3.776537
-37.238888,1.7735891,3.7950706
-37.346527,1.7468722,3.7957983
-37.42043,1.7404788,3.814588
-37.486454,1.7389815,3.8379474
-37.57251,1.7263057,3.8521876
-37.667587,1.7089832,3.8630037
-37.76856,1.6888967,3.8720608
-39.214886,0.9200747,3.261499
-39.23066,0.9546468,3.3213406
-39.236946,0.99412537,3.385168
-39.219704,1.046004,3.4589505
-39.2083,1.0941598,3.5294986
-39.219337,1.1298246,3.5898952
-39.237328,1.1615098,3.6471043
-39.247364,1.1971283,3.7074013
-39.251877,1.2353189,3.7696447
-39.23573,1.2838213,3.839734
-39.224785,1.3291452,3.9071665
-39.238518,1.3614931,3.9646044
-39.241623,1.3989382,4.025837
-39.240803,1.4380136,4.0881863
-39.403984,1.3956795,4.0907288
-39.584805,1.3457234,4.088839
-39.792847,1.2836933,4.0795155
-39.967228,1.2392459,4.0841284
-40.19655,1.1696262,4.0722575
-40.409393,1.1093137,4.068472
-40.576046,1.0720544,4.082018
-40.824165,0.9978266,4.0716453
-41.061806,0.93004227,4.067381
-41.316887,0.8557732,4.0605474
-41.637005,0.75359964,4.037353
-41.838425,0.70696425,4.0523376
-42.161446,0.60722303,4.035021
-42.439514,0.52946115,4.0339165
-18.001556,0.68077874,4.073932
-18.328379,0.77877903,4.0898113
-18.547997,0.83140945,4.0783834
-18.782001,0.89177704,4.0736623
-19.008274,0.9500966,4.069238
-19.236488,1.0106902,4.0679693
-19.449127,1.0655677,4.0643716
-19.668945,1.1250789,4.065492
-19.859371,1.1722767,4.059458
-20.061344,1.2260714,4.059435
-20.232433,1.2664957,4.05115
-20.427977,1.3196535,4.0533
-20.64515,1.3844929,4.0653806
-20.84523,1.4424644,4.0738225
-21.01047,1.4846585,4.071743
-21.20234,1.5410733,4.0815463
-21.31135,1.5574117,4.0618987
-21.483425,1.6060829,4.0679417
-21.66661,1.661536,4.0803957
-21.732605,1.6582205,4.0477448
-21.923862,1.7198393,4.0670557
-22.003654,1.7247357,4.0421414
-22.129787,1.7543485,4.0376544
-22.317421,1.8173482,4.061144
-22.386562,1.8183622,4.0349174
-22.547445,1.8691337,4.050251
-22.640686,1.8842571,4.036851
-22.772724,1.92119,4.042313
-22.888033,1.9497631,4.0414944
-22.972286,1.9617476,4.027212
-23.127022,2.013883,4.04787
-23.18343,2.0113173,4.022174
-23.367273,2.0819762,4.060492
-23.433508,2.0861251,4.041656
-23.538357,2.1130993,4.0432916
-23.61214,2.1225026,4.0299253
-23.737417,2.162863,4.0445957
-23.82001,2.1786044,4.037866
-23.886845,2.1853273,4.023426
-23.982895,2.210195,4.0258245
-24.04168,2.2128072,4.0083933
-24.141697,2.241263,4.015018
-24.236698,2.2673001,4.019951
-24.318407,2.2856193,4.018218
-24.426191,2.3210926,4.032952
-24.481672,2.3237772,4.017455
-24.559475,2.341196,4.0161376
-24.65554,2.3710904,4.0270658
-24.703865,2.3701797,4.009103
-24.794788,2.3978512,4.018765
-24.86845,2.4146087,4.018383
-24.925112,2.42032,4.0076714
-25.004068,2.4416072,4.012373
-25.081947,2.4627295,4.0173097
-25.139452,2.4702044,4.009237
-25.212452,2.4889216,4.0125127
-25.287958,2.5099533,4.018436
-25.333591,2.510108,4.0039687
-25.403648,2.5281482,4.007551
-25.481724,2.5525727,4.0178714
-25.522106,2.5497901,4.0011806
-25.57143,2.5537958,3.991507
-25.640442,2.5728724,3.9973383
-25.705727,2.5896554,4.0011573
-25.749838,2.5906768,3.989159
-25.82134,2.6131172,3.999323
-25.873169,2.6207626,3.9945803
-25.940039,2.6406097,4.0026746
-26.013767,2.6664896,4.017334
-26.060976,2.6716595,4.010778
-26.10937,2.6780539,4.0056934
-26.155703,2.68304,3.9993305
-26.212141,2.6966796,4.002256
-26.254381,2.6988325,3.9933028
-26.303484,2.707002,3.990882
-26.352425,2.715352,3.988853
-26.403679,2.7260303,3.989502
-26.457808,2.7395923,3.993444
-26.505568,2.747961,3.9920468
-26.55862,2.7613788,3.9962678
-26.6048,2.7690234,3.9944835
-26.635893,2.7632158,3.9783401
-26.683651,2.7727928,3.978971
-26.76766,2.8165045,4.016895
-26.800753,2.8133392,4.0041122
-26.798603,2.7766795,3.9548278
-26.81599,2.7581625,3.9253397
-26.820597,2.7269287,3.8818984
-26.849968,2.7195196,3.8646493
-26.81628,2.649294,3.778119
-26.808174,2.6033762,3.7182384
-26.805792,2.5623784,3.6636944
-26.814445,2.53195,3.6208153
-26.803112,2.480125,3.5540462
-26.818851,2.455782,3.5178475
-26.800049,2.394153,3.4398894
-26.806961,2.3589668,3.3914318
-26.808231,2.3169234,3.3352127
-26.819996,2.285617,3.2910223
-26.83229,2.2542882,3.2467828
-26.815357,2.1892138,3.1643152
-26.804047,2.1291249,3.087329
-26.82936,2.110235,3.0570312
-26.81439,2.0436246,2.9724174
-26.830101,2.0120292,2.9276009
-26.814274,1.9417031,2.8384843
-26.864555,1.9505525,2.8399057
-26.830345,1.8550992,2.7217731
-26.787167,1.7460029,2.5876799
-26.796293,1.7006962,2.5267544
-26.82522,1.6798646,2.4940243
-26.813328,1.6052558,2.3991747
-26.827072,1.5627308,2.3413196
-26.84636,1.5266368,2.2908936
-26.836927,1.4505241,2.1939678
-26.830975,1.3772092,2.1001482
-26.806963,1.2765903,1.9743686
-26.803028,1.2017791,1.8784876
-26.829128,1.1683362,1.8308496
-26.83112,1.0986922,1.7408438
-26.837942,1.0343015,1.6568985
-26.846302,0.9704299,1.5734854
-26.843365,0.8873856,1.467452
-26.886341,0.87356615,1.4428205
-35.7213,0.7503104,1.763607
-35.736744,0.7920332,1.824461
-35.752106,0.8331742,1.8846455
-35.826756,0.8198879,1.8860393
-35.80076,0.89744663,1.9855075
-35.83375,0.92121744,2.0269794
-35.873837,1.0416515,2.2040133
-35.945694,1.0307617,2.208826
-36.4502,0.7618978,1.9770422
-36.487473,0.7834234,2.0177922
-35.697575,1.4749334,2.7573442
-35.699825,1.517565,2.8177996
-35.725746,1.5407636,2.8580313
-35.74667,1.5676479,2.9021091
-35.737164,1.6179216,2.9702497
-35.7584,1.6437163,3.0131502
-35.75019,1.6917164,3.078732
-35.769085,1.7184966,3.1225824
-35.78278,1.7488697,3.1700797
-35.793243,1.7812665,3.2195954
-35.785896,1.8263519,3.2818189
-35.813362,1.8454437,3.3178835
-35.82092,1.8787408,3.3681674
-35.844875,1.8999035,3.406354
-35.86709,1.9221079,3.445613
-35.890396,1.9433415,3.4839525
-35.919113,1.9606256,3.518466
-35.95118,1.9754927,3.5507002
-35.988102,1.9869802,3.5797534
-36.029232,1.995621,3.6061869
-36.077568,1.9994845,3.6281834
-36.131016,2.0000937,3.6472692
-36.188168,1.9984632,3.6644602
-36.25132,1.993166,3.6784382
-36.31756,1.9861815,3.6911259
-36.3749,1.9852307,3.7097912
-36.424713,1.9892876,3.7333918
-36.46385,2.0002024,3.7635703
-36.550125,1.9817705,3.7668347
-36.612934,1.9783769,3.7843485
-36.666565,1.9808836,3.8075504
-36.78129,1.946507,3.7975626
-36.835136,1.9495656,3.82196
-37.01856,1.8755696,3.7775888
-37.13016,1.8455329,3.7734585
-37.224102,1.8266025,3.7797875
-37.30567,1.8154247,3.7934513
-37.359596,1.8205919,3.8218284
-37.450157,1.8050158,3.8324704
-37.537743,1.7916393,3.845512
-37.618282,1.7826946,3.862833
-37.705414,1.7704928,3.8778286
-39.222973,0.9706545,3.2290983
-39.207005,1.0224895,3.303587
-39.200096,1.0688353,3.3732786
-39.21222,1.1044762,3.4339738
-39.212284,1.146229,3.4996305
-39.234077,1.1761084,3.5555305
-39.240498,1.2138288,3.6177726
-39.245537,1.2519267,3.6802416
-39.21323,1.3088853,3.7575488
-39.21872,1.3459103,3.8188753
-39.232944,1.3781965,3.876442
-39.250084,1.4087789,3.932683
-39.2583,1.4435816,3.9921532
-39.25581,1.483377,4.055341
-39.351784,1.4747071,4.08214
-39.5215,1.4307802,4.083423
-39.680603,1.3930125,4.0903635
-39.876366,1.3387494,4.086409
-40.078,1.2829671,4.082713
-40.236954,1.2484405,4.095495
-40.494614,1.169033,4.0778847
-40.69043,1.1197796,4.0830145
-40.961205,1.0375187,4.0669155
-41.17944,0.98078704,4.070044
-41.450256,0.9018092,4.0598783
-41.72906,0.82100415,4.050487
-42.04509,0.7255542,4.033624
-42.2859,0.66500807,4.0415106
-42.595,0.57631016,4.0333652
-17.611164,0.68529916,4.0838366
-17.901592,0.76272416,4.084772
-18.120821,0.8114145,4.069039
-18.362585,0.8711276,4.0621867
-18.704569,0.97601676,4.087433
-18.992313,1.0592759,4.100441
-19.179577,1.0997872,4.0860367
-19.377773,1.1462879,4.0771084
-19.593794,1.202024,4.0760736
-19.819595,1.2635579,4.080678
-20.042015,1.3249722,4.086756
-20.205547,1.360523,4.0754585
-20.39544,1.4093616,4.0750666
-20.534714,1.43553,4.0590215
-20.697716,1.4737732,4.0529857
-20.869644,1.5172932,4.052036
-21.059776,1.5707023,4.059818
-21.301933,1.6507463,4.089538
-21.463305,1.6927297,4.091032
-21.57172,1.709456,4.0735774
-21.714432,1.7439504,4.070966
-21.863384,1.7824919,4.072506
-21.92987,1.7799766,4.041637
-22.113012,1.837662,4.0604258
-22.208197,1.8510356,4.043788
-22.335436,1.8816841,4.04208
-22.496006,1.9307243,4.0565634
-22.550018,1.9241905,4.0250683
-22.728355,1.9845427,4.0507946
-22.782064,1.9787323,4.0208664
-22.959103,2.040442,4.049535
-23.039932,2.050478,4.0343266
-23.173683,2.0903597,4.045705
-23.303629,2.129056,4.056824
-23.385136,2.1412752,4.0451946
-23.46883,2.155199,4.0355268
-23.598164,2.1958823,4.0503764
-23.662317,2.1996589,4.032572
-23.771072,2.229871,4.039158
-23.820839,2.22597,4.015104
-23.93045,2.2579253,4.0243144
-24.023323,2.2805972,4.025529
-24.103516,2.296197,4.02065
-24.21791,2.33325,4.036293
-24.263884,2.3288798,4.013532
-24.369064,2.361579,4.0260887
-24.448053,2.378592,4.0242743
-24.50648,2.3830566,4.010849
-24.614128,2.4193602,4.028332
-24.660969,2.4171917,4.009191
-24.727795,2.4282274,4.003082
-24.815754,2.4535885,4.01128
-24.87036,2.4574327,3.9988203
-24.950354,2.4785805,4.0036607
-25.028538,2.4990857,4.0082626
-25.08621,2.5061393,3.9998732
-25.160212,2.5247781,4.0033183
-25.2588,2.5610795,4.024841
-25.292364,2.552527,4.001676
-25.36475,2.5715466,4.0065227
-25.4333,2.5883596,4.0094733
-25.506418,2.608974,4.0166235
-25.54046,2.6016197,3.99548
-25.604832,2.6166615,3.997478
-25.659369,2.6248436,3.9926915
-25.717817,2.6362956,3.9915276
-25.782118,2.6525831,3.9956484
-25.838081,2.6629646,3.9938984
-25.891846,2.6720166,3.9909968
-25.968584,2.6993694,4.0075574
-26.028408,2.714076,4.011141
-26.084694,2.726417,4.012482
-26.113522,2.7170498,3.9910169
-26.168236,2.7287092,3.9920359
-26.210575,2.7305958,3.9828405
-26.253494,2.7331557,3.9745283
-26.315884,2.7522535,3.9841657
-26.361649,2.7578132,3.9794693
-26.412262,2.7677922,3.979733
-26.465143,2.7800937,3.9827218
-26.518398,2.7931306,3.9867282
-26.564722,2.800468,3.9847293
-26.609688,2.8068955,3.9819145
-26.644348,2.8043094,3.9693751
-26.71285,2.83268,3.9910326
-26.782597,2.8629599,4.0150943
-26.807413,2.852164,3.993997
-26.812124,2.8223252,3.951829
-26.823076,2.797913,3.9156518
-26.804249,2.7444062,3.847005
-26.833773,2.7369452,3.8296723
-26.86004,2.726253,3.8088012
-26.814327,2.6437292,3.7072773
-26.804703,2.595829,3.6444335
-26.80953,2.5617015,3.5970097
-26.79819,2.5102472,3.5299263
-26.812893,2.4849143,3.4923282
-26.803627,2.4338183,3.4254422
-26.811005,2.3994365,3.377469
-26.78411,2.3273115,3.2863612
-26.794027,2.2938864,3.239306
-26.825434,2.283608,3.2187529
-26.821133,2.2331748,3.1521492
-26.82321,2.1888824,3.0925078
-26.817642,2.134839,3.021542
-26.812529,2.0801098,2.9496684
-26.828728,2.0492804,2.9053512
-26.831072,2.0012553,2.8410811
-26.824768,1.9416676,2.7632952
-26.844845,1.9130294,2.7214193
-26.79073,1.7915664,2.5712814
-26.79887,1.7454252,2.5087862
-26.823687,1.7194936,2.46989
-26.839535,1.6814084,2.4167738
-26.822834,1.5997107,2.31242
-26.841282,1.5626733,2.2604213
-26.857782,1.5221281,2.2042823
-26.841274,1.43538,2.0935988
-26.80567,1.3197434,1.948586
-26.811268,1.2589791,1.8682475
-26.826164,1.2098927,1.8016758
-26.837877,1.1548834,1.7280393
-26.836172,1.0785859,1.6290398
-26.825584,0.9868016,1.5114822
-26.839996,0.9303682,1.4359126
-26.87191,0.89938927,1.3906951
-35.696316,0.7742026,1.6876545
-35.71818,0.8102522,1.7427111
-35.676792,0.9037404,1.8610759
-35.716045,0.92232347,1.8967457
-35.78204,0.9167452,1.906024
-35.77978,0.9721112,1.9821668
-35.81136,0.99681354,2.0247507
-35.868404,1.0506308,2.1148653
-35.889427,1.0834346,2.16635
-35.95264,1.0802383,2.179059
-35.97102,1.114732,2.2324743
-35.6812,1.5391958,2.7496004
-35.693092,1.5737193,2.8019252
-35.720257,1.595779,2.8410892
-35.73049,1.6307852,2.8938847
-35.736824,1.6683209,2.949275
-35.75399,1.697079,2.9954543
-35.75785,1.7355411,3.0516968
-35.7645,1.7713838,3.1051502
-35.78086,1.7995579,3.1506395
-35.795403,1.8287375,3.1971545
-35.79631,1.8674762,3.2534218
-35.81335,1.8940806,3.2972412
-35.827175,1.9226863,3.3430896
-35.84761,1.9462914,3.3838725
-35.871944,1.9669359,3.4217014
-35.893826,1.9891055,3.461104
-35.919678,2.0083447,3.4976196
-35.952457,2.022722,3.5293694
-35.98866,2.0347385,3.5588894
-36.029797,2.0434468,3.5852795
-36.075954,2.0488865,3.6086264
-36.124252,2.0530312,3.630898
-36.179924,2.052526,3.6488643
-36.23711,2.051267,3.6663523
-36.30632,2.0425754,3.6769652
-36.368156,2.0389194,3.6927228
-36.416447,2.044036,3.717101
-36.495087,2.0304358,3.7240047
-36.55027,2.0317364,3.7453084
-36.63692,2.0140455,3.7491193
-36.69378,2.014904,3.7706199
-36.71421,2.0377948,3.8127422
-36.759216,2.0459206,3.8413339
-36.962082,1.961235,3.785378
-37.104195,1.9137154,3.76437
-37.186275,1.9019744,3.7764587
-37.278847,1.8846722,3.7840009
-37.351784,1.87907,3.8024683
-37.416023,1.8787141,3.8259568
-37.50756,1.863378,3.8366055
-37.583214,1.8573525,3.8558888
-37.678375,1.8409853,3.866612
-37.772972,1.8254712,3.8786073
-39.18777,1.0989594,3.2836423
-39.209377,1.1296694,3.3404074
-39.228886,1.1612697,3.3979473
-39.237206,1.1985128,3.4602127
-39.220955,1.248215,3.5327396
-39.208977,1.2951698,3.6027765
-39.20884,1.3355708,3.6672673
-39.21649,1.3716369,3.7281365
-39.23287,1.4030082,3.7851806
-39.240356,1.4385848,3.8455648
-39.242252,1.4766278,3.9078312
-39.241055,1.5158463,3.9709144
-39.240997,1.5541503,4.0331693
-39.261772,1.5820813,4.0873737
-39.402245,1.5527027,4.098191
-39.60247,1.495863,4.0893226
-39.79825,1.4424076,4.0843263
-39.994705,1.3898818,4.0813475
-40.20746,1.3310769,4.07515
-40.373894,1.2948048,4.086616
-40.597572,1.2335567,4.081476
-40.844788,1.1631389,4.071472
-41.031326,1.1213319,4.083068
-41.334717,1.0289993,4.0613627
-41.62243,0.9455044,4.0478444
-41.8606,0.88534737,4.052001
-42.207012,0.78003883,4.0281544
-42.464645,0.7148433,4.03294
-42.81415,0.6123307,4.0157337
-43.120033,0.53031945,4.0140963
-17.152355,0.66837454,4.0844145
-17.451717,0.7447829,4.0827303
-17.670467,0.789546,4.0625834
-17.936983,0.85555625,4.058077
-18.247292,0.94167686,4.068999
-18.5539,1.0281713,4.082423
