x,y,z
-21.155567,1.5158095,2.8131666
-21.38178,1.587095,2.8618584
-21.486515,1.598799,2.849069
-21.586182,1.6084919,2.8346434
-21.82322,1.6893191,2.8963013
-21.845379,1.6605299,2.8420596
-21.948061,1.6737013,2.8329048
-22.0402,1.68188,2.8188329
-22.135286,1.6921148,2.8073997
-22.380306,1.7836354,2.8849726
-22.411942,1.7611747,2.8390002
-22.695713,1.8770123,2.9452143
-22.769989,1.8792665,2.9273844
-21.598816,1.1850924,2.1370063
-21.615646,1.1489396,2.073615
-22.955002,1.8665397,2.8538995
-23.18099,1.9573193,2.9366798
-23.190977,1.9245944,2.881176
-23.299498,1.9493415,2.890759
-23.359144,1.9458928,2.868742
-23.42842,1.948415,2.853764
-23.508636,1.9578726,2.8470082
-23.59009,1.9685423,2.841971
-23.679304,1.9844718,2.84334
-23.783382,2.0102236,2.8564649
-23.865332,2.0228508,2.854763
-23.928373,2.024001,2.8399916
-24.305305,2.2264369,3.0612683
-24.364933,2.2279394,3.0481687
-24.48288,2.267802,3.0805292
-24.523106,2.2574341,3.0539603
-24.60448,2.2745113,3.060089
-24.708977,2.3077254,3.0857587
-24.764057,2.3082535,3.0728188
-24.82999,2.316473,3.0692854
-24.902496,2.329646,3.071947
-24.9747,2.3431041,3.0752282
-25.039242,2.3516362,3.0728264
-25.106892,2.3627896,3.0738373
-25.167017,2.3689563,3.0690322
-25.226973,2.375344,3.0647078
-25.29392,2.387239,3.067325
-25.357357,2.3969798,3.067545
-25.412851,2.4011548,3.0611496
-25.470764,2.40747,3.0575757
-25.532936,2.4174058,3.058671
-25.581669,2.4173117,3.0475636
-25.630352,2.417382,3.03681
-25.662884,2.4048266,3.010497
-25.688843,2.3869243,2.9775882
-25.713873,2.3680782,2.943542
-25.711985,2.3269265,2.8815799
-25.743849,2.3130755,2.8538208
-25.800343,2.3197858,2.8520136
-25.86079,2.3302045,2.8550644
-25.91923,2.3393354,2.8566875
-25.978603,2.349685,2.860044
-26.035995,2.3587325,2.8619409
-26.089165,2.3644345,2.859764
-26.142738,2.3708286,2.858633
-26.192772,2.3743474,2.8539963
-26.261051,2.3949146,2.871326
-26.324467,2.4116385,2.8839598
-26.361824,2.4044235,2.866045
-26.418768,2.415879,2.8722534
-26.475975,2.4280546,2.8795695
-26.531305,2.4388797,2.8853197
-26.575321,2.4389825,2.8773637
-26.61929,2.4392223,2.8697052
-26.664755,2.441167,2.8643808
-26.716267,2.449543,2.8675466
-26.766054,2.4565182,2.8690395
-26.814655,2.4626076,2.8695207
-26.86012,2.4656913,2.8662105
-26.909403,2.473152,2.8687553
-26.957523,2.4797156,2.870265
-27.000673,2.4811232,2.8651376
-27.047548,2.4869256,2.8659043
-27.094265,2.4928799,2.8670015
-27.139431,2.4973798,2.8663073
-27.185843,2.503632,2.86805
-27.231182,2.5089588,2.8686953
-27.27503,2.5128143,2.8675117
-27.318762,2.5168064,2.8666263
-27.363686,2.5225575,2.8681912
-27.409319,2.5295343,2.8715053
-27.4552,2.537201,2.8758597
-27.497103,2.5401163,2.874002
-27.537247,2.540977,2.8695078
-27.586767,2.5545232,2.8820662
-27.628292,2.5578341,2.8810654
-27.668917,2.5601726,2.8788667
-27.707096,2.559336,2.8725095
-27.754183,2.5712678,2.8833857
-27.792198,2.5706697,2.8775454
-27.833582,2.575151,2.8786287
-27.874842,2.5797572,2.879982
-27.911587,2.5778348,2.872633
-27.949778,2.5782344,2.8685026
-27.989347,2.5809677,2.8676124
-28.023594,2.575459,2.855669
-28.053802,2.5633423,2.8348508
-28.073757,2.5339677,2.7906995
-28.056759,2.4413574,2.6607847
-28.066084,2.3906171,2.5875735
-27.99336,2.1944265,2.3166819
-28.010254,2.1507013,2.2527752
-28.030788,2.1120334,2.195743
-28.038115,2.047436,2.1033936
-27.947266,1.7942028,1.7538052
-28.098087,1.9983432,2.0278478
-28.150532,2.016898,2.0489945
-28.182934,1.99594,2.0162768
-28.148342,1.7416966,1.6604075
-28.17305,1.6967831,1.5948343
-28.183977,1.6194208,1.4848037
-28.165516,1.4718647,1.2784662
-28.160608,1.3486514,1.1053715
-28.149794,1.2052953,0.9045062
-38.30316,0.7231622,1.2899418
-38.30221,0.77510834,1.3716736
-38.26735,0.8477671,1.4774132
-38.283985,0.8871865,1.5442519
-38.229507,0.9701576,1.6614456
-38.25689,1.0017176,1.7189684
-38.321968,1.0101316,1.7499337
-38.250336,1.1008496,1.8752913
-38.27145,1.1349759,1.9356523
-38.31068,1.1581011,1.98352
-38.342064,1.1856968,2.0365362
-38.408466,1.1928506,2.066587
-38.45813,1.2097874,2.1078515
-38.550613,1.2475412,2.1951604
-38.372524,1.5192442,2.5857048
-38.389706,1.5517704,2.643958
-38.443405,1.5646298,2.6809278
-38.231846,1.7170813,2.8683443
-38.287193,1.7279577,2.902832
-38.31366,1.7538605,2.9535398
-38.327713,1.7859561,3.010861
-38.35093,1.8131366,3.0629778
-38.368073,1.8431854,3.1181326
-38.331158,1.8998828,3.2010794
-38.46949,1.8695326,3.1934338
-38.498642,1.8933544,3.2423568
-38.53401,1.914057,3.2881517
-38.578163,1.9305058,3.3297224
-38.637,1.9400167,3.3644285
-38.704865,1.945442,3.395276
-38.780193,1.9476314,3.423194
-38.86474,1.9458675,3.4475403
-38.98048,1.9302235,3.4586024
-39.032322,1.94416,3.4992704
-39.10177,1.9502935,3.5325599
-39.19921,1.9442222,3.5543823
-39.3258,1.925786,3.5648446
-39.442425,1.9124055,3.5808144
-39.74921,1.8174286,3.5202837
-39.868656,1.8048353,3.5388699
-39.893147,1.8331563,3.5961862
-39.730602,1.9399719,3.7260036
-39.780655,1.9566543,3.772169
-39.84269,1.968468,3.8141394
-39.91157,1.9776559,3.8540525
-39.980324,1.9871202,3.8945642
-40.055996,1.9940307,3.933175
-40.166943,1.9871979,3.9601612
-40.236313,1.9972677,4.0024414
-40.35356,1.9888897,4.0292583
-41.521698,1.5751734,3.7124696
-41.524048,1.6157317,3.7854128
-41.53657,1.6521406,3.8548117
-41.542267,1.6908958,3.9261174
-41.5483,1.7292647,3.9970403
-41.550163,1.7689178,4.06893
-41.560513,1.8051963,4.138046
-41.764812,1.7711874,4.152001
-42.077057,1.6996865,4.138282
-42.25874,1.6763241,4.163506
-42.663162,1.5757434,4.131718
-42.94318,1.5208645,4.136772
-43.21285,1.471149,4.147568
-43.60389,1.3815808,4.131479
-43.99327,1.2948833,4.1202497
-44.359646,1.2181575,4.1188283
-44.72972,1.1423168,4.120689
-45.147182,1.0530658,4.116192
-45.639294,0.94200015,4.1002917
-46.14484,0.8294871,4.08716
-46.679737,0.7105682,4.073769
-47.20848,0.5966797,4.0676517
-21.282467,1.6304893,2.8529058
-21.408583,1.6518059,2.850493
-21.506012,1.6595838,2.8342018
-21.642656,1.6875968,2.8401198
-21.843622,1.7491612,2.882976
-21.902359,1.7393084,2.849235
-21.98264,1.740756,2.8280582
-22.109451,1.7668808,2.8343048
-22.387543,1.8736365,2.9300504
-22.422583,1.8533173,2.8864365
-22.618439,1.919383,2.9390512
-22.757235,1.9560552,2.959766
-21.588657,1.2773776,2.177925
-21.594118,1.2354608,2.107819
-21.614779,1.2015755,2.0467286
-23.03525,1.9566948,2.882904
-23.186876,2.0043628,2.9186182
-23.278872,2.0189667,2.9171257
-23.274685,1.9783192,2.852425
-23.373978,1.9978034,2.8570929
-23.438028,1.9970973,2.8387632
-23.53446,2.0160036,2.8435054
-23.643684,2.0432737,2.8584223
-23.718084,2.0501378,2.8498745
-23.792297,2.057292,2.8419557
-23.889389,2.0790672,2.8515902
-23.965948,2.0886564,2.8471842
-24.300955,2.2624536,3.038332
-24.35356,2.2592537,3.0198994
-24.471663,2.2985673,3.0525298
-24.536474,2.3041258,3.0451307
-24.692276,2.3700287,3.1106539
-24.716784,2.3500588,3.0731034
-24.778717,2.355095,3.065897
-24.843233,2.3622189,3.061449
-24.917736,2.3765748,3.066051
-24.980452,2.3832774,3.061574
-25.047674,2.3935008,3.061636
-25.117973,2.4063382,3.065154
-25.182026,2.4151947,3.0640216
-25.245853,2.424294,3.0634146
-25.309454,2.4336343,3.0633302
-25.366997,2.4389162,3.058424
-25.431452,2.4496796,3.060542
-25.486074,2.4534721,3.0541759
-25.54247,2.4589067,3.050044
-25.59116,2.458733,3.0390582
-25.641672,2.4601812,3.0302606
-25.66793,2.4427881,2.9978552
-25.68709,2.4195747,2.9581347
-25.706032,2.3958821,2.9178166
-25.705997,2.3564477,2.8575149
-25.763756,2.3638368,2.8567362
-25.812372,2.364003,2.8469276
-25.879263,2.3797314,2.8571582
-25.935825,2.3872416,2.8570848
-25.99393,2.396452,2.8593707
-26.048923,2.403364,2.8588853
-26.103155,2.4099667,2.85817
-26.15834,2.417767,2.8591676
-26.212196,2.4247499,2.8592763
-26.26642,2.432427,2.8604484
-26.320446,2.440293,2.8620315
-26.372622,2.4468176,2.8620305
-26.422995,2.4519868,2.8604174
-26.474829,2.4588637,2.8611808
-26.523815,2.463347,2.8589664
-26.576881,2.4721172,2.8625078
-26.629204,2.4805539,2.8657699
-26.676662,2.4845064,2.8632874
-26.720924,2.4854965,2.8570352
-26.77626,2.4980848,2.8662024
-26.819773,2.4988577,2.8599215
-26.872646,2.5097113,2.867097
-26.920353,2.5155005,2.8677125
-26.96547,2.5188165,2.8651762
-27.012396,2.5243843,2.8657537
-27.055843,2.5264058,2.8617368
-27.103434,2.5333285,2.8643694
-27.148056,2.5372221,2.8630853
-27.198524,2.5481734,2.8713565
-27.244194,2.5539627,2.8728566
-27.286566,2.5561583,2.8696594
-27.33107,2.56116,2.8703365
-27.371492,2.5614734,2.8648267
-27.416622,2.5678213,2.867537
-27.459023,2.5710793,2.8662019
-27.506798,2.5814865,2.87462
-27.547253,2.5828536,2.870953
-27.593388,2.5919292,2.877811
-27.636063,2.5968094,2.8791075
-27.6774,2.600188,2.8784747
-27.719028,2.6042364,2.8788533
-27.76054,2.6084106,2.8795052
-27.800396,2.6105223,2.8774505
-27.840553,2.6132984,2.8763971
-27.880249,2.6156442,2.8748517
-27.917297,2.614256,2.8683052
-27.95362,2.6118677,2.860475
-27.991379,2.611787,2.8558793
-28.023516,2.6029665,2.8394074
-28.054771,2.5925624,2.8208284
-28.06424,2.546182,2.7529812
-28.056013,2.4686568,2.6423635
-28.077106,2.4382875,2.5964117
-27.977798,2.197893,2.2617545
-28.010101,2.181201,2.234404
-28.03405,2.1489308,2.185658
-28.042524,2.087029,2.0960937
-27.967299,1.8653798,1.7861643
-28.117264,2.0668638,2.0598874
-28.147015,2.0414658,2.0207343
-28.176416,2.014431,1.9793601
-28.157925,1.795264,1.6681814
-28.171902,1.7280879,1.5711613
-28.179247,1.6433506,1.4497695
-28.16414,1.5042071,1.2528558
-28.158264,1.3796067,1.0759811
-28.146767,1.2355757,0.87200594
-28.159286,1.1424739,0.7386675
-38.2982,0.7311237,1.187623
-38.2895,0.78831124,1.276248
-38.261955,0.8565917,1.3778749
-38.275665,0.8981366,1.4476137
-38.272057,0.9499066,1.5293574
-38.25158,1.0113268,1.6222982
-38.256382,1.0565727,1.6960835
-38.366325,1.0381975,1.6955881
-38.28667,1.1331689,1.8272343
-38.25666,1.1974349,1.9228072
-38.29206,1.222678,1.9731169
-38.30905,1.2583964,2.0355306
-38.354916,1.2772598,2.0786405
-38.476387,1.2532854,2.0730772
-38.496162,1.2871401,2.1336598
-38.579014,1.2856522,2.154306
-38.651943,1.2899916,2.1818404
-39.278637,1.1325073,2.101657
-38.40596,1.6359689,2.6804338
-38.26367,1.7506936,2.828824
-38.27939,1.7822428,2.8857346
-38.30261,1.8097022,2.9381976
-38.329422,1.8351603,2.9885316
-38.33247,1.872366,3.0515165
-38.35032,1.9018679,3.1061983
-38.379097,1.9257812,3.154952
-38.420578,1.9433975,3.197126
-38.48886,1.9480987,3.2258868
-38.521717,1.9699645,3.2728543
-38.562515,1.9880035,3.3159432
-38.61218,2.001889,3.3548918
-38.68081,2.0070515,3.3850937
-38.764442,2.0055614,3.4088297
-38.827995,2.0135942,3.4426036
-38.92346,2.0074217,3.462377
-39.02751,1.9978774,3.4792604
-39.114788,1.9963021,3.50458
-39.18935,2.0006979,3.5362144
-39.283524,1.996851,3.5601459
-39.40351,1.9823279,3.5741916
-39.66484,1.9081416,3.5313797
-39.828102,1.8771763,3.5314379
-39.994476,1.8458815,3.5321074
-39.68782,2.0117779,3.7193885
-39.76302,2.0180619,3.7555594
-39.823277,2.0307045,3.7979999
-39.88511,2.0428696,3.840291
-39.95381,2.0524638,3.8805447
-40.02768,2.0602386,3.9195065
-40.116486,2.0624197,3.953855
-40.198162,2.0677385,3.9914694
-40.30559,2.063474,4.0211277
-41.533676,1.6329577,3.6814103
-41.54766,1.6690075,3.7507296
-41.562016,1.704711,3.8197417
-41.528133,1.7580621,3.9035869
-41.529583,1.7979264,3.9758725
-41.527737,1.8387051,4.048815
-41.55433,1.8689603,4.1130867
-41.615055,1.8869715,4.1676116
-41.93815,1.8126378,4.1492357
-42.2138,1.7568058,4.147544
-42.47828,1.7064354,4.151948
-42.857315,1.6183641,4.129427
-43.118732,1.5724218,4.141221
-43.480385,1.4943032,4.1309958
-43.805115,1.4305682,4.133831
-44.202923,1.3446424,4.1230364
-44.612938,1.257056,4.113945
-45.041702,1.1657975,4.1052914
-45.50421,1.0662444,4.094128
-45.985657,0.96337986,4.084183
-46.48703,0.85705256,4.075573
-46.95772,0.7631011,4.078765
-47.520645,0.6435411,4.0693145
-21.267942,1.7226098,2.8849292
-21.32318,1.7088795,2.8453126
-21.46141,1.7356791,2.8499007
-21.633884,1.7801907,2.8744788
-21.762852,1.8043118,2.877541
-21.817593,1.7920442,2.841095
-21.942719,1.8154964,2.844419
-22.037176,1.8240759,2.8317661
-22.154358,1.8448751,2.833191
-22.395508,1.930943,2.9084806
-22.421898,1.9061182,2.859795
-22.721684,2.0262053,2.9754481
-22.769276,2.0138154,2.9417343
-21.590096,1.3379598,2.1494174
-21.59245,1.2946017,2.0772448
-21.613102,1.2608523,2.016059
-21.6046,1.2105727,1.9357309
-23.25802,2.0938368,2.940548
-23.301493,2.0808752,2.9077368
-23.353382,2.0727727,2.8807511
-23.406849,2.0657096,2.8551612
-23.487827,2.0748682,2.8489008
-23.573,2.0869632,2.846439
-23.659351,2.100278,2.8457656
-23.740286,2.1108704,2.8421865
-23.828941,2.1266384,2.8451185
-23.906416,2.1361265,2.840858
-24.048227,2.1859457,2.885508
-24.326729,2.3225865,3.035769
-24.415382,2.3421912,3.0453072
-24.476816,2.345056,3.0348206
-24.646057,2.417758,3.109818
-24.661327,2.3918579,3.064794
-24.737253,2.405587,3.0684447
-24.802542,2.4127586,3.0642996
-24.869,2.4210982,3.0618296
-24.93592,2.430153,3.060482
-25.005308,2.4413152,3.0619922
-25.0704,2.4499617,3.060616
-25.131939,2.456526,3.0568657
-25.193956,2.463787,3.0541987
-25.255775,2.471281,3.0520368
-25.318697,2.4799485,3.0515618
-25.378155,2.4864883,3.0486164
-25.439358,2.4946709,3.0479465
-25.500345,2.5030816,3.0477724
-25.550964,2.5040758,3.0383668
-25.613472,2.5143516,3.0409522
-25.645096,2.5012937,3.0139241
-25.670092,2.4830031,2.9802618
-25.687998,2.4589458,2.9392328
-25.70204,2.4314923,2.8938384
-25.7299,2.4147458,2.862239
-25.782692,2.418098,2.8566623
-25.840136,2.4255552,2.8565617
-25.89501,2.4312508,2.8543525
-25.950302,2.4376316,2.8532014
-26.003086,2.4422276,2.849894
-26.055725,2.4470055,2.84698
-26.113365,2.4564455,2.8503222
-26.171331,2.4665918,2.8547668
-26.22342,2.4719381,2.8530855
-26.277578,2.479472,2.8544354
-26.33098,2.4866908,2.8555303
-26.38145,2.49157,2.8536925
-26.4334,2.498139,2.8542342
-26.48409,2.5038695,2.8538146
-26.53568,2.5107899,2.8551192
-26.589193,2.5199296,2.8595223
-26.638815,2.5256717,2.8595543
-26.687756,2.5310657,2.8592625
-26.740637,2.5407407,2.8648252
-26.786684,2.5438905,2.8618073
-26.835129,2.5497746,2.862578
-26.885891,2.5584126,2.8671756
-26.930044,2.5604646,2.8630624
-26.97654,2.5652602,2.8627572
-27.022894,2.570207,2.8627787
-27.069101,2.5753036,2.8631248
-27.121273,2.5873713,2.8730197
-27.165253,2.590677,2.8711967
-27.210041,2.595175,2.8711014
-27.253784,2.5987587,2.8698797
-27.300556,2.6061852,2.8739939
-27.342255,2.607927,2.8704925
-27.388258,2.6151128,2.8745127
-27.432774,2.6208487,2.8766727
-27.474142,2.6229873,2.874031
-27.51627,2.6263208,2.8731241
-27.559122,2.6308556,2.8739653
-27.601019,2.6344485,2.87362
-27.642805,2.638169,2.8735514
-27.683277,2.6403983,2.8715343
-27.724453,2.643829,2.871266
-27.765911,2.6479244,2.8720112
-27.806097,2.6505187,2.8707848
-27.845818,2.6526885,2.8690672
-27.885456,2.6549745,2.8676019
-27.922081,2.6530151,2.8603568
-27.959072,2.651703,2.854086
-27.996412,2.6510398,2.848795
-28.023243,2.6340418,2.820932
-28.05555,2.6253278,2.8046064
-28.053158,2.5600686,2.7097821
-28.066717,2.518936,2.6484299
-28.077496,2.4717185,2.5785933
-27.991884,2.257126,2.2755885
-28.008175,2.2129123,2.2096963
-28.033092,2.1825328,2.163096
-28.027895,2.0961585,2.038331
-27.974335,1.9163415,1.782896
-28.118149,2.1043692,2.0415769
-28.140152,2.0641105,1.9812617
-28.176449,2.050632,1.9584603
-28.155195,1.9199698,1.7714977
-28.156563,1.8304722,1.6421018
-28.18322,1.7906973,1.5824084
-28.174067,1.6713641,1.4110155
-28.16308,1.5423365,1.225883
-28.157455,1.4193199,1.0490742
-28.15412,1.2955973,0.87116146
-28.165283,1.2004511,0.7333727
-38.429024,0.65931654,0.9747071
-38.24015,0.83202076,1.2048721
-38.26448,0.8676343,1.2679601
-38.276062,0.91082287,1.3401923
-38.24157,0.98189855,1.4459152
-38.269554,1.0137961,1.5043716
-38.275913,1.0584776,1.5781274
-38.24712,1.1236608,1.6762142
-38.226776,1.1829095,1.7669978
-38.22763,1.2289093,1.8418999
-38.238132,1.2687469,1.9094367
-38.271923,1.2947526,1.9606833
-38.285007,1.3323913,2.0255928
-38.319405,1.3576167,2.076004
-38.44078,1.3340776,2.0699234
-38.44125,1.3782618,2.142603
-38.536907,1.3697515,2.1545496
-38.57419,1.3934512,2.2037935
-39.048386,1.2727191,2.1351218
-39.320896,1.1748855,2.0488768
-38.390526,1.7020335,2.6643434
-38.40894,1.7330182,2.7212481
-38.234097,1.8619225,2.8868465
-38.289894,1.872678,2.9208717
-38.312614,1.9000506,2.9733696
-38.33895,1.9254558,3.0237412
-38.304115,1.9806323,3.106553
-38.380703,1.9811287,3.1298933
-38.389496,2.014482,3.1889358
-38.474094,2.0115147,3.2090473
-38.50853,2.0325615,3.2551084
-38.548447,2.0509977,3.2985067
-38.595577,2.0660992,3.3385277
-38.664173,2.0714371,3.368513
-38.732723,2.077044,3.3990784
-38.810467,2.078769,3.4259381
-38.900024,2.0755587,3.448092
-38.96852,2.0820491,3.480576
-39.11424,2.05507,3.4794517
-39.19992,2.0549269,3.506116
-39.341236,2.0313277,3.5097518
-39.434902,2.0287673,3.535028
-39.623383,1.98679,3.5219374
-39.748623,1.9723227,3.5368094
-39.67471,2.0406494,3.6327186
-39.68672,2.072983,3.6934047
-39.739273,2.0887036,3.7381935
-39.792473,2.1042647,3.7830648
-39.855118,2.1161864,3.8247547
-39.92376,2.1259284,3.8647137
-39.993156,2.1356018,3.904955
-40.075714,2.1404297,3.941111
-40.149326,2.1490004,3.981103
-40.244213,2.1497822,4.0144796
-40.369488,2.1395903,4.0386233
-41.561646,1.7341778,3.7153587
-41.49871,1.7982252,3.809268
-41.514145,1.8330047,3.877398
-41.529976,1.8674586,3.945249
-41.54258,1.9028847,4.0139236
-41.55921,1.9366938,4.081234
-41.557133,1.9768852,4.1538186
-41.79732,1.9328496,4.157673
-42.08022,1.8755342,4.1524296
-42.281326,1.8476456,4.172455
-42.779823,1.7208278,4.1162763
-43.02657,1.680896,4.13074
-43.27752,1.6409397,4.146865
-43.651184,1.562316,4.1356673
-44.06947,1.4714501,4.1180487
-44.462875,1.3909862,4.1109962
-44.834923,1.3195486,4.1132383
-45.29281,1.2233219,4.1006956
-45.744377,1.1316934,4.094697
-46.211098,1.0379927,4.0906267
-46.74655,0.9260664,4.077869
-47.258835,0.8241706,4.075727
-47.8543,0.700423,4.0634537
-48.423767,0.5877209,4.0627146
-21.289576,1.7912848,2.8674307
-21.427187,1.8167181,2.8712125
-21.540716,1.8314409,2.8637853
-21.661205,1.8501868,2.861352
-21.850605,1.9033942,2.898017
-21.90018,1.8888562,2.8594537
-21.993088,1.8960118,2.8455606
-22.07944,1.9003453,2.8288612
-22.152977,1.8985846,2.8055763
-22.460556,2.0173497,2.9205928
-21.292618,1.3734922,2.159988
-21.329353,1.3483298,2.1079173
-21.362576,1.3211963,2.0536432
-21.60117,1.4035394,2.1269684
-21.59882,1.3579762,2.0517902
-21.588799,1.3077102,1.9709702
-21.603237,1.2702687,1.905117
-23.22345,2.1235218,2.893571
-23.307096,2.1328197,2.8872213
-23.36724,2.1292925,2.8659053
-23.431112,2.1281166,2.8476157
-23.516476,2.139603,2.8447676
-23.600077,2.1505754,2.8416348
-23.68414,2.1623178,2.839757
-23.763533,2.171796,2.835455
-23.849216,2.1855147,2.8366194
-23.942522,2.2043986,2.8444266
-24.247292,2.3533895,3.0121388
-24.402788,2.4133313,3.0716872
-24.463375,2.4154544,3.0605502
-24.552088,2.4356108,3.0719452
-24.596859,2.4284208,3.0497284
-24.684235,2.4487522,3.0619178
-24.741364,2.4500706,3.0506916
-24.8108,2.459738,3.050115
-24.876566,2.467405,3.0472713
-24.942802,2.4757798,3.0455465
-25.008816,2.4844081,3.044373
-25.076612,2.494667,3.0454922
-25.142149,2.5038052,3.0454216
-25.202812,2.5099533,3.041771
-25.263952,2.516792,3.0392013
-25.32882,2.5266552,3.0407052
-25.38954,2.5339584,3.0391436
-25.450058,2.541488,3.0380712
-25.511646,2.5501838,3.0387006
-25.567293,2.554855,3.0343313
-25.60955,2.549763,3.0174928
-25.643713,2.538614,2.9929047
-25.673069,2.5237334,2.9635406
-25.69033,2.4993324,2.9218187
-25.696396,2.4657984,2.868165
-25.735834,2.4582572,2.8484998
-25.791018,2.4634116,2.8455925
-25.847832,2.4702168,2.8450227
-25.902082,2.4752765,2.8423238
-25.962051,2.4854107,2.846487
-26.017681,2.492334,2.8465853
-26.070805,2.4974873,2.8445044
-26.13007,2.5082479,2.8500237
-26.185658,2.5162566,2.8520627
-26.239902,2.5234702,2.8532057
-26.292831,2.5298789,2.8534317
-26.343916,2.5349746,2.8520536
-26.39594,2.5412438,2.8523927
-26.448872,2.548695,2.854465
-26.502138,2.5568326,2.8576117
-26.553055,2.5631378,2.8584423
-26.60221,2.5680985,2.8576002
-26.647028,2.5691674,2.8516335
-26.695915,2.574445,2.8514786
-26.745157,2.5803947,2.8523674
-26.796257,2.588554,2.8563886
-26.846642,2.5963748,2.8600907
-26.895325,2.6028244,2.862063
-26.940876,2.6063473,2.8601742
-26.985825,2.6095002,2.8578973
-27.033064,2.6153822,2.8594675
-27.07871,2.6198635,2.8592424
-27.123276,2.6234512,2.8579087
-27.17005,2.6297855,2.8604593
-27.216646,2.6362712,2.863339
-27.261702,2.6413393,2.8643851
-27.30616,2.6460257,2.8650203
-27.350922,2.6513786,2.8666854
-27.395529,2.656874,2.8686585
-27.43868,2.6609266,2.8687477
-27.480425,2.6635263,2.866928
-27.522495,2.666783,2.8661194
-27.56529,2.6712306,2.867065
-27.607132,2.674746,2.8668165
-27.648857,2.678389,2.8668456
-27.68887,2.6800208,2.864171
-27.729202,2.682307,2.8624997
-27.772175,2.688468,2.8663306
-27.812677,2.691537,2.865943
-27.851946,2.6931117,2.8635583
-27.89189,2.6958792,2.8629327
-27.928072,2.693362,2.854989
-27.96463,2.6914842,2.8480191
-28.00048,2.6886232,2.839744
-28.030058,2.6760828,2.8179398
-28.061583,2.666327,2.8001008
-28.062801,2.6076095,2.7133832
-28.081524,2.5755506,2.6641698
