x,y,z
-23.29019,1.9003615,4.081898
-23.31872,1.8822982,4.043365
-23.458313,1.9311578,4.060983
-23.534607,1.9425676,4.0478697
-23.633324,1.9681592,4.0472116
-23.73244,1.9946626,4.0479007
-23.826534,2.018707,4.0470414
-23.941015,2.0562298,4.0583744
-23.994522,2.0558658,4.037397
-24.114244,2.0981607,4.0540295
-24.172735,2.1017966,4.03731
-24.250763,2.118449,4.03241
-24.359283,2.1556756,4.046253
-24.418724,2.1611586,4.0322766
-24.536734,2.2061906,4.0542126
-24.589777,2.2082891,4.037945
-24.666294,2.2266345,4.0367155
-24.784925,2.2744946,4.06289
-24.823544,2.2678175,4.0395813
-24.898418,2.2866216,4.039977
-24.989532,2.317443,4.0519195
-25.03151,2.3139234,4.0323024
-25.106964,2.3346405,4.0355864
-25.174301,2.350013,4.0342197
-25.221687,2.3512027,4.0197654
-25.294216,2.3712134,4.023409
-25.368502,2.3930833,4.029191
-25.429293,2.4053497,4.026138
-25.475447,2.406864,4.013018
-25.546825,2.4279742,4.0190463
-25.6226,2.4530668,4.029292
-25.659517,2.4483414,4.0108447
-25.72866,2.4691925,4.017572
-25.816763,2.5057578,4.040076
-25.845373,2.4951916,4.0165358
-25.901087,2.5066578,4.0148997
-25.966393,2.5263953,4.021736
-26.036545,2.5507073,4.0334435
-26.063766,2.5396311,4.0100603
-26.120583,2.553565,4.011883
-26.175243,2.5660868,4.012537
-26.236622,2.5848174,4.0197124
-26.277,2.5857372,4.009092
-26.326674,2.595024,4.007146
-26.373087,2.6017427,4.0027885
-26.440817,2.6279423,4.0185885
-26.477684,2.6267474,4.0065346
-26.519379,2.6301103,3.9993162
-26.57777,2.649198,4.00853
-26.631067,2.6640499,4.013604
-26.686457,2.6813421,4.0214477
-26.709946,2.6685493,3.998126
-26.767866,2.6889987,4.0096593
-26.819668,2.7040334,4.015762
-26.874619,2.7226567,4.0258594
-26.900372,2.7125733,4.0058904
-26.946478,2.7230163,4.0077147
-26.987381,2.7284966,4.004456
-27.025963,2.7318306,3.9990673
-27.066109,2.73701,3.995789
-27.108856,2.745196,3.995873
-27.154127,2.7564073,3.999364
-27.198124,2.7666268,4.001965
-27.236128,2.7706409,3.9980512
-27.277697,2.7788367,3.9987879
-27.324276,2.792985,4.0061216
-27.377247,2.8148699,4.022032
-27.420696,2.8264532,4.0269585
-27.45439,2.827077,4.0201097
-27.486563,2.826046,4.0115666
-27.512833,2.8180614,3.9955163
-27.549442,2.822504,3.9931622
-27.5874,2.8288338,3.9930081
-27.627136,2.837653,3.9957275
-27.661514,2.8400898,3.991548
-27.695366,2.84204,3.9869442
-27.72686,2.84112,3.979272
-27.772478,2.858765,3.9922957
-27.82047,2.8801558,4.0096555
-27.84581,2.8718119,3.9940867
-27.879196,2.8743165,3.990686
-27.914259,2.8793244,3.990189
-27.949217,2.884443,3.9899325
-27.984913,2.8908763,3.9912634
-28.02048,2.8974233,3.9928408
-28.053019,2.899849,3.9898996
-28.08917,2.9078248,3.9933138
-28.124762,2.91531,3.996296
-28.170534,2.9387155,4.017392
-28.19863,2.9354901,4.008507
-28.20937,2.9048898,3.968657
-28.218353,2.8706102,3.9246135
-28.236572,2.850383,3.8965287
-28.223299,2.7774682,3.8084593
-28.2507,2.770712,3.795703
-28.248749,2.7136106,3.7255201
-28.21632,2.6016295,3.5924916
-28.21339,2.5381207,3.5147247
-28.217749,2.4856367,3.4495058
-28.212244,2.4133084,3.3614483
-28.18116,2.2907166,3.2155085
-28.235079,2.3253841,3.2502995
-28.245733,2.2776628,3.1903596
-28.228577,2.1733367,3.0650973
-28.223177,2.0887592,2.9624686
-28.236898,2.0402212,2.9013877
-28.25148,1.9916644,2.8402677
-28.234753,1.8743601,2.6994843
-28.209232,1.7331076,2.5307493
-28.226446,1.6811957,2.4655085
-28.233015,1.6029396,2.369645
-28.260675,1.5704441,2.3269453
-28.23741,1.4154477,2.1416593
-28.21151,1.2470226,1.940505
-28.228825,1.1784914,1.8556333
-28.233042,1.0733781,1.7280345
-28.24277,0.97764325,1.6113057
-28.26411,0.90837383,1.5254636
-37.89039,0.37205362,2.1864028
-37.87039,0.43753004,2.2722225
-37.896053,0.46965837,2.3267417
-37.938553,0.48961926,2.3700204
-37.463135,0.91654396,2.8118076
-37.510593,0.9293604,2.8471656
-37.536488,0.95683146,2.8960037
-37.531593,1.0047739,2.9633622
-37.55056,1.036206,3.0157409
-37.539116,1.087424,3.0857854
-37.56603,1.1128652,3.1327457
-37.554012,1.1633801,3.2018967
-37.582264,1.1873419,3.2475414
-37.565895,1.2395947,3.3179364
-37.609337,1.2533634,3.3547292
-37.63871,1.2759581,3.399302
-37.66233,1.3019805,3.4468908
-37.684017,1.3289928,3.4953642
-37.718582,1.3479204,3.537035
-37.762283,1.3612397,3.574113
-37.820755,1.3657112,3.6039953
-37.88074,1.369456,3.633564
-37.94543,1.370611,3.6613007
-38.052387,1.3472729,3.6693687
-38.12922,1.3420613,3.6927662
-38.227028,1.3251307,3.7071562
-38.33718,1.3017097,3.716936
-38.42818,1.2897766,3.7364836
-38.578766,1.2449064,3.7306705
-38.691536,1.2220821,3.7430067
-38.80871,1.1974928,3.7546692
-38.924545,1.1743224,3.768147
-39.074566,1.133295,3.768773
-39.167038,1.1241674,3.794404
-39.262108,1.1141002,3.819891
-39.367306,1.0991387,3.8423347
-39.483574,1.0789218,3.8615847
-39.66066,1.0277333,3.859106
-40.933487,0.50523067,3.5993204
-40.97898,0.5278449,3.655921
-40.97965,0.5727744,3.7281022
-40.98312,0.61592007,3.7989392
-41.000626,0.65182066,3.8647919
-41.016758,0.6881435,3.9309282
-41.01592,0.7323961,4.0022726
-41.00317,0.7819576,4.076928
-41.22327,0.72066426,4.0802946
-41.47201,0.6472738,4.077622
-41.723324,0.5742636,4.077035
-18.570827,0.66645217,4.0721254
-18.896175,0.7719419,4.094844
-19.084831,0.8159249,4.079806
-19.319178,0.88248706,4.0810337
-19.53276,0.9407046,4.0783553
-19.716213,0.98586893,4.0683446
-19.941452,1.0522766,4.0741725
-20.143501,1.1088858,4.0747914
-20.361168,1.1744397,4.083084
-20.561768,1.2330003,4.0879345
-20.776134,1.2997327,4.100017
-20.891075,1.3179548,4.0784655
-21.023594,1.345701,4.0646114
-21.208948,1.4012234,4.072125
-21.418823,1.470623,4.0912237
-21.510426,1.4800279,4.066592
-21.660395,1.5204728,4.066086
-21.822317,1.5682087,4.072136
-21.93882,1.5928247,4.0613637
-22.046736,1.613519,4.048257
-22.24822,1.6855729,4.076195
-22.366709,1.7137382,4.0706506
-22.474194,1.7365773,4.0615773
-22.678196,1.8137577,4.0969296
-22.774126,1.8318827,4.0856533
-22.888372,1.860932,4.0838757
-22.960402,1.8666291,4.06354
-23.09801,1.9104193,4.0752206
-23.18874,1.927986,4.065817
-23.307009,1.9622195,4.070964
-23.382875,1.9722296,4.056278
-23.474339,1.9919363,4.0502815
-23.549051,2.0021443,4.0366406
-23.664185,2.0372639,4.0449424
-23.758596,2.0605454,4.0436115
-23.844152,2.078989,4.038576
-23.94405,2.1068997,4.04235
-24.04199,2.1342864,4.04622
-24.134174,2.1587203,4.0480037
-24.21991,2.1796732,4.0471764
-24.293991,2.1936874,4.0405555
-24.376114,2.2133863,4.039476
-24.465403,2.238341,4.043624
-24.549833,2.260724,4.0458965
-24.605045,2.2641768,4.031178
-24.712465,2.3030925,4.0495605
-24.797297,2.3275337,4.0550623
-24.846766,2.3283234,4.038888
-24.936062,2.3569129,4.049067
-24.995348,2.3652234,4.040564
-25.064524,2.3808472,4.039284
-25.114906,2.383554,4.026032
-25.202791,2.413452,4.0390472
-25.245792,2.4115126,4.021891
-25.307024,2.4230638,4.017948
-25.395912,2.455455,4.0345197
-25.439955,2.4551592,4.019692
-25.503254,2.4695344,4.0194054
-25.5793,2.4940484,4.0293818
-25.642017,2.5089617,4.0302615
-25.683529,2.5078878,4.0155983
-25.737122,2.516415,4.0106487
-25.828585,2.555196,4.03614
-25.869684,2.5547047,4.0227394
-25.924603,2.5654964,4.02085
-25.983246,2.5796924,4.0226407
-26.051384,2.6021266,4.033044
-26.085573,2.5969863,4.015731
-26.144184,2.6123674,4.019475
-26.1987,2.6247447,4.0204062
-26.256783,2.6405733,4.0251207
-26.29199,2.6371102,4.0102105
-26.339695,2.644633,4.0067844
-26.39715,2.6610556,4.012787
-26.452467,2.6760604,4.0175657
-26.491058,2.676468,4.007347
-26.549578,2.695156,4.016412
-26.584358,2.6925588,4.0033793
-26.657269,2.7254736,4.0278697
-26.692385,2.7237444,4.0161023
-26.733955,2.7282436,4.0110555
-26.777754,2.735117,4.0086875
-26.828909,2.7494137,4.014398
-26.879227,2.7633421,4.0199265
-26.914545,2.7628422,4.010207
-26.948725,2.7613256,3.9995193
-26.996286,2.7734761,4.0036592
-27.038647,2.7807016,4.002672
-27.07867,2.7858021,3.999546
-27.120756,2.7933154,3.9991832
-27.161076,2.7992618,3.9972734
-27.200209,2.804201,3.9944143
-27.247152,2.817872,4.0012345
-27.287563,2.8248162,4.0008717
-27.33612,2.8411155,4.010924
-27.386423,2.859903,4.0239043
-27.424698,2.8655686,4.0226192
-27.470898,2.8806407,4.0318613
-27.500885,2.8772783,4.02087
-27.53091,2.874001,4.010064
-27.56634,2.877231,4.0065813
-27.604101,2.8834982,4.006601
-27.636961,2.8840265,4.000345
-27.661764,2.8746655,3.9831333
-27.712397,2.897744,4.002333
-27.747826,2.902134,4.0007486
-27.784071,2.9078178,4.000738
-27.81794,2.9106574,3.997643
-27.853968,2.9165683,3.9981232
-27.890755,2.9237838,4.0001984
-27.923475,2.9257567,3.9964585
-27.95399,2.9248443,3.9895463
-27.988752,2.9299984,3.9896193
-28.025501,2.9382563,3.9933386
-28.061258,2.9454334,3.9959474
-28.094824,2.9497187,3.9953706
-28.137978,2.9685597,4.01155
-28.178787,2.9845357,4.024603
-28.209082,2.984943,4.0199337
-28.217665,2.951543,3.9765053
-28.222248,2.9108453,3.9246545
-28.235828,2.8834603,3.8880992
-28.210194,2.791002,3.7764487
-28.22385,2.7610803,3.7368612
-28.247389,2.7470171,3.7156215
-28.214806,2.635859,3.5819287
-28.211432,2.5721867,3.5030847
-28.207132,2.5047438,3.4197679
-28.21113,2.4500875,3.351222
-28.180878,2.3302374,3.2067032
-28.20963,2.3172207,3.1864967
-28.243095,2.3128927,3.1764965
-28.214777,2.1877236,3.0253782
-28.229008,2.1426387,2.9677162
-28.228825,2.0666108,2.8738036
-28.223736,1.977488,2.7644491
-28.26157,1.9756846,2.7574553
-28.206886,1.7740676,2.5158305
-28.232767,1.7417738,2.4729495
-28.221128,1.623637,2.32906
-28.235691,1.5607915,2.2501597
-28.269644,1.5409555,2.2219543
-28.200363,1.2714443,1.8991175
-28.227415,1.2271128,1.8418555
-28.238926,1.1415169,1.7358317
-28.23071,1.0007567,1.5644774
-28.249603,0.9250424,1.4700108
-28.289211,0.90202,1.4379802
-37.86161,0.4008007,2.0997825
-37.874985,0.4425416,2.163763
-37.907738,0.47004986,2.2141547
-37.964523,0.4804492,2.2484202
-37.504192,0.9430983,2.7550263
-37.499027,0.99189067,2.8238106
-37.503464,1.0336185,2.885912
-37.530273,1.0599685,2.9337912
-37.541027,1.0966833,2.9911919
-37.542988,1.1387432,3.0533972
-37.54281,1.1816924,3.1162972
-37.561672,1.2119124,3.167634
-37.56944,1.2489111,3.2250323
-37.5606,1.2959776,3.2913094
-37.587162,1.3203471,3.3373613
-37.61182,1.3457184,3.3843527
-37.636105,1.3711269,3.4314237
-37.667805,1.3918304,3.4744635
-37.70311,1.4102497,3.5156326
-37.742855,1.4259424,3.5545921
-37.806046,1.4277139,3.5818691
-37.85732,1.4367142,3.6155682
-37.916416,1.4412537,3.6457644
-38.004215,1.4293845,3.6625872
-38.091377,1.4183428,3.6805868
-38.165794,1.41499,3.705389
-38.26937,1.3955314,3.717475
-38.29605,1.4196141,3.7653728
-38.42105,1.389118,3.7695632
-38.62096,1.3182876,3.7424283
-38.786503,1.2676368,3.7325253
-38.86777,1.2636077,3.760179
-39.01365,1.2253544,3.761736
-39.10353,1.2177508,3.7878075
-39.216007,1.1986785,3.805665
-39.306953,1.1914539,3.8331742
-39.42569,1.1702759,3.8507833
-39.559006,1.1422758,3.8640862
-40.967945,0.51246476,3.4761233
-40.98514,0.5496788,3.543241
-40.981308,0.59705424,3.6175876
-40.996525,0.6346264,3.684864
-41.004326,0.67553926,3.7544513
-41.021904,0.71139956,3.8204837
-40.993988,0.76882935,3.9012113
-41.00433,0.8074651,3.9689436
-41.006298,0.849761,4.0390625
-41.07837,0.8589306,4.0873137
-41.35595,0.7730212,4.074359
-41.53182,0.73567533,4.0945377
-41.81282,0.65139675,4.086352
-42.160076,0.5389528,4.062739
-18.28511,0.6901088,4.1058936
-18.43045,0.71034765,4.072376
-18.704094,0.7893965,4.0780845
-18.919777,0.8437331,4.069518
-19.11296,0.8890252,4.0564566
-19.353617,0.9575026,4.0604095
-19.580404,1.0210247,4.062688
-19.816833,1.0905433,4.0707107
-20.057598,1.1636643,4.082918
-20.240564,1.2106211,4.078304
-20.40835,1.2513628,4.070494
-20.568783,1.2895391,4.06196
-20.805576,1.3663089,4.082683
-20.99883,1.4230778,4.090274
-21.163366,1.4667375,4.089395
-21.271555,1.4829755,4.0689716
-21.443558,1.532315,4.074362
-21.616589,1.5833223,4.082158
-21.71701,1.5978522,4.062868
-21.829746,1.6193564,4.049629
-22.02025,1.6825209,4.0698776
-22.110611,1.6937866,4.050162
-22.26841,1.741693,4.0603056
-22.460028,1.8089902,4.0870953
-22.558273,1.8267579,4.074826
-22.6799,1.8579597,4.0741467
-22.851398,1.9176416,4.0977287
-22.904032,1.9120482,4.068066
-23.068644,1.9698507,4.091805
-23.112164,1.9599115,4.059371
-23.223688,1.9891189,4.0604153
-23.329218,2.0155978,4.0597763
-23.392403,2.0180109,4.0390077
-23.515446,2.056007,4.0494328
-23.57907,2.0595398,4.030486
-23.723879,2.1120954,4.054942
-23.790903,2.1186943,4.0396214
-23.892658,2.1468468,4.0438204
-23.960073,2.1545496,4.0302877
-24.05114,2.1773086,4.030654
-24.160933,2.2124329,4.042713
-24.24207,2.2302556,4.0396338
-24.326702,2.2508352,4.039507
-24.381666,2.252872,4.022759
-24.478504,2.2823696,4.031688
-24.58083,2.3161988,4.045172
-24.638157,2.3210518,4.032112
-24.746256,2.3600993,4.051468
-24.8068,2.3679965,4.0419846
-24.875227,2.381589,4.0381985
-24.952856,2.401934,4.041192
-25.00922,2.4081092,4.0309978
-25.071928,2.4190168,4.025623
-25.165129,2.451826,4.0417337
-25.213795,2.4537086,4.028278
-25.257477,2.4522176,4.0117435
-25.330622,2.4722574,4.016493
-25.409004,2.4966865,4.025923
-25.45578,2.4983788,4.013265
-25.51353,2.5084693,4.009143
-25.590277,2.5332358,4.0199075
-25.654346,2.549002,4.0220437
-25.705961,2.5556717,4.015341
-25.776941,2.5776544,4.0243034
-25.84687,2.5994067,4.0333705
-25.883905,2.595731,4.0169353
-25.932846,2.6016512,4.0104227
-26.006554,2.6278222,4.0248384
-26.059639,2.637875,4.023051
-26.09897,2.6369662,4.0101967
-26.143425,2.6404543,4.002038
-26.212015,2.6644225,4.0153055
-26.268793,2.6790152,4.0191298
-26.317764,2.6873708,4.0166874
-26.360338,2.6905107,4.0089827
-26.412743,2.7024584,4.0106997
-26.480286,2.7281766,4.027157
-26.501013,2.7127924,4.000452
-26.548615,2.7214684,3.999309
-26.612867,2.7456498,4.0148535
-26.66238,2.7569118,4.016897
-26.701033,2.7584457,4.008735
-26.741398,2.7617645,4.002628
-26.788084,2.7713103,4.0033693
-26.844973,2.791017,4.015259
-26.89864,2.8081622,4.024617
-26.917362,2.791471,3.9974976
-26.966179,2.80446,4.0026827
-27.014193,2.817069,4.0076475
-27.05035,2.8180432,4.000086
-27.093594,2.8264635,4.0008054
-27.13667,2.8350348,4.0018544
-27.174728,2.8386574,3.9976158
-27.214836,2.844678,3.9961562
-27.261158,2.857666,4.0025487
-27.29676,2.8594084,3.9966502
-27.359274,2.8910084,4.024047
-27.398104,2.897059,4.0232573
-27.444431,2.9118583,4.032368
-27.477894,2.912428,4.0257416
-27.502853,2.9032865,4.00834
-27.532393,2.899411,3.9969144
-27.568323,2.9031553,3.9941483
-27.606583,2.9099195,3.994906
-27.646133,2.9185567,3.997912
-27.684566,2.9261608,3.9998863
-27.720974,2.9315538,3.9994855
-27.753103,2.9317908,3.9933486
-27.78978,2.9379947,3.994101
-27.82542,2.9431407,3.9937694
-27.85827,2.9448643,3.9896445
-27.895924,2.9531817,3.9931672
-27.931664,2.9592571,3.9942458
-27.964262,2.9612975,3.990808
-27.99893,2.966405,3.9909976
-28.033907,2.9722157,3.9921083
-28.067932,2.976945,3.992082
-28.105537,2.9871533,3.9984944
-28.148592,3.0058596,4.014865
-28.180532,3.0085397,4.012815
-28.21162,3.0101147,4.0095787
-28.222895,2.9811203,3.9709005
-28.218622,2.9268246,3.902762
-28.236792,2.906818,3.8745008
-28.205189,2.8052788,3.7510958
-28.206501,2.754938,3.6872997
-28.233568,2.7463453,3.6722965
-28.227428,2.6807663,3.59058
-28.207102,2.5883393,3.4772558
-28.206312,2.5273848,3.4007263
-28.206615,2.4663486,3.32402
-28.180084,2.353957,3.1867595
-28.208881,2.3409905,3.1665068
-28.23822,2.328699,3.1471133
-28.238714,2.2600832,3.0612288
-28.228043,2.166835,2.946125
-28.232155,2.0998726,2.8620114
-28.232996,2.0236135,2.7668118
-28.251053,1.9805372,2.7109041
-28.220133,1.830751,2.5282426
-28.23226,1.7690258,2.4500437
-28.22617,1.6639879,2.3202605
-28.236874,1.5928648,2.2307549
-28.263435,1.555778,2.1817875
-28.205933,1.315876,1.8908134
-28.225307,1.2531826,1.8111191
-28.243837,1.1855078,1.72546
-28.232876,1.0387897,1.545217
-28.248459,0.9548161,1.4399428
-28.275713,0.89824057,1.3674655
-37.865944,0.4537239,2.0756178
-37.902763,0.47865152,2.1236186
-37.77166,0.6212189,2.2851872
-37.781605,0.6633856,2.349401
-37.46364,1.0221603,2.761454
-37.49789,1.0439632,2.8050976
-37.514072,1.0776315,2.8599567
-37.512653,1.1225367,2.925271
-37.53446,1.1517401,2.975891
-37.536304,1.1935809,3.038188
-37.547333,1.229049,3.0945306
-37.56162,1.2620709,3.1485925
-37.57237,1.2969909,3.204349
-37.55886,1.3466802,3.273385
-37.558456,1.3876457,3.3343902
-37.60999,1.396308,3.3664737
-37.63811,1.4192965,3.41148
-37.66355,1.4437499,3.457848
-37.69255,1.465908,3.502263
-37.73224,1.4816089,3.5411415
-37.766956,1.5002093,3.5826807
-37.847435,1.4921291,3.6014414
-37.902527,1.4990842,3.633453
-37.959114,1.5053232,3.665121
-38.075886,1.4776099,3.6685252
-38.13737,1.4816978,3.6991558
-38.22958,1.4688687,3.7160873
-38.26014,1.4905717,3.7619333
-38.472504,1.4126389,3.7265964
-38.456398,1.4603245,3.7943106
-38.507095,1.4715245,3.8325014
-38.83189,1.3365586,3.7545338
-38.988567,1.2931104,3.7510328
-39.08591,1.2818162,3.7737103
-39.170025,1.2778895,3.8026872
-39.265068,1.2686925,3.8280973
-39.389652,1.244849,3.8429146
-39.495964,1.2309775,3.8660512
-40.951653,0.5393567,3.3829675
-40.976986,0.5726683,3.4473324
-40.955795,0.6287706,3.5284572
-40.99626,0.65407014,3.5869398
-41.014904,0.6899109,3.6531591
-41.039917,0.72243905,3.7170334
-41.004013,0.78388524,3.801282
-40.992386,0.8331585,3.8766704
-41.011356,0.86759377,3.941658
-41.004562,0.9138117,4.014655
-41.02597,0.94659066,4.0784693
-41.22222,0.899122,4.0892286
-41.500748,0.8154638,4.0777583
-41.693855,0.7720487,4.0942845
-41.999683,0.67943287,4.080929
-42.31011,0.5867393,4.069822
-42.609123,0.5010202,4.0653725
-18.012218,0.68542075,4.0768905
-18.277863,0.7566006,4.0754795
-18.568325,0.84041095,4.084279
-18.852509,0.92326784,4.0945654
-19.090008,0.9869149,4.093994
-19.26979,1.02582,4.0782704
-19.52864,1.1020038,4.089484
-19.718605,1.1480293,4.081499
-19.93407,1.2070959,4.0840244
-20.145342,1.2655604,4.087613
-20.360197,1.3270762,4.0948567
-20.578575,1.3916733,4.1058197
-20.727497,1.4242127,4.0946517
-20.8059,1.4233308,4.0595775
-21.007912,1.4834039,4.0708
-21.208286,1.5440154,4.083781
-21.408699,1.6060002,4.0991464
-21.51295,1.6209469,4.079442
-21.613651,1.6346443,4.059398
-21.812187,1.6989753,4.079852
-21.918018,1.7168217,4.064657
-22.04191,1.744667,4.058115
-22.226734,1.8052936,4.0788274
-22.277798,1.796346,4.0440316
-22.489357,1.8733206,4.0800548
-22.653944,1.9265647,4.097788
-22.758194,1.9481753,4.090164
-22.889769,1.9854095,4.0962796
-22.950369,1.9842632,4.0706987
-23.09726,2.031518,4.086698
-23.153519,2.0288057,4.0606833
-23.299376,2.0771847,4.079121
-23.342588,2.0678303,4.0481787
-23.457293,2.0998755,4.0537043
-23.520199,2.1025105,4.033953
-23.65301,2.1465478,4.0512667
-23.734287,2.1610055,4.0429373
-23.82079,2.1790705,4.0382853
-23.93802,2.2162437,4.0513744
-23.991386,2.2153702,4.030531
-24.095455,2.2458754,4.0386376
-24.174576,2.2616606,4.0337796
-24.251156,2.27635,4.0283213
-24.370657,2.3186202,4.04891
-24.414135,2.3134089,4.0257683
-24.51691,2.3464384,4.0387554
-24.583345,2.356686,4.030774
-24.677807,2.3856697,4.0409107
-24.763672,2.4096982,4.04682
-24.830044,2.421361,4.041313
-24.898403,2.434767,4.03781
-24.986153,2.4617767,4.047814
-25.032978,2.461423,4.03165
-25.09129,2.4691935,4.023627
-25.182337,2.5001493,4.038633
-25.211742,2.4884205,4.0120187
-25.299265,2.5179965,4.0264025
-25.356777,2.526758,4.020527
-25.416222,2.537262,4.0166535
-25.480335,2.5515563,4.0168524
-25.537292,2.5610085,4.012476
-25.619453,2.589614,4.027715
-25.671804,2.5964909,4.0213075
-25.72402,2.6035652,4.0153284
-25.803028,2.631514,4.0309196
-25.847431,2.6333451,4.0200844
-25.899757,2.641577,4.016023
-25.955227,2.6526172,4.015089
-26.032137,2.681155,4.032551
-26.062279,2.67271,4.0118713
-26.118431,2.6854336,4.013403
-26.170486,2.6952019,4.0120792
-26.230015,2.7115314,4.017876
-26.272762,2.714262,4.0095844
-26.322363,2.7230122,4.00783
-26.373043,2.7330165,4.0076113
-26.448338,2.7646859,4.030678
-26.47443,2.7541308,4.008978
-26.51779,2.758762,4.003622
-26.573175,2.7743776,4.0102386
-26.630676,2.7923791,4.0196605
-26.684261,2.8073368,4.0260353
-26.706757,2.794096,4.0020647
-26.764133,2.8132179,4.013323
-26.80833,2.8204794,4.011895
-26.873774,2.8482761,4.03308
-26.897993,2.837131,4.011875
-26.936602,2.839883,4.005998
-26.972881,2.8405418,3.9979525
-27.016953,2.8491106,3.9987655
-27.065283,2.8622985,4.004857
-27.10677,2.8689518,4.0038857
-27.150291,2.8779912,4.0057197
-27.190935,2.8843734,4.004752
-27.229305,2.88864,4.001568
-27.26493,2.8902087,3.9954944
-27.309946,2.9020853,4.00111
-27.368235,2.9288821,4.0236807
-27.41368,2.9422526,4.031352
-27.440016,2.9346848,4.0155354
-27.480585,2.9431896,4.0179853
-27.507504,2.9363642,4.0031867
-27.543907,2.9405172,4.000941
-27.580706,2.945364,3.9996054
-27.614977,2.9474466,3.9952388
-27.65206,2.953103,3.9950678
-27.688547,2.9583018,3.9944963
-27.728666,2.9682617,3.99951
-27.762564,2.9707975,3.9961252
-27.79777,2.9751863,3.994982
-27.834684,2.9820228,3.9967759
-27.871008,2.9883938,3.998155
-27.905428,2.992538,3.997072
-27.941063,2.9985514,3.9982672
-27.97398,3.001148,3.9956064
-28.007257,3.004434,3.9938483
-28.041296,3.0090034,3.9936886
-28.073154,3.0107198,3.9903033
