x,y,z
-37.75562,2.283938,3.457615
-37.836197,2.2799923,3.47475
-37.925915,2.2720895,3.4880133
-38.018284,2.263403,3.500863
-38.104225,2.2581975,3.5178347
-38.247604,2.226877,3.5077257
-38.34153,2.2191088,3.522995
-38.442326,2.2087069,3.5359783
-38.439163,2.2455256,3.5982533
-38.412674,2.2923746,3.6707163
-38.468376,2.3024592,3.7054257
-38.52311,2.3131223,3.7409616
-38.57173,2.3265698,3.7795372
-38.62616,2.337625,3.8159246
-38.68559,2.346699,3.850583
-38.75093,2.3534687,3.8832421
-38.80842,2.363737,3.9196358
-38.88398,2.3667183,3.9492197
-38.968216,2.3664603,3.9760613
-39.032413,2.374683,4.0114436
-39.126266,2.371235,4.0360794
-40.297718,1.9405112,3.659648
-40.29549,1.9797893,3.72854
-40.27236,2.026887,3.8045378
-40.268906,2.0659258,3.8729124
-40.27998,2.099097,3.9358416
-40.29502,2.1305623,3.9972124
-40.309597,2.1620288,4.058587
-40.318333,2.1954908,4.1217194
-40.33826,2.2246308,4.1810474
-40.621845,2.157703,4.1575303
-40.8549,2.1107252,4.152865
-41.011616,2.0923579,4.1738386
-41.33483,2.015981,4.1473894
-41.634544,1.9497988,4.1314836
-41.77541,1.9404417,4.163858
-42.123234,1.8607775,4.140558
-42.3694,1.8177307,4.1486955
-42.686028,1.7523721,4.140998
-43.116894,1.6508207,4.107491
-43.410545,1.597089,4.1134424
-43.66137,1.5589926,4.1331706
-44.10844,1.4588602,4.1087346
-44.49728,1.3799832,4.1029816
-44.90574,1.2971301,4.097171
-45.36564,1.2005002,4.0846095
-45.72847,1.1366262,4.0981135
-46.257034,1.0238914,4.0810328
-46.816994,0.9046638,4.063576
-47.357643,0.794461,4.0562673
-47.94481,0.6734922,4.0461664
-48.64856,0.5215328,4.0211067
-20.221294,1.5901399,2.8359919
-20.391827,1.6240537,2.8436632
-20.514908,1.6377125,2.8306155
-20.765932,1.7100849,2.8810802
-20.820724,1.6943741,2.837904
-20.956696,1.7162895,2.8357162
-21.09222,1.7388086,2.834838
-21.338749,1.8144603,2.892827
-21.375767,1.7922513,2.8442597
-21.721153,1.9181206,2.9597688
-21.744568,1.8906176,2.9063501
-20.47897,1.2317686,2.1467915
-20.568987,1.2307699,2.1197748
-22.153666,1.9761574,2.9360743
-22.143862,1.9328089,2.8656964
-22.26224,1.9541743,2.8689432
-22.351006,1.9610753,2.856155
-22.438007,1.9675262,2.8432174
-22.553719,1.9894598,2.848525
-22.679846,2.0176473,2.8615932
-22.757439,2.0207918,2.846043
-22.843372,2.0288064,2.8364964
-23.285229,2.2309976,3.055354
-23.37581,2.2443914,3.053742
-23.455467,2.2522717,3.0459752
-23.627699,2.3124647,3.100686
-23.684685,2.3089104,3.0801392
-23.75884,2.3153722,3.071783
-23.839495,2.325985,3.0686975
-23.928013,2.341659,3.0720305
-24.007355,2.3525124,3.069882
-24.090084,2.3658578,3.071066
-24.157242,2.370385,3.0618277
-24.236532,2.3826146,3.0622487
-24.30978,2.3916464,3.05905
-24.380651,2.3996425,3.0548487
-24.454145,2.4096901,3.0534377
-24.530209,2.4218087,3.054861
-24.599665,2.4302084,3.051948
-24.62706,2.411949,3.016086
-24.653357,2.392843,2.979217
-24.67651,2.371523,2.939619
-24.691113,2.3443305,2.892674
-24.72453,2.3294353,2.8612056
-24.792625,2.337962,2.859398
-24.856464,2.3439925,2.854663
-24.922789,2.3521051,2.8527846
-24.995516,2.3650968,2.8573422
-25.062664,2.3746555,2.8577719
-25.134136,2.3877327,2.8629308
-25.194263,2.3931344,2.8584871
-25.263884,2.4057975,2.863576
-25.335114,2.4201422,2.871068
-25.390125,2.4229426,2.8638864
-25.451954,2.4311557,2.863882
-25.51544,2.4410245,2.8662267
-25.579912,2.4520867,2.8703284
-25.640408,2.4605143,2.8712049
-25.697006,2.4662793,2.8687935
-25.749792,2.4693518,2.8630285
-25.810886,2.4793816,2.8665495
-25.865751,2.4847813,2.8641744
-25.921043,2.490861,2.8628588
-25.977919,2.498601,2.8639011
-26.038078,2.5094845,2.8692737
-26.09681,2.5196054,2.8738213
-26.15299,2.5279672,2.8762107
-26.203836,2.5320792,2.8731146
-26.257359,2.5388436,2.8736978
-26.309017,2.544302,2.872692
-26.36383,2.55293,2.8760743
-26.417868,2.5612519,2.8792052
-26.466795,2.5652475,2.8766856
-26.519356,2.5729284,2.8792553
-26.568512,2.5777645,2.8781433
-26.618046,2.5832705,2.8780694
-26.66637,2.587929,2.8769865
-26.716621,2.5947814,2.8790035
-26.761559,2.5967066,2.8744793
-26.809448,2.6018407,2.8744278
-26.857185,2.6071339,2.87472
-26.8993,2.6069336,2.8676586
-26.942352,2.6078918,2.8622808
-26.981932,2.6053705,2.8522582
-27.013334,2.5941687,2.8304553
-27.050629,2.589264,2.8173366
-27.049383,2.541835,2.7459817
-27.032776,2.4760754,2.6493802
-27.066687,2.466022,2.6292381
-26.854338,2.17236,2.2186852
-26.939098,2.2174475,2.2741942
-26.974056,2.2050395,2.2506046
-26.99694,2.1779606,2.2068043
-27.006042,2.1334774,2.1389375
-27.012592,2.0847094,2.0650935
-26.955502,1.9547579,1.8786035
-26.899378,1.8222883,1.6883111
-27.03716,1.936955,1.8412461
-27.093,1.9476771,1.8499961
-27.114151,1.9126196,1.7951102
-27.142689,1.8866677,1.7529249
-27.131247,1.8049664,1.6329422
-27.155972,1.7714677,1.5801935
-27.142029,1.6819923,1.4491544
-27.147774,1.6182251,1.3539739
-27.137188,1.5284405,1.2222629
-27.140339,1.4563477,1.1152449
-27.144232,1.3830712,1.0064869
-27.130003,1.2792828,0.85477114
-27.137856,1.2068522,0.7470188
-27.131596,1.1092751,0.6037979
-37.102814,0.76954246,0.7217016
-37.167534,0.77709556,0.7471905
-37.01765,0.94189334,0.97526836
-37.06778,0.958668,1.0124664
-37.043396,1.0287967,1.1181269
-37.00003,1.1112335,1.2392893
-36.98818,1.1701481,1.3301635
-36.998543,1.2127175,1.4000936
-37.014862,1.2506196,1.4640465
-36.996166,1.3118625,1.5574818
-36.992653,1.361933,1.6366348
-36.980072,1.4173279,1.7223616
-37.006348,1.4462636,1.774744
-36.967865,1.5171957,1.879662
-36.98584,1.5505054,1.9373856
-37.019352,1.5734992,1.9822702
-37.09756,1.5680165,1.99192
-37.076797,1.6250079,2.0790381
-37.13981,1.6291499,2.1008592
-37.188484,1.6423197,2.1339698
-37.141853,1.7135346,2.2382565
-37.24162,1.7374971,2.3018098
-37.193794,1.8073027,2.4038696
-37.31793,1.7754416,2.3828368
-37.2108,1.8784723,2.5246272
-38.157402,1.3753216,1.9390388
-37.1326,2.0021658,2.7079039
-37.009464,2.1099353,2.8537555
-37.03802,2.1314025,2.8965716
-37.061684,2.1554422,2.942482
-37.087265,2.178261,2.9869847
-37.10635,2.2044458,3.0354753
-37.04783,2.2720094,3.132259
-37.130867,2.2634296,3.1401663
-37.12683,2.3010776,3.2019129
-37.238064,2.2782805,3.1939034
-37.26638,2.298972,3.2362814
-37.297543,2.318109,3.276946
-37.33239,2.335314,3.3154922
-37.383736,2.344224,3.34475
-37.43418,2.3537111,3.374848
-37.488533,2.361399,3.4031138
-37.555733,2.3629897,3.424788
-37.63432,2.3593664,3.4409566
-37.67798,2.3728023,3.4762993
-37.71901,2.3875432,3.5132308
-37.77133,2.3970237,3.5445557
-37.891182,2.3752966,3.5421815
-37.975838,2.3704805,3.5586624
-38.15125,2.324749,3.5315795
-38.28075,2.3009245,3.528801
-38.37216,2.2949064,3.5455751
-38.501564,2.2725306,3.5455217
-38.395885,2.3539755,3.6550088
-38.441383,2.3685842,3.694137
-38.496033,2.3793259,3.7294402
-38.5514,2.3899074,3.7648087
-38.60491,2.4014199,3.8013678
-38.665154,2.4102585,3.8354425
-38.7296,2.4175472,3.8682284
-38.794823,2.424738,3.9012136
-38.859093,2.432541,3.9351158
-38.918922,2.4423523,3.9712996
-39.008324,2.440567,3.9964232
-39.073242,2.4488482,4.0317745
-39.17674,2.44228,4.053155
-40.24156,2.0642898,3.7207112
-40.26066,2.094669,3.7811942
-40.274864,2.1267495,3.8432941
-40.290375,2.1581569,3.9047632
-40.30453,2.1898985,3.9665437
-40.31016,2.2246048,4.031024
-40.320663,2.2573009,4.0936303
-40.318085,2.294529,4.1602635
-40.477367,2.273561,4.175276
-40.73739,2.2177653,4.160751
-40.990078,2.1660993,4.151452
-41.146217,2.1494577,4.1737733
-41.492233,2.0683372,4.142448
-41.70415,2.0349774,4.1533732
-41.96143,1.987503,4.1539917
-42.226723,1.938828,4.1553197
-42.564487,1.8677254,4.14033
-42.850636,1.8154845,4.1426263
-43.239212,1.7317135,4.1221213
-43.518612,1.6852064,4.133121
-43.89708,1.608835,4.1232758
-44.322147,1.5200171,4.1067405
-44.713844,1.4440331,4.102705
-45.151367,1.3561916,4.092842
-45.50756,1.2956028,4.1056175
-45.970524,1.2048354,4.0997667
-46.479713,1.1029229,4.089632
-47.015556,0.99605083,4.0799294
-47.67912,0.85496044,4.0515375
-48.22709,0.7510433,4.052383
-48.904102,0.6133485,4.0359087
-20.29774,1.6944616,2.8414183
-20.4488,1.7192309,2.840857
-20.559193,1.7269158,2.8224077
-20.829437,1.806545,2.8833342
-20.894787,1.795743,2.8459473
-20.990028,1.7987375,2.8241115
-21.088444,1.8036423,2.8048196
-21.403297,1.9094765,2.8990211
-21.413073,1.8747935,2.8365917
-20.307045,1.311923,2.176402
-20.289406,1.2584279,2.0895424
-20.590504,1.3580465,2.1774502
-20.571632,1.3041947,2.0906167
-20.569645,1.2580051,2.012416
-22.234062,2.0386462,2.8921947
-22.282356,2.0247066,2.855587
-22.378963,2.0352848,2.8477988
-22.473732,2.0454645,2.8399453
-22.583874,2.064107,2.8424587
-22.691267,2.0820065,2.8445587
-22.787416,2.0946617,2.8408742
-22.874014,2.1028063,2.832199
-23.303108,2.2951815,3.044609
-23.39975,2.3115225,3.04732
-23.51727,2.3399,3.0649557
-23.6138,2.3575282,3.0700588
-23.707678,2.3743072,3.0745182
-23.782488,2.3809547,3.0669851
-23.84967,2.3836699,3.054916
-23.93078,2.3947158,3.0533295
-24.024849,2.4137752,3.061934
-24.094355,2.4190834,3.0538921
-24.166597,2.4263844,3.0485744
-24.250204,2.4408886,3.0524907
-24.33059,2.4539986,3.0549784
-24.403507,2.463073,3.052709
-24.475471,2.4719982,3.0505133
-24.541546,2.477688,3.044496
-24.596205,2.476566,3.0300922
-24.63337,2.464554,3.0020528
-24.657518,2.444188,2.9634833
-24.6751,2.4193904,2.919293
-24.68145,2.3869674,2.8653545
-24.736012,2.386023,2.851735
-24.80405,2.3943129,2.8501573
-24.875889,2.4055865,2.8526545
-24.9421,2.4134939,2.851046
-25.015383,2.4266827,2.8564997
-25.08241,2.4360266,2.8572073
-25.143303,2.4414792,2.8530684
-25.208569,2.450392,2.8536391
-25.269722,2.456766,2.851099
-25.335167,2.4666247,2.8533225
-25.400986,2.4771976,2.8566957
-25.463377,2.4856753,2.8575196
-25.521776,2.4915597,2.8551154
-25.584347,2.5009608,2.8575435
-25.644815,2.509173,2.8585901
-25.711792,2.5228364,2.8670678
-25.772358,2.5319853,2.8697453
-25.824844,2.5351353,2.864606
-25.883781,2.5437477,2.8669195
-25.941301,2.5516105,2.8684063
-25.991543,2.5538833,2.8625607
-26.045761,2.5597181,2.8616452
-26.106167,2.5710902,2.8683467
-26.157104,2.574883,2.8649983
-26.213028,2.5832505,2.8679786
-26.263086,2.586912,2.8647442
-26.320276,2.5971377,2.8705564
-26.374432,2.605102,2.8734593
-26.423431,2.608803,2.8707118
-26.475563,2.6156456,2.8723788
-26.528038,2.6231656,2.8751173
-26.574968,2.6258771,2.8714204
-26.626547,2.6332452,2.874228
-26.67635,2.639285,2.8753533
-26.723902,2.643481,2.8740773
-26.771317,2.6478343,2.8731403
-26.8191,2.6528482,2.8732386
-26.864212,2.6554859,2.8701787
-26.904741,2.6536925,2.8611035
-26.946735,2.6535494,2.8544097
-26.984785,2.6494474,2.8423228
-27.01709,2.639309,2.821938
-27.058132,2.6384878,2.8145719
-27.021873,2.5534143,2.6899686
-27.042294,2.528919,2.6496267
-27.0512,2.491,2.5905542
-26.864689,2.2297547,2.2192464
-26.939453,2.262899,2.2591882
-26.968596,2.24377,2.2260923
-26.994574,2.2205205,2.1872544
-26.981535,2.1497474,2.081688
-27.008448,2.1259444,2.042048
-26.92846,1.9688733,1.8148112
-26.948057,1.9327755,1.7576919
-27.052334,2.0041723,1.852243
-27.09902,2.0031297,1.8447938
-27.125244,1.9752383,1.7994838
-27.126322,1.9129212,1.7054672
-27.128265,1.849973,1.6104817
-27.156054,1.8209796,1.5635796
-27.15375,1.7488422,1.4554534
-27.136505,1.653086,1.3136735
-27.130037,1.569968,1.1897216
-27.13756,1.5049245,1.0913901
-27.14106,1.43175,0.9814148
-27.125734,1.3272862,0.82674026
-27.142885,1.2700229,0.7392931
-27.146955,1.1900649,0.6193967
-37.093895,0.7839017,0.6090059
-37.08242,0.8481469,0.7087989
-36.999992,1.0164902,0.9600787
-37.064266,1.0230427,0.98386
-37.089363,1.0574849,1.0441723
-36.989746,1.1788204,1.2174721
-37.00224,1.2202766,1.2866068
-37.010677,1.2639568,1.3585696
-37.011646,1.3121059,1.4362321
-36.982758,1.3796158,1.5387139
-37.017143,1.404,1.5855975
-36.997837,1.4634988,1.6774936
-36.97127,1.5268123,1.7740684
-36.96225,1.577837,1.854774
-36.976,1.6136055,1.9159665
-37.001053,1.6418161,1.9675546
-37.041855,1.6599162,2.0064006
-37.092316,1.6719773,2.0377378
-37.09983,1.7104027,2.1022968
-37.17269,1.708739,2.1166463
-37.18866,1.741566,2.174254
-37.24797,1.8313513,2.3362045
-37.136795,2.0537615,2.6771789
-37.164993,2.0763614,2.7217903
-37.03831,2.1838849,2.8691325
-37.08406,2.1958344,2.9006271
-37.069202,2.2404876,2.971508
-37.08666,2.2673366,3.0209413
-37.072,2.310922,3.0903049
-37.126495,2.317786,3.1159606
-37.106026,2.3636463,3.1878629
-37.17572,2.3626623,3.204482
-37.25731,2.3559492,3.214666
-37.29082,2.373858,3.2538939
-37.327248,2.39027,3.291473
-37.37142,2.4028456,3.3247232
-37.42666,2.4100764,3.3519726
-37.476994,2.4198492,3.3823385
-37.5442,2.4216535,3.4038086
-37.61062,2.4241083,3.4262872
-37.675423,2.4275901,3.4501963
-37.771347,2.4168248,3.4583774
-37.84942,2.4148216,3.4767766
-37.913544,2.4195538,3.5029974
-38.039825,2.3963943,3.49867
-38.1083,2.3999207,3.5242715
-38.243607,2.3740442,3.518043
-38.3098,2.379394,3.5464005
-38.34564,2.3982031,3.5895767
-38.388813,2.4138365,3.6294584
-38.43771,2.4270775,3.6669445
-38.481323,2.442653,3.707098
-38.52899,2.456585,3.7456846
-38.5799,2.4692626,3.7831469
-38.638382,2.478945,3.8177066
-38.706238,2.484987,3.848763
-38.76278,2.4958425,3.885068
-38.82005,2.5065668,3.9214873
-38.910313,2.5044174,3.9451556
-38.980526,2.5105326,3.9775681
-39.069103,2.5097942,4.003499
-39.11812,2.524642,4.0452676
-40.254585,2.1262276,3.6825933
-40.284344,2.1525671,3.7393026
-40.295067,2.1859324,3.802867
-40.2946,2.22322,3.8701448
-40.28643,2.2630389,3.939721
-40.28662,2.299498,4.0060034
-40.30873,2.327837,4.064654
-40.347534,2.3501444,4.1178093
-40.3544,2.3836825,4.181348
-40.63249,2.3227139,4.1596837
-40.85611,2.2821732,4.1579704
-41.04393,2.2551217,4.1695423
-41.344425,2.1910937,4.150024
-41.592796,2.1462626,4.1489835
-41.81522,2.1114292,4.1580496
-42.12641,2.048789,4.145129
-42.402557,1.9993172,4.1451993
-42.732048,1.9343158,4.1343427
-43.054115,1.8735795,4.1291423
-43.360313,1.8196707,4.1315627
-43.654213,1.7713072,4.140421
-44.08388,1.6828315,4.120164
-44.498848,1.6013217,4.108228
-44.906452,1.5244064,4.1026635
-45.309418,1.4511881,4.102719
-45.681355,1.3893807,4.11395
-46.18112,1.2923496,4.1026754
-46.733013,1.1831183,4.086497
-47.320244,1.0669394,4.0696173
-47.914547,0.9520986,4.058034
-48.55476,0.8277881,4.044672
-49.2211,0.6998675,4.0338573
-49.968826,0.5534589,4.0164742
-20.226585,1.7636104,2.854261
-20.345865,1.7735422,2.8379402
-20.4876,1.7937999,2.833579
-20.756231,1.8702328,2.8923025
-20.801483,1.8501816,2.8445797
-20.940107,1.871676,2.8436723
-21.041847,1.8774295,2.8256307
-21.300083,1.9546611,2.8891768
-21.390968,1.957161,2.8687162
-19.440317,1.0161254,1.7666354
-20.254559,1.3480122,2.1212
-20.30439,1.3264599,2.0706072
-20.516037,1.381943,2.1097894
-20.5722,1.3641961,2.0643578
-20.52293,1.2953401,1.9591002
-22.287197,2.1143942,2.90061
-22.321775,2.0938408,2.8564348
-22.400093,2.0950832,2.8382683
-22.522335,2.1188521,2.8473153
-22.618237,2.1299984,2.841741
-22.724758,2.1471572,2.843792
-22.815378,2.156716,2.837092
-22.958963,2.1945746,2.865099
-23.37345,2.3770525,3.0699263
-23.461401,2.3886971,3.0677485
-23.540703,2.3961895,3.0608168
-23.62508,2.4068906,3.0581388
-23.706173,2.4162805,3.054163
-23.787764,2.4264162,3.0514178
-23.864624,2.4343746,3.0462694
-23.95606,2.4510462,3.0522876
-24.034592,2.4609241,3.0501423
-24.107738,2.4681501,3.044951
-24.184313,2.4777956,3.0430746
-24.265697,2.4907422,3.0456505
-24.336683,2.498005,3.0413122
-24.41175,2.5081353,3.040873
-24.482994,2.5163982,3.0383158
-24.54269,2.5179784,3.0274506
-24.586819,2.5101664,3.0047178
-24.63103,2.5024946,2.9822903
-24.654486,2.4817472,2.9431
-24.673449,2.457937,2.8999734
-24.685263,2.4292521,2.8505263
-24.75958,2.4411132,2.8538394
-24.82953,2.4505804,2.85428
-24.894514,2.4571722,2.85119
-24.962637,2.466264,2.8515902
-25.022545,2.4701827,2.8454084
-25.091537,2.480683,2.8480887
-25.162867,2.4932728,2.853755
-25.230627,2.5038512,2.8569894
-25.296171,2.513309,2.8589568
-25.35569,2.5188649,2.8559375
-25.41312,2.5232491,2.8515377
-25.475452,2.5315547,2.85255
-25.541937,2.5433545,2.8584337
-25.606874,2.5544715,2.8636103
-25.657316,2.5550408,2.8548017
-25.725456,2.5694346,2.8647652
-25.781078,2.574642,2.862536
-25.833515,2.5776765,2.8575282
-25.888817,2.5832703,2.8561368
-25.950476,2.594307,2.862298
-26.004192,2.599351,2.8604865
-26.068256,2.6132236,2.8708653
-26.119812,2.617224,2.867951
-26.177544,2.6267152,2.872693
-26.231606,2.6335075,2.8739
-26.282646,2.63806,2.8721833
-26.331297,2.6408374,2.8681622
-26.387594,2.6506217,2.8739243
-26.431547,2.6498206,2.8652358
-26.486889,2.6594827,2.87112
-26.537119,2.6649044,2.8712878
-26.59039,2.673463,2.8759375
-26.633373,2.6727872,2.867906
-26.684175,2.6797025,2.8705387
-26.732185,2.6842985,2.8700743
-26.777477,2.686555,2.8664684
-26.821651,2.6879537,2.8617764
-26.867254,2.691,2.8594966
-26.906765,2.6881483,2.8490648
-26.952194,2.6914723,2.8473873
-26.986778,2.6838043,2.8303757
-27.0234,2.6782565,2.8164172
-27.021927,2.6321118,2.7453365
-27.02514,2.5899522,2.6798072
-27.033848,2.552832,2.6213417
-27.06172,2.5361602,2.5917616
-26.57456,1.9387581,1.7399259
-26.90989,2.264678,2.1951165
-26.948717,2.2564015,2.1771712
-26.978876,2.237885,2.1447506
-26.981161,2.1857493,2.0645432
-26.997774,2.1496203,2.0070686
-26.930473,2.0094182,1.8011975
-27.008486,2.0465572,1.8481154
-27.07371,2.0688384,1.8740215
-27.10954,2.05418,1.8472614
-27.14523,2.039076,1.819922
-27.11631,1.9378603,1.6692243
-27.131214,1.8927336,1.5988054
-27.152403,1.8549604,1.5389252
-27.146305,1.778075,1.4228263
-27.114536,1.662395,1.2508101
-27.125242,1.60426,1.161459
-27.130253,1.5359688,1.057425
-27.133808,1.4633265,0.9470496
-27.121672,1.3644559,0.7987337
-27.140568,1.3102684,0.7148514
-27.14088,1.2250245,0.58603525
-37.08775,0.84281063,0.588964
-37.076187,0.90659165,0.6890116
-37.120316,0.92907476,0.73389626
-36.98389,1.0805149,0.9502268
-37.061028,1.0779638,0.9616904
-37.039093,1.1451302,1.0656023
-37.029724,1.2024984,1.1563811
-37.04313,1.2433674,1.2252932
-37.001854,1.32078,1.3421493
-37.01548,1.3600516,1.4087553
-37.00479,1.4149663,1.4957609
-37.012814,1.4567571,1.5655103
-37.02626,1.4944692,1.6298952
-37.014282,1.5480878,1.7148614
-36.97987,1.6152122,1.8171363
-36.978382,1.6605096,1.8910146
-36.99853,1.6916811,1.9466257
-37.041435,1.7084625,1.9837828
-37.0692,1.7344737,2.0328403
-37.088688,1.765276,2.0880375
-37.175156,1.7556105,2.0918026
-37.205563,1.7797167,2.1386604
-37.245758,1.7979002,2.1780853
-37.30111,1.8485336,2.2751207
-37.374897,1.8880043,2.3583822
-37.226246,2.011358,2.5288815
-37.0896,2.125954,2.6877303
-37.17713,2.1157212,2.6918101
-37.08981,2.2008975,2.8135262
-37.09926,2.232701,2.8693485
-37.046913,2.2970667,2.96487
-37.09503,2.307534,2.9945173
-37.071873,2.3552923,3.0694823
-37.101517,2.3751316,3.1105657
-37.133987,2.3934386,3.1498713
-37.169327,2.4102361,3.18745
-37.250927,2.4037905,3.197424
-37.281242,2.4232614,3.2384815
-37.31286,2.4420207,3.278769
-37.3458,2.46008,3.3183103
-37.392113,2.47164,3.350327
-37.47375,2.4664009,3.3629165
-37.538548,2.4695482,3.3855782
-37.61229,2.468755,3.403944
-37.675495,2.473188,3.4286199
-37.742783,2.4759808,3.4516702
-37.833954,2.4681673,3.4629269
-37.921185,2.4626062,3.4771361
-38.013557,2.4551907,3.4896421
-38.096954,2.4522247,3.507545
-38.19133,2.4448447,3.5209002
-38.29261,2.4349573,3.53191
-38.339348,2.4490435,3.5697904
-38.382515,2.4647303,3.6095963
-38.427162,2.479845,3.648933
-38.472454,2.494755,3.6882138
-38.516685,2.510175,3.7282133
-38.565857,2.5236382,3.7662888
-38.61743,2.5362325,3.8036375
-38.67834,2.5452027,3.8373785
-38.740017,2.554067,3.871276
-38.805935,2.5614624,3.9039216
-38.883118,2.564705,3.932581
-38.950657,2.5719855,3.9657497
-39.047096,2.5684702,3.9882565
-39.109276,2.5783744,4.024795
-39.211094,2.5736337,4.046962
-40.29057,2.2068102,3.710126
-40.30485,2.2387843,3.7724977
-40.283886,2.2833934,3.8472023
-40.272976,2.3239555,3.9177651
-40.285664,2.3557582,3.9797664
-40.309566,2.383428,4.0378275
-40.296093,2.4240575,4.1081505
-40.321793,2.4507923,4.165343
-40.55015,2.4080915,4.158513
-40.809174,2.3563347,4.144793
-41.019794,2.3223414,4.1487303
-41.235504,2.2878447,4.153506
-41.505775,2.2366338,4.144833
-41.77039,2.1888325,4.1408486
-42.01454,2.1491323,4.1455445
-42.26666,2.1082659,4.150802
-42.607193,2.0409384,4.1353836
-42.958885,1.9721115,4.120962
-43.25954,1.9210733,4.123479
-43.577656,1.8663913,4.1250486
-43.971134,1.7907212,4.1120133
-44.334793,1.7262235,4.110455
-44.758316,1.6460655,4.099277
-45.17445,1.5704837,4.0945444
-45.51821,1.5182004,4.1102
-45.92857,1.4487209,4.1156077
-46.48516,1.3400948,4.095625
-47.062023,1.2289543,4.0779166
-47.698986,1.1044247,4.055126
-48.229263,1.0127451,4.0595255
-48.953598,0.8714056,4.0346665
-49.65674,0.7398362,4.02172
-50.31845,0.62317586,4.023717
-20.15348,1.8369637,2.861958
-20.31107,1.8619151,2.862821
-20.398867,1.8583922,2.8324742
-20.559025,1.886028,2.8376684
-20.820065,1.9579899,2.8939233
-20.87511,1.9423959,2.851551
-20.989426,1.9528799,2.8392878
-21.128334,1.9748602,2.8407817
-21.361677,2.0398793,2.8927803
-21.375927,2.0076954,2.8326788
-19.665003,1.1890316,1.8521185
-20.251583,1.4120147,2.0876474
-20.286833,1.3836133,2.029045
-20.54884,1.4615057,2.0966702
-20.580742,1.4323082,2.0378308
-22.270964,2.196615,2.9292016
