x,y,z
-29.2793,2.594967,2.841011
-29.314362,2.5956974,2.8402472
-29.34995,2.598859,2.8428764
-29.385063,2.6003592,2.8433127
-29.420387,2.6031234,2.8455505
-29.455402,2.604809,2.8463874
-29.490486,2.6071725,2.848225
-29.524857,2.606108,2.8454494
-29.559237,2.6051326,2.842864
-29.594309,2.6083555,2.846096
-29.637527,2.664538,2.9218998
-29.672165,2.6697285,2.927989
-29.707325,2.679713,2.9407167
-29.741245,2.6815584,2.9423704
-29.774584,2.6787868,2.937769
-29.809443,2.690221,2.952702
-29.84412,2.7023368,2.9686422
-29.879826,2.72985,3.0057602
-29.912106,2.7186,2.9898186
-29.944498,2.7056642,2.971631
-29.977997,2.7087133,2.9754248
-30.04441,2.703287,2.9674158
-30.077776,2.7042367,2.9685364
-30.111467,2.7335534,3.0086255
-30.144493,2.7311397,3.00527
-30.177538,2.7323465,3.006948
-30.2106,2.7312815,3.005577
-30.243584,2.7338362,3.0092387
-30.276493,2.7370646,3.0138907
-30.309597,2.7350757,3.011457
-30.342709,2.7337618,3.010016
-30.375849,2.7325332,3.0087605
-30.409016,2.7313893,3.0076895
-30.44205,2.7320974,3.009225
-30.475134,2.7323022,3.010137
-30.508087,2.7337685,3.0128474
-30.541157,2.734143,3.0141292
-30.57476,2.7304866,3.0099578
-30.607948,2.7304459,3.010807
-30.641321,2.729315,3.0102334
-30.674723,2.728271,3.009848
-30.70795,2.7284877,3.0112567
-30.740753,2.7311375,3.0160627
-30.773962,2.7315252,3.0178423
-30.80729,2.7314124,3.0190063
-30.841003,2.729629,3.0179567
-30.8745,2.729105,3.0186987
-30.907745,2.7298388,3.0212288
-30.941128,2.7300742,3.023147
-30.974516,2.7303958,3.0252538
-31.008835,2.7273004,3.022767
-31.045156,2.7172933,3.010929
-31.091179,2.6741433,2.9539928
-31.145672,2.6055028,2.8624473
-31.181787,2.6017003,2.8593655
-31.217625,2.5991588,2.85808
-31.252958,2.5984576,2.8593774
-31.286951,2.601917,2.8664088
-31.3223,2.6014001,2.868105
-31.358715,2.598078,2.866067
-31.395,2.5954351,2.8650308
-31.431576,2.5923119,2.8634238
-31.467556,2.5910232,2.8643851
-31.505428,2.5852115,2.8592968
-31.542253,2.5823917,2.8583465
-31.577454,2.5837076,2.863078
-31.613642,2.5828135,2.8648958
-31.650887,2.5797176,2.8638172
-31.687433,2.5784488,2.865291
-31.724026,2.5772798,2.866982
-31.761206,2.5750644,2.867343
-31.798733,2.57238,2.8671575
-31.835484,2.5715163,2.8695097
-31.87083,2.573608,2.8759227
-31.90763,2.5729425,2.878705
-31.943869,2.573517,2.8832378
-31.98104,2.5724845,2.885694
-32.017315,2.5732589,2.8906598
-32.055195,2.5712976,2.8920393
-32.097015,2.5626483,2.8845549
-32.135418,2.5603461,2.8856664
-32.17222,2.5609758,2.890788
-32.210396,2.5594528,2.8931198
-32.25348,2.5501597,2.8851776
-32.291496,2.5494287,2.8887568
-32.330627,2.5471225,2.8903298
-32.370922,2.5432498,2.8899145
-32.4128,2.53726,2.886787
-32.448093,2.541445,2.8972683
-32.491302,2.5340223,2.8924422
-32.530457,2.5328526,2.89601
-32.570053,2.5312412,2.8990889
-32.62279,2.511458,2.8782616
-32.660686,2.5128787,2.8855667
-32.701435,2.510541,2.88801
-32.74474,2.5050182,2.886365
-32.78735,2.5007308,2.8864584
-32.83008,2.4965742,2.886836
-32.87121,2.4947402,2.8903723
-32.915886,2.4886565,2.8884492
-32.959835,2.483806,2.8882613
-33.003025,2.4801817,2.8897934
-33.04452,2.4788654,2.8944502
-33.088814,2.474421,2.895143
-33.13277,2.470657,2.896842
-33.177303,2.466492,2.8981395
-33.221012,2.4635444,2.9011393
-33.268154,2.4569726,2.8995657
-33.31691,2.4489467,2.8962488
-33.364883,2.442154,2.8946662
-33.40712,2.4419215,2.9016747
-33.454376,2.4364955,2.9021177
-26.201475,2.2972515,2.7372713
-26.281483,2.328813,2.7689
-26.34512,2.3457365,2.7819653
-26.413742,2.3680665,2.8022108
-26.469658,2.378732,2.8076158
-26.542686,2.4067502,2.83565
-26.597395,2.4173315,2.8413248
-26.653915,2.4301937,2.8501296
-26.70758,2.4406369,2.8559604
-26.761501,2.4517915,2.8628807
-26.814156,2.4620812,2.8688335
-26.865076,2.470969,2.8731093
-26.914795,2.478971,2.8763742
-26.957039,2.4791856,2.8695698
-27.015068,2.4970684,2.8860798
-27.061785,2.5029078,2.8869257
-27.105997,2.5062287,2.8845844
-27.14639,2.505407,2.8768964
-27.181715,2.4988053,2.8616734
-27.22574,2.502509,2.8601627
-27.261591,2.4966545,2.8461065
-27.305483,2.500612,2.8451457
-27.34707,2.5020013,2.840888
-27.39032,2.505684,2.839785
-27.434734,2.5111291,2.8411407
-27.474371,2.510727,2.8348165
-27.516472,2.5137112,2.8331084
-27.560524,2.5195549,2.8353276
-27.605637,2.5271778,2.8400426
-27.648962,2.53275,2.8421273
-27.69096,2.536807,2.8422914
-27.733618,2.5420918,2.8442087
-27.776133,2.547508,2.8464084
-27.81662,2.5502908,2.845173
-27.856274,2.5520864,2.8427057
-27.897322,2.5562146,2.8434777
-27.93753,2.5593545,2.8430157
-27.978355,2.5637248,2.8443127
-28.017313,2.5654306,2.842105
-28.058609,2.5711544,2.8454275
-28.098745,2.5753253,2.846746
-28.137106,2.576815,2.8445234
-28.174427,2.5767312,2.8402534
-28.214605,2.5818043,2.8430738
-28.254969,2.5875573,2.8469143
-28.29302,2.5894876,2.8456478
-28.332218,2.5937805,2.8476863
-28.371304,2.5981872,2.8499699
-28.409101,2.6004448,2.849412
-28.447115,2.6033738,2.8498573
-28.485603,2.607544,2.8520832
-28.523981,2.611824,2.8545475
-28.559288,2.6099625,2.848693
-28.594872,2.6087632,2.8438215
-28.63174,2.6105068,2.843058
-28.668804,2.6129217,2.843296
-28.705551,2.6148682,2.8429723
-28.742712,2.618058,2.8444371
-28.778618,2.6184905,2.8421936
-28.815178,2.6207373,2.8425221
-28.851892,2.6236577,2.843855
-28.887878,2.6249564,2.8430357
-28.925081,2.6297982,2.8471732
-28.960732,2.6307192,2.8459892
-28.996544,2.6323106,2.8458052
-29.032885,2.6357255,2.8482122
-29.068014,2.6357808,2.8460593
-29.104212,2.6393902,2.848888
-29.140493,2.6436756,2.852726
-29.176334,2.6469033,2.8551807
-29.211601,2.6484928,2.8554463
-29.246979,2.650754,2.8567142
-29.282145,2.6525307,2.8573856
-29.317694,2.656139,2.8606653
-29.353018,2.6592617,2.863347
-29.387463,2.6589975,2.8614116
-29.421135,2.6553402,2.854845
-29.455965,2.6569958,2.855709
-29.490633,2.6581616,2.8559642
-29.525377,2.6599998,2.857223
-29.559658,2.6596012,2.8554506
-29.594425,2.6622016,2.8579082
-29.631693,2.6811938,2.8831835
-29.667362,2.6921356,2.897366
-29.70248,2.7008433,2.9085217
-29.735645,2.695657,2.900457
-29.768976,2.6911373,2.893384
-29.802887,2.691368,2.8929749
-29.837286,2.696936,2.9000492
-29.874191,2.733516,2.950282
-29.904678,2.694335,2.8953185
-29.938595,2.696082,2.8972898
-29.972313,2.6949987,2.8953948
-30.006227,2.6980884,2.8993683
-30.040329,2.7088563,2.9140816
-30.07391,2.7068653,2.9111285
-30.107641,2.713721,2.9205403
-30.14129,2.7469413,2.9666681
-30.174473,2.7528014,2.9748302
-30.207651,2.7523227,2.974247
-30.240807,2.7530975,2.975472
-30.273945,2.7539575,2.976882
-30.307096,2.7543185,2.9776654
-30.340206,2.7553482,2.979444
-30.373585,2.7523777,2.97573
-30.406979,2.750078,2.9730144
-30.440529,2.746697,2.968865
-30.473799,2.7469032,2.9697666
-30.506939,2.748361,2.9724727
-30.539913,2.7510695,2.9769826
-30.574142,2.7439563,2.9679208
-30.607779,2.7421765,2.9663334
-30.640656,2.7457247,2.9722095
-30.673279,2.750521,2.9798813
-30.707323,2.7466717,2.9756265
-30.74092,2.745821,2.9755979
-30.774315,2.7462194,2.9773707
-30.807117,2.7496092,2.9833574
-30.840485,2.7501795,2.9855022
-30.874502,2.7479339,2.9838147
-30.908985,2.744039,2.9799128
-30.941992,2.7466116,2.9850368
-30.976294,2.7440557,2.98313
-31.009731,2.7450638,2.9862251
-31.047014,2.7322767,2.9703126
-31.091566,2.69532,2.921081
-31.137922,2.6550426,2.8673754
-31.1721,2.6570475,2.8721771
-31.20699,2.656835,2.8739872
-31.241137,2.6590185,2.8791766
-31.278,2.653231,2.8734436
-31.314592,2.6486962,2.8695178
-31.349424,2.6494339,2.8729358
-31.3849,2.6485417,2.8741808
-31.42019,2.6483173,2.876421
-31.457085,2.6441765,2.8733501
-31.491999,2.6452897,2.8775806
-31.528568,2.642492,2.8765135
-31.565216,2.6397958,2.8756647
-31.600693,2.6400533,2.8789487
-31.63848,2.6352768,2.8754082
-31.675602,2.6323147,2.8744383
-31.712273,2.630594,2.8752513
-31.749273,2.6284058,2.875505
-31.785786,2.6274552,2.877532
-31.824043,2.6232061,2.875135
-31.860384,2.6230264,2.8783803
-31.897343,2.6218162,2.8803005
-31.93405,2.6212726,2.8832111
-31.971405,2.6197038,2.8848076
-32.00882,2.6182392,2.886631
-32.045334,2.6185656,2.8909726
-32.084137,2.615066,2.8902006
-32.122704,2.612238,2.8904305
-32.161694,2.6089623,2.8901439
-32.201458,2.6046832,2.8885884
-32.2403,2.6021929,2.8895516
-32.27746,2.6025987,2.8945208
-32.318573,2.5969958,2.891459
-32.35874,2.593181,2.890912
-32.400494,2.5872703,2.887638
-32.441643,2.5825927,2.8861294
-32.47874,2.5841107,2.893055
-32.51892,2.5813236,2.8942828
-32.559975,2.5775561,2.8942928
-32.60312,2.571168,2.8908925
-32.644413,2.567654,2.8914518
-32.684998,2.5653582,2.893744
-32.726486,2.562092,2.8948407
-32.768494,2.558407,2.8954835
-32.811455,2.5537634,2.8949566
-32.85197,2.5525086,2.8990512
-32.895157,2.5481255,2.8990898
-32.940666,2.5411754,2.895835
-32.984566,2.5365288,2.8957562
-33.025894,2.5352485,2.90025
-33.067738,2.5335565,2.9043055
-33.110577,2.53092,2.9072223
-33.153507,2.528417,2.910428
-33.197945,2.5244467,2.9118156
-33.24345,2.5195541,2.9121127
-33.291508,2.5121534,2.9092426
-33.34219,2.5022645,2.9032502
-33.386204,2.4999452,2.907309
-33.43429,2.4935486,2.9061618
-26.148888,2.3254075,2.7216911
-26.212793,2.341111,2.7331934
-26.285093,2.365211,2.755827
-26.340607,2.3742478,2.7590632
-26.442072,2.4275815,2.820323
-26.498283,2.4386654,2.8266726
-26.561604,2.457166,2.8429117
-26.608856,2.4603949,2.8393025
-26.66478,2.4725869,2.847612
-26.716833,2.48134,2.8515596
-26.777779,2.4996471,2.8682642
-26.827791,2.5072124,2.8709626
-26.875622,2.512852,2.8712535
-26.922806,2.5181243,2.8711905
-26.97081,2.524602,2.8728576
-27.022482,2.535456,2.880475
-27.070568,2.5427873,2.8835502
-27.115646,2.5470998,2.8827324
-27.155022,2.5451856,2.8737192
-27.204033,2.5545578,2.8798938
-27.226498,2.5331676,2.8450103
-27.26639,2.5321116,2.8374157
-27.312906,2.5392044,2.840858
-27.354425,2.5405445,2.83669
-27.395876,2.5420084,2.8327909
-27.437683,2.5441358,2.8298888
-27.481518,2.549089,2.830902
-27.524796,2.553638,2.8314805
-27.56671,2.5566936,2.8301482
-27.61055,2.5625916,2.832768
-27.653835,2.5680811,2.8349452
-27.695787,2.5720701,2.8351932
-27.737625,2.576185,2.8357167
-27.77934,2.5804267,2.8365126
-27.820559,2.5842454,2.8368359
-27.862406,2.5892859,2.8389225
-27.901554,2.5906026,2.83603
-27.942083,2.5942357,2.836392
-27.983215,2.5990925,2.8385234
-28.023865,2.6035194,2.8401642
-28.064735,2.6086204,2.8428245
-28.104118,2.6116252,2.8427076
-28.142744,2.6136322,2.8413124
-28.180971,2.6151938,2.8393931
-28.219458,2.617421,2.8384748
-28.258183,2.6203146,2.83856
-28.296818,2.62332,2.8388867
-28.335365,2.6264355,2.8394527
-28.373817,2.629661,2.8402557
-28.41247,2.6335566,2.842072
-28.450443,2.6364388,2.8425746
-28.487766,2.6383038,2.841754
-28.525026,2.640272,2.8411584
-28.561682,2.6412156,2.8392267
-28.599346,2.6445181,2.8406396
-28.635887,2.6456654,2.839148
-28.672129,2.6463459,2.8370876
-28.709316,2.6493917,2.8383856
-28.746178,2.6519725,2.8391185
-28.781324,2.6506808,2.8345494
-28.81876,2.6551657,2.8380842
-28.855858,2.6591856,2.841053
-28.892202,2.6615996,2.8418665
-28.928686,2.664683,2.843688
-28.964678,2.6667242,2.8441353
-29.000608,2.6688623,2.8447928
-29.035316,2.6676676,2.840876
-29.071342,2.6705687,2.8427458
-29.107834,2.6752853,2.8472242
-29.143333,2.6772356,2.8479176
-29.178606,2.6787076,2.848013
-29.212852,2.6768289,2.8434978
-29.247753,2.6773365,2.8423877
-29.283234,2.6802351,2.8446937
-29.318348,2.6820774,2.845594
-29.35369,2.6851635,2.8483067
-29.388552,2.6866164,2.848804
-29.423117,2.6870081,2.8478851
-29.457783,2.6880667,2.8479695
-29.492414,2.6892157,2.8482504
-29.527342,2.6921868,2.8511553
-29.561367,2.6906304,2.8477807
-29.595316,2.6885839,2.8437867
-29.629938,2.6906698,2.8456554
-29.665794,2.7015178,2.8598928
-29.700937,2.7089925,2.8694682
-29.736286,2.7194529,2.8833065
-29.770124,2.7190123,2.881909
-29.804583,2.7244468,2.8888292
-29.838753,2.728235,2.893506
-29.872643,2.7297952,2.8951206
-29.906666,2.73376,2.9001803
-29.940641,2.7383928,2.9062457
-29.974453,2.7419546,2.910873
-30.00839,2.7502403,2.9222074
-30.041647,2.7435431,2.91255
-30.075161,2.7421486,2.9104104
-30.108776,2.746637,2.9166055
-30.1423,2.753531,2.9262471
-30.17576,2.7506552,2.9222226
-30.20925,2.7496052,2.9208302
-30.242659,2.7521186,2.924512
-30.27606,2.7535589,2.9267507
-30.309723,2.7492898,2.921031
-30.343023,2.7526407,2.9260855
-30.376581,2.7514417,2.9248118
-30.40998,2.7526457,2.926981
-30.443306,2.754516,2.9301505
-30.476711,2.7553122,2.9318771
-30.510693,2.7509851,2.9264755
-30.544481,2.7490618,2.9245162
-30.577547,2.7530107,2.9308667
-30.61062,2.7564654,2.9365892
-30.645586,2.747288,2.9246483
-30.679607,2.7451375,2.922638
-30.711864,2.7534716,2.9354033
-30.74524,2.7549586,2.9386272
-30.780289,2.7478764,2.9299026
-30.81454,2.7455027,2.9278507
-30.84835,2.7455242,2.9292235
-30.881517,2.7485144,2.934822
-30.914358,2.7527397,2.942215
-30.948978,2.7495685,2.9393191
-30.981892,2.7533896,2.9462767
-31.018143,2.7446535,2.9357343
-31.052017,2.7452047,2.9382558
-31.096727,2.7085514,2.8888469
-31.137032,2.689242,2.8637805
-31.172033,2.6883845,2.8645744
-31.20744,2.6864762,2.8639717
-31.242708,2.685234,2.8643732
-31.278019,2.6840858,2.8649788
-31.312763,2.6847446,2.868175
-31.349176,2.6809316,2.8652134
-31.384617,2.6800683,2.866436
-31.420752,2.677592,2.8654876
-31.45718,2.6746454,2.8639622
-31.49346,2.672367,2.8634434
-31.52933,2.671323,2.8647165
-31.564754,2.6715102,2.8677745
-31.599947,2.6723585,2.8718238
-31.637949,2.667078,2.8674488
-31.674517,2.665296,2.8680058
-31.711409,2.663051,2.868
-31.747007,2.6637254,2.8721156
-31.78373,2.6622446,2.8733253
-31.82022,2.6614273,2.8755322
-31.857914,2.658465,2.8748565
-31.894213,2.658412,2.8782787
-31.93084,2.6578991,2.8811455
-31.96996,2.6530147,2.8780699
-32.00764,2.6510355,2.879084
-32.044117,2.6513927,2.8833952
-32.082233,2.649067,2.8841
-32.121746,2.644627,2.8819885
-32.16104,2.6408584,2.8808894
-32.195663,2.6449614,2.8906708
-32.243065,2.6286862,2.8726249
-32.278492,2.6318994,2.8813605
-32.317104,2.630245,2.8835192
-32.355057,2.6298018,2.887422
-32.395264,2.6261702,2.887063
-32.434826,2.6237547,2.8884573
-32.47523,2.6203606,2.8886137
-32.515354,2.6176338,2.8897738
-32.557518,2.6122975,2.8874884
-32.597446,2.6103587,2.889916
-32.639057,2.6063635,2.8896532
-32.681595,2.6014102,2.8881974
-32.724686,2.5960467,2.8862944
-32.766243,2.5929792,2.887601
-32.80535,2.593274,2.893546
-32.8518,2.5845327,2.887413
-32.893234,2.5823884,2.8902793
-32.937397,2.5771534,2.8890967
-32.97679,2.5779421,2.896111
-33.01892,2.5756433,2.8990846
-33.061134,2.573474,2.902338
-33.107124,2.567183,2.9001927
-33.14674,2.568464,2.9082751
-33.19204,2.5635133,2.9081511
-33.236046,2.5602922,2.9104514
-33.285473,2.5514185,2.9053578
-33.337563,2.5400848,2.8971415
-33.38103,2.5383644,2.9018106
-33.42956,2.5315523,2.8998618
-26.162153,2.3754983,2.7176304
-26.226536,2.3914893,2.7300372
-26.332712,2.4466133,2.7943249
-26.404099,2.470786,2.818049
-26.460976,2.4820292,2.8248715
-26.518108,2.4939837,2.832809
-26.579699,2.5107381,2.8473
-26.623146,2.5103114,2.8390956
-26.682585,2.5259323,2.8524141
-26.730396,2.5304475,2.851071
-26.78567,2.5428584,2.860426
-26.840145,2.5549474,2.8695116
-26.891848,2.564635,2.8755302
-26.936922,2.567742,2.872847
-26.984318,2.5735977,2.8739834
-27.030106,2.5780423,2.873344
-27.076708,2.5836802,2.8744369
-27.118452,2.5842228,2.8687625
-27.165253,2.590677,2.8711967
-27.238533,2.627858,2.9154181
-27.233345,2.574984,2.8375988
-27.274523,2.5754752,2.832242
-27.318308,2.5792732,2.8314857
-27.361097,2.5821438,2.8295746
-27.402056,2.583014,2.8250394
-27.44381,2.5850747,2.8222284
-27.488432,2.5910063,2.824813
-27.530811,2.5943975,2.8240314
-27.573494,2.598455,2.824266
-27.616459,2.6031816,2.8255234
-27.659286,2.6080406,2.8270664
-27.701584,2.6124907,2.8281512
-27.742584,2.6154451,2.827279
-27.782337,2.6168952,2.8244286
-27.824669,2.622264,2.8270779
-27.865736,2.6261294,2.8277516
-27.90559,2.6284811,2.826429
-27.946081,2.632042,2.826871
-27.987886,2.6379104,2.830604
-28.028137,2.6417136,2.8315716
-28.068619,2.6461844,2.8335571
-28.107624,2.6485758,2.8327484
-28.147545,2.6527312,2.8344798
-28.187021,2.6564527,2.8356981
-28.225103,2.6580796,2.8340874
-28.262806,2.6592605,2.8319387
-28.300455,2.6605475,2.83002
-28.33835,2.6624947,2.8291035
-28.377369,2.6667707,2.8315244
-28.41598,2.6706023,2.8334098
-28.453335,2.6723168,2.832418
-28.491188,2.675251,2.8332129
-28.528128,2.6766162,2.8318906
-28.56663,2.6814375,2.835495
-28.604477,2.6852493,2.8377657
-28.640675,2.6858056,2.8355455
-28.678598,2.6903875,2.839058
-28.713203,2.6877735,2.8325343
-28.750483,2.6914365,2.8349094
-28.787426,2.694639,2.8367167
-28.822681,2.6939995,2.833189
-28.85971,2.6979663,2.836224
-28.8962,2.7009063,2.8378887
-28.932398,2.703381,2.8389726
-28.968523,2.7059538,2.8402696
-29.003578,2.7057934,2.8377805
-29.039005,2.706859,2.8370934
-29.076077,2.713125,2.8438292
-29.111183,2.7138157,2.8427577
-29.14626,2.7145994,2.8418875
-29.181303,2.7154758,2.841219
-29.21582,2.7147377,2.8383346
-29.250336,2.714089,2.8356438
-29.285305,2.7152405,2.8355718
-29.320673,2.7181952,2.8381243
-29.355684,2.7201025,2.839263
-29.390776,2.7226734,2.841411
-29.425673,2.7247653,2.8429503
-29.460148,2.7252345,2.8422556
-29.494602,2.7257931,2.841754
-29.529032,2.7264423,2.8414483
-29.563852,2.7294705,2.8445892
-29.598207,2.7302992,2.8446727
-29.632627,2.7317903,2.8457646
-29.666836,2.732224,2.8454208
-29.701185,2.7338934,2.8468995
-29.73564,2.7368,2.8502045
-29.769888,2.7386477,2.8520699
-29.804092,2.7405846,2.8541293
-29.838247,2.7426107,2.8563805
-29.87201,2.740704,2.8531032
-29.906197,2.7440546,2.8573709
-29.940496,2.7503664,2.8659182
-29.974564,2.7550428,2.8722048
-30.008453,2.7580838,2.8762288
-30.042276,2.7612123,2.8804426
-30.076044,2.7650027,2.885664
-30.109665,2.763706,2.883709
-30.143333,2.7722685,2.8958511
-30.1769,2.7711449,2.8942714
-30.210503,2.7695327,2.8920598
-30.244205,2.7657075,2.8867636
-30.278309,2.753923,2.870204
-30.312027,2.7548704,2.8718305
-30.346283,2.7467115,2.8605628
-30.380224,2.745536,2.8592978
-30.41405,2.7461712,2.8606753
-30.447866,2.7468932,2.8622403
-30.48167,2.7477024,2.8639946
-30.515854,2.745154,2.8610387
-30.54981,2.7449899,2.8615394
-30.5837,2.7454872,2.8630462
-30.617502,2.746645,2.8655567
-30.650038,2.7559144,2.8796601
-30.683622,2.7578156,2.8833532
-30.717075,2.7603757,2.8880477
-30.751554,2.7572968,2.8847976
-30.783504,2.767468,2.9004283
-30.817394,2.7674236,2.901616
-30.851545,2.7663238,2.901373
-30.8856,2.7658854,2.902135
-30.919127,2.7678187,2.9063268
-30.953768,2.7652745,2.9042358
-30.988771,2.761682,2.9007277
-31.022625,2.7627409,2.9038806
-31.059526,2.7530718,2.8919058
-31.09965,2.7332656,2.8656607
-31.135014,2.7306333,2.8638072
-31.170448,2.728096,2.8621597
-31.205952,2.725654,2.8607183
-31.241522,2.7233078,2.8594847
-31.27696,2.721624,2.8592591
-31.311844,2.7217336,2.8616366
-31.34716,2.7208042,2.8626199
-31.381227,2.7233596,2.8685875
-31.41592,2.7243092,2.8723588
-31.454456,2.7157652,2.8628259
-31.491566,2.7112753,2.859085
-31.527601,2.709703,2.8595285
-31.562958,2.7099147,2.862557
-31.598333,2.7102208,2.86579
-31.635254,2.7072573,2.864502
-31.67226,2.7043967,2.8634377
-31.707212,2.7061145,2.868875
-31.742971,2.7062488,2.8721633
-31.779587,2.7048063,2.8733168
-31.817963,2.700121,2.870009
-31.85414,2.6999986,2.873169
-31.892712,2.6955292,2.8703284
-31.928688,2.6961656,2.8747058
-31.966215,2.6941295,2.8754287
-32.003498,2.6927526,2.8771534
-32.0402,2.692586,2.8806443
-32.07888,2.6892097,2.8797464
-32.116997,2.6870475,2.8806248
-32.154854,2.6855447,2.8825045
-32.193794,2.6825023,2.8823295
-32.232136,2.6806695,2.8839216
-32.27231,2.6762092,2.8819585
-32.311886,2.6729622,2.8817692
-32.349377,2.6731055,2.8863611
-32.38986,2.668997,2.88516
-32.430454,2.6650102,2.8842216
-32.46926,2.6638582,2.887291
-32.510056,2.660111,2.8868718
-32.547047,2.6618934,2.8941617
-32.59198,2.6529841,2.8868337
-32.630283,2.6533775,2.8923965
-32.67066,2.6511924,2.8945093
-32.712353,2.6475184,2.8946776
-32.756256,2.6412935,2.8914576
-32.796074,2.6405532,2.895845
-32.836807,2.638863,2.8990316
-32.878487,2.636231,2.9010315
-32.920254,2.6337261,2.9033074
-32.96792,2.6244595,2.8964896
-33.01174,2.620111,2.8964796
-33.05432,2.6174839,2.8989177
-33.096535,2.6155145,2.9023547
-33.139763,2.612625,2.904653
-33.189243,2.6030576,2.8980384
-33.230824,2.6025462,2.903781
-33.274876,2.5995536,2.906283
-33.32588,2.5894153,2.8992867
-33.37416,2.5825672,2.8968554
-33.41463,2.584165,2.9058847
-26.192919,2.4408524,2.7345495
-26.265364,2.4641473,2.757306
-26.310427,2.463213,2.7478247
-26.417913,2.5201042,2.8160849
-26.467163,2.524138,2.8136482
-26.521074,2.532876,2.8176813
-26.590595,2.5569723,2.8425894
-26.639708,2.5620685,2.8420396
-26.688667,2.5673273,2.8418446
-26.741056,2.5763168,2.846839
-26.796764,2.5890653,2.8570824
-26.860199,2.6102076,2.8789
-26.90427,2.61207,2.8746529
-26.950712,2.6166449,2.874218
-26.99604,2.6203394,2.8727007
-27.041727,2.6246955,2.8722043
-27.092037,2.6343849,2.87913
-27.138336,2.6400862,2.8807225
-27.175632,2.6360378,2.8690453
-27.241486,2.6644726,2.9021163
-27.23988,2.6162155,2.829795
-27.281898,2.617699,2.8259692
