x,y,z
-31.704895,1.2840896,1.4599519
-31.749012,1.2917647,1.4733639
-31.778152,1.341748,1.5408554
-31.825085,1.339967,1.5423722
-31.869833,1.3443291,1.5518303
-31.917501,1.3409913,1.5515862
-31.967607,1.331778,1.5439835
-32.012123,1.3371072,1.5549984
-32.036064,1.3922915,1.6294627
-32.06629,1.4301219,1.6818991
-32.1046,1.4476607,1.7086306
-32.072567,1.6235781,1.936204
-32.145973,1.558764,1.858614
-32.15255,1.6414218,1.9679003
-32.137012,1.7674537,2.1319613
-32.164448,1.7993646,2.1769428
-32.207108,1.7992487,2.1815333
-32.43372,1.4339631,1.7257309
-32.489365,1.416199,1.7087317
-32.540413,1.4080725,1.7040234
-32.592594,1.3983245,1.6974111
-32.64049,1.3969903,1.7015109
-32.15693,2.3534703,2.9076586
-32.17949,2.3798451,2.9454775
-32.230648,2.3557413,2.9201121
-32.281258,2.3335717,2.8973274
-32.325676,2.322699,2.888815
-32.36252,2.3248272,2.896657
-32.401863,2.3229694,2.8996224
-32.4431,2.3183122,2.8992066
-32.485195,2.312613,2.8976092
-32.525536,2.3099463,2.8998961
-32.56825,2.303919,2.8981237
-32.607998,2.3026524,2.9023705
-32.64819,2.3009236,2.9061527
-32.690434,2.296428,2.9066262
-32.729958,2.2960916,2.9123516
-32.77116,2.2935693,2.9154902
-32.814095,2.2888756,2.916072
-32.85546,2.2866044,2.919754
-32.90329,2.2758837,2.9131846
-32.946606,2.2715948,2.9146447
-32.99003,2.2674396,2.9163947
-33.047264,2.245804,2.8969193
-33.103592,2.2260761,2.8799644
-25.837112,1.9746699,2.732926
-25.946953,2.032211,2.7900753
-26.034304,2.0699646,2.8242378
-26.105297,2.0931072,2.8413963
-26.168634,2.1095552,2.850853
-26.22505,2.119789,2.8531246
-26.279066,2.1280649,2.85325
-26.32643,2.130046,2.8460145
-26.404108,2.1630447,2.8761568
-26.438885,2.152921,2.8547316
-26.501013,2.1711853,2.8676014
-26.559137,2.185858,2.8763537
-26.617462,2.2012854,2.886218
-26.67089,2.2119877,2.8905544
-26.719055,2.2173789,2.8886166
-26.766087,2.2218258,2.8856807
-26.82531,2.2402256,2.8998923
-26.846632,2.2162337,2.8625488
-26.887653,2.2144444,2.8523798
-26.929146,2.2133315,2.843154
-26.97723,2.2201393,2.8437629
-27.024216,2.2259865,2.843339
-27.070597,2.231425,2.8425512
-27.115017,2.2347684,2.8393183
-27.16114,2.2404964,2.839158
-27.208458,2.248059,2.8414054
-27.252522,2.2518258,2.8390903
-27.343842,2.3173306,2.9135065
-27.386679,2.3209236,2.9113383
-27.426023,2.320108,2.9038038
-26.79301,1.4059043,1.7581301
-26.8179,1.371705,1.7075644
-26.810799,1.291877,1.5999961
-26.809607,1.218189,1.4999766
-27.653805,2.3629603,2.926485
-27.69416,2.3651946,2.923468
-26.891005,1.1107869,1.3420577
-27.126106,1.3879862,1.683116
-27.1824,1.3992996,1.69035
-27.25357,1.4344692,1.7278194
-27.220058,1.3044393,1.5570035
-27.243423,1.2622015,1.4968715
-27.582272,1.7382152,2.0923686
-27.614342,1.7171378,2.059773
-27.639622,1.6838961,2.0118074
-27.658129,1.6378543,1.9476204
-27.624037,1.4972193,1.7632442
-27.566683,1.30953,1.5187745
-27.608854,1.2976797,1.497797
-27.6315,1.2489913,1.4299693
-28.31033,2.4520547,2.958756
-28.333836,2.4267938,2.9223309
-28.355146,2.3962696,2.879208
-28.3808,2.3734288,2.845933
-28.418255,2.3742383,2.8429723
-28.457624,2.3792877,2.8455334
-28.496326,2.3832655,2.8468208
-28.534664,2.3867602,2.8475857
-28.572912,2.3903625,2.8485818
-28.610046,2.3916972,2.8467588
-28.647135,2.393133,2.8451548
-28.685154,2.3970501,2.8468342
-28.722122,2.39869,2.8456726
-28.759737,2.402219,2.8470354
-28.79772,2.4070458,2.850162
-28.83338,2.4060047,2.8458085
-28.869904,2.4074485,2.8447466
-28.906174,2.4083927,2.8431249
-28.942612,2.4100325,2.8424878
-28.979,2.4117699,2.842062
-29.015915,2.415405,2.8441787
-29.052372,2.4179394,2.844956
-29.089844,2.4241774,2.8506188
-29.126657,2.4287138,2.8541665
-29.16236,2.4297395,2.8532453
-29.201597,2.4441087,2.8697252
-29.26587,2.556219,3.0132194
-29.303707,2.5714788,3.031105
-29.340946,2.5856388,3.0476565
-29.374569,2.5854137,3.0455961
-29.40938,2.5907133,3.0507975
-29.44395,2.5955014,3.0554142
-29.477932,2.597963,3.0570827
-29.511742,2.5999095,3.0581565
-29.545286,2.6007333,3.057847
-29.5786,2.6004329,3.056148
-29.612007,2.600825,3.0554247
-29.64531,2.6006973,3.0541005
-29.679031,2.6036875,3.0569148
-29.712847,2.6079788,3.061502
-29.746351,2.6105382,3.0639071
-29.779531,2.6107576,3.0633345
-29.813068,2.6147053,3.0677
-29.845858,2.6114523,3.0627446
-29.878906,2.6107135,3.061142
-29.912092,2.6118817,3.0621028
-29.945215,2.612528,3.0624557
-29.97823,2.611437,3.060614
-30.011286,2.611038,3.0597486
-30.044502,2.615587,3.0654192
-30.07752,2.615358,3.0649228
-30.110556,2.61643,3.0661988
-30.143562,2.6151555,3.0644836
-30.1766,2.613357,3.0621572
-30.209606,2.615292,3.0647793
-30.242577,2.617311,3.0675845
-30.275597,2.6169837,3.0673985
-30.308739,2.6143098,3.0642228
-30.3419,2.6123292,3.062025
-30.374899,2.6134725,3.06398
-30.407644,2.6177382,3.0700831
-30.440783,2.6166203,3.069232
-30.47406,2.6143742,3.0669818
-30.507322,2.6128209,3.065711
-30.54083,2.6095338,3.062253
-30.574024,2.6093671,3.0629396
-30.607391,2.6080732,3.0622315
-30.64123,2.6038349,3.0577583
-30.675817,2.595443,3.0479503
-30.713882,2.5671546,3.0122962
-30.76578,2.4632893,2.8782926
-30.802347,2.4534163,2.8668456
-30.837465,2.4521124,2.8666387
-30.87274,2.450296,2.8658442
-30.907537,2.4509892,2.8683953
-30.942333,2.4517722,2.871142
-30.977688,2.4502313,2.8709455
-31.013525,2.4469738,2.868599
-31.049131,2.4450176,2.8680263
-31.084625,2.443758,2.8684402
-31.11999,2.4431937,2.8698382
-31.15572,2.4415197,2.8698764
-31.191317,2.440542,2.870901
-31.219805,2.4630847,2.902482
-31.252966,2.469479,2.9132013
-31.279587,2.4957457,2.9497123
-31.309921,2.5094774,2.9700513
-31.345785,2.5065153,2.9688692
-31.384481,2.4958746,2.9578538
-31.419037,2.4972978,2.9625115
-31.456715,2.4904535,2.9565816
-31.492014,2.4902766,2.9593425
-31.930862,1.4701402,1.6479273
-31.971786,1.4819155,1.6671691
-32.032784,1.4450324,1.6238875
-32.062634,1.4831882,1.6772661
-32.013065,1.7017417,1.9624481
-32.118317,1.5637634,1.7895975
-32.147858,1.5978808,1.8378897
-32.156876,1.6746073,1.9408293
-32.12976,1.8239012,2.136642
-32.16391,1.8414259,2.163632
-32.204197,1.8460636,2.174211
-32.436684,1.4725509,1.7018967
-32.491467,1.4567466,1.6870213
-32.53665,1.4598861,1.6964502
-32.588753,1.4502563,1.6897202
-32.635277,1.451314,1.6967311
-32.685738,1.445488,1.6951046
-32.184563,2.4064896,2.9212828
-32.22464,2.4018595,2.9201536
-32.274464,2.3810606,2.898643
-32.321217,2.3662379,2.8848486
-32.35975,2.3654835,2.8889785
-32.401207,2.3602073,2.8874965
-32.441326,2.3573666,2.8892002
-32.481895,2.3540668,2.8904305
-32.5218,2.3520389,2.893371
-32.563305,2.3478267,2.893672
-32.604527,2.3443127,2.8949637
-32.645054,2.3420684,2.8979588
-32.687653,2.3370829,2.8976316
-32.72875,2.3345115,2.9004421
-32.770336,2.3314931,2.9028077
-32.81284,2.3274615,2.9040232
-32.853764,2.3258307,2.9083495
-32.89475,2.3243215,2.9129395
-32.945297,2.3104894,2.9023414
-32.984764,2.3115072,2.9103127
-33.03,2.3053145,2.9094648
-33.074036,2.3009527,2.9110122
-25.9475,2.121757,2.8368006
-25.973473,2.1020525,2.8027387
-26.040916,2.1209316,2.8151412
-26.110758,2.1427116,2.831287
-26.176828,2.1615732,2.8441615
-26.233725,2.1721666,2.847261
-26.296364,2.1888304,2.8579183
-26.362963,2.2100055,2.8742805
-26.421648,2.2239213,2.8820362
-26.473158,2.231057,2.8817139
-26.52397,2.2378273,2.8811092
-26.569946,2.2399042,2.8749137
-26.626116,2.2529635,2.8823404
-26.683525,2.2678497,2.8922014
-26.727024,2.268242,2.8843904
-26.77197,2.2704048,2.87889
-26.840508,2.298964,2.906168
-26.853819,2.2663805,2.8579378
-26.899088,2.2694943,2.8539906
-26.945692,2.2744029,2.8524055
-26.994528,2.2822196,2.85458
-27.042244,2.289091,2.855723
-27.08702,2.2927911,2.8530464
-27.130323,2.294964,2.8485875
-27.175354,2.299497,2.8472066
-27.220707,2.3047276,2.8468313
-27.264164,2.3078659,2.8439546
-27.351906,2.368268,2.9132733
-27.387747,2.3628054,2.8999004
-27.43342,2.3703718,2.90306
-26.793549,1.4563563,1.7415485
-26.82251,1.4280303,1.6979642
-26.821373,1.357327,1.600709
-26.829208,1.2972727,1.516861
-26.805597,1.1906025,1.3737178
-27.694218,2.4051487,2.911213
-26.937057,1.2311814,1.4102435
-27.032398,1.2971606,1.4870696
-27.08028,1.2932081,1.4749327
-27.862913,2.427562,2.9180331
-27.902374,2.4297576,2.9156609
-27.942837,2.43379,2.9157443
-27.988134,2.4459968,2.9264164
-28.034904,2.4612286,2.941101
-28.073832,2.4639165,2.939796
-28.109657,2.461515,2.9320412
-28.149467,2.466155,2.9334416
-28.18851,2.469753,2.9336014
-28.223312,2.4659173,2.9242654
-28.25346,2.4534526,2.9038634
-28.285982,2.4451303,2.8888755
-28.324383,2.4479623,2.8883924
-28.350256,2.4263887,2.856392
-28.38699,2.4258997,2.8517642
-28.429125,2.4366271,2.8617783
-28.46628,2.4375217,2.8591332
-28.503668,2.4391055,2.8574724
-28.542074,2.4431407,2.859089
-28.578285,2.4425812,2.8548188
-28.615509,2.4444733,2.8538256
-28.653927,2.4494133,2.8568945
-28.692472,2.4550517,2.860969
-28.728739,2.4554842,2.8583403
-28.765442,2.457196,2.8574677
-28.803001,2.461375,2.8599048
-28.840017,2.464473,2.8610182
-28.875662,2.4641156,2.857695
-28.911716,2.465039,2.8561316
-28.948141,2.467247,2.8563328
-28.986088,2.4743085,2.8629832
-29.023111,2.4790964,2.8667402
-29.058723,2.4798172,2.8652472
-29.094124,2.4800363,2.8631754
-29.129158,2.4791567,2.8597398
-29.165375,2.4825459,2.8619924
-29.200047,2.4806573,2.8573885
-29.262762,2.5858362,2.9937305
-29.300638,2.600942,3.0117102
-29.341097,2.6281247,3.0456824
-29.37587,2.6332743,3.0507336
-29.409733,2.6349218,3.051249
-29.444315,2.6402557,3.0567007
-29.478418,2.6438825,3.059979
-29.512094,2.6457994,3.0610785
-29.545723,2.6478047,3.0623698
-29.578993,2.6480963,3.061473
-29.61225,2.648474,3.0607634
-29.645765,2.650741,3.062623
-29.67897,2.6512918,3.0622878
-29.711842,2.649522,3.058961
-29.745035,2.650244,3.0589972
-29.778946,2.657673,3.0679727
-29.812092,2.6591704,3.0691805
-29.845036,2.6589463,3.0681863
-29.878078,2.6600118,3.0689683
-29.910923,2.6587532,3.0667481
-29.944199,2.6642075,3.0734792
-29.977049,2.6637206,3.072424
-30.009905,2.6633182,3.0715518
-30.042728,2.6617944,3.0692673
-30.075605,2.6615613,3.0687618
-30.10847,2.6602066,3.066843
-30.141367,2.660745,3.0675006
-30.174265,2.659559,3.0659485
-30.20712,2.6620755,3.0693665
-30.23993,2.6646762,3.0729675
-30.272776,2.6649494,3.0735598
-30.305616,2.6653073,3.0743356
-30.338522,2.6645436,3.073699
-30.37136,2.6650703,3.0748405
-30.40424,2.665079,3.0753694
-30.437332,2.6627626,3.0728946
-30.470121,2.664146,3.0753841
-30.503273,2.6620004,3.0732794
-30.536402,2.660543,3.0721574
-30.56964,2.6585698,3.070426
-30.603004,2.656082,3.068089
-30.636513,2.6530795,3.065145
-30.67169,2.639948,3.0489001
-30.710447,2.607087,3.0066924
-30.761774,2.5070863,2.8759718
-30.796898,2.5045009,2.8739328
-30.83161,2.5044076,2.875259
-30.865957,2.5062034,2.8791523
-30.90067,2.5062892,2.8808675
-30.93607,2.5034716,2.8788333
-30.970825,2.5037398,2.8809433
-31.005585,2.5040984,2.8832498
-31.041271,2.5009613,2.881032
-31.07703,2.4979186,2.8790212
-31.112032,2.497957,2.8811417
-31.147045,2.4980874,2.883462
-31.181536,2.5000978,2.8883295
-31.218016,2.4956443,2.884789
-31.253273,2.4954576,2.8869305
-31.287182,2.4995258,2.894733
-31.325445,2.4906094,2.8855886
-31.36059,2.4912992,2.889123
-31.394886,2.4944541,2.8959632
-31.430664,2.4935496,2.8975682
-31.466923,2.491557,2.8978324
-31.49472,2.5115442,2.9269047
-31.526625,2.520361,2.9414353
-31.5591,2.5274835,2.9538212
-31.592194,2.5329168,2.9640737
-31.629002,2.5295992,2.962994
-31.66278,2.5334437,2.9713287
-31.704456,2.5197468,2.9569159
-31.744522,2.5102866,2.9481215
-31.785347,2.499773,2.9380631
-31.821598,2.4993358,2.9411902
-31.860758,2.4931502,2.9369483
-32.210865,1.8692126,2.1323252
-32.46299,1.4616325,1.6093192
-32.447224,1.581794,1.7699952
-32.55535,1.4656034,1.6250606
-32.60532,1.4608047,1.6243377
-32.640587,1.4828322,1.6583405
-32.690536,1.4782839,1.6581588
-32.598198,1.7208359,1.9761944
-32.20375,2.469251,2.9442291
-32.25019,2.453815,2.929102
-32.305016,2.4252884,2.8973103
-32.342976,2.4251227,2.9020452
-32.38277,2.4221942,2.9033375
-32.42412,2.4170907,2.9019513
-32.46336,2.415543,2.9052181
-32.504925,2.4106822,2.9043593
-32.54776,2.4042373,2.9015937
-32.587635,2.4024763,2.9049082
-32.629547,2.3979914,2.9048643
-32.67157,2.3936346,2.905098
-32.712494,2.3911028,2.9077597
-32.753906,2.3881278,2.9099708
-32.796234,2.3841503,2.911025
-32.83825,2.3808641,2.9130716
-32.879932,2.3782678,2.9161024
-32.921696,2.3757968,2.9194064
-32.96923,2.3661792,2.9138374
-33.012547,2.362301,2.9156184
-33.060455,2.3529851,2.9107032
-25.788433,2.0574229,2.7099075
-25.939201,2.1498878,2.8114376
-25.991417,2.1542568,2.8064904
-26.04125,2.1567075,2.7993727
-26.120644,2.1871526,2.8265991
-26.183895,2.2031705,2.8364658
-26.237457,2.2104464,2.8358326
-26.306635,2.2332578,2.854463
-26.362926,2.244126,2.8586345
-26.424314,2.2605138,2.8698015
-26.484823,2.2765927,2.8807955
-26.535019,2.2827294,2.879681
-26.585056,2.289034,2.8789306
-26.63905,2.299806,2.8838882
-26.695343,2.31346,2.8926082
-26.74226,2.3175905,2.8896298
-26.781576,2.3137505,2.8768296
-26.857466,2.3501842,2.9145532
-26.860308,2.3064091,2.8519616
-26.905521,2.3094497,2.848112
-26.953983,2.316458,2.8493843
-26.99707,2.3176005,2.8434086
-27.044308,2.323814,2.8439527
-27.091389,2.33018,2.8448267
-27.137394,2.335595,2.844634
-27.183258,2.3411567,2.844758
-27.228533,2.34631,2.8444948
-27.266172,2.3421755,2.8325477
-27.33,2.3714957,2.8633018
-27.399248,2.408851,2.9045143
-27.441818,2.4124293,2.9028249
-27.476732,2.4060736,2.8885474
-27.527472,2.4210963,2.9017272
-27.575434,2.4329238,2.910962
-27.622328,2.4437835,2.919094
-27.661022,2.4435284,2.913072
-27.704006,2.4495928,2.9152794
-27.755346,2.4682274,2.9338036
-27.805147,2.4853375,2.9505153
-27.837305,2.4765189,2.9338808
-27.862572,2.4569802,2.9034524
-27.900585,2.4568381,2.8981724
-27.938215,2.4562337,2.8923855
-27.975473,2.455162,2.8860855
-28.007854,2.4461865,2.8696074
-28.047228,2.448746,2.868195
-28.086185,2.4508452,2.8662825
-28.125074,2.4530556,2.8646111
-28.161943,2.4519248,2.8586779
-28.20328,2.4589615,2.863493
-28.244452,2.4661222,2.868576
-28.276518,2.456646,2.8520093
-28.314495,2.4582412,2.849998
-28.353306,2.4616807,2.850494
-28.391731,2.4646506,2.850469
-28.428934,2.4654047,2.8476295
-28.468334,2.4709144,2.851122
-28.505688,2.4724612,2.849503
-28.542986,2.4741108,2.8481069
-28.580492,2.4764466,2.8477015
-28.618185,2.4794707,2.8482914
-28.655548,2.482014,2.8483367
-28.692104,2.4829037,2.8462873
-28.730774,2.489169,2.851418
-28.768366,2.493196,2.8536859
-28.804722,2.4943898,2.8522968
-28.840813,2.4950938,2.8503428
-28.878382,2.500015,2.8540506
-28.914576,2.5015051,2.853304
-28.950314,2.5019128,2.8512044
-28.985432,2.5006454,2.846964
-29.022867,2.506558,2.852326
-29.058863,2.5084357,2.8524184
-29.093542,2.5062678,2.8472204
-29.129295,2.5077426,2.8469372
-29.165174,2.5099041,2.8476477
-29.200996,2.5121627,2.8485646
-29.261852,2.6094663,2.9760003
-29.304756,2.644045,3.0201435
-29.339417,2.647858,3.023438
-29.37385,2.6511688,3.0261421
-29.407806,2.6527865,3.0266652
-29.44172,2.654493,3.0273824
-29.475468,2.6556935,3.0274992
-29.509064,2.6563861,3.0270123
-29.543512,2.6619363,3.0330787
-29.577532,2.665788,3.0369544
-29.61088,2.666149,3.0362458
-29.64403,2.6654031,3.0341315
-29.677273,2.6653397,3.033
-29.710032,2.6617777,3.0272655
-29.743076,2.6600919,3.024108
-29.778105,2.6758265,3.0443
-29.811459,2.6785011,3.0471148
-29.844477,2.6782715,3.0461202
-29.877247,2.6751359,3.0413103
-29.910423,2.6768708,3.0430827
-29.943636,2.679888,3.0466413
-29.97688,2.684787,3.0527883
-30.009714,2.682588,3.0495133
-30.042648,2.6822703,3.0488238
-30.075562,2.6808395,3.0467153
-30.1085,2.6794925,3.0447903
-30.141466,2.6788297,3.04385
-30.17444,2.6788502,3.0438948
-30.207424,2.678357,3.0433216
-30.24035,2.6803424,3.0461354
-30.273193,2.6836104,3.050735
-30.3062,2.6821733,3.0491104
-30.33927,2.6802235,3.0468712
-30.372261,2.680154,3.0472178
-30.405067,2.6825619,3.0509481
-30.437883,2.6844559,3.0540595
-30.471014,2.682846,3.052559
-30.504374,2.6795282,3.0488453
-30.537523,2.6786883,3.0485158
-30.570387,2.680324,3.0515647
-30.603388,2.6808496,3.0532012
-30.637798,2.671907,3.042266
-30.673244,2.6576853,3.0243583
-30.711992,2.6256638,2.9827762
-30.761913,2.5347216,2.862671
-30.79693,2.5327625,2.8614058
-30.831402,2.533873,2.8643117
-30.865984,2.5344775,2.8666167
-30.900692,2.5345767,2.868322
-30.935818,2.5329814,2.867847
-30.97013,2.5350447,2.8723207
-31.006487,2.5288801,2.8659163
-31.040976,2.5305314,2.8699946
-31.07704,2.5263393,2.866375
-31.111544,2.5281734,2.8708477
-31.147394,2.525357,2.869217
-31.18065,2.5315156,2.8795862
-31.216183,2.5300682,2.8799286
-31.25441,2.5204413,2.8694978
-31.289131,2.5221422,2.8741808
-31.323431,2.5251136,2.8806238
-31.358929,2.5246367,2.8825722
-31.392536,2.5295544,2.8917427
-31.42978,2.524554,2.8878622
-31.468935,2.5149553,2.8779898
-31.504612,2.5148654,2.8807793
-31.544796,2.503725,2.8690562
-31.577957,2.5102837,2.8807898
-31.609766,2.5198512,2.8965611
-31.647999,2.5142908,2.8924613
-31.684029,2.5140963,2.8955193
-31.723791,2.5058308,2.888041
-31.759674,2.506423,2.8923087
-31.79612,2.5059474,2.8952556
-31.82864,2.5137098,2.9091015
-31.859585,2.5244532,2.9269257
-31.895044,2.5259914,2.9327474
-31.929298,2.5299401,2.9418068
-31.9638,2.5333996,2.9503016
-32.001366,2.5311747,2.9514441
-32.042805,2.5221362,2.943781
-32.088955,2.505162,2.9258723
-32.116432,2.5216887,2.9517603
-32.160965,2.5084128,2.9388871
-32.202732,2.5004382,2.9330344
-32.26158,2.464544,2.8910103
-32.300827,2.4620128,2.8924847
-32.345493,2.4510365,2.8831053
-32.38063,2.4555836,2.8939586
-32.423786,2.44771,2.8888211
-32.4675,2.4394028,2.8832402
-32.507614,2.4369,2.885273
-32.54781,2.4345152,2.8875608
-32.589638,2.4299889,2.8871946
-32.630795,2.4267173,2.888554
-32.672443,2.423006,2.8894577
-32.71338,2.4205437,2.892075
-32.750282,2.4238114,2.902143
-32.794243,2.4176652,2.9002528
-32.83455,2.416684,2.905088
-32.87961,2.4096892,2.9023528
-32.923973,2.403951,2.9013476
-32.96848,2.3983521,2.9006453
-33.011795,2.394557,2.9023604
-33.05162,2.3953192,2.9099813
-23.671934,0.21769142,0.37922096
-25.903141,2.1554549,2.7496085
-26.014965,2.213402,2.8109584
-26.071976,2.222538,2.812398
-26.15565,2.2568498,2.845222
-26.214201,2.268543,2.8502731
-26.276337,2.2841082,2.8603373
-26.326138,2.2883623,2.8565087
-26.381216,2.2980409,2.8596096
-26.44516,2.3168774,2.8743477
-26.49598,2.3232625,2.8736901
-26.548208,2.3314092,2.8754015
-26.601799,2.3413284,2.8795075
-26.659788,2.356228,2.890061
-26.703688,2.3569164,2.8828526
-26.748035,2.3582764,2.8766174
-26.786825,2.3538716,2.8631997
-26.84246,2.367866,2.8732405
-26.875778,2.3577938,2.8528519
-26.91941,2.359152,2.847097
-26.9625,2.3601034,2.8409414
-27.008842,2.3649864,2.8399277
-27.056454,2.3716497,2.8413248
-27.098808,2.3724697,2.8353672
-27.143394,2.3761497,2.8331952
-27.191488,2.3843503,2.836958
-27.237597,2.390512,2.8382344
-27.282223,2.3951716,2.8377028
-27.328465,2.4021747,2.8403182
-27.38358,2.4209213,2.8582463
-27.454449,2.4608865,2.9038095
-27.495531,2.4628732,2.9003844
-27.532396,2.4594285,2.8900156
-27.56684,2.4527462,2.875527
-27.607433,2.4545152,2.8721118
-27.638803,2.443557,2.8522196
-27.68017,2.4466617,2.8507333
-27.732277,2.465586,2.8700128
-27.762236,2.452678,2.8478265
-27.808205,2.463463,2.8567095
-27.847633,2.4648151,2.8533573
-27.887005,2.466281,2.8502517
-27.926315,2.46786,2.8473907
-27.964857,2.4684198,2.843287
-28.004751,2.4713566,2.8424048
-28.046953,2.4783862,2.847012
-28.086292,2.480992,2.8458943
-28.125553,2.4837105,2.8450217
-28.16473,2.486542,2.8443928
-28.202864,2.4877708,2.8417406
-28.243145,2.4931133,2.8446226
-28.28175,2.495708,2.843965
-28.32179,2.5012813,2.8473482
-28.358727,2.5012252,2.8433595
-28.39622,2.5024204,2.8411174
-28.435661,2.5077527,2.844461
-28.473576,2.5103142,2.8442144
-28.510317,2.5106719,2.8411217
-28.547298,2.5117066,2.8390164
-28.584496,2.513422,2.837902
-28.62215,2.5163996,2.8385563
-28.659473,2.5189009,2.8386626
-28.697704,2.5238287,2.8420973
-28.734621,2.5259566,2.841877
-28.771938,2.5293496,2.843433
-28.80917,2.5328455,2.845213
-28.84653,2.5370274,2.8479962
-28.882496,2.5378091,2.8463068
-28.918636,2.5392723,2.8456116
-28.954933,2.5414166,2.845911
-28.990772,2.5424883,2.844851
-29.027342,2.5459993,2.847147
-29.06401,2.5501964,2.8504457
-29.100578,2.5544937,2.853962
-29.137045,2.5588899,2.8576932
-29.173069,2.5622094,2.8600569
-29.208687,2.5644488,2.8610458
-29.267925,2.6556752,2.9819841
-29.3063,2.6728914,3.0033603
-29.341269,2.6778393,3.008288
-29.37571,2.681112,3.0110335
-29.40954,2.6821158,3.0107923
-29.443592,2.6843889,3.0123377
-29.477951,2.6885247,3.016471
-29.511871,2.6909776,3.0184064
-29.546387,2.6970692,3.0253296
-29.580256,2.7002943,3.0284548
-29.613367,2.699464,3.0261717
-29.646305,2.6975358,3.0224733
-29.679445,2.6968758,3.0205598
-29.713066,2.6998575,3.023641
-29.746546,2.7023342,3.0261106
-29.779902,2.7043047,3.0279665
-29.812782,2.7022102,3.0243907
-29.845757,2.7007923,3.0218005
-29.87895,2.7018332,3.0226078
-29.911987,2.701179,3.0211897
-29.945147,2.702391,3.0223665
-29.978277,2.7036884,3.0237293
-30.011377,2.705071,3.0252771
-30.044428,2.705945,3.026206
-30.07742,2.7051222,3.0249047
