x,y,z
-29.475252,2.559059,3.0607815
-29.509485,2.562856,3.0641718
-29.543962,2.5685732,3.0701141
-29.577702,2.570721,3.0715413
-29.611002,2.5705142,3.0700178
-29.644392,2.5710037,3.069466
-29.677935,2.5728023,3.0706763
-29.711199,2.5728543,3.0697126
-29.74409,2.569935,3.0649967
-29.777836,2.5744393,3.069922
-29.811062,2.5747485,3.0695171
-29.844221,2.5745325,3.06851
-29.87753,2.5762372,3.0700555
-29.910841,2.578641,3.0725765
-29.943993,2.5792933,3.0729156
-29.977158,2.5806441,3.0742302
-30.010319,2.5826924,3.076519
-30.04336,2.5823758,3.0758328
-30.076365,2.5803065,3.0729604
-30.10943,2.5801597,3.0726414
-30.142508,2.5837739,3.0772505
-30.175539,2.5837967,3.0773005
-30.20857,2.583905,3.0775352
-30.24163,2.5828729,3.076373
-30.274624,2.5843756,3.078555
-30.307644,2.5847385,3.079342
-30.340797,2.5827367,3.0771532
-30.373747,2.5844939,3.079887
-30.40676,2.5851111,3.0812259
-30.43997,2.5833652,3.0795922
-30.472925,2.584765,3.082089
-30.506178,2.5831904,3.0808258
-30.539396,2.5823128,3.0805383
-30.572636,2.5815222,3.0804367
-30.60614,2.5789833,3.0781603
-30.639788,2.5759215,3.0752873
-30.674063,2.569283,3.0678878
-30.706675,2.573725,3.0748272
-30.74016,2.5727575,3.0748816
-30.776579,2.556018,3.0547256
-30.821934,2.4948788,2.977571
-30.872446,2.41439,2.875677
-30.907022,2.416291,2.8797984
-30.943605,2.409151,2.8723865
-30.976938,2.4167097,2.8839335
-31.013674,2.40976,2.8769355
-31.049326,2.4077713,2.8763885
-31.085028,2.4058769,2.8760462
-31.120445,2.4052904,2.8774643
-31.155373,2.4066162,2.8814154
-31.19117,2.4050033,2.8816829
-31.22756,2.4016697,2.8798342
-31.262894,2.4020638,2.8828392
-31.297455,2.4049683,2.8891368
-31.328566,2.4182277,2.908742
-31.350773,2.4569006,2.9608536
-31.795542,1.2923143,1.4777851
-31.844696,1.2857604,1.4732566
-31.872295,1.3377097,1.543396
-31.920027,1.3343787,1.5431666
-31.964077,1.3407865,1.5554461
-32.011642,1.3383069,1.5565238
-32.064957,1.3221726,1.540369
-32.111526,1.3229601,1.5458436
-32.13613,1.3747034,1.6160731
-32.16082,1.4240675,1.6832967
-32.202133,1.4346609,1.7014236
-32.153378,1.6396339,1.9656377
-32.23552,1.5591221,1.8685346
-32.25979,1.6019895,1.9275894
-32.21648,1.7802489,2.1575508
-32.25069,1.797471,2.184134
-32.292507,1.7993674,2.1914725
-32.530495,1.4269984,1.7278447
-32.579655,1.4225407,1.7278605
-32.628605,1.4188132,1.7289243
-32.679287,1.412281,1.7265959
-32.735443,1.396488,1.7127948
-32.24688,2.327552,2.8848138
-32.258915,2.3716872,2.945004
-32.29354,2.3765655,2.9561186
-32.348675,2.3476267,2.9251108
-32.404747,2.3183005,2.8938022
-32.44603,2.3136494,2.893402
-32.487423,2.309122,2.8932676
-32.527798,2.306461,2.8955674
-32.5671,2.3056583,2.900281
-32.60761,2.303231,2.9030876
-32.65173,2.2957225,2.8997178
-32.694424,2.2906597,2.899498
-32.734814,2.2891815,2.9038243
-32.776077,2.286672,2.9069915
-32.821983,2.2779748,2.9026585
-32.85925,2.2814505,2.9134207
-32.900734,2.2793128,2.9173932
-32.944016,2.2750175,2.918838
-32.98828,2.2697167,2.91918
-33.03798,2.2577364,2.9114933
-33.08793,2.2459228,2.9041686
-33.136776,2.2359748,2.8992748
-33.178505,2.235224,2.9057164
-26.006159,2.0433114,2.7926545
-26.069586,2.0588994,2.8007708
-26.137663,2.079543,2.8151321
-26.208057,2.1031315,2.8332558
-26.272547,2.1216,2.8455215
-26.33181,2.1354473,2.8524837
-26.376917,2.1354277,2.8430085
-26.434132,2.1480353,2.8488545
-26.491596,2.1613894,2.8557963
-26.558619,2.1853125,2.8756948
-26.61695,2.2007384,2.8855557
-26.676985,2.2185662,2.8985286
-26.713526,2.2113345,2.8812766
-26.764097,2.2196226,2.8829994
-26.813,2.2264242,2.8830714
-26.863201,2.2350461,2.885519
-26.931522,2.264909,2.914103
-26.938208,2.2238917,2.856092
-26.978645,2.2218103,2.8458138
-27.02515,2.2271028,2.8447113
-27.073364,2.2347815,2.8466845
-27.11912,2.2398136,2.84554
-27.162043,2.24162,2.8405466
-27.207123,2.2463703,2.839316
-27.25208,2.2512617,2.8383913
-27.296478,2.255728,2.8370695
-27.338182,2.256935,2.8318238
-27.417124,2.3081932,2.8889775
-27.47121,2.3273637,2.906433
-27.510033,2.3262196,2.8987112
-26.872746,1.3786039,1.7083712
-26.903694,1.3519471,1.6673455
-26.910526,1.2898326,1.5819368
-26.918509,1.2276418,1.4963632
-27.732126,2.3640997,2.9163766
-26.927286,1.0869293,1.3044815
-27.183147,1.4004529,1.691802
-27.218138,1.3790233,1.657918
-27.25714,1.3634467,1.6314816
-27.355474,1.4435627,1.726048
-27.305275,1.2820671,1.5153084
-27.611221,1.7119064,2.0531468
-27.674427,1.7432728,2.0870886
-27.710148,1.7282186,2.0623083
-27.733261,1.6904733,2.0087729
-27.740854,1.623508,1.918087
-27.69777,1.4610381,1.7057619
-27.657482,1.2976568,1.4919829
-27.700546,1.2871993,1.4729795
-27.736242,1.2621503,1.4354386
-28.387999,2.4616125,2.9627075
-28.400537,2.4135096,2.8971968
-28.437035,2.4131892,2.8928337
-28.462364,2.3893325,2.8584037
-28.498512,2.3879983,2.85289
-28.533863,2.3849835,2.8453054
-28.571604,2.3873978,2.8447747
-28.610046,2.3916972,2.8467588
-28.647385,2.393727,2.8459196
-28.68369,2.39348,2.8422394
-28.72093,2.3957124,2.841837
-28.758575,2.3992383,2.843193
-28.796133,2.4028683,2.8447747
-28.83338,2.4060047,2.8458085
-28.87098,2.4104378,2.8486075
-28.908056,2.4137785,2.8500857
-28.943832,2.4136262,2.8471346
-28.979397,2.4129694,2.843614
-29.015724,2.414805,2.8434014
-29.052372,2.4179394,2.844956
-29.089485,2.422975,2.849062
-29.126137,2.4269097,2.8518267
-29.161686,2.4273322,2.8501225
-29.196892,2.4266438,2.8470578
-29.233503,2.4314709,2.851234
-29.268805,2.4315724,2.8493576
-29.310452,2.4583168,2.8821864
-29.374016,2.5829988,3.0424562
-29.40792,2.5840678,3.0421534
-29.442682,2.5894568,3.0475492
-29.476603,2.5913107,3.0484238
-29.510479,2.5932531,3.049491
-29.54474,2.597706,3.0539045
-29.578394,2.5992217,3.0545697
-29.611912,2.6002185,3.0546355
-29.64531,2.6006973,3.0541005
-29.678947,2.6030812,3.0561247
-29.712214,2.603126,3.0551734
-29.745546,2.6038637,3.055201
-29.778994,2.605902,3.0569992
-29.81215,2.605598,3.0558162
-29.845362,2.605987,3.0556111
-29.878857,2.610106,3.0603495
-29.91205,2.6112742,3.0613103
-29.945105,2.610705,3.0600758
-29.97823,2.611437,3.060614
-30.011513,2.616508,3.0668917
-30.04454,2.6168025,3.067006
-30.07744,2.6117103,3.0601592
-30.11052,2.61339,3.0622287
-30.143564,2.6157634,3.065277
-30.176577,2.616397,3.0661268
-30.209585,2.6165075,3.0663667
-30.242626,2.6154876,3.0652037
-30.275642,2.615768,3.0658116
-30.308739,2.6143098,3.0642228
-30.34176,2.61476,3.0651984
-30.374777,2.6152952,3.066359
-30.407692,2.6171308,3.0692902
-30.440939,2.614798,3.066854
-30.47406,2.6143742,3.0669818
-30.507195,2.6140347,3.0672956
-30.540548,2.611961,3.0654192
-30.573795,2.6111872,3.0653138
-30.607061,2.6104994,3.0653944
-30.640436,2.6092913,3.0648718
-30.673367,2.6111999,3.0684862
-30.706968,2.6089528,3.0667586
-30.740726,2.6061883,3.0644326
-30.77791,2.5853553,3.0386558
-30.823181,2.5253086,2.9619236
-30.872988,2.4490867,2.8642707
-30.907148,2.4528022,2.8707542
-30.941517,2.4553962,2.8758545
-30.976696,2.4544566,2.8764377
-31.01264,2.450593,2.8733015
-31.048517,2.4474287,2.8711576
-31.084307,2.4449627,2.8700037
-31.11999,2.4431937,2.8698382
-31.156233,2.439715,2.8675365
-31.192026,2.4381373,2.867784
-31.228045,2.4360547,2.8674612
-31.263548,2.4358683,2.869678
-31.298681,2.4369752,2.87365
-31.331596,2.444765,2.8863468
-31.362722,2.4574244,2.9054089
-31.377897,2.5144167,2.9818082
-31.422747,2.4871392,2.9493957
-31.45806,2.4868715,2.95196
-31.493393,2.4866982,2.9547276
-31.528275,2.4878109,2.959237
-31.99159,1.4331083,1.6043234
-32.038967,1.4301677,1.6047606
-32.069717,1.4665575,1.6558833
-32.12619,1.4424767,1.6293521
-32.15351,1.484946,1.6884146
-32.104866,1.691997,1.9586158
-32.207413,1.5664139,1.8021574
-32.24167,1.5894711,1.8364267
-32.250477,1.6639047,1.9364905
-32.21886,1.8166122,2.1365614
-32.248302,1.843158,2.1752496
-32.291576,1.8421392,2.1788049
-32.538513,1.4563661,1.6919618
-32.58401,1.4590445,1.7009139
-32.63431,1.453069,1.6989646
-32.67919,1.4571726,1.7099576
-32.72702,1.4561441,1.714541
-32.78031,1.445929,1.707592
-32.254845,2.4142146,2.9406528
-32.29218,2.4144409,2.9458609
-32.335224,2.4054933,2.9395638
-32.40229,2.3584704,2.885303
-32.443157,2.3544767,2.8855543
-32.484127,2.3506045,2.8860688
-32.525955,2.345702,2.8853965
-32.56484,2.3455257,2.8907804
-32.604916,2.3437388,2.8942428
-32.64781,2.3380568,2.8929286
-32.69005,2.3336504,2.8933334
-32.7328,2.328801,2.893302
-32.77362,2.326933,2.8971133
-32.81575,2.323479,2.899057
-32.859665,2.3178806,2.89845
-32.900723,2.316387,2.9030733
-32.942707,2.3138838,2.9065561
-32.98564,2.310378,2.9089127
-33.02867,2.307005,2.9115572
-33.074036,2.3009527,2.9110122
-33.117283,2.2978497,2.9142432
-33.170708,2.282561,2.9025836
-25.89729,2.0315006,2.7180362
-26.059517,2.1383543,2.8361049
-26.077232,2.1109474,2.7929835
-26.144154,2.1302536,2.8063145
-26.214516,2.1535378,2.8247018
-26.280592,2.1733544,2.839138
-26.343563,2.190744,2.8508577
-26.403496,2.205683,2.8598142
-26.45306,2.2106206,2.8567648
-26.51035,2.2238092,2.8639622
-26.562164,2.2317972,2.8649783
-26.623547,2.2502546,2.879015
-26.680983,2.2651346,2.8888607
-26.730043,2.2715087,2.8884163
-26.77197,2.2704048,2.87889
-26.823742,2.280366,2.8831663
-26.868456,2.2828279,2.878315
-26.939154,2.3151023,2.9105916
-26.951422,2.2810116,2.8606215
-26.996416,2.2844274,2.857329
-27.041777,2.288538,2.855033
-27.084251,2.289465,2.8488913
-27.128954,2.2932975,2.8465028
-27.174902,2.2989397,2.8465095
-27.219814,2.3036115,2.8454304
-27.266365,2.3106608,2.8474674
-27.311441,2.3161778,2.8477125
-27.353798,2.3184693,2.8440194
-27.40711,2.3355079,2.8590555
-27.471792,2.3685055,2.8944283
-27.51513,2.3735213,2.8946047
-26.871973,1.4274528,1.689579
-26.892418,1.3862238,1.6297369
-26.902897,1.3296635,1.5504084
-26.917562,1.2775936,1.4767399
-27.730225,2.4011607,2.900529
-27.775034,2.4103925,2.9067898
-27.04727,1.2429101,1.4107108
-27.858109,2.4201193,2.9085188
-27.901646,2.4286103,2.9141927
-27.942478,2.4332159,2.9150076
-27.977901,2.4293125,2.905017
-28.040808,2.4710243,2.9536786
-28.077248,2.4696872,2.9472141
-28.112345,2.4661384,2.9379907
-28.147154,2.4621034,2.9282231
-28.192734,2.4772882,2.943316
-28.225546,2.4699805,2.9295092
-28.260983,2.4674037,2.9218845
-28.302908,2.4771461,2.9302711
-28.340994,2.480021,2.9298806
-28.360924,2.4474,2.8836079
-28.393675,2.4393406,2.8691902
-28.42827,2.4348717,2.8595004
-28.467117,2.4392798,2.8614159
-28.506676,2.4455576,2.8658576
-28.543413,2.4460773,2.8629088
-28.581165,2.449049,2.8632374
-28.617558,2.4491818,2.8599596
-28.65568,2.4535382,2.8622723
-28.69345,2.457411,2.8640466
-28.730171,2.4590275,2.862965
-28.765907,2.4583786,2.8590121
-28.803228,2.4619668,2.8606782
-28.84046,2.465658,2.862568
-28.877602,2.4694512,2.8646789
-28.912973,2.4685993,2.8607945
-28.948751,2.4690282,2.8586674
-28.986088,2.4743085,2.8629832
-29.021576,2.4743366,2.860497
-29.056862,2.4738626,2.8574314
-29.093044,2.476461,2.85848
-29.129507,2.4803495,2.8613071
-29.16571,2.4837391,2.863562
-29.201183,2.4848375,2.8628864
-29.237091,2.4878225,2.8647723
-29.272924,2.490903,2.866867
-29.3097,2.4982681,2.8746839
-29.367544,2.5973468,3.003405
-29.406015,2.6181462,3.029142
-29.443174,2.6348605,3.0495882
-29.476967,2.636685,3.050487
-29.511059,2.6403987,3.0539536
-29.545614,2.6472044,3.0615768
-29.579096,2.648697,3.0622663
-29.612154,2.6478732,3.0599704
-29.6454,2.6483362,3.0594473
-29.67897,2.6512918,3.0622878
-29.71208,2.6513271,3.0613456
-29.745182,2.6514473,3.060588
-29.778408,2.6528575,3.0616064
-29.811172,2.650138,3.05724
-29.844429,2.6523209,3.0594254
-29.877735,2.6557953,3.0633917
-29.910967,2.6593554,3.067545
-29.943974,2.6605916,3.068696
-29.976767,2.6582963,3.065248
-30.009602,2.6560848,3.0619812
-30.042553,2.656369,3.062089
-30.075539,2.6585472,3.0647726
-30.108486,2.6614122,3.0684385
-30.14137,2.6625538,3.0698943
-30.174236,2.6631765,3.0707355
-30.2071,2.6632812,3.070962
-30.239944,2.6640732,3.0721693
-30.272776,2.6649494,3.0735598
-30.305674,2.6641014,3.0727406
-30.338522,2.6645436,3.073699
-30.37136,2.6650703,3.0748405
-30.404194,2.6656814,3.0761657
-30.437122,2.6651723,3.0760803
-30.470413,2.661135,3.071403
-30.50379,2.657184,3.0669122
-30.536825,2.656932,3.0673847
-30.569487,2.6597733,3.0720162
-30.602757,2.657886,3.0704727
-30.635628,2.659092,3.0730867
-30.66848,2.6603823,3.0758843
-30.701914,2.658152,3.0741057
-30.735294,2.6566103,3.07331
-30.772867,2.6329474,3.0434027
-30.818483,2.5709994,2.9630904
-30.866083,2.5056038,2.8783622
-30.901321,2.5032935,2.8769178
-30.936478,2.501675,2.8764658
-30.972103,2.4983523,2.8738475
-31.00736,2.4969199,2.8737988
-31.042809,2.4949827,2.8731647
-31.077509,2.4961262,2.8766637
-31.111866,2.498554,2.881927
-31.147217,2.497491,2.8826776
-31.182245,2.4977129,2.8851976
-31.217466,2.4974315,2.887135
-31.25403,2.4930766,2.8838067
-31.289524,2.4923894,2.8853736
-31.32444,2.4935799,2.889482
-31.36328,2.483582,2.879013
-31.3968,2.4891162,2.8889751
-31.431318,2.491772,2.8952422
-31.46266,2.5028045,2.9125395
-31.498404,2.5020819,2.9145393
-31.52639,2.520952,2.9422069
-31.55789,2.5304346,2.957672
-31.591946,2.5335066,2.9648418
-31.633059,2.520177,2.950715
-31.671597,2.513443,2.9452853
-31.718504,2.488605,2.9163961
-31.752918,2.4920928,2.924468
-31.789219,2.4915667,2.927402
-31.828373,2.4852846,2.9229517
-31.866806,2.48087,2.921023
-31.90388,2.479486,2.9231162
-32.240776,1.8943901,2.1695929
-32.289143,1.8835056,2.1602573
-32.471107,1.623234,1.8287673
-32.54391,1.5734913,1.769825
-32.609333,1.5390954,1.7309108
-32.681026,1.4950807,1.6798034
-32.74294,1.4698315,1.653079
-32.788414,1.4736643,1.6639357
-32.699398,1.7024946,1.9639378
-32.284695,2.4586804,2.9401598
-32.333008,2.4412174,2.922676
-32.385666,2.4176037,2.897459
-32.42302,2.4188094,2.9041495
-32.469322,2.4063907,2.893526
-32.508327,2.4055429,2.8978024
-32.548527,2.4030972,2.9001403
-32.586857,2.4036148,2.9063568
-32.62915,2.3985598,2.9055872
-32.673172,2.3913662,2.902217
-32.714115,2.3888385,2.9048886
-32.756783,2.3841732,2.9049625
-32.798737,2.3807664,2.9067464
-32.840363,2.3780503,2.9095178
-32.88164,2.376021,2.913269
-32.92386,2.3729942,2.9158754
-32.964413,2.3723338,2.921577
-33.008114,2.367885,2.9226303
-33.058662,2.3552144,2.913498
-33.102673,2.3510559,2.9151816
-33.151848,2.3409324,2.909534
-25.98117,2.1448572,2.7950606
-26.036171,2.1519942,2.7936292
-26.088755,2.1572218,2.7900457
-26.167814,2.187901,2.8177795
-26.23526,2.2083344,2.833243
-26.29901,2.225847,2.845356
-26.360228,2.2414722,2.8553662
-26.412554,2.248807,2.8553581
-26.469995,2.2616546,2.86233
-26.524529,2.2720327,2.8664336
-26.571032,2.2745564,2.8609672
-26.632362,2.2928183,2.8752022
-26.686176,2.3037608,2.880529
-26.737724,2.3127291,2.8835645
-26.786068,2.3186238,2.8829198
-26.833271,2.3235915,2.8812604
-26.88034,2.328712,2.879931
-26.951443,2.3612459,2.9131775
-26.956375,2.3191898,2.8528218
-26.999908,2.3208861,2.847549
-27.049452,2.3298519,2.8515735
-27.090464,2.3290796,2.8434358
-27.137852,2.3361464,2.8453317
-27.18371,2.341709,2.845459
-27.229425,2.3474174,2.8459005
-27.274994,2.3532703,2.8466578
-27.320415,2.3592672,2.8477268
-27.361809,2.3603947,2.8427134
-27.403149,2.3616455,2.8379664
-27.480507,2.4111056,2.8949828
-27.524986,2.4177353,2.8974233
-27.566853,2.421137,2.8958478
-27.617086,2.4364731,2.9097075
-27.665794,2.4502892,2.921762
-27.708319,2.4558008,2.9232702
-27.755346,2.4682274,2.9338036
-27.786087,2.4570198,2.9139795
-27.825283,2.458364,2.910431
-27.867012,2.4638,2.912271
-27.910065,2.4716387,2.9173322
-27.94324,2.4642158,2.902731
-27.98148,2.4648705,2.8986812
-28.014463,2.457054,2.8837223
-28.043121,2.4418716,2.8592582
-28.084167,2.4474027,2.8618026
-28.129377,2.4605255,2.874343
-28.16552,2.458254,2.8669324
-28.20328,2.4589615,2.863493
-28.242254,2.4620821,2.8632975
-28.282066,2.4670477,2.8656116
-28.319033,2.4669213,2.8613591
-28.353306,2.4616807,2.850494
-28.388239,2.4576886,2.8413405
-28.431787,2.471214,2.8552527
-28.469454,2.4732413,2.854178
-28.506508,2.4742084,2.8517995
-28.544327,2.477026,2.851942
-28.581541,2.4787812,2.8507743
-28.618443,2.4800549,2.8490615
-28.655798,2.482599,2.8491077
-28.693329,2.4858322,2.8501506
-28.731491,2.4909275,2.8537407
-28.768366,2.493196,2.8536859
-28.804266,2.4932148,2.8507438
-28.840149,2.49333,2.848009
-28.877735,2.498249,2.8517137
-28.913736,2.4991481,2.850182
-28.949701,2.5001438,2.8488603
-28.987019,2.5053668,2.8532238
-29.022867,2.506558,2.852326
-29.058863,2.5084357,2.8524184
-29.095165,2.511593,2.8542924
-29.130169,2.510703,2.8508701
-29.16585,2.512275,2.8507981
-29.201485,2.5139415,2.8509312
-29.23723,2.5162957,2.8520565
-29.272009,2.515182,2.848648
-29.312595,2.5379272,2.8770795
-29.367176,2.622629,2.98813
-29.407007,2.6492167,3.0219092
-29.441338,2.652707,3.0250025
-29.47571,2.6568847,3.029087
-29.509756,2.6599617,3.0317802
-29.543512,2.6619363,3.0330787
-29.57722,2.6639984,3.0345664
-29.610588,2.6643593,3.0338564
-29.644669,2.6695817,3.0397105
-29.678125,2.6713114,3.040975
-29.711143,2.6701412,3.0384378
-29.744251,2.6696537,3.0368834
-29.777227,2.6680553,3.0339155
-29.81023,2.6665423,3.0311313
-29.843811,2.6710944,3.0365262
-29.877445,2.6775286,3.04451
-29.910467,2.6774685,3.0438833
-29.943449,2.6768954,3.0426407
-29.976501,2.6776044,3.043182
-30.009613,2.6801934,3.0463104
-30.04263,2.6816714,3.0480223
-30.075628,2.683833,3.0507197
-30.108522,2.6812887,3.0471926
-30.141466,2.6788297,3.04385
-30.174444,2.678252,3.0430937
-30.207392,2.680153,3.0457244
-30.240252,2.6839347,3.0509405
-30.27324,2.682413,3.0491338
-30.306343,2.6791806,3.0451074
-30.339409,2.6778297,3.0436707
-30.372261,2.680154,3.0472178
-30.405209,2.6807675,3.0485482
-30.438356,2.6790726,3.046863
-30.471424,2.6786602,3.0469627
-30.50476,2.675941,3.0440512
-30.537523,2.6786883,3.0485158
-30.570234,2.6815193,3.0531616
-30.603388,2.6808496,3.0532012
-30.637093,2.6766834,3.0486436
-30.670507,2.6749933,3.0474658
-30.703861,2.6739872,3.0472727
-30.740221,2.6563706,3.0249887
-30.775705,2.6454132,3.0116735
-30.822533,2.5785532,2.923893
-30.865984,2.5344775,2.8666167
-30.900692,2.5345767,2.868322
-30.936634,2.5294123,2.863093
-30.97198,2.5273173,2.862031
-31.005747,2.53185,2.8698697
-31.040514,2.5323126,2.872364
-31.075922,2.5304923,2.8718977
-31.113035,2.522838,2.8637552
-31.14688,2.527134,2.8715782
-31.182072,2.5267804,2.8732967
-31.218203,2.5235622,2.871292
-31.252895,2.525169,2.8757715
-31.289131,2.5221422,2.8741808
-31.325846,2.5180342,2.8712397
-31.360172,2.5211003,2.8778877
-31.396154,2.5195427,2.8784885
-31.43153,2.5198472,2.8816352
-31.470058,2.5120165,2.874104
-31.508759,2.5042958,2.8668118
-31.543377,2.5072448,2.873704
-31.577957,2.5102837,2.8807898
-31.610262,2.5186806,2.8950176
-31.646986,2.5166297,2.8955436
-31.688698,2.5035827,2.8816752
-31.724323,2.504664,2.8865056
-31.760216,2.5052576,2.8907757
-31.797503,2.5030375,2.8914323
-31.833158,2.504409,2.896892
-31.86708,2.5093591,2.907127
-31.898573,2.519034,2.9236288
-31.932894,2.5229924,2.9327083
-31.971128,2.5195215,2.9321446
-32.012566,2.510386,2.924271
-32.055157,2.4996462,2.914411
-32.091858,2.499979,2.9191108
-32.13087,2.4963884,2.9187837
-32.16931,2.4940584,2.9201965
-32.66091,1.7264955,1.9262671
-32.736324,1.6769054,1.867476
-32.282948,2.4911602,2.9303217
-32.327682,2.479567,2.920103
-32.382076,2.4533048,2.891007
-32.42195,2.450554,2.8925014
-32.46638,2.441106,2.8854418
-32.50875,2.4351995,2.8830771
-32.551266,2.4294224,2.8809943
-32.58808,2.4322484,2.8901043
-32.633163,2.4233344,2.8842025
-32.67124,2.4246945,2.8916268
-32.71257,2.4216676,2.893517
-32.753986,2.4187646,2.8956757
-32.797993,2.4126277,2.8938065
-32.837505,2.4127738,2.9000902
-32.880466,2.4085743,2.9009295
-32.923107,2.4050636,2.9027658
-32.965847,2.401684,2.9048862
-33.012238,2.3940027,2.9016566
-33.055214,2.3908956,2.9043674
-33.10192,2.3835058,2.9017706
-33.14604,2.3795724,2.9036846
-25.883026,2.1373978,2.7273746
-25.979065,2.180806,2.7707367
-26.042034,2.1950383,2.7783933
-26.110847,2.215225,2.7936435
-26.218086,2.272195,2.8548088
-26.268085,2.276261,2.850573
-26.321777,2.2841659,2.8512764
-26.373653,2.2906775,2.850411
-26.432318,2.304221,2.8585072
-26.480078,2.3074012,2.8538017
-26.538235,2.3213377,2.8627505
-26.59556,2.3349516,2.8714824
-26.65361,2.3498354,2.882001
-26.69961,2.3526437,2.8774557
-26.756615,2.3673775,2.888132
-26.802305,2.370508,2.884285
-26.846909,2.3727074,2.879387
-26.891426,2.3750472,2.8747935
-26.926668,2.3672585,2.8574219
-26.968243,2.3666036,2.8492346
-27.013102,2.3698728,2.8461714
-27.057858,2.3732822,2.8434134
-27.102047,2.3762865,2.84026
-27.146597,2.3799746,2.8381062
-27.19194,2.384898,2.8376617
-27.23715,2.3899636,2.8375278
-27.283546,2.396821,2.8398294
-27.328465,2.4021747,2.8403182
-27.37152,2.4054601,2.8382573
-27.41745,2.41275,2.841496
-27.461523,2.4179688,2.8421774
-27.545656,2.477203,2.9130855
-27.567657,2.4538589,2.8769732
-27.61389,2.463436,2.8837194
-27.646366,2.4541702,2.866047
-27.686842,2.4561746,2.8631415
-27.726473,2.4571767,2.8590307
-27.769102,2.4627864,2.861043
-27.80858,2.4640257,2.8574452
-27.846523,2.4631248,2.8511424
-27.887733,2.4674098,2.8517323
-27.927034,2.4689908,2.8488765
-27.966625,2.4712508,2.8470092
-28.006144,2.4736254,2.8453903
-28.046953,2.4783862,2.847012
-28.085957,2.4804227,2.8451438
