x,y,z
-22.951275,1.6636565,2.8630676
-23.016476,1.6623945,2.841436
-23.130852,1.6913562,2.8525167
-23.225405,1.7089491,2.8518753
-23.304115,1.7173128,2.8416672
-23.369429,1.7177067,2.8231287
-23.471174,1.741436,2.8303242
-23.69873,1.8462842,2.926879
-23.673998,1.7906411,2.848002
-22.364975,0.89757085,1.8439975
-22.90881,1.206126,2.1649303
-24.451586,1.9946954,2.9443483
-24.495872,1.986361,2.9198146
-24.555218,1.9888029,2.9077053
-24.621225,1.9963124,2.9016104
-24.667587,1.9899433,2.879846
-24.710016,1.9807882,2.8550243
-24.767796,1.9830413,2.8434997
-24.853119,2.0061722,2.8563585
-24.907917,2.0069296,2.8435802
-24.981476,2.0222473,2.847952
-25.05535,2.0383475,2.8535233
-25.120564,2.04825,2.8521194
-25.19381,2.0649014,2.8588877
-25.254719,2.072297,2.8550315
-25.312315,2.0773942,2.8486805
-25.485392,2.1766944,2.95409
-25.632534,2.2570186,3.0377488
-25.710186,2.2815597,3.0556545
-25.776402,2.2972295,3.0632753
-25.835049,2.3070118,3.0640984
-25.911417,2.3324041,3.083849
-25.973621,2.3462622,3.0900288
-26.019632,2.3464146,3.079916
-26.06151,2.3430917,3.0657501
-26.118462,2.3533986,3.0682082
-26.174604,2.3633902,3.0704799
-26.231655,2.3746278,3.0744576
-26.287325,2.3850248,3.0776076
-26.336044,2.389319,3.073493
-26.384087,2.393251,3.0690904
-26.433113,2.3983996,3.0663304
-26.487448,2.409007,3.0704327
-26.540462,2.4187448,3.0736475
-26.58844,2.4238796,3.0713544
-26.632044,2.4249067,3.0641336
-26.685555,2.436234,3.0697975
-26.729462,2.4380977,3.0638938
-26.776379,2.4433262,3.0623016
-26.818577,2.4438608,3.0550065
-26.865765,2.449926,3.0547328
-26.909306,2.452358,3.0500607
-26.95375,2.4560127,3.0470457
-26.984898,2.4451222,3.0259194
-27.007513,2.424492,2.9926252
-27.01949,2.3913224,2.943582
-27.036324,2.3630576,2.9006968
-27.061144,2.3435738,2.868894
-27.104797,2.3461328,2.8649945
-27.150192,2.3510306,2.8641772
-27.190937,2.3505476,2.8566666
-27.236122,2.3557208,2.8564467
-27.28161,2.3615909,2.8572402
-27.32695,2.3676047,2.8583455
-27.371277,2.3726482,2.8583407
-27.415897,2.3783875,2.8593483
-27.460371,2.3842661,2.8606586
-27.502626,2.3874831,2.8586822
-27.542334,2.3874602,2.852666
-27.602571,2.4162297,2.8837166
-27.64392,2.4193046,2.8819313
-27.687532,2.4258895,2.8847713
-27.727503,2.4275208,2.8813467
-27.76779,2.4298348,2.8789053
-27.805748,2.428863,2.8723235
-27.848137,2.4348176,2.8747916
-27.893295,2.4454536,2.8834329
-27.927805,2.4396987,2.870956
-27.964872,2.4380302,2.8638568
-28.012028,2.4530504,2.878522
-28.050306,2.4539018,2.874899
-28.094599,2.465189,2.8849506
-28.129377,2.4605255,2.874343
-28.167797,2.4622822,2.8721852
-28.209032,2.4693344,2.8770328
-28.246021,2.4690068,2.8723454
-28.281757,2.4664698,2.8648562
-28.320847,2.4703934,2.8659034
-28.358944,2.4726896,2.8649163
-28.398718,2.4785752,2.8687263
-28.436638,2.48109,2.8682117
-28.475605,2.486038,2.8709836
-28.511986,2.4858558,2.8671079
-28.551832,2.4933517,2.873416
-28.588623,2.4945424,2.8715224
-28.624598,2.4940805,2.8675375
-28.662066,2.4972253,2.8683891
-28.699205,2.4998887,2.8686943
-28.735556,2.5008955,2.8668985
-28.774431,2.5084562,2.8738446
-28.811771,2.5126033,2.8763714
-28.849012,2.5168533,2.8791232
-28.884422,2.5164974,2.8758645
-28.920872,2.5191813,2.876711
-28.957659,2.5231433,2.879335
-28.994349,2.5272064,2.8821774
-29.030365,2.529597,2.882886
-29.066317,2.5320854,2.8838053
-29.101843,2.5334866,2.8833623
-29.1375,2.5355742,2.8839116
-29.173103,2.5377567,2.8846664
-29.208483,2.5394418,2.8848386
-29.242092,2.5346923,2.8765297
-29.276535,2.5329974,2.8723564
-29.311726,2.5343618,2.8723326
-29.347015,2.5364137,2.873301
-29.376396,2.5123816,2.8395934
-29.408916,2.5009139,2.8226843
-29.406145,2.3150175,2.5732765
-29.413765,2.1635845,2.36975
-29.454126,2.1742613,2.3824568
-29.475359,2.0758963,2.2497387
-29.483755,1.8868451,1.9959769
-29.484415,1.6225264,1.6416731
-29.511278,1.5044215,1.4825635
-40.41973,0.5479424,2.0570493
-40.487656,0.56174946,2.101902
-40.446983,0.63197756,2.202456
-40.332275,0.92629576,2.645173
-40.370956,0.95291996,2.702402
-40.330208,1.0180707,2.7959251
-40.23921,1.1066513,2.910911
-40.260845,1.1402318,2.9742708
-40.30134,1.1646707,3.0292473
-40.305164,1.2062454,3.0999966
-40.310066,1.2469578,3.16987
-40.4147,1.2413971,3.19809
-40.44605,1.2697687,3.2571177
-40.489822,1.2924011,3.311162
-40.550446,1.3074694,3.358749
-40.622055,1.3177826,3.4024916
-40.774796,1.2926044,3.4160233
-40.86718,1.2946057,3.4536767
-41.01088,1.2748055,3.4733987
-41.172318,1.2481797,3.488267
-41.34026,1.2196951,3.502586
-41.55427,1.1727822,3.5028033
-41.708153,1.1522107,3.5258255
-41.68383,1.2060347,3.6097069
-41.63659,1.268708,3.700346
-41.70841,1.2824178,3.7519493
-41.802296,1.287463,3.7971969
-41.874638,1.3014436,3.8498855
-41.962887,1.3093522,3.8983588
-42.06447,1.3123667,3.9436789
-42.156967,1.3193092,3.9925442
-43.431435,0.8731563,3.709907
-43.446976,0.91421294,3.7889805
-43.45195,0.9590223,3.8707194
-43.45537,1.0041106,3.9525676
-43.48369,1.0396926,4.027726
-43.52428,1.0706508,4.099821
-43.721096,1.0448937,4.133976
-44.101833,0.9540577,4.1264763
-44.42287,0.8867285,4.137125
-44.86364,0.7790034,4.1243334
-45.29454,0.67734075,4.1187186
-45.757126,0.56723356,4.111203
-22.411152,1.6045554,2.8235345
-22.568237,1.6530015,2.8531675
-22.68312,1.6784143,2.858964
-22.806656,1.7096229,2.8715248
-22.893234,1.720078,2.8622894
-23.013514,1.7509329,2.8755345
-23.174465,1.8069243,2.9166937
-23.179178,1.7701693,2.8573036
-23.25129,1.7739658,2.8423333
-23.334362,1.7848375,2.835453
-23.431149,1.8046901,2.83886
-23.522423,1.8217459,2.8395863
-23.696888,1.8919475,2.8999557
-23.725584,1.8708031,2.8589444
-23.908327,1.9487085,2.9292483
-22.908989,1.2597511,2.1358776
-22.936602,1.2318716,2.0850968
-22.916647,1.1721973,1.9982505
-24.26058,2.024842,2.950756
-24.31749,2.024375,2.9347591
-22.667305,0.8584099,1.5818267
-24.465633,2.047808,2.931429
-24.48795,2.024182,2.8893876
-24.575974,2.046543,2.900649
-24.602684,2.0260177,2.862431
-24.669353,2.0339906,2.857483
-24.729155,2.0373752,2.8474207
-24.796799,2.0468028,2.8446598
-24.864878,2.0569732,2.8430257
-24.944494,2.0762053,2.8523364
-25.015263,2.089373,2.854786
-25.074772,2.0944428,2.8478918
-25.143105,2.1066427,2.8496914
-25.204166,2.1136491,2.8455486
-25.271996,2.1263485,2.8484306
-25.330765,2.1323195,2.843491
-25.618977,2.3232021,3.0611076
-25.659029,2.3166227,3.0420089
-25.659317,2.2774208,2.9835982
-25.786192,2.3427286,3.051724
-25.8605,2.3655164,3.0687456
-25.931343,2.3860562,3.0833106
-25.987501,2.394635,3.0835433
-26.035793,2.3967676,3.0760818
-26.086336,2.4011133,3.071487
-26.140228,2.4087193,3.0710597
-26.191637,2.4144518,3.0685043
-26.24517,2.4224317,3.0688877
-26.29625,2.4285247,3.0671139
-26.344929,2.4327123,3.0631428
-26.398481,2.4417598,3.0653567
-26.453468,2.4525647,3.0699334
-26.501667,2.4572716,3.0670872
-26.546492,2.4589841,3.0606494
-26.596058,2.4655871,3.0604644
-26.645985,2.472887,3.0613074
-26.694155,2.4787667,3.0605206
-26.742693,2.4853396,3.0607548
-26.790548,2.4915433,3.0606709
-26.835695,2.495236,3.0575595
-26.883759,2.5022871,3.0588298
-26.925653,2.5030591,3.0522861
-26.959093,2.4948158,3.0344133
-26.987762,2.4812672,3.0098715
-27.010365,2.4607542,2.976513
-27.029976,2.436479,2.9383817
-27.029194,2.388331,2.8697577
-27.065348,2.3819876,2.8545551
-27.107138,2.3822849,2.8479486
-27.158947,2.3947299,2.8570466
-27.206408,2.4024224,2.8601913
-27.253235,2.4097207,2.8629627
-27.297672,2.41442,2.8625178
-27.34111,2.418156,2.860951
-27.386162,2.4242344,2.8625293
-27.428932,2.4276888,2.8608346
-27.4716,2.431274,2.859424
-27.51499,2.4360998,2.8597364
-27.558252,2.4410594,2.8603387
-27.601784,2.4467099,2.8619552
-27.646765,2.4547284,2.866774
-27.68959,2.4600914,2.8682518
-27.73189,2.465025,2.8692799
-27.771772,2.4667172,2.8661828
-27.811213,2.467963,2.8625998
-27.85393,2.474395,2.8659105
-27.895031,2.4786992,2.8665419
-27.935297,2.4819946,2.865953
-27.976528,2.4871075,2.867854
-28.016932,2.4912088,2.8685298
-28.05654,2.494293,2.8679657
-28.096733,2.4986298,2.869152
-28.136478,2.5025146,2.869841
-28.170588,2.4968138,2.8579636
-28.216293,2.5117736,2.8734818
-28.252253,2.50971,2.8665905
-28.291002,2.5129015,2.8667421
-28.331175,2.5190725,2.8709378
-28.367636,2.5184655,2.8662372
-28.405539,2.520834,2.8655734
-28.444227,2.5250378,2.8674364
-28.483086,2.5299284,2.8703065
-28.522099,2.5355082,2.874188
-28.559097,2.5371516,2.8729172
-28.59473,2.5360026,2.8680081
-28.633442,2.5419042,2.8725863
-28.669506,2.5421128,2.8696556
-28.70775,2.5476472,2.8739214
-28.745382,2.5521266,2.8768668
-28.78244,2.5555475,2.8784823
-28.817814,2.55499,2.8748584
-28.854733,2.558611,2.8769078
-28.89156,2.5623333,2.879177
-28.926403,2.5608964,2.8746123
-28.962482,2.563061,2.8749547
-28.997313,2.5618093,2.8707914
-29.03734,2.576471,2.8880796
-29.072212,2.5760016,2.8851275
-29.106895,2.5750368,2.8815856
-29.141758,2.5747497,2.8790302
-29.177624,2.578081,2.8814187
-29.21292,2.579744,2.881641
-29.247852,2.580323,2.8804803
-29.281101,2.5745146,2.8707857
-29.316628,2.5776305,2.8731914
-29.35041,2.573763,2.8662567
-29.381466,2.557588,2.8427868
-29.410929,2.5326273,2.8075194
-29.396915,2.293259,2.4828434
-29.425842,2.2494006,2.4220705
-29.457172,2.213877,2.3726015
-29.443586,1.916889,1.9698834
-29.481112,1.8944073,1.9380584
-29.486681,1.6617851,1.6222081
-40.278103,0.5961311,1.9431667
-40.345566,0.610023,1.9873042
-40.399193,0.6312599,2.0391507
-40.407333,0.67597246,2.1148272
-40.471504,0.6916177,2.161316
-40.52,0.7153125,2.216073
-40.368904,1.0237916,2.6756086
-40.308857,1.0976367,2.7781963
-40.267746,1.161536,2.870821
-40.237404,1.2195921,2.957543
-40.29548,1.2357383,3.0046353
-40.26963,1.2907777,3.0882015
-40.33967,1.301285,3.1303167
-40.348263,1.3398829,3.1985369
-40.423782,1.3480761,3.239019
-40.473465,1.3680284,3.2904959
-40.524582,1.3873856,3.34165
-40.608215,1.3925648,3.3804321
-40.715157,1.3879497,3.4110284
-40.82391,1.3830492,3.4419742
-40.910954,1.3878951,3.4819655
-41.006664,1.3894131,3.5195775
-41.08394,1.3990328,3.5646029
-41.440754,1.2931454,3.5129023
-41.642952,1.2530735,3.5183434
-41.838634,1.2168314,3.5282216
-41.64264,1.3394787,3.6689482
-41.68692,1.3644388,3.7293496
-41.721912,1.39307,3.7928772
-41.826275,1.3944561,3.8350353
-41.908165,1.4050021,3.8849711
-42.000675,1.4117367,3.9324417
-42.124634,1.4068403,3.9716125
-42.245003,1.4038663,4.013018
-43.454144,0.9943478,3.7534971
-43.454525,1.0406985,3.8365908
-43.45333,1.0872993,3.919745
-43.435036,1.1397848,4.006957
-43.463604,1.1749539,4.08176
-43.517345,1.2010269,4.1503744
-43.93668,1.0979962,4.1314535
-44.217155,1.0460656,4.1498528
-44.75959,0.90489984,4.1115694
-45.083393,0.84207225,4.128094
-45.539585,0.7360456,4.1195946
-46.001614,0.63071895,4.115031
-22.49081,1.7030058,2.8446703
-22.616865,1.7335718,2.8564816
-22.723183,1.7538218,2.857664
-22.814611,1.7662268,2.8507562
-22.94598,1.8022559,2.8701868
-23.037415,1.8159544,2.865615
-23.1601,1.8486152,2.8824382
-23.200722,1.8333657,2.8465576
-23.286152,1.8450153,2.8408298
-23.385368,1.8655279,2.8453975
-23.457695,1.8702495,2.8326302
-23.652016,1.9507449,2.9057488
-23.774303,1.9881117,2.9308958
-22.911146,1.3158219,2.110354
-22.933764,1.284817,2.0558066
-22.939207,1.2422421,1.9879103
-24.263458,2.071871,2.9303393
-24.33156,2.0787275,2.9231396
-22.668228,0.91725564,1.5537086
-24.463085,2.0903938,2.9071188
-24.62048,2.1598592,2.974163
-24.660048,2.1490111,2.9473562
-24.652374,2.1049845,2.8814769
-24.69254,2.0942435,2.8549013
-24.751558,2.0970316,2.8445144
-24.82906,2.1134932,2.8506289
-24.899609,2.1254358,2.8516397
-24.962679,2.1323242,2.8468556
-25.031422,2.143817,2.8478303
-25.094088,2.151184,2.8440843
-25.158485,2.1602492,2.8426118
-25.224573,2.1710258,2.8434424
-25.289774,2.1815584,2.8442125
-25.347822,2.1868997,2.838892
-25.665491,2.3991382,3.0863824
-25.683573,2.3752255,3.0462728
-25.75176,2.3917255,3.055757
-25.848206,2.4320085,3.0947394
-25.907593,2.442581,3.0974746
-25.936157,2.4276936,3.0689516
-25.991123,2.435089,3.0680857
-26.041775,2.4391353,3.063243
-26.091713,2.442847,3.058145
-26.142696,2.4477484,3.0546865
-26.192965,2.452314,3.050971
-26.251085,2.4642272,3.0566125
-26.304974,2.4727545,3.0582
-26.357533,2.4804418,3.0589042
-26.408785,2.4872785,3.0587044
-26.456558,2.4911828,3.0549626
-26.503664,2.4947264,3.0509095
-26.552822,2.5005114,3.0498357
-26.600752,2.505417,3.0477962
-26.649605,2.5115306,3.0474367
-26.699873,2.5193853,3.0494428
-26.749426,2.526885,3.0511494
-26.795698,2.5313861,3.0491714
-26.84133,2.53551,3.0468454
-26.886335,2.5392516,3.0441594
-26.927227,2.5388849,3.0363212
-26.960663,2.5306458,3.018458
-26.987364,2.5150115,2.9911332
-27.00852,2.493002,2.9556198
-27.024315,2.4645731,2.911821
-27.040154,2.4356003,2.867313
-27.077606,2.430889,2.854281
-27.122988,2.435469,2.8534122
-27.16778,2.4396505,2.8521504
-27.21245,2.4439735,2.8511944
-27.257442,2.4489803,2.8512526
-27.300531,2.4519484,2.8487678
-27.34527,2.4572341,2.8494296
-27.389435,2.4621131,2.849679
-27.432188,2.4654844,2.8480678
-27.47694,2.4717338,2.85035
-27.5207,2.477023,2.8514886
-27.563093,2.4807918,2.850741
-27.606586,2.4863489,2.85246
-27.650732,2.493147,2.8559327
-27.693136,2.4978645,2.8567705
-27.735023,2.5021546,2.8571525
-27.775267,2.5043447,2.8548584
-27.815807,2.5072098,2.8535585
-27.85737,2.511871,2.854745
-27.897713,2.5149782,2.8539696
-27.937243,2.5170822,2.8519592
-27.979532,2.523793,2.8561807
-28.020609,2.5289454,2.8584313
-28.06121,2.5336568,2.8601947
-28.101015,2.5373597,2.860712
-28.141047,2.5417433,2.8622355
-28.182589,2.5490737,2.8677998
-28.220436,2.550296,2.8652854
-28.258228,2.5516233,2.8630004
-28.296587,2.5541942,2.8624697
-28.334562,2.556305,2.861412
-28.372171,2.557952,2.859819
-28.410595,2.5614157,2.8607564
-28.448353,2.5638466,2.8603926
-28.486597,2.5675268,2.8617997
-28.525291,2.5724611,2.864986
-28.56225,2.574065,2.8637686
-28.59889,2.5751965,2.8619962
-28.637539,2.581027,2.8666568
-28.67404,2.5823636,2.8653293
-28.710981,2.584952,2.8657775
-28.748089,2.58822,2.8672276
-28.78581,2.5933208,2.8712463
-28.822495,2.5962167,2.8723602
-28.858215,2.5968993,2.8705535
-28.89455,2.5994143,2.8713117
-28.931023,2.6026082,2.8730726
-28.967007,2.604741,2.8734713
-29.005308,2.6139398,2.8835568
-29.041096,2.616273,2.884389
-29.075138,2.613467,2.8783054
-29.109945,2.6130774,2.8755822
-29.144918,2.6133611,2.8738508
-29.181053,2.617819,2.877882
-29.216105,2.6188731,2.8773513
-29.250334,2.6171014,2.8730392
-29.284283,2.6142485,2.8673244
-29.319294,2.615576,2.8673854
-29.352177,2.6082196,2.8556604
-29.383598,2.59392,2.834516
-29.407413,2.5433793,2.7639036
-29.381691,2.2484937,2.3592834
-29.428013,2.2893713,2.4136415
-29.459393,2.2547123,2.3647866
-29.489298,2.2077937,2.29921
-29.478302,1.9084508,1.8882136
-29.491028,1.7223308,1.632093
-40.25116,0.631475,1.846302
-40.263977,0.67419004,1.9201365
-40.29616,0.70646954,1.9830813
-40.380943,0.7115183,2.017972
-40.409958,0.7452693,2.0826983
-40.457928,0.7692361,2.1374793
-40.3113,1.1196744,2.672875
-40.360996,1.1407101,2.7245865
-40.201084,1.2599664,2.8718858
-40.210743,1.2987173,2.940411
-40.251865,1.3226795,2.9947133
-40.254547,1.3641174,3.0657787
-40.241318,1.4123793,3.1431875
-40.30664,1.425009,3.1870022
-40.401726,1.4246106,3.2190027
-40.427315,1.455148,3.2800493
-40.46623,1.4797294,3.3356938
-40.542805,1.488028,3.3766913
-40.63054,1.4918175,3.4140162
-40.735626,1.4886081,3.4455557
-40.886135,1.4668252,3.4612389
-40.994965,1.463186,3.4937239
-41.082787,1.4686928,3.5347714
-41.162598,1.477797,3.5793934
-41.508125,1.3798101,3.5331407
-41.73018,1.333514,3.5327635
-41.961777,1.2847514,3.5317335
-41.607845,1.4674094,3.7235403
-41.699787,1.473597,3.768412
-41.764748,1.4905386,3.8225145
-41.852814,1.4988098,3.8700275
-41.937134,1.508816,3.9194217
-42.06374,1.5032663,3.9571548
-42.14331,1.5157685,4.0096145
-43.44349,1.0795808,3.7206993
-43.42196,1.1336758,3.8098168
-43.433403,1.1753953,3.889473
-43.453396,1.2138209,3.9666848
-43.47649,1.2509689,4.0430017
-43.47792,1.2955632,4.1246657
-43.701523,1.2627058,4.1520185
-44.144176,1.1557024,4.1298776
-44.492867,1.0833428,4.134494
-44.910973,0.98956394,4.127412
-45.31624,0.9025099,4.1278677
-45.79135,0.7946794,4.1180186
-46.2854,0.68340826,4.109632
-46.788155,0.5721729,4.105077
-22.334873,1.7192664,2.7931175
-22.539211,1.7910984,2.8507195
-22.645079,1.8100438,2.850904
-22.752094,1.830298,2.8530173
-22.88313,1.8648071,2.871499
-22.98691,1.8847342,2.8742652
-23.116737,1.9203315,2.8951044
-23.157887,1.9053624,2.8594694
-23.250118,1.9203665,2.857923
-23.31821,1.9216411,2.8411503
-23.415094,1.940444,2.8446598
-23.516737,1.9627647,2.8526163
-23.737293,2.058314,2.9452853
-23.775442,2.0436738,2.9117246
-22.626726,1.2909849,2.0226474
-22.929808,1.435411,2.1713095
-22.93159,1.3919351,2.1020365
-22.92484,1.342437,2.0256128
-22.924591,1.2964599,1.953188
-22.908228,1.2393453,1.8675194
-22.900536,1.1871126,1.7874374
-22.929882,1.158813,1.7356224
-23.064692,1.2012198,1.7680459
-24.55465,2.1659138,2.9027815
-24.625992,2.176407,2.901452
-24.681494,2.176362,2.8877244
-24.722794,2.1666017,2.8624725
-24.780277,2.168331,2.8512273
-24.851633,2.1802475,2.852529
-24.92403,2.1933932,2.8555865
-24.988255,2.2010741,2.8522487
-25.053581,2.209955,2.850603
-25.118687,2.2190804,2.8494887
-25.180351,2.226031,2.8459291
-25.246294,2.2366052,2.8470464
-25.310083,2.2459655,2.8468952
-25.404436,2.2795076,2.8769107
-25.65094,2.4335606,3.0568953
-25.720467,2.4505708,3.0674229
-25.776716,2.4574888,3.06561
-25.830343,2.4626288,3.0617619
-25.87777,2.4629927,3.0521007
-25.937145,2.4734774,3.055294
-25.990314,2.4791834,3.0526724
-26.048641,2.489587,3.0561461
-26.104374,2.498193,3.05754
-26.159311,2.506495,3.0587296
-26.212887,2.5139825,3.05906
-26.263412,2.5191228,3.0565743
-26.313223,2.5239282,3.0538173
-26.365702,2.5314538,3.054686
-26.416874,2.5381405,3.0546436
-26.465662,2.5429525,3.0523553
-26.516495,2.5499864,3.0530663
-26.563356,2.5535855,3.049511
-26.610636,2.5578568,3.0469584
-26.659914,2.5643597,3.0474257
-26.70744,2.5694704,3.046239
-26.752733,2.572654,3.0426912
-26.797922,2.575985,3.0394635
-26.844534,2.5810342,3.0385976
-26.888474,2.5836112,3.0346437
-26.93232,2.5863283,3.030993
-26.955257,2.5670195,2.9986696
-26.995205,2.56573,2.9899669
-27.009426,2.5364547,2.9446678
-27.023705,2.5066357,2.898644
-27.047073,2.4863925,2.8652034
-27.08488,2.4822009,2.8529348
-27.130615,2.4872122,2.8528948
-27.174835,2.4907603,2.8510466
-27.22166,2.4976711,2.8537636
-27.269655,2.5063503,2.8589501
-27.313007,2.509789,2.857318
-27.35669,2.5139024,2.8566952
-27.400682,2.518693,2.8570867
-27.444967,2.5241652,2.8585005
-27.489525,2.5303197,2.86094
-27.53143,2.5333428,2.8593159
-27.574875,2.538678,2.860888
-27.618986,2.545243,2.8642168
-27.660137,2.5481062,2.862701
-27.701193,2.5510933,2.8614535
-27.743319,2.5558543,2.8626885
-27.784164,2.5590887,2.861977
-27.82642,2.5646548,2.8645034
-27.8689,2.570902,2.8680534
-27.909027,2.5739539,2.8673997
-27.948338,2.5760133,2.8655043
-27.988283,2.5792985,2.8653579
-28.029179,2.5843728,2.8677258
-28.070625,2.5906847,2.8718696
-28.110226,2.5943267,2.8724966
-28.150055,2.5986445,2.8741345
-28.189764,2.603079,2.8760242
-28.228714,2.6065063,2.8766413
-28.267567,2.6100461,2.8775005
-28.30539,2.6120093,2.8763037
-28.343449,2.6146424,2.8761063
-28.381725,2.6179478,2.876912
-28.419323,2.6202319,2.876412
-28.45742,2.623753,2.877686
-28.496262,2.6290834,2.8815188
-28.533047,2.6305528,2.8801603
-28.56897,2.630419,2.8766894
-28.60566,2.632089,2.8757672
-28.64255,2.6344295,2.8758435
-28.679873,2.6380124,2.8777056
-28.718327,2.644554,2.8837104
-28.755665,2.6489196,2.886814
-28.79032,2.6470964,2.8814979
-28.825216,2.6459367,2.8771667
-28.862785,2.6517482,2.8824978
-28.900646,2.6588135,2.889637
-28.937082,2.662539,2.8922625
-28.973421,2.666365,2.8951058
-29.00827,2.666262,2.8926105
-29.042719,2.6650994,2.8887262
-29.077362,2.6646032,2.8858333
-29.111633,2.6630437,2.881544
-29.147324,2.6661928,2.8838277
-29.182762,2.6688602,2.8855214
-29.217152,2.668153,2.882625
-29.250753,2.6646416,2.8759208
-29.285019,2.6635325,2.8726077
-29.319876,2.66483,2.8726945
-29.351763,2.6540437,2.8561225
-29.382524,2.637532,2.8316817
-29.401628,2.5665262,2.7317982
-29.403347,2.4055078,2.5071778
-29.423737,2.3216994,2.389532
-29.455372,2.288486,2.3420548
-29.485504,2.2431242,2.27778
-29.470407,1.9225681,1.8317494
-29.488281,1.76951,1.6180263
-29.504848,1.5861559,1.3622441
-40.25438,0.60321665,1.640996
-40.241753,0.6600387,1.7305722
-40.23538,0.71294856,1.8157568
-40.339134,0.7084303,1.8395829
-40.287468,0.7838745,1.948636
-40.352966,0.7989681,1.9936285
-40.37298,0.8370137,2.0629416
-40.42408,0.85930276,2.1158118
-40.34871,1.1725914,2.6174202
-40.356003,1.2136319,2.6891365
-40.218494,1.3211427,2.8268232
-40.211388,1.3674529,2.9031496
-40.229748,1.4017715,2.9675632
-40.303528,1.4109876,3.007537
-40.328712,1.4420431,3.0689645
-40.263817,1.5126092,3.1683493
-40.362286,1.5109873,3.1984549
-40.42041,1.5272441,3.2459702
-40.455025,1.5536819,3.3032918
-40.516933,1.5684607,3.3498745
-40.60294,1.5732515,3.3875232
-40.68802,1.5787604,3.4262743
-40.81846,1.5658779,3.4487772
-40.91668,1.5668323,3.48447
