x,y,z
-26.728268,2.9772904,2.815394
-26.774866,2.9800975,2.81434
-26.81978,2.9816663,2.8114586
-26.865616,2.9843097,2.8103352
-26.911829,2.9875689,2.8102608
-26.956902,2.9900439,2.8090591
-26.99937,2.99032,2.8045168
-27.041769,2.9907284,2.8002605
-27.086037,2.9931536,2.7992358
-27.128263,2.993829,2.79556
-27.183231,3.0074284,2.8121939
-27.223747,3.0069728,2.8069215
-27.271173,3.0137827,2.8131185
-27.312881,3.0150208,2.8106623
-27.360844,3.023088,2.819013
-27.39827,3.0202808,2.8103557
-27.439238,3.0214272,2.8079867
-27.481869,3.0246263,2.8089247
-27.521353,3.0245764,2.8048186
-27.563337,3.027549,2.8055515
-27.606459,3.0321069,2.8088646
-27.64901,3.0363142,2.8117032
-27.688953,3.0377288,2.8102016
-27.728813,3.0392635,2.8089585
-27.76978,3.042385,2.8103004
-27.809053,3.0436695,2.8088012
-27.849022,3.0460525,2.809113
-27.889267,3.049048,2.8104663
-27.927893,3.0501904,2.8089452
-27.966074,3.0509508,2.8068805
-28.004555,3.0523171,2.8058448
-28.044392,3.055781,2.8082132
-28.081987,3.056379,2.8060837
-28.121607,3.060074,2.8089542
-28.15973,3.0618913,2.808895
-28.198105,3.0643177,2.8098726
-28.23506,3.0648532,2.8078914
-28.272934,3.066997,2.8085413
-28.312313,3.0717623,2.813447
-28.350601,3.0751345,2.8161883
-28.388466,3.0781136,2.8183632
-28.425016,3.0791829,2.8175397
-28.460915,3.0793428,2.8153157
-28.497639,3.0811205,2.815744
-28.534004,3.0824947,2.8155823
-28.569744,3.082955,2.8140087
-28.606256,3.0850387,2.8150992
-28.642685,3.0872245,2.816412
-28.678768,3.0890024,2.8171248
-28.71427,3.0898588,2.816411
-28.748476,3.0882566,2.8117952
-28.784388,3.0903275,2.8131433
-28.819983,3.091985,2.8138814
-28.855742,3.0942535,2.8156571
-28.890968,3.0955927,2.8159904
-28.925259,3.0949705,2.8132138
-28.959963,3.0954697,2.8122964
-28.994627,3.0960603,2.8115778
-29.030058,3.098808,2.814394
-29.065594,3.1021683,2.8182526
-29.101028,3.105626,2.8223214
-29.134708,3.1045244,2.819077
-29.168747,3.104547,2.817698
-29.203617,3.1072497,2.8207016
-29.237907,3.1084907,2.8213925
-29.27199,3.1093035,2.8214417
-29.306185,3.110726,2.8225265
-29.340034,3.1111991,2.8221245
-29.373993,3.1122818,2.8227582
-29.40737,3.1113708,2.820212
-29.44101,3.111589,2.819542
-29.474873,3.1129367,2.8207507
-29.508337,3.1128092,2.8196168
-29.54179,3.112768,2.8186712
-29.57565,3.1149023,2.821299
-29.609444,3.1171253,2.82412
-29.643082,3.1189146,2.8262858
-29.676321,3.1186993,2.8252492
-29.709553,3.118571,2.8243985
-29.743,3.120098,2.826281
-29.775991,3.118571,2.823256
-29.80932,3.119747,2.8246636
-29.842558,3.1204855,2.8254075
-29.875618,3.1197379,2.8237867
-29.908823,3.120647,2.824901
-29.942,3.1216424,2.8262014
-29.975117,3.1221988,2.8268375
-30.008266,3.1238885,2.8293595
-30.041294,3.1235669,2.828662
-30.074326,3.12333,2.8281484
-30.10733,3.1210804,2.8244128
-30.140387,3.11944,2.8217125
-30.173452,3.121031,2.8243055
-30.206501,3.1216583,2.8253803
-30.239536,3.1223702,2.8266382
-30.272556,3.1231675,2.8280802
-30.305588,3.1235247,2.828855
-30.338648,3.1234426,2.8289633
-30.371796,3.1223974,2.8275547
-30.404642,3.125106,2.832284
-30.437483,3.1273742,2.8363452
-30.470219,3.1302497,2.8414383
-30.50348,3.1284978,2.8390665
-30.536648,3.1278784,2.8385806
-30.569757,3.1278677,2.839129
-30.603045,3.126897,2.8381667
-30.636364,3.126013,2.8373923
-30.669617,3.1257374,2.8376522
-30.702887,3.1255488,2.8380995
-30.73628,3.1249242,2.8378873
-30.769814,3.123865,2.8370185
-30.802904,3.1249783,2.8397188
-30.835981,3.1261775,2.8426046
-30.868916,3.1279826,2.846518
-30.902235,3.1283112,2.8480873
-30.936426,3.1256068,2.8447933
-30.970549,3.1235127,2.8425379
-31.004267,3.1230671,2.843001
-31.038662,3.1206353,2.8402987
-31.07212,3.1214063,2.8428268
-31.106106,3.1207101,2.843031
-31.140486,3.1190696,2.8417587
-31.17474,3.1180377,2.8415208
-31.20827,3.1191638,2.844819
-31.2412,3.121926,2.8508081
-31.27307,3.12735,2.8611403
-31.304836,3.1328535,2.8716445
-31.33607,3.1394646,2.8839788
-31.366508,3.1476934,2.8989654
-31.403164,3.141622,2.8909416
-31.436478,3.1433458,2.895536
-31.470737,3.143109,2.8970227
-31.503803,3.1455219,2.9028249
-31.537344,3.1469994,2.9071708
-31.572424,3.1455038,2.9067845
-31.60704,3.1451252,2.9082475
-31.643044,3.1422963,2.9058266
-31.679144,3.1395686,2.903627
-31.714495,3.1384656,2.9040914
-31.74847,3.1399946,2.9088335
-31.783028,3.140602,2.9121504
-31.819695,3.1377678,2.9100032
-31.855854,3.136047,2.9097004
-31.891468,3.135436,2.9112315
-31.928394,3.132913,2.9097595
-31.965094,3.1309993,2.9093227
-31.998604,3.134202,2.9171228
-32.03574,3.1319897,2.9163246
-32.071613,3.131883,2.9189487
-32.10718,3.132375,2.9225874
-32.14348,3.1319718,2.9248543
-32.18125,3.1296844,2.9241786
-32.218033,3.1289952,2.9261127
-32.257812,3.1244526,2.9219751
-32.29252,3.126947,2.9290972
-32.33213,3.123127,2.9262419
-32.371876,3.1194277,2.9236479
-32.41097,3.1168313,2.922873
-32.450172,3.1143527,2.9223547
-32.490276,3.1110141,2.9205422
-32.534164,3.1034067,2.912045
-32.576626,3.0978892,2.9069362
-32.620514,3.091049,2.8998165
-32.673492,3.0741699,2.8769288
-46.67704,0.8497062,1.5682888
-46.652782,0.9136212,1.684876
-46.676636,0.96242213,1.7841158
-46.64139,1.0287039,1.9029775
-46.807167,1.0348668,1.9546123
-46.87121,1.0715566,2.04073
-46.944828,1.1055388,2.1241193
-47.596996,1.0876825,2.248485
-46.732513,1.3829064,2.60983
-46.774643,1.4245539,2.7012706
-46.614815,1.5206876,2.8491564
-46.656208,1.5618002,2.939724
-46.709175,1.5998201,3.027299
-46.698727,1.6544008,3.1316442
-46.829437,1.6722808,3.1995435
-46.879837,1.7111142,3.2885966
-47.00331,1.7316122,3.3601723
-47.23246,1.7263591,3.4079027
-47.40486,1.7361407,3.471095
-47.633175,1.7331572,3.5234609
-48.18788,1.6532302,3.5069628
-47.997547,1.7522893,3.6549091
-48.116043,1.7779386,3.7365108
-48.216003,1.8082983,3.8228993
-48.329884,1.8358254,3.9074311
-48.551796,1.8395393,3.9726038
-49.829987,1.6105003,3.8470097
-49.852192,1.6630073,3.958284
-49.88327,1.7134697,4.0679803
-50.035282,1.7381425,4.1577477
-50.859924,1.6223421,4.1417255
-51.763535,1.4946795,4.1228333
-52.665848,1.3721819,4.1142826
-53.637638,1.240572,4.105967
-54.74031,1.0882292,4.0906844
-4.934227,1.0657814,3.8713932
-4.882736,0.98436356,3.718526
-4.4998207,0.8360634,3.5139227
-5.0224648,0.8690162,3.4485807
-5.0737762,0.8076718,3.311224
-5.175232,0.75677323,3.1826468
-5.2282696,0.6959033,3.046319
-5.2446537,0.62716055,2.9035277
-5.260124,0.55798674,2.7603464
-5.2622166,0.48562217,2.614326
-5.289318,0.4185109,2.4728956
-5.3221855,0.3525145,2.3325243
-5.2892017,0.27127004,2.1781273
-5.3307953,0.20677495,2.0391073
-11.537043,0.3446629,0.8393645
-11.833597,0.37172747,0.824347
-11.99427,0.35841608,0.7625799
-13.674334,0.7630005,1.1617036
-13.865984,0.76638174,1.1255236
-13.954063,0.7372534,1.0504031
-14.149973,0.74353766,1.0191555
-14.167631,0.6919637,0.9171252
-14.684732,0.8067441,1.0221262
-14.780697,0.7827916,0.95578146
-15.341694,0.91768575,1.0897093
-15.636828,0.96465015,1.1148481
-15.908228,1.0051143,1.1329613
-16.11008,1.0226934,1.122941
-16.326984,1.0467296,1.1220255
-16.55186,1.0748572,1.1272616
-16.746798,1.0933948,1.1209497
-16.93349,1.1099777,1.1128507
-17.175114,1.1479897,1.1335344
-17.30449,1.1453304,1.1016607
-17.509933,1.1721187,1.1091595
-17.669125,1.182378,1.0955076
-17.803572,1.1838927,1.0707808
-17.880905,1.1636939,1.0174685
-17.991812,1.1569619,0.98247576
-18.12925,1.1612973,0.9627776
-18.244923,1.1575284,0.9325776
-18.391788,1.1670036,0.92076063
-18.862215,1.3107386,1.0926208
-18.86406,1.2627292,1.0037565
-18.868341,1.2152925,0.91559124
-18.870998,1.166722,0.8257828
-18.70118,1.0435078,0.63260317
-18.818613,1.0430958,0.60913944
-18.912708,1.0329843,0.57253075
-18.688744,0.8820908,0.3394599
-18.713121,0.83992934,0.25783825
-25.615393,2.8829288,2.7258487
-25.695724,2.9029832,2.7492065
-25.79527,2.937106,2.7943635
-25.895193,2.9725132,2.841762
-25.964466,2.987147,2.8574462
-26.012833,2.9872882,2.8509536
-26.067095,2.99195,2.851543
-26.119982,2.9959302,2.8511977
-26.170933,2.9987798,2.8492174
-26.222322,3.002246,2.8483024
-26.273556,3.00589,2.8477736
-26.3252,3.0101552,2.8483186
-26.37269,3.0114865,2.8444066
-26.41782,3.011192,2.838057
-26.455624,3.0052247,2.8229437
-26.49459,3.0002642,2.8094683
-26.536335,2.9976704,2.7997656
-26.589466,3.004694,2.805204
-26.634834,3.0055585,2.801096
-26.684902,3.0106618,2.8037295
-26.731617,3.0131998,2.802434
-26.779247,3.0168066,2.8029108
-26.825172,3.0191953,2.8015637
-26.874557,3.0249538,2.8056192
-26.9207,3.0281122,2.8056679
-26.966202,3.0309587,2.805313
-27.006607,3.0293143,2.7979412
-27.05091,3.0315127,2.7967243
-27.096071,3.0347853,2.7972932
-27.14157,3.0386717,2.7989202
-27.186916,3.042705,2.800867
-27.229286,3.0440655,2.7986488
-27.26878,3.0427291,2.7922173
-27.312828,3.046235,2.7935638
-27.356281,3.0494072,2.7944584
-27.398256,3.051292,2.7933774
-27.43836,3.0514026,2.7895389
-27.481897,3.0554504,2.7920604
-27.524853,3.0591571,2.7941136
-27.566385,3.0615604,2.7941575
-27.608227,3.0645716,2.795248
-27.65036,3.0681937,2.797389
-27.690306,3.0695326,2.7959418
-27.730974,3.0719593,2.7963076
-27.771135,3.074024,2.7961612
-27.810804,3.075723,2.7954946
-27.850767,3.0780275,2.795867
-27.89139,3.0814261,2.798069
-27.931507,3.0844588,2.7997494
-27.970026,3.0856538,2.798534
-28.007736,3.0859804,2.7959776
-28.04611,3.0873978,2.7952442
-28.084404,3.0889263,2.7947507
-28.123314,3.0915527,2.7960935
-28.160746,3.0923169,2.794487
-28.199125,3.094672,2.7955146
-28.237076,3.0966434,2.795981
-28.274612,3.0982273,2.7958798
-28.313028,3.1014104,2.798431
-28.350075,3.1027124,2.7979903
-28.388586,3.1066146,2.801828
-28.426062,3.1091297,2.803473
-28.46226,3.1097488,2.8020964
-28.499271,3.1119728,2.8033824
-28.534775,3.1117907,2.8008118
-28.571636,3.1142192,2.8025436
-28.607588,3.1152418,2.802041
-28.642948,3.1153553,2.8001113
-28.679314,3.1175842,2.801681
-28.714573,3.117893,2.8001738
-28.749046,3.116778,2.7963972
-28.784243,3.1172755,2.7953
-28.819633,3.118376,2.795239
-28.856354,3.1226215,2.800365
-28.891817,3.124427,2.8015594
-28.927431,3.1268382,2.8037963
-28.962105,3.127308,2.8029103
-28.995913,3.125829,2.7988877
-29.030935,3.1275039,2.8000717
-29.066675,3.131319,2.804809
-29.100973,3.1316488,2.8038921
-29.135424,3.1325822,2.8040128
-29.169119,3.131556,2.8009715
-29.203672,3.1331842,2.8023267
-29.238163,3.1349044,2.8038802
-29.272594,3.1367173,2.805635
-29.306347,3.136563,2.804213
-29.340086,3.1364977,2.8029833
-29.374794,3.1401267,2.80786
-29.409128,3.1428182,2.8112483
-29.442219,3.1409566,2.8072124
-29.475584,3.1402133,2.805056
-29.509651,3.1426554,2.8081756
-29.54298,3.1420863,2.806398
-29.576937,3.1447062,2.8099027
-29.610521,3.145863,2.8110518
-29.644253,3.1481435,2.8140922
-29.67757,3.14844,2.8139195
-29.710949,3.1493409,2.8147845
-29.743998,3.148255,2.8124304
-29.776995,3.1467354,2.8094077
-29.810453,3.1489315,2.8125377
-29.843626,3.1491392,2.8124442
-29.876736,3.1489136,2.8116827
-29.909845,3.1487727,2.8111053
-29.943066,3.1502752,2.8132753
-29.976274,3.152382,2.8164835
-30.009354,3.153017,2.8173165
-30.042355,3.1521788,2.8157706
-30.07537,3.1514251,2.8144083
-30.10841,3.1512756,2.814085
-30.141449,3.151211,2.8139443
-30.1745,3.1501927,2.8122807
-30.207531,3.151337,2.8142176
-30.240435,3.1556828,2.821464
-30.273397,3.1564772,2.8229146
-30.306602,3.152682,2.816862
-30.33962,3.153127,2.8178267
-30.372673,3.1531372,2.8181205
-30.405682,3.1537519,2.8194537
-30.438625,3.1549704,2.8218236
-30.47143,3.1573107,2.8260813
-30.504642,3.1561046,2.824555
-30.53782,3.1555035,2.8240666
-30.571096,3.1544693,2.8229122
-30.604406,3.1535213,2.8219452
-30.637568,3.153696,2.8228679
-30.67083,3.1534388,2.823125
-30.704416,3.1517153,2.8210206
-30.73773,3.1516318,2.8216553
-30.77083,3.1526678,2.824173
-30.803917,3.153789,2.8268766
-30.836868,3.1555119,2.8306117
-30.870056,3.1562874,2.832837
-30.903933,3.1545722,2.8310218
-30.937431,3.1544912,2.831934
-30.971703,3.1519246,2.828817
-31.005424,3.1515071,2.8292713
-31.039824,3.149122,2.8265486
-31.073793,3.1483703,2.8265495
-31.106754,3.1507864,2.831788
-31.141663,3.147649,2.8279772
-31.176292,3.1456306,2.8260484
-31.209068,3.1488223,2.8326964
-31.240602,3.155164,2.8445435
-31.273237,3.1585195,2.8515463
-31.304346,3.1655288,2.8645682
-31.338127,3.1659899,2.8669271
-31.372368,3.1655219,2.867817
-31.405962,3.1666718,2.871397
-31.44049,3.1658788,2.8718529
-31.473866,3.1677155,2.8766518
-31.507965,3.1681206,2.879161
-31.543594,3.1655807,2.8769174
-31.577766,3.166172,2.8798318
-31.611694,3.1673603,2.8837676
-31.647509,3.1651113,2.882155
-31.68451,3.16095,2.8774838
-31.71883,3.1619198,2.881219
-31.75402,3.1614776,2.8827066
-31.792185,3.156122,2.8762617
-31.825132,3.1598835,2.8846898
-31.859858,3.160734,2.8884363
-31.894596,3.161679,2.8923898
-31.931564,3.1592333,2.8908944
-31.968628,3.156894,2.8896303
-32.004147,3.157143,2.8926177
-32.0407,3.1560051,2.893413
-32.07596,3.156949,2.897636
-32.11193,3.1570039,2.900474
-32.148293,3.1566668,2.9027348
-32.187553,3.1524985,2.8988638
-32.224422,3.1518857,2.9007983
-32.26245,3.149908,2.90059
-32.301315,3.1470647,2.8990479
-32.338776,3.1462898,2.9009032
-32.378223,3.143189,2.899074
-32.41623,3.142151,2.900632
-32.455097,3.1402555,2.9008722
-32.496468,3.1355712,2.8966994
-32.53962,3.1290836,2.8897047
-32.580494,3.1256268,2.8876486
-32.62652,3.1165257,2.876617
-32.68381,3.095101,2.8459392
-46.731754,0.8160341,1.2870169
-46.66797,0.8928118,1.4200349
-46.640045,0.95786595,1.5387831
-46.659195,1.0082068,1.6400447
-46.807728,1.0198786,1.6963534
-46.774273,1.1410449,1.922894
-46.714394,1.213305,2.0491076
-46.923737,1.2084467,2.088068
-47.575157,1.1935987,2.2108855
-47.66826,1.2243545,2.292798
-47.73768,1.2617071,2.382216
-46.582695,1.6228445,2.8168583
-46.641777,1.6592603,2.902341
-46.712513,1.6927414,2.9849958
-46.71611,1.7434897,3.0857801
-46.774467,1.7801826,3.1721358
-46.868126,1.808173,3.2499566
-46.964226,1.8358591,3.3279343
-47.136623,1.8453474,3.3884826
-47.307976,1.855864,3.4509878
-47.582794,1.8426719,3.4917316
-48.131104,1.766989,3.4750347
-49.808914,1.433878,3.221902
-48.078053,1.8863215,3.7003174
-48.191376,1.9139426,3.7835927
-48.30143,1.9427042,3.868525
-48.479244,1.957036,3.9414787
-49.83992,1.7168424,3.7970734
-49.868874,1.7678924,3.9072142
-49.874886,1.823672,4.021356
-49.9197,1.8711967,4.128749
-50.57537,1.7939329,4.1374493
-51.40165,1.6858056,4.126823
-52.244865,1.5787694,4.1229153
-53.264336,1.4417543,4.102958
-54.193108,1.32774,4.107034
-4.930626,1.2067292,3.8084216
-4.6507225,1.082026,3.6210775
-4.4560585,0.9720242,3.443431
-5.031414,1.012496,3.3875484
-5.121414,0.9588332,3.2567582
-5.1861134,0.9002476,3.1222558
-5.231409,0.8377311,2.9846473
-5.2458305,0.7687175,2.8414607
-5.2506886,0.6974411,2.6962042
-5.2901993,0.6332998,2.5573921
-5.3258553,0.5682163,2.4178271
-5.268688,0.48254085,2.2588863
-5.3207436,0.42057586,2.1222143
-5.3307953,0.3490553,1.9764295
-5.344763,0.27812862,1.8311577
-8.8524475,0.29240036,1.059103
-8.9632,0.25396228,0.959002
-9.064297,0.21319127,0.856678
-9.778238,0.27532792,0.8204355
-10.280291,0.3502779,0.8563266
-10.394899,0.31732512,0.767086
-10.518137,0.2872038,0.68166447
-10.82818,0.3121481,0.6627717
-11.124861,0.33479095,0.64249945
-11.394684,0.35096812,0.61568546
-11.601761,0.34954786,0.56851053
-12.5344715,0.5713625,0.79725075
-13.753321,0.887831,1.147665
-14.047659,0.92277884,1.1525245
-14.311715,0.9497955,1.1486979
-14.562624,0.9740591,1.1425118
-14.842105,1.0089562,1.1508713
-15.079211,1.0315723,1.1447225
-15.313042,1.0544074,1.1398234
-15.5427265,1.0771453,1.1357436
-15.775275,1.1021233,1.1354914
-15.91648,1.0971558,1.0971284
-16.041954,1.0873816,1.0529871
-16.18042,1.0826697,1.0159516
-16.310158,1.0754952,0.97615767
-16.429531,1.0651772,0.932641
-16.769081,1.1348484,0.99628305
-16.83134,1.1055086,0.9285431
-17.279236,1.2184837,1.0525541
-17.573843,1.2773998,1.1052556
-17.450962,1.1808891,0.94809246
-17.422352,1.1188545,0.83731365
-17.571531,1.1245763,0.8190341
-17.716232,1.1293147,0.7999096
-17.859814,1.1343417,0.7816725
-18.058544,1.1620104,0.7952447
-18.839989,1.4248819,1.1362095
-18.864046,1.3865511,1.0603228
-18.992512,1.3907905,1.0439858
-18.918085,1.3115897,0.910944
-18.719551,1.1792872,0.70273924
-18.711555,1.1253946,0.6044569
-18.86834,1.141406,0.6051345
-18.79994,1.0609915,0.46920395
-18.680525,0.95715594,0.29951096
-18.706497,0.91586065,0.21874428
-25.492832,2.8751447,2.6421418
-25.696978,2.9769218,2.7931871
-25.76428,2.988348,2.8040366
-25.821968,2.9936686,2.8055167
-25.879444,2.9991992,2.8074508
-25.938534,3.0062208,2.8118443
-26.002201,3.0168927,2.8220887
-26.055367,3.0204847,2.8213677
-26.10243,3.0199428,2.8142624
-26.156485,3.0247612,2.815683
-26.20976,3.0293353,2.8168335
-26.261114,3.0327873,2.8163247
-26.311733,3.0359795,2.8155093
-26.366179,3.042422,2.8199377
-26.414757,3.0446484,2.817802
-26.459295,3.043942,2.8111124
-26.50211,3.042046,2.802619
-26.547632,3.0425117,2.7979546
-26.596327,3.045805,2.7978745
-26.647022,3.0510545,2.8010054
-26.69379,3.0533323,2.7994971
-26.738317,3.053961,2.7954445
-26.78328,3.0551846,2.7924256
-26.829176,3.0574603,2.7911706
-26.874947,3.059886,2.7902398
-26.921097,3.062916,2.7903643
-26.967108,3.066098,2.7908158
-27.010986,3.067595,2.7886462
-27.054762,3.0692315,2.7867799
-27.101349,3.073774,2.7896671
-27.147762,3.0784702,2.7928867
-27.192574,3.0819275,2.7941937
-27.23442,3.0827398,2.7913122
-27.277576,3.0850794,2.7909698
-27.318777,3.0856855,2.7879004
-27.36081,3.0873547,2.7866197
-27.404531,3.091032,2.788662
-27.448551,3.095319,2.791768
-27.491098,3.0983307,2.792883
-27.532219,3.1000555,2.7919817
-27.573666,3.1023805,2.7921224
-27.61458,3.1043568,2.7917662
-27.65373,3.1045535,2.7885814
-27.694048,3.1062968,2.7879777
-27.735077,3.1091187,2.7891965
-27.775188,3.1111064,2.7891226
-27.815594,3.1136951,2.7900944
-27.854332,3.1144798,2.788186
-27.894913,3.1177905,2.790464
-27.935362,3.1212237,2.7930083
-27.974567,3.1233258,2.7934403
-28.01258,3.1240873,2.7917395
-28.051964,3.126905,2.7934637
-28.089464,3.1274023,2.7914486
-28.128296,3.1299598,2.7928672
-28.16668,3.1321416,2.7937303
-28.203957,3.1329665,2.7924232
-28.240839,3.133406,2.7905397
-28.278316,3.1349328,2.7904978
-28.316671,3.1380436,2.7931175
-28.355225,3.1417599,2.7967906
-28.391186,3.141636,2.7942019
-28.427715,3.1426015,2.793459
-28.465069,3.145156,2.7953877
-28.501741,3.1468244,2.7959104
-28.538904,3.14959,2.798296
-28.57513,3.1509678,2.7984471
-28.611013,3.1519482,2.7979937
-28.647104,3.1535265,2.7985797
-28.682861,3.1547055,2.7985573
-28.7183,3.1554825,2.7979212
-28.754187,3.1573584,2.7991524
-28.789022,3.1573267,2.7972784
-28.825487,3.160906,2.8014278
-28.860678,3.1620717,2.8016343
-28.895136,3.1618223,2.7995467
-28.92935,3.161161,2.7968235
-28.964191,3.1621044,2.7968063
-28.999605,3.164658,2.7995057
-29.034325,3.1657903,2.7998986
-29.068405,3.165497,2.7979736
-29.103035,3.1668148,2.7987666
-29.137058,3.166703,2.7972355
-29.172302,3.1702356,2.8018003
-29.206581,3.1713228,2.8023524
-29.241142,3.1735187,2.804793
-29.274832,3.1732612,2.803204
-29.308353,3.1725836,2.80096
-29.342459,3.1740317,2.8022952
-29.37651,3.17557,2.8038259
-29.410374,3.1766884,2.8047028
-29.443413,3.17483,2.800674
-29.477097,3.1756127,2.8010821
-29.510628,3.1759722,2.8008294
-29.54447,3.1779547,2.8033223
-29.577932,3.1784892,2.80345
-29.611269,3.1785984,2.8029137
-29.644869,3.180332,2.8051248
-29.678501,3.1826663,2.808381
-29.711744,3.1830366,2.8084097
-29.744741,3.1819527,2.8060603
-29.777962,3.182494,2.80646
-29.81097,3.1815803,2.8044791
-29.843935,3.1802373,2.801826
-29.877176,3.1815493,2.803638
-29.91038,3.1829467,2.8056364
-29.943542,3.1844296,2.8078208
-29.97647,3.182913,2.805048
-30.009405,3.1809669,2.8016014
-30.04256,3.183734,2.8060536
-30.075563,3.1835003,2.8055477
-30.10853,3.1807795,2.8009377
-30.141567,3.1802006,2.799941
-30.17459,3.1827936,2.8042731
-30.207518,3.1870148,2.8113618
-30.240463,3.1877189,2.8126316
-30.273506,3.1859367,2.8097982
-30.306421,3.187325,2.8122926
-30.339304,3.1887975,2.81497
-30.37228,3.1888127,2.81526
-30.40526,3.1889117,2.815733
-30.438242,3.189096,2.816391
-30.471464,3.187311,2.8138094
-30.504667,3.1861253,2.8122706
-30.53755,3.1875923,2.8151932
-30.570715,3.1870909,2.8148804
-30.603735,3.1877022,2.816462
-30.637018,3.1868596,2.8156672
-30.670523,3.1850781,2.8133512
-30.703674,3.1854334,2.8146386
-30.736721,3.1863868,2.8169632
-30.769415,3.1889603,2.8220267
-30.802301,3.190594,2.8255696
-30.835543,3.1907797,2.8267446
-30.868662,3.1915622,2.828957
-30.902054,3.1914093,2.829658
-30.935612,3.1908343,2.8297
-30.968748,3.1918757,2.8324742
-31.003284,3.1884203,2.8278184
-31.036299,3.1901464,2.831819
-31.070303,3.1889071,2.8309379
-31.103657,3.1897907,2.8336267
-31.137373,3.189746,2.8348188
-31.170925,3.1902974,2.8370452
-31.203333,3.1939762,2.8445063
-31.236073,3.1967251,2.8504663
-31.269999,3.1965249,2.8515797
-31.304585,3.1949,2.850377
-31.33837,3.1953866,2.8527222
-31.372614,3.194955,2.853591
-31.40758,3.1931057,2.85216
-31.442148,3.1923578,2.852601
-31.477003,3.1912017,2.8524146
-31.511423,3.1911433,2.8540936
-31.547132,3.1886733,2.8518324
-31.581902,3.188304,2.8530955
-31.618292,3.1850324,2.8496118
