x,y,z
-28.448568,2.958982,2.8232675
-28.48584,2.961439,2.8243132
-28.521889,2.9619107,2.822371
-28.55762,2.9619577,2.8198376
-28.595758,2.9668202,2.82478
-28.632694,2.969693,2.826726
-28.667976,2.9695156,2.8240361
-28.702978,2.968907,2.8207407
-28.739702,2.9720814,2.82334
-28.774872,2.9721925,2.8212752
-28.809538,2.9713426,2.8177853
-28.84673,2.9764001,2.8234801
-28.881762,2.9767992,2.82204
-28.917196,2.9783518,2.822442
-28.952782,2.9805307,2.8238726
-28.987675,2.9812145,2.8230476
-29.022327,2.9814594,2.8216023
-29.058702,2.9865842,2.827773
-29.092676,2.98542,2.8242612
-29.127201,2.9859436,2.8234196
-29.162756,2.9897594,2.8277397
-29.197348,2.9910026,2.8281293
-29.2314,2.9907343,2.8262305
-29.265753,2.9916246,2.8261847
-29.30068,2.994747,2.8296595
-29.333906,2.9920714,2.8241882
-29.368721,2.9953759,2.8280597
-29.402906,2.9966288,2.8287988
-29.43679,2.9968977,2.828064
-29.470285,2.9956448,2.825019
-29.504961,2.99985,2.8305125
-29.539307,3.0030727,2.8345346
-29.573357,3.0053105,2.8370814
-29.607048,3.006024,2.8373098
-29.640343,3.0046713,2.8343778
-29.673828,3.0044816,2.8333063
-29.706987,3.002223,2.8290691
-29.740705,3.003822,2.8308892
-29.774244,3.0044303,2.8312197
-29.807821,3.0056648,2.8325782
-29.841364,3.006986,2.834125
-29.874767,3.0073144,2.834179
-29.908028,3.006111,2.8318973
-29.941269,3.004452,2.8289604
-29.974703,3.0055776,2.8304129
-30.008184,3.00841,2.834577
-30.04152,3.0091681,2.8355627
-30.074806,3.0089319,2.8350506
-30.108105,3.0093217,2.8355665
-30.141388,3.008717,2.8345852
-30.174688,3.0076575,2.8329458
-30.207993,3.0077639,2.8331761
-30.241243,3.0095756,2.8361168
-30.274454,3.0114727,2.8392415
-30.307827,3.0096755,2.8366632
-30.341171,3.0090446,2.8359532
-30.374493,3.0090387,2.8362699
-30.407722,3.0101979,2.8384533
-30.440825,3.0125215,2.8425035
-30.474234,3.0116935,2.8416967
-30.507734,3.010413,2.8402376
-30.540913,3.0119143,2.843163
-30.574682,3.0091891,2.839561
-30.608355,3.0076303,2.8378282
-30.641533,3.0093896,2.841313
-30.67516,3.0085425,2.8407936
-30.709322,3.0050938,2.8362813
-30.743141,3.0038855,2.835309
-30.776545,3.0049155,2.837871
-30.810055,3.005494,2.8397841
-30.843817,3.0050862,2.840218
-30.877468,3.0053027,2.8416758
-30.911129,3.0056071,2.8433232
-30.945374,3.0038557,2.8418312
-30.979372,3.0032659,2.8422003
-31.013556,3.0022304,2.8419313
-31.047615,3.0018196,2.8426886
-31.081535,3.0020328,2.844468
-31.115814,3.0012677,2.8447852
-31.150848,2.99846,2.8419924
-31.186707,2.9936163,2.8361025
-31.219818,2.996856,2.8427963
-31.25347,2.9985843,2.8472028
-31.287512,2.9993374,2.850154
-31.323025,2.9964657,2.8475513
-31.359488,2.9915712,2.8418794
-31.393204,2.9936628,2.847073
-31.428488,2.9921393,2.8467345
-31.463829,2.9907117,2.8466039
-31.49923,2.9893806,2.846683
-31.533703,2.9902546,2.850225
-31.569187,2.9891143,2.8507166
-31.60524,2.9870193,2.8497982
-31.643467,2.980822,2.8426213
-31.677294,2.9836538,2.8494182
-31.711636,2.985526,2.8547955
-31.747087,2.9853966,2.8571506
-31.78486,2.9811852,2.8532896
-31.819256,2.9833422,2.8592849
-31.856611,2.980382,2.8574777
-31.89346,2.9785686,2.8574986
-31.930069,2.9773786,2.858543
-31.96674,2.976292,2.8598099
-32.005394,2.972202,2.8565416
-32.0396,2.9754617,2.8645988
-32.077095,2.973652,2.8649564
-32.11568,2.9704034,2.863184
-32.15403,2.967783,2.8624434
-32.192474,2.965274,2.8619452
-32.2303,2.9639032,2.8632545
-32.26748,2.9636645,2.8663597
-32.305065,2.9630203,2.868917
-32.34494,2.9594264,2.867054
-32.383423,2.9579868,2.868545
-32.422745,2.9556446,2.8687367
-32.46255,2.9529126,2.8684134
-32.50167,2.951311,2.869882
-32.54247,2.947807,2.8685431
-32.58136,2.9469457,2.8712878
-32.626072,2.9391618,2.8636336
-32.661415,2.9430594,2.8737326
-32.701366,2.9415476,2.8757253
-32.74781,2.9326642,2.8666754
-32.787563,2.931908,2.869977
-32.82958,2.9287844,2.869793
-32.87082,2.9267838,2.8713846
-32.91036,2.9268897,2.8762255
-32.949036,2.9281006,2.882804
-32.97853,2.9392772,2.9044018
-32.99061,2.9687018,2.9533753
-32.999268,3.001044,3.0067
-33.027283,3.0128088,3.029242
-33.065205,3.014391,3.0366263
-33.10363,3.015599,3.0435286
-33.14405,3.0149815,3.047789
-33.187027,3.0120695,3.0487218
-33.230118,3.009296,3.0499554
-33.2718,3.0081058,3.0536337
-33.3151,3.0056076,3.0554643
-33.367325,2.9951105,3.0455523
-33.414074,2.9900522,3.0438085
-33.469444,2.977534,3.0311618
-33.52995,2.9609468,3.0126557
-33.651756,2.8911018,2.9159017
-33.741947,2.85059,2.8626537
-33.788048,2.8490417,2.8668728
-33.875244,2.8129296,2.8205285
-48.699368,0.50130486,2.1942978
-48.6783,0.56768656,2.3154945
-48.694366,0.62285924,2.4258962
-48.724533,0.6737561,2.5322952
-48.332367,0.9011431,2.8589573
-48.40437,0.93861556,2.9520621
-48.40908,0.99453473,3.0617752
-48.433697,1.0448012,3.16648
-48.553833,1.0694818,3.249309
-48.703865,1.0867264,3.3265572
-48.96258,1.0763268,3.38175
-49.32583,1.0403423,3.4177055
-49.571655,1.0360718,3.481575
-49.652718,1.074317,3.580639
-49.745613,1.1098151,3.678028
-49.85231,1.1421921,3.773591
-50.021698,1.1597462,3.8587575
-50.210915,1.1732745,3.9421124
-51.407333,0.94990635,3.857387
-51.435966,1.0054731,3.9765463
-51.474384,1.0586631,4.0941777
-52.13135,0.9712045,4.1183395
-52.899403,0.86233187,4.133625
-6.0856133,0.6689203,3.8121915
-5.7668076,0.52835894,3.6228561
-5.538578,0.40610027,3.44419
-6.0335026,0.4476931,3.3842535
-6.1850567,0.41225696,3.2698927
-6.256611,0.35859776,3.1425123
-6.290659,0.29610753,3.0085998
-6.301729,0.22794366,2.8702698
-14.904396,0.53465223,1.143487
-15.061376,0.5342865,1.1039033
-15.169382,0.51683307,1.0449305
-15.238455,0.48542857,0.969903
-16.03915,0.6714673,1.1178145
-16.333454,0.7282307,1.1510086
-16.410538,0.70362425,1.0872498
-16.526371,0.6941657,1.0421424
-16.634575,0.6821811,0.99439764
-16.644503,0.63176894,0.8999171
-17.111397,0.7633381,1.0297036
-17.493174,0.8639219,1.1232142
-17.66163,0.8802886,1.1136017
-17.745289,0.8626895,1.0621986
-17.833298,0.8471246,1.0136294
-17.918148,0.83049536,0.9640131
-17.946236,0.79002476,0.8844657
-17.965921,0.745698,0.8000264
-18.005959,0.70984674,0.72639465
-18.031872,0.66765785,0.64469814
-18.054401,0.6236794,0.5606985
-18.063095,0.57319546,0.4682703
-19.892372,1.1518884,1.1001177
-19.943436,1.1270807,1.0450683
-19.93539,1.0739264,0.95252705
-19.942284,1.027391,0.8686614
-19.887974,0.9504609,0.7441225
-19.876709,0.8936894,0.64626217
-19.913246,0.8600817,0.5793867
-25.414013,1.8296955,1.2565112
-25.571934,1.91729,1.3795724
-26.63824,2.821104,2.7270603
-26.703962,2.840505,2.7502027
-26.762482,2.853988,2.7646132
-26.818087,2.865305,2.7759051
-26.891083,2.8935137,2.8127828
-26.939869,2.8995302,2.8163662
-26.9949,2.9119453,2.8297234
-27.031467,2.9067647,2.8165994
-27.078266,2.9118102,2.8190231
-27.1364,2.9286087,2.8393612
-27.17609,2.9272063,2.8322206
-27.220442,2.930779,2.8327136
-27.27068,2.9408233,2.8431387
-27.310564,2.940301,2.8375907
-27.352215,2.9418547,2.8352814
-27.404058,2.9548163,2.8504558
-27.440544,2.9512439,2.8405013
-27.477928,2.9487584,2.832275
-27.53599,2.9700835,2.8605347
-27.574814,2.969843,2.8559136
-27.633743,2.9935255,2.8880234
-27.64404,2.9597614,2.8321624
-27.683647,2.960837,2.8297634
-27.723587,2.9625287,2.8283858
-27.764633,2.9658406,2.8295746
-27.80281,2.9657683,2.8256335
-27.842104,2.9673133,2.8242521
-27.88322,2.9714894,2.8270006
-27.92157,2.9722621,2.824576
-27.960228,2.973651,2.8231707
-27.999174,2.9756582,2.8227925
-28.037672,2.9772718,2.8218765
-28.073977,2.9759502,2.8164873
-28.112696,2.9782908,2.8168316
-28.15098,2.9802341,2.8166304
-28.188507,2.9812677,2.815086
-28.225973,2.982407,2.8137727
-28.264343,2.98519,2.8150764
-28.30166,2.9865446,2.814228
-28.339844,2.989546,2.8160062
-28.376083,2.98957,2.8132195
-28.413488,2.9917557,2.8138585
-28.450218,2.9930153,2.81312
-28.487751,2.9959285,2.815021
-28.52377,2.996359,2.813117
-28.560019,2.9974082,2.8122368
-28.59757,3.0011525,2.8156252
-28.634474,3.0039647,2.8176222
-28.670763,3.0058389,2.8182163
-28.706469,3.0067713,2.817399
-28.742123,3.0078008,2.8167949
-28.777725,3.0089283,2.8164
-28.814455,3.012768,2.8203106
-28.849455,3.0130446,2.8187027
-28.883747,3.0118423,2.8148346
-28.919134,3.013355,2.8152761
-28.955524,3.0175905,2.820044
-28.99138,3.0208752,2.8233805
-29.027739,3.0258374,2.82941
-29.062597,3.0272121,2.8298674
-29.097588,3.0292077,2.8313556
-29.131598,3.0286577,2.8289018
-29.16595,3.0292542,2.8283024
-29.2001,3.0294118,2.8270679
-29.234884,3.0317774,2.829358
-29.268003,3.028939,2.8235192
-29.3027,3.0314858,2.8262033
-29.337025,3.0330648,2.8274188
-29.370592,3.0320802,2.8246527
-29.403759,3.029589,2.8195667
-29.43761,3.0298402,2.81885
-29.471195,3.0291162,2.8166494
-29.505833,3.0332687,2.8221836
-29.539474,3.0332534,2.8212051
-29.57363,3.0359893,2.824614
-29.60741,3.037216,2.8256965
-29.640875,3.036931,2.8244476
-29.674246,3.0361989,2.822545
-29.707705,3.0360866,2.821671
-29.741455,3.038196,2.8243523
-29.77494,3.0387917,2.824697
-29.808466,3.0400074,2.8260722
-29.841732,3.0391724,2.8242617
-29.87521,3.0405612,2.8260117
-29.908474,3.039898,2.8245726
-29.941708,3.0387847,2.8224754
-29.975058,3.0393624,2.8230968
-30.008467,3.04163,2.8264365
-30.041723,3.0413094,2.8257413
-30.07501,3.0421438,2.82692
-30.108252,3.0414586,2.8257494
-30.141504,3.039789,2.8230748
-30.17479,3.0387397,2.8214312
-30.208078,3.038846,2.821662
-30.24133,3.0401082,2.8237672
-30.27444,3.0441306,2.8302813
-30.307806,3.0418184,2.8268447
-30.341124,3.041197,2.8261285
-30.374498,3.040127,2.8247542
-30.40762,3.0423503,2.828629
-30.4408,3.0435898,2.8310003
-30.474194,3.0427766,2.830184
-30.507742,3.040981,2.827868
-30.54084,3.0430112,2.8316388
-30.574053,3.044058,2.833909
-30.608084,3.0398548,2.8279486
-30.641592,3.0394745,2.8280702
-30.674831,3.0407803,2.8309016
-30.708763,3.0384414,2.8280377
-30.742651,3.0367243,2.8262072
-30.77602,3.0377579,2.8287635
-30.809378,3.0388777,2.8315058
-30.842974,3.0390193,2.8327599
-30.87658,3.0392482,2.8342028
-30.910334,3.0390341,2.8349996
-30.94425,3.038377,2.8351521
-30.977898,3.03887,2.8371663
-31.011705,3.0389206,2.8385377
-31.046013,3.037471,2.8376026
-31.078861,3.0408747,2.8443513
-31.11252,3.041718,2.847127
-31.146719,3.0410652,2.8476033
-31.180393,3.0420861,2.8507624
-31.215408,3.0395036,2.8483171
-31.249908,3.0385973,2.8485594
-31.284044,3.038835,2.8506522
-31.318825,3.0375865,2.8504672
-31.353657,3.0364313,2.8504863
-31.390532,3.030649,2.8433108
-31.427107,3.0260193,2.838004
-31.462412,3.024633,2.8378363
-31.496576,3.0259578,2.8419695
-31.531965,3.0247607,2.8422127
-31.566904,3.0247045,2.8442974
-31.601616,3.0252624,2.8474007
-31.637657,3.0233133,2.8466425
-31.673235,3.022503,2.847724
-31.709408,3.020753,2.8473983
-31.744812,3.0206575,2.8497148
-31.77853,3.023764,2.8570805
-31.815132,3.021791,2.8565884
-31.84913,3.0245652,2.8635488
-31.88492,3.024338,2.8658938
-31.922606,3.0211236,2.863656
-31.959452,3.0195587,2.864047
-31.994122,3.021688,2.8702402
-32.03368,3.0162313,2.864717
-32.07074,3.0149817,2.8657932
-32.10786,3.0138383,2.8670979
-32.146423,3.0107634,2.8654761
-32.18719,3.004751,2.8593783
-32.225647,3.002416,2.8590465
-32.263107,3.001713,2.8613076
-32.300262,3.001624,2.864583
-32.338203,3.0006313,2.86653
-32.376587,2.9992442,2.867939
-32.416576,2.9959588,2.8664923
-32.455517,2.9943,2.8676252
-32.49217,2.9957602,2.8736296
-32.536438,2.9878287,2.8652635
-32.570786,2.9925077,2.8763547
-32.61042,2.990809,2.877717
-32.64639,2.993698,2.8861885
-32.657425,3.0259233,2.9396586
-32.685333,3.0378473,2.9620433
-32.717793,3.0444045,2.9762597
-32.75235,3.0485837,2.9868984
-32.788193,3.0513842,2.9954934
-32.82538,3.0528166,3.002068
-32.861668,3.0553343,3.0103655
-32.900253,3.0555177,3.0151792
-32.941685,3.0528991,3.015808
-32.98464,3.048955,3.0145106
-33.02392,3.0490215,3.0193858
-33.065178,3.0472763,3.021594
-33.106045,3.0461426,3.0248117
-33.147972,3.0441756,3.0268545
-33.190994,3.0413837,3.0277405
-33.23464,3.0382535,3.0282059
-33.276882,3.0366943,3.0311332
-33.318188,3.03622,3.035781
-33.361637,3.0339808,3.0378642
-33.40572,3.0314095,3.039544
-33.45256,3.026629,3.0380073
-33.5001,3.021536,3.0361118
-33.55212,3.0128593,3.0289683
-33.60004,3.0081036,3.027802
-33.670647,2.9844253,2.9985404
-33.717987,2.9809844,2.9995947
-33.791763,2.9559586,2.9686718
-48.66185,0.620105,2.1531377
-48.688942,0.67224145,2.260817
-48.799026,0.7007508,2.3456526
-48.57106,0.8239968,2.521728
-48.55808,0.88609624,2.6383944
-48.53106,0.95160294,2.7580342
-48.277763,1.0776429,2.9332294
-48.301018,1.1280389,3.0377655
-48.312214,1.1814377,3.145028
-48.47469,1.1951983,3.217123
-48.593437,1.2209041,3.3006105
-48.78292,1.2290459,3.369669
-49.062508,1.2153986,3.421444
-49.41175,1.1858544,3.4617763
-49.56884,1.2052414,3.5444927
-49.65974,1.2413087,3.641615
-49.77784,1.2711191,3.7343173
-49.890694,1.302583,3.8290281
-50.108627,1.3099091,3.9060946
-50.340813,1.3149519,3.9829402
-51.448837,1.1218143,3.9170856
-51.487293,1.1750741,4.03477
-51.542343,1.224596,4.1500263
-52.39233,1.1002026,4.147754
-53.43254,0.93933153,4.127891
-54.50659,0.7769134,4.1150794
-6.154934,0.820132,3.7529626
-5.9091873,0.6976514,3.574667
-5.9813843,0.64347124,3.4457603
-6.124655,0.6052532,3.3294964
-6.225256,0.5579009,3.2069688
-6.281454,0.5006423,3.077106
-6.317415,0.43868685,2.9436784
-6.321764,0.36917853,2.8041067
-6.3567276,0.30663347,2.6703024
-6.3706856,0.2388835,2.5321355
-14.301403,0.5344269,1.0608492
-14.820041,0.6561606,1.1647053
-15.013029,0.66726136,1.1394238
-15.076076,0.6333809,1.0611515
-15.246067,0.63776565,1.0291328
-15.263609,0.5879011,0.9321523
-15.302734,0.54559565,0.8443384
-16.241756,0.83514476,1.162796
-16.37888,0.8325207,1.1261129
-16.449842,0.80559516,1.0599108
-16.551937,0.79062223,1.0087905
-16.631165,0.7672045,0.94748497
-16.801468,0.77934694,0.9310818
-17.386425,0.95519495,1.1218762
-17.541725,0.9648824,1.1046658
-17.648027,0.95574284,1.0640864
-17.748503,0.94465613,1.0213919
-17.91146,0.9594996,1.012351
-17.95543,0.92605543,0.9416437
-18.311157,1.0226932,1.0395336
-18.642626,1.1116626,1.1289225
-18.814972,1.1352,1.1342187
-18.927994,1.1342206,1.1080217
-19.078232,1.1499455,1.1042018
-19.223963,1.1645427,1.0994406
-19.391787,1.1897712,1.1093044
-19.517288,1.1970484,1.0958953
-19.691948,1.2272587,1.1135516
-19.816624,1.2357047,1.1026754
-19.946224,1.1986458,1.0093865
-19.901405,1.0788195,0.8043475
-19.83175,0.9950125,0.6689806
-19.832325,0.9441488,0.57825756
-19.921309,0.9362004,0.54627943
-19.758984,0.80371237,0.34327745
-25.313824,1.8415442,1.1846223
-25.489365,1.9414067,1.3283215
-25.590797,1.9792573,1.37819
-26.639498,2.857218,2.7079291
-26.70629,2.8772478,2.7327003
-26.766373,2.8919013,2.7494254
-26.831688,2.9119503,2.7745404
-26.928875,2.9624429,2.8464036
-26.971794,2.9631968,2.8423214
-27.006706,2.9564958,2.8268886
-27.044645,2.9527419,2.816041
-27.099579,2.9657881,2.8310895
-27.146965,2.9718583,2.8355236
-27.188938,2.9728124,2.8321762
-27.238335,2.9815857,2.8409672
-27.315748,3.0199153,2.8954859
-27.35743,3.0218503,2.8939638
-27.399012,3.023915,2.8927236
-27.443623,3.029505,2.8970199
-27.479214,3.025511,2.8865547
-27.508732,3.0147893,2.8657155
-27.541885,3.0080445,2.851091
-27.58024,3.007262,2.8457837
-27.620241,3.008555,2.843773
-27.655188,3.0040643,2.8328323
-27.691818,3.0016396,2.8251677
-27.730066,3.001294,2.8208075
-27.77066,3.0040293,2.8213224
-27.809572,3.0049028,2.819003
-27.84919,3.0068843,2.8184853
-27.889856,3.010478,2.820559
-27.92927,3.0126972,2.8205566
-27.967476,3.0135334,2.8184571
-28.007803,3.0174854,2.821309
-28.047997,3.0215585,2.8244224
-28.084877,3.0212274,2.8206959
-28.126928,3.0285552,2.8290606
-28.165356,3.0309675,2.8297777
-28.202347,3.03147,2.8275566
-28.239613,3.0325828,2.8263588
-28.277462,3.034816,2.8269877
-28.31331,3.0341103,2.823051
-28.350698,3.036047,2.8233385
-28.388004,3.0380902,2.8238568
-28.423721,3.0376878,2.8205767
-28.462952,3.0435164,2.8271952
-28.496805,3.0402474,2.8195062
-28.532682,3.0406551,2.8176818
-28.569904,3.0437284,2.8201323
-28.607294,3.0474205,2.8236246
-28.643768,3.0496755,2.824902
-28.678858,3.0494552,2.8223186
-28.714428,3.0503616,2.8215747
-28.75094,3.0534322,2.8243208
-28.785898,3.0535011,2.8223643
-28.82106,3.0541818,2.8214326
-28.855717,3.0539207,2.8190608
-28.893047,3.0599813,2.826786
-28.928682,3.0625105,2.828959
-28.96189,3.0594149,2.822247
-28.997211,3.0616124,2.8240023
-29.032858,3.0649478,2.8276238
-29.068403,3.0683818,2.8314576
-29.102903,3.0693011,2.8313446
-29.136808,3.0687437,2.8289337
-29.171236,3.0698454,2.829215
-29.205275,3.069991,2.8280272
-29.240112,3.0728471,2.8312106
-29.274548,3.0747485,2.8329248
-29.308765,3.0762157,2.8339996
-29.343815,3.0809255,2.8403
-29.376904,3.0788965,2.8359003
-29.411102,3.081161,2.8384027
-29.444458,3.080357,2.8360586
-29.478186,3.0812201,2.8364258
-29.511993,3.0826983,2.8378253
-29.545643,3.083738,2.8385744
-29.578417,3.0806444,2.8327699
-29.612236,3.0829132,2.8355823
-29.645988,3.0852706,2.8385878
-29.679157,3.084546,2.8367162
-29.712252,3.0833788,2.8341846
-29.745438,3.082825,2.832683
-29.779034,3.0855305,2.8364425
-29.812313,3.0862072,2.8370066
-29.845398,3.0853815,2.8352165
-29.878595,3.0857005,2.8353062
-29.91169,3.0850458,2.8338861
-29.944908,3.086064,2.8351927
-29.978033,3.0861092,2.8349895
-30.011154,3.0862398,2.8349714
-30.044266,3.0864556,2.8351383
-30.077356,3.086226,2.834641
-30.110474,3.0876718,2.8368726
-30.14356,3.091322,2.842681
-30.176603,3.0902882,2.8410406
-30.209671,3.0893393,2.8395853
-30.242794,3.0874155,2.8366175
-30.275963,3.0855775,2.833836
-30.309145,3.0843544,2.8320875
-30.34215,3.0863948,2.835608
-30.375027,3.089579,2.8410077
-30.408117,3.0896702,2.841506
-30.44153,3.0866706,2.8371096
-30.47484,3.0853457,2.8354402
-30.507925,3.0862231,2.8373423
-30.541067,3.0866566,2.8385835
-30.574827,3.0829463,2.8332472
-30.607927,3.0840802,2.8357058
-30.641012,3.0853,2.8383503
-30.674171,3.0860763,2.8403344
-30.707325,3.0869381,2.8425035
-30.740469,3.0878856,2.8448577
-30.7744,3.0852277,2.8415036
-30.807806,3.0852947,2.8425503
-30.841097,3.0859742,2.844626
-30.874783,3.0851612,2.844368
-30.908361,3.084963,2.8451414
-30.941528,3.086429,2.848621
-30.974678,3.08798,2.8522854
-31.008589,3.0869935,2.851952
-31.042702,3.0855718,2.8509755
-31.077875,3.081098,2.8451858
-31.1116,3.0814312,2.8471122
-31.14552,3.0813298,2.8483977
-31.179832,3.080273,2.8482122
-31.214382,3.0787847,2.8473935
-31.249582,3.0758252,2.8442874
-31.283237,3.077131,2.8480196
-31.317518,3.0769627,2.8494606
-31.353338,3.0732458,2.845314
-31.387491,3.0737839,2.8479848
-31.42257,3.072337,2.847556
-31.458405,3.0694313,2.8448668
-31.494095,3.067142,2.8432136
-31.529129,3.066503,2.844235
-31.56672,3.0607953,2.8372765
-31.601894,3.0603533,2.8387246
-31.635265,3.0636117,2.8460908
-31.669939,3.0643852,2.8495731
-31.70545,3.063711,2.8508186
-31.739885,3.0651858,2.8555222
-31.77489,3.0657287,2.8588047
-31.81372,3.0597174,2.85179
-31.850632,3.0573964,2.8506694
-31.8855,3.05875,2.8554091
-31.920685,3.059688,2.8595495
-31.957144,3.0586894,2.8606944
-31.994307,3.0567782,2.8604622
-32.031548,3.0549731,2.8604608
-32.06787,3.054793,2.8630786
-32.103897,3.055219,2.8667107
-32.142017,3.0527213,2.865809
-32.182335,3.0473154,2.8604074
-32.22175,3.0435393,2.8576365
-32.259483,3.0423882,2.8590522
-32.29618,3.042847,2.8630562
-32.33366,3.0424113,2.8657227
-32.372704,3.040089,2.8655014
-32.411076,3.038878,2.8670883
-32.448742,3.0387723,2.870471
-32.482502,3.043731,2.8818235
-32.513794,3.0517454,2.897997
-32.546173,3.0583556,2.9120278
-32.57968,3.0635707,2.9239368
-32.613125,3.0688736,2.9360366
-32.64861,3.0718133,2.9445167
-32.683224,3.0758302,2.9547305
-32.715626,3.0823817,2.9689355
-32.751446,3.0851212,2.977282
-32.789032,3.0860176,2.9828362
-32.828003,3.085571,2.986382
-32.867035,3.0852418,2.9901814
-32.90705,3.084066,2.9927478
-32.94808,3.0820508,2.9940958
-32.990147,3.079204,2.9942427
-33.02947,3.0793636,2.999102
-33.06933,3.079165,3.0034857
-33.111687,3.0767074,3.004477
-33.154648,3.0739102,3.005032
-33.197227,3.0717254,3.0066137
-33.24143,3.0682597,3.0063214
-33.28271,3.0677652,3.010666
-33.325603,3.0659914,3.0131392
-33.370155,3.06295,3.0137663
-33.41431,3.0605226,3.0154247
-33.45911,3.057774,3.0166864
-33.50617,3.0533156,3.0154457
-33.556087,3.0467024,3.0110354
-33.606216,3.0402632,3.0070047
-33.6593,3.0316975,2.9998674
-33.707085,3.027911,3.000083
-33.770702,3.0114806,2.98131
-48.72564,0.7162318,2.0881367
-48.49981,0.89788413,2.3814874
-48.645264,0.9165368,2.4556313
-48.46302,1.024229,2.6175108
-48.53322,1.0630863,2.711689
-48.271183,1.1896567,2.8898249
-48.33486,1.229404,2.9844294
-48.36589,1.2776408,3.0872102
-48.443474,1.3139179,3.1791048
-48.493065,1.357404,3.277904
-48.657784,1.3723085,3.3514438
-48.874577,1.3751454,3.415369
-49.16943,1.3600893,3.4651728
-49.438744,1.3526247,3.5233126
-49.570526,1.3789773,3.611443
-49.71245,1.4034631,3.6988363
-49.830025,1.4341164,3.792079
-50.01629,1.4495635,3.8740172
-50.17344,1.4723651,3.9628735
-51.44394,1.2490962,3.866056
-51.464027,1.306391,3.9866705
-51.499702,1.3601618,4.1047597
-52.095802,1.2945268,4.138483
-53.018215,1.1634836,4.1314945
-54.09546,1.0053368,4.1132846
-6.239496,1.1231427,3.9801779
