x,y,z
-25.238426,3.001746,3.4189973
-25.313833,3.0167856,3.4293098
-25.395088,3.0359766,3.4455357
-25.457314,3.0439367,3.446672
-25.518623,3.0517094,3.4477453
-25.585135,3.0631762,3.4540834
-25.639198,3.0670996,3.450242
-25.717232,3.0869029,3.46848
-25.788134,3.102657,3.4813714
-25.875828,3.130112,3.5107112
-26.043629,3.2121375,3.616178
-26.121664,3.2352366,3.640191
-26.1765,3.2431238,3.6432276
-26.227896,3.2489913,3.643601
-26.291866,3.263996,3.6569242
-26.345964,3.272523,3.661347
-26.402336,3.283057,3.6687512
-26.447819,3.2861223,3.665793
-26.509897,3.3015997,3.6804843
-26.561146,3.3095841,3.68476
-26.606678,3.3136468,3.683621
-26.659328,3.3233736,3.6906471
-26.712915,3.334219,3.6994114
-26.760859,3.3411143,3.7026992
-26.812141,3.350963,3.710332
-26.86199,3.3600748,3.717053
-26.926687,3.3814898,3.74153
-26.968422,3.3849304,3.7404141
-26.976923,3.361311,3.7005243
-26.995491,3.3456645,3.6720872
-27.010971,3.3272107,3.6396232
-26.958979,3.251013,3.5238094
-26.64472,2.9470477,3.0784655
-26.65723,2.9209375,3.034202
-26.665913,2.8909886,2.9843607
-26.65375,2.841842,2.9066172
-26.67122,2.8184898,2.8662748
-26.674423,2.781653,2.806303
-26.692396,2.7577903,2.7651987
-26.693825,2.717948,2.700767
-26.69095,2.673169,2.6290622
-26.702599,2.6414356,2.5763807
-26.696894,2.5920932,2.497869
-26.703056,2.5534015,2.4349046
-26.701683,2.5063047,2.3595462
-26.715284,2.473379,2.3049655
-26.716621,2.4271083,2.2307124
-26.736868,2.3995414,2.1839776
-26.727724,2.3402526,2.0904179
-26.731817,2.2937398,2.0156403
-26.738226,2.2486434,1.942904
-27.908419,3.4896703,3.7750711
-27.935722,3.484445,3.763399
-27.95693,3.472268,3.741457
-27.98315,3.465662,3.727819
-28.016346,3.467182,3.7263126
-28.054136,3.474357,3.733293
-28.088383,3.4776077,3.7345104
-28.123756,3.482486,3.7382264
-28.152466,3.4793463,3.7300472
-28.182009,3.477303,3.723558
-28.206404,3.468709,3.707327
-28.229778,3.4586372,3.688919
-28.261814,3.4598842,3.6875067
-28.302904,3.4735417,3.7047706
-28.335052,3.4755144,3.7045875
-28.363436,3.472431,3.6968727
-28.39004,3.4668427,3.6854424
-28.413517,3.4566684,3.6671557
-28.440348,3.4512053,3.6559968
-28.472801,3.4541101,3.657493
-28.504137,3.4555516,3.656846
-28.537083,3.4596863,3.6603217
-28.572865,3.4686112,3.6710963
-28.603575,3.469816,3.670278
-28.63867,3.4784305,3.6807237
-28.667004,3.4761534,3.674757
-28.696886,3.4765744,3.6729264
-28.713833,3.454486,3.6370397
-28.738005,3.444516,3.6195407
-28.76381,3.4372346,3.606155
-28.797663,3.4447894,3.6153307
-28.831875,3.453503,3.6263337
-28.86641,3.4633784,3.6391697
-28.898315,3.4685924,3.6449857
-28.926453,3.4664721,3.6397023
-28.952585,3.4601765,3.628111
-28.976606,3.4491582,3.6093674
-29.003746,3.444582,3.6004734
-29.038036,3.4560628,3.6161046
-29.071362,3.4660478,3.629521
-29.099516,3.4643798,3.6252184
-29.128124,3.4638548,3.6227078
-29.15036,3.4473464,3.5958343
-29.175829,3.438383,3.5805163
-29.204079,3.436452,3.5759864
-29.240316,3.456606,3.605276
-29.271381,3.463439,3.6142607
-29.298447,3.4590657,3.6061497
-29.325241,3.4536831,3.5965376
-29.351456,3.4462125,3.5837698
-29.378641,3.4415004,3.5752687
-29.407343,3.4417124,3.5743566
-29.436329,3.44308,3.575263
-29.472002,3.469381,3.614452
-29.50062,3.4709191,3.615728
-29.527712,3.4665804,3.6080356
-29.553604,3.4568956,3.5921826
-29.577744,3.4386046,3.563158
-29.606695,3.4409645,3.565874
-29.635805,3.4444852,3.5704207
-29.666492,3.4567657,3.588471
-29.695227,3.4599018,3.5925274
-29.723051,3.4582262,3.5892363
-29.751337,3.4593382,3.5902758
-29.777185,3.4442167,3.5664086
-29.805065,3.4416637,3.561902
-29.833675,3.4446206,3.5659127
-29.862087,3.4465647,3.5684123
-29.890951,3.4534807,3.5786052
-29.918911,3.4523067,3.5764022
-29.946934,3.4517486,3.575192
-29.974174,3.439826,3.5565448
-30.001898,3.4317837,3.5439115
-30.03005,3.4292605,3.5398116
-30.058548,3.4349818,3.5484433
-30.087074,3.4473157,3.5672956
-30.11521,3.4510045,3.5728931
-30.143267,3.4580355,3.5836768
-30.171284,3.4520597,3.5744944
-30.199554,3.4401624,3.5562463
-30.228004,3.4310632,3.5423489
-30.256428,3.4274864,3.5369945
-30.28327,3.455034,3.5795708
-30.311615,3.449966,3.5720124
-30.3397,3.449872,3.5721526
-30.367273,3.4558406,3.5816627
-30.396372,3.445004,3.5653706
-30.425774,3.4337013,3.548411
-30.453402,3.4393423,3.5575542
-30.481695,3.4390702,3.557651
-30.50806,3.452463,3.5787992
-30.535725,3.455593,3.5842133
-30.564402,3.4522743,3.5797625
-30.593927,3.4446876,3.5688004
-30.623934,3.4355526,3.555513
-30.652428,3.4351797,3.5557318
-30.679798,3.4403021,3.5644379
-30.705864,3.4509115,3.5816097
-30.73473,3.448585,3.5789666
-30.764051,3.4447117,3.573998
-30.79361,3.4403753,3.5683708
-30.825005,3.429634,3.5529704
-30.855751,3.4222221,3.5427322
-30.885893,3.4175956,3.5368161
-30.909832,3.4340847,3.5633068
-30.93762,3.437152,3.5692701
-30.966574,3.4365196,3.569615
-30.995554,3.4359639,3.570125
-31.027168,3.4279597,3.5592875
-31.060316,3.416286,3.5428963
-31.089191,3.417052,3.545586
-31.112564,3.4323676,3.5705595
-31.140228,3.4359481,3.5776372
-31.166754,3.4422734,3.5889506
-31.198698,3.4353027,3.5800118
-31.23309,3.4230866,3.5631294
-31.265205,3.4168415,3.5554194
-31.292692,3.421341,3.564147
-31.319613,3.4269738,3.574645
-31.343918,3.4379864,3.5933762
-31.368002,3.4490511,3.6122217
-31.398434,3.4469166,3.6110234
-31.434847,3.4332204,3.5923052
-31.464998,3.4323287,3.5931163
-31.495472,3.4309928,3.593306
-31.528864,3.424469,3.585679
-31.552496,3.4359455,3.6054168
-31.579773,3.440637,3.6149035
-31.610008,3.4401474,3.6165857
-31.656984,3.411437,3.5756035
-31.68603,3.4137757,3.5817032
-31.719221,3.4093986,3.5777001
-31.747313,3.4134672,3.5865226
-31.771358,3.4238582,3.6049366
-31.802639,3.4228609,3.606204
-31.838785,3.414684,3.5967083
-31.873743,3.4086955,3.5905838
-31.909218,3.4022968,3.5839148
-31.934044,3.411502,3.6007848
-31.959435,3.4197311,3.6162257
-31.98728,3.4244165,3.6263852
-32.019966,3.4224973,3.6266828
-32.054646,3.4181118,3.6233497
-32.09723,3.4036012,3.6049232
-32.127544,3.4055781,3.6112661
-32.15825,3.4071283,3.6170297
-32.18612,3.4123254,3.6282978
-32.218845,3.4115033,3.630632
-32.257458,3.403689,3.6226068
-32.29628,3.3960009,3.6148572
-32.3306,3.393989,3.6156397
-32.361107,3.3966098,3.6233802
-32.382828,3.4093559,3.646214
-32.41896,3.4056122,3.6446147
-32.444878,3.4134781,3.6602964
-32.4884,3.4019604,3.6473298
-32.52485,3.3985543,3.6464624
-32.561417,3.3952644,3.6458478
-32.588207,3.4024873,3.6608214
-32.61774,3.4068131,3.6715732
-32.653004,3.4053092,3.673801
-32.698074,3.3940895,3.6618223
-32.729164,3.397242,3.67106
-32.76272,3.3980398,3.6769056
-32.79378,3.4013772,3.686543
-32.826855,3.4028583,3.6935267
-32.85635,3.4078326,3.7056856
-32.917908,3.3829062,3.6742797
-32.951263,3.3847504,3.6820512
-32.982513,3.3886185,3.6928382
-33.00786,3.3978505,3.7114844
-33.033596,3.4066648,3.7295656
-33.071697,3.4045749,3.731895
-33.13075,3.3845472,3.7083669
-33.17809,3.3751802,3.7004075
-33.203323,3.3848877,3.7200818
-33.236294,3.3880587,3.7303877
-33.267544,3.3927379,3.7429333
-33.30965,3.3886123,3.7429085
-33.35363,3.383234,3.7411942
-33.39077,3.383594,3.747806
-33.418537,3.3914936,3.7652764
-33.45628,3.3916094,3.7717028
-33.49467,3.391389,3.777742
-33.537945,3.3876243,3.778841
-33.587433,3.379437,3.7737823
-33.610794,3.3910418,3.796884
-33.660522,3.3831582,3.7924833
-33.70736,3.3777256,3.7916815
-33.751858,3.374269,3.7937927
-33.793953,3.3727708,3.7987761
-33.816418,3.3853052,3.8235521
-33.868156,3.377357,3.8196967
-33.908497,3.3776093,3.8274472
-33.975544,3.3598385,3.8101845
-34.012897,3.3626437,3.8217547
-34.026524,3.3813975,3.8555558
-34.076324,3.3760672,3.8560045
-34.12429,3.3722332,3.8586683
-34.181137,3.3629293,3.8539333
-34.226048,3.3616395,3.860398
-34.250595,3.3734415,3.8849578
-34.28319,3.3801506,3.9025915
-34.33366,3.3758445,3.9052613
-34.385666,3.3708797,3.9071882
-34.439228,3.3652668,3.9083967
-34.47398,3.3712583,3.9255035
-34.501595,3.3815637,3.9485328
-34.567497,3.3693466,3.9412537
-34.62654,3.3615685,3.9401684
-34.644764,3.3776681,3.971303
-34.717766,3.362413,3.9605227
-34.748158,3.3717184,3.9827576
-34.839222,3.3471522,3.9600224
-34.869705,3.3567924,3.9829822
-34.893394,3.3701708,4.01096
-34.945915,3.3678684,4.0183167
-35.03897,3.3440862,3.9976246
-35.069344,3.3542852,4.021796
-35.110928,3.3586087,4.038374
-35.162373,3.3579354,4.0485764
-35.22994,3.349191,4.048484
-35.30081,3.3391614,4.046977
-35.368088,3.3313797,4.048628
-35.431694,3.325818,4.053377
-35.509502,3.3135722,4.049809
-35.57665,3.3070343,4.053815
-35.643982,3.3007765,4.0584264
-35.73363,3.2841644,4.050194
-35.825253,3.2671924,4.041867
-35.88216,3.267157,4.0551686
-35.975193,3.2505338,4.0479403
-36.05331,3.2413826,4.050396
-36.142986,3.2273939,4.047165
-36.205383,3.2262936,4.0602145
-36.325752,3.1995072,4.041929
-36.395927,3.1957958,4.0524044
-36.510628,3.172877,4.0397596
-36.58207,3.1695094,4.051325
-36.691765,3.1500258,4.043726
-36.77109,3.1441655,4.0529737
-36.890694,3.1217206,4.0427275
-36.983932,3.1110392,4.0470104
-37.119522,3.0833542,4.031578
-37.200752,3.0787988,4.0439987
-37.310966,3.0628994,4.0434847
-37.417274,3.0492077,4.046044
-37.56661,3.0190158,4.0299783
-37.677963,3.0047078,4.032915
-37.792213,2.9898984,4.0357947
-37.888657,2.9826012,4.047758
-38.045937,2.952579,4.0344615
-38.204678,2.9229703,4.0224037
-38.326492,2.9081388,4.027637
-38.454746,2.8915982,4.031564
-38.621098,2.8618107,4.021522
-38.76072,2.8427155,4.0240283
-38.900726,2.8242698,4.0279403
-39.094273,2.7875757,4.012871
-39.284943,2.753059,4.0011487
-39.394238,2.7480109,4.0217624
-39.609173,2.7070968,4.0050898
-39.770145,2.685874,4.0101852
-39.964794,2.6541784,4.005266
-40.154606,2.6252208,4.0042257
-40.37026,2.5887997,3.9966083
-40.517647,2.5759554,4.014039
-40.828926,2.5108387,3.9798784
-41.039215,2.4799423,3.981495
-41.255516,2.4483185,3.983592
-41.4797,2.4154375,3.9857073
-13.605019,1.1188445,2.8131447
-13.654692,1.079664,2.7242427
-13.69479,1.0375998,2.6327105
-13.718018,0.99034715,2.5361881
-24.630253,2.8431025,3.1873608
-24.73538,2.870866,3.2139568
-25.00483,2.9944203,3.3721495
-25.092052,3.014399,3.3891153
-25.186552,3.0393271,3.413187
-25.262226,3.0537906,3.4231343
-25.316614,3.0559669,3.4163232
-25.393742,3.072262,3.429255
-25.455315,3.0795593,3.4299235
-25.538548,3.1007047,3.450076
-25.596806,3.1068275,3.4495153
-25.648787,3.1093137,3.4440365
-25.70735,3.1162958,3.4450102
-25.763031,3.1217735,3.4440393
-25.852276,3.149591,3.4747052
-26.016445,3.2278857,3.576932
-26.083622,3.2431006,3.590486
-26.13421,3.2476125,3.589068
-26.20008,3.2628856,3.6030774
-26.253426,3.2700205,3.6056995
-26.305286,3.2764678,3.6074905
-26.35632,3.2826633,3.609065
-26.408403,3.2899423,3.6123295
-26.44849,3.28889,3.6037884
-26.49469,3.2924733,3.6020055
-26.557846,3.308875,3.6187906
-26.610294,3.317819,3.6250067
-26.67451,3.3360605,3.644792
-26.714432,3.3362963,3.6387148
-26.761976,3.3426204,3.6415558
-26.814016,3.3527932,3.6501064
-26.864616,3.362239,3.6577396
-26.92591,3.380662,3.6785784
-26.969608,3.3854058,3.6796403
-26.951393,3.3395605,3.6069221
-27.002615,3.350523,3.617185
-27.005684,3.321392,3.5688477
-26.708754,3.0361447,3.1447349
-26.653427,2.952414,3.0155678
-26.644238,2.9070764,2.9426332
-26.654194,2.877726,2.8931618
-26.664722,2.8483434,2.8436184
-26.685291,2.827511,2.806686
-26.682291,2.7847052,2.7372637
-26.696655,2.7571402,2.6903453
-26.696749,2.7156188,2.6227202
-26.696167,2.6725638,2.5527573
-26.701958,2.6347332,2.490498
-26.705538,2.5939329,2.423778
-26.706516,2.549658,2.3518295
-26.711786,2.5087054,2.2847772
-26.714054,2.4637773,2.2117429
-26.711082,2.4124012,2.1290088
-26.720406,2.372692,2.0636654
-26.73192,2.3344083,2.0004234
-26.735062,2.2862194,1.9222951
-26.739643,2.2384405,1.8447256
-27.91632,3.4898348,3.7202725
-27.94216,3.4826396,3.7056603
-27.965935,3.4730186,3.6874356
-27.990742,3.4644475,3.6708279
-28.026316,3.4684334,3.6732125
-28.068468,3.4805493,3.6879525
-28.100798,3.4812613,3.6855426
-28.14083,3.4916296,3.6978116
-28.170122,3.4890227,3.6905122
-28.185534,3.4688115,3.6565733
-28.211533,3.4617734,3.642631
-28.241125,3.459364,3.6357598
-28.285948,3.4773667,3.6599689
-28.323967,3.4868703,3.6713514
-28.355093,3.4873157,3.669022
-28.380722,3.4801822,3.6552029
-28.39717,3.4597964,3.6212153
-28.424248,3.4543018,3.6099606
-28.45592,3.4555554,3.6090546
-28.488892,3.458959,3.6114936
-28.520414,3.4603982,3.61099
-28.55813,3.4717407,3.6257
-28.590708,3.4754453,3.6287918
-28.621265,3.476137,3.627327
-28.653337,3.4795098,3.6300268
-28.684078,3.4808965,3.6297398
-28.708149,3.4709187,3.612059
-28.727104,3.4516096,3.5800767
-28.75571,3.4490333,3.573831
-28.78406,3.4460087,3.566945
-28.82271,3.4624279,3.5900264
-28.857439,3.4721584,3.602888
-28.8898,3.4777958,3.6095114
-28.917332,3.4740672,3.6017566
-28.941368,3.4630418,3.5827923
-28.96637,3.4536495,3.566381
-28.993252,3.4480062,3.5557923
-29.028742,3.461441,3.5747108
-29.061373,3.46917,3.5848804
-29.093136,3.4754071,3.5928025
-29.121462,3.4737866,3.5886307
-29.14555,3.4616315,3.5682058
-29.169477,3.4484668,3.5462508
-29.197493,3.4454517,3.5400424
-29.229254,3.4526165,3.5496473
-29.260647,3.4593387,3.5586228
-29.2926,3.4682822,3.5710955
-29.320976,3.4671812,3.5680504
-29.347311,3.4597483,3.5552282
-29.372478,3.4481037,3.5359101
-29.40027,3.4445376,3.5291672
-29.432713,3.457096,3.547501
-29.464417,3.4681416,3.5635433
-29.495155,3.4765975,3.5756187
-29.521915,3.4701242,3.564549
-29.54739,3.4578145,3.5444474
-29.573744,3.4482489,3.5286484
-29.602516,3.448953,3.5288572
-29.63104,3.4486575,3.5275574
-29.663849,3.4704843,3.5607176
-29.690733,3.4628148,3.5480418
-29.718985,3.4622092,3.546399
-29.747326,3.4622145,3.545752
-29.77421,3.4525967,3.530169
-29.80175,3.446278,3.5197635
-29.829424,3.4400282,3.5095067
-29.859346,3.4521837,3.5279565
-29.88837,3.4584854,3.5373378
-29.917097,3.463245,3.544363
-29.945314,3.4632223,3.543984
-29.97273,3.4519372,3.526103
-30.000332,3.43964,3.506689
-30.028904,3.4419918,3.510141
-30.057518,3.4471173,3.5179596
-30.08615,3.457717,3.5343537
-30.114489,3.4646106,3.5450172
-30.142624,3.4548337,3.5297499
-30.17085,3.4602523,3.5382028
-30.199467,3.4398193,3.5064187
-30.227806,3.443223,3.5118222
-30.25641,3.4385998,3.5047626
-30.283707,3.4605064,3.5390835
-30.311909,3.4608865,3.5399075
-30.340147,3.4607987,3.5400472
-30.368814,3.4559274,3.5327787
-30.398392,3.443039,3.5130696
-30.427317,3.4388592,3.5069723
-30.455032,3.4455397,3.5178332
-30.482246,3.4549844,3.5330405
-30.508791,3.4677284,3.5534244
-30.53856,3.4579144,3.538734
-30.566767,3.458949,3.540978
-30.597061,3.4482167,3.5249553
-30.625978,3.4461746,3.5225039
-30.655811,3.4399076,3.513527
-30.683521,3.4444675,3.5214386
-30.710299,3.4528565,3.535345
-30.737402,3.4591637,3.5460548
-30.767935,3.451054,3.5344014
-30.798935,3.4419575,3.521266
-30.829576,3.4350905,3.5116472
-30.858887,3.433661,3.5105257
-30.887463,3.4349844,3.5137239
-30.91392,3.4433303,3.5278664
-30.9397,3.4533415,3.544631
-30.97031,3.447936,3.5375228
-31.001959,3.4399495,3.5264654
-31.035845,3.426193,3.5065217
-31.064688,3.427442,3.5098877
-31.094112,3.4271703,3.5109463
-31.117043,3.4439764,3.5384903
-31.146744,3.4427829,3.5382085
-31.17455,3.4464407,3.5454807
-31.205837,3.4416957,3.539805
-31.242252,3.4254007,3.5163326
-31.271587,3.4261308,3.5192327
-31.298536,3.4322162,3.5304513
-31.321938,3.445748,3.5532022
-31.349329,3.4503756,3.5622473
-31.378693,3.4508643,3.5649538
-31.411484,3.4446037,3.5573092
-31.447393,3.4326696,3.540987
-31.477009,3.4334207,3.544263
-31.50719,3.4332051,3.546101
-31.535975,3.4356847,3.552136
-31.56356,3.4403257,3.5615396
-31.594345,3.4393067,3.562294
-31.631857,3.4269297,3.545671
-31.664104,3.4240227,3.5436502
-31.697075,3.4201715,3.5402422
-31.72535,3.4241836,3.5489411
-31.751604,3.43137,3.5625453
-31.78072,3.4339733,3.569179
-31.814203,3.4299574,3.565741
-31.846775,3.4275842,3.564878
-31.885721,3.4160643,3.5501127
-31.918562,3.4138982,3.5496988
-31.943548,3.4230843,3.5666504
-31.9669,3.4343677,3.5868335
-32.00008,3.431937,3.5861745
-32.030327,3.4336748,3.5919194
-32.077435,3.413154,3.5638967
-32.109867,3.4125686,3.5662518
-32.13564,3.4206758,3.5818534
-32.16727,3.4212718,3.5861096
-32.197712,3.4234695,3.5928512
-32.231018,3.422233,3.5944529
-32.274803,3.4085555,3.5773149
-32.312176,3.4030404,3.5726042
-32.344578,3.4036388,3.5771952
-32.369644,3.412803,3.594759
-32.396305,3.4200346,3.6094503
-32.432617,3.4164176,3.6078668
-32.47669,3.4045017,3.5938892
-32.50878,3.4060726,3.6002612
-32.53858,3.4101999,3.610527
-32.57299,3.4094944,3.6136093
-32.60228,3.4142866,3.6249871
-32.636272,3.4142673,3.6292276
-32.670788,3.4138637,3.6329646
-32.718506,3.4004304,3.6173449
-32.760162,3.3934798,3.6114979
-32.788086,3.4002237,3.6261191
-32.806362,3.41621,3.654522
-32.849224,3.40863,3.6479692
-32.893326,3.400239,3.6403184
-32.9361,3.3934407,3.635131
-32.98483,3.3815393,3.6225033
-33.01008,3.3912406,3.64189
-33.02716,3.4081204,3.6719003
-33.059017,3.4117627,3.6824331
-33.126747,3.3843508,3.6473756
-33.15833,3.3887424,3.6592026
-33.209267,3.3768058,3.6471577
-33.218575,3.400137,3.686873
-33.253952,3.4015307,3.6945071
-33.29447,3.3988523,3.6962762
-33.34716,3.3865829,3.6841674
-33.388584,3.38375,3.6859317
-33.420776,3.3884258,3.6987042
-33.445274,3.3991604,3.7203317
-33.474346,3.406292,3.7367826
-33.53325,3.3907135,3.7204647
-33.593742,3.3744597,3.703341
-33.6218,3.3828921,3.7219543
-33.658314,3.3850825,3.7316437
-33.684338,3.395033,3.7525587
-33.73075,3.390264,3.752431
-33.794884,3.3731673,3.7347975
-33.82658,3.379456,3.7507381
-33.86138,3.3836222,3.7637243
-33.894875,3.3887806,3.7782025
-33.955444,3.3755698,3.7666883
-34.024155,3.357344,3.7482538
-34.04549,3.3712626,3.7754683
-34.077152,3.378265,3.7929559
-34.10209,3.3896909,3.816742
-34.172977,3.3714128,3.7988524
-34.22546,3.3654602,3.7984633
-34.252388,3.375968,3.8212466
-34.2853,3.38271,3.8388286
-34.321564,3.3874297,3.853674
-34.39923,3.366911,3.8335617
-34.448196,3.3643985,3.8386555
-34.4749,3.3754787,3.862679
-34.50988,3.3816204,3.8799484
-34.56604,3.3754106,3.8803196
-34.637337,3.3607364,3.8692565
-34.661728,3.3735375,3.8960228
-34.7133,3.3708186,3.9016576
-34.7534,3.3748262,3.9166052
-34.84668,3.3493204,3.8916097
-34.86872,3.3638499,3.9211364
-34.917065,3.3639374,3.9312081
-34.967697,3.363004,3.940055
-35.0497,3.345522,3.9268565
-35.078945,3.3565602,3.9521074
-35.099754,3.3720238,3.9833288
-35.150597,3.3718138,3.993744
-35.257805,3.3428736,3.9662433
-35.283073,3.3564224,3.99529
-35.32812,3.359973,4.011224
-35.383205,3.3586845,4.0209475
-35.44459,3.3545485,4.027133
-35.499107,3.3540916,4.0383306
-35.58426,3.339069,4.030794
-35.6493,3.33422,4.0367503
-35.72083,3.3266394,4.039421
-35.79973,3.3160048,4.038434
-35.875706,3.3071938,4.040083
-35.95272,3.298339,4.0419664
-36.034004,3.2879806,4.0422373
-36.13254,3.2703166,4.0335846
-36.18924,3.2719464,4.0496364
-36.28921,3.2546968,4.0422125
-36.3732,3.2450628,4.044712
-36.464836,3.2325878,4.044018
-36.557606,3.2201638,4.043762
-36.669754,3.2000542,4.03442
-36.74987,3.1941001,4.042923
-36.854412,3.1784072,4.039862
-36.958473,3.1635308,4.038243
-37.06119,3.14981,4.0384693
-37.185375,3.1280193,4.029435
-37.2939,3.1132424,4.0293493
-37.404465,3.098283,4.0295258
-37.52649,3.0794735,4.0256376
-37.612885,3.0751889,4.039407
-37.760555,3.0478315,4.026537
-37.875957,3.0336318,4.0296807
-38.015087,3.0111604,4.023782
-38.138157,2.9954858,4.0263605
-38.26157,2.9803748,4.030163
-38.427345,2.9505138,4.0177946
-38.577026,2.927457,4.0139213
-38.715714,2.909192,4.016154
-38.880424,2.8825135,4.0096974
-39.037678,2.8594034,4.0080156
-39.202507,2.8345711,4.0052333
-39.345524,2.8181543,4.012462
-39.523773,2.7905793,4.0083456
-39.70345,2.76355,4.005742
-39.907936,2.7293139,3.9964056
-40.098618,2.7007995,3.9942045
-40.33146,2.6596744,3.979814
-40.510593,2.6371737,3.9860396
-40.69198,2.6149442,3.993513
-40.973194,2.5622995,3.9709463
-41.1593,2.5409129,3.981565
-41.330215,2.5252104,3.9989066
-13.186869,1.2055182,2.8620062
-13.541056,1.2517169,2.8549461
-13.7098465,1.2466362,2.7994633
-13.733368,1.2001374,2.7036915
-13.754803,1.1528487,2.6071534
-13.753918,1.0987341,2.5037003
-13.7722225,1.0500312,2.4056726
-13.787584,1.0002062,2.3064747
-13.780846,0.94334245,2.1998982
-24.62033,2.942267,3.270443
-24.67038,2.9385483,3.2541804
-24.689323,2.9176407,3.2142115
-24.95452,3.0355036,3.3672624
-25.042772,3.055203,3.3844275
-25.114902,3.0662704,3.3898177
-25.183897,3.0759857,3.3935375
-25.285606,3.1053898,3.4251218
-25.332893,3.1032975,3.4127016
-25.398869,3.1126204,3.4165158
-25.464573,3.1222048,3.4208965
-25.52863,3.1312091,3.4246502
-25.589697,3.1387782,3.4265552
-25.649855,3.1461606,3.42837
-25.703068,3.1495223,3.4246202
-25.762804,3.1573515,3.427404
-25.817661,3.1624093,3.4263864
-25.867737,3.1646595,3.4214878
-26.003267,3.2237053,3.4984198
-26.066767,3.2360806,3.5085363
-26.094507,3.2247539,3.4846082
-26.138405,3.2244236,3.4766393
-26.182241,3.2242444,3.468997
-26.236092,3.2312622,3.4719133
-26.287224,3.2367125,3.4726925
-26.353685,3.2534418,3.4900422
-26.398167,3.2548537,3.4852195
-26.44316,3.2568665,3.4813833
-26.490469,3.260829,3.480514
-26.54184,3.2681088,3.4846287
