x,y,z
-34.569073,2.5525117,3.0753074
-34.624084,2.5471084,3.0785766
-34.681152,2.5404677,3.0804482
-34.743496,2.530221,3.0779266
-34.800316,2.5244868,3.081335
-34.86182,2.515645,3.0810032
-34.920296,2.509394,3.0841475
-34.985497,2.4986572,3.0818477
-35.143982,2.4221144,2.9972382
-35.352463,2.3122272,2.8715887
-35.417328,2.3047132,2.8745642
-35.47836,2.3002236,2.881527
-35.53682,2.297805,2.8912687
-35.620613,2.2785826,2.8804178
-36.519966,1.7154713,2.198965
-35.706596,2.2959266,2.928298
-37.1945,1.3593147,1.7932534
-37.057354,1.4942873,1.9754353
-37.08935,1.5184057,2.0217328
-37.285095,1.4383767,1.9415541
-37.310184,1.4675031,1.9944286
-37.309036,1.5126867,2.0667067
-37.30136,1.5613058,2.1430063
-37.313133,1.5974076,2.2041554
-37.34105,1.6233466,2.2531161
-36.533928,2.1487052,2.8968139
-36.58295,2.1568692,2.922649
-36.739944,2.1017904,2.8738751
-36.81615,2.0949914,2.8826814
-36.89927,2.084619,2.8875937
-36.98264,2.0745838,2.8932376
-37.076077,2.059341,2.8931556
-37.153893,2.0534058,2.9042635
-37.222713,2.0528526,2.9219022
-37.35682,2.0168018,2.8989697
-37.393707,2.0345302,2.9382653
-37.43344,2.05069,2.975871
-37.48462,2.0607421,3.0066566
-22.94855,0.9868076,1.1190434
-23.013288,0.9799328,1.093782
-23.00703,0.9231014,1.0049405
-28.817747,1.5343342,1.0888281
-28.87276,1.5591838,1.1219964
-28.927544,1.5853248,1.1571345
-28.97993,1.6048455,1.1828918
-29.044125,1.6720145,1.2771649
-29.100449,1.7133653,1.3345122
-29.15334,1.7441301,1.3767776
-29.20505,1.7727842,1.4161234
-29.254189,1.79252,1.442759
-29.305092,1.8231685,1.4851861
-29.364004,1.8987906,1.5924029
-29.399717,1.8565192,1.5301604
-29.443644,1.8569193,1.5293703
-29.492777,1.8898201,1.575439
-29.542059,1.9285452,1.629993
-29.586205,1.9367051,1.6406426
-29.632893,1.9660285,1.6818542
-29.67719,1.9806864,1.7020378
-29.720552,1.9897714,1.7142797
-29.764603,2.0080793,1.7398915
-29.813015,2.0811746,1.8445277
-29.893774,2.0545876,1.8051081
-29.935574,2.0596805,1.8120079
-29.999584,2.5657878,2.5411081
-30.035362,2.5568986,2.528048
-30.073164,2.6267557,2.628563
-30.109247,2.6784725,2.703001
-30.144127,2.6801226,2.7053366
-30.178915,2.688132,2.7169027
-30.213577,2.6939511,2.7253776
-30.247965,2.7049878,2.7414374
-30.282003,2.7189608,2.7617927
-30.316008,2.7278917,2.7749424
-30.349932,2.7351995,2.7858171
-30.38325,2.7488585,2.8059058
-30.416704,2.7574756,2.8187895
-30.450247,2.763329,2.827753
-30.483551,2.7704062,2.8385415
-30.51658,2.778705,2.8511505
-30.550577,2.7779837,2.8508291
-30.584518,2.7779193,2.8515172
-30.619051,2.7739623,2.8466663
-30.65287,2.775211,2.8493743
-30.68705,2.774275,2.849001
-30.719841,2.7813761,2.8602562
-30.75335,2.784019,2.8651571
-30.786356,2.7890165,2.8735075
-30.820343,2.788994,2.8747015
-30.853838,2.791327,2.8793454
-30.88782,2.7914798,2.8809185
-30.923182,2.7860613,2.874556
-30.957096,2.7869601,2.8773327
-30.9916,2.7856863,2.8770561
-31.025988,2.7850678,2.8777862
-31.060081,2.7856688,2.8803325
-31.093674,2.7880511,2.885497
-31.128443,2.7865744,2.8851938
-31.163616,2.7840636,2.883479
-31.19701,2.7872744,2.8900256
-31.227297,2.799565,2.9096327
-31.277025,2.7557573,2.8490295
-31.312489,2.7542078,2.8489833
-31.34842,2.7516325,2.8475413
-31.384422,2.7491548,2.8463116
-31.420055,2.7478948,2.8468928
-31.45619,2.7456124,2.846086
-31.492624,2.7428703,2.844698
-31.52985,2.7385557,2.8411417
-31.566702,2.7354598,2.8393993
-31.60339,2.7330227,2.8386712
-31.639896,2.7312424,2.838954
-31.67568,2.7312288,2.841823
-31.712555,2.7290936,2.8417497
-31.7495,2.7270608,2.8418984
-31.784561,2.7290018,2.8477645
-31.82217,2.7260652,2.8467817
-31.860737,2.72158,2.8436842
-31.899126,2.7177563,2.841607
-31.935207,2.7184439,2.8459978
-31.972227,2.7175817,2.8482704
-32.01023,2.7151775,2.8484416
-32.047356,2.7145243,2.8511682
-32.08485,2.7134278,2.8533468
-32.12405,2.7097065,2.8519058
-32.16302,2.7066455,2.851481
-32.20106,2.7053297,2.8535995
-32.240204,2.702493,2.8536615
-32.279083,2.7003124,2.854733
-32.319836,2.6955366,2.8522472
-32.359627,2.6925051,2.8523026
-32.400623,2.6879716,2.8503428
-32.44062,2.6851788,2.8509135
-32.481853,2.68089,2.8494859
-32.522438,2.6778004,2.8498282
-32.56312,2.6748316,2.8504329
-32.603508,2.6725194,2.852047
-32.64438,2.6697936,2.8531785
-32.685753,2.6666582,2.853836
-32.728474,2.662053,2.852549
-32.769646,2.6597025,2.8544946
-32.810905,2.6574762,2.8567095
-32.853115,2.6543176,2.8577313
-32.896736,2.649707,2.8568473
-32.9427,2.6426024,2.8526268
-32.986168,2.6387975,2.853074
-33.02885,2.6361759,2.8552604
-33.074833,2.6300273,2.8526978
-33.120987,2.6240277,2.850459
-33.164024,2.6218195,2.8535423
-33.207623,2.6192267,2.8562045
-33.253235,2.6146986,2.8563266
-33.298016,2.6113505,2.8581805
-33.34438,2.6065989,2.8582335
-33.39237,2.6004558,2.856511
-33.439526,2.595497,2.8565297
-33.48633,2.5912051,2.8575797
-33.535812,2.5845149,2.8554997
-33.581875,2.581554,2.8586059
-33.623875,2.5828023,2.8675275
-33.63435,2.6145568,2.9177356
-33.655384,2.6356726,2.9535775
-33.67443,2.6583195,2.9914966
-33.70498,2.6699305,3.0145998
-33.745716,2.672098,3.0250983
-33.78977,2.6713936,3.0318556
-33.836105,2.6688392,3.0362577
-33.88479,2.664452,3.038344
-33.930214,2.6632013,3.044744
-33.977997,2.660125,3.0488434
-34.0282,2.6552413,3.0506806
-34.07448,2.653965,3.0574403
-34.13372,2.6420817,3.0503144
-34.186756,2.6357825,3.0507398
-34.23342,2.635018,3.0586095
-34.28315,2.6319864,3.063634
-34.336624,2.626228,3.0652318
-34.389656,2.6211412,3.0678716
-34.44714,2.6128838,3.0665364
-34.50484,2.6048377,3.065658
-34.563377,2.596526,3.0646205
-34.61962,2.590332,3.066516
-34.67097,2.5881305,3.0737538
-34.729435,2.5809174,3.0746837
-34.794518,2.5692186,3.0700288
-34.852123,2.5633924,3.0731368
-34.91576,2.5535762,3.071321
-34.971115,2.5500495,3.077757
-35.050373,2.5300372,3.0633612
-35.341522,2.3634984,2.8629866
-35.393623,2.3649223,2.8768435
-35.46664,2.3523164,2.8731217
-35.527077,2.3486724,2.880961
-35.5931,2.3416111,2.884704
-36.49323,1.7847326,2.199193
-35.645554,2.380597,2.959292
-36.9768,1.5563495,1.9446721
-37.22579,1.4414108,1.8180685
-37.261597,1.464109,1.8631401
-37.289974,1.491322,1.9138594
-37.313637,1.5212252,1.9679251
-37.34255,1.5476172,2.0176916
-37.318428,1.6060696,2.1067348
-37.320103,1.6481295,2.1755605
-37.31232,1.6953113,2.2505212
-36.523155,2.2035234,2.8839483
-36.561066,2.218222,2.9174733
-36.669163,2.1922472,2.9021616
-36.800896,2.153492,2.8719802
-36.876488,2.147657,2.8816957
-36.95978,2.1378853,2.8870177
-37.048615,2.125501,2.889575
-37.13013,2.1176789,2.8978825
-37.196564,2.118539,2.9167295
-37.296078,2.1017766,2.9151783
-37.423744,2.070544,2.8971643
-37.442673,2.097927,2.9478378
-9.584482,0.37507677,3.936957
-9.54179,0.30109668,3.8088756
-9.608316,0.2568891,3.6998587
-20.52898,0.75618243,1.1765513
-20.642757,0.7672343,1.1661992
-20.736595,0.76789784,1.1436973
-20.807783,0.7563443,1.1066775
-20.862644,0.7357676,1.0588717
-20.9059,0.7085798,1.0031157
-20.99097,0.7052834,0.9768152
-22.91394,1.0800662,1.1438093
-22.982437,1.0756578,1.1218824
-22.997225,1.034431,1.0524464
-23.021948,0.9995847,0.99125814
-22.952435,0.89793205,0.8430786
-28.81502,1.5790591,1.0645914
-28.874973,1.6204045,1.1223135
-28.927078,1.6373241,1.1446342
-28.988213,1.6890969,1.217783
-29.043842,1.7242589,1.2668881
-29.10024,1.7657542,1.3253355
-29.152384,1.793401,1.3637309
-29.208393,1.8408403,1.431076
-29.256424,1.8564458,1.4521427
-29.301903,1.8615093,1.4579349
-29.363846,1.9515722,1.5877681
-29.283455,1.2814965,0.60895395
-29.446585,1.9291849,1.5523968
-29.494766,1.957829,1.5929551
-29.542406,1.9871712,1.6346292
-29.58582,1.9912982,1.639586
-29.630459,2.0056818,1.6595998
-29.675117,2.023003,1.6839886
-29.719828,2.044392,1.7144032
-29.764294,2.0681574,1.748374
-29.811417,2.1281486,1.8353524
-29.851065,2.1081462,1.8055501
-29.891922,2.100094,1.7932787
-29.934017,2.111338,1.809278
-29.975407,2.11253,1.8106651
-30.034945,2.6445515,2.587913
-30.070723,2.651642,2.5980983
-30.106836,2.6972218,2.6646037
-30.141851,2.6847332,2.6463046
-30.176664,2.7265432,2.707429
-30.21139,2.7266564,2.707674
-30.24579,2.7375867,2.7237911
-30.27982,2.7519915,2.7450485
-30.313744,2.7625303,2.7607164
-30.347586,2.770897,2.773271
-30.381086,2.7816067,2.7893085
-30.41436,2.7924,2.8055286
-30.447725,2.799892,2.8169837
-30.480698,2.8097234,2.8319163
-30.51438,2.811744,2.8354998
-30.547453,2.8183599,2.8458538
-30.580622,2.8233688,2.85392
-30.61494,2.820013,2.8498363
-30.648804,2.820125,2.8508778
-30.682957,2.8186367,2.8496451
-30.71634,2.8217368,2.8551698
-30.749878,2.8237975,2.859239
-30.783382,2.8259444,2.8634953
-30.817211,2.8264925,2.865481
-30.850534,2.8293724,2.8709273
-30.884598,2.8289719,2.871655
-30.918682,2.8286602,2.8725753
-30.952497,2.8295584,2.8753204
-30.9878,2.8249447,2.8701057
-31.020575,2.8299382,2.8789372
-31.055676,2.8266277,2.875749
-31.0917,2.8206177,2.8687043
-31.126308,2.8197312,2.8691764
-31.159336,2.8239567,2.877141
-31.189697,2.8360682,2.896618
-31.227083,2.8270893,2.885529
-31.270786,2.8009708,2.8496475
-31.305117,2.8022265,2.8535676
-31.340065,2.8019066,2.8552685
-31.375256,2.801125,2.8563657
-31.411585,2.7976668,2.8536563
-31.446877,2.7970767,2.8551702
-31.482899,2.7949224,2.8544888
-31.519703,2.79121,2.851626
-31.556852,2.7870474,2.8481889
-31.593613,2.7840922,2.846569
-31.63046,2.7812393,2.845172
-31.666607,2.7801385,2.8463764
-31.701996,2.7807844,2.8501701
-31.738493,2.7793312,2.8510098
-31.776163,2.7757883,2.8489137
-31.815075,2.7701638,2.8439016
-31.852095,2.768477,2.844633
-31.889772,2.7658026,2.8440213
-31.926022,2.765959,2.8475523
-31.962606,2.7656698,2.8505177
-32.000164,2.763853,2.851367
-32.037792,2.7621427,2.852447
-32.074512,2.7621634,2.856083
-32.11159,2.7617457,2.8591666
-32.150394,2.758732,2.8586178
-32.191692,2.752059,2.8529272
-32.232464,2.7465873,2.8490443
-32.271263,2.7444618,2.8500214
-32.310497,2.7419126,2.8504796
-32.350914,2.7378724,2.8489017
-32.39034,2.7355556,2.8498645
-32.427593,2.7365556,2.8556228
-32.468296,2.7328672,2.8548088
-32.510277,2.7277079,2.8520021
-32.551613,2.7237375,2.850975
-32.592274,2.7209523,2.8517194
-32.633434,2.717761,2.8519812
-32.673473,2.7162757,2.8547459
-32.716904,2.7106988,2.8518314
-32.758385,2.707884,2.852912
-32.80337,2.701003,2.8483663
-32.846386,2.6968813,2.8478084
-32.886036,2.697069,2.8534021
-32.92837,2.6942484,2.8548684
-32.97305,2.68896,2.8529782
-33.016068,2.6858883,2.854298
-33.058735,2.6834679,2.8566318
-33.104744,2.6775665,2.8542104
-33.151855,2.6707845,2.850679
-33.19488,2.668781,2.8539162
-33.241352,2.6633246,2.8524594
-33.28362,2.6626208,2.857717
-33.33428,2.6533766,2.8512397
-33.379723,2.649902,2.8528838
-33.423286,2.648603,2.8576493
-33.473503,2.6408606,2.853631
-33.523926,2.6332896,2.8499827
-33.56732,2.6329396,2.8564072
-33.609737,2.6337302,2.8645043
-33.64955,2.6371546,2.87632
-33.668083,2.660678,2.9157495
-33.694775,2.6762378,2.9442997
-33.74558,2.669494,2.9424462
-33.759937,2.6961153,2.9861999
-33.80305,2.6965432,2.9943109
-33.845097,2.6980932,3.0040545
-33.88997,2.6973186,3.010755
-33.93548,2.6962001,3.017108
-33.98335,2.693278,3.0211468
-34.030754,2.6910036,3.0261912
-34.076515,2.6903443,3.0335402
-34.138172,2.6767755,3.0236712
-34.18597,2.6750119,3.0298223
-34.231472,2.6753318,3.038896
-34.290245,2.66526,3.0342155
-34.338367,2.6640027,3.0414648
-34.389626,2.6605275,3.0459003
-34.44347,2.6553335,3.0482054
-34.497475,2.6503327,3.050928
-34.55726,2.6412823,3.0484643
-34.61224,2.6362126,3.0514383
-34.666748,2.6318092,3.0554566
-34.719486,2.629001,3.0617366
-34.787773,2.6152253,3.053814
-34.84214,2.6119041,3.0597796
-34.9012,2.6055474,3.0619583
-34.963066,2.5975711,3.0622215
-35.03176,2.5852485,3.0570502
-35.289154,2.4440498,2.885373
-35.363056,2.430478,2.879489
-35.433914,2.4194622,2.877152
-35.502335,2.410528,2.8777313
-35.562103,2.407699,2.8863606
-35.629562,2.4001646,2.8891768
-35.68477,2.400914,2.902773
-35.678055,2.4413836,2.9669752
-35.785526,2.409192,2.939075
-37.29348,1.5026627,1.8078947
-37.30432,1.5408149,1.8726606
-37.333775,1.5671184,1.9225082
-37.34415,1.6047735,1.9865942
-37.335133,1.6536355,2.0646048
-37.33325,1.6975994,2.136384
-37.319664,1.7478886,2.2158923
-37.364643,1.763372,2.2522564
-36.528458,2.2872138,2.91441
-36.630547,2.2650883,2.9027486
-36.736843,2.2412906,2.8894553
-36.825657,2.2280278,2.8894286
-36.91554,2.2147152,2.8896928
-36.996647,2.206767,2.8967996
-37.081013,2.1974914,2.9026232
-37.16562,2.1885593,2.9091926
-37.28045,2.1639757,2.897389
-37.37416,2.1513236,2.900281
-37.486805,2.1293147,2.8924627
-9.595795,0.54817986,4.0113792
-9.3643,0.4247458,3.8511362
-9.2914505,0.34237814,3.716197
-9.574972,0.3564322,3.6458526
-9.664991,0.31850815,3.5416093
-9.705427,0.26696754,3.4283156
-19.304035,0.652303,1.1763482
-19.404398,0.6500163,1.1462831
-19.504698,0.6481199,1.117064
-19.575838,0.63193464,1.071156
-20.113724,0.7015331,1.0528708
-20.336514,0.7677207,1.1090803
-20.554897,0.83328915,1.1654935
-20.657967,0.8382585,1.1484556
-20.74345,0.83414435,1.1206083
-20.817627,0.8241272,1.0857568
-20.867199,0.8006232,1.03441
-20.999714,0.82368755,1.0411558
-20.993275,0.7687156,0.9509368
-21.03342,0.73976016,0.893178
-21.090855,0.7206366,0.84785223
-22.92581,1.1419692,1.1302104
-22.998922,1.140605,1.112576
-23.004267,1.0933125,1.0347576
-23.012432,1.047288,0.95853233
-22.959877,0.9583044,0.8254719
-22.860237,0.8345895,0.64607763
-22.910156,0.8150029,0.60438347
-28.82076,1.6374483,1.0750461
-28.877577,1.6684682,1.1183548
-28.931486,1.6918917,1.1505995
-28.993689,1.7476773,1.2306085
-29.050138,1.7864385,1.2856784
-29.102787,1.813695,1.3239169
-29.158182,1.8550143,1.3829894
-29.208952,1.8803582,1.4186258
-29.257446,1.8980496,1.443078
-29.298693,1.8829935,1.4193182
-29.35731,1.954469,1.5233016
-29.3998,1.9480243,1.5124187
-29.455746,2.0175967,1.6138215
-29.498491,2.0164256,1.6108966
-29.543228,2.0282133,1.6271844
-29.588417,2.045151,1.6511602
-29.632193,2.0543842,1.6638403
-29.676575,2.0704436,1.686686
-29.7206,2.0866227,1.7097902
-29.764042,2.1006806,1.7298412
-29.811401,2.1624267,1.8204551
-29.848722,2.1129067,1.7466922
-29.894526,2.1737752,1.8361773
-29.93436,2.152452,1.8042359
-29.975803,2.1564312,1.809773
-30.035059,2.6752722,2.5766401
-30.070875,2.6845458,2.590179
-30.106466,2.6922305,2.6014333
-30.141941,2.7218552,2.6451926
-30.176699,2.7605333,2.7024012
-30.211409,2.7584054,2.6993332
-30.245573,2.7759726,2.7254472
-30.27968,2.785784,2.7401538
-30.313606,2.7951214,2.7542186
-30.347506,2.8017457,2.7643318
-30.381184,2.8095753,2.7762866
-30.414648,2.8180494,2.7892528
-30.447933,2.8266082,2.8024
-30.481512,2.8307743,2.809116
-30.514288,2.8411775,2.8251052
-30.547272,2.8483071,2.8363152
-30.580185,2.8549612,2.8468795
-30.614296,2.852757,2.8444185
-30.649355,2.8450575,2.8339047
-30.68249,2.849734,2.8417263
-30.715939,2.8522613,2.8464332
-30.749447,2.854317,2.850504
-30.78383,2.851998,2.8481803
-30.817318,2.8542275,2.8526268
-30.850142,2.8593264,2.8613658
-30.884312,2.8583863,2.861258
-30.918928,2.8558671,2.8588867
-30.951889,2.8601093,2.8665395
-30.984024,2.867212,2.8784633
-31.018507,2.8655128,2.877483
-31.054657,2.8583589,2.8685384
-31.09114,2.8507514,2.8589964
-31.126593,2.8471212,2.8553748
-31.159986,2.8502274,2.861723
-31.192589,2.8556304,2.8715062
-31.227386,2.854486,2.8717294
-31.269524,2.8330152,2.842173
-31.303406,2.8353841,2.8476949
-31.338303,2.8350866,2.8493667
-31.3743,2.8321304,2.8472066
-31.410824,2.8281734,2.843649
-31.446774,2.8259652,2.8427238
-31.483953,2.8211129,2.8379965
-31.520308,2.818557,2.8367043
-31.555271,2.8193848,2.8404303
-31.592243,2.8159323,2.837967
-31.630083,2.8109455,2.8333344
-31.666481,2.8093386,2.833713
-31.703476,2.8067424,2.8327203
-31.738089,2.8091464,2.8390903
-31.774073,2.8089242,2.8416991
-31.812656,2.803918,2.837411
-31.850502,2.8006482,2.8357296
-31.886961,2.800192,2.8382168
-31.924366,2.7982156,2.8385668
-31.96246,2.7952654,2.8375783
-31.996563,2.799428,2.8469892
-32.034767,2.7966862,2.8464522
-32.074684,2.791369,2.8422618
-32.111107,2.7920685,2.8468695
-32.150238,2.7885857,2.845498
-32.18811,2.7873545,2.847465
-32.226387,2.7856994,2.8488965
-32.264027,2.7852182,2.8521032
-32.307106,2.7768676,2.8440409
-32.3482,2.771838,2.8408604
-32.38759,2.7695816,2.841762
-32.426685,2.7679696,2.8436751
-32.466995,2.7648883,2.8435607
-32.507797,2.7614005,2.8429513
-32.545563,2.762243,2.848641
-32.586143,2.7595184,2.8492994
-32.629246,2.7537715,2.8457236
-32.668,2.7539115,2.8506627
-32.709286,2.751033,2.8513737
-32.75109,2.7477589,2.8516145
-32.792156,2.745652,2.8536139
-32.838917,2.7369285,2.8462868
-32.88328,2.7314632,2.8437076
-32.926033,2.7282047,2.8443675
-32.97069,2.723018,2.8423924
-33.013687,2.7200296,2.843639
-33.057705,2.7161503,2.8437247
-33.10046,2.7139444,2.8462815
-33.14753,2.7072775,2.8426418
-33.190514,2.705348,2.845798
-33.231667,2.705585,2.8521056
-33.27674,2.7018921,2.852983
-33.322433,2.6978383,2.8534636
-33.371727,2.6904025,2.8493156
-33.41772,2.6866539,2.850459
-33.46637,2.6805458,2.8484178
-33.514683,2.6751013,2.8474293
-33.557995,2.674809,2.8537474
-33.61545,2.6612127,2.8416505
-33.65638,2.6637094,2.852085
-33.67869,2.6836545,2.8868318
-33.717297,2.6883233,2.9004307
-33.755314,2.6935956,2.9149528
-33.797653,2.69505,2.9242868
-33.838364,2.6981046,2.9359303
-33.876274,2.7037222,2.9512
-33.905697,2.7167468,2.9767356
-33.964397,2.7046096,2.9678035
-34.00452,2.7086513,2.9812002
-34.052696,2.7060623,2.9856315
-34.098656,2.705559,2.9930367
-34.14644,2.7037692,2.9988132
-34.194904,2.701662,3.0042872
-34.23751,2.7044806,3.0165787
-34.293343,2.6969917,3.01502
-34.348167,2.6906512,3.0151782
-34.39952,2.6873372,3.0195808
-34.452225,2.6832628,3.023107
-34.50569,2.678906,3.0264082
-34.560555,2.673806,3.0288692
-34.614952,2.6693685,3.032381
-34.66696,2.6669798,3.0387897
-34.72291,2.6620028,3.041905
-34.782238,2.6549277,3.0424023
-34.84242,2.6476145,3.0427694
-34.9028,2.6405265,3.0436244
-34.9555,2.639127,3.0521774
-35.016235,2.6324708,3.0539699
-35.279022,2.4891458,2.8764791
-35.35222,2.4762661,2.870957
-35.414257,2.4712968,2.876019
-35.481216,2.4634314,2.8775063
-35.54908,2.4553776,2.878972
-35.61786,2.4471414,2.8804274
-35.698635,2.4316683,2.8727584
-35.751213,2.4345438,2.8890362
-35.8059,2.4362872,2.9040184
-35.873325,2.4303775,2.909359
-35.935963,2.4277642,2.9191446
-35.975166,2.4396513,2.9476209
-36.032154,2.44089,2.962668
-36.140457,2.411904,2.9396067
-37.337986,1.7437041,2.1096354
-37.332424,1.7889946,2.183498
-37.437702,1.7698579,2.1763835
-36.504505,2.3436406,2.911343
-36.572365,2.3411508,2.9233274
-36.708263,2.3009498,2.8886962
-36.80898,2.2812965,2.880077
-36.89354,2.2711678,2.8836093
-36.98898,2.2556243,2.8808098
-37.06954,2.2486727,2.8889127
-37.154896,2.2396007,2.8947372
-37.23664,2.2329056,2.9037824
-37.34024,2.2152407,2.8998604
-37.4559,2.191995,2.8896322
-9.093082,0.4720204,3.747055
-9.30007,0.4002769,3.5382671
-9.364059,0.35417485,3.4275136
-9.454311,0.31529498,3.3223686
-9.570683,0.28383565,3.223259
-9.724344,0.2631569,3.133007
-19.219639,0.73627496,1.1805735
-19.341587,0.7437186,1.1624618
-19.440247,0.7404232,1.1318636
-19.529373,0.73283505,1.096425
-19.596498,0.71461296,1.0483527
-19.686563,0.7080264,1.0147142
-19.72753,0.6768482,0.95120955
-19.779057,0.65092325,0.89425516
-20.124313,0.7770097,1.0254211
-20.592468,0.9206815,1.1571159
-20.707577,0.9318726,1.1486197
-20.880196,0.8744457,1.010706
-20.996548,0.8370199,0.92062664
-21.036678,0.8081379,0.8628454
-21.06993,0.77514553,0.7998743
-21.099339,0.7396705,0.73375463
-21.123528,0.70083547,0.6633272
-22.93265,1.2039962,1.1076174
-22.999733,1.1984453,1.0847864
-23.009695,1.1546097,1.010963
-23.014502,1.1066587,0.9315667
-22.879942,0.962064,0.72229815
-22.864027,0.8972578,0.619761
-22.913284,0.8772361,0.5774679
-28.777693,1.6908228,1.0738506
-28.82965,1.704927,1.0925193
-28.884068,1.7285206,1.125432
-28.947123,1.7841699,1.2062559
-29.003157,1.8191111,1.2563262
-29.05607,1.8454101,1.2936163
-29.111193,1.8828859,1.3476949
-29.16454,1.9166687,1.3963709
-29.215849,1.9450932,1.4371519
-29.26432,1.9637287,1.4634099
-29.31655,2.002387,1.5196795
-29.362194,2.01246,1.53333
-29.3823,1.8882833,1.3463674
-29.458363,2.0645096,1.6085815
-29.500925,2.0627868,1.604846
-29.556501,2.1447833,1.7264152
-29.59172,2.098444,1.6560984
-29.635777,2.1109166,1.6738343
-29.679956,2.1268327,1.6968017
-29.723967,2.14453,1.7225161
-29.766241,2.1490352,1.7285609
-29.811594,2.1891546,1.7879972
-29.852741,2.1872282,1.7845654
-29.894339,2.191512,1.7905025
-29.935965,2.198124,1.7999988
-29.977924,2.2153912,1.8255243
-30.037151,2.736334,2.6054487
-30.072086,2.7222085,2.5841284
-30.107645,2.7320487,2.5987625
-30.142988,2.7430909,2.6152587
-30.177998,2.7647736,2.6477509
-30.21197,2.815419,2.7236814
-30.24619,2.8217297,2.7332697
-30.280111,2.8320143,2.748867
-30.313868,2.841274,2.7629876
-30.347775,2.8450692,2.768982
-30.381725,2.847286,2.7726722
-30.415207,2.8545828,2.7840252
-30.448214,2.8652923,2.8005443
-30.481703,2.869429,2.80728
-30.514452,2.8791952,2.8224974
-30.547495,2.8851626,2.832086
-30.580336,2.8917677,2.8426838
-30.614292,2.8901477,2.8410325
-30.648651,2.886402,2.8362613
-30.681952,2.889386,2.8416152
-30.715603,2.890243,2.8438458
-30.748814,2.8933983,2.8495698
-30.782648,2.8933225,2.8505225
