x,y,z
-26.153297,3.3296037,3.935316
-26.196426,3.3305178,3.9279914
-26.22088,3.3190486,3.9042401
-26.268602,3.323368,3.9016929
-26.308317,3.3224506,3.8922577
-26.365566,3.3338947,3.8995738
-26.405083,3.3332934,3.8908246
-26.424026,3.31823,3.8626316
-26.462332,3.3169296,3.8531108
-26.534119,3.3401058,3.8769298
-26.568977,3.336841,3.8650122
-26.605719,3.3350756,3.8552265
-26.625751,3.3208952,3.828576
-26.649702,3.3095438,3.8058267
-26.728615,3.340312,3.8408928
-26.77061,3.3432777,3.8380163
-26.823877,3.35533,3.8477664
-26.841782,3.339736,3.819541
-26.894142,3.3516316,3.8293247
-26.933348,3.3532758,3.8250713
-26.97247,3.3550515,3.8211038
-27.003456,3.350267,3.8081234
-27.034494,3.3455715,3.7953377
-27.054848,3.3318288,3.770008
-27.097832,3.3374171,3.7717013
-27.1462,3.3479948,3.7804885
-27.204197,3.367485,3.801899
-27.235046,3.363356,3.7903414
-27.264854,3.3583403,3.7776046
-27.30488,3.3627076,3.7781386
-27.327822,3.3515043,3.7568264
-27.345184,3.3349361,3.7279768
-27.386213,3.3405943,3.7305655
-27.41731,3.3369908,3.7201476
-27.45709,3.3419113,3.7218814
-27.517878,3.3678584,3.7535682
-27.55315,3.3691087,3.7503223
-27.57405,3.3559704,3.726676
-27.593233,3.3408642,3.700252
-27.643583,3.3579476,3.7197943
-27.69162,3.3732035,3.7368636
-27.719938,3.3679304,3.724687
-27.755795,3.3708324,3.724277
-27.776323,3.3571043,3.700097
-27.810783,3.3586683,3.6979032
-27.851479,3.367474,3.7061996
-27.892838,3.3774393,3.7162657
-27.92559,3.377818,3.7126198
-27.959599,3.3798337,3.7114053
-27.987951,3.3752687,3.7007632
-28.024408,3.3805697,3.7044392
-28.057373,3.3818562,3.7023888
-28.074596,3.363577,3.6720629
-28.051884,3.293981,3.5673294
-28.020985,3.2117293,3.4440908
-28.028624,3.1776633,3.3907046
-28.028755,3.1326072,3.32131
-27.990952,3.0346947,3.174912
-28.020805,3.0270925,3.1599169
-28.027996,2.9875653,3.098414
-28.031578,2.9416885,3.0276117
-28.025963,2.8810105,2.9351392
-28.033737,2.8381512,2.8686447
-28.035023,2.7841544,2.7858205
-28.039503,2.7332547,2.7074766
-28.057947,2.7024333,2.6585197
-28.02959,2.596228,2.498982
-28.0327,2.5371168,2.4084187
-28.03446,2.4736693,2.3114328
-28.030264,2.397869,2.1962256
-28.03326,2.3315682,2.0949135
-28.062075,2.3079882,2.0564456
-28.037144,2.1874764,1.875195
-28.04415,2.1203942,1.7725611
-28.044792,2.0387373,1.6483793
-28.047724,1.9580557,1.525567
-28.058441,1.8891351,1.4200644
-28.04978,1.7786214,1.2530465
-37.256725,0.780555,0.39539146
-37.256496,0.8369391,0.4867425
-37.276337,0.8781102,0.557395
-37.30511,0.9124217,0.6187563
-37.231434,1.017951,0.77608776
-37.253082,1.0556424,0.84179974
-37.26881,1.0969186,0.91230726
-37.30037,1.126936,0.96771
-37.243397,1.2159617,1.1019139
-37.224354,1.2783108,1.200242
-37.237278,1.318717,1.2692356
-37.265816,1.3484695,1.3240652
-37.217186,1.4275103,1.4440646
-37.25527,1.4501097,1.4893417
-37.211884,1.523834,1.6019087
-37.227127,1.5598521,1.6647396
-37.21929,1.6096818,1.7456007
-37.2141,1.6572037,1.8233218
-37.23364,1.6891418,1.8806562
-37.31337,1.6847558,1.8908777
-37.33291,1.7164059,1.947959
-37.36059,1.7429647,1.9984703
-37.413292,1.754801,2.0300903
-37.45269,1.7743585,2.0717497
-37.494736,1.7923417,2.111485
-37.607033,1.8124914,2.1711802
-37.22773,2.1776903,2.6994214
-37.25386,2.2011833,2.7455177
-37.26506,2.2323644,2.8012104
-37.286533,2.257903,2.8498836
-37.310696,2.2818673,2.8966293
-37.315037,2.3157785,2.9556355
-37.32585,2.346071,3.0101461
-37.333817,2.3775077,3.0660224
-37.345215,2.406946,3.1194248
-37.360893,2.4340243,3.1699462
-37.37614,2.461099,3.220458
-37.37736,2.494701,3.2787933
-37.377228,2.5286067,3.3374157
-37.440285,2.5323908,3.3601408
-37.468494,2.552679,3.4026394
-37.499653,2.5715268,3.4435043
-37.520733,2.5949416,3.4898038
-37.579197,2.601279,3.5162015
-37.62525,2.6133845,3.5495224
-37.689354,2.6175606,3.573841
-37.763412,2.6176033,3.5936632
-37.8442,2.6150415,3.6108184
-37.920074,2.6149857,3.6311731
-38.00441,2.6116529,3.6481442
-38.087177,2.6093912,3.6666946
-38.188667,2.599675,3.6772714
-38.269146,2.5992186,3.698619
-38.37101,2.5903409,3.7110138
-38.4825,2.5780818,3.720172
-38.602837,2.562861,3.726632
-38.695057,2.5595274,3.746582
-38.818516,2.5442975,3.7541394
-38.91713,2.5394676,3.773449
-38.99585,2.5428224,3.8019419
-39.08854,2.5411491,3.825491
-39.18306,2.5392132,3.8492146
-39.331272,2.5175397,3.8528528
-39.42082,2.5185347,3.8806963
-40.767185,2.056962,3.4346237
-40.772766,2.0939932,3.503746
-40.788464,2.1271152,3.5688596
-40.798313,2.162149,3.6358838
-40.80495,2.198103,3.703786
-40.82182,2.230239,3.7678776
-40.78511,2.2807922,3.849938
-40.788242,2.3171427,3.9179559
-40.802597,2.3494368,3.982019
-40.78834,2.391187,4.055043
-40.823494,2.4161398,4.1121235
-41.088135,2.3655024,4.0991254
-41.27585,2.341489,4.1122093
-41.557446,2.28821,4.099812
-41.794838,2.2506807,4.103321
-42.032806,2.2143009,4.1093235
-42.335953,2.1588712,4.1000814
-42.638077,2.1055012,4.09456
-42.96232,2.0470843,4.0866585
-43.363632,1.9671819,4.0627017
-43.74746,1.8948522,4.047716
-44.044548,1.850429,4.0582433
-44.453587,1.7748208,4.045457
-44.83554,1.7093968,4.043584
-45.30574,1.6208031,4.0260963
-45.778065,1.5342846,4.0134797
-46.27511,1.4435024,4.000927
-46.729866,1.3672595,4.0027723
-47.362602,1.244703,3.9738183
-47.93525,1.1420469,3.9638143
-48.581367,1.0228853,3.9463148
-49.2651,0.8973725,3.9291925
-50.03899,0.7520449,3.9037304
-50.745857,0.62843704,3.8985562
-51.475174,0.5029881,3.8975801
-13.181173,1.385164,3.9175272
-14.651842,1.7345586,4.130674
-14.943628,1.7671716,4.1020126
-15.3545,1.8345921,4.103423
-15.79072,1.9114743,4.1153393
-16.835901,2.080152,4.1150303
-17.055634,2.1023276,4.0898323
-17.373535,2.1549501,4.0927596
-17.66745,2.2021403,4.0928435
-17.953228,2.2485092,4.094007
-18.20874,2.287171,4.0898995
-18.460869,2.3262117,4.0876846
-18.693073,2.360402,4.082462
-18.907305,2.3901744,4.0744486
-19.089043,2.4106884,4.058875
-19.316002,2.4468741,4.0594077
-19.519613,2.4766898,4.0550647
-19.780748,2.5267358,4.0717077
-19.952393,2.5483358,4.0617046
-20.153408,2.580828,4.0635233
-20.372734,2.6207466,4.0739355
-20.573418,2.6555169,4.080335
-20.794048,2.6984334,4.0961757
-20.8739,2.692996,4.063296
-21.010698,2.7081897,4.0522723
-21.214561,2.7482848,4.0680714
-21.342571,2.7620196,4.0571012
-21.43593,2.763711,4.03396
-21.637234,2.805926,4.0547137
-21.783474,2.828745,4.0555754
-21.862942,2.827117,4.0305977
-22.075455,2.8767567,4.062087
-22.196888,2.8925667,4.0574045
-22.279106,2.893752,4.0370965
-22.474892,2.9401093,4.0675473
-22.545391,2.9378495,4.044417
-22.69025,2.965806,4.0557036
-22.778324,2.9715924,4.042513
-22.911217,2.9962234,4.051236
-23.000477,3.0035934,4.0407624
-23.113976,3.0215793,4.042943
-23.165812,3.0141778,4.01617
-23.323902,3.052311,4.04273
-23.378796,3.0470135,4.0190907
-23.52746,3.0827537,4.044035
-23.582865,3.0784876,4.022275
-23.715635,3.108797,4.0418797
-23.757635,3.0992804,4.014455
-23.860952,3.1176417,4.020664
-23.966301,3.1375804,4.0292215
-24.045319,3.146027,4.0243006
-24.147478,3.1657147,4.033387
-24.18182,3.1541035,4.0046372
-24.270622,3.1684482,4.0078583
-24.382936,3.1946454,4.0260525
-24.444832,3.197147,4.0153913
-24.52237,3.207624,4.0148726
-24.591019,3.2141602,4.009742
-24.67118,3.2268353,4.012559
-24.715313,3.221811,3.993445
-24.801983,3.2386293,4.0020275
-24.870575,3.2467115,3.9998913
-24.934357,3.2526894,3.9953375
-25.000242,3.2601275,3.992877
-25.073494,3.2718577,3.996148
-25.145699,3.2834923,3.9995694
-25.205618,3.2889352,3.995284
-25.270588,3.2974725,3.9952078
-25.33088,3.3038182,3.9925232
-25.38803,3.3087592,3.9882236
-25.434752,3.308136,3.9768634
-25.482153,3.3081017,3.9664223
-25.550528,3.3203454,3.9722376
-25.60273,3.323651,3.9665356
-25.60031,3.2951567,3.9190533
-25.661839,3.3042207,3.92119
-25.720999,3.3122578,3.9221735
-25.806704,3.3367395,3.9452271
-25.80294,3.3071928,3.896536
-25.850506,3.30896,3.8896437
-25.933239,3.3329303,3.9126625
-25.976263,3.3325367,3.9032297
-26.011723,3.3275056,3.8876746
-26.02891,3.3107848,3.8564243
-26.09692,3.3270035,3.8697858
-26.151821,3.3351297,3.8723922
-26.198519,3.338161,3.8682399
-26.219334,3.3240442,3.8408492
-26.251532,3.317543,3.8238952
-26.303997,3.3250103,3.8261442
-26.371777,3.3434558,3.843618
-26.414072,3.3445997,3.837519
-26.431417,3.328247,3.8074255
-26.468035,3.325537,3.796187
-26.532923,3.3434503,3.813579
-26.578053,3.3474505,3.8118868
-26.61438,3.345189,3.801622
-26.640257,3.3352172,3.780715
-26.655315,3.3169918,3.7483492
-26.719673,3.3363256,3.7684636
-26.772776,3.3475463,3.7774215
-26.828566,3.3613033,3.7900906
-26.8492,3.3476524,3.7644248
-26.861284,3.326992,3.7289243
-26.920176,3.3440213,3.7465444
-26.963696,3.3489919,3.747312
-27.015049,3.3607535,3.757801
-27.040089,3.35083,3.7377143
-27.071451,3.3462126,3.7252016
-27.093416,3.333552,3.7013245
-27.145323,3.3468492,3.7144275
-27.211626,3.373338,3.7464805
-27.240036,3.3667872,3.7315626
-27.285664,3.3758042,3.7389598
-27.318327,3.3733332,3.7300277
-27.342596,3.3631706,3.7101378
-27.357155,3.3437867,3.6770473
-27.39215,3.3434985,3.6714172
-27.44239,3.3580432,3.6872249
-27.480171,3.3609633,3.6864076
-27.515846,3.3620324,3.6830063
-27.562813,3.3745918,3.6962962
-27.566471,3.3436766,3.646782
-27.613756,3.3569617,3.6612883
-27.634426,3.3430033,3.6363854
-27.709232,3.3860407,3.6943107
-27.737276,3.3803048,3.6815162
-27.764479,3.3736377,3.667419
-27.7863,3.361001,3.6446671
-27.81467,3.3554668,3.6323109
-27.879671,3.3914633,3.680688
-27.912592,3.391745,3.677009
-27.945902,3.3926325,3.6742868
-27.978294,3.392602,3.670289
-28.009377,3.3911371,3.6642528
-28.042963,3.392827,3.6629128
-28.071932,3.3889842,3.6535091
-28.062233,3.3364615,3.572517
-28.02509,3.2473059,3.4374757
-28.032646,3.213541,3.3839283
-28.013927,3.1441147,3.2777243
-28.00052,3.079691,3.1787915
-28.025679,3.0659142,3.1546416
-28.027529,3.0194738,3.0821886
-28.036243,2.9812863,3.0219111
-28.02833,2.9180472,2.9244761
-28.032465,2.8703492,2.8500109
-28.037596,2.822588,2.7754102
-28.025396,2.7470021,2.6594257
-28.054594,2.7326658,2.6344194
-28.052965,2.6695058,2.536798
-28.034592,2.577292,2.395842
-28.033365,2.5096784,2.2914238
-28.035475,2.4451344,2.1915164
-28.032412,2.369398,2.0748487
-28.024538,2.2824252,1.9413233
-28.047318,2.2462442,1.8836088
-28.039076,2.1526985,1.7401223
-28.049562,2.0898666,1.6424975
-28.040474,1.9875581,1.4857321
-28.078133,1.9709895,1.4573145
-28.052454,1.8289666,1.2408929
-37.237873,0.85857964,0.38336372
-37.241283,0.9117558,0.4711361
-37.24691,0.96255684,0.5555444
-37.25934,1.007854,0.6323085
-37.24108,1.0737002,0.737185
-37.243816,1.1241393,0.82080936
-37.259457,1.1651211,0.89143467
-37.29227,1.1940897,0.9456649
-37.215137,1.2955005,1.0983386
-37.2785,1.3031635,1.1235328
-37.214653,1.3933759,1.2605066
-37.275032,1.4024291,1.287642
-37.20789,1.4924912,1.4239321
-37.279003,1.4942427,1.4413137
-37.182274,1.6005371,1.5988574
-37.22105,1.6216693,1.6421728
-37.19207,1.6839161,1.7403169
-37.20222,1.7216439,1.8056746
-37.223095,1.7525332,1.8619251
-37.271336,1.7669668,1.8964348
-37.299965,1.792882,1.9461904
-37.353497,1.8041997,1.9768062
-37.39598,1.8219316,2.0159664
-37.43748,1.8401904,2.0559125
-37.493427,1.850306,2.0853515
-37.197437,2.172011,2.566245
-37.270405,2.2459238,2.7093449
-37.221825,2.307953,2.804515
-37.280853,2.3139215,2.8285365
-37.294136,2.3433006,2.8822265
-37.30616,2.3730488,2.9363585
-37.326298,2.3984876,2.9850817
-37.340534,2.4266522,3.0372095
-37.34326,2.4601939,3.0959935
-37.345432,2.4936628,3.1546192
-37.37335,2.5144823,3.1976147
-37.399345,2.536119,3.2416668
-37.403305,2.567983,3.2982416
-37.430973,2.5885375,3.3410215
-37.462387,2.6072888,3.381678
-37.506554,2.620189,3.4153676
-37.54156,2.6372917,3.454235
-37.582893,2.6515617,3.4898224
-37.633926,2.6615922,3.5205069
-37.698925,2.6656492,3.5443153
-37.772232,2.6663606,3.5644455
-37.850597,2.6652238,3.5827136
-37.924026,2.666548,3.6041722
-38.0017,2.6664052,3.624236
-38.09042,2.662015,3.63974
-38.18182,2.656957,3.6548662
-38.275078,2.651598,3.6700573
-38.36508,2.6480234,3.687686
-38.47919,2.6352384,3.695353
-38.580696,2.6280727,3.7098432
-38.678074,2.623046,3.7271829
-38.821472,2.60063,3.7257648
-38.881947,2.6109314,3.7609682
-38.971928,2.610191,3.7843857
-39.087326,2.6002855,3.7982974
-39.17401,2.601697,3.8249483
-39.265125,2.6018546,3.8506694
-39.378353,2.5943413,3.8686943
-39.513004,2.579647,3.8797293
-40.778282,2.1606247,3.4691486
-40.787754,2.1958742,3.5366392
-40.792225,2.2326574,3.605668
-40.782707,2.2740514,3.6793313
-40.78064,2.3125358,3.7499042
-40.7888,2.3472517,3.8165956
-40.809082,2.3776722,3.8789783
-40.819862,2.4111414,3.9443955
-40.837406,2.4421937,4.0074325
-40.778915,2.497938,4.094338
-40.97519,2.4707208,4.1014547
-41.163685,2.4470758,4.113099
-41.418633,2.403431,4.1071205
-41.636566,2.372831,4.1147666
-41.943504,2.3158712,4.099575
-42.167225,2.2861848,4.1109915
-42.459953,2.2368011,4.10615
-42.80542,2.1732607,4.090633
-43.15091,2.111702,4.079053
-43.54486,2.0378923,4.0591445
-43.856728,1.9901745,4.0639915
-44.240444,1.9235575,4.055029
-44.690796,1.8401911,4.0347733
-45.12821,1.763027,4.022601
-45.58647,1.6825433,4.0107408
-46.101524,1.589051,3.9917636
-46.545006,1.5178986,3.9937
-47.04248,1.4347084,3.9895535
-47.653034,1.324281,3.9685316
-48.216507,1.2296348,3.9634953
-48.927853,1.0997744,3.937158
-49.573067,0.9908521,3.9308386
-50.372513,0.84643793,3.904758
-51.150723,0.7118027,3.8913012
-52.101162,0.5388756,3.8584485
-52.902863,0.40759492,3.8597713
-13.277435,1.5617971,3.9906425
-13.008007,1.4391334,3.8334255
-14.678788,1.8330996,4.093148
-15.203864,1.9273359,4.117379
-15.470436,1.9538736,4.088476
-15.903948,2.0279856,4.101662
-16.21535,2.0703983,4.090369
-16.605686,2.1368456,4.1020303
-16.830591,2.1581922,4.076278
-17.739828,2.2986865,4.077316
-17.892326,2.3039193,4.042697
-18.23962,2.3687658,4.064951
-18.511213,2.4125185,4.0692544
-18.65705,2.418983,4.0393653
-18.908203,2.4590445,4.042869
-19.165989,2.5026317,4.0512743
-19.425764,2.5483437,4.0632567
-19.660175,2.5873983,4.0700674
-19.917498,2.6352715,4.087081
-20.094322,2.6581752,4.08014
-20.193985,2.6563919,4.048831
-20.419655,2.6974146,4.06231
-20.57905,2.7172666,4.0549273
-20.798922,2.7587576,4.0711365
-20.937706,2.7734506,4.0601163
-21.086863,2.7925286,4.054486
-21.244501,2.8154438,4.0537453
-21.39284,2.8359346,4.0511785
-21.51519,2.8478777,4.0400257
-21.650457,2.865193,4.0353756
-21.82391,2.8973515,4.047815
-21.96005,2.916664,4.0468106
-22.075766,2.9290707,4.038722
-22.238043,2.9598157,4.0518713
-22.351288,2.9727283,4.0455637
-22.476301,2.990833,4.0457134
-22.588041,3.004463,4.0413065
-22.692623,3.015889,4.0348644
-22.818245,3.0363064,4.0393414
-22.90775,3.042889,4.0282307
-23.029226,3.062985,4.0333824
-23.117382,3.0700846,4.023735
-23.234737,3.0898056,4.0294456
-23.32656,3.099507,4.023725
-23.438133,3.1181061,4.0290623
-23.533522,3.130445,4.0273438
-23.60463,3.132818,4.0139656
-23.732445,3.1603496,4.0314674
-23.798985,3.1616502,4.017479
-23.889116,3.173796,4.0170574
-23.94967,3.1731386,4.001225
-24.056324,3.1937408,4.0119333
-24.1472,3.2077775,4.014926
-24.235329,3.2210946,4.0173864
-24.306349,3.2269235,4.0108156
-24.374802,3.2319188,4.0034657
-24.447842,3.239472,3.9996037
-24.529339,3.2515244,4.0017233
-24.60661,3.262012,4.002166
-24.662521,3.2624326,3.9900422
-24.762657,3.2851353,4.006679
-24.822065,3.2880535,3.9982564
-24.882887,3.2919922,3.9913588
-24.932842,3.2906733,3.9778664
-24.978186,3.2871745,3.9617043
-25.00079,3.271933,3.930373
-25.116377,3.3058014,3.963328
-25.170465,3.3077292,3.9548156
-25.180426,3.2861066,3.9154809
-25.242699,3.2927923,3.913512
-25.311415,3.303388,3.916933
-25.374714,3.3114095,3.9171739
-25.383766,3.2893243,3.8775218
-25.44473,3.296483,3.876921
-25.52425,3.3146508,3.8912709
-25.560284,3.3082047,3.8728344
-25.589247,3.297697,3.8490238
-25.624739,3.2910464,3.830487
-25.707527,3.3127403,3.8504248
-25.752678,3.3123612,3.8406842
-25.806824,3.3176694,3.8388155
-25.824812,3.300995,3.8071218
-25.876081,3.3049135,3.8036118
-25.939507,3.316771,3.81114
-26.008734,3.3327723,3.8245666
-26.02294,3.3139226,3.7902145
-26.070969,3.316853,3.7859335
-26.130188,3.327392,3.7923193
-26.17723,3.330265,3.7882571
-26.226776,3.3350716,3.787016
-26.229223,3.308217,3.741826
-26.2723,3.3088317,3.7349262
-26.351934,3.3349981,3.763875
-26.381197,3.3266149,3.7446694
-26.438442,3.338064,3.7533703
-26.436916,3.3078365,3.7036114
-26.499613,3.3236504,3.718688
-26.555107,3.3347228,3.7272596
-26.579582,3.3232431,3.7040858
-26.634119,3.334207,3.7127638
-26.661749,3.3252072,3.6932507
-26.678104,3.3075385,3.661459
-26.766811,3.3457298,3.7092762
-26.800331,3.3417017,3.6971126
-26.846178,3.3475313,3.6991177
-26.875006,3.340009,3.6821218
-26.905088,3.3334982,3.6666331
-26.971786,3.3570898,3.694458
-27.00115,3.3503695,3.6788583
-27.031162,3.3442006,3.6641111
-27.059029,3.3362217,3.6468115
-27.096375,3.3363857,3.641336
-27.1293,3.3328605,3.6306047
-27.189278,3.3533125,3.6547098
-27.22681,3.3543618,3.6508107
-27.26427,3.3555322,3.6471734
-27.298502,3.3539329,3.6395893
-27.336357,3.3558187,3.6371613
-27.348373,3.3336082,3.5996385
-27.3807,3.3303304,3.5897875
-27.425156,3.3388348,3.597249
-27.472376,3.3504238,3.6093416
-27.514359,3.3572867,3.6146173
-27.551744,3.3598752,3.6137128
-27.57259,3.3458533,3.5884552
-27.610905,3.349626,3.5894318
-27.644365,3.3485775,3.5833845
-27.689959,3.3605173,3.596581
-27.726004,3.3626802,3.595438
-27.754192,3.356487,3.5820103
-27.77886,3.346372,3.5628238
-27.805933,3.3388135,3.5474648
-27.871017,3.3744583,3.5962777
-27.907871,3.3786924,3.5985975
-27.942871,3.3810275,3.5981722
-27.97566,3.3809462,3.594222
-28.006315,3.3784304,3.58671
-28.041119,3.381071,3.586946
-28.07297,3.380261,3.5821033
-28.05735,3.31946,3.4876657
-28.020016,3.2289162,3.348637
-28.001823,3.1606023,3.242712
-28.002045,3.1146567,3.1701932
-28.018421,3.0891623,3.1282954
-28.033445,3.061102,3.0825486
-28.034302,3.012434,3.0058422
-28.02965,2.9544013,2.9150062
-28.035164,2.9091876,2.8433871
-28.021938,2.834916,2.7279773
-28.024487,2.7817636,2.6442914
-28.006725,2.6957977,2.5110712
-28.058722,2.7153213,2.5369377
-28.031994,2.6109295,2.3757725
-28.018185,2.5235445,2.2401624
-28.035767,2.4846404,2.177764
-28.026747,2.39963,2.045587
-28.007635,2.2940161,1.8821158
-28.04721,2.2869864,1.8679037
-28.037766,2.192182,1.7206659
-28.042484,2.1193593,1.6066813
-28.04538,2.0401232,1.4829078
-28.056902,1.9740062,1.3790011
-28.081224,1.9300592,1.3087583
-37.231625,0.925869,0.36056042
-37.237476,0.97683287,0.44601727
-37.25712,1.0174272,0.516881
-37.272808,1.0602114,0.5907793
-37.26497,1.1184475,0.68617344
-37.26847,1.168128,0.7695327
-37.228878,1.2458305,0.8916974
-37.2754,1.2653978,0.9330931
-37.206028,1.3605402,1.0790052
-37.26464,1.3713479,1.1082697
-37.185005,1.4706116,1.2593455
-37.24657,1.4788373,1.28507
-37.212727,1.5469232,1.3929014
-37.227993,1.5835118,1.4574804
-37.241924,1.6204884,1.5225592
-37.218864,1.6794629,1.617496
-37.245342,1.7078147,1.6707354
-37.213337,1.7706532,1.7706189
-37.222157,1.8085263,1.8366122
-37.266823,1.8250883,1.8738928
-37.296852,1.8500671,1.9225621
-37.347485,1.8631179,1.9553194
-37.39067,1.8804343,1.9938922
-37.421886,1.9044127,2.0414238
-37.471874,1.9178584,2.0750341
-37.497993,1.9444284,2.1261249
-37.265533,2.2633119,2.624053
-37.3056,2.2796755,2.6612468
-37.25634,2.3416014,2.7574377
-37.285465,2.3630276,2.801149
-37.299526,2.3918815,2.8544478
-37.33026,2.4122288,2.8968492
-37.32623,2.4495332,2.9609232
-37.334938,2.480237,3.0165176
-37.351837,2.5067196,3.0667334
-37.36752,2.5335808,3.117426
-37.38277,2.5604365,3.1681075
-37.39839,2.5869126,3.2183075
-37.417614,2.6115263,3.2661867
-37.45181,2.6291351,3.3053951
-37.482506,2.6483078,3.346621
-37.51618,2.666095,3.3862162
-37.56515,2.677073,3.4175649
-37.618107,2.6864178,3.4470878
-37.696556,2.6848254,3.4635305
-37.76848,2.686413,3.4841237
-37.83628,2.6900659,3.5074806
-37.907436,2.692579,3.529737
-37.98365,2.6932774,3.550117
-38.061607,2.6935933,3.570355
-38.142162,2.6931944,3.5900717
-38.22534,2.6921012,3.609312
-38.307762,2.6917007,3.6297126
-38.392822,2.6906297,3.6496859
-38.491688,2.6845212,3.664227
-38.586433,2.6805215,3.681625
-38.676994,2.6785984,3.7018104
-38.809242,2.66119,3.704886
-38.905354,2.6581848,3.724782
-39.016407,2.6500516,3.7393932
-39.11892,2.6456556,3.7586741
-39.194355,2.6516867,3.7899323
-39.26006,2.6615462,3.825716
-39.362755,2.6583447,3.847589
-39.47531,2.6521335,3.8667097
-40.784397,2.225531,3.4360614
-40.78762,2.2628334,3.5059633
-40.776867,2.3046925,3.5805988
-40.790577,2.3378522,3.6459765
-40.816376,2.3667529,3.706923
-40.81199,2.4056482,3.7782197
-40.82419,2.438764,3.843503
-40.836803,2.4715705,3.9084587
-40.778923,2.5270205,3.9960966
-40.7922,2.5590413,4.0600343
-40.82876,2.58353,4.1165605
-41.105907,2.532607,4.099797
-41.262665,2.520637,4.1222095
-41.519073,2.4788973,4.1171255
-41.760475,2.4431682,4.1192393
-42.020035,2.4033332,4.118971
-42.346992,2.3449392,4.103159
-42.604225,2.3089004,4.1097474
-42.953304,2.2475977,4.0951777
-43.356514,2.1727345,4.070756
-43.72344,2.1105032,4.0600033
-44.03223,2.066678,4.0675473
-44.422443,2.001926,4.0592194
-44.85312,1.9282491,4.045946
