x,y,z
-29.88456,3.0263822,4.104093
-29.911762,3.0382764,4.116922
-29.937597,3.0343966,4.1119204
-29.963078,3.0239782,4.099563
-29.98903,3.018908,4.0933447
-30.0155,3.0231524,4.097772
-30.041866,3.026804,4.101598
-30.06809,3.0278816,4.1025686
-30.094616,3.045545,4.122449
-30.120604,3.0421324,4.11846
-30.146652,3.0401077,4.1161165
-30.172783,3.0322032,4.1071644
-30.198965,3.0296526,4.1043615
-30.225227,3.0258477,4.100205
-30.251331,3.028717,4.1036983
-30.277414,3.030993,4.1065865
-30.302942,3.0432436,4.1208696
-30.329056,3.0423493,4.1202946
-30.355555,3.0362396,4.1138697
-30.382473,3.026238,4.103099
-30.409342,3.0189486,4.095479
-30.435259,3.0229483,4.1007404
-30.461384,3.0243747,4.103151
-30.488014,3.0212514,4.1004715
-30.513239,3.0300655,4.1113973
-30.539093,3.0330105,4.115735
-30.565735,3.0300903,4.113497
-30.593023,3.0232885,4.1069345
-30.620749,3.0145845,4.098295
-30.64786,3.010563,4.095033
-30.673882,3.0131917,4.0993686
-30.698883,3.0211473,4.1097956
-30.723621,3.0298204,4.121097
-30.74968,3.0313282,4.124366
-30.777111,3.0263374,4.120367
-30.805218,3.0187964,4.1135664
-30.833916,3.0093658,4.1047163
-30.860744,3.0085359,4.105644
-30.887918,3.0064662,4.10525
-30.915134,3.004469,4.105013
-30.9396,3.0130098,4.1167088
-30.96482,3.0183406,4.1248565
-30.992558,3.0145898,4.1228633
-31.024391,2.997208,4.1056414
-31.0518,2.995576,4.106194
-31.079039,2.9946685,4.107639
-31.107136,2.99123,4.1063213
-31.135088,2.9885187,4.1059
-31.16177,2.9897838,4.110007
-31.188211,2.9917684,4.1149917
-31.21903,2.9814923,4.1063547
-31.251461,2.9674187,4.0935764
-31.282202,2.9586256,4.086789
-31.311611,2.9538054,4.084523
-31.337296,2.9587636,4.0932274
-31.361076,2.968305,4.107095
-31.388689,2.9682264,4.1103334
-31.420113,2.9592009,4.1037254
-31.453367,2.9464083,4.0930424
-31.487137,2.9330754,4.08187
-31.514801,2.9339771,4.0865526
-31.543049,2.93367,4.08998
-31.569511,2.937284,4.0978155
-31.595312,2.942246,4.107209
-31.624453,2.9402418,4.109004
-31.659334,2.9268308,4.098344
-31.695423,2.9116194,4.0858274
-31.721636,2.9162617,4.095211
-31.757767,2.9018967,4.0838456
-31.780958,2.9124117,4.099823
-31.810856,2.910297,4.1020584
-31.845694,2.8994036,4.0948105
-31.88357,2.8835628,4.0822945
-31.917404,2.875425,4.0782933
-31.9481,2.8730671,4.0806837
-31.977362,2.8733163,4.0859995
-32.002487,2.8805604,4.098977
-32.032085,2.8803346,4.1039443
-32.079132,2.8519995,4.078662
-32.113712,2.844481,4.076002
-32.147243,2.8389444,4.075596
-32.17765,2.8385005,4.0807714
-32.205624,2.8418784,4.0901423
-32.237694,2.839117,4.0930233
-32.27192,2.8333511,4.092799
-32.310078,2.8221197,4.0868654
-32.35317,2.8042164,4.073968
-32.38439,2.8037422,4.0797625
-32.409027,2.8125982,4.0955534
-32.441547,2.8104463,4.0997543
-32.482235,2.797348,4.092501
-32.524063,2.7831655,4.084262
-32.56292,2.7734084,4.080841
-32.59682,2.7704926,4.0847516
-32.620884,2.7804682,4.102288
-32.652897,2.7801688,4.109142
-32.695522,2.7666237,4.1022844
-32.741795,2.748993,4.091342
-32.77903,2.7430062,4.0926867
-32.813396,2.7407575,4.098043
-32.842796,2.7446299,4.1098504
-32.88279,2.7359824,4.1088376
-32.9255,2.7244787,4.10504
-32.976677,2.7035666,4.09176
-33.015175,2.6977518,4.094158
-33.0443,2.7027707,4.107769
-33.091427,2.6876945,4.1010017
-33.142574,2.6686473,4.0904
-33.190254,2.6539288,4.084409
-33.233276,2.6446886,4.0841575
-33.26379,2.6491203,4.0978584
-33.302578,2.6448429,4.102909
-33.365555,2.615542,4.0830345
-33.418278,2.5975823,4.0747905
-33.461617,2.5897186,4.076841
-33.496475,2.5907161,4.0878716
-33.55798,2.565184,4.0727596
-33.609398,2.5502956,4.068446
-33.662247,2.5344486,4.0634184
-33.688065,2.5452337,4.0847554
-33.747208,2.5239894,4.0748477
-33.81996,2.490406,4.0531926
-33.871407,2.4776444,4.0521264
-33.903492,2.483265,4.0690875
-33.95953,2.4668732,4.0649247
-34.028877,2.4388282,4.049822
-34.07242,2.434742,4.058015
-34.109737,2.4364274,4.0719023
-34.17621,2.4124556,4.0615363
-34.24051,2.3909898,4.0538764
-34.29423,2.3792534,4.055714
-34.330025,2.383274,4.072618
-34.406807,2.3525186,4.0570946
-34.484077,2.3220863,4.0422716
-34.516285,2.329958,4.063432
-34.581593,2.3104877,4.0594153
-34.656567,2.2836223,4.0489173
-34.727253,2.2608879,4.042599
-34.76242,2.2672522,4.063218
-34.831547,2.246634,4.059442
-34.899628,2.2273796,4.057258
-34.94112,2.229395,4.074589
-35.019337,2.2031155,4.066724
-35.07773,2.1926734,4.0734153
-35.142597,2.1776621,4.076339
-35.241554,2.1374187,4.0572977
-35.32551,2.1092558,4.0494413
-35.358524,2.1194284,4.07559
-35.47459,2.0687249,4.048876
-35.57266,2.0321636,4.0350895
-35.620518,2.0325665,4.0536985
-35.722305,1.9946578,4.039718
-35.78362,1.9862157,4.0514293
-35.873035,1.9583958,4.047045
-35.979137,1.9196451,4.0339684
-36.0367,1.9151888,4.050226
-36.157124,1.8680663,4.0312767
-36.213608,1.8652306,4.0496855
-36.333538,1.8200479,4.0335755
-36.426796,1.7935772,4.0334826
-36.524235,1.7649965,4.032225
-36.612114,1.7433519,4.037137
-36.723366,1.7071171,4.03088
-36.84438,1.6654162,4.020956
-36.91552,1.656429,4.0376225
-37.053806,1.6053417,4.021673
-37.16382,1.5730517,4.0212398
-37.28448,1.5348954,4.016955
-37.414333,1.4919262,4.009739
-37.491623,1.4820299,4.0285273
-37.612022,1.4463828,4.02832
-37.738476,1.407912,4.026764
-37.91439,1.3408151,4.004751
-38.04282,1.3031404,4.0056043
-38.178196,1.2622511,4.0049434
-38.3222,1.2172539,4.0021973
-38.392574,1.2157187,4.031612
-23.77112,1.8221242,4.027286
-23.078625,1.3319466,3.5989408
-22.9712,1.2205873,3.4818425
-23.055374,1.2353926,3.46982
-23.817541,1.7071643,3.8442183
-23.498543,1.4531314,3.6069756
-23.427658,1.3648274,3.5091133
-23.512539,1.3828444,3.502049
-23.56774,1.3807003,3.478012
-23.609068,1.3689752,3.4459043
-23.645473,1.3537595,3.4109087
-23.679207,1.3365698,3.3743067
-25.011238,2.2574363,4.166196
-25.04773,2.2505314,4.143203
-25.14627,2.2893221,4.161122
-25.193233,2.2906942,4.1460457
-25.271152,2.3154473,4.1522493
-25.324879,2.3225315,4.1428723
-25.377098,2.3287578,4.1329727
-25.44236,2.345306,4.1327515
-25.512177,2.3658607,4.1365366
-25.582348,2.3872387,4.1414394
-25.664413,2.418594,4.155938
-25.732471,2.4394991,4.1611524
-25.786097,2.4493082,4.1563473
-25.82555,2.4479103,4.1412826
-25.870317,2.4510052,4.1306114
-25.945316,2.4794135,4.1440697
-25.989105,2.4823556,4.1337357
-26.035439,2.4876533,4.1258345
-26.099749,2.5085702,4.1330786
-26.147043,2.515355,4.1270647
-26.203133,2.5300846,4.1289167
-26.264032,2.5494852,4.135549
-26.325863,2.5702457,4.1437907
-26.377375,2.5822928,4.143838
-26.420013,2.5866728,4.13662
-26.470554,2.5985227,4.1369085
-26.528208,2.6173398,4.1442804
-26.583122,2.6341176,4.1499043
-26.61372,2.628393,4.1334815
-26.660492,2.6381302,4.132532
-26.70709,2.648038,4.1319513
-26.759968,2.6644123,4.1380386
-26.79626,2.6649184,4.1284394
-26.846392,2.6793513,4.1329913
-26.891115,2.6887808,4.1327105
-26.94078,2.7035758,4.138047
-26.996944,2.725514,4.1508484
-27.018105,2.7116332,4.1274376
-27.062735,2.7222652,4.1290975
-27.106075,2.7318895,4.1299076
-27.157946,2.7510357,4.1406674
-27.201393,2.7615747,4.1427937
-27.231827,2.75815,4.1306877
-27.268126,2.7612991,4.1254826
-27.311172,2.7722487,4.1284986
-27.35818,2.78809,4.1367707
-27.397184,2.795198,4.136138
-27.424335,2.7887526,4.121495
-27.452082,2.7829757,4.107631
-27.502392,2.8041635,4.1221495
-27.538975,2.8093715,4.1200705
-27.584267,2.8255007,4.1296372
-27.622002,2.8327732,4.1300287
-27.65337,2.832337,4.1223974
-27.685677,2.833202,4.11625
-27.71983,2.8365836,4.112886
-27.756693,2.8437104,4.1136303
-27.80718,2.8691816,4.1340923
-27.832275,2.861369,4.1191587
-27.868246,2.8682523,4.1200438
-27.899654,2.8691425,4.11462
-27.935411,2.8762474,4.115985
-27.979252,2.8951173,4.1301556
-28.013351,2.9006293,4.1300735
-28.044386,2.9019413,4.1255646
-28.068714,2.8934817,4.110566
-28.106342,2.9048405,4.1171427
-28.138481,2.9082823,4.1152463
-28.176155,2.9204957,4.123008
-28.211233,2.929111,4.1269784
-28.245756,2.9372165,4.130514
-28.274357,2.9360926,4.1240654
-28.301823,2.9331777,4.115739
-28.331944,2.9347079,4.1123714
-28.364973,2.941329,4.114693
-28.398962,2.9499314,4.119306
-28.43386,2.960523,4.1262255
-28.461872,2.9592876,4.120205
-28.489199,2.9568715,4.1129594
-28.515873,2.953267,4.104477
-28.543941,2.9522562,4.0989428
-28.574654,2.9563766,4.099185
-28.61664,2.9827294,4.124233
-28.642841,2.9788225,4.1157618
-28.674742,2.9864006,4.1201587
-28.70157,2.9839134,4.1134286
-28.729038,2.982768,4.1082716
-28.75948,2.9880633,4.1103926
-28.788652,2.990898,4.109853
-28.816622,2.9912622,4.1066313
-28.849611,3.0032022,4.116474
-28.879911,3.0094876,4.1200743
-28.90821,3.0113795,4.1188283
-28.935677,3.011427,4.115588
-28.96262,3.0102649,4.1110625
-28.98756,3.0040357,4.1008997
-29.017761,3.0113688,4.1061025
-29.050226,3.0252247,4.118763
-29.078451,3.0282297,4.119261
-29.105698,3.0287333,4.11701
-29.130697,3.0228567,4.1076117
-29.15688,3.0202708,4.102004
-29.183733,3.0196915,4.098743
-29.210588,3.0191832,4.095635
-29.243244,3.0375228,4.114005
-29.273233,3.0481863,4.1237555
-29.299068,3.0453181,4.1182046
-29.32367,3.037973,4.107628
-29.34857,3.0313368,4.0979195
-29.374609,3.028661,4.092787
-29.401514,3.0293033,4.091505
-29.429678,3.0352228,4.0963163
-29.458344,3.0438232,4.104267
-29.48611,3.0492463,4.108671
-29.514626,3.0586562,4.117708
-29.538473,3.0466206,4.1023097
-29.564095,3.0424724,4.0959897
-29.591028,3.0449176,4.097281
-29.61661,3.0402489,4.0905
-29.644073,3.0461001,4.095834
-29.671106,3.0500646,4.09908
-29.699379,3.0626035,4.1122265
-29.724947,3.0582075,4.106038
-29.750767,3.0551846,4.1014905
-29.776888,3.0541923,4.099339
-29.803411,3.056542,4.1010904
-29.829674,3.056995,4.100736
-29.855463,3.0529287,4.0952625
-29.881922,3.0554829,4.0974574
-29.908928,3.0653186,4.1080866
-29.935274,3.0686674,4.1113358
-29.96109,3.0648694,4.1064434
-29.986534,3.0532646,4.092648
-30.012674,3.0522223,4.0910563
-30.038857,3.051903,4.0903645
-30.065098,3.0536199,4.092081
-30.091644,3.0724678,4.113559
-30.117725,3.0795708,4.121605
-30.14366,3.076239,4.117725
-30.169708,3.0650992,4.104936
-30.195969,3.05337,4.0915394
-30.222223,3.0502403,4.0880957
-30.24831,3.0537405,4.092343
-30.274279,3.0586195,4.098242
-30.300194,3.0629091,4.10353
-30.325472,3.076448,4.1195145
-30.351795,3.0716853,4.114537
-30.378464,3.0637128,4.105942
-30.405449,3.053844,4.0952406
-30.432297,3.0473237,4.088458
-30.458775,3.0454621,4.0870957
-30.484762,3.0482545,4.0911446
-30.511513,3.0445645,4.087824
-30.535982,3.0586205,4.104929
-30.560944,3.0674992,4.1161566
-30.586542,3.0712056,4.121518
-30.61689,3.0448956,4.092552
-30.64318,3.0454755,4.0944786
-30.66935,3.0467763,4.0972996
-30.695866,3.0461855,4.0980234
-30.722778,3.043706,4.0966578
-30.745724,3.0608685,4.1178255
-30.772839,3.0572166,4.1152554
-30.802206,3.043862,4.101677
-30.830908,3.0344996,4.092743
-30.858368,3.031076,4.090668
-30.884428,3.0335808,4.0954294
-30.911123,3.0335512,4.097372
-30.936777,3.03749,4.1039057
-30.961645,3.0440896,4.113536
-30.989939,3.0384247,4.109275
-31.018915,3.0308938,4.102975
-31.048428,3.022149,4.09538
-31.077694,3.0147834,4.0894394
-31.103962,3.0172014,4.0946817
-31.130192,3.0196862,4.10007
-31.155504,3.024822,4.108529
-31.183676,3.0216346,4.1076355
-31.213072,3.0153031,4.1032667
-31.244728,3.0032616,4.092535
-31.27417,2.9977474,4.0892706
-31.304466,2.9903893,4.084015
-31.332605,2.9888973,4.0854588
-31.35609,2.9990234,4.1000605
-31.382067,3.002797,4.1075735
-31.412066,2.9970393,4.104449
-31.445505,2.9836984,4.092906
-31.478905,2.9711008,4.0823045
-31.508205,2.9681723,4.082642
-31.534622,2.9716966,4.0902834
-31.563385,2.9701996,4.0923853
-31.588825,2.975772,4.1024613
-31.62538,2.9585614,4.087207
-31.65116,2.963654,4.0969124
-31.682018,2.958684,4.0954957
-31.723467,2.933576,4.0718107
-31.754696,2.9288158,4.0708485
-31.778563,2.9380174,4.085451
-31.804003,2.9441247,4.0966883
-31.833548,2.9427514,4.0997267
-31.876986,2.9169798,4.075939
-31.911503,2.9076612,4.070443
-31.945461,2.8997042,4.066561
-31.97288,2.9031024,4.075267
-31.998741,2.9090693,4.0868664
-32.026806,2.9113622,4.094513
-32.06183,2.902535,4.090081
-32.102524,2.8851256,4.076402
-32.13516,2.880877,4.077218
-32.16828,2.8761094,4.0775785
-32.20027,2.8732975,4.080172
-32.229836,2.8742826,4.0869875
-32.266537,2.8648822,4.082651
-32.308517,2.8482265,4.070606
-32.343475,2.8421495,4.070132
-32.373756,2.8429208,4.077153
-32.40536,2.8419447,4.0823913
-32.429855,2.8508263,4.0983047
-32.460983,2.8506284,4.104561
-32.513138,2.8225589,4.0811386
-32.55008,2.815318,4.0801487
-32.584824,2.8112264,4.0826406
-32.6154,2.812683,4.0911484
-32.645966,2.8142283,4.099847
-32.680378,2.8110464,4.103646
-32.72461,2.795961,4.095005
-32.766155,2.7846308,4.090496
-32.80392,2.7782307,4.0913258
-32.83779,2.776729,4.0974307
-32.872208,2.7747383,4.1031427
-32.900517,2.7799861,4.1165257
-32.95774,2.7521088,4.0955257
-33.00029,2.7416124,4.092825
-33.03353,2.7418897,4.101449
-33.073708,2.734614,4.1023865
-33.11724,2.7239506,4.099992
-33.18699,2.6853108,4.069029
-33.217457,2.6896424,4.0824313
-33.246765,2.695227,4.097214
-33.281006,2.6956563,4.106835
-33.336025,2.674717,4.0948634
-33.401028,2.6441498,4.07338
-33.45056,2.6300175,4.068813
-33.486523,2.6298943,4.0785728
-33.52424,2.6281624,4.086851
-33.585987,2.6030598,4.071868
-33.63636,2.5896356,4.0688353
-33.691723,2.5718398,4.0616727
-33.736004,2.56506,4.065692
-33.81783,2.5232878,4.035291
-33.845608,2.5327492,4.0558057
-33.884277,2.5321336,4.066504
-33.926674,2.5282726,4.074178
-34.000225,2.496527,4.05482
-34.04925,2.4874506,4.057871
-34.10096,2.4763255,4.059153
-34.130627,2.4848466,4.0796356
-34.199818,2.4590926,4.0672517
-34.268784,2.434176,4.056015
-34.325836,2.4200096,4.0553827
-34.372684,2.4148507,4.0635858
-34.453777,2.3813925,4.0451937
-34.505657,2.37284,4.050719
-34.54171,2.3775406,4.068932
-34.636623,2.3346257,4.0427403
-34.67696,2.336461,4.058752
-34.728127,2.3298082,4.0670576
-34.802597,2.3050828,4.058909
-34.868534,2.2876284,4.0578346
-34.933365,2.2715082,4.0583167
-34.97831,2.2710729,4.0734177
-35.07636,2.2305112,4.052326
-35.124443,2.2284167,4.066504
-35.18034,2.2207055,4.075858
-35.287514,2.1754355,4.0519133
-35.346077,2.1667173,4.0610886
-35.434227,2.136868,4.0518584
-35.51344,2.1141467,4.049394
-35.595898,2.0896912,4.0458417
-35.69551,2.053732,4.032725
-35.772175,2.0346441,4.034793
-35.84912,2.0158753,4.0375543
-35.92115,2.000996,4.044069
-36.002342,1.980319,4.046035
-36.089073,1.9564441,4.0457478
-36.17991,1.9304211,4.044145
-36.28851,1.893244,4.0337367
-36.392323,1.8600514,4.0272856
-36.475998,1.8407662,4.032939
-36.58525,1.8054633,4.0259237
-36.676506,1.7825065,4.0296326
-36.78897,1.7466545,4.0234323
-36.881725,1.7240493,4.028572
-37.014606,1.6769478,4.0146956
-37.082256,1.6712914,4.034522
-37.235825,1.6131334,4.0133862
-37.39097,1.5552077,3.993422
-37.472237,1.5431302,4.010021
-37.559235,1.5280454,4.024782
-37.662437,1.5038104,4.0330744
-37.823036,1.4463804,4.0168595
-37.959362,1.4043257,4.013256
-38.13189,1.3422246,3.995604
-38.214104,1.3333125,4.018399
-38.369904,1.2828405,4.011254
-38.456665,1.2724874,4.0342665
-23.622395,1.8000317,3.9807405
-23.742123,1.8410256,3.9927158
-22.925303,1.2742255,3.4940891
-23.032335,1.3034472,3.4943428
-23.810074,1.7769933,3.8736024
-23.818325,1.7457039,3.8254814
-23.399424,1.4265797,3.5292778
-23.456097,1.4249318,3.5053282
-23.558676,1.454921,3.5092177
-23.574654,1.4258127,3.4618826
-23.61963,1.41662,3.4320908
-23.66401,1.4070587,3.4021573
-23.679531,1.377058,3.3542013
-25.053005,2.319344,4.1765766
-25.090008,2.3130176,4.154316
-25.143501,2.3187716,4.143127
-25.204697,2.3304691,4.1375947
-25.28051,2.353407,4.1426287
-25.347551,2.370356,4.1425676
-25.414318,2.387578,4.1430974
-25.472496,2.3987231,4.1383395
-25.538067,2.415935,4.1395044
-25.593086,2.4254234,4.133783
-25.665642,2.4490163,4.1415524
-25.767578,2.4964998,4.172199
-25.81498,2.501408,4.163121
-25.852274,2.4983962,4.1467304
-25.887611,2.4938822,4.1290565
-25.960594,2.5204291,4.1412582
-25.999733,2.5195022,4.1274166
-26.051886,2.5296328,4.124404
-26.121319,2.5547574,4.1361513
-26.17043,2.5631285,4.1319513
-26.224495,2.5760913,4.13245
-26.2929,2.6019797,4.145854
-26.344526,2.613731,4.1456966
-26.385334,2.616222,4.1366363
-26.429806,2.6221998,4.131192
-26.485239,2.638405,4.1360903
-26.542227,2.656508,4.1431313
-26.584354,2.6613333,4.1371603
-26.6306,2.6702547,4.1354685
-26.664146,2.6674664,4.1221933
-26.727932,2.6937046,4.138328
-26.777752,2.707122,4.1417823
-26.812178,2.7059026,4.130593
-26.85239,2.7105067,4.125457
-26.903982,2.726711,4.132325
-26.967234,2.7551765,4.151975
-27.00123,2.7545202,4.1420074
-27.037458,2.7562795,4.1346464
-27.076412,2.7610517,4.1305313
-27.115818,2.766535,4.127302
-27.179632,2.7983298,4.1515403
-27.212124,2.797145,4.141741
-27.234985,2.7855377,4.121176
-27.272339,2.7897987,4.117268
-27.321684,2.8076887,4.127792
-27.371231,2.8263521,4.139334
-27.40808,2.831044,4.1363597
-27.438198,2.8281703,4.1255283
-27.471886,2.8295307,4.119275
-27.512537,2.8393097,4.122073
-27.552015,2.8480392,4.123908
-27.594759,2.8610768,4.1304855
-27.627079,2.8617158,4.1239824
-27.660332,2.8636503,4.1189737
-27.697807,2.8710885,4.1199822
-27.738897,2.8834615,4.126431
-27.781153,2.8977845,4.1351376
-27.818552,2.9062195,4.1376495
-27.85034,2.9075198,4.132581
-27.878498,2.9040682,4.122469
-27.910252,2.9055507,4.1177955
-27.942402,2.9077363,4.1139894
-27.981863,2.9203804,4.121683
-28.0228,2.9356005,4.1323338
-28.051626,2.9338377,4.1245675
-28.080467,2.9321556,4.1169767
-28.113853,2.9373047,4.1169662
-28.14917,2.9456322,4.1205597
-28.183926,2.9534574,4.123722
-28.218924,2.9620101,4.1278057
-28.252197,2.9682035,4.129401
-28.276875,2.9608846,4.116162
-28.306602,2.9616833,4.1119785
-28.336676,2.9631884,4.1086683
-28.37298,2.9753506,4.1172905
-28.409786,2.9888773,4.127556
-28.445265,3.0006547,4.1359997
-28.473122,2.99943,4.1300583
-28.49682,2.9907758,4.1158957
-28.521685,2.9840558,4.103955
-28.554047,2.9911954,4.107603
-28.588251,3.0022016,4.115691
-28.618675,3.0063982,4.116244
-28.65572,3.0239084,4.1318603
-28.683027,3.022624,4.126446
-28.705414,3.011311,4.1098056
-28.732529,3.009529,4.10397
-28.765306,3.0198445,4.111874
-28.796432,3.0270927,4.116414
-28.821133,3.0204754,4.1053543
-28.861065,3.0482168,4.133292
-28.886768,3.0443015,4.1254616
-28.911188,3.0372696,4.1141586
-28.935984,3.0309334,4.1037073
-28.963974,3.0323124,4.1020966
-28.995201,3.04207,4.1101055
-29.024029,3.0461671,4.111758
-29.056139,3.059303,4.1238055
-29.084484,3.0629294,4.1250954
-29.110466,3.060225,4.1192317
-29.135818,3.055662,4.1113105
-29.16146,3.0518048,4.104262
-29.189491,3.0550826,4.105453
-29.217043,3.0571508,4.1053357
-29.24535,3.0618684,4.1083336
-29.278618,3.0834165,4.1307325
-29.30489,3.0825,4.127431
-29.328062,3.0706825,4.111668
-29.353031,3.0647295,4.102705
-29.37793,3.0581913,4.09313
-29.404924,3.0594742,4.0926247
-29.432049,3.0614753,4.0930204
-29.463129,3.0803819,4.112978
-29.488977,3.0780022,4.108476
-29.516853,3.0847635,4.11459
-29.54174,3.0779815,4.1051445
-29.567133,3.0732074,4.0980797
-29.592731,3.0691462,4.0919037
-29.620655,3.0774908,4.100136
-29.647633,3.0813627,4.1032724
-29.675285,3.0898566,4.111829
-29.702879,3.0990763,4.1213017
-29.728779,3.0979605,4.118883
-29.754156,3.0930066,4.1120844
-29.778868,3.082256,4.0986357
-29.804544,3.0780787,4.092866
-29.8313,3.0830884,4.0978117
-29.858292,3.0914266,4.1066875
-29.88465,3.0946212,4.10967
-29.911001,3.0985363,4.113558
-29.937037,3.0992603,4.113812
-29.962591,3.0928757,4.105886
-29.988111,3.0839472,4.0950723
-30.01419,3.083565,4.094243
-30.040495,3.0891216,4.100375
-30.066492,3.0875688,4.098323
-30.092852,3.1030495,4.1161127
-30.118847,3.1107678,4.1249585
-30.144688,3.110721,4.124857
-30.170643,3.0950775,4.106715
-30.196602,3.0964694,4.108418
-30.222603,3.095317,4.107235
-30.248806,3.0890117,4.1001368
-30.274752,3.0912564,4.103032
-30.300968,3.0876966,4.0992575
-30.326004,3.1044245,4.119094
-30.351934,3.1042578,4.1193895
-30.378962,3.0904655,4.103946
-30.405603,3.0839162,4.096977
-30.43147,3.0865617,4.1007404
-30.457851,3.0840607,4.098605
-30.484354,3.0809774,4.0958633
-30.51059,3.0805674,4.0962896
-30.535961,3.0867352,4.1044044
-30.560574,3.0975213,4.1179304
-30.588062,3.088202,4.1082416
-30.614569,3.08611,4.1069922
-30.64156,3.0814877,4.102887
-30.668987,3.0749888,4.0966835
-30.696047,3.0711613,4.093643
-30.721897,3.073896,4.098258
-30.745153,3.0890217,4.1172495
-30.77276,3.0828047,4.111657
-30.801357,3.0727746,4.1017427
-30.82908,3.067359,4.097231
-30.85596,3.0659013,4.0973577
-30.882874,3.064515,4.097638
-30.908463,3.0683713,4.1040273
-30.935038,3.068416,4.1060963
-30.960175,3.0736942,4.114254
-30.986713,3.073875,4.1166162
-31.01979,3.0522122,4.09397
-31.046137,3.0538368,4.0981503
-31.072866,3.0542426,4.1010017
-31.10274,3.0450752,4.0929565
-31.128908,3.047557,4.098338
-31.154377,3.0520315,4.1060686
-31.179548,3.0572112,4.114669
-31.208818,3.0509214,4.1102343
-31.238924,3.0427945,4.1037874
-31.268694,3.0360346,4.0989914
-31.297346,3.0325546,4.0980206
-31.326836,3.0272408,4.0950437
-31.355644,3.023924,4.094425
