x,y,z
-35.52137,1.7523038,2.844513
-27.51496,1.2622571,1.5411782
-28.019346,2.091335,2.5759902
-28.111225,2.1874285,2.6918159
-28.16622,2.217699,2.7251716
-28.212013,2.231587,2.7380686
-28.261436,2.2533205,2.7609844
-28.311302,2.2769961,2.7864976
-28.353155,2.285388,2.7928576
-28.400509,2.305801,2.8145251
-28.44494,2.3210053,2.8297396
-28.486605,2.3309803,2.8384566
-28.527523,2.339885,2.8459282
-28.567463,2.3471165,2.8513875
-28.60648,2.3526678,2.854817
-28.644869,2.3571327,2.856966
-28.682667,2.360505,2.8578234
-28.720379,2.3639824,2.8589072
-28.75731,2.3657608,2.8579216
-28.796001,2.372451,2.8632822
-28.832779,2.3744347,2.8627424
-28.870577,2.3795304,2.8662605
-28.911186,2.393175,2.8807812
-28.94989,2.402109,2.8893948
-28.98584,2.4032986,2.8882074
-29.02424,2.4124446,2.8972797
-29.060036,2.4138322,2.896522
-29.09525,2.413498,2.8936458
-29.1315,2.4168925,2.895627
-29.165993,2.4143195,2.8900476
-29.20036,2.4112282,2.8838835
-29.2443,2.4452734,2.925424
-29.265478,2.390116,2.852633
-29.301285,2.392144,2.8532643
-29.337181,2.3948758,2.8548841
-29.373411,2.399529,2.859056
-29.407766,2.3957505,2.8524766
-29.443996,2.4012012,2.8578405
-29.478962,2.4006512,2.8555722
-29.514038,2.4008017,2.8542843
-29.549515,2.4034846,2.8563352
-29.584738,2.4050393,2.857017
-29.61983,2.4060748,2.85711
-29.65481,2.40659,2.8566136
-29.689693,2.4065845,2.855526
-29.72428,2.4042232,2.8514824
-29.765081,2.4582233,2.9201512
-29.798706,2.45116,2.9102154
-29.767214,1.7208264,1.9679284
-29.809242,1.7272413,1.9753819
-29.839674,1.5715249,1.7738566
-29.881271,1.5493503,1.7446055
-29.938734,1.8292041,2.1050081
-29.978695,1.8183007,2.0905123
-30.018538,1.7970855,2.0628042
-30.049246,1.3391936,1.4718428
-30.094498,1.345119,1.4793105
-30.139645,1.3566737,1.494144
-30.184467,1.3812106,1.5258255
-30.229307,1.3770685,1.5206103
-30.274624,1.3583403,1.4966798
-30.318867,1.3789313,1.5235729
-30.363308,1.3867722,1.5341191
-30.406942,1.4063613,1.5599155
-30.451488,1.4064667,1.5606818
-30.473265,1.7072616,1.9492755
-30.505354,1.8189249,2.0940175
-30.544247,1.8364117,2.1174088
-30.583834,1.8442056,2.1283894
-30.626995,1.8196862,2.0978203
-30.684204,1.6864603,1.9273047
-30.709013,1.8137889,2.092565
-30.749851,1.812834,2.0926461
-30.904076,1.0760615,1.1455426
-30.724379,2.4656703,2.93576
-30.765062,2.4293575,2.890378
-30.804892,2.4017057,2.856244
-30.841496,2.3936794,2.8474474
-30.875046,2.401594,2.85923
-30.910524,2.3998482,2.8586712
-30.94564,2.4000213,2.8606606
-30.980902,2.3996773,2.8620663
-31.01677,2.3969934,2.8605509
-31.052853,2.3937976,2.8584633
-31.088848,2.3913057,2.8573632
-31.124739,2.3895159,2.8572478
-31.160675,2.3878212,2.8573399
-31.19754,2.383193,2.8537598
-31.23286,2.3841136,2.8573694
-31.267988,2.385731,2.8619528
-31.304264,2.3838134,2.8620977
-31.342995,2.3747463,2.853197
-31.378407,2.376047,2.8576307
-31.41275,2.380454,2.8661103
-31.449854,2.3771183,2.8647947
-31.487707,2.3720794,2.8613997
-31.524986,2.3689494,2.8605309
-31.560457,2.3707252,2.8659964
-31.59784,2.3677957,2.8655605
-31.622456,2.396133,2.904945
-31.646288,2.4251046,2.945169
-31.671906,2.448728,2.9786377
-31.690742,2.4867308,3.0303721
-31.720747,2.49849,3.0488744
-31.74999,2.5115087,3.0690327
-31.783787,2.5144725,3.0765352
-31.825584,2.5008788,3.063199
-31.881134,2.4601016,3.0156698
-31.915392,2.463408,3.0239134
-31.958735,2.4490366,3.0099673
-32.00175,2.435985,2.997808
-32.03841,2.4354718,3.0015354
-32.053898,2.4739869,3.0543828
-32.075535,2.5001264,3.091691
-32.119972,2.4851208,3.077446
-32.15626,2.4849403,3.0818963
-32.193607,2.4831023,3.084365
-32.232758,2.4784434,3.0834084
-32.271313,2.4750693,3.0841627
-32.311394,2.4694731,3.0822496
-32.34831,2.4692433,3.08713
-32.390083,2.4615536,3.0828295
-32.430145,2.456898,3.0824184
-32.471848,2.450044,3.0793915
-32.511375,2.4467912,3.080946
-32.550594,2.4442341,3.0834713
-32.592686,2.437756,3.0812588
-32.63047,2.4377418,3.0871458
-32.672794,2.4315143,3.0854774
-32.718166,2.4214022,3.079153
-32.75955,2.4171653,3.0801868
-32.803596,2.4096258,3.0772872
-32.843925,2.4073613,3.0809836
-32.88782,2.4006627,3.0793715
-32.930546,2.3958094,3.0801444
-32.97831,2.3848522,3.0736008
-33.017704,2.3848066,3.0804949
-33.076824,2.360594,3.0581222
-33.22769,2.2255814,2.901485
-33.297707,2.1913593,2.8676305
-33.342804,2.1877093,2.8710127
-33.392315,2.1791627,2.8686194
-33.43959,2.1735733,2.869948
-33.487003,2.1681361,2.8716083
-33.535046,2.162297,2.8729334
-33.57723,2.1632726,2.8825798
-33.6376,2.1444454,2.8686557
-33.661133,2.1661563,2.903356
-33.68172,2.190652,2.9414039
-33.733612,2.1816337,2.9396033
-33.77678,2.1821153,2.9492536
-34.526604,1.4536517,2.0954747
-34.57221,1.4605875,2.1148157
-34.984993,1.0975986,1.6978846
-35.08667,1.053087,1.6578565
-35.1342,1.0631242,1.6823082
-35.132202,1.1213479,1.7633619
-35.014427,1.289846,1.9732356
-35.17939,1.1858513,1.8644867
-35.22951,1.1924043,1.88515
-35.26175,1.2156627,1.9253569
-35.171974,1.3508394,2.0952597
-35.19136,1.3839836,2.1466808
-34.53895,2.0209603,2.8940845
-34.579117,2.0280592,2.9137807
-34.659874,1.9994628,2.8926601
-34.750824,1.9627898,2.8626347
-34.80479,1.9589531,2.8704543
-34.86315,1.951648,2.8745189
-34.925995,1.9409089,2.8749037
-34.99031,1.9293642,2.8746161
-35.054867,1.9180582,2.8748465
-35.111458,1.9136949,2.8831377
-35.18087,1.899251,2.880332
-35.23586,1.8968565,2.8912768
-35.304455,1.8839288,2.8906813
-35.38629,1.8610814,2.8793373
-35.450928,1.852262,2.8838825
-27.49066,1.3469408,1.5783992
-27.519102,1.3115554,1.5273595
-28.016544,2.120494,2.550148
-28.137878,2.2696352,2.7351465
-28.182114,2.2803416,2.7442093
-28.2255,2.2900083,2.7520657
-28.26536,2.2933388,2.7519498
-28.315487,2.3173866,2.7784076
-28.362804,2.3368843,2.7991934
-28.4174,2.372468,2.8407059
-28.451769,2.3668785,2.8296356
-28.492777,2.3755748,2.8369594
-28.531456,2.3796532,2.8384643
-28.573174,2.3909557,2.8493438
-28.614906,2.402976,2.8612561
-28.654884,2.4115562,2.8688521
-28.691992,2.4137077,2.8682761
-28.72689,2.410601,2.8610158
-28.764622,2.4147384,2.863173
-28.800667,2.4148033,2.860169
-28.842218,2.429897,2.876648
-28.880875,2.4379396,2.884128
-28.917265,2.440109,2.8841133
-28.95441,2.4447715,2.8874092
-28.99283,2.4537323,2.896356
-29.02991,2.4592028,2.9008784
-29.064636,2.4575691,2.8962893
-29.10028,2.4590309,2.8957891
-29.13536,2.4587827,2.893155
-29.170263,2.458025,2.8899398
-29.205654,2.4591649,2.8892665
-29.250858,2.4983647,2.938096
-29.270159,2.4369996,2.856408
-29.303947,2.4311626,2.8468976
-29.33978,2.4338639,2.8485594
-29.37515,2.4348469,2.848071
-29.410236,2.4347134,2.8462095
-29.445436,2.4352763,2.845333
-29.480154,2.43351,2.8415046
-29.515335,2.434255,2.8410225
-29.5508,2.4369078,2.8431058
-29.5863,2.4402597,2.8461814
-29.621181,2.4400682,2.844718
-29.656057,2.4399667,2.8434486
-29.691168,2.4417748,2.8447485
-29.726088,2.4424605,2.8446636
-29.762735,2.4590178,2.8653626
-29.802418,2.5090654,2.9298496
-29.836578,2.5094304,2.9295926
-29.870531,2.507454,2.9263563
-29.904736,2.508602,2.9272728
-29.939137,2.5134838,2.9331412
-29.973719,2.523925,2.9463444
-30.007156,2.5119672,2.9303765
-30.041271,2.5140753,2.9328508
-30.07553,2.524782,2.9466305
-30.109509,2.5301056,2.9534554
-30.143377,2.5336926,2.9580889
-30.17721,2.532503,2.9565573
-30.211174,2.5253217,2.947276
-30.245129,2.5236988,2.9453297
-30.279003,2.5252025,2.9475417
-30.313334,2.5164611,2.9364514
-30.348354,2.4986942,2.9136524
-30.38154,2.5138297,2.9338903
-30.414757,2.5247958,2.9487562
-30.449175,2.5194457,2.942399
-30.483704,2.5141866,2.9362364
-30.518015,2.5120523,2.9342299
-30.552372,2.5100076,2.932417
-30.587921,2.4989522,2.9189286
-30.623032,2.4928436,2.9119735
-30.654562,2.5122905,2.9384146
-30.688824,2.5118127,2.9389515
-30.726408,2.4914336,2.9136333
-30.76769,2.4523897,2.8640952
-30.805151,2.438286,2.8471422
-30.839825,2.4400141,2.8508897
-30.875467,2.4369946,2.8485346
-30.911436,2.4328606,2.8448129
-30.946815,2.4318419,2.8452253
-30.981657,2.4333305,2.848977
-31.017218,2.431893,2.8490043
-31.053585,2.4275353,2.8453207
-31.08973,2.42448,2.8434138
-31.125448,2.4233277,2.8440595
-31.161201,2.4222693,2.8449092
-31.19752,2.4195018,2.843627
-31.232803,2.420437,2.847227
-31.26865,2.4196627,2.848693
-31.30511,2.417185,2.8480382
-31.34143,2.4154046,2.84837
-31.378214,2.4125245,2.8473659
-31.414856,2.4103422,2.8473516
-31.451118,2.4094546,2.8490953
-31.488085,2.406872,2.8487387
-31.52443,2.4061804,2.8509073
-31.561037,2.404991,2.852521
-31.597927,2.4033048,2.853582
-31.62374,2.4284754,2.8892875
-31.647814,2.4566584,2.9289055
-31.674204,2.4783502,2.9602132
-31.691723,2.5190525,3.0159683
-31.719555,2.5354877,3.0405965
-31.750677,2.5442936,3.0554972
-31.783619,2.5490406,3.0652652
-31.815912,2.5550506,3.076724
-31.85427,2.548772,3.0725436
-31.894861,2.538488,3.0633488
-31.930187,2.538902,3.0679145
-31.966766,2.537066,3.0696988
-32.00688,2.5288873,3.0634975
-32.038807,2.5360422,3.0769138
-32.07782,2.5304224,3.0741634
-32.118298,2.5225842,3.0686994
-32.15556,2.520695,3.0708923
-32.193916,2.5171669,3.0711045
-32.231663,2.5149124,3.0730295
-32.270542,2.511027,3.0729904
-32.30916,2.5078351,3.0739317
-32.34823,2.5041785,3.0743895
-32.388134,2.4994829,3.0736427
-32.428535,2.494332,3.0724325
-32.465614,2.494479,3.0779924
-32.50854,2.4861202,3.0729709
-32.548897,2.4819074,3.0732718
-32.58816,2.4795337,3.0759864
-32.62871,2.4755633,3.0768108
-32.670597,2.4700053,3.0757675
-32.714695,2.461733,3.0714583
-32.754345,2.4598489,3.0752344
-32.80003,2.4501474,3.0693998
-32.841175,2.4468186,3.0716152
-32.880226,2.4464376,3.0776038
-32.922413,2.4422283,3.078959
-32.96919,2.4325275,3.0736485
-33.01618,2.422981,3.068674
-33.05512,2.4236703,3.076458
-33.206356,2.289251,2.918137
-33.29587,2.2319138,2.8551407
-33.335255,2.2350361,2.8666272
-33.38037,2.231609,2.870203
-33.434795,2.2178,2.8612266
-33.48363,2.2108123,2.860752
-33.530155,2.2067428,2.8639827
-33.572285,2.2077732,2.8735538
-33.611397,2.2122228,2.8873944
-33.65863,2.2080228,2.8908663
-33.665752,2.246578,2.946159
-33.71802,2.2371328,2.943499
-34.50666,1.4669633,2.025209
-34.53454,1.4923084,2.0665355
-34.904953,1.1715934,1.6929727
-35.028744,1.1045799,1.6247177
-35.106873,1.0843575,1.612843
-35.143013,1.1057389,1.6508155
-35.17269,1.1330767,1.6959381
-35.01803,1.3355148,1.9488015
-35.07347,1.3358371,1.9615545
-35.141502,1.3246574,1.9608994
-35.199425,1.3232467,1.971992
-35.209858,1.36531,2.0343666
-35.182724,1.4404783,2.1355
-34.510384,2.0885458,2.9064512
-34.54556,2.0997965,2.9308443
-34.66025,2.0417368,2.8746681
-34.732555,2.0216372,2.86306
-34.789436,2.0153055,2.8676744
-34.852604,2.0040026,2.866753
-34.91169,1.9965422,2.870494
-34.97219,1.9882667,2.8735151
-35.037895,1.9761114,2.8723187
-35.09628,1.9703321,2.8786545
-35.167526,1.9545794,2.8738499
-35.227562,1.9482358,2.8800125
-35.30065,1.931993,2.875194
-35.359776,1.9271262,2.8835082
-35.424915,1.9179494,2.8871965
-27.393589,1.3149233,1.4629183
-27.469845,1.3610713,1.5161037
-27.512785,1.3507679,1.4968224
-28.03133,2.1891966,2.571885
-28.140985,2.3161507,2.7309866
-28.187956,2.3319604,2.7469249
-28.231821,2.3426807,2.7564125
-28.270618,2.344209,2.7541213
-28.31766,2.362187,2.773232
-28.364904,2.3814845,2.7941842
-28.420578,2.4190726,2.8390012
-28.460976,2.4263906,2.8446784
-28.500662,2.4326532,2.8490863
-28.53699,2.4319828,2.844576
-28.575928,2.4372895,2.8479304
-28.617558,2.4491818,2.8599596
-28.656431,2.4553058,2.8645768
-28.696384,2.46449,2.8732815
-28.73399,2.4684758,2.8753
-28.769634,2.4678366,2.871368
-28.804592,2.465517,2.8653193
-28.840681,2.4662507,2.8633432
-28.877815,2.4700441,2.8654547
-28.915905,2.4769073,2.8716745
-28.953436,2.4826891,2.8765688
-28.991034,2.4891698,2.8824687
-29.028486,2.495755,2.8885946
-29.064304,2.4976804,2.8886938
-29.100069,2.4997015,2.8890004
-29.135258,2.5000296,2.887164
-29.170256,2.499853,2.8847442
-29.205894,2.5021577,2.8856645
-29.246012,2.5218885,2.9095936
-29.27172,2.4861188,2.860569
-29.30695,2.4868984,2.8597116
-29.342154,2.4877698,2.8590546
-29.377193,2.4881344,2.8578076
-29.41247,2.48979,2.8583403
-29.447098,2.4885387,2.8551178
-29.481855,2.487977,2.8528805
-29.517376,2.491707,2.8563838
-29.552608,2.494331,2.8585052
-29.587877,2.4976473,2.86162
-29.622435,2.496848,2.8593783
-29.656828,2.4949355,2.85574
-29.692043,2.4991267,2.860242
-29.726511,2.4979937,2.8577862
-29.761868,2.5047753,2.8658671
-29.795797,2.4990048,2.857432
-29.830114,2.4963322,2.8531651
-29.86497,2.4997716,2.8570557
-29.899796,2.5039032,2.8619385
-29.934649,2.5099337,2.8694096
-29.96922,2.513041,2.8730893
-30.003447,2.5096061,2.8681898
-30.03776,2.5068626,2.8642788
-30.072205,2.5078244,2.865345
-30.106657,2.5112863,2.8697944
-30.14102,2.5057924,2.8624678
-30.175423,2.5094311,2.8673005
-30.209782,2.5113492,2.8699307
-30.244204,2.5097384,2.8679671
-30.278727,2.506408,2.8638024
-30.313229,2.5049748,2.862224
-30.347729,2.5042331,2.8616343
-30.382324,2.5023751,2.8596435
-30.416634,2.504824,2.8634248
-30.451054,2.5055532,2.865006
-30.485758,2.5033603,2.8627982
-30.520378,2.502461,2.8623772
-30.553822,2.5118833,2.8756733
-30.588535,2.5099566,2.874044
-30.623377,2.507519,2.8718157
-30.65889,2.5009634,2.8642244
-30.691423,2.5143354,2.8830285
-30.728115,2.5013528,2.867107
-30.763687,2.4962773,2.8617063
-30.798807,2.4942975,2.8604703
-30.833857,2.4930093,2.8602247
-30.868938,2.4918127,2.860178
-30.903793,2.4919066,2.8619103
-30.939472,2.4884977,2.8591042
-30.975368,2.4845853,2.8557148
-31.01091,2.482563,2.8548975
-31.046501,2.480635,2.8542833
-31.081345,2.4817884,2.8578038
-31.116009,2.483629,2.8623033
-31.152193,2.4801903,2.859942
-31.18828,2.4774444,2.8585749
-31.224068,2.475988,2.8589826
-31.260466,2.472841,2.857253
-31.296158,2.4721706,2.8588567
-31.332079,2.4710016,2.8598871
-31.368038,2.4699278,2.8611264
-31.40467,2.4671714,2.8602443
-31.441374,2.4645145,2.8595781
-31.477472,2.4637334,2.8614511
-31.513601,2.4630497,2.8635345
-31.549053,2.464235,2.8681421
-31.584982,2.4643333,2.8714128
-31.620432,2.4657068,2.876429
-31.643198,2.4966202,2.9200187
-31.672894,2.5105014,2.9414554
-31.686962,2.5585275,3.0073738
-31.712296,2.5801272,3.0389228
-31.743862,2.5877023,3.052289
-31.776993,2.5918407,3.0612617
-31.812654,2.5908017,3.0635943
-31.84865,2.5892768,3.065383
-31.884398,2.5884354,3.0681443
-31.91957,2.588858,3.0726266
-31.956625,2.585886,3.0728064
-31.995022,2.580697,3.0702157
-32.032898,2.57678,3.069365
-32.070877,2.5729735,3.0687532
-32.10795,2.5710118,3.0706143
-32.145084,2.5691566,3.0727048
-32.18331,2.5656772,3.072802
-32.222332,2.5611575,3.0716639
-32.26004,2.5590534,3.0737243
-32.297092,2.5582056,3.0774908
-32.33529,2.555744,3.0792866
-32.373558,2.5533943,3.0813246
-32.413788,2.5483012,3.0799618
-32.455677,2.54105,3.0759578
-32.49462,2.538482,3.0780315
-32.533638,2.5360289,3.0803547
-32.573936,2.5319908,3.080769
-32.613117,2.5297723,3.0836005
-32.654427,2.5248454,3.0831084
-32.69753,2.517791,3.0800395
-32.739525,2.5125613,3.0794
-32.778664,2.5113945,3.0840025
-32.818714,2.5092225,3.0874448
-32.864098,2.5004578,3.0827055
-32.910122,2.4912827,3.0775862
-32.957245,2.481145,3.0713992
-33.00142,2.4750564,3.0704255
-33.04436,2.470774,3.0718403
-33.11204,2.4372818,3.036923
-33.269203,2.2996314,2.8724604
-33.314976,2.295013,2.874165
-33.362793,2.2883394,2.8734517
-33.412224,2.2801764,2.8710365
-33.45792,2.2765586,2.8743997
-33.503227,2.2736325,2.8787541
-33.555637,2.263219,2.8740077
-33.59967,2.262229,2.881031
-33.647854,2.2570364,2.883019
-33.65227,2.2979941,2.9417639
-33.71489,2.2778924,2.9256907
-34.519897,1.4994147,1.9831581
-34.532486,1.5402362,2.0436459
-34.54275,1.5826201,2.1059933
-34.58477,1.5928926,2.1292844
-35.06285,1.1780331,1.6373653
-35.130043,1.168925,1.6385059
-35.11397,1.2395556,1.7361145
-35.131447,1.2772138,1.793819
-35.099007,1.3607111,1.9065871
-35.121048,1.3924093,1.9569745
-35.16905,1.3999965,1.9785185
-35.2187,1.406153,1.9984894
-35.337986,1.3504281,1.9449182
-34.498795,2.1397767,2.8957362
-34.58866,2.103322,2.8635674
-34.59223,2.142158,2.9207692
-34.677986,2.1103482,2.8945942
-34.761917,2.0809445,2.8715987
-34.815723,2.0774822,2.8793755
-34.87706,2.0680802,2.8803883
-34.936737,2.06043,2.8836694
-35.004757,2.0464017,2.8797464
-35.063583,2.040217,2.8851857
-35.123837,2.0332348,2.8899183
-35.184258,2.0264726,2.895124
-35.24872,2.0169256,2.8973503
-35.33486,1.9911525,2.8812084
-35.391373,1.9886086,2.891995
-35.464462,1.9738734,2.8890867
-27.338379,1.3451381,1.4395308
-27.439201,1.430774,1.544652
-27.461575,1.385999,1.4803896
-27.510605,1.3860426,1.4745188
-28.01851,2.1981587,2.5277534
-28.133293,2.33276,2.698763
-28.188578,2.3634021,2.7343712
-28.233986,2.3769,2.7477236
-28.276983,2.3864875,2.756081
-28.323626,2.4037378,2.774588
-28.374268,2.4298398,2.8048272
-28.418663,2.4444919,2.8201866
-28.462185,2.4581182,2.8343167
-28.502127,2.4648902,2.8395529
-28.54111,2.470029,2.8427382
-28.58259,2.481116,2.8538485
-28.619469,2.4823923,2.852141
-28.657553,2.4866948,2.854507
-28.697002,2.4946172,2.861741
-28.73436,2.497964,2.8630285
-28.771164,2.5002394,2.86299
-28.804949,2.4949775,2.8530731
-28.843914,2.5033274,2.8612323
-28.885284,2.5188518,2.878981
-28.920872,2.5191813,2.876711
-28.956638,2.5201945,2.8754282
-28.992565,2.5218942,2.8751345
-29.02998,2.5284157,2.881319
-29.06669,2.533268,2.885375
-29.102747,2.5364451,2.8872914
-29.138025,2.5373504,2.886271
-29.173103,2.5377567,2.8846664
-29.208158,2.5382557,2.8832617
-29.249777,2.5637712,2.9152126
-29.272009,2.515182,2.848648
-29.306942,2.5147529,2.8462257
-29.341871,2.5144143,2.8439999
-29.377195,2.5159514,2.844349
-29.412476,2.5175817,2.8448997
-29.44844,2.5228777,2.8504157
-29.483252,2.5229065,2.8489876
-29.517397,2.519449,2.8429818
-29.552633,2.522043,2.8451252
-29.587324,2.5217454,2.8434863
-29.622742,2.526313,2.8484173
-29.657036,2.5238082,2.8439803
-29.691849,2.5249753,2.8445215
-29.726336,2.5238423,2.8420653
-29.761177,2.5257866,2.8437943
-29.796097,2.529017,2.8473186
-29.830889,2.531741,2.8502398
-29.865326,2.5309649,2.8485575
-29.899643,2.5284827,2.8446674
-29.934042,2.5266867,2.8417678
-29.968662,2.52857,2.8438625
-30.003166,2.5287468,2.8437486
-30.0377,2.5302103,2.8454294
-30.072245,2.533558,2.8497043
-30.10669,2.5345995,2.8509693
-30.141104,2.5321376,2.84762
-30.175558,2.5309618,2.846065
-30.210003,2.53167,2.847104
-30.24445,2.5318685,2.8475337
-30.27896,2.53036,2.8457546
-30.313559,2.5277421,2.8425655
-30.348074,2.5276089,2.842773
-30.382269,2.5323505,2.8495736
-30.416605,2.5341885,2.8525643
-30.45122,2.532525,2.850946
-30.485872,2.5309513,2.8495235
-30.520496,2.5300653,2.8490934
-30.55507,2.5298665,2.8496566
-30.590115,2.5261717,2.845624
-30.624825,2.5255551,2.845779
-30.659462,2.5256255,2.8469262
-30.694485,2.523398,2.8450804
-30.729355,2.522455,2.8450246
-30.763721,2.5245845,2.8491445
-30.798952,2.5220337,2.8470945
-30.833412,2.5237453,2.8508058
-30.867723,2.5261414,2.855503
-30.902775,2.5250547,2.8556337
-30.938267,2.5222754,2.8535857
-30.973682,2.5201848,2.8525329
-31.009151,2.5181875,2.8516836
-31.044823,2.5156903,2.850247
-31.081516,2.5097287,2.844283
-31.11751,2.506832,2.8424768
-31.152544,2.507585,2.8456016
-31.188288,2.5060625,2.8457804
-31.224808,2.5022686,2.8430257
-31.26009,2.5027113,2.845974
-31.295183,2.5038369,2.8499055
-31.331678,2.500924,2.8485627
-31.368244,2.4981103,2.847435
-31.404669,2.4959855,2.847303
-31.440496,2.495724,2.8497186
-31.47657,2.4949703,2.8515644
-31.511984,2.4960742,2.8559484
-31.548811,2.4937527,2.8558865
-31.58667,2.4891877,2.8529506
-31.620424,2.4946804,2.8633676
-31.644196,2.523062,2.9040198
-31.675467,2.5333703,2.9209008
-31.68507,2.5910065,3.0001197
-31.716858,2.5984907,3.013363
-31.74658,2.6101263,3.0321264
-31.779202,2.6154344,3.0426412
-31.815483,2.6132777,3.0434356
-31.852125,2.6106427,3.0436888
-31.889738,2.6063738,3.0418916
-31.92715,2.6027913,3.0410852
-31.96528,2.598161,3.039003
-32.002254,2.5959492,3.0401735
-32.038006,2.5961452,3.0445757
-32.073124,2.5975893,3.0506907
-32.1099,2.5962586,3.0532746
-32.146393,2.595605,3.05683
-32.18361,2.5939088,3.0591197
-32.220184,2.593462,3.0631237
-32.259285,2.5891242,3.062171
-32.298862,2.5843327,3.0607333
-32.33856,2.5796602,3.0595517
-32.376877,2.5773776,3.061565
-32.413757,2.5774746,3.0667472
-32.45373,2.5731494,3.0663195
-32.496937,2.564426,3.0603333
-32.53757,2.5597866,3.0597224
-32.577126,2.5569594,3.0615482
-32.61717,2.5536888,3.0629106
-32.65895,2.5482962,3.0616603
-32.698368,2.546391,3.0649881
-32.73996,2.5418105,3.065002
-32.78082,2.5384736,3.0667176
-32.82307,2.5335925,3.0665765
-32.86632,2.527733,3.0653086
-32.90928,2.5225654,3.0650425
-32.951916,2.5180857,3.0657725
-32.99558,2.5126367,3.065394
-33.03892,2.5078773,3.0660148
-33.112614,2.4675398,3.0218153
-33.270832,2.329903,2.855164
-33.312828,2.3297617,2.862317
-33.35679,2.327564,2.8669982
-33.40374,2.3222349,2.8678756
-33.4523,2.3154275,2.8670392
-33.502026,2.3076966,2.8651934
-33.550426,2.3017547,2.865737
-33.594925,2.3002884,2.872003
-33.637955,2.3005748,2.8805814
-33.679462,2.3026037,2.8914456
-33.706356,2.3197517,2.9211655
-34.526752,1.5324829,1.9556155
-34.52661,1.5858767,2.0321007
-34.541092,1.6237488,2.0893517
-34.560326,1.6562874,2.1400127
-34.632614,1.6370118,2.12706
