x,y,z
-34.58405,2.5980966,3.6642857
-34.615013,2.6085312,3.6879582
-34.646496,2.618551,3.7112556
-34.683884,2.624196,3.729785
-34.717823,2.6324277,3.7513008
-34.74961,2.6422348,3.7746606
-34.78057,2.6526213,3.7987528
-34.81483,2.6606483,3.8203502
-34.851753,2.6668305,3.840043
-34.889297,2.6726432,3.8594599
-34.92607,2.6790595,3.8796606
-34.967,2.6827028,3.8969932
-35.006474,2.6874433,3.9156566
-35.048756,2.6904025,3.9325547
-35.090294,2.6939828,3.9502769
-35.128914,2.6996024,3.9703217
-35.170372,2.7034588,3.9886413
-35.221283,2.701342,4.0008235
-35.264915,2.7041025,4.018338
-35.30558,2.708882,4.0381355
-35.33358,2.7217016,4.066454
-36.42538,2.0741174,3.4108052
-36.446507,2.0971992,3.452989
-36.458992,2.125355,3.5004091
-36.458927,2.1608052,3.5552583
-36.411896,2.223934,3.6381497
-36.422733,2.2518468,3.6850424
-36.425457,2.2842484,3.7364268
-36.435394,2.3120923,3.7831717
-36.459644,2.3314135,3.8213944
-36.473476,2.3565707,3.8654566
-36.464226,2.3945746,3.922174
-36.447308,2.4364269,3.9825187
-36.43685,2.474165,4.038661
-36.453583,2.4964767,4.079699
-36.48432,2.510971,4.113221
-36.445225,2.5632253,4.1830177
-36.496143,2.566509,4.205859
-36.647903,2.5163727,4.1783915
-36.752655,2.4921312,4.1761475
-36.8464,2.474306,4.1804748
-36.9723,2.4404106,4.1704
-37.075768,2.4188685,4.172436
-37.184517,2.3952777,4.173174
-37.272144,2.3830009,4.184815
-37.426353,2.3379703,4.16737
-37.55377,2.3072605,4.163678
-37.69419,2.270987,4.1557865
-37.789005,2.2577913,4.1691036
-37.942978,2.2166214,4.158457
-38.030792,2.2080421,4.1770663
-38.2044,2.1593184,4.161572
-38.364254,2.1181998,4.153656
-38.44784,2.1135497,4.17764
-38.63004,2.0638711,4.164268
-38.824123,2.0099564,4.148524
-39.012936,1.9596987,4.1370406
-39.18688,1.9173248,4.1332164
-39.35273,1.8796296,4.134296
-39.502552,1.8500017,4.1429086
-39.669365,1.8138248,4.1472793
-39.87259,1.7628905,4.1411433
-40.11604,1.6959708,4.123931
-40.311028,1.6512036,4.1254
-40.531345,1.59694,4.120955
-40.78073,1.5318942,4.1099024
-41.025627,1.4702616,4.1031065
-41.28557,1.4039648,4.0945826
-41.517746,1.350549,4.097217
-41.732655,1.3054664,4.107436
-42.00471,1.2388234,4.103927
-42.324417,1.1549778,4.0903735
-42.597275,1.0914555,4.093107
-42.957794,0.9955051,4.075845
-43.28769,0.91355324,4.0705905
-43.674934,0.81170845,4.054699
-44.06063,0.71280813,4.0436206
-44.442886,0.61752105,4.037754
-20.290676,1.0055454,2.7871823
-20.457434,1.0452197,2.7937264
-20.682316,1.1157827,2.830564
-20.785717,1.1251507,2.8101172
-20.95291,1.168344,2.8227634
-21.13309,1.219518,2.8440523
-21.257816,1.2424934,2.8388457
-21.402927,1.2771633,2.8457475
-21.531525,1.3038616,2.8455563
-21.654896,1.3285248,2.8440084
-21.787304,1.3589454,2.8488293
-21.924671,1.3930078,2.8579822
-22.044243,1.4180195,2.8587184
-22.172705,1.4488416,2.8659382
-22.285126,1.4713662,2.8653579
-22.407158,1.5001578,2.8717418
-22.515627,1.5218806,2.8714623
-22.62751,1.5463102,2.8745022
-22.739704,1.57167,2.8790498
-22.831017,1.5852828,2.8718824
-22.960423,1.6224658,2.8898392
-23.020306,1.6181962,2.864789
-23.094364,1.6228559,2.8494186
-23.135712,1.6075349,2.8131423
-23.018879,1.4928973,2.6710663
-23.09595,1.4992323,2.6577992
-23.123306,1.47416,2.6110811
-23.084366,1.4060631,2.5179467
-23.109259,1.378556,2.4684968
-22.916702,1.2076418,2.262991
-22.99215,1.2118421,2.2476435
-23.018585,1.1835151,2.1969247
-23.041237,1.1523552,2.1431203
-23.094488,1.1418061,2.1120963
-23.140217,1.1261339,2.0755687
-23.136358,1.0758345,2.0006447
-23.17802,1.0568969,1.9606042
-23.206297,1.0283389,1.909893
-23.182066,0.9617536,1.8164711
-23.151537,0.88954616,1.7164631
-33.140285,1.2992663,1.4722743
-33.189606,1.3007171,1.4810238
-33.15498,1.4290745,1.6518283
-33.144764,1.5172307,1.771133
-33.159737,1.5659552,1.8400931
-33.13473,1.6708813,1.9804735
-33.19217,1.6559238,1.9684219
-33.208153,1.6994529,2.0307035
-33.250877,1.7051046,2.0449967
-33.26104,1.7548535,2.115161
-33.29222,1.7752826,2.1482453
-33.400272,1.8156376,2.2214785
-33.21432,2.2654684,2.8152027
-33.18917,2.3453689,2.9222097
-33.222214,2.3548808,2.9413047
-33.237053,2.3854222,2.986637
-33.267197,2.3977993,3.009396
-33.27432,2.4360385,3.0642853
-33.24149,2.5180302,3.1732793
-33.272114,2.5282018,3.1932964
-33.34818,2.488851,3.1523004
-33.3749,2.5036368,3.178245
-33.4024,2.5173903,3.2029696
-33.423996,2.537153,3.2351203
-33.44421,2.5580227,3.26865
-33.470913,2.5719132,3.293673
-33.498985,2.5842474,3.3168502
-33.5274,2.5961084,3.3395104
-33.556168,2.6074998,3.3616614
-33.589127,2.6146946,3.378789
-33.62475,2.6193209,3.3928952
-33.66477,2.6198096,3.4021068
-33.704254,2.620953,3.4122272
-33.738655,2.6269636,3.428316
-33.776405,2.6299167,3.440833
-33.81414,2.6329849,3.4535985
-33.855335,2.6330314,3.4628696
-33.897736,2.6321683,3.4711866
-33.933693,2.637161,3.486598
-33.955902,2.654179,3.5163631
-33.985634,2.6645153,3.5382643
-34.052704,2.6429884,3.522667
-34.11533,2.6258378,3.5124831
-34.1697,2.6160989,3.5112376
-34.211296,2.6172805,3.5229697
-34.25851,2.6140187,3.529653
-34.322777,2.5972269,3.5207562
-34.36461,2.5988889,3.5335293
-34.425564,2.5855691,3.5291038
-34.477806,2.5795174,3.5333042
-34.534073,2.5706518,3.534461
-34.582077,2.5684843,3.5435166
-34.632774,2.5644965,3.5506635
-34.58465,2.6350353,3.6429772
-34.600372,2.656842,3.6795602
-34.62844,2.6693006,3.705554
-34.667084,2.6739805,3.7228327
-34.702293,2.6812274,3.7431297
-34.735367,2.6900406,3.7652974
-34.76832,2.69895,3.7876706
-34.80253,2.7069874,3.8091717
-34.83455,2.7165718,3.8325
-34.869926,2.7238479,3.8533702
-34.90802,2.72932,3.8723674
-34.945343,2.735392,3.8921547
-34.981884,2.742057,3.9127202
-35.026207,2.7436395,3.927868
-35.06406,2.7496142,3.947956
-35.10329,2.754775,3.9672961
-35.14537,2.7581978,3.9849062
-35.19108,2.75944,4.000336
-35.236057,2.7613096,4.016618
-35.283257,2.7619562,4.031774
-35.325268,2.7659917,4.0507135
-35.371723,2.767428,4.067073
-36.461422,2.1356063,3.4185715
-36.42494,2.1931605,3.4969969
-36.41709,2.2328215,3.5564966
-36.42157,2.264712,3.60781
-36.42938,2.294306,3.6566916
-36.452885,2.3144956,3.695881
-36.47531,2.3351712,3.7356148
-36.469467,2.3717952,3.791586
-36.474754,2.401712,3.8406587
-36.434113,2.4569807,3.9151483
-36.44142,2.484937,3.962007
-36.447514,2.513291,4.0092177
-36.463497,2.5359883,4.050788
-36.473553,2.5617046,4.095337
-36.46719,2.5959563,4.1482043
-36.489273,2.6147792,4.185958
-36.58786,2.5934014,4.184949
-36.716835,2.5568647,4.1699233
-36.80647,2.5414767,4.175788
-36.910275,2.5193856,4.175779
-37.028404,2.4906993,4.1701336
-37.11978,2.4761858,4.178404
-37.239544,2.4480977,4.1745634
-37.329006,2.4356854,4.1858606
-37.512096,2.378108,4.156292
-37.62156,2.3574119,4.1613464
-37.770004,2.3186963,4.150767
-37.86422,2.3066921,4.1649866
-37.99671,2.2771864,4.164187
-38.13135,2.2475,4.164014
-38.27922,2.212529,4.1600237
-38.430176,2.1770725,4.1565104
-38.59624,2.1357026,4.1488366
-38.730194,2.1098263,4.155396
-38.905983,2.066091,4.1476874
-39.0876,2.0208912,4.1398616
-39.2603,1.9807383,4.1373734
-39.440536,1.9383754,4.1341696
-39.616997,1.8987458,4.1343446
-39.76592,1.8719101,4.145956
-39.95833,1.8275635,4.1445646
-40.195465,1.765673,4.130609
-40.464413,1.6920853,4.1091213
-40.648247,1.6551785,4.1177464
-40.91712,1.5847156,4.1020164
-41.143185,1.533205,4.102413
-41.37438,1.4809911,4.1038337
-41.611618,1.4277573,4.1060987
-41.818024,1.3880281,4.1198125
-42.126846,1.3096354,4.1072674
-42.431213,1.2348452,4.0994763
-42.815365,1.131422,4.073927
-43.031742,1.0938587,4.096412
-43.42891,0.98970246,4.075387
-43.85289,0.8780122,4.0522914
-44.183,0.8034544,4.0567217
-44.614853,0.69371843,4.04092
-19.87954,0.99696517,2.7924342
-20.045464,1.03268,2.7937922
-20.233963,1.0805633,2.807611
-20.389538,1.1133308,2.8080482
-20.551952,1.1505053,2.8135657
-20.70475,1.1838603,2.8162713
-20.905823,1.2428715,2.8447704
-21.041054,1.2693555,2.8425236
-21.166138,1.291393,2.8366017
-21.309317,1.3236902,2.8414898
-21.44393,1.352381,2.8435292
-21.555716,1.3697228,2.834887
-21.72987,1.4213996,2.8614058
-21.851784,1.445884,2.861287
-21.970894,1.4696002,2.8609953
-22.090351,1.4942667,2.862267
-22.212475,1.5211983,2.8664594
-22.315489,1.5381331,2.8609114
-22.44288,1.5696025,2.8709655
-22.545887,1.5879087,2.8678942
-22.656183,1.6110957,2.870432
-22.766043,1.634754,2.873992
-22.890596,1.6678514,2.888074
-22.977636,1.6794221,2.879846
-23.06893,1.6940603,2.875286
-23.105507,1.6759102,2.8359337
-23.135674,1.6537485,2.7923574
-23.104952,1.5936253,2.707746
-23.116306,1.5590086,2.6505923
-23.086618,1.4980283,2.56462
-22.262577,0.928535,1.9210777
-22.921112,1.2598469,2.244114
-22.980875,1.2535243,2.2174768
-23.002388,1.2219627,2.1629686
-23.024403,1.1904061,2.1084704
-23.032997,1.1020565,1.9711132
-23.15094,1.1354821,1.989883
-23.184246,1.1108289,1.9433928
-23.188519,1.0655174,1.8734918
-23.184023,1.0133469,1.795682
-23.189182,0.9673512,1.7247953
-23.146116,0.88571215,1.612926
-33.149822,1.2444293,1.3250995
-33.153023,1.3187413,1.4280438
-33.138023,1.4185004,1.5637856
-33.161232,1.4579785,1.6215363
-33.13417,1.5704565,1.7734184
-33.15014,1.617156,1.8403611
-33.150223,1.6852524,1.9348011
-33.193478,1.6907649,1.9487419
-33.209053,1.7345941,2.011948
-33.24521,1.7492371,2.0377302
-33.27236,1.7757134,2.0787258
-33.294395,1.8083682,2.1276484
-33.33294,1.8187304,2.1481266
-33.366993,1.8347511,2.1759005
-33.38762,1.867502,2.2250319
-33.237537,2.2699895,2.7650414
-33.185627,2.3812714,2.9128385
-33.22192,2.3869233,2.927081
-33.237213,2.4167445,2.971849
-33.264954,2.4318178,2.998066
-33.29973,2.4387772,3.0141497
-33.2789,2.5072246,3.1073613
-33.255314,2.577103,3.2021856
-33.28811,2.5845838,3.2189026
-33.375523,2.5338857,3.1631794
-33.399952,2.5508277,3.191956
-33.4272,2.5645897,3.2168221
-33.447433,2.5853698,3.250441
-33.471527,2.6018977,3.2788177
-33.500137,2.6136713,3.301361
-33.52587,2.6281672,3.3273206
-33.561127,2.6331725,3.3416543
-33.591946,2.6425076,3.3613968
-33.624283,2.6503382,3.3793697
-33.657066,2.6577294,3.3968859
-33.698177,2.6573431,3.4049997
-33.73876,2.6576114,3.414034
-33.77881,2.6585305,3.4239821
-33.817146,2.6611354,3.4360948
-33.842094,2.6757843,3.4628835
-33.872086,2.6858282,3.4841642
-33.901337,2.6964638,3.5062284
-33.94592,2.6938083,3.5124044
-33.97737,2.7025766,3.532411
-34.040176,2.684864,3.5208573
-34.064915,2.699484,3.54808
-34.10786,2.698921,3.5573015
-34.162,2.6893902,3.5560308
-34.21261,2.6830888,3.5587769
-34.252052,2.6860232,3.572598
-34.289585,2.6905875,3.588461
-34.338547,2.6862736,3.5940237
-34.394047,2.6771538,3.59414
-34.440697,2.6751924,3.602816
-34.47765,2.680815,3.6204762
-34.5447,2.663871,3.6120825
-34.540794,2.700262,3.665625
-34.60007,2.689549,3.6647725
-34.62747,2.702487,3.6913319
-34.658707,2.712572,3.7146902
-34.692516,2.7208052,3.736022
-34.722805,2.7315505,3.760314
-34.75568,2.7404525,3.7825985
-34.787746,2.749929,3.805632
-34.821068,2.7585423,3.8277874
-34.85707,2.7653508,3.8480186
-34.900723,2.767059,3.8626618
-34.94155,2.7708075,3.8797398
-34.9795,2.7765744,3.8992038
-35.012375,2.7857428,3.922564
-35.066715,2.7810128,3.9307065
-35.104523,2.7871783,3.951035
-35.14226,2.7934666,3.971631
-35.18138,2.7989564,3.9914904
-35.224857,2.8018227,4.008644
-35.272015,2.8025565,4.02366
-35.315475,2.805739,4.041499
-35.37311,2.8004622,4.0504456
-36.422577,2.1995745,3.4243612
-36.411503,2.241354,3.4866033
-36.417973,2.2722533,3.5371904
-36.436157,2.295976,3.580171
-36.455513,2.3188238,3.62225
-36.466816,2.3461077,3.6689758
-36.471504,2.3768878,3.7193036
-36.450058,2.4220555,3.7844167
-36.431797,2.464857,3.846887
-36.43248,2.4966478,3.897914
-36.44922,2.5193038,3.939577
-36.4577,2.546268,3.9856086
-36.470535,2.5706367,4.0289965
-36.46463,2.6047852,4.082153
-36.48627,2.624012,4.120359
-36.486683,2.6542354,4.169479
-36.531937,2.66091,4.195387
-36.633163,2.6389618,4.1935453
-36.77228,2.598371,4.174157
-36.897327,2.5658622,4.1633415
-37.002342,2.5442004,4.1636133
-37.106895,2.523419,4.165295
-37.181957,2.5177455,4.181834
-37.29955,2.4917579,4.1796875
-37.429253,2.4606729,4.17345
-37.601357,2.410174,4.1499815
-37.71621,2.3879576,4.1535273
-37.809456,2.3765557,4.16759
-37.98169,2.3289459,4.149391
-38.091732,2.3111262,4.158989
-38.236183,2.2782273,4.1557794
-38.40082,2.2370963,4.1461587
-38.512817,2.2206087,4.1591396
-38.65954,2.1893156,4.1599097
-38.8612,2.1347313,4.141507
-39.046307,2.0886798,4.1316595
-39.24949,2.0359867,4.1173573
-39.376606,2.0171638,4.1327353
-39.557407,1.9762546,4.1305556
-39.67993,1.9609475,4.1505723
-39.885475,1.9116925,4.1437244
-40.130577,1.8473692,4.126085
-40.323395,1.8059862,4.128347
-40.585197,1.7377806,4.1107426
-40.789997,1.6941149,4.114024
-41.064175,1.6240411,4.0983357
-41.32315,1.5616624,4.0903816
-41.505676,1.5307319,4.1078496
-41.764244,1.4713681,4.1054373
-41.99738,1.4233041,4.1131053
-42.311676,1.3457358,4.1010566
-42.6342,1.266973,4.0903974
-42.95952,1.1891122,4.0826874
-43.310406,1.1037443,4.0721254
-43.70254,1.0053718,4.055248
-44.053703,0.92422795,4.05285
-44.417747,0.8405185,4.0513544
-44.874786,0.7258313,4.032418
-45.358055,0.6046293,4.01278
-19.608562,1.02444,2.7867455
-19.776396,1.0584445,2.7860332
-20.00791,1.1238987,2.8162909
-20.140266,1.1431623,2.8034344
-20.321964,1.1871743,2.8152375
-20.542515,1.2514584,2.8477912
-20.642046,1.2573464,2.824304
-20.80036,1.2931077,2.8307853
-20.945833,1.3234155,2.8326921
-21.085901,1.351893,2.833531
-21.239204,1.3880544,2.8428125
-21.373363,1.415304,2.8438892
-21.516644,1.44818,2.8513656
-21.651361,1.4774797,2.8559203
-21.763306,1.495512,2.8495808
-21.916029,1.5361602,2.8671412
-22.00898,1.5454164,2.85289
-22.117403,1.5636501,2.8484383
-22.2559,1.5991845,2.8626437
-22.356476,1.6145139,2.8562436
-22.48534,1.6463876,2.8678298
-22.599,1.6705112,2.8717961
-22.7145,1.6964421,2.878233
-22.810465,1.7118316,2.8738956
-22.944008,1.7498,2.8943462
-23.010498,1.7491508,2.8736038
-23.09195,1.7577,2.8631372
-23.12694,1.7387099,2.8229303
-23.078321,1.6688061,2.7269545
-23.123913,1.6556668,2.693149
-23.111656,1.6067109,2.619874
-23.111897,1.5649076,2.5543728
-22.229443,0.9650123,1.8666143
-22.24102,0.9239812,1.7994022
-22.3488,0.94442177,1.8011851
-22.948986,1.2857597,2.1651993
-22.9856,1.2640436,2.1214995
-23.033142,1.2030025,2.014286
-22.994572,1.0818911,1.8382201
-23.190449,1.0717614,1.7713041
-23.193527,1.0246222,1.6985831
-23.1759,0.9619539,1.6076608
-23.163351,0.9019847,1.5196905
-33.14617,1.2997992,1.3173494
-33.175694,1.3329344,1.3674393
-33.152294,1.4449165,1.520813
-33.137722,1.5403609,1.6523457
-33.12054,1.636735,1.7849288
-33.133106,1.6875451,1.8578739
-33.150253,1.7304828,1.9205179
-33.16378,1.7773056,1.9882011
-33.189445,1.8062673,2.0326266
-33.244247,1.7952304,2.0251312
-33.274673,1.817105,2.0604753
-33.29075,1.8573041,2.1195993
-33.322784,1.8759279,2.150794
-33.353626,1.8957152,2.1835456
-33.388077,1.9106042,2.2100272
-33.167835,2.3922567,2.857967
-33.195072,2.4087703,2.8860378
-33.22014,2.4275084,2.916997
-33.24107,2.4506235,2.95358
-33.254368,2.481872,3.000547
-33.286568,2.4915118,3.0199976
-33.265484,2.559384,3.113502
-33.269978,2.5980523,3.1697898
-33.269745,2.6409452,3.2313695
-33.31795,2.6318967,3.2272177
-33.402256,2.5856829,3.1763225
-33.424313,2.6047215,3.2079349
-33.445522,2.6243207,3.2402778
-33.469032,2.6412988,3.2693563
-33.491722,2.6588438,3.2991796
-33.517883,2.672738,3.3244696
-33.546528,2.6840591,3.3465986
-33.57664,2.6938748,3.3669152
-33.614902,2.6959305,3.377655
-33.648697,2.70227,3.3938174
-33.684097,2.7071452,3.4082546
-33.720577,2.7110868,3.4216342
-33.75874,2.7135868,3.433339
-33.79747,2.7156887,3.444664
-33.849594,2.706099,3.4417558
-33.87904,2.71667,3.4637089
-33.912464,2.7237394,3.481454
-33.96131,2.7176673,3.483272
-34.010914,2.711261,3.4848504
-34.05825,2.707055,3.4892654
-34.100815,2.7070506,3.4989228
-34.146496,2.7046719,3.5058508
-34.194122,2.700947,3.5113091
-34.245605,2.6943917,3.5135298
-34.29662,2.6885214,3.5167532
-34.34461,2.685318,3.5233426
-34.39206,2.682778,3.5308867
-34.44024,2.6799111,3.5382051
-34.488514,2.6772149,3.5458937
-34.546005,2.6678326,3.5458527
-34.54001,2.706013,3.6020494
-34.56377,2.7217107,3.631734
-34.59194,2.7340608,3.6575441
-34.622612,2.7445474,3.6812482
-34.653805,2.7546349,3.7045703
-34.683495,2.765767,3.7291899
-34.71166,2.777932,3.7550826
-34.74239,2.7882633,3.7789326
-34.77574,2.7967825,3.800787
-34.811066,2.8039818,3.82123
-34.8449,2.812231,3.8429828
-34.878624,2.8205814,3.8649545
-34.912945,2.828566,3.8866167
-34.954998,2.8315377,3.9027276
-34.99632,2.8351176,3.9196734
-35.03617,2.8397617,3.9379592
-35.083225,2.839943,3.9514036
-35.122295,2.8453307,3.970819
-35.16937,2.845834,3.9849615
-35.21352,2.8483248,4.00148
-35.2747,2.8405743,4.0069103
-35.31594,2.8452244,4.026177
-35.353397,2.8522587,4.048195
-35.39979,2.8540592,4.0646677
-36.416397,2.2858152,3.4653516
-36.434994,2.3094819,3.5084476
-36.4517,2.3340433,3.5525174
-36.46188,2.362119,3.600338
-36.459286,2.397152,3.6555114
-36.426685,2.448607,3.727922
-36.42985,2.4794836,3.7784328
-36.431747,2.5107307,3.8292632
-36.448086,2.5337682,3.8714795
-36.459335,2.5593748,3.9163637
-36.459885,2.5904834,3.9668946
-36.47906,2.611382,4.0068893
-36.463524,2.6503856,4.0653534
-36.477104,2.6737578,4.107811
-36.488716,2.6979623,4.151106
-36.50968,2.717185,4.1894016
-36.605206,2.6985302,4.1900415
-36.69942,2.68112,4.1924114
-36.809525,2.6563745,4.1880636
-36.939808,2.622388,4.1752806
-37.065697,2.5914264,4.166154
-37.17799,2.56787,4.164868
-37.25319,2.5627973,4.1819057
-37.40709,2.5206966,4.164097
-37.511307,2.5030274,4.1702566
-37.659622,2.4653897,4.1582575
-37.80431,2.4303994,4.149582
-37.911373,2.4135733,4.1585364
-38.017006,2.3979995,4.1692405
-38.214306,2.3417828,4.1435447
-38.3336,2.3216615,4.1516385
-38.43772,2.3089204,4.1670327
-38.606773,2.26832,4.1582785
-38.800686,2.2180076,4.1419992
-38.971024,2.1790705,4.1368504
-39.117542,2.1513252,4.142432
-39.30992,2.1050878,4.1330557
-39.486317,2.066731,4.1315823
-39.661507,2.0299375,4.1325307
-39.84957,1.9889058,4.131057
-40.05856,1.9404951,4.1247025
-40.273552,1.8909419,4.118771
-40.517704,1.8310575,4.105908
-40.690407,1.8009338,4.1184177
-40.92256,1.7484887,4.114432
-41.179646,1.6877608,4.105541
-41.43214,1.6303558,4.100954
-41.63939,1.5916979,4.112361
-41.85888,1.549593,4.1225777
-42.174088,1.4729507,4.1086674
-42.48119,1.4012198,4.1005707
-42.84659,1.3099318,4.080524
-43.141895,1.2463369,4.082818
-43.520355,1.1545196,4.0674243
-43.915535,1.0590074,4.052235
-44.25393,0.9859147,4.0552053
-44.660454,0.89093924,4.046015
-45.113342,0.78228784,4.030856
-45.598034,0.6653974,4.013788
-19.132572,1.0114152,2.777595
-19.329199,1.0547409,2.7842069
-19.54707,1.1090395,2.802404
-19.73627,1.1515124,2.8104544
-19.944883,1.2042518,2.829495
-20.085785,1.2264798,2.819943
-20.668192,1.4594393,3.0179935
-20.639957,1.4040902,2.934607
-20.573772,1.3297055,2.832015
-20.728374,1.3622375,2.8358817
-20.87994,1.3942528,2.8400373
-21.029305,1.4261372,2.8448477
-21.13341,1.4362323,2.8282385
-21.300415,1.4787805,2.8453712
-21.43041,1.5035262,2.8450322
-21.57278,1.5354767,2.8528037
-21.689005,1.5547299,2.8480687
-21.854965,1.6008625,2.8720345
-22.024055,1.6498544,2.8998537
-22.099255,1.6497347,2.8765883
-22.270132,1.7017305,2.909042
-22.326044,1.6921968,2.8766346
-22.42871,1.7085855,2.8722615
-22.533363,1.7266994,2.8702202
-22.656906,1.7560763,2.8808613
-22.745405,1.7664299,2.8713846
-22.898485,1.814265,2.903267
-22.971018,1.8167317,2.8860803
-23.038925,1.8168349,2.8665857
-23.097767,1.8118837,2.8417664
-23.1671,1.813364,2.824318
-23.092169,1.7285085,2.7107596
-23.105917,1.6960735,2.655459
-23.119446,1.6631637,2.5995984
-22.276386,1.1004009,1.9451661
-22.244045,1.0330122,1.8478827
-22.20778,0.9621568,1.7463694
-23.009846,1.423722,2.2527494
-23.03271,1.3939378,2.1999097
-23.031164,1.3480198,2.128521
-23.007767,1.2871685,2.0397782
-23.009481,1.195132,1.8960962
-23.002123,1.1426327,1.8165417
-23.17365,1.2113326,1.8786383
-23.200283,1.0848081,1.6766138
-23.17179,1.0149755,1.5763788
-23.17525,0.96691966,1.5017633
-23.13107,0.88366985,1.3851137
-33.15607,1.2513196,1.1653266
-33.147232,1.3453496,1.2968979
-33.1314,1.4470382,1.4385018
-33.156975,1.4837804,1.4937525
-33.137062,1.5862837,1.6361837
-33.119003,1.6830053,1.7707739
-33.117813,1.7528708,1.8696709
-33.14658,1.7788389,1.9104815
-33.16362,1.8203349,1.9718146
-33.204716,1.8281324,1.9887204
-33.19453,1.9043663,2.0957913
-33.230957,1.9171917,2.1193743
-33.284958,1.907047,2.1128712
-33.318607,1.9233718,2.1412244
-33.354584,1.9364865,2.1654334
-33.383743,1.9578667,2.200522
-33.42321,1.9662278,2.2186503
-33.17427,2.4219716,2.8335376
-33.185234,2.4573162,2.8862257
-33.21724,2.467853,2.906724
-33.24526,2.4827647,2.932952
-33.254704,2.5181038,2.985629
-33.262524,2.5544732,3.0396018
-33.25095,2.6110718,3.1195931
-33.275154,2.628132,3.1486025
-33.256306,2.6903708,3.2356582
-33.30032,2.6856806,3.2367568
-33.380394,2.6441455,3.190833
-33.422943,2.6419466,3.195455
-33.44359,2.6619654,3.228531
-33.46653,2.6793857,3.2583199
-33.488636,2.697364,3.2888494
-33.51367,2.7122443,3.3154778
-33.54335,2.7224896,3.3362827
-33.57452,2.7312498,3.355277
-33.606113,2.7395725,3.3737922
-33.641495,2.7443662,3.3879404
-33.67739,2.7487466,3.4016643
