x,y,z
-28.665956,3.3662653,3.6146045
-28.696108,3.3662388,3.6119404
-28.733578,3.3797083,3.629232
-28.770153,3.3922236,3.6451988
-28.800508,3.3935556,3.6447368
-28.827217,3.3879685,3.6341114
-28.850777,3.3759737,3.6140609
-28.879599,3.3742914,3.6092963
-28.911541,3.3791747,3.6143012
-28.94715,3.392273,3.6315312
-28.980968,3.4022284,3.6441817
-29.00876,3.3992596,3.637745
-29.036596,3.3963628,3.6314645
-29.06149,3.3864658,3.6148453
-29.0868,3.37717,3.5991583
-29.115559,3.3761091,3.5957408
-29.150038,3.3898573,3.61438
-29.180286,3.3933315,3.6178179
-29.210844,3.3979826,3.6230636
-29.24031,3.3999827,3.6244216
-29.263138,3.3828926,3.5974183
-29.28814,3.3713305,3.5786781
-29.315842,3.3675058,3.5715027
-29.348545,3.3796751,3.5882092
-29.38031,3.389741,3.6018438
-29.409786,3.3927484,3.6050138
-29.436443,3.3859293,3.5935793
-29.46455,3.3841314,3.5896811
-29.487635,3.3625672,3.5563278
-29.517754,3.3680701,3.5634198
-29.55056,3.3857942,3.5888186
-29.58199,3.3991966,3.6078258
-29.609982,3.3977728,3.6047387
-29.638432,3.398632,3.6051126
-29.666334,3.3968003,3.6015134
-29.691128,3.3773365,3.571598
-29.719374,3.3761933,3.56912
-29.748154,3.3784456,3.5717688
-29.776955,3.3813264,3.5754094
-29.80746,3.397582,3.599113
-29.835363,3.395629,3.5956235
-29.863983,3.3998466,3.601417
-29.890665,3.3858366,3.579976
-29.918192,3.3779945,3.567813
-29.945974,3.3713317,3.5574617
-29.97446,3.373064,3.5597277
-30.003979,3.3937416,3.590414
-30.032532,3.4033952,3.6046433
-30.060307,3.3970218,3.594921
-30.088245,3.3918304,3.5870152
-30.116243,3.3828235,3.573443
-30.144463,3.384439,3.5758286
-30.17265,3.3855715,3.5775394
-30.200562,3.3995473,3.5985346
-30.22854,3.401379,3.6013885
-30.256618,3.3999512,3.59941
-30.284815,3.3969302,3.5950947
-30.31364,3.3851027,3.57764
-30.341906,3.3844495,3.5769687
-30.370045,3.3855338,3.578947
-30.39827,3.3855805,3.579421
-30.42466,3.402891,3.605784
-30.452831,3.4019694,3.6049032
-30.4811,3.4005675,3.6033516
-30.50987,3.3959136,3.5969853
-30.53975,3.3846912,3.580843
-30.56952,3.3757644,3.5681891
-30.596626,3.3835185,3.580534
-30.623268,3.3929992,3.5955052
-30.649601,3.4030962,3.6114416
-30.678564,3.3994436,3.606872
-30.707735,3.395316,3.601645
-30.740274,3.3769155,3.5751529
-30.769667,3.3735046,3.5711074
-30.797905,3.3751333,3.5746384
-30.820662,3.3977683,3.6095686
-30.848621,3.3995275,3.6133828
-30.880138,3.3887062,3.5984821
-30.909153,3.3873203,3.5977116
-30.940222,3.3794203,3.5872831
-30.971304,3.3721569,3.5778642
-30.998247,3.378142,3.5882363
-31.023407,3.3891249,3.6060915
-31.05083,3.3930478,3.61348
-31.07937,3.3937578,3.616136
-31.109335,3.390718,3.6132684
-31.140219,3.3855767,3.6073327
-31.168217,3.3881574,3.6129289
-31.19684,3.3891757,3.6162534
-31.224781,3.391902,3.6221642
-31.250116,3.400679,3.6370997
-31.276237,3.4073434,3.648943
-31.30835,3.40051,3.6408281
-31.339128,3.3970218,3.637732
-31.37718,3.378469,3.6123977
-31.404902,3.382199,3.620113
-31.43042,3.3903182,3.6343656
-31.45743,3.3952613,3.6439667
-31.486872,3.395427,3.6465597
-31.51976,3.3892207,3.6398044
-31.555136,3.3788176,3.6269283
-31.589571,3.3706698,3.6174521
-31.618454,3.372799,3.6231852
-31.642992,3.3824887,3.6400995
-31.668293,3.3906317,3.654776
-31.696964,3.39297,3.660963
-31.730827,3.3868709,3.6548128
-31.765179,3.3803434,3.6481056
-31.801384,3.3712692,3.6377378
-31.828209,3.377138,3.649345
-31.85145,3.388359,3.6688347
-31.87696,3.395933,3.6830235
-31.906658,3.3972456,3.6881022
-31.940742,3.3923292,3.6841435
-31.979046,3.3817425,3.6719866
-32.011578,3.3796666,3.6723251
-32.042274,3.380302,3.676681
-32.06484,3.3919868,3.6971755
-32.093876,3.3948584,3.7048917
-32.124084,3.3962495,3.710513
-32.15875,3.392016,3.708036
-32.20215,3.3770144,3.6900282
-32.22428,3.3890424,3.7112675
-32.261784,3.3820295,3.704997
-32.2888,3.3880067,3.7175837
-32.31961,3.3894286,3.7236466
-32.35393,3.3868403,3.72399
-32.392773,3.3792443,3.7171988
-32.419254,3.386063,3.7312398
-32.46015,3.376659,3.7220173
-32.48705,3.3831384,3.7356944
-32.51246,3.3912058,3.751697
-32.55512,3.380631,3.741054
-32.59471,3.373736,3.7357836
-32.625843,3.3760295,3.7437334
-32.657936,3.3774085,3.7504478
-32.68857,3.380385,3.7595072
-32.712723,3.3899393,3.7779884
-32.74876,3.3875957,3.7796082
-32.78691,3.3833816,3.7786613
-32.831333,3.3733497,3.7695675
-32.866184,3.3728638,3.7740984
-32.90161,3.371995,3.778172
-32.921276,3.3859808,3.8032825
-32.95614,3.3857865,3.808446
-32.99696,3.3803277,3.8062892
-33.047707,3.366239,3.7921228
-33.07907,3.3698337,3.8028948
-33.105984,3.3773954,3.8192902
-33.12442,3.3922715,3.8459597
-33.156662,3.3951335,3.8558884
-33.188324,3.3985734,3.8666973
-33.261192,3.3676438,3.829791
-33.28969,3.3742418,3.8452137
-33.319263,3.3799667,3.8594868
-33.340546,3.392413,3.883123
-33.379387,3.39072,3.8872697
-33.436222,3.3750248,3.8722255
-33.47597,3.3731728,3.8764
-33.51156,3.3747334,3.885368
-33.53616,3.384805,3.9060888
-33.567997,3.3893566,3.9193082
-33.606,3.389371,3.9264123
-33.66157,3.3765855,3.9161882
-33.70043,3.3764415,3.9233215
-33.730453,3.3828483,3.9394462
-33.751442,3.3957381,3.964415
-33.794773,3.3927364,3.9679585
-33.836266,3.3912516,3.9736736
-33.88829,3.3826835,3.9699886
-33.92475,3.3851213,3.98123
-33.961876,3.3872309,3.992133
-34.00968,3.382317,3.9937632
-34.058308,3.3771372,3.9951904
-34.10236,3.3752446,4.001139
-34.149902,3.3713045,4.004509
-34.20442,3.3631446,4.002453
-34.263283,3.3525705,3.997395
-34.31132,3.3492131,4.0020294
-34.369938,3.3395195,3.998508
-34.41617,3.3378491,4.0056834
-34.471664,3.3307486,4.005924
-34.5373,3.3178606,3.9988277
-34.58895,3.3137884,4.0034
-34.666607,3.294601,3.9886029
-34.73168,3.2833703,3.9843562
-34.797756,3.2719855,3.980148
-34.840714,3.2743082,3.9937453
-34.911617,3.2609034,3.98739
-34.94514,3.2690132,4.0086966
-35.02984,3.248654,3.9939644
-35.07987,3.2480373,4.0045404
-35.137478,3.2435079,4.010356
-35.232983,3.2187915,3.9910147
-35.284996,3.2180696,4.0021086
-35.388947,3.1900463,3.9793215
-35.45133,3.184627,3.9850688
-35.510014,3.1814632,3.9938443
-35.589718,3.1677735,3.9898505
-35.67363,3.1524441,3.9841623
-35.73756,3.147736,3.9918232
-35.793,3.1476064,4.005316
-35.885582,3.129341,3.996985
-48.503014,0.7612264,3.4151049
-48.621494,0.7851505,3.4997368
-48.80857,0.7904525,3.571169
-49.135612,0.7581823,3.6162367
-50.468933,0.57803917,3.7077565
-50.491783,0.6332998,3.8231034
-51.76146,0.4937811,3.9758992
-51.798286,0.5484009,4.0958138
-21.10907,2.7102847,4.0282183
-20.768108,2.552978,3.8362083
-20.393644,2.380573,3.6261182
-21.194578,2.6415565,3.8784895
-21.1934,2.6074142,3.816616
-20.602842,2.349687,3.511612
-22.39727,2.999918,4.196865
-22.442211,2.9874,4.1618605
-22.538288,2.9949489,4.149274
-22.653112,3.0103943,4.1459446
-22.73672,3.014059,4.1299415
-22.860384,3.034252,4.1329737
-22.981922,3.054321,4.136451
-23.115776,3.0801709,4.1471014
-23.206818,3.0891166,4.138973
-23.2909,3.0956414,4.128456
-23.39914,3.112822,4.1306763
-23.466873,3.113356,4.113961
-23.577843,3.1328466,4.1197596
-23.723232,3.168013,4.1445336
-23.77455,3.1627958,4.12214
-23.862108,3.1738586,4.119318
-23.96333,3.1915545,4.1247997
-24.027435,3.1930661,4.1112766
-24.162151,3.227189,4.1373625
-24.22172,3.227538,4.1231065
-24.320698,3.2465503,4.1317997
-24.379951,3.2474809,4.118804
-24.442318,3.25017,4.1081924
-24.551476,3.2756612,4.1259284
-24.594402,3.2697587,4.1052666
-24.677551,3.2837086,4.109419
-24.774483,3.3050075,4.1230707
-24.804617,3.2935677,4.096122
-24.900143,3.3151658,4.1107802
-24.961956,3.3202364,4.1049733
-25.028994,3.3283324,4.1032248
-25.099638,3.3386984,4.1046104
-25.156317,3.3421588,4.097457
-25.223469,3.351474,4.0979943
-25.294144,3.363089,4.101731
-25.348791,3.366476,4.095134
-25.40182,3.3692627,4.087949
-25.474754,3.383321,4.0955534
-25.511208,3.3775146,4.077603
-25.538181,3.3664536,4.052905
-25.585007,3.3666837,4.0430384
-25.644098,3.3741837,4.042856
-25.718124,3.3907247,4.0547695
-25.72436,3.3679993,4.015149
-25.769482,3.3680775,4.005667
-25.80958,3.3653483,3.9926004
-25.863762,3.3712883,3.9911823
-25.933865,3.3872926,4.0033617
-25.934702,3.361006,3.9592369
-25.987179,3.36662,3.9578257
-26.022303,3.3615937,3.9422812
-26.08205,3.372357,3.948102
-26.147627,3.3872943,3.9597564
-26.163643,3.3704581,3.9286146
-26.192661,3.3620105,3.9088686
-26.270342,3.3859375,3.933223
-26.296618,3.3760011,3.9116795
-26.357803,3.389758,3.922562
-26.367188,3.3684132,3.8855755
-26.393772,3.3587263,3.8645725
-26.48087,3.3914804,3.901989
-26.518776,3.390229,3.8928413
-26.554756,3.387742,3.8820877
-26.574392,3.3735247,3.8551939
-26.59801,3.362084,3.832175
-26.67751,3.3919947,3.866644
-26.715187,3.3913937,3.8589063
-26.747337,3.3867588,3.8456407
-26.765018,3.3710952,3.817041
-26.804565,3.3721988,3.8119273
-26.842844,3.3725033,3.8057957
-26.901129,3.3888538,3.8223014
-26.932098,3.3838272,3.8089006
-26.97937,3.3920846,3.8142934
-27.006277,3.3839712,3.7967021
-27.04015,3.3816173,3.7873085
-27.079674,3.384124,3.7848797
-27.132547,3.3982139,3.798986
-27.158411,3.3895369,3.7808876
-27.190462,3.386203,3.770443
-27.208899,3.370931,3.7430496
-27.240576,3.36727,3.7322521
-27.292086,3.3816133,3.7472658
-27.339005,3.392267,3.7571387
-27.371998,3.3904333,3.7492313
-27.398226,3.3823533,3.7324266
-27.418915,3.3689532,3.7080197
-27.458185,3.373259,3.7091346
-27.507908,3.3880305,3.7254338
-27.551281,3.3970652,3.733584
-27.584541,3.396358,3.7277622
-27.605556,3.3833532,3.7042117
-27.626804,3.3703864,3.6807437
-27.665972,3.3759,3.6841197
-27.710176,3.3870404,3.6957626
-27.751764,3.395832,3.704101
-27.785267,3.3962307,3.7003183
-27.804108,3.3806276,3.6732798
-27.841743,3.3857315,3.6764822
-27.8712,3.3818579,3.6666536
-27.908628,3.3871846,3.670339
-27.948078,3.3951712,3.6780047
-27.98216,3.3971825,3.6770024
-28.010649,3.3926668,3.6664977
-28.034592,3.3826046,3.6478982
-28.064497,3.3797653,3.639954
-28.096054,3.379061,3.63521
-28.142864,3.3979893,3.6594505
-28.177732,3.4021425,3.6620207
-28.206223,3.3981423,3.6526327
-28.228598,3.3859406,3.6311812
-28.255,3.3789654,3.617488
-28.286007,3.3782854,3.6131544
-28.322887,3.3860164,3.6213374
-28.36247,3.3980346,3.6359558
-28.392117,3.3960867,3.6299462
-28.419312,3.3905592,3.6186762
-28.444174,3.3814325,3.6021047
-28.468521,3.3713124,3.5840945
-28.502422,3.3759637,3.5881019
-28.53619,3.3807158,3.59233
-28.575962,3.3955886,3.6117077
-28.608084,3.3984456,3.6132555
-28.634819,3.3924034,3.601584
-28.657682,3.37954,3.579771
-28.684998,3.3741496,3.5691557
-28.717697,3.3783903,3.5729895
-28.756044,3.3933673,3.5929508
-28.791212,3.4031405,3.6052046
-28.818945,3.399151,3.5969124
-28.845116,3.392027,3.5839682
-28.87009,3.3822913,3.5671492
-28.8994,3.3811803,3.563311
-28.9353,3.3940902,3.580577
-28.973862,3.4135528,3.6077623
-29.00062,3.4078789,3.5972471
-29.031723,3.411956,3.6014414
-29.057428,3.4037313,3.5871835
-29.083965,3.3971848,3.5754905
-29.112804,3.396101,3.5720692
-29.140587,3.3923912,3.5647397
-29.17544,3.4071436,3.5852876
-29.207148,3.4144216,3.5946326
-29.234015,3.4087827,3.5845518
-29.258726,3.3967004,3.5647902
-29.284416,3.386845,3.5484262
-29.311718,3.3813968,3.5387578
-29.34253,3.3868933,3.5456705
-29.377316,3.4060814,3.5733333
-29.406912,3.4090338,3.576518
-29.43414,3.4038901,3.5675097
-29.45927,3.3906317,3.5462694
-29.486645,3.3850718,3.536718
-29.51601,3.387227,3.538888
-29.546473,3.3943787,3.548675
-29.578358,3.408723,3.5694098
-29.605257,3.4012718,3.5571861
-29.634075,3.402645,3.5583768
-29.66108,3.3947825,3.545619
-29.689426,3.3935628,3.542974
-29.717607,3.3913193,3.5388246
-29.746346,3.3924387,3.5398207
-29.77553,3.3969245,3.5459728
-29.806019,3.4119158,3.568111
-29.834194,3.411068,3.5662727
-29.86145,3.4020548,3.552092
-29.888844,3.392559,3.5372229
-29.916739,3.3864293,3.5275073
-29.945335,3.3875155,3.52879
-29.973904,3.3886755,3.530232
-30.00368,3.4113522,3.5643868
-30.031898,3.4115624,3.5644846
-30.059952,3.4074454,3.5580606
-30.088028,3.40065,3.5476165
-30.116297,3.3972273,3.5423393
-30.144646,3.396627,3.5413952
-30.173002,3.3966496,3.5414448
-30.201057,3.4121451,3.565034
-30.229141,3.4156132,3.5704074
-30.257286,3.4158525,3.5709271
-30.285686,3.4112153,3.5640903
-30.315033,3.3934577,3.537384
-30.34358,3.3917196,3.5350447
-30.372217,3.3895054,3.532032
-30.400108,3.3956075,3.541688
-30.4271,3.4089208,3.5623317
-30.455303,3.409669,3.5639539
-30.484137,3.4055488,3.558238
-30.51446,3.3916273,3.537704
-30.54351,3.388212,3.5331588
-30.572285,3.3870664,3.532105
-30.600615,3.388736,3.5353675
-30.62587,3.406914,3.5636992
-30.654282,3.4070778,3.5647702
-30.68497,3.3963695,3.549417
-30.713991,3.3944986,3.547505
-30.7452,3.3834102,3.5316849
-30.772842,3.3882551,3.5400438
-30.799978,3.3948064,3.551031
-30.826693,3.402515,3.5638127
-30.855495,3.4021091,3.564363
-30.885098,3.3990543,3.5609565
-30.915266,3.3944464,3.555255
-30.946218,3.387744,3.5464425
-30.97473,3.3892832,3.550137
-31.00322,3.3908958,3.5539918
-31.026867,3.4066918,3.5793033
-31.05497,3.4089813,3.584268
-31.08521,3.4053845,3.580401
-31.114937,3.4034944,3.5791626
-31.14577,3.3989816,3.5740247
-31.17521,3.3983364,3.5747705
-31.203579,3.4004672,3.5797482
-31.229422,3.4086008,3.5938091
-31.256504,3.4135647,3.6031408
-31.283257,3.4191325,3.6134262
-31.31554,3.4124122,3.605289
-31.35175,3.397738,3.585269
-31.3824,3.3955035,3.5839992
-31.41076,3.3981717,3.5901418
-31.436941,3.4051895,3.6028547
-31.46354,3.4112015,3.6141033
-31.495068,3.4076824,3.6111202
-31.530695,3.3968005,3.597178
-31.565126,3.3886888,3.5874534
-31.597977,3.3838677,3.5827193
-31.6252,3.389215,3.5932417
-31.648935,3.400453,3.6126027
-31.675915,3.4059265,3.6233978
-31.708565,3.4019678,3.6201768
-31.74394,3.3938904,3.6108851
-31.784492,3.3780332,3.5900874
-31.809559,3.3869963,3.6063037
-31.835487,3.394443,3.620304
-31.859194,3.4050913,3.639102
-31.885532,3.4116092,3.651805
-31.918247,3.4088025,3.650723
-31.961294,3.3915148,3.628254
-31.990261,3.394646,3.636115
-32.02711,3.386961,3.6280317
-32.052677,3.3949277,3.6431594
-32.075386,3.406571,3.6637573
-32.102608,3.41207,3.675323
-32.134533,3.4114609,3.6779346
-32.178253,3.3960476,3.6588135
-32.217,3.3874528,3.6498308
-32.24474,3.3928003,3.6614246
-32.27029,3.400772,3.676921
-32.298695,3.4052372,3.687317
-32.3292,3.407236,3.6941533
-32.365833,3.4022198,3.690783
-32.41414,3.3841631,3.6684332
-32.44761,3.3834524,3.6715407
-32.468872,3.396446,3.6947074
-32.495415,3.4034455,3.709169
-32.52696,3.404995,3.7157454
-32.575436,3.388629,3.6963453
-32.609562,3.3879108,3.6997933
-32.648552,3.3823202,3.696251
-32.679436,3.3853004,3.7052145
-32.699493,3.3992653,3.7301311
-32.72972,3.4028878,3.7401304
-32.761925,3.4046252,3.7474723
-32.81797,3.3833604,3.7217417
-32.856575,3.3794692,3.7211685
-32.886513,3.384016,3.7328138
-32.903328,3.4008327,3.762125
-32.935143,3.4035678,3.7712731
-32.974407,3.399611,3.7709155
-33.02079,3.3895025,3.7618666
-33.058746,3.387275,3.7641864
-33.0946,3.3870952,3.769517
-33.114464,3.4009266,3.794858
-33.14525,3.4052348,3.806702
-33.179935,3.4062989,3.8140123
-33.24419,3.3827796,3.7866108
-33.274597,3.387926,3.7999132
-33.300896,3.396462,3.818064
-33.331734,3.401301,3.8310573
-33.371925,3.398727,3.8336976
-33.42704,3.3846061,3.82024
-33.471737,3.3790867,3.8189964
-33.502144,3.3848717,3.8336835
-33.522163,3.3986108,3.8595397
-33.557858,3.4003928,3.8687658
-33.597267,3.3995326,3.874407
-33.63861,3.3974328,3.8784337
-33.696327,3.383611,3.8663378
-33.717163,3.3968518,3.8918288
-33.75494,3.3978953,3.9005258
-33.795948,3.396808,3.9063897
-33.857662,3.381467,3.8927882
-33.90156,3.3789275,3.8969328
-33.925297,3.3903883,3.9203525
-33.94622,3.4036827,3.9463172
-33.988144,3.402836,3.9530602
-34.04148,3.3946328,3.9499297
-34.093025,3.3879569,3.9490383
-34.135967,3.3871727,3.9562752
-34.15992,3.398759,3.9803221
-34.19603,3.402579,3.9939675
-34.258316,3.3900747,3.985801
-34.2994,3.3911843,3.9960709
-34.353783,3.3842847,3.9957666
-34.407658,3.378026,3.9964945
-34.458885,3.3736806,3.9999409
-34.52021,3.3635998,3.9959567
-34.57679,3.3567214,3.9964144
-34.62277,3.356369,4.005659
-34.691242,3.343222,3.9982436
-34.738205,3.3428512,4.007806
-34.807915,3.3298068,4.000971
-34.886765,3.3121042,3.9883246
-34.92903,3.315275,4.0030637
-34.96907,3.3198228,4.019716
-35.12423,3.2618518,3.9558635
-35.126472,3.2876265,4.00031
-35.214424,3.2674022,3.9857712
-35.268642,3.2656121,3.9951146
-35.367237,3.2408843,3.9754598
-35.41726,3.2420144,3.988991
-35.50896,3.2219958,3.97597
-35.57089,3.2177155,3.9831324
-35.643856,3.2082095,3.9839687
-35.710808,3.2021246,3.9893637
-35.776367,3.1970906,3.9963222
-35.825497,3.200415,4.013895
-48.66235,0.3567171,2.4233093
-48.68212,0.41102624,2.5324826
-48.78204,0.4413159,2.6206746
-48.38145,0.73488426,3.0584378
-48.41337,0.7833829,3.1614466
-48.41166,0.84118795,3.272122
-48.44209,0.88973355,3.3752327
-48.502014,0.9300487,3.4719367
-48.651184,0.9461932,3.5501914
-48.869255,0.94445086,3.6157603
-49.184113,0.9180536,3.6643333
-49.594353,0.86824775,3.697896
-49.99565,0.8229339,3.7376246
-50.320168,0.799402,3.795627
-51.706696,0.5085299,3.6711192
-51.74613,0.56277347,3.7905164
-51.769432,0.620924,3.912665
-51.797646,0.6776991,4.0339746
-52.397213,0.5963733,4.0685453
-53.313477,0.44269848,4.063492
-21.212563,2.8041368,4.041578
-20.50304,2.517673,3.7062159
-20.174046,2.3632364,3.510982
-21.20833,2.7037823,3.8579512
-20.625303,2.4552803,3.5585895
-20.639568,2.4246607,3.4987173
-22.42395,3.0601268,4.185663
-22.454065,3.0419545,4.1445475
-22.57436,3.0584095,4.1428347
-22.690851,3.0740778,4.140789
-22.799267,3.087249,4.136416
-22.915937,3.1042972,4.137019
-23.06207,3.133811,4.1526423
-23.149841,3.1406763,4.142487
-23.242496,3.1499977,4.135599
-23.327326,3.1566024,4.1259065
-23.425407,3.1691697,4.1236553
-23.511475,3.17725,4.116476
-23.629831,3.199509,4.126662
-23.741066,3.2194605,4.1345882
-23.813824,3.2234402,4.123665
-23.896322,3.2320518,4.1186676
-23.974491,3.2392092,4.1122313
-24.084309,3.2609181,4.123969
-24.166813,3.2710266,4.1218743
-24.245007,3.2796493,4.1182737
-24.335869,3.294541,4.122775
-24.383835,3.2900724,4.1034822
-24.486963,3.3116531,4.1169996
-24.559378,3.3193731,4.1134996
-24.62524,3.3243675,4.1068344
-24.698034,3.3330643,4.105109
-24.76824,3.3409204,4.1025896
-24.841349,3.3506114,4.1026773
-24.907986,3.357516,4.0994673
-24.974422,3.364698,4.096857
-25.039112,3.371373,4.093836
-25.085993,3.3692756,4.0796843
-25.116848,3.3590598,4.055133
-25.17058,3.3608444,4.0463114
-25.22572,3.363637,4.038988
-25.286736,3.3698533,4.0363436
-25.323689,3.3634295,4.01727
-25.358475,3.3559155,3.9968624
-25.425825,3.3664017,4.000388
-25.473078,3.3661392,3.9898717
-25.520271,3.366053,3.9797368
-25.544174,3.3529522,3.9523606
-25.615187,3.3668203,3.961162
-25.656437,3.363934,3.9477003
-25.739054,3.3854203,3.967188
-25.747421,3.3636293,3.9285176
-25.78436,3.3586702,3.912619
-25.862675,3.3788006,3.9308815
-25.891077,3.3690917,3.9088016
-25.950752,3.3786654,3.913094
-25.970974,3.364051,3.8844948
-26.006466,3.35894,3.8689528
-26.071865,3.3729525,3.8797827
-26.118708,3.37552,3.8750587
-26.168783,3.3804374,3.8737147
-26.173445,3.3558116,3.8316417
-26.222837,3.3605509,3.830254
-26.293076,3.3795743,3.848861
-26.324398,3.3727932,3.831757
-26.35645,3.3665485,3.8154728
-26.400137,3.368421,3.8106134
-26.443727,3.370448,3.8060906
-26.476446,3.3649983,3.7911878
-26.522425,3.3691092,3.7898092
-26.566385,3.3720295,3.7868795
-26.595982,3.3646698,3.7695503
-26.633663,3.363312,3.7607756
-26.693878,3.3789835,3.7762299
-26.734348,3.3802226,3.7713704
-26.768131,3.37654,3.759612
-26.787052,3.3614225,3.731637
-26.819817,3.3569834,3.718925
-26.876629,3.3716896,3.7336593
-26.922043,3.377761,3.7361903
-26.957483,3.3760467,3.7276702
-26.98777,3.370223,3.7133284
-27.02435,3.3696597,3.7066188
-27.058643,3.3673263,3.697443
-27.10016,3.3712518,3.6973786
-27.132177,3.3672483,3.685954
-27.178415,3.3757195,3.692659
-27.202795,3.3652527,3.6720233
-27.233238,3.3601098,3.6591568
-27.293976,3.3824325,3.6862879
-27.320564,3.374165,3.6690493
-27.351442,3.3698273,3.6575866
-27.388027,3.3709059,3.6540937
-27.409758,3.3580155,3.630262
-27.44231,3.355393,3.6214876
-27.48486,3.3626313,3.6272345
-27.534122,3.3768697,3.6433558
-27.567875,3.3760734,3.6375122
-27.604502,3.3783312,3.6362333
-27.627165,3.366399,3.6141357
-27.655714,3.3604465,3.6008863
-27.702114,3.3734071,3.6156092
-27.742643,3.3805702,3.6218781
-27.776577,3.3808956,3.618124
-27.80414,3.3743324,3.6042376
-27.830017,3.365838,3.5875354
-27.859121,3.3609152,3.5761762
-27.903084,3.3731623,3.5903807
-27.943302,3.3815312,3.5989213
-27.982447,3.3890247,3.6062498
-28.00883,3.3814666,3.5912342
-28.036987,3.3760004,3.5793824
-28.06441,3.3695903,3.5661702
-28.096758,3.369359,3.5622382
-28.134228,3.375853,3.5684295
-28.170736,3.381445,3.5733495
-28.200533,3.3784432,3.5654702
-28.223902,3.3667982,3.544681
-28.248611,3.3567433,3.526311
-28.281982,3.3585906,3.5258565
-28.320358,3.3677602,3.5364761
-28.35421,3.3708496,3.5380287
-28.385147,3.3698964,3.5335608
-28.415031,3.3674726,3.5269341
-28.444939,3.3651297,3.5204816
-28.468506,3.3529768,3.499277
-28.498886,3.3512993,3.493925
-28.540577,3.367982,3.5163755
