x,y,z
-25.204628,1.9464989,2.8437533
-25.268175,1.9564176,2.842198
-25.33584,1.9701738,2.8452945
-25.40137,1.9826355,2.8471565
-25.471516,1.9994855,2.85434
-25.52253,2.000497,2.8434305
-25.619184,2.041281,2.8789225
-25.865398,2.2141714,3.068769
-25.90306,2.2063494,3.0486646
-25.95961,2.2154548,3.0484915
-26.049726,2.2553391,3.0846524
-26.100962,2.2607052,3.0805645
-26.110258,2.2275476,3.031209
-26.245035,2.3113046,3.1200414
-26.26228,2.2858534,3.080059
-26.3112,2.2903378,3.0756302
-26.36387,2.2987378,3.076023
-26.414705,2.3057091,3.0748906
-26.466461,2.3139322,3.0754242
-26.515873,2.320173,3.0737567
-26.567265,2.3287475,3.0750508
-26.617405,2.3364127,3.0754247
-26.666319,2.3431606,3.0748553
-26.714037,2.3489819,3.0733256
-26.762121,2.3555079,3.0728006
-26.80751,2.3594532,3.0693002
-26.85329,2.364095,3.0667858
-26.899946,2.3699868,3.0659332
-26.948425,2.3782396,3.0681033
-26.994278,2.3838878,3.0672474
-27.039509,2.389131,3.0660372
-27.083176,2.3928525,3.0630999
-27.124853,2.3944836,3.0577269
-27.1646,2.3940098,3.0498853
-27.200172,2.388619,3.0361004
-27.22761,2.373233,3.0100803
-27.247194,2.3477907,2.9716864
-27.265892,2.3206735,2.9312363
-27.276714,2.282848,2.8775263
-27.313858,2.2783344,2.86512
-27.356207,2.2807183,2.8613777
-27.40102,2.2866333,2.8621478
-27.444433,2.2909825,2.8610964
-27.48608,2.293187,2.85749
-27.52847,2.2966566,2.8555784
-27.572369,2.3025403,2.8568058
-27.616127,2.3085592,2.858325
-27.656218,2.30955,2.8536606
-27.70783,2.3278966,2.870901
-27.791756,2.395922,2.9507828
-27.833511,2.401438,2.9522595
-27.183073,1.3241551,1.5887446
-27.23351,1.3258438,1.5840201
-27.350462,1.435451,1.7157979
-27.9879,2.4061875,2.9374008
-28.029491,2.4128819,2.940908
-28.069221,2.41679,2.9409962
-28.112206,2.4266446,2.9487367
-27.792326,1.7949822,2.141551
-28.18131,2.4175165,2.927896
-28.21755,2.4160147,2.9214954
-28.255987,2.4187148,2.920536
-28.298649,2.4297438,2.9302983
-28.336853,2.4326732,2.9298363
-28.374384,2.4345334,2.9281044
-28.412437,2.4376764,2.9281063
-28.452398,2.4450583,2.933629
-28.488014,2.4436946,2.928051
-28.525818,2.4471583,2.9287481
-28.560593,2.4442132,2.9213138
-28.598804,2.449067,2.923977
-28.633835,2.4469056,2.9177184
-28.671385,2.4507792,2.9193034
-28.715435,2.4708207,2.941792
-28.748346,2.4642,2.930058
-28.769041,2.426065,2.8777738
-28.804523,2.4249477,2.8732543
-28.839788,2.4233265,2.868167
-28.875282,2.4223952,2.8640513
-28.911615,2.4239514,2.8632326
-28.948917,2.4285996,2.8664975
-28.985323,2.4309525,2.8668828
-29.021091,2.4316044,2.86515
-29.05832,2.4371538,2.869845
-29.094704,2.4404018,2.871647
-29.131184,2.4443495,2.8744407
-29.16774,2.4489977,2.8782282
-29.203382,2.4507334,2.8783236
-29.238663,2.4513583,2.8770576
-29.274523,2.454488,2.8791265
-29.310307,2.4577131,2.8814025
-29.346434,2.4628448,2.88624
-29.381254,2.4626365,2.8842158
-29.416067,2.4625187,2.8823876
-29.450872,2.4624913,2.880756
-29.486128,2.4649742,2.882471
-29.520126,2.460891,2.8757148
-29.555124,2.4623454,2.876246
-29.588823,2.4560132,2.8667107
-29.622183,2.4467359,2.8534088
-29.65308,2.4187438,2.8157773
-29.655958,2.1718445,2.4927216
-29.680511,2.0644364,2.351561
-29.705494,1.9418876,2.1906753
-29.70699,1.5625567,1.6947398
-41.02819,0.29161358,2.141408
-41.03209,0.34033394,2.2213612
-41.091034,0.3603649,2.2747498
-41.13322,0.38895512,2.336215
-40.905487,0.55336523,2.5213008
-40.78232,0.66306376,2.655373
-40.835762,0.68384624,2.7088184
-40.56952,0.8613775,2.9019132
-40.635452,0.874748,2.9481983
-40.69782,0.88998103,2.996426
-40.73123,0.91915274,3.057054
-40.688725,0.9841087,3.1486235
-40.795914,0.9781172,3.179134
-40.83401,1.0047286,3.2378802
-40.866577,1.0338094,3.2988372
-40.934826,1.0464826,3.3462296
-41.04084,1.042243,3.380015
-41.12786,1.0469949,3.4217644
-41.262547,1.030885,3.4471064
-41.35216,1.0353227,3.4897475
-41.487114,1.0203032,3.5174546
-41.801865,0.92818,3.4854307
-41.895535,0.9329214,3.530826
-41.957382,0.95153904,3.5874395
-42.003918,0.9767144,3.6493597
-42.07667,0.99093986,3.7032652
-42.133194,1.0120716,3.7627087
-42.222374,1.019886,3.8126717
-42.31588,1.0262587,3.8621273
-42.42717,1.0258098,3.9072757
-42.535725,1.0269256,3.9542437
-42.65952,1.0224605,3.9980211
-43.83181,0.60765815,3.7606058
-43.79433,0.67063785,3.8557515
-43.824963,0.7067921,3.932568
-43.815037,0.7582822,4.019574
-43.844517,0.7944746,4.096473
-43.9539,0.8006177,4.154342
-44.434128,0.6695881,4.12706
-44.757,0.5993407,4.140893
-22.529226,1.4467573,2.7493377
-22.790945,1.5612793,2.8468404
-22.891216,1.580621,2.845982
-22.997105,1.6040368,2.8498821
-23.104788,1.6292775,2.8562088
-23.183853,1.6374733,2.8449388
-23.3563,1.7047167,2.8969936
-23.39419,1.6882329,2.8602352
-23.461468,1.6905012,2.8437576
-23.551857,1.7080016,2.8439999
-23.618835,1.7108316,2.8287382
-23.71582,1.7337279,2.8355875
-23.95631,1.8527079,2.9478498
-23.926878,1.7930918,2.8654628
-24.036491,1.8267858,2.8855333
-24.208488,1.9040685,2.9542603
-24.730927,1.9965193,2.9504156
-24.730316,1.9560084,2.890091
-24.843504,2.0000253,2.9259205
-24.854668,1.9680617,2.8754678
-24.9016,1.9629693,2.8557663
-24.95506,1.9630258,2.842133
-25.041946,1.9893456,2.8589516
-25.100826,1.9943805,2.8515277
-25.16909,2.0071988,2.8533368
-25.235817,2.0192623,2.8545299
-25.297276,2.0275111,2.8515267
-25.368473,2.044139,2.8585396
-25.432545,2.0554159,2.8595543
-25.495144,2.0659046,2.8598795
-25.55447,2.0740507,2.8576727
-25.676228,2.136072,2.9192924
-25.85654,2.2503774,3.0433273
-25.901367,2.2487307,3.0305867
-26.019075,2.3117766,3.0949378
-26.051037,2.2996383,3.070148
-26.098793,2.3017135,3.06242
-26.147617,2.3049972,3.0562944
-26.243528,2.3521447,3.1029873
-26.284975,2.3495405,3.0902076
-26.327549,2.3481214,3.0789804
-26.37731,2.3537364,3.0763793
-26.427475,2.3600519,3.0747886
-26.480745,2.3697402,3.0774546
-26.533796,2.3796158,3.0805254
-26.58342,2.3864586,3.0800786
-26.633934,2.394546,3.0813107
-26.680067,2.3984923,3.0776405
-26.723494,2.399888,3.0709853
-26.773535,2.4084632,3.073276
-26.823376,2.4172096,3.0759363
-26.869492,2.422315,3.0742688
-26.915474,2.4275699,3.0729265
-26.962305,2.4340696,3.0732632
-27.009954,2.4418197,3.075293
-27.053074,2.4447832,3.071528
-27.09706,2.4489837,3.069428
-27.140928,2.4533238,3.0676298
-27.179075,2.4511657,3.0578556
-27.20938,2.4396935,3.0365486
-27.235304,2.422736,3.008442
-27.250692,2.3924646,2.9636965
-27.266178,2.361628,2.9182353
-27.285305,2.334697,2.877675
-27.321884,2.3296204,2.8646312
-27.365831,2.334183,2.8638253
-27.410082,2.3394444,2.8640232
-27.454617,2.345406,2.8652325
-27.497349,2.3492494,2.8638859
-27.541199,2.3549185,2.8649688
-27.58491,2.3607237,2.8663487
-27.628077,2.3660965,2.8672976
-27.66876,2.3681893,2.8641934
-27.707441,2.3675537,2.8577209
-27.753338,2.3778687,2.8653111
-27.83989,2.4506304,2.9527655
-27.877327,2.4498904,2.946576
-27.91475,2.4492552,2.9406137
-27.954666,2.4527454,2.9400291
-27.994133,2.4557767,2.93896
-28.03282,2.4577713,2.9366617
-28.066998,2.4523745,2.9249606
-28.100584,2.4459095,2.9119625
-28.138563,2.4470541,2.9088397
-28.170975,2.4384513,2.8932443
-28.210228,2.442117,2.89355
-28.245625,2.43892,2.8850904
-28.287828,2.448623,2.893392
-28.323778,2.4467964,2.8868837
-28.362108,2.4497352,2.886632
-28.399778,2.4516132,2.8851004
-28.441376,2.4617884,2.894425
-28.478842,2.4638863,2.8933692
-28.514332,2.4619823,2.8872037
-28.556528,2.474854,2.9003377
-28.592426,2.4743311,2.8961463
-28.626265,2.4691951,2.8860297
-28.66419,2.4735737,2.8883905
-28.700296,2.473929,2.8855953
-28.735899,2.4732,2.8814669
-28.771963,2.4737482,2.8790898
-28.809132,2.477352,2.8807893
-28.845549,2.479281,2.8803873
-28.881693,2.4807162,2.8794227
-28.917374,2.4810615,2.8771148
-28.953436,2.4826891,2.8765688
-28.99044,2.487386,2.8801303
-29.02695,2.4909952,2.8823504
-29.063002,2.4935124,2.8832235
-29.098629,2.4949346,2.88274
-29.134386,2.4970477,2.8832464
-29.170761,2.5016434,2.8870978
-29.20638,2.5039492,2.888021
-29.242413,2.5081425,2.891508
-29.277895,2.5106387,2.8928437
-29.313461,2.5138266,2.8951726
-29.34923,2.5183077,2.8992834
-29.384632,2.5216858,2.9020228
-29.419321,2.5221612,2.9010153
-29.453506,2.5203273,2.897039
-29.487833,2.5191815,2.8940454
-29.522175,2.5181236,2.891243
-29.556217,2.5153537,2.8862548
-29.58846,2.5012527,2.8663802
-29.621887,2.493241,2.8546147
-29.648737,2.437805,2.78027
-29.654428,2.2133744,2.4826765
-29.683607,2.1453516,2.3917408
-29.70418,1.9882939,2.1831641
-29.706306,1.6193008,1.6944036
-41.02355,0.37077117,2.1057835
-41.14193,0.36079097,2.130505
-40.84484,0.56142545,2.3540883
-40.88302,0.63921523,2.49473
-40.791954,0.7318628,2.6146016
-40.76956,0.78976846,2.7019415
-40.608982,0.9138088,2.849121
-40.62469,0.951602,2.9173074
-40.661766,0.9789691,2.9761353
-40.645966,1.0311117,3.0570936
-40.697342,1.0514014,3.109746
-40.719444,1.085247,3.174468
-40.811176,1.0870049,3.2113953
-40.846245,1.1148379,3.2712312
-40.91449,1.12766,3.3183918
-40.983406,1.1403565,3.3657885
-41.093727,1.1349471,3.3983831
-41.230194,1.1186006,3.4225483
-41.331135,1.1183741,3.4607763
-41.502045,1.0884984,3.4754772
-41.640896,1.0732415,3.5030222
-41.851223,1.0285201,3.5079508
-41.88828,1.0575273,3.5723715
-41.959427,1.072325,3.625853
-42.034786,1.0855775,3.6785316
-42.10103,1.1027544,3.734624
-42.182182,1.1140647,3.7866569
-42.265827,1.1246333,3.8386106
-42.365444,1.1291492,3.8866115
-42.475754,1.1298559,3.9324675
-42.56887,1.137713,3.984147
-43.788673,0.7116864,3.729878
-43.82081,0.7474716,3.8064475
-43.844246,0.7864294,3.8853106
-43.843426,0.8343003,3.970254
-43.839195,0.88310003,4.0556803
-43.87272,0.91764617,4.1316023
-44.16993,0.8559482,4.1455736
-44.564354,0.7608247,4.140566
-45.02986,0.64258647,4.124162
-45.444054,0.5453236,4.124195
-22.740936,1.6200175,2.8584504
-22.856531,1.6476693,2.8666902
-22.954288,1.6654587,2.8649845
-23.080168,1.7008462,2.8825402
-23.147251,1.7013512,2.863247
-23.222439,1.707124,2.8499079
-23.388945,1.769995,2.8987088
-23.415651,1.7466865,2.8546362
-23.501091,1.7603729,2.8509946
-23.574636,1.7669845,2.8399706
-23.653069,1.7771387,2.8331466
-23.733429,1.7890041,2.8285413
-23.87561,1.8420167,2.8698907
-23.92388,1.8339481,2.8439436
-22.555416,0.8759022,1.757237
-23.136654,1.2196231,2.122095
-23.161222,1.18974,2.069734
-24.361689,1.9715967,2.9335485
-24.41992,1.9726105,2.9193377
-24.492453,1.9839518,2.917076
-24.557938,1.9907377,2.9099107
-24.644192,2.0128148,2.920484
-24.724634,2.0313458,2.9273481
-24.760025,2.017449,2.8972173
-24.851254,2.0448463,2.9148521
-24.883385,2.0288143,2.8825774
-24.924908,2.0197706,2.8584938
-24.98407,2.0242295,2.8502617
-25.04955,2.0338724,2.8482962
-25.118645,2.0467534,2.850367
-25.182373,2.0558925,2.8483038
-25.251566,2.069786,2.8520732
-25.312315,2.0773942,2.8486805
-25.379715,2.0907817,2.8523483
-25.437569,2.0968196,2.847538
-25.50996,2.1152675,2.8577018
-25.560696,2.1161418,2.8471665
-25.82058,2.2947319,3.0494075
-25.86835,2.295453,3.0395346
-25.885202,2.2695665,2.9978275
-26.01257,2.340219,3.072451
-26.059175,2.3410206,3.063249
-26.104565,2.3409364,3.053122
-26.210201,2.3956761,3.109652
-26.237917,2.3803725,3.0814424
-26.28281,2.3808355,3.0725017
-26.334366,2.387744,3.07157
-26.381313,2.3906186,3.0658689
-26.433113,2.3983996,3.0663304
-26.486359,2.4079478,3.0691319
-26.53992,2.418214,3.0729928
-26.588974,2.424412,3.072011
-26.637869,2.4307754,3.0713882
-26.682407,2.4330251,3.065823
-26.73206,2.4407787,3.0672202
-26.777409,2.4444013,3.0636382
-26.825705,2.4514043,3.0644016
-26.874838,2.4596488,3.066863
-26.924274,2.4686012,3.0703611
-26.967577,2.4712086,3.06607
-27.013235,2.4766722,3.065486
-27.051018,2.4735613,3.054266
-27.095037,2.477663,3.052219
-27.139416,2.4824517,3.051165
-27.17712,2.4796977,3.040719
-27.20513,2.4655,3.0159035
-27.227894,2.4447455,2.9828367
-27.246052,2.4179442,2.942131
-27.260227,2.3856146,2.8944101
-27.282934,2.363255,2.8593564
-27.325207,2.3653815,2.8555145
-27.370848,2.372091,2.8576303
-27.415897,2.3783875,2.8593483
-27.459532,2.3831487,2.859229
-27.500557,2.384682,2.8550959
-27.54683,2.393634,2.8605824
-27.588863,2.397111,2.85917
-27.630001,2.3995876,2.856584
-27.672235,2.4038792,2.8564415
-27.715515,2.4099944,2.8587608
-27.76474,2.425304,2.8730602
-27.810257,2.435671,2.8811178
-27.850727,2.4387956,2.8799362
-27.891108,2.4420385,2.8790116
-27.927086,2.438559,2.8694777
-27.968405,2.4437413,2.8712664
-28.010984,2.4513342,2.8762937
-28.054413,2.4607763,2.8838367
-28.097965,2.4709263,2.892418
-28.132355,2.4656973,2.8810802
-28.16682,2.4605563,2.8699336
-28.204557,2.4612668,2.8665018
-28.243196,2.4638135,2.86556
-28.282682,2.4682035,2.8671231
-28.323267,2.4750226,2.8719625
-28.360725,2.4761665,2.8694701
-28.399881,2.4808962,2.871769
-28.440348,2.488642,2.8781219
-28.477003,2.488946,2.8748026
-28.51445,2.491097,2.8739967
-28.551832,2.4933517,2.873416
-28.58836,2.4939585,2.8707542
-28.625881,2.4970024,2.871387
-28.663319,2.5001507,2.8722458
-28.698961,2.499303,2.8679218
-28.736034,2.5020678,2.8684464
-28.773031,2.5049343,2.8691921
-28.810862,2.5102527,2.8732648
-28.84591,2.5086203,2.8682332
-28.88248,2.5111995,2.8688526
-28.918983,2.5138783,2.8696885
-28.95623,2.5190153,2.8738647
-28.991774,2.519533,2.8720045
-29.027481,2.5207357,2.8711324
-29.06464,2.526764,2.8767433
-29.101122,2.5311193,2.88022
-29.1375,2.5355742,2.8839116
-29.171753,2.5330164,2.878365
-29.207344,2.5352905,2.8793187
-29.242876,2.5376596,2.880477
-29.277895,2.5383418,2.8794694
-29.313465,2.5414925,2.8818264
-29.348545,2.5429547,2.882012
-29.384647,2.5492678,2.888739
-29.41947,2.550321,2.888537
-29.453167,2.5461056,2.8813853
-29.488092,2.547934,2.8823671
-29.522205,2.5456812,2.8779788
-29.556973,2.5470939,2.8785558
-29.588297,2.5277126,2.851451
-29.621737,2.5197465,2.8396502
-29.637737,2.3888457,2.663734
-29.655083,2.2483828,2.4750438
-29.676994,2.1222627,2.3055177
-29.705,2.0278447,2.1783724
-29.706255,1.6548364,1.6789088
-40.94155,0.47673368,2.1154742
-40.96304,0.5156734,2.1864772
-40.766125,0.85274744,2.674161
-40.64556,0.9565246,2.8041954
-40.62185,1.0130036,2.8898554
-40.65301,1.0431306,2.9511986
-40.697285,1.0670204,3.0069728
-40.716553,1.102395,3.0732303
-40.707993,1.150233,3.1505976
-40.80232,1.1510844,3.1862545
-40.83221,1.1812003,3.2480707
-40.89527,1.1964493,3.2970448
-40.953793,1.2138336,3.3481622
-41.050224,1.2147825,3.3855238
-41.18232,1.2007184,3.4107213
-41.304134,1.19173,3.440958
-41.42695,1.182908,3.4720507
-41.63947,1.1369565,3.4733596
-41.79625,1.1155031,3.4959612
-41.953312,1.0947678,3.5201197
-42.00609,1.1175308,3.579916
-42.003433,1.1628132,3.6577091
-42.07141,1.1793563,3.7129698
-42.142708,1.194741,3.7677073
-42.218246,1.2086401,3.821711
-42.311523,1.2158225,3.8710952
-42.41818,1.2181695,3.9174552
-42.529278,1.2192509,3.9635568
-42.65933,1.2135949,4.005493
-43.824974,0.8185477,3.770512
-43.85569,0.85475135,3.847517
-43.824776,0.9136133,3.940332
-43.83875,0.9554918,4.021188
-43.898853,0.9804058,4.090619
-43.96959,1.0015857,4.157923
-44.525955,0.8500273,4.113241
-44.791695,0.804379,4.1405673
-45.28899,0.6792784,4.1199365
-45.723778,0.5787742,4.1183257
-22.670874,1.6713791,2.8514428
-22.764769,1.6853313,2.8454418
-22.859892,1.7005582,2.8412366
-22.984108,1.7335563,2.8567095
-23.100952,1.7630696,2.8689795
-23.197834,1.7814045,2.8695793
-23.289892,1.797435,2.868083
-23.369068,1.8061395,2.8589215
-23.457588,1.8210742,2.8569822
-23.531189,1.8272295,2.8456764
-23.609715,1.8368826,2.8385687
-23.68296,1.8436196,2.8285236
-23.867382,1.9223411,2.89963
-23.998215,1.9680109,2.934363
-23.951368,1.8981612,2.8389874
-23.15456,1.3299408,2.177369
-23.13771,1.2730162,2.0940657
-23.164373,1.2446725,2.0432463
-24.38129,2.0288439,2.924631
-24.452541,2.0387783,2.9210343
-24.535202,2.057096,2.9273977
-22.92641,0.88599753,1.5560846
-24.70073,2.0956917,2.943408
-24.733849,2.0802867,2.9114566
-24.80524,2.0925474,2.9119387
-24.867079,2.0982847,2.9050436
-24.893856,2.0784183,2.8682528
-24.94384,2.075716,2.8517604
-25.009415,2.084957,2.8495603
-25.081867,2.0998592,2.8543177
-25.147589,2.110101,2.853806
-25.212435,2.1200933,2.8532362
-25.271364,2.1258514,2.8478355
-25.328884,2.1308224,2.8416958
-25.393728,2.1420045,2.8432217
-25.45399,2.1499126,2.841033
-25.523865,2.1660988,2.8490582
-25.575142,2.167393,2.8392978
-25.8774,2.3797078,3.0859814
-25.879852,2.3423347,3.030085
-25.959583,2.370669,3.0542984
-26.006332,2.371195,3.044806
-26.057701,2.3759787,3.040676
-26.171524,2.4364994,3.1051898
-26.188189,2.411356,3.064692
-26.245739,2.4229488,3.0695257
-26.291729,2.4243739,3.0619812
-26.342129,2.4301105,3.0599184
-26.397371,2.440716,3.0640616
-26.451818,2.4509952,3.0679798
-26.498396,2.4541245,3.0631638
-26.547571,2.4600363,3.061963
-26.597126,2.4666417,3.0617847
-26.645454,2.4723582,3.0606446
-26.696781,2.481417,3.0638514
-26.741133,2.4837453,3.0587482
-26.78643,2.4872816,3.055297
-26.835186,2.4947016,3.0568843
-26.883255,2.501752,3.0581527
-26.92865,2.506279,3.0563679
-26.972437,2.5093396,3.052853
-27.01857,2.515236,3.0530686
-27.063581,2.520202,3.0522351
-27.108938,2.5258548,3.0524077
-27.149887,2.5267696,3.0466557
-27.183292,2.5191023,3.0300322
-27.208942,2.5022514,3.0017138
-27.229853,2.479435,2.9657788
-27.248909,2.4539018,2.9263701
-27.255915,2.4130135,2.8672023
-27.298555,2.4155192,2.8639355
-27.340675,2.4176044,2.860239
-27.382717,2.4198167,2.8568182
-27.426807,2.4249222,2.8572536
-27.4716,2.431274,2.859424
-27.51499,2.4360998,2.8597364
-27.558252,2.4410594,2.8603387
-27.600574,2.445037,2.8597784
-27.64358,2.45026,2.8609524
-27.687235,2.4567347,2.863872
-27.729956,2.4622223,2.8656197
-27.770247,2.4644709,2.8632455
-27.81234,2.469651,2.8648086
-27.85282,2.4727046,2.8636956
-27.892841,2.475312,2.8620992
-27.933859,2.4797332,2.8629832
-27.974405,2.4837098,2.8633876
-28.016235,2.4900744,2.8670363
-28.056883,2.4948614,2.8687148
-28.096395,2.4980607,2.868402
-28.135155,2.5002353,2.8668332
-28.174818,2.5042326,2.867765
-28.215015,2.5094876,2.8704586
-28.255394,2.5154338,2.8741655
-28.294086,2.5186327,2.8743343
-28.331476,2.5196464,2.8716989
-28.36704,2.5173156,2.8647122
-28.40816,2.5260131,2.8724513
-28.44537,2.5273426,2.8705006
-28.481688,2.5270443,2.8664694
-28.519085,2.5291543,2.8657284
-28.557756,2.5342605,2.8690653
-28.594467,2.5354233,2.8672366
-28.630877,2.5361075,2.864853
-28.669506,2.5421128,2.8696556
-28.70677,2.5453234,2.8708167
-28.745382,2.5521266,2.8768668
-28.780806,2.551472,2.8730297
-28.81645,2.5514944,2.8701782
-28.85429,2.5574446,2.8753448
-28.891344,2.5617492,2.8783946
-28.927454,2.563819,2.8785315
-28.96289,2.5642312,2.876525
-28.999294,2.5676646,2.878652
-29.035995,2.5723696,2.8825693
-29.07184,2.5748286,2.8835511
-29.107258,2.5762105,2.8831635
-29.142456,2.577099,2.8821902
-29.177118,2.5763175,2.8790455
-29.210804,2.5720963,2.8713431
-29.246754,2.5762026,2.8749285
-29.285025,2.5898304,2.891426
-29.319672,2.590009,2.8898792
-29.354164,2.5896888,2.8877344
-29.388517,2.5888674,2.8849878
-29.422876,2.5881355,2.882434
-29.45736,2.5880828,2.8808703
-29.491373,2.5857558,2.8763075
-29.525969,2.586473,2.8759289
-29.560125,2.584913,2.8725471
-29.591486,2.5662746,2.8461523
-29.624037,2.5530396,2.8271246
-29.63919,2.4172523,2.6424403
-29.657719,2.2861989,2.4641528
-29.660854,2.0093157,2.088591
-29.700678,2.0063307,2.083569
-29.708672,1.6949971,1.6613474
-40.741295,0.55367994,2.0232072
-40.85437,0.5459225,2.047474
-40.956337,0.5938215,2.1600275
-41.026566,0.6082549,2.2072735
-40.741875,0.93626714,2.6564722
-40.76114,0.97302055,2.7245588
-40.68551,1.0537856,2.8339329
-40.628944,1.124681,2.9335074
-40.65445,1.1570992,2.9970298
-40.6931,1.1833684,3.0549517
-40.717693,1.215889,3.1186957
-40.725517,1.2557011,3.1890635
-40.80587,1.2631717,3.2303967
-40.836067,1.2928672,3.2918797
-40.921238,1.298599,3.332344
-41.009808,1.3031862,3.3722582
-41.093082,1.310365,3.4148927
-41.2051,1.3057156,3.4478316
-41.355762,1.285429,3.4681358
-41.50232,1.2676511,3.4914613
-41.711758,1.2248418,3.4948359
-41.924454,1.1819432,3.4994655
-42.121773,1.1464846,3.5115256
-42.264412,1.13397,3.543363
-42.010128,1.279108,3.7019167
-42.09381,1.2896483,3.7523222
-42.166557,1.3047137,3.8067393
-42.258858,1.3124592,3.8559184
-42.35553,1.3188782,3.9046397
-42.46926,1.3192286,3.9493856
-42.569347,1.3251665,3.9989967
-43.805325,0.9107628,3.7414498
-43.811367,0.9559262,3.824871
-43.814022,1.0020301,3.9088807
-43.842567,1.0385041,3.98603
-43.87792,1.0724242,4.0615067
-43.917366,1.1048186,4.136094
-44.278904,1.0244575,4.1353893
-44.602573,0.95932317,4.147395
-45.11764,0.8303151,4.120487
-45.53124,0.7388842,4.1213984
-46.00347,0.6300931,4.1146398
-22.72625,1.7555606,2.8595567
-22.825287,1.7723408,2.8574395
-22.94067,1.799185,2.8668156
-23.033642,1.813751,2.8631864
-23.14433,1.8393216,2.872148
-23.220894,1.845366,2.859901
-23.390202,1.9075089,2.9105983
-23.387585,1.8668728,2.8469057
-23.474607,1.8806033,2.8442812
-23.56572,1.8974006,2.845489
-23.649933,1.9104872,2.842876
-23.746876,1.9321172,2.8503366
-23.910982,1.9971724,2.9078178
-24.00093,2.0161073,2.9131913
-23.128628,1.3663685,2.1312141
-23.149113,1.3344288,2.0760489
-23.160336,1.2959538,2.0132866
-23.117355,1.2204132,1.9072475
