x,y,z
-33.59209,2.3973932,4.0306606
-33.632904,2.3932562,4.0375214
-33.676117,2.3868954,4.042439
-33.724125,2.3759747,4.0432262
-33.777035,2.36053,4.0399613
-33.820084,2.3552432,4.0464883
-33.869812,2.3436792,4.0473204
-33.93604,2.3165665,4.0338693
-33.99174,2.3001823,4.030726
-34.047703,2.2840126,4.028047
-34.095276,2.2761488,4.0333037
-34.16474,2.2482834,4.0203795
-34.212723,2.2408197,4.026503
-34.269024,2.2260787,4.026203
-34.31984,2.2166972,4.0310483
-34.386154,2.1938257,4.0239153
-34.44702,2.1763375,4.0219755
-34.496494,2.1692867,4.0297155
-34.571526,2.1403852,4.0181413
-34.63911,2.1185548,4.013263
-34.685883,2.114967,4.0249133
-34.752663,2.094751,4.022096
-34.833134,2.063641,4.010053
-34.90195,2.0428872,4.0075097
-34.95549,2.0351686,4.0166793
-35.037094,2.0049815,4.0066357
-35.091713,1.997186,4.0163574
-35.16852,1.9720156,4.0114355
-35.23876,1.9526417,4.0118833
-35.286255,1.951565,4.0282583
-35.354816,1.9343376,4.031203
-35.46738,1.8837702,4.006474
-35.554413,1.8537016,3.999566
-35.624756,1.83693,4.0042186
-35.71685,1.804343,3.9961667
-35.787052,1.7887344,4.0026207
-35.86617,1.7670138,4.0044584
-35.942673,1.7477489,4.0087414
-36.023106,1.7261536,4.0115705
-21.549059,0.9064052,3.9586992
-21.56139,0.87231684,3.9025106
-21.59842,0.8527038,3.8564415
-21.65665,0.84581256,3.8195267
-22.635399,1.39903,4.1825657
-22.684605,1.3915017,4.1492305
-22.795124,1.4219859,4.143733
-22.928211,1.4672694,4.149766
-23.030771,1.4943311,4.1432285
-23.132992,1.5218425,4.137664
-23.25752,1.5642867,4.143921
-23.411835,1.6268513,4.166157
-23.454554,1.6181326,4.1352034
-23.589172,1.669709,4.150628
-23.639423,1.6665878,4.1247225
-23.743984,1.6998179,4.1273046
-23.829845,1.7212355,4.1212873
-23.975985,1.7840844,4.148393
-24.030083,1.7852597,4.1275496
-24.18166,1.853874,4.160776
-24.213627,1.8406501,4.129269
-24.320787,1.8801408,4.1404634
-24.413357,1.9101709,4.144614
-24.47977,1.9222324,4.134614
-24.586977,1.9640572,4.1494517
-24.62228,1.9545553,4.122471
-24.717798,1.9891894,4.13235
-24.821457,2.0306273,4.1484747
-24.864365,2.0276532,4.127851
-24.93438,2.0451949,4.1247706
-25.035301,2.0866861,4.1424284
-25.07927,2.0854506,4.1241555
-25.133057,2.091948,4.1127253
-25.237583,2.1383042,4.13597
-25.275646,2.1333468,4.115298
-25.346819,2.154758,4.1177735
-25.423828,2.1813989,4.1252074
-25.47799,2.1902015,4.1173577
-25.532013,2.19921,4.1099524
-25.622177,2.238327,4.129552
-25.67836,2.2500587,4.125217
-25.730381,2.2586632,4.118354
-25.787537,2.271934,4.1159387
-25.880512,2.316259,4.1418686
-25.92725,2.3216286,4.132955
-25.98101,2.3333712,4.13006
-26.03073,2.3419237,4.124503
-26.095615,2.3642745,4.1318502
-26.137344,2.3664064,4.120878
-26.177776,2.36754,4.1091595
-26.233793,2.3831134,4.111027
-26.308784,2.416687,4.12995
-26.346302,2.4160562,4.1172404
-26.39421,2.4253538,4.1140075
-26.448637,2.4411893,4.1171527
-26.497385,2.4520125,4.11581
-26.542366,2.4595263,4.1115446
-26.58781,2.4677825,4.108181
-26.63841,2.4814634,4.1101975
-26.694618,2.5011926,4.1182413
-26.738922,2.509388,4.1154537
-26.777912,2.5124388,4.1078925
-26.82425,2.523296,4.1080403
-26.874922,2.539057,4.11315
-26.92477,2.5544133,4.1180925
-26.957138,2.551514,4.105426
-27.00276,2.563022,4.1069856
-27.046545,2.5729008,4.107139
-27.093407,2.5865283,4.1111674
-27.13628,2.5961223,4.111413
-27.171015,2.5968387,4.1030426
-27.213625,2.6067114,4.103893
-27.255016,2.6155238,4.1038604
-27.298838,2.627508,4.1071615
-27.35064,2.6493626,4.1205215
-27.37977,2.6446376,4.107441
-27.416494,2.6491404,4.103736
-27.45313,2.6537619,4.1002884
-27.491154,2.6603384,4.0989537
-27.54123,2.6823816,4.113431
-27.576473,2.6861653,4.109585
-27.614025,2.693141,4.109114
-27.647678,2.6953015,4.103875
-27.685947,2.7037506,4.1051817
-27.734215,2.7259607,4.1207314
-27.77252,2.73531,4.1232805
-27.801182,2.7317233,4.112668
-27.830786,2.729461,4.10351
-27.865702,2.734774,4.1022716
-27.902695,2.7433248,4.1045074
-27.950722,2.7682881,4.123899
-27.982166,2.769575,4.118892
-28.009377,2.7646675,4.1075425
-28.039558,2.76424,4.1009445
-28.07383,2.7702076,4.101125
-28.107988,2.7762823,4.1015368
-28.153994,2.8014529,4.1220856
-28.185402,2.803966,4.1190295
-28.216755,2.8065717,4.116173
-28.24461,2.8035464,4.107486
-28.27703,2.808239,4.107028
-28.311966,2.8174949,4.1115017
-28.343065,2.8204722,4.109452
-28.378077,2.8305793,4.1150618
-28.41326,2.8414383,4.121594
-28.437742,2.8331594,4.107897
-28.467869,2.835219,4.1052747
-28.497272,2.8360777,4.1014657
-28.531322,2.8460395,4.1074696
-28.572086,2.8696551,4.1281924
-28.601461,2.8714478,4.1257005
-28.626038,2.8636215,4.112984
-28.652609,2.8597393,4.104567
-28.684746,2.8675966,4.1088443
-28.714634,2.871007,4.1084404
-28.742981,2.871252,4.104719
-28.773916,2.8774307,4.107483
-28.806156,2.8869576,4.113962
-28.832102,2.8822336,4.105137
-28.857845,2.8769224,4.095749
-28.886343,2.878211,4.0935802
-28.9169,2.8848114,4.0972586
-28.946568,2.8895354,4.098995
-28.979645,2.9035218,4.1108894
-29.009296,2.909079,4.1137233
-29.035261,2.9048676,4.1060104
-29.061523,2.901379,4.0991564
-29.088749,2.9005904,4.095319
-29.115757,2.8992143,4.0909176
-29.145157,2.90516,4.0945935
-29.17508,2.913167,4.1006126
-29.20383,2.9179578,4.103204
-29.232096,2.9215074,4.10452
-29.258553,2.9191828,4.099479
-29.282795,2.9089844,4.0858736
-29.31411,2.924008,4.100018
-29.339178,2.9165926,4.089611
-29.364708,2.9105644,4.0807934
-29.389679,2.9019446,4.069193
-29.424309,2.9332235,4.101569
-29.45136,2.9340496,4.100525
-29.47648,2.9263058,4.090115
-29.502579,2.9226136,4.0842357
-29.528463,2.9176564,4.0770326
-29.555079,2.9160933,4.073643
-29.583448,2.923925,4.080699
-29.610617,2.9258356,4.081297
-29.641447,2.9498205,4.1063643
-29.666752,2.9418764,4.0962296
-29.691183,2.9273229,4.0788517
-29.717192,2.9221725,4.0719376
-29.74373,2.9204266,4.068861
-29.771378,2.927433,4.0755463
-29.798433,2.9305036,4.07795
-29.82529,2.9323077,4.079027
-29.85244,2.9375243,4.083958
-29.87908,2.9381316,4.083857
-29.905436,2.9354625,4.0801964
-29.932028,2.935537,4.0796494
-29.958574,2.935011,4.0785084
-29.984983,2.9318767,4.074548
-30.01178,2.936172,4.0788984
-30.038525,2.9412065,4.0841427
-30.065441,2.9556808,4.0999327
-30.091755,2.9521499,4.095822
-30.118069,2.9426618,4.0851717
-30.144552,2.9365883,4.0783834
-30.17113,2.932591,4.0739703
-30.197582,2.9407136,4.0830746
-30.223928,2.9475644,4.0908413
-30.250465,2.9451108,4.088356
-30.27651,2.955443,4.1001253
-30.30309,2.9517865,4.096451
-30.330212,2.9401689,4.0840197
-30.357172,2.9339752,4.0776796
-30.383623,2.9358795,4.0803914
-30.410156,2.936514,4.0817666
-30.436552,2.9385538,4.084773
-30.462223,2.9473462,4.095329
-30.488792,2.946846,4.095662
-30.514807,2.9510908,4.101321
-30.543175,2.9367013,4.0864267
-30.570316,2.9330723,4.0835195
-30.598509,2.9228408,4.073386
-30.623756,2.9327,4.0855484
-30.650814,2.9306176,4.0845766
-30.67629,2.9379377,4.0940685
-30.7031,2.9373255,4.094867
-30.73069,2.9327874,4.091408
-30.759163,2.9243293,4.083703
-30.787785,2.9159503,4.076167
-30.815254,2.9136338,4.0753975
-30.842768,2.9113908,4.074787
-30.868761,2.9158616,4.081646
-30.89452,2.9210615,4.0893755
-30.920527,2.9249988,4.0957856
-30.948902,2.9197216,4.092141
-30.97917,2.907898,4.0813923
-31.01076,2.8921914,4.0664754
-31.036324,2.8984065,4.075698
-31.063164,2.9000576,4.0799866
-31.09059,2.8997965,4.082256
-31.116983,2.9029078,4.0882926
-31.144613,2.9021301,4.09015
-31.183678,2.8671684,4.054752
-31.207588,2.8784163,4.0699244
-31.237083,2.8732767,4.0672874
-31.267147,2.8669062,4.0633984
-31.296358,2.863247,4.0625534
-31.321672,2.8701625,4.0732927
-31.35068,2.867311,4.073491
-31.388817,2.8416338,4.0490055
-31.417868,2.8396206,4.050313
-31.4521,2.825279,4.0383573
-31.478027,2.83127,4.04851
-31.503578,2.8379755,4.0595055
-31.529596,2.8434415,4.06923
-31.558456,2.84247,4.0720854
-31.59988,2.814299,4.0457397
-31.630545,2.8102756,4.0455217
-31.65912,2.8108754,4.0503654
-31.688007,2.8109055,4.0546846
-31.71466,2.8155386,4.064021
-31.739613,2.8234673,4.0769587
-31.773062,2.814695,4.072115
-31.809366,2.8008752,4.0619984
-31.84523,2.7884586,4.053508
-31.88062,2.777442,4.0466337
-31.914083,2.7703843,4.0440907
-31.942293,2.773032,4.051958
-31.970467,2.775755,4.0599885
-32.000454,2.7753615,4.064806
-32.04284,2.7540197,4.0475965
-32.081028,2.7404642,4.038761
-32.10942,2.7435555,4.04759
-32.135426,2.7505288,4.060583
-32.16648,2.7493324,4.065077
-32.199173,2.7456956,4.0671163
-32.23723,2.733951,4.060791
-32.274258,2.7242234,4.056712
-32.313965,2.7108412,4.0489626
-32.34841,2.7057595,4.0499935
-32.375237,2.7120712,4.06297
-32.416283,2.6977954,4.0547004
-32.456257,2.685535,4.0486746
-32.49023,2.6821423,4.0519505
-32.52562,2.6769862,4.0535297
-32.557014,2.6775336,4.0610976
-32.587955,2.678793,4.0694985
-32.62353,2.6739514,4.07176
-32.666714,2.659338,4.0641756
-32.706825,2.6491928,4.061318
-32.745674,2.6410303,4.060632
-32.784668,2.6329973,4.0602274
-32.81891,2.6312232,4.066305
-32.873978,2.6038678,4.046689
-32.912003,2.5980864,4.0490403
-32.9567,2.5845132,4.0437117
-32.995003,2.5789995,4.0466423
-33.03752,2.56876,4.044997
-33.08074,2.5580642,4.043072
-33.127293,2.543897,4.0378733
-33.171963,2.5323079,4.0354285
-33.206146,2.532897,4.045213
-33.250576,2.5221982,4.043989
-33.301174,2.5050755,4.036636
-33.34712,2.493514,4.0349607
-33.392155,2.4833083,4.034806
-33.4301,2.4809842,4.0425267
-33.46528,2.481746,4.0533934
-33.526012,2.456018,4.0387244
-33.57743,2.4405553,4.0342593
-33.614094,2.4405768,4.04494
-33.662987,2.4283957,4.0440464
-33.708565,2.4199045,4.046901
-33.76552,2.4004865,4.0395336
-33.808487,2.395261,4.045925
-33.845543,2.3959904,4.058138
-33.924335,2.3568842,4.032892
-33.988514,2.3325493,4.0219507
-34.026676,2.3332357,4.0347805
-34.07597,2.3237076,4.0382233
-34.1385,2.3023338,4.030866
-34.211407,2.2720704,4.0155783
-34.25257,2.2711544,4.027769
-34.302658,2.2624264,4.032946
-34.37915,2.2306676,4.01725
-34.435497,2.2172956,4.0187373
-34.469337,2.2238424,4.038603
-34.540977,2.1979375,4.029219
-34.618282,2.167851,4.0164413
-34.674202,2.1564984,4.0208893
-34.731632,2.1442475,4.0248075
-34.8174,2.1089315,4.0084863
-34.886845,2.0878003,4.005202
-34.94032,2.0801756,4.0141892
-35.010296,2.0595703,4.012042
-35.073025,2.0452716,4.0157747
-35.16844,2.0055745,3.9977527
-35.220665,2.0005593,4.0102706
-35.270866,1.9973643,4.0246086
-35.34431,1.9765215,4.024074
-35.46612,1.9193633,3.9930038
-35.52764,1.908912,4.002241
-35.607887,1.8847945,4.000277
-35.69567,1.8556843,3.994578
-35.757862,1.8460717,4.005634
-35.839798,1.8224115,4.005371
-35.947613,1.7806368,3.990641
-36.013462,1.7698221,4.001927
-36.04922,1.7807393,4.031268
-21.615047,1.0398443,4.021594
-21.472542,0.91638756,3.902967
-21.50948,0.8965137,3.8563948
-21.540241,0.8729148,3.8073177
-21.58182,0.85564065,3.7629004
-22.62912,1.443584,4.1579905
-22.749516,1.4790967,4.1562853
-22.840008,1.4971306,4.1424527
-22.97309,1.5419617,4.14911
-23.062168,1.5603888,4.1368256
-23.177744,1.5959625,4.138038
-23.327293,1.6538386,4.1569595
-23.430866,1.6835718,4.155259
-23.485937,1.6828144,4.130633
-23.598969,1.7198486,4.135708
-23.708424,1.7553748,4.1403008
-23.802086,1.7812856,4.1379747
-23.864916,1.7873203,4.1204123
-23.976208,1.8261782,4.129441
-24.083187,1.8629773,4.13749
-24.197163,1.905379,4.15072
-24.24999,1.9065921,4.1310616
-24.3705,1.9550235,4.1504016
-24.4089,1.9469506,4.123843
-24.511488,1.9842864,4.135145
-24.615005,2.0231192,4.1482987
-24.672771,2.029904,4.1351485
-24.767418,2.0637455,4.1451426
-24.834164,2.0779345,4.1389923
-24.89496,2.0881543,4.129809
-24.966309,2.1065881,4.1279874
-25.048737,2.133852,4.1341662
-25.101122,2.138981,4.121606
-25.172373,2.1588092,4.1221113
-25.257975,2.190249,4.133166
-25.299404,2.1879876,4.1150284
-25.371893,2.21028,4.118788
-25.457066,2.2432132,4.132384
-25.500853,2.2437487,4.117524
-25.571037,2.2658,4.1221533
-25.64492,2.291437,4.1303763
-25.67827,2.2843056,4.1093426
-25.763569,2.320405,4.1277137
-25.834435,2.3452215,4.1362486
-25.88982,2.357534,4.1336923
-25.942402,2.367827,4.1295424
-25.977327,2.3632066,4.1118627
-26.06249,2.402481,4.135029
-26.109978,2.4094658,4.128582
-26.144655,2.4053302,4.1119537
-26.19388,2.4143262,4.1077776
-26.262976,2.4416764,4.121108
-26.319828,2.458489,4.1248255
-26.356052,2.4566765,4.111146
-26.406376,2.4681509,4.1102533
-26.468662,2.4912968,4.120738
-26.52333,2.5077822,4.1251388
-26.548992,2.4967656,4.103342
-26.599173,2.5095434,4.1045804
-26.657389,2.530634,4.114091
-26.70239,2.5391502,4.111661
-26.746662,2.547244,4.1090107
-26.79482,2.5595884,4.110703
-26.839344,2.568592,4.1093287
-26.897293,2.5918608,4.1221695
-26.9397,2.5994473,4.1198115
-26.968613,2.5930037,4.1037526
-27.011963,2.6020348,4.103135
-27.054058,2.6100311,4.101667
-27.10577,2.6288817,4.1111956
-27.150713,2.640772,4.1139917
-27.176813,2.631904,4.0961566
-27.220982,2.6434677,4.0989413
-27.258152,2.6473835,4.0941973
-27.325274,2.6863205,4.1249905
-27.355846,2.6833177,4.1136036
-27.380869,2.6737545,4.095655
-27.425648,2.6878715,4.1018863
-27.462212,2.6924372,4.0985527
-27.511501,2.7129354,4.111653
-27.54873,2.718989,4.110152
-27.587776,2.7276068,4.111426
-27.618067,2.7253408,4.101637
-27.654999,2.7317457,4.100898
-27.689005,2.7345848,4.0966053
-27.742367,2.7633843,4.1193466
-27.781977,2.7745013,4.123949
-27.813702,2.775247,4.1179056
-27.843616,2.7736115,4.109483
-27.876635,2.7764025,4.1057835
-27.921375,2.7960706,4.119871
-27.964909,2.8146548,4.1330013
-27.99406,2.812815,4.124834
-28.02197,2.8091824,4.1148686
-28.049927,2.805626,4.1050673
-28.082853,2.8096657,4.1033783
-28.114483,2.811922,4.0999126
-28.166433,2.846345,4.1306705
-28.196505,2.8469508,4.1257153
-28.223057,2.8419647,4.1149044
-28.250063,2.8376791,4.1049147
-28.28053,2.8391597,4.10116
-28.316551,2.850236,4.1077633
-28.35384,2.8639674,4.117338
-28.391243,2.878458,4.1278605
-28.419834,2.8777921,4.1222377
-28.445269,2.871467,4.110614
-28.472527,2.8683972,4.102565
-28.506964,2.8788257,4.109156
-28.539871,2.8868012,4.1132154
-28.574606,2.8987238,4.1216536
-28.606861,2.9062638,4.1254635
-28.634205,2.9042602,4.1190305
-28.660637,2.9003987,4.110658
-28.68866,2.899827,4.1059356
-28.71879,2.903847,4.1062937
-28.74884,2.9079537,4.10684
-28.78577,2.9276652,4.124505
-28.816944,2.9351985,4.1289973
-28.841286,2.92727,4.1166825
-28.864662,2.9168043,4.101652
-28.890085,2.910937,4.091717
-28.92084,2.9181361,4.096183
-28.948639,2.9182656,4.092981
-28.983194,2.9360595,4.109274
-29.013023,2.9422255,4.1128902
-29.04058,2.9426012,4.110223
-29.06392,2.9312906,4.0947537
-29.09132,2.9311495,4.091662
-29.118715,2.9310808,4.088727
-29.14697,2.9337053,4.0888453
-29.176016,2.9390295,4.092031
-29.20783,2.953621,4.1055593
-29.235195,2.9545174,4.10402
-29.261765,2.9528575,4.0997257
-29.286665,2.9453468,4.0890136
-29.316788,2.9563258,4.098888
-29.342657,2.9522429,4.092124
-29.365692,2.9370205,4.073049
-29.39607,2.9502075,4.085623
-29.427485,2.9687617,4.1042595
-29.453205,2.9642975,4.0973663
-29.477821,2.9546123,4.0847244
-29.503025,2.9469695,4.074422
-29.529985,2.947325,4.073104
-29.556936,2.947751,4.0719376
-29.584991,2.954206,4.0775757
-29.613638,2.9647121,4.0878167
-29.642433,2.977285,4.1004505
-29.668228,2.9726992,4.093991
-29.692991,2.960883,4.0795145
-29.719574,2.9604058,4.0777845
-29.745714,2.9566789,4.0724893
-29.77225,2.9556737,4.0703106
-29.79942,2.9600506,4.0742283
-29.827152,2.970478,4.084996
-29.854963,2.983638,4.0989027
-29.880682,2.9762666,4.0898848
-29.906149,2.9643054,4.075792
-29.932644,2.963713,4.074507
-29.959316,2.9658487,4.076352
-29.985949,2.9680538,4.0783467
-30.012693,2.9736543,4.08422
-30.039188,2.9753308,4.085767
-30.065937,2.9870577,4.098655
-30.092255,2.9875407,4.0990067
-30.118465,2.978775,4.089055
-30.144854,2.9833863,4.094178
-30.17122,2.979414,4.0897436
-30.197624,2.9775057,4.087697
-30.223932,2.9809895,4.0917673
-30.250177,2.9845405,4.095983
-30.276333,2.9888234,4.1010914
-30.302584,2.9898472,4.102614
-30.329254,2.9836216,4.0960803
-30.356127,2.9761357,4.088208
-30.383028,2.9700503,4.0819783
-30.409409,2.9713478,4.0840955
-30.435766,2.9727125,4.086358
-30.46148,2.980126,4.095466
-30.487137,2.986938,4.103968
-30.513811,2.9845185,4.1022043
-30.542088,2.9702184,4.0872188
-30.56877,2.9692688,4.0872498
-30.594978,2.9717064,4.0911407
-30.621878,2.9695678,4.0899873
-30.648266,2.9708147,4.0926905
-30.674288,2.9741158,4.0977592
-30.700256,2.9774842,4.102972
-30.727697,2.972975,4.0994635
-30.757223,2.9586153,4.085046
-30.785334,2.9522748,4.0796566
-30.81327,2.9473333,4.0759068
-30.840546,2.945769,4.0759993
-30.86707,2.947578,4.079921
-30.891943,2.9560518,4.0913277
-30.918186,2.9586515,4.0962677
-30.946648,2.9527538,4.091839
-30.976835,2.9410093,4.081001
-31.006678,2.9313262,4.072543
-31.034403,2.9296174,4.073016
-31.062359,2.9273257,4.0729246
-31.089146,2.9290485,4.0773544
-31.115074,2.9334636,4.084838
-31.142431,2.9333563,4.087392
-31.173754,2.9215357,4.0770864
-31.20574,2.9085,4.0655375
-31.234955,2.904058,4.063567
-31.263779,2.9010034,4.063213
-31.29218,2.8993325,4.0644674
-31.319374,2.9009988,4.0694723
-31.347311,2.900783,4.072487
-31.382267,2.883079,4.0563893
-31.411436,2.8804324,4.056919
-31.442017,2.8746214,4.054071
-31.468834,2.877976,4.061344
-31.497858,2.876218,4.0631056
-31.525194,2.8784223,4.069278
-31.554556,2.876175,4.070673
-31.589941,2.8611012,4.058189
-31.624989,2.8474302,4.0473537
-31.653149,2.84868,4.052849
-31.683506,2.8455038,4.0536227
-31.712324,2.845625,4.0580664
-31.736902,2.8541646,4.071706
-31.76533,2.8550744,4.077161
-31.803877,2.8368702,4.0620675
-31.836916,2.8296561,4.058963
-31.868694,2.8250942,4.058824
-31.899498,2.8225384,4.060943
-31.929998,2.8207076,4.063938
-31.957254,2.824681,4.07325
-31.99038,2.8185782,4.071858
-32.031883,2.7986436,4.0558
-32.068024,2.7883387,4.050173
-32.101257,2.783201,4.0501776
-32.133804,2.7794256,4.0517435
-32.159275,2.7870758,4.065544
-32.193085,2.781593,4.0654964
-32.23352,2.7661788,4.0550594
-32.27175,2.7546608,4.048892
-32.308514,2.74577,4.045635
-32.34078,2.7438636,4.0498595
-32.36794,2.7495284,4.062142
-32.39979,2.748423,4.0674057
-32.44002,2.7356176,4.060537
-32.477814,2.7266674,4.0578475
-32.512165,2.7227898,4.060584
-32.544777,2.721488,4.0661187
-32.57466,2.7239804,4.0757008
-32.617542,2.7093391,4.067638
-32.663975,2.6905537,4.0554633
-32.705975,2.6780624,4.049972
-32.742905,2.6724403,4.051713
-32.769745,2.679749,4.0668626
-32.808746,2.671906,4.0665727
-32.85631,2.6538663,4.0560155
-32.902687,2.6378198,4.0476923
-32.946304,2.6255717,4.0434237
-32.982983,2.6219282,4.0480604
-33.019737,2.6184025,4.052953
-33.069572,2.599971,4.0429387
-33.114468,2.5877216,4.039365
-33.160107,2.5750344,4.0355372
-33.194187,2.575643,4.0452147
-33.237995,2.5656357,4.0444126
-33.2787,2.559348,4.0474954
-33.339317,2.5318613,4.029689
-33.38486,2.521172,4.0287995
-33.412693,2.529521,4.046901
-33.460705,2.5167575,4.0443034
-33.515194,2.497714,4.0357485
-33.55738,2.4917603,4.040252
-33.60777,2.4777763,4.037094
-33.63566,2.486698,4.056438
-33.70043,2.459087,4.0404525
-33.755585,2.4415894,4.0345535
-33.80745,2.427772,4.0324554
-33.8379,2.4349012,4.050699
-33.89793,2.4139457,4.0421777
-33.962574,2.3892138,4.030344
-34.01286,2.3784652,4.0321116
-34.050934,2.3793054,4.045078
-34.11708,2.3546834,4.0341797
-34.16791,2.3445044,4.0371833
-34.23789,2.3175545,4.0247183
-34.278355,2.3173852,4.0375857
-34.350258,2.2898102,4.0251603
-34.40387,2.2787848,4.0284185
-34.460262,2.2657275,4.0300574
-34.516857,2.2528868,4.032166
-34.590786,2.2258244,4.021548
-34.649223,2.2123575,4.0236917
-34.698532,2.2068453,4.0333314
-34.78485,2.1712492,4.0160513
-34.849426,2.1541255,4.015838
-34.906788,2.1432743,4.0215635
-34.999187,2.104848,4.0030227
-35.07016,2.0842078,4.0007563
-35.12691,2.0752292,4.009149
-35.19772,2.0556738,4.0085397
-35.228928,2.0670695,4.0353365
-35.30783,2.0420942,4.0306377
-35.410465,1.9998193,4.0114136
-35.50803,1.9622579,3.9968367
-35.58038,1.9442267,3.9995313
-35.668823,1.9148583,3.9929686
-35.72441,1.9101086,4.0077434
-35.831707,1.8682885,3.9915962
-35.897198,1.8572907,4.0018787
-35.99077,1.8267434,3.9962406
-36.04489,1.8246505,4.014688
-21.586918,1.1238284,4.039066
-21.516071,1.0434251,3.950004
-21.487127,0.98605776,3.876782
-21.437016,0.9157243,3.7938633
-21.479418,0.89858794,3.7492056
-22.650314,1.5468457,4.1936197
-22.676716,1.5256989,4.1504984
-22.790695,1.556932,4.146593
-22.90507,1.5891557,4.1441536
-23.015053,1.6194694,4.140984
-23.101707,1.6361735,4.128088
-23.259022,1.6971805,4.1498575
-23.415512,1.758919,4.173211
-23.45327,1.747064,4.140004
-23.579817,1.7916665,4.1514435
-23.64075,1.7951632,4.1310577
-23.73708,1.8218141,4.129496
-23.800835,1.827878,4.1119475
-23.973661,1.9059958,4.1530814
-24.037504,1.9133482,4.1376443
-24.17081,1.9675072,4.160937
-24.197996,1.9511627,4.126863
-24.292067,1.980264,4.130614
-24.401367,2.0205219,4.14423
-24.461891,2.0278754,4.1308417
-24.587229,2.0808403,4.1563196
-24.615646,2.0665812,4.1254034
-24.704872,2.0955048,4.131498
-24.806019,2.1336741,4.146043
-24.860363,2.1388094,4.1326203
-24.913189,2.1431017,4.118734
