x,y,z
-27.741444,2.2514718,2.8895702
-27.78165,2.253532,2.8863134
-27.826574,2.263341,2.892684
-27.86549,2.2638829,2.8877902
-27.90401,2.2639456,2.8824096
-27.957264,2.288889,2.9078012
-27.971638,2.2484472,2.8526683
-28.010565,2.2494016,2.848668
-28.050789,2.2528355,2.8478384
-28.091253,2.2569795,2.8479943
-28.131939,2.2618341,2.849142
-28.173779,2.2691875,2.8534994
-28.214521,2.2748783,2.855907
-28.251453,2.273529,2.8496714
-28.290798,2.277058,2.8495984
-28.330936,2.282493,2.852004
-28.370085,2.2862477,2.8524199
-28.415947,2.3045037,2.871037
-28.46533,2.3313096,2.9004674
-28.501389,2.3300302,2.8949347
-28.539051,2.332457,2.8941283
-28.04055,1.0964448,1.3425007
-28.24342,1.4607637,1.7942047
-28.286024,1.4547122,1.782187
-28.350632,1.5031598,1.8386803
-28.42261,1.5730014,1.9222469
-28.464706,1.5686169,1.9127398
-28.492851,1.5267582,1.8561897
-28.543802,1.5456102,1.8760982
-28.61689,1.6283793,1.9766603
-28.692125,1.7223542,2.091589
-28.729849,1.7095346,2.0720696
-28.747122,1.6328721,1.9720583
-28.743303,1.4842901,1.7812142
-28.712502,1.2373967,1.4660425
-28.755487,1.2252166,1.4473572
-28.808231,1.2467334,1.4713898
-28.839928,1.193224,1.4006124
-28.915657,1.3024583,1.5359349
-28.960594,1.2993441,1.5291829
-29.001375,1.2791967,1.5009484
-29.04887,1.2861085,1.5071068
-29.205345,1.7775617,2.1279778
-29.248928,1.7899103,2.1415124
-29.416172,2.4045782,2.9197426
-29.44839,2.3916812,2.90171
-29.477985,2.3634999,2.8643327
-29.513758,2.3673508,2.8677163
-29.547089,2.3571496,2.853322
-29.583025,2.3624136,2.8586664
-29.618128,2.3628476,2.857953
-29.653214,2.363373,2.8574357
-29.687887,2.360909,2.8531976
-29.723186,2.3634632,2.8554254
-29.758564,2.3673422,2.8594217
-29.793678,2.3694637,2.8612618
-29.828196,2.3655095,2.8554478
-29.862932,2.3634937,2.85218
-29.897919,2.3646514,2.8530354
-29.93299,2.3677504,2.8564444
-29.967812,2.3672376,2.8553324
-30.002665,2.3674312,2.8552008
-30.037455,2.3658628,2.8529043
-30.072351,2.3680873,2.8555198
-30.107174,2.3679326,2.8551846
-30.141998,2.3678672,2.855043
-30.176813,2.3691258,2.8566685
-30.211594,2.3710916,2.8592749
-30.246319,2.3737633,2.8628612
-30.28124,2.3697352,2.8579898
-30.315557,2.3806083,2.8721862
-30.34666,2.445252,2.9549656
-30.377205,2.4994767,3.0245337
-30.409256,2.5198429,3.0510368
-30.44207,2.526719,3.0604281
-30.47487,2.532445,3.0684295
-30.507948,2.5345552,3.0719018
-30.540707,2.5392153,3.0786953
-30.578108,2.5057628,3.0370607
-30.609665,2.5210707,3.0575604
-30.642166,2.5278351,3.0672622
-30.677176,2.5174503,3.0552287
-30.70639,2.5440688,3.090322
-30.740606,2.5387776,3.0849175
-30.774483,2.5360355,3.0828347
-30.809008,2.5303113,3.0770445
-30.843033,2.5277495,3.0753517
-30.876984,2.5258908,3.0746331
-30.910437,2.526575,3.0772195
-30.943743,2.5279589,3.080772
-30.97762,2.5269783,3.0814037
-31.011679,2.5254745,3.0814533
-31.046093,2.5228372,3.0801487
-31.080074,2.522125,3.0813646
-31.11442,2.520281,3.0812273
-31.147928,2.5215812,3.0851502
-31.18124,2.5235782,3.0900311
-31.216034,2.5207846,3.0889397
-31.251669,2.5156486,3.0849762
-31.286613,2.5130448,3.0842967
-31.321003,2.51236,3.0861216
-31.356054,2.509944,3.0858493
-31.391382,2.5070162,3.0850186
-31.425886,2.5066106,3.087449
-31.461329,2.5038736,3.0870328
-31.497778,2.4988132,3.0837836
-31.535545,2.4908316,3.076961
-31.57175,2.4871867,3.0756803
-31.607033,2.4860566,3.077643
-31.643385,2.4826114,3.0767932
-31.6785,2.4822779,3.0799317
-31.713905,2.4814377,3.0825238
-31.751549,2.4758887,3.0793214
-31.79269,2.4632502,3.0673661
-31.890894,2.3320968,2.907691
-31.938652,2.309685,2.883926
-31.977606,2.3059583,2.8835697
-32.016956,2.3017464,2.8827133
-32.056408,2.297647,2.8821006
-32.0969,2.291875,2.8795156
-32.13656,2.288005,2.8794022
-32.175335,2.2860312,2.8817425
-32.216164,2.2806096,2.879919
-32.255424,2.2782686,2.8820162
-32.293037,2.2789955,2.8880053
-32.335194,2.2721531,2.8847566
-32.353752,2.3049212,2.9304237
-32.387196,2.3123941,2.9449706
-32.42418,2.3140752,2.952479
-33.157013,1.2161696,1.6103592
-33.198666,1.2286389,1.6329813
-33.233997,1.2505603,1.6672692
-33.25616,1.2918062,1.7252502
-33.27286,1.3400424,1.7917657
-33.258408,1.4324493,1.9121203
-33.241043,1.5264091,2.0341878
-33.26453,1.5599031,2.0825334
-33.319366,1.548872,2.0768223
-33.613953,1.2089295,1.6724524
-33.669346,1.2029057,1.673737
-33.728764,1.1918764,1.6691327
-33.7906,1.178168,1.66148
-33.876575,1.1337266,1.6169844
-33.840508,1.2468526,1.7624006
-33.795143,1.3688049,1.9181261
-33.814816,1.4066994,1.972703
-33.24011,2.173675,2.9002
-33.28074,2.174856,2.9093804
-33.319954,2.1778538,2.9208465
-33.3735,2.1640239,2.9123769
-33.43894,2.136858,2.8882356
-33.48193,2.1363606,2.8959851
-33.5299,2.1303852,2.8973732
-33.57801,2.124566,2.8991017
-33.630295,2.1144376,2.8958988
-33.680244,2.1072729,2.8963647
-33.728302,2.1024976,2.899804
-33.78271,2.0912266,2.8957791
-33.83159,2.086228,2.8992877
-33.880585,2.0813909,2.903143
-33.929707,2.0767143,2.90735
-33.983257,2.067809,2.9067998
-34.040813,2.0552561,2.9022012
-34.095333,2.0461853,2.901845
-34.14395,2.0432966,2.908822
-26.921711,2.0665114,2.7120543
-27.049355,2.1699672,2.829856
-27.08261,2.1592171,2.809238
-27.138083,2.176307,2.8226223
-27.191423,2.1913188,2.8336535
-27.240934,2.2019627,2.8395176
-27.289782,2.2121994,2.8450375
-27.337545,2.2214544,2.849504
-27.38849,2.2354403,2.8599253
-27.436214,2.2455847,2.8657827
-27.480831,2.2518637,2.867025
-27.525707,2.2588573,2.8692775
-27.564396,2.2573454,2.861158
-27.608631,2.264026,2.8632703
-27.64763,2.2633238,2.85637
-27.702793,2.2870667,2.8798761
-27.750263,2.2999747,2.890112
-27.79035,2.3019915,2.886952
-27.83295,2.3082008,2.8891191
-27.872868,2.3104563,2.886479
-27.909494,2.3075695,2.8775306
-27.956358,2.3217497,2.889985
-27.980757,2.2985778,2.8558831
-28.020567,2.301264,2.854176
-28.06097,2.3052406,2.8541908
-28.101933,2.310511,2.855936
-28.140825,2.312366,2.8535032
-28.179977,2.314921,2.8520494
-28.21968,2.3187692,2.8523235
-28.25714,2.3185883,2.8476286
-28.295483,2.3202875,2.845396
-28.334064,2.3226876,2.8441439
-28.372,2.3240073,2.8416266
-28.414434,2.3349502,2.8513675
-28.468332,2.3710372,2.8930302
-28.506786,2.375108,2.8943253
-28.552086,2.3948104,2.9155269
-28.20461,1.5169249,1.7985616
-28.256998,1.5341203,1.8159409
-28.295046,1.5179298,1.7910576
-28.33436,1.5042233,1.7694087
-28.417015,1.5992551,1.8861594
-28.450186,1.5714223,1.8467913
-28.533932,1.6765723,1.9768734
-28.568172,1.6526062,1.9426618
-28.649483,1.7594707,2.075385
-28.69317,1.7641108,2.0779138
-28.729435,1.7471385,2.0529504
-28.75042,1.6825192,1.9671736
-28.680157,1.3258464,1.5079927
-28.714426,1.2870278,1.4550261
-28.759857,1.283397,1.4471545
-28.814728,1.3126116,1.4814482
-28.864477,1.3256142,1.4951167
-28.916227,1.3472538,1.5199785
-28.960669,1.3423183,1.5108929
-29.001133,1.3210874,1.4809976
-29.057585,1.3656268,1.5356092
-29.211185,1.84115,2.1438198
-29.383085,2.4439743,2.916152
-29.419289,2.4511847,2.923717
-29.450272,2.4328947,2.8985848
-29.478848,2.4000413,2.8547878
-29.514038,2.4008017,2.8542843
-29.548487,2.397381,2.8484817
-29.584446,2.4032078,2.854659
-29.61983,2.4060748,2.85711
-29.65447,2.4041455,2.853465
-29.69001,2.4090295,2.8586755
-29.724863,2.409115,2.8577857
-29.759575,2.408067,2.855513
-29.793934,2.4034374,2.8487024
-29.829151,2.4074628,2.8531275
-29.864187,2.410356,2.8561716
-29.898987,2.4108906,2.856255
-29.93385,2.4127393,2.8581123
-29.968576,2.412841,2.8577948
-30.00335,2.4142566,2.8592496
-30.037996,2.4126992,2.8569493
-30.072723,2.4136813,2.8580031
-30.107416,2.4135268,2.8576684
-30.142118,2.4171379,2.8622704
-30.176777,2.4171624,2.8623228
-30.211464,2.415438,2.8601975
-30.246202,2.4131901,2.8574758
-30.280897,2.4134817,2.858108
-30.315243,2.421212,2.868414
-30.346823,2.475571,2.9389353
-30.377304,2.5306132,3.0104017
-30.408613,2.5606246,3.0496511
-30.441488,2.5656157,3.0567079
-30.474617,2.56702,3.0592146
-30.5074,2.571567,3.065846
-30.54038,2.5737512,3.0695052
-30.57355,2.5741854,3.0709848
-30.606878,2.5734832,3.071076
-30.640228,2.572867,3.071354
-30.673876,2.5705044,3.06946
-30.707575,2.5682304,3.0677562
-30.740902,2.5684857,3.0693855
-30.774788,2.5657773,3.0672784
-30.808264,2.5655963,3.0685
-30.841997,2.5642843,3.068344
-30.875116,2.5661051,3.0722923
-30.908886,2.5649679,3.0725164
-30.94226,2.5657434,3.075274
-30.975777,2.5659983,3.0774403
-31.009758,2.5645175,3.0774574
-31.045052,2.5582697,3.0714412
-31.07833,2.5600054,3.0757437
-31.112099,2.5600085,3.0779018
-31.146408,2.5582824,3.0779247
-31.180214,2.558464,3.0804696
-31.214594,2.5569198,3.0808873
-31.249016,2.5554671,3.0815034
-31.283478,2.5541072,3.0823188
-31.3186,2.5510283,3.0810232
-31.354006,2.5474427,3.079166
-31.389494,2.543954,3.077519
-31.423946,2.5435715,3.0799174
-31.458649,2.5426798,3.08175
-31.49362,2.5412807,3.0830202
-31.528873,2.539377,3.083733
-31.564672,2.5363708,3.0831318
-31.60181,2.53047,3.0789447
-31.637787,2.5276654,3.0787811
-31.673832,2.5249603,3.078833
-31.710758,2.520566,3.0768366
-31.746681,2.5186605,3.078084
-31.789698,2.5019727,3.0607295
-31.886465,2.3748436,2.9039726
-31.935904,2.349069,2.8755226
-31.97421,2.3465872,2.876598
-32.01198,2.3453975,2.879397
-32.04948,2.3449044,2.8831682
-32.089222,2.3403802,2.8819656
-32.12939,2.3353813,2.8802724
-32.169025,2.3316782,2.8803115
-32.20709,2.3310301,2.8842864
-32.247215,2.3269646,2.8840785
-32.28538,2.3265347,2.888526
-32.32777,2.3191862,2.884426
-32.36145,2.326581,2.8988457
-32.37519,2.3661618,2.9534655
-32.41492,2.363183,2.9550762
-33.1688,1.2421031,1.5663347
-33.193657,1.2807031,1.6215153
-33.22738,1.3048182,1.65874
-33.245544,1.3515673,1.7240586
-33.26719,1.3919389,1.7814689
-33.228256,1.5188365,1.9457912
-33.229828,1.584383,2.0341148
-33.222,1.6613228,2.136384
-33.25262,1.6830382,2.170557
-33.315674,1.660141,2.1499596
-33.630142,1.3008239,1.7167811
-33.6783,1.3041189,1.7293043
-33.75395,1.2716815,1.6982427
-33.795315,1.2844086,1.7226095
-33.824398,1.3125455,1.7658644
-33.818134,1.3842933,1.8622541
-33.829803,1.4321768,1.9294949
-33.20731,2.2503777,2.9315786
-33.27381,2.2200391,2.902379
-33.317223,2.218011,2.9076648
-33.356388,2.221156,2.919324
-33.432327,2.1819532,2.8800488
-33.475258,2.181514,2.887704
-33.52565,2.172864,2.885624
-33.56674,2.174925,2.8965478
-33.61539,2.1688037,2.8978004
-33.661133,2.1661563,2.903356
-33.71004,2.1603477,2.9052863
-33.758575,2.1552513,2.9082208
-33.81091,2.1464758,2.9069452
-33.859726,2.141708,2.910595
-33.90813,2.1376467,2.9152374
-33.956104,2.1342895,2.9208684
-34.02216,2.1131759,2.9057508
-34.083683,2.0971844,2.8968997
-34.133324,2.0932996,2.902463
-34.171318,2.1008887,2.921607
-26.899881,2.1287892,2.7316542
-26.949127,2.1361134,2.7328596
-27.0314,2.183875,2.7840047
-27.093136,2.2078602,2.8061342
-27.15303,2.2303846,2.8266692
-27.204453,2.242993,2.8351378
-27.25824,2.2591581,2.8481755
-27.306038,2.2681618,2.852497
-27.346336,2.267694,2.845193
-27.390425,2.272449,2.8444967
-27.443596,2.2898455,2.8596797
-27.492275,2.3017302,2.8681502
-27.537842,2.30978,2.8719773
-27.585638,2.3214037,2.8804083
-27.626041,2.322875,2.8762617
-27.66013,2.3152866,2.860857
-27.714773,2.3382401,2.883894
-27.761343,2.3498714,2.8928652
-27.800543,2.350697,2.8883657
-27.838963,2.350479,2.8826523
-27.88172,2.3573117,2.8859367
-27.920021,2.3573217,2.8807163
-27.948782,2.3417697,2.8559074
-27.98371,2.3361578,2.84374
-28.023155,2.3382037,2.841362
-28.063543,2.3421106,2.8414478
-28.103828,2.3461354,2.8417883
-28.143362,2.349108,2.8408957
-28.181858,2.3504367,2.8380108
-28.220615,2.3524597,2.8361077
-28.25931,2.354592,2.8344426
-28.29794,2.3568327,2.833012
-28.33798,2.3621259,2.835578
-28.376156,2.3639982,2.8338718
-28.429352,2.3972552,2.872436
-28.489128,2.4460583,2.9310794
-28.515715,2.4252691,2.9006805
-28.16257,1.5622871,1.7895432
-28.211456,1.570873,1.796104
-28.263474,1.5873175,1.81289
-28.323895,1.6247184,1.856771
-28.38454,1.6646993,1.9041486
-28.745008,2.4558623,2.9193177
-28.781834,2.4588532,2.9200382
-28.81745,2.458962,2.917129
-28.855034,2.4645412,2.9213638
-28.894426,2.4756062,2.932776
-28.933378,2.486187,2.9436626
-28.968853,2.4872968,2.9424005
-29.00508,2.4908993,2.9444466
-29.04237,2.4982,2.951366
-29.07467,2.489993,2.9382892
-29.108198,2.485471,2.9300566
-29.144411,2.4900537,2.9337034
-29.181362,2.4977446,2.9414682
-29.215876,2.4971056,2.9385104
-29.251328,2.5001729,2.9404435
-29.285355,2.4979072,2.9355311
-29.321003,2.5023663,2.9394345
-29.356136,2.5051105,2.9411907
-29.389214,2.4988852,2.9313617
-29.417461,2.469168,2.891039
-29.448698,2.451605,2.8665867
-29.481533,2.440771,2.8509579
-29.515879,2.4372816,2.844965
-29.551828,2.4429643,2.8509965
-29.586689,2.4426835,2.849339
-29.621819,2.4443114,2.8502483
-29.657164,2.4478495,2.8537269
-29.691801,2.4466274,2.8510776
-29.726892,2.449135,2.8533697
-29.761526,2.4480922,2.8511086
-29.796295,2.4483526,2.850625
-29.830725,2.4450593,2.845581
-29.865606,2.446713,2.8470702
-29.900278,2.4460266,2.845582
-29.935034,2.4466445,2.8458734
-29.969868,2.4491751,2.84874
-30.004599,2.4505801,2.850214
-30.03922,2.4496439,2.8487072
-30.0739,2.4506187,2.849774
-30.108557,2.451684,2.8510342
-30.143194,2.453446,2.853282
-30.17779,2.4559045,2.856516
-30.21239,2.4554124,2.8559737
-30.247034,2.4537938,2.8540363
-30.281574,2.455911,2.8570542
-30.315702,2.4660175,2.8705812
-30.347733,2.5096323,2.9279346
-30.377815,2.569727,3.0068674
-30.410154,2.5849342,3.0272613
-30.441988,2.6026516,3.0509996
-30.475113,2.6034443,3.0527186
-30.50829,2.6037154,3.0538301
-30.541674,2.6022515,3.0527525
-30.574863,2.6026938,3.054236
-30.608131,2.602615,3.0551138
-30.641672,2.6008036,3.0538063
-30.675064,2.6002917,3.0542688
-30.708471,2.5998666,3.0549192
-30.741682,2.6007383,3.057334
-30.775331,2.5992758,3.0567827
-30.80866,2.5997148,3.058784
-30.841372,2.6032639,3.0649066
-30.874538,2.6044793,3.0680647
-30.908098,2.6039674,3.0690532
-30.941675,2.6035438,3.0702305
-30.976158,2.5995882,3.0668955
-31.009653,2.5999455,3.0692415
-31.043629,2.5985825,3.0694313
-31.078634,2.5936973,3.0651288
-31.112719,2.592517,3.065713
-31.146837,2.5914264,3.0664935
-31.180988,2.590427,3.067471
-31.21536,2.5889173,3.0678673
-31.250166,2.5863001,3.0669103
-31.284634,2.5849755,3.0677066
-31.31914,2.583743,3.0687032
-31.354532,2.580211,3.0668097
-31.388264,2.5815563,3.071299
-31.424448,2.5764225,3.0675058
-31.45983,2.5737755,3.0670085
-31.494568,2.5730135,3.069025
-31.528856,2.5735357,3.0727768
-31.565128,2.5693917,3.0706053
-31.600231,2.5683198,3.0724735
-31.637962,2.56141,3.066926
-31.673727,2.5593498,3.0677013
-31.70901,2.558573,3.070209
-31.74543,2.5555272,3.0698948
-31.787283,2.5413642,3.0554347
-31.880337,2.4229414,2.9076881
-31.936106,2.3844335,2.8624563
-31.974102,2.3825974,2.8642397
-32.01185,2.3814547,2.867003
-32.049953,2.3798306,2.869246
-32.089058,2.3765547,2.869482
-32.12921,2.3716364,2.8677278
-32.16883,2.3680036,2.867713
-32.206875,2.3674023,2.8716507
-32.245632,2.3657427,2.8743415
-32.28548,2.3624475,2.8750587
-32.31247,2.380757,2.903226
-32.354416,2.3741813,2.8999748
-32.36619,2.4163635,2.958415
-33.117565,1.2909596,1.544023
-33.158314,1.3049908,1.5686803
-33.198826,1.3191164,1.5935421
-33.216118,1.3678412,1.661973
-33.236786,1.4102242,1.7224212
-33.20466,1.5282505,1.8776932
-33.22865,1.5624707,1.9277797
-33.262554,1.5818572,1.9593315
-33.234554,1.6868119,2.0977921
-33.24909,1.7306347,2.15979
-33.29063,1.7369471,2.1750474
-33.64697,1.3250835,1.6704192
-33.689713,1.3358238,1.6921344
-33.733604,1.3449767,1.7119789
-33.794624,1.3322682,1.7048659
-33.821873,1.3624957,1.7510114
-33.842693,1.4000432,1.8062172
-33.844498,1.459985,1.8890104
-33.895786,1.4589171,1.8966537
-33.263966,2.2698293,2.9017081
-33.281643,2.2979047,2.9437127
-33.344395,2.2732444,2.9211674
-33.42122,2.2333088,2.8801785
-33.466476,2.2301548,2.8843455
-33.514305,2.2243865,2.885466
-33.56228,2.218775,2.8869257
-33.612408,2.2111251,2.8860626
-33.65914,2.207475,2.8902035
-33.706493,2.20343,2.8940105
-33.752914,2.2006278,2.8994656
-33.804153,2.193083,2.8993554
-33.856632,2.1846278,2.8983183
-33.90555,2.1801374,2.9022098
-33.95296,2.177428,2.9083896
-34.003735,2.1716444,2.9110484
-34.06071,2.160129,2.9070454
-34.120716,2.1461415,2.9003034
-34.165874,2.1467836,2.9111285
-34.169777,2.1864245,2.9682508
-34.20208,2.1989224,2.9932518
-26.898186,2.1696227,2.7143798
-26.977797,2.212756,2.76052
-27.044542,2.2417908,2.78934
-27.109783,2.2699654,2.8173113
-27.156406,2.2761154,2.8179088
-27.208225,2.2891078,2.827229
-27.269009,2.314015,2.8516822
-27.314922,2.320659,2.853352
-27.360674,2.3274484,2.8553362
-27.406261,2.3343835,2.857636
-27.453777,2.3442793,2.8638086
-27.503551,2.3577166,2.8746014
-27.554258,2.3730156,2.8879042
-27.598194,2.379421,2.8900733
-27.634035,2.3746104,2.8781152
-27.67111,2.3716004,2.8685336
-27.709759,2.3709714,2.8620744
-27.757524,2.3841455,2.8733158
-27.80613,2.3991895,2.8870845
-27.84998,2.4075234,2.8924174
-27.887814,2.4068189,2.886304
-27.923122,2.4021983,2.8752675
-27.957083,2.3953698,2.8614798
-27.996704,2.3978455,2.8597164
-28.035908,2.3998587,2.857459
-28.075045,2.4019845,2.8554444
-28.113453,2.4030633,2.8521795
-28.151814,2.404251,2.8491507
-28.190763,2.406707,2.8478527
-28.230894,2.411599,2.8497982
-28.270903,2.4166076,2.8519964
-28.308374,2.4170692,2.8484125
-28.346699,2.419385,2.84732
-28.384956,2.4218082,2.8464608
-28.422857,2.4237542,2.8450751
-28.46963,2.4445522,2.8682628
-28.528822,2.493071,2.927608
-28.56643,2.4965832,2.9285998
-28.601852,2.4954977,2.9236984
-28.633436,2.4856765,2.9075003
-28.66444,2.4741626,2.8891587
-28.700787,2.4751084,2.887134
-28.739958,2.4832387,2.8945732
-28.77895,2.4914823,2.9022565
-28.810493,2.4809024,2.8854308
-28.843779,2.4745424,2.874189
-28.880615,2.4777515,2.8755426
-28.916954,2.4798744,2.8755603
-28.951603,2.4773438,2.8695645
-28.985296,2.4719307,2.8598652
-29.020426,2.4707668,2.8558135
-29.05649,2.472672,2.8558683
-29.093224,2.4770572,2.8592625
-29.128635,2.4773676,2.857389
-29.1647,2.4801583,2.8588543
-29.20037,2.4818516,2.8589592
-29.238968,2.4949937,2.8742085
-29.27413,2.4956872,2.8731647
-29.308687,2.4940794,2.8691678
-29.343401,2.4931588,2.8661537
-29.377592,2.4899323,2.860176
-29.413992,2.4969835,2.8678236
-29.446493,2.4855397,2.8511624
-29.4822,2.4897768,2.8552551
-29.517921,2.4947093,2.860345
-29.552917,2.4961329,2.8608837
-29.587975,2.498248,2.8624134
-29.62289,2.4998538,2.8633475
-29.657679,2.500949,2.8636842
-29.691885,2.4979231,2.858652
-29.726292,2.4961886,2.8554006
-29.76113,2.4981537,2.8571148
-29.796227,2.5032196,2.8630037
-29.830832,2.504162,2.8635178
-29.865314,2.5039883,2.8626323
-29.89971,2.5026984,2.860345
-29.93435,2.5051126,2.8630323
-29.968843,2.505808,2.863521
-30.00327,2.5053868,2.8626075
-30.037682,2.5044513,2.8610883
-30.072151,2.5054126,2.8621545
-30.106636,2.5094774,2.8674002
-30.141031,2.5106156,2.8688498
-30.175417,2.5100338,2.8680978
-30.209826,2.5089374,2.8667402
-30.24432,2.5055182,2.8623834
-30.278727,2.506408,2.8638024
-30.3132,2.5055773,2.863021
-30.34527,2.5470228,2.9182382
-30.375788,2.5993898,2.9879646
-30.406662,2.6337512,3.033936
-30.438751,2.6465,3.0513887
-30.471468,2.6502955,3.0570712
-30.504307,2.652368,3.0605454
-30.537249,2.6533208,3.0626116
-30.570559,2.6513498,3.0608854
-30.603828,2.6500673,3.0601425
-30.636953,2.650073,3.061174
-30.670462,2.6477606,3.0592175
-30.703722,2.6473384,3.0598297
-30.736996,2.6470022,3.0606294
-30.770733,2.644352,3.0584488
-30.80441,2.6423898,3.057252
-30.83764,2.6429145,3.0594087
-30.870476,2.645323,3.0641212
-30.903545,2.6466184,3.067439
-30.93731,2.6450055,3.0669985
-30.970669,2.6452765,3.0691147
-31.00388,2.6462317,3.072205
-31.03836,2.6424947,3.0691962
-31.072596,2.6400435,3.0679584
-31.10569,2.6418605,3.0724068
-31.140179,2.6389935,3.0707755
-31.174187,2.6380064,3.0716925
-31.208794,2.6353245,3.0704622
-31.243662,2.6321402,3.068654
-31.2772,2.6332107,3.0725026
-31.310524,2.6349628,3.07732
-31.345741,2.6314628,3.0753365
-31.381481,2.626875,3.072012
-31.414633,2.6294897,3.0781908
-31.44936,2.6280506,3.079146
-31.485548,2.623161,3.0756764
-31.52064,2.6213238,3.0762787
-31.554792,2.6219406,3.0801635
-31.590218,2.6197038,3.0804076
-31.627003,2.6146235,3.0770345
-31.662579,2.612585,3.0777106
-31.699839,2.6071246,3.0740218
-31.735565,2.605288,3.0751338
-31.78038,2.5848148,3.0521426
-31.859318,2.4960735,2.94074
-31.92268,2.4421108,2.8746848
-31.961063,2.4391282,2.8748422
-31.999529,2.436255,2.8752346
-32.036827,2.4358175,2.8788714
-32.07574,2.4325786,2.8789816
-32.114418,2.4300308,2.8800817
-32.153496,2.4270148,2.8806744
-32.192993,2.4235327,2.880766
-32.23156,2.4218974,2.8833337
-32.269844,2.4209483,2.8868804
-32.30887,2.418956,2.8891835
-32.351517,2.4113274,2.8843617
-32.361805,2.4554799,2.9459572
-32.409805,2.4394355,2.93053
-33.084896,1.4614484,1.6863594
-33.13418,1.4604814,1.6919031
-33.18697,1.4545255,1.691216
-33.192818,1.5175846,1.7785225
-33.158016,1.637366,1.9378657
-33.254593,1.5674663,1.8561077
-33.26859,1.615119,1.9237633
-33.239365,1.7209234,2.0650287
-33.246044,1.7751539,2.1408339
-33.28294,1.7876642,2.1638837
-33.38116,1.7193732,2.085104
-33.678032,1.3958471,1.6852436
-33.724434,1.401613,1.7008014
-33.77786,1.3985708,1.7054143
