x,y,z
-26.401165,2.5097544,2.877707
-26.44805,2.5118146,2.8723264
-26.495916,2.5150433,2.8686228
-26.538343,2.5133364,2.8585
-26.572842,2.5040991,2.838472
-26.60121,2.4888074,2.8104534
-26.611214,2.4550922,2.757904
-26.59522,2.3945773,2.6695132
-26.600159,2.354014,2.6076822
-26.615395,2.323213,2.5588827
-26.45495,2.1083133,2.2629194
-26.515917,2.1222596,2.2738905
-26.54739,2.1051543,2.2432256
-26.568096,2.076098,2.196496
-26.574125,2.030296,2.12716
-26.578205,1.9812763,2.0534163
-26.521399,1.8622236,1.8847723
-26.4982,1.7786243,1.7638845
-26.609272,1.8490705,1.8519735
-26.656471,1.8463793,1.8410006
-26.689926,1.8273735,1.8079271
-26.693377,1.7101576,1.6338477
-26.709846,1.6676898,1.5687428
-26.725021,1.62252,1.4999213
-26.704432,1.5301354,1.3664074
-26.698414,1.4541874,1.2552581
-26.700382,1.3867056,1.1556158
-26.694485,1.3067136,1.0386944
-26.698847,1.2384601,0.9378052
-26.692116,1.1527851,0.8128457
-26.688622,1.0691223,0.69053507
-36.563427,0.9018369,0.9340887
-36.572403,0.9497936,1.0102396
-36.59673,0.98514605,1.0701909
-36.53695,1.0843463,1.2116332
-36.472805,1.1850271,1.3545713
-36.51254,1.2061036,1.3959861
-36.50639,1.2610018,1.4803352
-36.49732,1.3171706,1.5661535
-36.506767,1.3590193,1.6337695
-36.50762,1.4064434,1.7083344
-36.49907,1.4598477,1.7903004
-36.502853,1.5037591,1.8602476
-36.517906,1.5392077,1.9195514
-36.54582,1.5653563,1.9672556
-36.544174,1.6113894,2.039662
-36.562866,1.64305,2.0941782
-36.640724,1.6348445,2.0995069
-36.685665,1.6488392,2.1324196
-36.711346,1.7184069,2.2494302
-37.609253,1.4167135,1.9874921
-36.605682,2.0676754,2.7840648
-36.503914,2.1666653,2.9182
-36.57927,2.1590497,2.9252362
-36.599316,2.184302,2.9714246
-36.627148,2.2048116,3.0120387
-36.61726,2.2468972,3.0780268
-36.683365,2.245134,3.0926147
-36.670197,2.288415,3.1599102
-36.666943,2.3255959,3.219974
-36.766907,2.3051898,3.2134075
-36.795166,2.3247612,3.2532716
-36.826218,2.3427172,3.2913485
-36.863197,2.3574157,3.3257842
-36.908535,2.3676574,3.3552704
-36.965473,2.3718593,3.3780808
-37.018463,2.3783245,3.4036593
-37.080864,2.380077,3.4241571
-37.140903,2.3832884,3.4465332
-37.20731,2.3834906,3.4658098
-37.282566,2.379525,3.48076
-37.331417,2.3890836,3.510903
-37.457634,2.3605611,3.4995852
-37.551968,2.348464,3.506751
-37.64737,2.3363776,3.5143695
-37.73812,2.3270545,3.5254111
-37.84303,2.3114877,3.5301929
-37.943306,2.298708,3.5384493
-38.03557,2.290223,3.551735
-37.935345,2.3711545,3.6595612
-37.977203,2.3858585,3.6974354
-38.028065,2.3965256,3.731268
-38.084667,2.404737,3.7627716
-38.139484,2.413912,3.7955093
-38.184032,2.4277682,3.833259
-38.238583,2.4373293,3.8668327
-38.300682,2.443778,3.8975134
-38.366985,2.4486396,3.9268923
-38.43238,2.454133,3.9572139
-38.50375,2.4573548,3.9856067
-38.581146,2.4583533,4.0121756
-38.652485,2.4621794,4.0418777
-39.78328,2.0335445,3.6554203
-39.773308,2.0749342,3.7250376
-39.781967,2.1084747,3.787054
-39.79628,2.1395397,3.846702
-39.805725,2.1723323,3.9079552
-39.826168,2.200624,3.965015
-39.81163,2.2422738,4.034339
-39.826694,2.272231,4.09287
-39.831512,2.305902,4.1547413
-40.051258,2.2588143,4.1446996
-40.269928,2.2134514,4.137541
-40.462307,2.179051,4.1413054
-40.647083,2.148519,4.149607
-40.887432,2.0990014,4.1428595
-41.107662,2.0580845,4.1449127
-41.363903,2.0057087,4.1388183
-41.590828,1.9650946,4.1440964
-41.866707,1.9088094,4.1380887
-42.165333,1.8463349,4.1289377
-42.47949,1.7803364,4.118997
-42.7881,1.7180448,4.114095
-43.0662,1.6676996,4.1205397
-43.435486,1.588867,4.107177
-43.824318,1.5058155,4.0932283
-44.176174,1.4369776,4.092544
-44.57167,1.3561933,4.0856533
-44.938354,1.2868056,4.0897717
-45.273197,1.229466,4.1050253
-45.830452,1.1049964,4.0762033
-46.27485,1.0184236,4.0773125
-46.85363,0.8935349,4.0561438
-47.403755,0.780597,4.047186
-47.997604,0.65778255,4.0360813
-19.936924,1.5499854,2.8520665
-20.159191,1.6046281,2.8798304
-20.329945,1.6380384,2.8864112
-20.369171,1.6139703,2.832984
-20.523268,1.6414688,2.8346186
-20.652683,1.6587086,2.8260207
-20.917772,1.738822,2.8858128
-20.96661,1.7208734,2.8406854
-21.28395,1.8283143,2.9323921
-21.413326,1.8496096,2.931344
-21.487583,1.8454561,2.9028716
-20.163862,1.1700187,2.1313696
-21.736475,1.8866928,2.9019823
-21.869946,1.9128649,2.9086103
-21.918636,1.8979797,2.869709
-21.988297,1.8936193,2.8428583
-22.096935,1.9091625,2.8388653
-22.232944,1.9392695,2.8519535
-22.329725,1.9501443,2.8436384
-22.53215,2.0163507,2.899373
-22.88714,2.1640534,3.0502076
-23.026455,2.200903,3.0741858
-23.096972,2.2020454,3.0571966
-23.252836,2.2495124,3.0946684
-23.330416,2.2555907,3.084238
-23.418488,2.267844,3.0813966
-23.50551,2.2800407,3.0788474
-23.589981,2.29133,3.0755725
-23.674177,2.3029654,3.0730476
-23.749882,2.3102539,3.0656552
-23.837267,2.3246999,3.067154
-23.921364,2.3377852,3.06736
-23.994867,2.3451643,3.0609913
-24.062325,2.3493607,3.0510368
-24.149979,2.3660252,3.0565162
-24.191021,2.3550282,3.028531
-24.218561,2.3358006,2.9905705
-24.240685,2.3130953,2.9483829
-24.261753,2.289529,2.905157
-24.283907,2.2664275,2.8625255
-24.356943,2.2755375,2.8599095
-24.426949,2.2831368,2.8556762
-24.503674,2.2955112,2.857654
-24.57321,2.3036654,2.8546228
-24.645945,2.314357,2.8550224
-24.71909,2.325788,2.8566117
-24.823704,2.3590136,2.8859878
-24.885998,2.3642051,2.880262
-24.94546,2.367782,2.8726926
-25.025318,2.385923,2.8838573
-25.08503,2.3904488,2.8779306
-25.15635,2.4035835,2.883214
-25.214375,2.407638,2.8770933
-25.27097,2.410962,2.8702178
-25.333834,2.4191997,2.8698535
-25.39076,2.4234157,2.8644967
-25.454475,2.4330535,2.8663402
-25.520445,2.444833,2.871171
-25.577427,2.4501758,2.8678432
-25.642256,2.461952,2.8730798
-25.700066,2.4686835,2.8719344
-25.75829,2.4761052,2.8718724
-25.80848,2.4774454,2.864009
-25.871723,2.489636,2.8705578
-25.928152,2.4967048,2.8705592
-25.984383,2.5039747,2.870996
-26.040411,2.511445,2.8718667
-26.090454,2.5141993,2.8666549
-26.147835,2.5235305,2.8703194
-26.209517,2.537024,2.8796935
-26.260738,2.5418189,2.8776636
-26.314598,2.5492756,2.8793335
-26.364384,2.5534291,2.8767414
-26.41403,2.5577505,2.8745127
-26.457561,2.5567207,2.8652387
-26.507519,2.5618625,2.864375
-26.546125,2.5565805,2.8496099
-26.582148,2.5488813,2.8316731
-26.618795,2.541785,2.814631
-26.615156,2.4951322,2.7441306
-26.587297,2.4233956,2.6395397
-26.628828,2.4199078,2.6274214
-26.587017,2.3314912,2.4999218
-26.479362,2.1729162,2.276637
-26.524374,2.1702268,2.2654204
-26.555277,2.1527007,2.2340484
-26.574932,2.1228163,2.1858225
-26.57944,2.0758197,2.1141624
-26.570261,2.0126305,2.020235
-26.476236,1.8528993,1.7936153
-26.560688,1.8915591,1.8393292
-26.631105,1.9153638,1.8648472
-26.672676,1.9063742,1.8453565
-26.697067,1.8769879,1.7977967
-26.697014,1.8175905,1.708776
-26.689468,1.7475264,1.6049123
-26.72137,1.7244039,1.5659623
-26.723722,1.663692,1.4749203
-26.69977,1.5678189,1.33498
-26.691725,1.4898088,1.2196879
-26.705524,1.4383123,1.1411705
-26.707928,1.3702021,1.0394716
-26.697872,1.2832456,0.91140985
-26.698124,1.2079191,0.7994504
-26.712925,1.1507435,0.71276283
-36.58879,0.82797,0.70838165
-36.651608,0.83495283,0.73180485
-36.508537,1.0028882,0.9654436
-36.552322,1.0231175,1.00599
-36.587685,1.0496438,1.0548058
-36.58553,1.1042557,1.1400781
-36.509575,1.2131815,1.2954774
-36.52469,1.2527044,1.3608737
-36.506348,1.316164,1.4570441
-36.50885,1.3634803,1.5322971
-36.517677,1.4055562,1.6007433
-36.53954,1.4377933,1.6565561
-36.515285,1.5020094,1.7531252
-36.507156,1.5539806,1.8339133
-36.514164,1.5947559,1.9003687
-36.483406,1.6606665,1.9985404
-36.54301,1.6646667,2.0183969
-36.58555,1.6802394,2.0529885
-36.620995,1.7004547,2.0935063
-36.65751,1.7198448,2.133062
-36.696507,1.7375188,2.1705532
-36.726845,1.7606623,2.2149348
-36.73851,1.7954538,2.273799
-36.75185,1.9905608,2.593274
-36.651947,2.0893366,2.729567
-36.571526,2.1749434,2.849319
-36.57212,2.211755,2.9096646
-36.525417,2.2755203,3.0023556
-36.61764,2.2586157,2.9980125
-36.65108,2.275706,3.0346527
-36.580383,2.3513205,3.1410236
-36.59462,2.3784268,3.1894388
-36.60766,2.4059398,3.2383237
-36.73491,2.3707905,3.2134738
-36.78527,2.3781939,3.2390537
-36.817802,2.3952875,3.2761154
-36.85164,2.4116406,3.3124003
-36.88679,2.4272654,3.3479338
-36.928772,2.4393187,3.3794522
-36.990257,2.4413638,3.3996263
-37.05492,2.44203,3.4184666
-37.118042,2.44375,3.438764
-37.194744,2.4389212,3.4519048
-37.23634,2.4518979,3.4854236
-37.30833,2.4499805,3.5023918
-37.40303,2.4373388,3.5077043
-37.488266,2.4298005,3.5191112
-37.5745,2.4222322,3.530868
-37.620007,2.4343839,3.56467
-37.68918,2.435524,3.5866108
-37.749306,2.4411535,3.6137285
-37.86487,2.4215028,3.6137853
-37.879387,2.448562,3.6645832
-37.956085,2.44738,3.685217
-38.012745,2.4555,3.7160754
-38.05333,2.4709053,3.7548633
-38.111427,2.4786727,3.7857866
-38.171978,2.4855597,3.8160439
-38.21885,2.4985332,3.852872
-38.276638,2.5069478,3.885198
-38.34118,2.512695,3.9150558
-38.40566,2.5186996,3.9454718
-38.481285,2.5203247,3.971776
-38.557785,2.5219104,3.9984102
-38.611725,2.5329804,4.0348372
-38.697735,2.5312986,4.0589437
-39.768364,2.1378565,3.7004519
-39.792755,2.165033,3.7564764
-39.805317,2.1967213,3.8168974
-39.808582,2.2318072,3.8805437
-39.796288,2.2725952,3.949511
-39.794918,2.3088665,4.0140715
-39.81347,2.337367,4.0713077
-39.816425,2.3715339,4.13379
-39.88152,2.3825607,4.1750946
-40.154648,2.3178806,4.14835
-40.378376,2.2727437,4.140782
-40.549553,2.2477345,4.1524153
-40.799812,2.1956491,4.1413803
-41.067177,2.1390533,4.1280203
-41.254436,2.1118717,4.1415706
-41.535084,2.0536025,4.129967
-41.74528,2.020975,4.141653
-42.04389,1.95971,4.13101
-42.346115,1.8989887,4.122788
-42.63353,1.8449183,4.1219454
-42.9346,1.7880278,4.120788
-43.274353,1.7203386,4.1131983
-43.60388,1.6578851,4.111991
-44.03734,1.5643528,4.0893745
-44.4292,1.4864149,4.081517
-44.74463,1.4344695,4.0956388
-45.144825,1.3582034,4.094304
-45.53566,1.2870526,4.0995064
-46.048416,1.181381,4.083291
-46.575623,1.0743449,4.0699205
-47.122948,0.96438694,4.0584955
-47.64892,0.8637712,4.057386
-48.319756,0.7242987,4.034988
-48.960934,0.59712005,4.0255756
-19.990799,1.6455312,2.8454556
-20.152973,1.6732852,2.8465776
-20.382902,1.7314055,2.8812199
-20.46308,1.7254858,2.8476362
-20.554173,1.7246954,2.8199873
-20.819435,1.8020785,2.8784375
-20.97118,1.8301861,2.8839178
-21.109955,1.8533323,2.884624
-21.369352,1.9327574,2.9487004
-21.421349,1.9178526,2.9084048
-20.117205,1.267592,2.1529036
-21.729332,1.9848099,2.9378653
-21.748634,1.9554746,2.8822422
-21.795822,1.9393783,2.8417559
-21.9356,1.9684176,2.8532467
-22.014004,1.9681959,2.8316178
-22.130556,1.9872584,2.8326488
-22.27681,2.0219252,2.8523502
-22.359238,2.025301,2.8361278
-22.791803,2.2080262,3.0308075
-22.905931,2.230308,3.0384183
-23.013355,2.249844,3.0432682
-23.189259,2.306102,3.0922265
-23.263117,2.3095453,3.0789437
-23.34451,2.3173947,3.0712247
-23.428738,2.3272288,3.0662112
-23.518787,2.3407304,3.065958
-23.607004,2.353773,3.0655084
-23.688145,2.3634093,3.061263
-23.778004,2.378428,3.063901
-23.852644,2.3853617,3.0569887
-23.935217,2.397266,3.0564637
-24.012348,2.4065194,3.0529861
-24.08192,2.4117956,3.0448742
-24.149143,2.4160507,3.0357456
-24.19452,2.4075918,3.0110216
-24.222015,2.3884225,2.9730492
-24.244804,2.366254,2.9313688
-24.2516,2.3340433,2.8770914
-24.29851,2.3264062,2.8537493
-24.380611,2.3409998,2.8586583
-24.45119,2.3488307,2.8552876
-24.524326,2.3587155,2.854773
-24.600645,2.3711197,2.857727
-24.669804,2.3793392,2.8555984
-24.739416,2.3882754,2.8546233
-24.812166,2.3997393,2.8571348
-24.874546,2.404678,2.8514838
-24.953447,2.4212406,2.8610587
-25.01737,2.428055,2.8582773
-25.083069,2.4364862,2.8578043
-25.149843,2.446087,2.8590689
-25.215063,2.4550161,2.8596754
-25.278751,2.463263,2.8596005
-25.34157,2.4712825,2.8594308
-25.415607,2.4879482,2.8708262
-25.474104,2.4936485,2.8680239
-25.530544,2.4981484,2.8638153
-25.589943,2.5052106,2.8631668
-25.648518,2.512016,2.8623605
-25.702608,2.5157056,2.8575916
-25.772358,2.5319853,2.8697453
-25.827858,2.5375278,2.8677983
-25.881989,2.5423074,2.864994
-25.935963,2.5472763,2.8625994
-25.993895,2.555816,2.8651543
-26.054512,2.566988,2.8714213
-26.110794,2.5749795,2.8735871
-26.166285,2.5826843,2.8755293
-26.214735,2.5847178,2.8699627
-26.269852,2.5927982,2.8727183
-26.315805,2.5932016,2.8652143
-26.368895,2.6001682,2.8667526
-26.421787,2.6073189,2.86869
-26.46904,2.6096911,2.8642573
-26.512417,2.6087348,2.8554006
-26.55149,2.6039217,2.841374
-26.584797,2.5937178,2.8200479
-26.622967,2.5881116,2.8050995
-26.595383,2.5187278,2.7025452
-26.600466,2.479881,2.64186
-26.626099,2.460692,2.608235
-26.324314,2.1109958,2.1181688
-26.472427,2.2120154,2.2502136
-26.521923,2.2138247,2.2453566
-26.548433,2.191781,2.2075372
-26.569561,2.1636305,2.1612659
-26.54929,2.0903213,2.052195
-26.555918,2.0445914,1.9813752
-26.513126,1.9430997,1.8327456
-26.601316,1.9860115,1.8854861
-26.647598,1.9826434,1.8737946
-26.687147,1.9716191,1.8514886
-26.687754,1.8559928,1.6758041
-26.698883,1.8089988,1.6030416
-26.719498,1.7724283,1.5448976
-26.71377,1.7022645,1.4394541
-26.708618,1.6309092,1.3322263
-26.695843,1.5478215,1.2083387
-26.690027,1.4714179,1.0937562
-26.697773,1.4107401,1.0012984
-26.69646,1.3362,0.8891611
-26.692366,1.2556918,0.76847076
-26.70795,1.2000465,0.6829357
-26.608852,0.98124146,0.36573935
-36.587727,0.89024425,0.67757607
-36.648125,0.8992367,0.70345783
-36.540497,1.0379341,0.9016323
-36.546734,1.0870478,0.9805865
-36.598923,1.1007206,1.0126257
-36.511864,1.2183309,1.1818385
-36.518913,1.2642262,1.2562084
-36.521305,1.3128338,1.3340678
-36.517677,1.3650517,1.4165611
-36.543545,1.3953667,1.4703193
-36.534332,1.4501524,1.5559864
-36.53069,1.5001774,1.6353211
-36.51689,1.5564814,1.722683
-36.46546,1.6376982,1.8421154
-36.496964,1.6612563,1.8868093
-36.519318,1.6907544,1.9391956
-36.546608,1.7166507,1.9869637
-36.584404,1.7353888,2.0255966
-36.616417,1.757796,2.0689926
-36.645992,1.7815998,2.1142192
-36.693295,1.793905,2.1448874
-36.73693,1.8085599,2.1786575
-36.664364,2.133512,2.6936793
-36.67415,2.165691,2.749084
-36.583794,2.2552896,2.8751202
-36.641674,2.2587318,2.8949523
-36.596634,2.3205965,2.986391
-36.62548,2.3401463,3.0259848
-36.614838,2.3814921,3.0920882
-36.64364,2.4006443,3.1312203
-36.647785,2.4331107,3.1864495
-36.702663,2.437899,3.208403
-36.779053,2.4314008,3.2170577
-36.806934,2.4509273,3.2570004
-36.83996,2.46767,3.2937007
-36.8821,2.4796488,3.3248596
-36.920948,2.4933705,3.358201
-36.972206,2.5008075,3.3843012
-37.032097,2.504047,3.4056902
-37.098343,2.504345,3.423892
-37.16385,2.5052974,3.4431148
-37.23501,2.5037622,3.4597359
-37.314304,2.498614,3.472515
-37.39294,2.4941819,3.4864469
-37.469276,2.4912317,3.5023952
-37.537563,2.4924314,3.5233507
-37.639465,2.4782586,3.5273347
-37.75977,2.4561832,3.5229645
-37.829315,2.458043,3.5457506
-37.88313,2.467311,3.5770168
-37.914364,2.4868503,3.61978
-37.95283,2.5031323,3.6590729
-37.99023,2.5199034,3.699027
-38.039177,2.5316572,3.7336884
-38.091354,2.542128,3.7671638
-38.14425,2.5524297,3.800672
-38.200417,2.561488,3.8330793
-38.25648,2.5707595,3.86595
-38.31243,2.580246,3.8992872
-38.368263,2.589946,3.9330873
-38.431747,2.5966988,3.9640875
-38.522007,2.592884,3.9845457
-38.616714,2.587728,4.0040894
-38.659233,2.6036634,4.045424
-38.789864,2.5851674,4.0524044
-39.795578,2.228183,3.723298
-39.80374,2.2614558,3.7854629
-39.78845,2.3034172,3.8560934
-39.799084,2.3352234,3.916676
-39.80036,2.3703194,3.9804
-39.810913,2.401731,4.0405264
-39.823677,2.4321437,4.0996823
-39.845844,2.4589834,4.1554823
-40.03921,2.4243927,4.1543
-40.278168,2.3747492,4.1404324
-40.47454,2.3414922,4.142939
-40.62796,2.3242888,4.1611023
-40.935112,2.25498,4.133724
-41.153183,2.2178936,4.1367073
-41.35629,2.1870916,4.146533
-41.62848,2.1343462,4.138709
-41.88218,2.0892968,4.1391897
-42.167786,2.0352516,4.1337337
-42.5067,1.9655912,4.1171637
-42.803177,1.9115169,4.115635
-43.0643,1.8703488,4.1265264
-43.412273,1.803356,4.118534
-43.814163,1.7216094,4.1012964
-44.14725,1.663346,4.1050496
-44.56889,1.5800104,4.091947
-44.892418,1.5286331,4.1058416
-45.242844,1.4710217,4.117391
-45.740543,1.3719339,4.101259
-46.244194,1.273957,4.089531
-46.848076,1.1499231,4.063202
-47.390167,1.0469842,4.0558777
-47.898453,0.9566417,4.061101
-48.607864,0.81295896,4.0348644
-49.302795,0.67730427,4.019251
-50.095375,0.5188894,3.9945908
-19.902008,1.7098551,2.852046
-20.049257,1.7299411,2.8453813
-20.197784,1.7514074,2.8409357
-20.348396,1.7746248,2.8391294
-20.498531,1.7985215,2.8387966
-20.650686,1.824192,2.8411474
-20.959188,1.9196494,2.9221916
-20.973354,1.8864641,2.8602843
-18.940632,0.93373847,1.7598958
-19.79438,1.2718327,2.1140132
-19.837166,1.2456503,2.056858
-20.124878,1.3326526,2.1296148
-20.141346,1.295155,2.0602875
-21.842117,2.0514045,2.910048
-21.884872,2.03356,2.8678813
-21.964062,2.0332372,2.8463235
-22.087212,2.0546005,2.8505392
-22.196339,2.0698633,2.848095
-22.293213,2.0797043,2.8396902
-22.394564,2.09232,2.834982
-22.866669,2.2926168,3.054881
-22.95079,2.2994626,3.0450034
-23.035488,2.3070545,3.036356
-23.195148,2.3540587,3.075694
-23.272873,2.3592985,3.0650382
-23.363472,2.3717651,3.0634837
-23.44231,2.3784802,3.055253
-23.538422,2.394957,3.0593042
-23.61752,2.4027646,3.0530562
-23.703917,2.415037,3.0526257
-23.79674,2.4314132,3.0576167
-23.863134,2.433538,3.0452275
-23.94866,2.4468434,3.0470376
-24.023552,2.4545918,3.0422053
-24.101149,2.464334,3.040153
-24.165384,2.4667213,3.0291066
-24.19548,2.449246,2.9931488
-24.218641,2.427543,2.9518862
-24.240719,2.405009,2.9095945
-24.24822,2.3734012,2.8557415
-24.324863,2.383953,2.8558302
-24.39209,2.3891287,2.8492827
-24.473816,2.4037733,2.855156
-24.53921,2.4086154,2.848658
-24.612719,2.419012,2.8495684
-24.68595,2.4296958,2.8511028
-24.75958,2.4411132,2.8538394
-24.821405,2.445209,2.847269
-24.900566,2.461216,2.856482
-24.970655,2.471676,2.8586898
-25.031837,2.476522,2.8537445
-25.104721,2.489772,2.8600702
-25.164177,2.4941857,2.854961
-25.234528,2.506598,2.8606281
-25.296818,2.5137684,2.8595667
-25.356972,2.519787,2.8571649
-25.422667,2.530191,2.860795
-25.483032,2.5371282,2.8599982
-25.540056,2.541956,2.8565612
-25.608742,2.5558743,2.8654933
-25.659786,2.5569177,2.857326
-25.724844,2.5689638,2.8641305
-25.784119,2.5770037,2.865726
-25.837738,2.5809944,2.862018
-25.899591,2.5918288,2.867741
-25.964132,2.6052787,2.877202
-26.01538,2.6084433,2.8728614
-26.065918,2.611303,2.868246
-26.116337,2.614335,2.8640046
-26.178118,2.6271982,2.873354
-26.231606,2.6335075,2.8739
-26.281517,2.6370883,2.8708487
-26.331858,2.641325,2.8688335
-26.380388,2.6442668,2.8651676
-26.4288,2.6473696,2.8618522
-26.475458,2.6491578,2.8568463
-26.518785,2.6481411,2.8480744
-26.552464,2.6383588,2.827251
-26.58417,2.6266794,2.8038588
-26.606632,2.6061256,2.768179
-26.583288,2.5412347,2.6707463
-26.607462,2.5211184,2.6356297
-26.598946,2.4684632,2.555069
-25.944775,1.7700634,1.5707784
-26.465994,2.2423677,2.2243838
-26.508175,2.2364852,2.2089248
-26.539204,2.219076,2.1773596
-26.558483,2.1890402,2.1280737
-26.554003,2.1330593,2.042234
-26.535538,2.0606372,1.9331074
-26.490082,1.9568396,1.7795162
-26.605326,2.0289495,1.8744464
-26.648375,2.0219471,1.857719
-26.69016,2.0135162,1.8390532
-26.700926,1.9690859,1.7693734
-26.7029,1.9132328,1.6834245
-26.697742,1.8474398,1.5832629
-26.718342,1.8111064,1.5249586
-26.70326,1.7300239,1.4028492
-26.683147,1.6404116,1.268425
-26.687944,1.57984,1.1753359
-26.687456,1.5108013,1.0700688
-26.695185,1.4505603,0.97731113
-26.694635,1.3776264,0.86630154
-26.69167,1.2993038,0.7474723
-26.706448,1.2429998,0.660161
-26.696976,1.1512353,0.52184296
-36.557224,0.91004896,0.5949197
-36.56645,0.9592223,0.6748829
-36.60898,0.9819057,0.7190418
-36.619747,1.0286446,0.79565907
-36.573215,1.1179271,0.92936754
-36.536236,1.1984394,1.0510144
-36.551254,1.2390993,1.1190853
-36.52304,1.3107672,1.2285075
-36.527992,1.3572261,1.304131
-36.511513,1.4183171,1.3991184
-36.539917,1.446646,1.4504976
-36.514977,1.5120115,1.5508914
-36.537457,1.543447,1.6063027
-36.510433,1.6084437,1.705895
-36.472878,1.6795125,1.8132463
-36.501747,1.7048178,1.8603864
-36.516018,1.7395773,1.9199152
-36.533085,1.7720685,1.9764557
-36.565327,1.7943082,2.0196533
-36.58964,1.8214815,2.0692992
-36.63913,1.832345,2.097875
-36.640404,1.8736877,2.1658807
-36.66479,1.900048,2.214538
-36.708496,1.9142258,2.2475944
-36.742783,1.9341693,2.2881312
-36.974876,1.9570744,2.3791246
-36.591164,2.2202368,2.7264433
-36.702606,2.193268,2.7077556
-36.632984,2.27037,2.8196902
-36.61394,2.3176763,2.8940606
-36.57317,2.3764775,2.9825387
-36.62515,2.383059,3.0060797
-36.64992,2.4047034,3.0483727
-36.644787,2.442436,3.1104846
-36.65273,2.4726834,3.1633182
-36.71914,2.4715037,3.1777563
-36.782562,2.4722037,3.1947246
-36.80582,2.4941335,3.2376375
-36.83573,2.512484,3.2762656
-36.870056,2.5285077,3.3121672
-36.91827,2.5374682,3.339707
-36.973476,2.543035,3.3633637
-37.028645,2.5488043,3.3874593
-37.09332,2.550078,3.406445
-37.154835,2.5531616,3.4278092
-37.2292,2.550283,3.4424257
-37.30045,2.5492485,3.4594975
-37.37988,2.5446675,3.4727411
-37.488716,2.5266938,3.4708524
-37.54732,2.5327044,3.4970174
