x,y,z
-36.38501,2.8383982,4.1618304
-36.500565,2.8100374,4.1503196
-36.580738,2.7998788,4.1582823
-36.689777,2.776079,4.15257
-36.780327,2.7619138,4.1572986
-36.890957,2.738659,4.1532216
-36.996193,2.718657,4.153018
-37.12425,2.6885684,4.1432137
-37.202713,2.6824088,4.1580286
-37.370163,2.6355798,4.132829
-37.472767,2.6195493,4.138965
-37.61365,2.5867643,4.12922
-37.71695,2.5717497,4.1375585
-37.84262,2.5473657,4.1373954
-37.99943,2.5100236,4.1254945
-38.111458,2.493228,4.13406
-38.248688,2.4661636,4.1335382
-38.419125,2.4257007,4.1212306
-38.544353,2.4055018,4.128778
-38.69595,2.374929,4.1274652
-38.90115,2.3229427,4.10744
-39.040764,2.2993338,4.1144104
-39.19126,2.2720733,4.118915
-39.356243,2.2398205,4.119867
-39.53582,2.202687,4.1175036
-39.73541,2.1586738,4.110223
-39.968468,2.1026993,4.093817
-40.138313,2.072822,4.101282
-40.315727,2.040989,4.108141
-40.49628,2.0089688,4.1159573
-40.708683,1.9659059,4.1157336
-40.923492,1.9231868,4.117164
-41.179474,1.86641,4.1085615
-41.383797,1.8301895,4.1181746
-41.650253,1.7724595,4.1120496
-41.99655,1.6874609,4.08633
-42.31575,1.6142747,4.072136
-42.617653,1.5491273,4.066285
-42.903923,1.4912398,4.0679965
-43.13221,1.4551609,4.0879126
-43.531082,1.3616085,4.0672746
-43.950497,1.2634325,4.0461535
-44.32402,1.1832399,4.0408487
-44.794823,1.0727036,4.0170093
-45.186245,0.9912267,4.016646
-45.596294,0.9058924,4.016552
-46.07908,0.7993076,4.005368
-46.551903,0.69872284,4.001742
-47.081055,0.5829339,3.9919572
-18.340519,1.0438373,2.7873855
-18.528028,1.076127,2.7813568
-18.750313,1.1242907,2.7916207
-18.982956,1.1782842,2.8087764
-19.232658,1.2411537,2.835894
-19.390072,1.2653265,2.8264146
-19.558945,1.2954588,2.8236656
-19.741676,1.3327711,2.828968
-19.911098,1.3652351,2.830391
-20.079103,1.3980908,2.833105
-20.26745,1.4413016,2.847218
-20.418331,1.4684105,2.8458729
-20.601948,1.5117126,2.8619528
-20.743404,1.5363626,2.859695
-20.857193,1.5487032,2.8453374
-21.048725,1.5989845,2.8712454
-21.173115,1.6180508,2.865281
-21.262918,1.6209271,2.842782
-21.298277,1.5973349,2.7925148
-21.17326,1.4937134,2.656703
-21.300066,1.5152068,2.6546764
-21.291924,1.4689229,2.579965
-20.36932,0.95321274,1.9949684
-20.399263,0.92114997,1.9329662
-21.166859,1.274333,2.2937799
-21.157455,1.2247467,2.214563
-21.21196,1.1632419,2.0975657
-21.294598,1.1622143,2.0723495
-21.361397,1.1067221,1.9626431
-21.35263,1.0551665,1.8809237
-21.365242,1.0150337,1.8120346
-21.33537,0.9503014,1.7150064
-21.311852,0.8883312,1.6208749
-21.242939,0.79917955,1.4952164
-31.736082,1.350987,1.0059695
-31.735659,1.4909978,1.2043219
-31.71197,1.6867762,1.4802632
-31.720646,1.7854385,1.6207943
-31.696522,1.9637272,1.8720775
-31.715254,2.0246246,1.9599047
-31.75893,2.021314,1.9584732
-31.779898,2.0726035,2.0329862
-31.802996,2.1165261,2.0972724
-31.85412,2.0947776,2.0704522
-31.83882,2.5507967,2.7192202
-31.80659,2.6884105,2.912816
-31.818504,2.734816,2.980276
-31.842495,2.7565272,3.0136442
-31.84829,2.8113084,3.0926328
-31.893515,2.7922318,3.069839
-31.937277,2.7766554,3.0519805
-31.867064,2.9613624,3.3096657
-31.912384,2.9407644,3.2848988
-31.970024,2.9003105,3.232996
-32.012077,2.8872683,3.2188654
-32.034634,2.906501,3.2490711
-32.057175,2.9252152,3.278594
-32.082882,2.9384413,3.3006387
-32.107277,2.9533732,3.3250575
-32.13394,2.9644983,3.3443146
-32.161144,2.9745812,3.3621988
-32.191174,2.9803376,3.3742366
-32.224155,2.9817886,3.380477
-32.254436,2.987158,3.392119
-32.28542,2.9915137,3.4024467
-32.31476,2.9981291,3.4159055
-32.34802,2.9993818,3.4221592
-32.381283,3.0007286,3.428616
-32.414963,3.0016277,3.434544
-32.449078,3.0020826,3.439951
-32.483215,3.0026357,3.445571
-32.516945,3.0038257,3.4521308
-32.55242,3.0029645,3.4560094
-32.577812,3.0145366,3.4766788
-32.62531,2.9994192,3.461585
-32.66005,2.999947,3.4675937
-32.69573,2.9995131,3.4723988
-32.733295,2.9970598,3.4745955
-32.769547,2.9963145,3.4791684
-32.80632,2.9951499,3.4832745
-32.84172,2.9956815,3.4897323
-32.879074,2.9942124,3.4936209
-32.91845,2.9907584,3.4949732
-32.956944,2.9884794,3.4979892
-32.996517,2.9852765,3.499886
-33.03367,2.984808,3.5055013
-33.071377,2.9839342,3.5106807
-33.111713,2.9805846,3.512702
-33.138645,2.9908211,3.5326858
-33.147053,3.0191855,3.576501
-33.1703,3.0325873,3.600696
-33.193855,3.0455203,3.6243162
-33.220978,3.0549157,3.6433606
-33.249043,3.063355,3.6612163
-33.28138,3.0677905,3.6739287
-33.312557,3.0733356,3.6881614
-33.345345,3.0774484,3.700614
-33.379787,3.0801413,3.7113166
-33.411938,3.0849533,3.7248445
-33.44174,3.091866,3.741159
-33.47376,3.0968575,3.755075
-33.503967,3.1034389,3.7711124
-33.534683,3.1096063,3.786695
-33.56769,3.1138754,3.7999306
-33.59707,3.1212106,3.8171606
-33.626343,3.1286254,3.8345633
-33.654297,3.1371026,3.8533854
-33.689484,3.1397753,3.8649282
-33.724045,3.1430478,3.8773284
-33.756092,3.1483746,3.8924131
-33.787453,3.1542807,3.908314
-33.81748,3.1612458,3.9256263
-33.861412,3.1576972,3.929868
-33.891994,3.1643882,3.9470284
-33.92055,3.1726036,3.966166
-33.9503,3.179943,3.9842904
-33.987144,3.1821408,3.9961288
-34.019375,3.1877742,4.0123224
-34.06282,3.1854858,4.018854
-34.090992,3.194165,4.0389977
-34.121727,3.2010474,4.0570154
-34.17403,3.1930904,4.057004
-35.00221,2.6558733,3.4129972
-35.020073,2.6771812,3.4507966
-35.021725,2.7091115,3.50146
-34.992992,2.760731,3.5758042
-34.979412,2.8015966,3.6369972
-34.99041,2.8258998,3.6781979
-35.00737,2.8460965,3.7144728
-35.004807,2.878519,3.765317
-35.016712,2.9013925,3.8047438
-35.01674,2.9314327,3.8526354
-34.998905,2.9721239,3.9130087
-34.9891,3.0073113,3.9667556
-34.99479,3.0326304,4.008831
-34.991238,3.0632033,4.0569935
-34.99013,3.091932,4.1029253
-35.00936,3.10834,4.1345205
-35.02834,3.1247797,4.1661863
-35.09213,3.1152387,4.168046
-35.146313,3.1115713,4.176893
-35.21274,3.1012425,4.1783714
-35.302277,3.0783587,4.1658897
-35.36006,3.0737512,4.1744676
-35.439537,3.0575094,4.1701984
-35.499985,3.0521555,4.1784844
-35.626667,3.011365,4.147514
-35.665817,3.0183697,4.1702175
-35.721363,3.0167787,4.1835666
-35.816406,2.994719,4.1746397
-35.88335,2.9879045,4.1828537
-36.036385,2.9371233,4.1434836
-36.100815,2.9327173,4.1551514
-36.168575,2.926954,4.1656427
-36.30257,2.8883848,4.141258
-36.345776,2.8957999,4.1666183
-36.482388,2.8574452,4.1435823
-36.564167,2.8467393,4.150432
-36.674034,2.8229513,4.1439476
-36.771164,2.8059502,4.145105
-36.870262,2.7885985,4.146388
-36.98462,2.7646914,4.141413
-37.07275,2.753677,4.1502457
-37.192863,2.7284365,4.1450334
-37.32181,2.6999226,4.137144
-37.420937,2.6856904,4.1443057
-37.564274,2.652242,4.1327915
-37.678493,2.632617,4.1357765
-37.82796,2.598191,4.1247935
-37.960922,2.5718942,4.122595
-38.058315,2.5617213,4.13679
-38.231598,2.5196774,4.1207857
-38.345146,2.5039954,4.1309924
-38.489277,2.4761355,4.130268
-38.685123,2.4276829,4.110979
-38.867798,2.3858986,4.0990734
-38.96806,2.378796,4.120367
-39.12371,2.3498569,4.122165
-39.33349,2.3002105,4.1060343
-39.505203,2.2669349,4.105947
-39.713722,2.2202494,4.094909
-39.879444,2.1914496,4.100989
-40.066082,2.155557,4.1018586
-40.216644,2.1344926,4.116752
-40.392593,2.1046739,4.125044
-40.60668,2.0616,4.1231623
-40.827698,2.0172226,4.1215506
-41.09899,1.9557154,4.107113
-41.333145,1.9093264,4.1068864
-41.580647,1.859502,4.1053996
-41.86431,1.7982483,4.0963736
-42.180733,1.7271278,4.0814285
-42.50086,1.6566017,4.069099
-42.72662,1.6205912,4.0856266
-43.058475,1.5495081,4.076951
-43.40506,1.4753754,4.068295
-43.86241,1.3660963,4.036043
-44.224983,1.2910516,4.032041
-44.590343,1.2171841,4.0314746
-44.979824,1.1375523,4.029463
-45.448456,1.034631,4.0140896
-45.958435,0.92123675,3.9950204
-46.42117,0.8257432,3.9917731
-46.88501,0.7325468,3.9935074
-47.45217,0.6099844,3.9797578
-17.768936,1.026326,2.7774606
-17.978271,1.063221,2.7739668
-18.257542,1.1297941,2.8001385
-18.456697,1.1652515,2.7978082
-18.701975,1.221009,2.816372
-18.9006,1.2587919,2.818656
-19.087395,1.2927742,2.818265
-19.283867,1.3320036,2.8241134
-19.463432,1.3651588,2.8249269
-19.645807,1.4006181,2.8290224
-19.824154,1.4354286,2.833425
-20.022985,1.4804139,2.8491836
-20.157072,1.4977193,2.8374677
-20.341946,1.5387075,2.8509827
-20.471798,1.5558052,2.8405285
-20.642067,1.592232,2.8510046
-20.803377,1.6255884,2.8591037
-20.939302,1.6480658,2.8564596
-21.129862,1.697222,2.8829746
-21.193441,1.6870015,2.846686
-21.283228,1.6896026,2.8244967
-21.28522,1.6498575,2.756734
-21.28137,1.6068485,2.685317
-21.277397,1.5633249,2.613214
-21.258894,1.5120511,2.532443
-20.407242,1.0386486,1.9838414
-20.384575,0.9799843,1.8921838
-20.411114,0.94597244,1.8278584
-21.190876,1.3038285,2.2038593
-21.16013,1.2429638,2.1112833
-21.208038,1.1774278,1.9893136
-21.210735,1.1327722,1.9147568
-21.355661,1.0719876,1.775259
-21.355309,1.0243242,1.6971779
-21.34067,0.9679923,1.6088638
-21.308983,0.90116,1.5080605
-20.297007,0.26612163,0.7387333
-31.732481,1.4089248,1.005126
-31.707346,1.6162598,1.3009591
-31.716885,1.7175884,1.4470148
-31.717478,1.8369255,1.6184144
-31.699312,1.9979148,1.8484411
-31.723259,2.0453646,1.9183531
-31.761784,2.0550923,1.935163
-31.794422,2.078417,1.9711776
-31.827818,2.098993,2.0033746
-31.848335,2.1477067,2.075169
-31.796352,2.742474,2.929298
-31.80975,2.7851489,2.9922814
-31.84537,2.7844543,2.9946299
-31.864136,2.814939,3.0406027
-31.888138,2.8349044,3.0719028
-31.834103,2.9921613,3.2946935
-31.856869,3.0103447,3.3234134
-31.92018,2.959039,3.2554164
-31.930748,2.997787,3.3128839
-31.992945,2.9506931,3.2510228
-32.031544,2.943386,3.2445993
-32.05678,2.9575837,3.2681031
-32.082108,2.971282,3.290954
-32.1079,2.9839382,3.3124008
-32.13273,2.9977388,3.335472
-32.159893,3.0077753,3.3533792
-32.189133,3.0146108,3.3669147
-32.22093,3.017719,3.3753672
-32.25192,3.021996,3.3854966
-32.28246,3.0268955,3.3965478
-32.31293,3.031875,3.4077716
-32.346153,3.033162,3.4139876
-32.37897,3.035081,3.421145
-32.41137,3.037628,3.4292364
-32.445427,3.0381222,3.4345899
-32.479504,3.0387151,3.4401565
-32.51145,3.0420732,3.4495783
-32.541187,3.04818,3.4628186
-32.586273,3.0357742,3.4509063
-32.62316,3.0335937,3.4530287
-32.659225,3.0325842,3.4568348
-32.693516,3.0337942,3.4637399
-32.729202,3.0335248,3.4687219
-32.76587,3.0323122,3.4725142
-32.804016,3.0296395,3.4744263
-32.841774,3.02761,3.4773045
-32.882027,3.0230901,3.476925
-32.919964,3.0213037,3.4803286
-32.958473,3.0191162,3.483293
-32.996063,3.0180864,3.4879107
-33.03472,3.0161412,3.4914002
-33.073967,3.0138035,3.4944668
-33.11175,3.013133,3.4998636
-33.14283,3.0192447,3.5143986
-33.147564,3.0510013,3.5631294
-33.17239,3.062821,3.5853305
-33.197556,3.074184,3.6069717
-33.224155,3.0840816,3.6267185
-33.2506,3.0940413,3.6466002
-33.281292,3.1000288,3.6612945
-33.31302,3.1050947,3.6748471
-33.346924,3.108245,3.6859589
-33.38138,3.1109972,3.6966352
-33.415817,3.1138535,3.7075381
-33.447365,3.1192997,3.7219152
-33.480007,3.1238446,3.7351947
-33.512604,3.128485,3.7486815
-33.54515,3.1332216,3.7623763
-33.57824,3.1375628,3.7756424
-33.60889,3.1439605,3.791654
-33.638855,3.1509328,3.808484
-33.66507,3.1609068,3.8292532
-33.70648,3.1588235,3.8345838
-33.737457,3.1650984,3.850758
-33.77147,3.169054,3.8640437
-33.80106,3.1764755,3.881847
-33.82612,3.1873279,3.9040933
-33.87267,3.182028,3.905875
-33.9014,3.1902037,3.9248853
-33.920975,3.2050872,3.9524455
-33.967636,3.2001846,3.9550886
-34.000015,3.2057981,3.9711127
-34.037613,3.2077618,3.9826484
-34.07189,3.2121847,3.9973762
-34.104794,3.2176461,4.0134997
-34.141003,3.220893,4.0269604
-34.152126,3.2413378,4.0618706
-35.00153,2.6961398,3.3969922
-35.02005,2.7168927,3.4342823
-34.971256,2.7819264,3.5260491
-34.97687,2.810264,3.5725045
-34.984802,2.8367422,3.6166406
-34.996506,2.8604786,3.657402
-35.014183,2.8801575,3.6932182
-35.015175,2.9101405,3.7415285
-35.00564,2.9462905,3.797217
-34.991882,2.9845364,3.8553076
-34.987602,3.016454,3.9056711
-34.977684,3.0513573,3.9595118
-34.996452,3.0686164,3.992223
-34.996548,3.096808,4.0379333
-35.015415,3.1136386,4.0701447
-35.02658,3.1348228,4.1075125
-35.04563,3.1512623,4.139302
-35.055405,3.1728745,4.1771708
-35.08599,3.1825273,4.2010965
-35.15823,3.1689167,4.1981316
-35.283436,3.1264496,4.1621428
-35.338856,3.1232667,4.17194
-35.41982,3.1064854,4.166382
-35.49183,3.0950558,4.1672897
-35.556297,3.0880785,4.1735697
-35.645176,3.0685725,4.1659575
-35.714798,3.0597262,4.1707535
-35.78462,3.0511725,4.1761837
-35.864937,3.0376246,4.1763525
-35.939163,3.027662,4.180868
-36.093613,2.977757,4.1415977
-36.149323,2.9782453,4.158499
-36.25833,2.9526558,4.1471148
-36.345936,2.9382627,4.148448
-36.430573,2.9258304,4.1523194
-36.531807,2.9059224,4.148546
-36.602238,2.9012918,4.161626
-36.738697,2.8659186,4.1423035
-36.813755,2.8601198,4.15499
-36.928806,2.8362203,4.148984
-37.01595,2.825819,4.157688
-37.135105,2.8013806,4.152225
-37.26562,2.772583,4.1428776
-37.39834,2.743638,4.1340685
-37.52056,2.7201564,4.1315365
-37.627914,2.7039096,4.136984
-37.767105,2.6745086,4.129753
-37.88371,2.6556473,4.1338153
-38.042706,2.619472,4.121316
-38.17217,2.5967145,4.122925
-38.258816,2.5925422,4.1434197
-38.454803,2.5436964,4.121004
-38.600266,2.5167522,4.1208124
-38.75927,2.485191,4.117034
-38.8864,2.4673576,4.127177
-39.07003,2.4278002,4.117621
-39.266624,2.3842688,4.105441
-39.447124,2.3482144,4.10134
-39.63617,2.3099425,4.096283
-39.776924,2.2912426,4.110113
-39.978584,2.2502651,4.104757
-40.148693,2.2223105,4.112221
-40.33805,2.1881738,4.1152744
-40.533318,2.1529574,4.118555
-40.791294,2.096043,4.104334
-41.012146,2.054061,4.104504
-41.21911,2.0183146,4.1113462
-41.43567,1.9803499,4.117659
-41.741096,1.9125153,4.10074
-42.052044,1.8445964,4.085778
-42.390476,1.7690978,4.0668
-42.646458,1.7236221,4.0739546
-42.86994,1.6905208,4.092524
-43.176804,1.630873,4.0920706
-43.651653,1.5176096,4.052865
-44.055782,1.4302795,4.0364914
-44.398865,1.365035,4.0393157
-44.833893,1.2723341,4.02457
-45.23374,1.1932964,4.022751
-45.704582,1.0942919,4.009751
-46.22341,0.9831195,3.9917774
-46.734207,0.87741375,3.9813728
-47.198345,0.7888062,3.986205
-47.728424,0.6829796,3.9832473
-48.208794,0.5949445,3.9957433
-17.399118,1.0535159,2.7713833
-17.660728,1.1074553,2.7835388
-17.917923,1.1612592,2.797058
-18.170715,1.214896,2.811872
-18.395565,1.2589047,2.8186507
-18.602276,1.2969396,2.8207612
-18.767603,1.3193126,2.8083816
-19.01626,1.3769653,2.8323164
-19.214874,1.4153812,2.838152
-19.369066,1.4363401,2.8272629
-19.533964,1.462708,2.8227177
-19.733278,1.5047822,2.8352427
-19.918257,1.5419123,2.8436756
-20.063663,1.5629153,2.8361955
-20.228874,1.5934815,2.839509
-20.41784,1.6356313,2.8559256
-20.569242,1.6621277,2.8566284
-20.710972,1.6851523,2.8543596
-20.887081,1.7247655,2.8706622
-21.001308,1.7369187,2.8580775
-21.145706,1.7637782,2.862052
-21.273186,1.7835598,2.8589654
-21.300678,1.7565227,2.8049002
-21.213978,1.6744802,2.6899772
-21.280807,1.6656954,2.6560202
-21.289701,1.6287458,2.5908175
-20.40289,1.1486578,2.0274825
-20.400904,1.101335,1.9480734
-20.415588,1.0619087,1.877502
-21.172775,1.3998911,2.2371082
-21.18296,1.3610847,2.1691232
-21.177292,1.3136816,2.091197
-21.194714,1.232445,1.9506826
-21.195124,1.1867781,1.8744502
-21.18551,1.1351957,1.791192
-21.343716,1.1743236,1.8143106
-21.362759,1.0909994,1.6713419
-21.341995,1.0317006,1.5788088
-21.324493,0.9734554,1.4873161
-21.334854,0.93035984,1.4137592
-21.28355,0.8512094,1.2968225
-31.738022,1.2957561,0.757113
-31.736279,1.4453733,0.9742303
-31.703627,1.6717308,1.3009868
-31.713394,1.7710888,1.4459972
-31.71895,1.875979,1.5988607
-31.696749,2.0456865,1.8442116
-31.72465,2.0826924,1.9000092
-31.752262,2.1186187,1.9542933
-31.79462,2.1183262,1.9569726
-31.825788,2.143776,1.9964123
-31.833717,2.219923,2.1080804
-31.90134,2.2520976,2.1604428
-31.789429,2.7895894,2.9368796
-31.822973,2.7932937,2.9453254
-31.843727,2.8207731,2.9875088
-31.871483,2.83452,3.010273
-31.864511,2.9098508,3.1201715
-31.84408,3.0059047,3.2592602
-31.862213,3.032207,3.2997203
-31.89217,3.03774,3.3108888
-31.928322,3.0329733,3.3075948
-32.007313,2.9590735,3.2070127
-32.032463,2.9736848,3.2312365
-32.05665,2.9894314,3.257094
-32.081593,3.0035942,3.2807593
-32.10699,3.0167217,3.3030105
-32.13215,3.0299015,3.3253717
-32.159653,3.0393522,3.3425493
-32.188496,3.0467107,3.3568473
-32.218742,3.0519881,3.36829
-32.250458,3.0551963,3.376902
-32.28096,3.0600965,3.3879418
-32.311794,3.064542,3.398408
-32.3462,3.0642643,3.4023619
-32.379005,3.0662172,3.4094954
-32.413048,3.0666673,3.4146132
-32.446278,3.0682764,3.4214158
-32.469296,3.082688,3.4460359
-32.501534,3.0855157,3.4546523
-32.543343,3.0768323,3.4474216
-32.574768,3.0809164,3.4579334
-32.620003,3.0688088,3.4461803
-32.651947,3.072575,3.456417
-32.687973,3.0717244,3.4603715
-32.72822,3.06629,3.4581146
-32.75644,3.0745144,3.4747043
-32.797318,3.0687914,3.472237
-32.834995,3.066828,3.4750214
-32.873722,3.063949,3.4766498
-32.914013,3.0596476,3.4764357
-32.95097,3.0590763,3.48141
-32.989475,3.0570807,3.484539
-33.027557,3.055719,3.4886274
-33.06571,3.054477,3.4929762
-33.101345,3.0559006,3.5010328
-33.13804,3.056416,3.5079494
-33.153202,3.0778017,3.5431352
-33.174347,3.093131,3.5701575
-33.199512,3.104465,3.5918326
-33.2272,3.113343,3.6102529
-33.2553,3.1217885,3.6281505
-33.28437,3.129306,3.6448631
-33.313335,3.1368995,3.6617413
-33.34612,3.141093,3.6741476
-33.379425,3.1448874,3.6861024
-33.412132,3.149274,3.698927
-33.449974,3.149327,3.7060838
-33.484375,3.1524467,3.717403
-33.520515,3.154204,3.7270112
-33.554893,3.1575375,3.7387953
-33.58806,3.1619482,3.7520866
-33.62118,3.1664581,3.765593
-33.65063,3.173965,3.783112
-33.685463,3.177219,3.795137
-33.720276,3.180581,3.8073983
-33.749496,3.1883564,3.825499
-33.784225,3.1919212,3.8381982
-33.81704,3.19702,3.8529801
-33.851704,3.2007966,3.8661404
-33.886337,3.204682,3.8795347
-33.922867,3.2072654,3.8913493
-33.957455,3.2113736,3.9052262
-33.979626,3.2244606,3.9307017
-34.004875,3.2352662,3.9533026
-34.038544,3.2401087,3.968357
-34.07482,3.2432082,3.9812906
-34.12113,3.2395258,3.985733
-34.14532,3.2511396,4.0096707
-34.174755,3.2591572,4.0291257
-34.991764,2.7423468,3.3886538
-34.968296,2.790624,3.4606051
-34.97645,2.817488,3.5055962
-34.981365,2.8461134,3.55275
-34.99209,2.8706567,3.594781
-35.01085,2.8898273,3.6301327
-35.016552,2.917013,3.6754065
-34.98546,2.9667103,3.7483668
-34.982147,2.9985542,3.7991848
-34.982613,3.027676,3.8465862
-34.98693,3.0541067,3.8906384
-34.98206,3.0857081,3.94093
-34.994972,3.1063879,3.9778974
-35.006077,3.1279268,4.015899
-35.022015,3.1464496,4.0502605
-35.036915,3.165413,4.0851636
-35.052258,3.1839604,4.119579
-35.06806,3.202097,4.153517
-35.08585,3.2189837,4.1859884
-35.118584,3.2275043,4.2086043
-35.240635,3.1872654,4.1739635
-35.3143,3.1741927,4.171715
-35.37127,3.1705356,4.180768
-35.474884,3.1424046,4.1616106
-35.529175,3.1409626,4.173808
-35.59763,3.132396,4.1780157
-35.696175,3.1086998,4.16516
-35.74382,3.1116836,4.1832266
-35.87561,3.072275,4.153286
-35.924408,3.0754347,4.1721478
-36.03407,3.0485678,4.157387
-36.12977,3.0293179,4.151685
-36.191105,3.027409,4.1657715
-36.30445,3.0007067,4.152611
-36.37104,2.9970953,4.165491
-36.480286,2.9736302,4.1568637
-36.56944,2.9602857,4.1598244
-36.68361,2.9358466,4.1511564
-36.780018,2.9203057,4.1526675
-36.877567,2.9048145,4.154702
-36.979595,2.8878765,4.155669
-37.10038,2.8631601,4.148885
-37.184616,2.8553743,4.1605835
-37.32558,2.8231628,4.1470757
-37.418827,2.8125765,4.156846
-37.587963,2.769858,4.133811
-37.68531,2.7588382,4.144296
-37.843674,2.7225995,4.129512
-37.957985,2.7057793,4.135291
-38.07864,2.686981,4.139681
-38.22645,2.65774,4.1342707
-38.367825,2.6320105,4.13316
-38.506157,2.6083398,4.1348557
-38.64315,2.5860078,4.1386247
-38.840122,2.5408032,4.1209707
-39.00091,2.5109677,4.119241
-39.13398,2.4928071,4.12957
-39.336346,2.4488258,4.1162243
-39.500385,2.420628,4.1188726
-39.752075,2.3604364,4.0927486
-39.869965,2.3516104,4.115445
-40.068546,2.3136404,4.1122336
-40.274,2.2743287,4.10901
-40.434166,2.2525845,4.122754
-40.647,2.2128682,4.1215544
-40.84143,2.1809063,4.128468
-41.1597,2.1065989,4.099902
-41.349014,2.079023,4.1134276
-41.572464,2.0407484,4.1190805
-41.859528,1.9820797,4.1090965
-42.202393,1.9062858,4.086834
-42.48112,1.8539398,4.0860023
-42.79647,1.7910941,4.07856
-43.03333,1.7557435,4.095109
-43.398273,1.6802256,4.081729
-43.856915,1.5768125,4.049289
-44.23426,1.5019007,4.041779
-44.620956,1.4262228,4.0363364
-45.000225,1.3550646,4.0369654
-45.445812,1.26566,4.027028
-45.96932,1.1550992,4.0051847
-46.45009,1.0604329,3.9983363
-46.934814,0.967319,3.9960947
-47.601524,0.82328725,3.9629831
-48.08213,0.7373941,3.9734983
-48.5533,0.6568916,3.9911451
-16.785908,1.0554569,2.7730808
-16.989313,1.0822389,2.7573323
-17.319912,1.157834,2.7899613
-17.55821,1.2005537,2.7924075
-17.806345,1.2484407,2.801272
-18.610601,1.5125723,3.0260162
-18.819405,1.5502357,3.0290718
-18.880014,1.5307884,2.9757338
-18.904346,1.4970295,2.9081264
-18.879755,1.4434557,2.8202977
-19.106647,1.4912837,2.8366141
-19.252571,1.5073845,2.821248
-19.439367,1.541172,2.825076
-19.622969,1.5747509,2.8296514
-19.993467,1.6882105,2.9196377
-20.019676,1.6578195,2.8585334
-20.175823,1.6831026,2.857091
