x,y,z
-30.42222,2.1782506,2.8851848
-30.453148,2.23072,2.9489913
-30.481543,2.3004956,3.0336652
-30.512218,2.3345823,3.075499
-30.545546,2.338747,3.0814457
-30.58137,2.3213067,3.0615172
-30.622742,2.2631502,2.9927835
-30.657146,2.2637715,2.9947472
-30.683887,2.3167384,3.0596304
-30.717,2.3226132,3.0680504
-30.753056,2.3101046,3.0544991
-30.791348,2.2862384,3.0274239
-30.833012,2.2465775,2.9815216
-30.855762,2.3087866,3.057808
-30.884705,2.334795,3.0907617
-30.915865,2.3481603,3.1086397
-30.950577,2.3444576,3.106161
-30.985218,2.3414814,3.1046433
-31.020075,2.337964,3.1025681
-31.05437,2.3370748,3.103723
-31.089182,2.3343751,3.1028047
-31.124222,2.3311357,3.1013322
-31.158278,2.3317852,3.10459
-31.192692,2.33126,3.106534
-31.229372,2.3232467,3.0996466
-31.265244,2.3184915,3.096737
-31.299026,2.32077,3.1022944
-31.333187,2.3218758,3.106542
-31.36839,2.319924,3.1072435
-31.404503,2.3155513,3.105164
-31.44093,2.3106496,3.1025543
-31.47723,2.306477,3.1009092
-31.513386,2.3030314,3.100224
-31.549137,2.3009393,3.1012387
-31.584206,2.3008225,3.1046848
-31.620792,2.297048,3.1039023
-31.657974,2.2921255,3.1018643
-31.696045,2.2854354,3.0978446
-31.733181,2.281349,3.097002
-31.77232,2.2730086,3.0912533
-31.809113,2.2703798,3.092339
-31.846537,2.2666118,3.0921865
-31.88085,2.269774,3.1002765
-31.958355,2.1825502,3.0024428
-32.0435,2.0832624,2.8907862
-32.08343,2.078902,2.8905826
-32.124397,2.0728037,2.8884625
-32.16613,2.0655925,2.8851624
-32.205738,2.062815,2.8871589
-32.24377,2.063224,2.89298
-32.28382,2.0600548,2.894743
-32.32497,2.0551598,2.8946152
-32.366226,2.0503864,2.8947506
-32.405827,2.0487907,2.8986921
-32.455128,2.0308256,2.8837938
-32.468475,2.073976,2.9397292
-32.497643,2.0897167,2.9639893
-32.545246,2.075135,2.9533439
-33.197884,1.0936873,1.8294935
-32.639366,2.049468,2.9365492
-33.304794,1.0793431,1.8292303
-32.728943,2.032863,2.9307685
-33.346535,1.164485,1.943522
-33.367115,1.2058437,1.9992723
-33.346622,1.3060522,2.1221757
-33.37026,1.3400986,2.1694727
-33.421623,1.3340654,2.1711946
-32.97895,2.018101,2.956738
-33.043076,1.9854693,2.9273105
-33.095528,1.9697406,2.917262
-33.146946,1.9559729,2.9096146
-33.184715,1.9607563,2.9230695
-33.233322,1.951442,2.9207616
-33.30463,1.9133539,2.8862863
-33.3757,1.87672,2.8537335
-33.413143,1.883292,2.8698316
-33.435295,1.9087429,2.9071283
-33.488235,1.8961482,2.9020243
-33.546753,1.8773055,2.8901577
-33.60318,1.8615875,2.8819842
-33.64999,1.8577061,2.8871365
-33.697395,1.8533928,2.8919692
-33.747932,1.8457546,2.8932948
-33.80118,1.8353944,2.8918028
-33.855152,1.8246396,2.8900704
-33.906727,1.8169463,2.8918939
-33.95636,1.811722,2.8966022
-34.00717,1.8055155,2.9004154
-34.061325,1.7960503,2.9008632
-34.11729,1.7850614,2.899857
-34.184925,1.7623289,2.886342
-34.233162,1.7602682,2.8954425
-27.080055,1.8612843,2.7437997
-27.131681,1.8735583,2.7498536
-27.198565,1.9073436,2.780778
-27.263115,1.9390013,2.8095083
-27.312788,1.9506679,2.8154535
-27.369276,1.9726288,2.8334398
-27.407745,1.9691114,2.8221855
-27.475332,2.0087652,2.8609958
-27.511894,2.0031362,2.8475823
-27.556787,2.0102067,2.8490052
-27.59998,2.0150115,2.8479333
-27.65567,2.0398173,2.8702736
-27.698835,2.0455163,2.8705359
-27.738903,2.0465121,2.865439
-27.790268,2.0663793,2.8825135
-27.82792,2.0639966,2.8737197
-27.873753,2.0756752,2.881505
-27.920399,2.0893219,2.8917432
-27.959557,2.0903337,2.8872848
-27.996986,2.088407,2.8794804
-28.041744,2.100012,2.88771
-28.06796,2.0775237,2.8558831
-28.109673,2.083849,2.858108
-28.146511,2.0811038,2.8497362
-28.18555,2.082752,2.8466592
-28.227283,2.0900397,2.850368
-28.267666,2.0949898,2.8514242
-28.306473,2.0969748,2.8490772
-28.346663,2.1021519,2.8506274
-28.386457,2.106827,2.8516932
-28.426977,2.1134696,2.8552108
-28.466816,2.1189907,2.8575072
-28.504416,2.1196678,2.8541384
-28.544579,2.126651,2.8583937
-28.60664,2.1877744,2.9274292
-28.64279,2.1869617,2.9226432
-28.681602,2.193089,2.9262533
-28.7158,2.187492,2.9159322
-28.41602,1.2779381,1.822465
-28.467518,1.2960038,1.8398662
-28.50991,1.2892377,1.8276138
-28.533236,1.2263107,1.7480178
-28.573254,1.210324,1.724844
-28.574268,1.0723104,1.5550094
-28.61813,1.0633054,1.5403223
-28.7787,1.4395454,1.9896379
-28.82536,1.4517689,2.0010242
-28.863045,1.4333417,1.9755831
-28.897095,1.4005418,1.9328876
-28.84583,1.0431995,1.4985433
-28.891481,1.0392776,1.490644
-28.936728,1.0335822,1.4807153
-28.98415,1.0368266,1.4817033
-29.03107,1.0383048,1.4806738
-29.078226,1.0411673,1.4814386
-29.127548,1.0548878,1.4954653
-29.173592,1.0535827,1.491426
-29.21965,1.0523963,1.4876442
-29.481867,2.2540207,2.941659
-29.517916,2.2605717,2.9480028
-29.553936,2.2678523,2.9553227
-29.581467,2.2201455,2.8960285
-29.613842,2.2003617,2.870669
-29.6486,2.195861,2.8639345
-29.683983,2.195886,2.8627782
-29.719503,2.1972692,2.863359
-29.754862,2.1974764,2.8625998
-29.79015,2.197141,2.8612676
-29.825768,2.2007027,2.8647566
-29.861313,2.2043571,2.8684478
-29.896532,2.2042952,2.8677082
-29.931747,2.2043238,2.867166
-29.967052,2.2063477,2.8691354
-30.002167,2.204653,2.8666706
-30.037369,2.2049532,2.8667154
-30.07251,2.2028034,2.8638697
-30.107712,2.2026498,2.8635364
-30.142921,2.2063973,2.868034
-30.17809,2.2064242,2.868092
-30.21332,2.202731,2.8637118
-30.248503,2.203574,2.8649359
-30.283533,2.2083173,2.870987
-30.31862,2.2099757,2.8733735
-30.353918,2.20728,2.870551
-30.389187,2.2059448,2.869471
-30.42448,2.2047007,2.8685865
-30.453842,2.275885,2.9558086
-30.482342,2.342054,3.0369916
-30.513584,2.3689554,3.0705266
-30.546078,2.380078,3.0849676
-30.58338,2.3494446,3.0487833
-30.617329,2.3493347,3.0497532
-30.651546,2.3474116,3.0486083
-30.678495,2.39497,3.1075807
-30.714224,2.381179,3.0921922
-30.75549,2.335851,3.038659
-30.7868,2.3519967,3.0597582
-30.824501,2.3321834,3.0373583
-30.856419,2.3440697,3.0534563
-30.8898,2.3478236,3.0597796
-30.918797,2.3718584,3.0907292
-30.952705,2.3719847,3.0928168
-30.987207,2.3696775,3.0920472
-31.021454,2.3687217,3.092998
-31.05525,2.3697448,3.096425
-31.089201,2.3702269,3.0992837
-31.123833,2.3682816,3.0993
-31.159212,2.3639145,3.0964832
-31.193956,2.3621562,3.0969028
-31.229303,2.3586075,3.0952559
-31.264149,2.3570354,3.0960793
-31.298832,2.3561828,3.0978599
-31.334362,2.3529189,3.0968294
-31.37081,2.3472505,3.0930042
-31.406288,2.3448071,3.0931492
-31.4416,2.3430843,3.0942507
-31.476957,2.341457,3.09556
-31.51376,2.3361866,3.092599
-31.548756,2.3359997,3.0958219
-31.584503,2.3340402,3.0970159
-31.621056,2.3303149,3.0961938
-31.658201,2.3254504,3.0941124
-31.695715,2.3200703,3.0915189
-31.731462,2.3191316,3.0943203
-31.768337,2.315817,3.09439
-31.807808,2.3070445,3.0880675
-31.846312,2.3008573,3.0849323
-31.883488,2.2978637,3.0856981
-31.950706,2.2327988,3.0129557
-32.04635,2.1126592,2.8752213
-32.08507,2.1108232,2.8778925
-32.12447,2.1078694,2.8793488
-32.16426,2.1044147,2.880324
-32.204132,2.1010737,2.881546
-32.24342,2.099069,2.8844557
-32.28243,2.0977845,2.8883224
-32.323868,2.0923479,2.8874178
-32.36647,2.0852084,2.8846374
-32.40428,2.0866992,2.8921018
-32.45713,2.0628269,2.8699722
-32.47625,2.0960445,2.9147835
-32.494045,2.1304786,2.9610224
-32.53334,2.1293046,2.9657335
-32.570396,2.1318586,2.9748993
-32.63596,2.0899985,2.9325132
-32.664764,2.106041,2.9576216
-33.341454,1.1418698,1.8461103
-33.37414,1.1662874,1.8827262
-33.362434,1.2552896,1.9940672
-33.340904,1.3560469,2.1188006
-33.366905,1.3863292,2.162084
-33.41144,1.3898945,2.1746516
-32.98572,2.0443156,2.935052
-33.02999,2.0392146,2.9366908
-33.093704,2.0082483,2.9088545
-33.135765,2.0070114,2.9152417
-33.188667,1.9917712,2.9057822
-34.001778,0.9955623,1.7792287
-33.928684,1.1550341,1.970798
-33.92447,1.2239001,2.0590382
-34.035316,1.1483974,1.9836187
-33.425663,1.957361,2.9085732
-33.46455,1.9617541,2.9223304
-33.546165,1.9151928,2.8788228
-33.593746,1.9100704,2.8822284
-33.64194,1.9045227,2.8853178
-33.69377,1.8950963,2.8842292
-33.74275,1.8892951,2.8873725
-33.79288,1.8825059,2.8895845
-33.84574,1.8730204,2.8889723
-33.89827,1.864286,2.8893838
-33.95045,1.8562992,2.8908124
-34.004925,1.8462145,2.890111
-34.05155,1.8448255,2.8991928
-34.11014,1.8311372,2.8949108
-34.162987,1.8238659,2.89789
-34.217087,1.8156486,2.9000282
-34.281364,1.7975099,2.8915396
-27.041956,1.9042337,2.7448087
-27.094563,1.9173977,2.7520328
-27.175295,1.9689159,2.8039227
-27.227451,1.9830911,2.812747
-27.28103,1.9997997,2.824695
-27.339329,2.0237782,2.8452992
-27.384285,2.0296195,2.844936
-27.43485,2.0438986,2.8545775
-27.486752,2.0607212,2.867364
-27.533926,2.071174,2.8728547
-27.569857,2.0650923,2.859077
-27.610147,2.0656705,2.8532243
-27.661127,2.0831056,2.8673391
-27.705723,2.0911276,2.870521
-27.7561,2.1088853,2.8853354
-27.799896,2.1165967,2.888435
-27.842806,2.1232393,2.8904004
-27.883438,2.1263947,2.888361
-27.929941,2.1399288,2.8987541
-27.966183,2.1360822,2.8886385
-28.00959,2.1450427,2.8938537
-28.059809,2.1668656,2.9145217
-28.074541,2.1239038,2.858087
-28.11549,2.1289492,2.8589602
-28.154743,2.1310706,2.856453
-28.196735,2.138788,2.8607507
-28.237648,2.144799,2.8631253
-28.27663,2.1472628,2.8613605
-28.315844,2.1504476,2.860567
-28.35469,2.1531308,2.8592782
-28.394033,2.1571486,2.8596997
-28.43273,2.16005,2.8588834
-28.469454,2.1587555,2.853116
-28.504328,2.1532514,2.8423672
-28.56578,2.210677,2.9076576
-28.605572,2.218369,2.9130845
-28.6457,2.2274103,2.920251
-28.225573,1.0641718,1.5090704
-28.314375,1.1718779,1.6348195
-28.407846,1.2978783,1.7830615
-28.458183,1.3120522,1.7960281
-28.535227,1.4026818,1.9019251
-28.522968,1.239001,1.6992259
-28.560513,1.214988,1.6661124
-28.553234,1.0517218,1.4637203
-28.60668,1.0713344,1.4837399
-28.78159,1.4898438,1.9896464
-28.816875,1.4639349,1.9547882
-28.854954,1.4462113,1.9299817
-28.888163,1.4098427,1.8825135
-28.83569,1.0504785,1.4408903
-28.881805,1.0471601,1.4336953
-28.92952,1.0502172,1.4344015
-28.974623,1.0427577,1.4223733
-29.02301,1.0491931,1.427444
-29.070026,1.0501177,1.4258957
-29.150879,1.2123487,1.6218977
-29.19632,1.2136035,1.6210656
-29.32872,1.6701481,2.1780524
-29.481968,2.2893033,2.9348264
-29.518618,2.2995708,2.945836
-29.553942,2.3030217,2.9485817
-29.580713,2.2512193,2.8836403
-29.61361,2.23533,2.8628092
-29.64891,2.235256,2.8614635
-29.684206,2.2352726,2.8603153
-29.719715,2.2372696,2.8616843
-29.754913,2.236839,2.8601594
-29.790358,2.2390196,2.8619256
-29.825756,2.2412918,2.8638916
-29.86106,2.2430258,2.865283
-29.89611,2.2416973,2.8629951
-29.931145,2.239829,2.860127
-29.966337,2.2405732,2.8605576
-30.001587,2.2433004,2.8635092
-30.036688,2.2429643,2.86278
-30.071793,2.2427182,2.862246
-30.106909,2.243193,2.8626842
-30.14201,2.2424965,2.8617663
-30.177114,2.243152,2.8625946
-30.212187,2.2451596,2.8651714
-30.247301,2.244103,2.8640642
-30.28237,2.245029,2.86548
-30.317392,2.2466755,2.867866
-30.352728,2.242105,2.8626943
-30.38771,2.244563,2.8662467
-30.422369,2.2508936,2.874642
-30.452488,2.3108919,2.9490647
-30.480377,2.3829288,3.0383377
-30.511961,2.4052434,3.0665846
-30.544947,2.4112556,3.0748835
-30.581306,2.3883846,3.0477982
-30.616467,2.3782055,3.0363865
-30.650158,2.3800766,3.0398526
-30.679235,2.4128585,3.0813193
-30.715061,2.3991697,3.0658526
-30.744722,2.4239216,3.0976076
-30.783491,2.3947074,3.0632834
-30.821527,2.372516,3.037671
-30.86614,2.319051,2.9738603
-30.894226,2.3510478,3.0148106
-30.916052,2.4094331,3.0881057
-30.949316,2.412072,3.093234
-30.983564,2.4104111,3.0931854
-31.017548,2.4100919,3.094864
-31.05186,2.408612,3.0952067
-31.086868,2.4047217,3.0926938
-31.121107,2.404049,3.0941963
-31.15484,2.405339,3.098177
-31.189468,2.4035976,3.0985484
-31.224512,2.4007022,3.0976
-31.25904,2.3997698,3.099131
-31.294994,2.3945737,3.095562
-31.329618,2.3938284,3.0974998
-31.36427,2.3931751,3.099637
-31.401543,2.3851671,3.0929327
-31.437199,2.3822248,3.092476
-31.472466,2.3806195,3.0937324
-31.507774,2.3791099,3.0951958
-31.544804,2.373367,3.0916266
-31.580479,2.3714354,3.0927691
-31.61746,2.3665154,3.0903926
-31.653263,2.364782,3.0919633
-31.690163,2.3606834,3.0907755
-31.726885,2.3573039,3.0905538
-31.76341,2.3546412,3.0912948
-31.801401,2.3490121,3.0885649
-31.83951,2.3434925,3.0860715
-31.876574,2.3405309,3.0867567
-31.924097,2.3162742,3.061996
-32.036224,2.1627173,2.8824315
-32.07324,2.1639502,2.8886585
-32.113384,2.1591933,2.8878188
-32.153954,2.153943,2.8865027
-32.194965,2.1482046,2.8847198
-32.233128,2.1480455,2.8897047
-32.274673,2.141935,2.8877072
-32.316692,2.1353436,2.8852596
-32.35781,2.1306894,2.8852344
-32.39762,2.1285684,2.8883338
-32.436058,2.1289701,2.8945355
-32.480698,2.1192582,2.888874
-32.491917,2.164312,2.9480672
-32.5282,2.1679776,2.9583836
-32.567482,2.1669533,2.9632692
-32.60989,2.161263,2.9627752
-33.31682,1.1430485,1.7724681
-33.35283,1.163151,1.8042097
-33.374832,1.2035327,1.8597856
-33.3729,1.2777317,1.9549313
-33.34198,1.3914886,2.0961685
-33.356293,1.4381711,2.1588926
-33.404526,1.4364321,2.1651893
-32.968082,2.1004062,2.9457092
-33.013893,2.0929961,2.9444466
-33.07525,2.0651944,2.9196982
-33.905006,1.0268183,1.7259445
-33.926537,1.0663338,1.7814207
-33.905495,1.1595101,1.8987613
-33.865765,1.2740018,2.0404081
-34.00244,1.1656713,1.9257412
-34.082207,1.1304071,1.8954711
-33.416805,2.00142,2.9028206
-33.46091,1.9994698,2.9092507
-33.522106,1.9774923,2.8929868
-33.573887,1.9672356,2.8902893
-33.625378,1.9577274,2.8886232
-33.674557,1.9512537,2.8905754
-33.725903,1.9426575,2.890295
-33.773846,1.9382217,2.8948894
-33.82293,1.9328039,2.898539
-33.874744,1.9247124,2.8993526
-33.927784,1.9156644,2.8992763
-33.983143,1.9045403,2.8970685
-34.033886,1.8986759,2.9009342
-34.081512,1.8963492,2.9089174
-34.15436,1.8684108,2.8886108
-34.20621,1.862545,2.893065
-34.25262,1.8624265,2.9040604
-27.058647,1.9650929,2.7493906
-27.120836,1.9909096,2.7718625
-27.191275,2.0285997,2.8085256
-27.24803,2.0490515,2.8251433
-27.29542,2.0574255,2.827702
-27.355694,2.084107,2.8520508
-27.399223,2.0881212,2.8497791
-27.445936,2.09697,2.8533683
-27.497326,2.1130342,2.8656702
-27.544792,2.123961,2.8720326
-27.590849,2.1332676,2.876615
-27.634373,2.1391673,2.877277
-27.670094,2.133341,2.864067
-27.715347,2.1424563,2.8688116
-27.766369,2.1612306,2.8852582
-27.807842,2.1652799,2.8842182
-27.85283,2.1754193,2.890606
-27.89476,2.1809182,2.8915524
-27.935863,2.1853442,2.8913288
-27.97548,2.1874928,2.8884788
-28.021482,2.2011628,2.899633
-28.072548,2.2245984,2.9227195
-28.078196,2.1657164,2.8464622
-28.11782,2.168276,2.844503
-28.157692,2.1715522,2.8435192
-28.199661,2.179174,2.8479142
-28.239632,2.1832874,2.8481693
-28.277706,2.183879,2.844253
-28.317219,2.1876094,2.844254
-28.356932,2.1920598,2.8452392
-28.396542,2.1966236,2.846469
-28.434937,2.1988633,2.8449712
-28.47137,2.1969402,2.838491
-28.520584,2.2244182,2.8680325
-28.570042,2.2538915,2.9001641
-28.61791,2.2810798,2.929655
-28.639893,2.2459502,2.8829465
-28.213692,1.0777931,1.4471006
-28.251413,1.0513959,1.4100838
-28.312975,1.0871224,1.4494219
-28.515707,1.5098362,1.9644856
-28.561905,1.5173845,1.9698768
-28.601524,1.5065811,1.9528065
-28.609276,1.4009168,1.8190174
-28.64551,1.3760304,1.784698
-28.77081,1.6297758,2.0939903
-28.80722,1.611449,2.068118
-28.822342,1.5208256,1.9530768
-28.851686,1.4735126,1.8915052
-28.79709,1.1226687,1.4548659
-28.830902,1.0746129,1.3922615
-28.877386,1.0719028,1.385808
-28.929193,1.09042,1.4057398
-28.99081,1.1513255,1.4782977
-29.039186,1.1602149,1.4865975
-29.088068,1.1723456,1.4990354
-29.151222,1.2530613,1.5966377
-29.287832,1.7044389,2.15421
-29.329605,1.7091274,2.1580215
-29.486885,2.344639,2.945004
-29.522255,2.3485909,2.9483738
-29.555187,2.3382885,2.9341245
-29.582134,2.2881286,2.8704243
-29.615187,2.2736042,2.8510633
-29.65054,2.2741487,2.8505101
-29.685797,2.2741594,2.8493786
-29.721193,2.2755117,2.8499994
-29.75636,2.2750802,2.848485
-29.791832,2.2778652,2.8510585
-29.82719,2.2801166,2.8530521
-29.862503,2.2824597,2.8552446
-29.897423,2.279889,2.8514028
-29.93235,2.2767818,2.8469768
-29.967613,2.2793968,2.8497586
-30.002901,2.2839806,2.8550758
-30.037905,2.2823954,2.8527951
-30.072964,2.2821524,2.8522687
-30.108027,2.2819996,2.8519373
-30.143087,2.2813113,2.8510213
-30.178177,2.2788339,2.847961
-30.213247,2.2802033,2.8497748
-30.248276,2.2822893,2.8525643
-30.28331,2.2832127,2.8539886
-30.318272,2.2854779,2.8571677
-30.353155,2.2884586,2.86132
-30.388468,2.28402,2.856317
-30.423126,2.2896826,2.8639731
-30.453087,2.3504748,2.9403281
-30.481373,2.4169579,3.0238237
-30.513205,2.4366074,3.0490985
-30.546133,2.4432094,3.0582142
-30.5775,2.4617648,3.0822716
-30.615885,2.4241807,3.0365953
-30.645506,2.4541428,3.0749884
-30.678217,2.4598284,3.083273
-30.713917,2.4462547,3.067706
-30.747976,2.444005,3.0662937
-30.780638,2.4499488,3.0751362
-30.81636,2.4391503,3.0632763
-30.84761,2.4521153,3.0809903
-30.879007,2.4632878,3.0965495
-30.913849,2.4577386,3.0914497
-30.949932,2.4473097,3.08039
-30.984163,2.4456797,3.0803218
-31.017975,2.4460034,3.082756
-31.052425,2.4439328,3.0823102
-31.086922,2.4419532,3.0820613
-31.121637,2.439446,3.0812464
-31.156057,2.4382696,3.0821629
-31.19051,2.4371853,3.0832758
-31.22518,2.4355736,3.0838256
-31.259504,2.4352903,3.0860987
-31.295044,2.4313931,3.084004
-31.330051,2.4294436,3.0843978
-31.364473,2.4294379,3.0872731
-31.400211,2.4258282,3.0858011
-31.435806,2.4229321,3.0852976
-31.471697,2.4195182,3.0842505
-31.507196,2.4174318,3.0849247
-31.544191,2.411761,3.0812945
-31.580322,2.4086463,3.080895
-31.616526,2.4056318,3.0807118
-31.652542,2.403328,3.0814939
-31.688354,2.401735,3.0832396
-31.725288,2.3977993,3.0822153
-31.76286,2.392749,3.0799294
-31.799982,2.3890235,3.0793614
-31.837475,2.3847947,3.078279
-31.875357,2.3800657,3.0766897
-31.917805,2.3663476,3.0642753
-32.035683,2.2025406,2.8696957
-32.072975,2.203197,2.8751616
-32.11279,2.1991222,2.874991
-32.15302,2.1945574,2.8743367
-32.194008,2.188905,2.8724785
-32.231472,2.1899915,2.8788776
-32.272644,2.1845715,2.8775225
-32.315308,2.176873,2.87354
-32.357784,2.1699028,2.8705573
-32.396877,2.1690428,2.8750453
-32.42129,2.1927786,2.9091802
-32.46497,2.184349,2.904767
-32.47404,2.2320173,2.9676862
-32.52394,2.2136643,2.9515762
-32.549053,2.2346451,2.9826255
-32.60627,2.2059007,2.954383
-33.322495,1.1837604,1.7427049
-33.354977,1.2090917,1.7808762
-33.38501,1.2374234,1.8226652
-33.36434,1.3381629,1.950397
-33.328205,1.4580634,2.1006112
-33.364487,1.4733183,2.1267557
-33.416214,1.4670033,2.1275043
-33.75598,1.0695424,1.6671939
-33.803303,1.0753696,1.6832938
-33.863323,1.0644519,1.6798391
-33.907974,1.0740521,1.700654
-33.923176,1.1214347,1.765842
-33.81712,1.3214645,2.0095
-33.926643,1.2466755,1.9316802
-34.012356,1.2034464,1.8910933
-33.362778,2.05719,2.894196
-33.37093,2.0981839,2.9501534
-33.45649,2.0464127,2.8985543
-33.51962,2.0224037,2.879425
-33.565475,2.0191433,2.8844852
-33.618385,2.0080671,2.8806877
-33.666496,2.0028446,2.8838048
-33.710155,2.0028718,2.8931065
-33.76667,1.9889162,2.8865304
-33.819317,1.9796665,2.8855362
-33.86902,1.9739683,2.8887777
-33.921494,1.965631,2.889186
-33.972546,1.9591498,2.8918858
-34.023743,1.9528401,2.8949556
-34.075085,1.946702,2.8983989
-34.128204,1.9390714,2.9003386
-34.188675,1.9244244,2.8945746
-34.2433,1.9160721,2.8961048
-34.30935,1.8968928,2.8857126
-27.008055,1.9957316,2.7290235
-27.060297,2.0078406,2.7355576
-27.12248,2.0333831,2.758257
-27.196424,2.0753233,2.8007321
-27.247934,2.0886135,2.8092632
-27.302158,2.1061347,2.8230228
-27.348436,2.1133852,2.8246565
-27.400383,2.1289291,2.8363833
-27.450367,2.142316,2.8456879
-27.496017,2.1500273,2.848319
-27.543098,2.160221,2.8540816
-27.591936,2.1734972,2.863708
-27.643227,2.1910431,2.8786483
-27.686485,2.196998,2.8797264
-27.72582,2.1971934,2.873952
-27.773705,2.2110722,2.8848863
-27.812853,2.2115126,2.8796425
-27.859568,2.224496,2.889762
-27.898886,2.2257698,2.8857627
-27.940613,2.2313128,2.8870745
-27.97945,2.2322223,2.8828478
-28.015867,2.2290719,2.873763
-28.074371,2.2653859,2.913056
-28.090452,2.2260485,2.8598838
-28.131464,2.2315683,2.861709
-28.171715,2.2360096,2.8623228
-28.210926,2.2387688,2.8609796
-28.251287,2.2440407,2.8628316
-28.289726,2.2458215,2.8604941
-28.327225,2.2459028,2.8561635
-28.367302,2.2515128,2.858748
-28.406971,2.2566347,2.8608375
-28.445412,2.2594528,2.8601856
-28.482422,2.2593527,2.8560243
-28.523403,2.2684383,2.863328
-28.58502,2.3261569,2.9309988
-28.625668,2.3367493,2.9404407
-28.650421,2.3091757,2.9026308
-28.183302,1.0491219,1.334177
-28.289103,1.1957607,1.5118117
-28.42473,1.4287691,1.7972622
-28.51551,1.5531342,1.9480157
-28.560152,1.5563169,1.948154
-28.60086,1.5486169,1.9348412
-28.611713,1.4529157,1.8118639
-28.676388,1.5145404,1.8851852
-28.770338,1.6713798,2.0776129
-28.81894,1.6924219,2.1006966
-28.846416,1.6448562,2.0381355
-28.849009,1.5088665,1.864995
-28.824915,1.2688906,1.5616212
-28.814089,1.060679,1.2978168
-28.86485,1.0720809,1.3090153
-28.925951,1.125514,1.3730283
-28.990204,1.1963997,1.4591045
-29.037853,1.2021129,1.4636035
-29.095715,1.254242,1.5264788
-29.146233,1.2769082,1.5525222
-29.291584,1.7668104,2.1656313
-29.33073,1.759093,2.1539693
-29.370241,1.7527103,2.1440754
-29.408241,1.7371454,2.1227245
-29.561361,2.4162147,2.9752493
