x,y,z
-25.22736,2.3885987,4.070566
-25.309612,2.415738,4.0808334
-25.350164,2.4126601,4.0628057
-25.41578,2.4284348,4.0629425
-25.506008,2.463254,4.0816593
-25.564756,2.4749098,4.078543
-25.62535,2.4883714,4.0774493
-25.699287,2.5126112,4.0871077
-25.779564,2.5424461,4.1025896
-25.807741,2.5317805,4.078834
-25.868704,2.5472631,4.08086
-25.938,2.5699275,4.090257
-25.988508,2.5778818,4.0854244
-26.04344,2.5897858,4.084738
-26.09816,2.6019006,4.0845103
-26.16877,2.627739,4.0982656
-26.200554,2.6213386,4.079972
-26.245766,2.6264515,4.073394
-26.299078,2.6388175,4.0743403
-26.356552,2.6552157,4.0796146
-26.406273,2.6652544,4.078669
-26.438524,2.6600711,4.0623837
-26.486164,2.6687794,4.0604467
-26.551277,2.6937106,4.07539
-26.59181,2.6967068,4.068008
-26.620895,2.689268,4.049986
-26.669699,2.7003236,4.051246
-26.7124,2.7059636,4.047073
-26.777802,2.7336352,4.0660644
-26.814865,2.7345676,4.0573626
-26.845566,2.7294164,4.0424085
-26.89859,2.746409,4.0508633
-26.93999,2.752263,4.0477858
-26.998104,2.7753134,4.0630655
-27.023542,2.7655387,4.043765
-27.059605,2.7666802,4.0361466
-27.105467,2.7782454,4.039773
-27.149487,2.7882543,4.0419173
-27.204052,2.809929,4.056739
-27.240143,2.8122,4.050938
-27.270906,2.8088043,4.0391603
-27.307972,2.8124528,4.0350847
-27.347023,2.8185449,4.033784
-27.400288,2.841071,4.050451
-27.438948,2.8474612,4.0497966
-27.469448,2.8446226,4.0392256
-27.509418,2.8530083,4.041005
-27.541355,2.852131,4.032795
-27.583998,2.8642988,4.03899
-27.631704,2.8831048,4.052639
-27.666203,2.886126,4.049095
-27.693562,2.8803701,4.035984
-27.726128,2.8812146,4.0302453
-27.764654,2.8898892,4.0332813
-27.811213,2.9094183,4.048498
-27.848852,2.9177723,4.0514717
-27.880539,2.9184737,4.046053
-27.906914,2.912077,4.0328145
-27.935995,2.9093494,4.0237465
-27.978416,2.9253523,4.0357323
-28.028173,2.9523523,4.0602083
-28.05859,2.9523683,4.0545645
-28.091057,2.9554958,4.052513
-28.11529,2.9466033,4.037019
-28.145704,2.9468715,4.031923
-28.176495,2.9478352,4.027703
-28.209995,2.9531507,4.0285044
-28.255367,2.97748,4.050973
-28.285809,2.978755,4.047429
-28.315084,2.9782822,4.0419884
-28.343613,2.976666,4.0353293
-28.372883,2.976355,4.03024
-28.405378,2.9816594,4.031646
-28.44413,2.9981437,4.0459394
-28.475607,3.0024266,4.046394
-28.503222,3.0000105,4.039262
-28.529856,2.995813,4.0301604
-28.557213,2.9929218,4.022631
-28.587542,2.9956841,4.021681
-28.61941,3.001638,4.024495
-28.656826,3.018877,4.0404253
-28.688969,3.026279,4.0451183
-28.715801,3.023182,4.037773
-28.741484,3.0176582,4.027689
-28.769594,3.017197,4.023535
-28.79942,3.0205655,4.023899
-28.82833,3.022139,4.022264
-28.864084,3.0394692,4.0390205
-28.892498,3.0405927,4.0370407
-28.921144,3.0424228,4.035961
-28.947422,3.0386693,4.028455
-28.974258,3.0362434,4.022563
-29.003105,3.0389295,4.0227094
-29.032135,3.0423267,4.0237665
-29.060148,3.0432773,4.022043
-29.095486,3.0645356,4.0441628
-29.123035,3.065024,4.042067
-29.147945,3.0579848,4.0312214
-29.172976,3.0510066,4.020507
-29.20081,3.0523367,4.0196056
-29.228811,3.0543766,4.0196123
-29.25618,3.054586,4.0175424
-29.292057,3.0834866,4.0492926
-29.318039,3.0800428,4.043088
-29.343897,3.0760274,4.036275
-29.369303,3.0701656,4.0273504
-29.396137,3.0694692,4.024578
-29.423779,3.072034,4.0257235
-29.4526,3.079781,4.033058
-29.479046,3.078023,4.0292463
-29.5068,3.0820873,4.0323806
-29.533926,3.083667,4.032652
-29.561409,3.0872388,4.035349
-29.586193,3.0774345,4.022292
-29.615683,3.0920386,4.038186
-29.642292,3.0919814,4.0368004
-29.668142,3.0875037,4.0302463
-29.69397,3.0824502,4.023073
-29.722565,3.0954332,4.037345
-29.74903,3.0950105,4.0357976
-29.775164,3.0920868,4.031352
-29.80072,3.0840898,4.0209513
-29.827648,3.0870829,4.0236554
-29.854385,3.08886,4.024985
-29.881748,3.0977798,4.034863
-29.906713,3.0804014,4.013585
-29.934858,3.1010404,4.0375166
-29.961086,3.0985909,4.034098
-29.987062,3.0910606,4.024709
-30.013239,3.0848827,4.0169926
-30.040173,3.0955086,4.0293074
-30.066244,3.083672,4.0149994
-30.092794,3.084779,4.0161366
-30.119379,3.0911043,4.0235424
-30.14585,3.0981421,4.0318627
-30.172213,3.1020284,4.036504
-30.19864,3.0976124,4.0313454
-30.225515,3.0791013,4.0095043
-30.252102,3.0786858,4.0092344
-30.278751,3.0770512,4.007583
-30.305159,3.080634,4.0121975
-30.331701,3.0810668,4.013136
-30.358282,3.0809247,4.0134583
-30.384712,3.0827804,4.0162206
-30.4114,3.0814886,4.0153112
-30.437984,3.0815516,4.016079
-30.464432,3.0829682,4.0185194
-30.490929,3.0838103,4.0203457
-30.517578,3.083436,4.020795
-30.544762,3.0792766,4.0168247
-30.571651,3.0777576,4.016053
-30.598175,3.0788753,4.0184765
-30.62531,3.0762124,4.0164886
-30.652723,3.0723386,4.013136
-30.67612,3.0909686,4.036496
-30.700653,3.1019628,4.050871
-30.728333,3.0963688,4.045682
-30.758001,3.0818915,4.0300627
-30.784012,3.0854063,4.0357914
-30.812157,3.079399,4.0303373
-30.842697,3.063887,4.0137367
-30.870684,3.0599556,4.010891
-30.898586,3.0567381,4.0089607
-30.925537,3.0574205,4.0117025
-30.952656,3.0575366,4.013847
-30.98431,3.0418067,3.997405
-31.008778,3.0516198,4.0111113
-31.037315,3.0475035,4.0084953
-31.06673,3.0409253,4.003064
-31.094637,3.0395072,4.003775
-31.121948,3.0400667,4.0068808
-31.150553,3.0368962,4.005684
-31.179667,3.032538,4.003175
-31.207958,3.0307913,4.003803
-31.235592,3.0310173,4.006816
-31.265142,3.0262656,4.0040836
-31.29552,3.0197065,3.9993248
-31.325027,3.0157542,3.9976952
-31.35103,3.0206966,4.0065184
-31.380095,3.018159,4.006694
-31.41082,3.0119343,4.0026608
-31.438663,3.0126996,4.006844
-31.463997,3.0191786,4.017737
-31.491497,3.0207121,4.022954
-31.518982,3.022318,4.028329
-18.877552,0.80694175,4.161478
-19.032017,0.8346863,4.1352863
-19.245625,0.89082265,4.1287117
-19.478632,0.95738816,4.1305637
-19.710857,1.0250683,4.134833
-19.886845,1.0673795,4.1235704
-20.094294,1.1259055,4.1246443
-20.297592,1.1837435,4.1266937
-20.498468,1.2417045,4.1302443
-20.667837,1.2854035,4.1250744
-20.877594,1.3502841,4.136225
-20.976055,1.3606541,4.109368
-21.143864,1.4066432,4.1091647
-21.315308,1.4555726,4.1122518
-21.49874,1.5118065,4.121924
-21.608505,1.5310011,4.1049485
-21.75395,1.5695083,4.103325
-21.929688,1.6249635,4.1156273
-22.007652,1.6295185,4.089731
-22.183893,1.6872599,4.105756
-22.338768,1.7346706,4.1148024
-22.431492,1.749166,4.0987396
-22.570585,1.7897432,4.104071
-22.640764,1.7929358,4.0801554
-22.825188,1.8605313,4.1089115
-22.902905,1.8691547,4.090602
-23.03276,1.9079291,4.097576
-23.21491,1.9777182,4.1310887
-23.274855,1.9779903,4.1076236
-23.423725,2.0305815,4.12852
-23.503046,2.0432265,4.116462
-23.626265,2.0824752,4.127549
-23.688557,2.0860052,4.108682
-23.80463,2.1224291,4.118576
-23.890644,2.1413195,4.113893
-23.984102,2.1653495,4.1141863
-24.071041,2.1859534,4.111985
-24.151535,2.203082,4.1071825
-24.243198,2.227797,4.109576
-24.323858,2.246119,4.1067457
-24.417824,2.2735476,4.1125565
-24.487316,2.2857418,4.1050735
-24.555117,2.2972388,4.097312
-24.64207,2.3218226,4.1018906
-24.716055,2.338372,4.099531
-24.781672,2.3497667,4.0927825
-24.870535,2.3773756,4.101452
-24.928358,2.3843565,4.0913
-24.975914,2.384532,4.075028
-25.0739,2.4201615,4.0924525
-25.13476,2.4304228,4.0863285
-25.194729,2.4404168,4.0802436
-25.24673,2.4450421,4.0693026
-25.337397,2.4779878,4.0858417
-25.377083,2.474379,4.067532
-25.444668,2.4915016,4.0695004
-25.538963,2.5290518,4.0917068
-25.57414,2.5229406,4.071673
-25.656597,2.5528388,4.087155
-25.7202,2.5689943,4.0894938
-25.770008,2.5749297,4.08201
-25.821045,2.5821018,4.0759735
-25.903967,2.6147711,4.0956144
-25.96778,2.6329856,4.1011844
-26.004276,2.6297016,4.085429
-26.044735,2.629729,4.0731535
-26.122856,2.660865,4.0925546
-26.183022,2.6778688,4.097966
-26.213406,2.670396,4.0786796
-26.253439,2.6710935,4.067857
-26.31556,2.6908464,4.0767627
-26.369802,2.7043414,4.0795016
-26.421932,2.7164137,4.081005
-26.458378,2.7150493,4.0687947
-26.502806,2.7209125,4.064238
-26.561129,2.7395508,4.073193
-26.608837,2.7490664,4.072856
-26.639565,2.743311,4.056676
-26.680489,2.7470481,4.0505934
-26.727829,2.7570271,4.05126
-26.779665,2.7716293,4.057015
-26.819607,2.775273,4.0513463
-26.854277,2.7740188,4.04061
-26.895237,2.7790413,4.036696
-26.958202,2.8061275,4.056567
-26.995949,2.8086686,4.0503583
-27.038647,2.8164194,4.0498943
-27.073454,2.816389,4.0411925
-27.114815,2.8232827,4.0401034
-27.154406,2.828611,4.037471
-27.220776,2.8626063,4.0661545
-27.250834,2.8585453,4.05365
-27.281998,2.8557172,4.0425825
-27.327309,2.868498,4.048708
-27.366161,2.8745294,4.0475984
-27.409506,2.8858871,4.0524883
-27.44857,2.8927689,4.052606
-27.473915,2.884121,4.035706
-27.512335,2.8906488,4.035674
-27.554562,2.9019656,4.0410905
-27.592182,2.908175,4.040985
-27.638357,2.92504,4.0528812
-27.669897,2.9244838,4.0455065
-27.699537,2.9216697,4.0357046
-27.74135,2.934247,4.0432386
-27.778767,2.9416604,4.045127
-27.81603,2.9491973,4.047282
-27.8554,2.9598184,4.0530405
-27.884748,2.9575164,4.044349
-27.913237,2.9541078,4.0344915
-27.949173,2.9609036,4.0362744
-27.987118,2.9708,4.041695
-28.02827,2.9856062,4.0528264
-28.066202,2.9963613,4.0594926
-28.092327,2.9904401,4.0472717
-28.119764,2.9863884,4.037254
-28.154522,2.9932492,4.039794
-28.185555,2.9947908,4.0363517
-28.225576,3.0103202,4.0490527
-28.257555,3.0138824,4.048141
-28.288689,3.0163279,4.0460424
-28.318258,3.0164366,4.041343
-28.346695,3.0148041,4.0347204
-28.376608,3.0156858,4.0310817
-28.409727,3.0221436,4.033981
-28.44307,3.0293138,4.037808
-28.477312,3.038422,4.0439873
-28.50382,3.0341575,4.0347414
-28.534445,3.037325,4.0342073
-28.560013,3.031364,4.0231338
-28.590574,3.0346959,4.022957
-28.621382,3.0387325,4.023691
-28.657467,3.053348,4.0368767
-28.688622,3.0588136,4.0394754
-28.7151,3.055092,4.0314064
-28.73954,3.047103,4.0184026
-28.772316,3.0565345,4.0259
-28.799736,3.054891,4.020486
-28.828299,3.0558066,4.0181527
-28.870358,3.0872934,4.0518827
-28.893446,3.076562,4.0360174
-28.922274,3.0789807,4.0357094
-28.947163,3.072113,4.02452
-28.979761,3.0840564,4.035614
-29.005695,3.0798316,4.027687
-29.033386,3.0800567,4.025091
-29.062006,3.0828633,4.0256257
-29.09356,3.0939069,4.0360003
-29.121529,3.0956225,4.0354033
-29.148144,3.093642,4.0304923
-29.175213,3.0929892,4.0272264
-29.198553,3.0810716,4.0106387
-29.230762,3.0963087,4.026405
-29.254272,3.0845184,4.0100937
-29.288427,3.107502,4.0352554
-29.317553,3.114798,4.041824
-29.342436,3.107635,4.031226
-29.366753,3.0980012,4.0177402
-29.395735,3.1055193,4.02479
-29.420555,3.09728,4.0130916
-29.44784,3.0986087,4.01289
-29.47703,3.1082563,4.022705
-29.50546,3.115447,4.029661
-29.532793,3.1182697,4.0314646
-29.55862,3.1141758,4.025055
-29.58414,3.10824,4.0165024
-29.612396,3.116361,4.0248585
-29.637424,3.107377,4.01278
-29.66477,3.1111867,4.016107
-29.691124,3.1093369,4.0127125
-29.719042,3.117749,4.0217
-29.747068,3.128149,4.0331473
-29.774057,3.1322482,4.037101
-29.79791,3.1115432,4.0113287
-29.825764,3.1227946,4.024006
-29.851742,3.118166,4.0176706
-29.87853,3.1212637,4.020686
-29.904984,3.1212387,4.0200152
-29.931873,3.1270294,4.0264025
-29.958267,3.1271415,4.0260286
-29.984657,3.1273217,4.0258026
-30.010113,3.1084003,4.0026646
-30.037117,3.1202168,4.0165663
-30.063253,3.1103742,4.0044765
-30.08991,3.117216,4.0125275
-30.116413,3.12157,4.0176487
-30.142845,3.131744,4.02984
-30.169138,3.1349554,4.033719
-30.195803,3.112029,4.006214
-30.222498,3.1045117,3.9973161
-30.24893,3.1085663,4.002407
-30.275173,3.1152442,4.0107183
-30.301874,3.1111279,4.00611
-30.328613,3.1077194,4.0024214
-30.354681,3.1145995,4.0111704
-30.381037,3.1164365,4.0139203
-30.407476,3.117064,4.0152817
-30.434034,3.1164834,4.0152555
-30.460674,3.115333,4.0146112
-30.487413,3.1136136,4.0133505
-30.513943,3.1138766,4.0145383
-30.540472,3.1142087,4.0158744
-30.566996,3.1146088,4.017359
-30.59451,3.108707,4.011347
-30.621506,3.106699,4.0100784
-30.64721,3.1124005,4.0181217
-30.672112,3.121983,4.03088
-30.699173,3.1195436,4.0292907
-30.726286,3.1171746,4.0278563
-30.751966,3.1218662,4.0349436
-30.78248,3.1044004,4.0155783
-30.808203,3.1092324,4.02297
-30.83871,3.0938365,4.0062428
-30.866348,3.0912042,4.0048532
-30.893877,3.0892797,4.00438
-30.922127,3.0848966,4.001045
-30.949762,3.0831203,4.0008945
-30.982334,3.064355,3.9805605
-31.005713,3.0778947,3.9988165
-31.032711,3.0788665,4.0021553
-31.06089,3.0761244,4.0011454
-31.088514,3.0753493,4.002549
-31.117214,3.0715008,4.0003724
-31.145992,3.0677316,3.9983675
-31.17396,3.0665553,3.999518
-31.202642,3.063571,3.998598
-31.231388,3.0606658,3.9978497
-31.258762,3.0615993,4.0017242
-31.286129,3.062605,4.0057554
-31.315243,3.0593057,4.0047693
-31.34494,3.0548387,4.0024853
-31.374203,3.0517037,4.0018554
-31.404339,3.0467808,3.9991996
-31.43102,3.0500386,4.006263
-31.454025,3.0614495,4.0229864
-31.482815,3.059865,4.0244856
-31.514547,3.0521567,4.018874
-18.452349,0.76452374,4.1529536
-18.691656,0.8275633,4.1475344
-18.924973,0.8893609,4.1430497
-19.141788,0.9450655,4.136239
-19.37371,1.009052,4.136501
-19.624077,1.0830588,4.1451855
-19.827446,1.1366866,4.1417327
-20.0137,1.1834974,4.1349897
-20.233114,1.2472429,4.14138
-20.351753,1.2640185,4.1160755
-20.535515,1.3129525,4.114539
-20.692116,1.3497815,4.105503
-20.90546,1.4155133,4.118618
-21.079666,1.463238,4.119902
-21.261738,1.5160286,4.1261234
-21.405094,1.5504568,4.1197433
-21.554739,1.5889778,4.1173987
-21.701363,1.6268961,4.115561
-21.784756,1.632972,4.090035
-21.973085,1.6943011,4.1081176
-22.105776,1.7276208,4.105379
-22.20575,1.7443857,4.090331
-22.398632,1.8115473,4.1162224
-22.464954,1.8116555,4.0892463
-22.604895,1.8521991,4.095519
-22.732042,1.886659,4.097673
-22.819748,1.9000711,4.083215
-22.968693,1.9482566,4.0981975
-23.073475,1.9725786,4.0940924
-23.238028,2.0316195,4.1199117
-23.32428,2.0469272,4.1095643
-23.451645,2.0865676,4.120531
-23.51668,2.0906835,4.1016393
-23.65968,2.141086,4.1232424
-23.70148,2.1323814,4.094089
-23.86137,2.1946294,4.1274667
-23.912224,2.1921625,4.104583
-23.991749,2.2073832,4.0976744
-24.095694,2.2381368,4.105095
-24.172321,2.252659,4.098487
-24.280777,2.287615,4.1107864
-24.330952,2.2865124,4.0908594
-24.427248,2.3150444,4.0983005
-24.497517,2.327518,4.091482
-24.591532,2.355852,4.0997047
-24.676903,2.3792229,4.1038156
-24.719662,2.3750033,4.0825734
-24.794907,2.3925955,4.082017
-24.885992,2.4213758,4.092415
-24.935036,2.422272,4.0768228
-24.997108,2.432313,4.0701714
-25.078485,2.4560962,4.076992
-25.140095,2.4666798,4.071519
-25.197952,2.4749894,4.0641403
-25.270557,2.4941387,4.067564
-25.351307,2.519675,4.0775805
-25.394451,2.518577,4.061896
-25.468973,2.5406156,4.069165
-25.561836,2.576805,4.0907907
-25.593458,2.5681362,4.068366
-25.659447,2.5853653,4.07186
-25.746233,2.6189165,4.091998
-25.77834,2.6112723,4.071191
-25.829369,2.6183207,4.0653095
-25.917665,2.6548536,4.089493
-25.980785,2.6723511,4.094778
-26.008,2.6616719,4.0716233
-26.061565,2.67219,4.070241
-26.132496,2.6972194,4.083996
-26.188776,2.7108488,4.0863357
-26.221067,2.7049694,4.0687504
-26.282108,2.7232533,4.076346
-26.339659,2.739098,4.081675
-26.388756,2.7481735,4.0801883
-26.422709,2.7444797,4.0655274
-26.458559,2.7425137,4.0528
-26.504253,2.7493486,4.049478
-26.574211,2.7781253,4.069544
-26.616415,2.782621,4.064174
-26.64891,2.778503,4.049804
-26.688011,2.7805223,4.042088
-26.731785,2.787078,4.0393705
-26.801237,2.8180819,4.063055
-26.836966,2.8178153,4.0534077
-26.85363,2.7993436,4.0242424
-26.918673,2.8276434,4.045692
-26.971853,2.8450449,4.055606
-27.01233,2.8503408,4.052575
-27.043205,2.8462386,4.0394487
-27.076899,2.845038,4.029589
-27.11936,2.852962,4.029839
-27.175789,2.875729,4.0465493
-27.223185,2.8896508,4.053756
-27.255913,2.8884115,4.0444183
-27.28494,2.8832862,4.0308867
-27.322937,2.8879426,4.028284
-27.372236,2.905309,4.0399365
-27.420696,2.922286,4.0513477
-27.457144,2.9262247,4.0483994
-27.481419,2.9164596,4.0302496
-27.52428,2.9281082,4.0361557
-27.55656,2.9277587,4.0287476
-27.603466,2.9449,4.04112
-27.641356,2.9517536,4.0420723
-27.67767,2.956987,4.041325
-27.709143,2.956502,4.0342283
-27.742943,2.9590347,4.030648
-27.781761,2.9681163,4.034618
-27.831825,2.9920053,4.055575
-27.860659,2.9890232,4.0460854
-27.891312,2.9884787,4.039463
-27.91578,2.979756,4.023574
-27.951717,2.9864736,4.02544
-27.986656,2.9921215,4.026197
-28.04359,3.0287614,4.0627065
-28.073807,3.028737,4.057211
-28.09903,3.0216475,4.043654
-28.126,3.017008,4.0329905
-28.159094,3.021411,4.0328608
-28.192488,3.0265148,4.0336475
-28.226557,3.0329218,4.0360503
-28.26592,3.047852,4.0484676
-28.291237,3.0412383,4.035941
-28.320047,3.0401144,4.0298767
-28.349604,3.040279,4.0253954
-28.381332,3.044157,4.025338
-28.415138,3.051766,4.0297422
-28.453045,3.066763,4.042908
-28.480185,3.063652,4.034953
-28.506678,3.0593948,4.0257235
-28.535938,3.0600824,4.022377
-28.563177,3.0571895,4.014895
-28.596008,3.0647602,4.019821
-28.628046,3.071207,4.023519
-28.661528,3.0808148,4.031048
-28.69172,3.0843883,4.03154
-28.724873,3.0941944,4.039499
-28.749466,3.0868745,4.027255
-28.779163,3.0900862,4.0275674
-28.805624,3.0865974,4.0200024
-28.8327,3.0844114,4.014055
-28.866985,3.098372,4.0273924
-28.90181,3.1142972,4.043175
-28.927061,3.1086445,4.0333376
-28.954218,3.1073968,4.028818
-28.98113,3.1055994,4.0237126
-29.007818,3.103251,4.0180163
-29.034294,3.10035,4.0117264
-29.069786,3.1211863,4.033925
-29.09843,3.124679,4.035451
-29.125877,3.1251311,4.033407
-29.150677,3.1181607,4.0225267
-29.17666,3.1143758,4.0155306
-29.204363,3.115663,4.0146933
-29.234852,3.1257915,4.0245605
-29.26084,3.1222203,4.018026
-29.292387,3.1369052,4.03354
-29.320894,3.1422682,4.0379105
-29.345015,3.1326323,4.024276
-29.370857,3.1287117,4.017589
-29.398596,3.1317763,4.019395
-29.423538,3.1242132,4.00844
-29.45527,3.1437979,4.030343
-29.480076,3.1357431,4.018926
-29.509172,3.146038,4.029759
-29.535465,3.1444252,4.0262613
-29.561518,3.1416173,4.0213823
-29.587992,3.1407704,4.018942
-29.614595,3.1406245,4.017415
-29.639263,3.129797,4.0030107
-29.668436,3.1443343,4.019412
-29.69326,3.133637,4.00529
-29.724224,3.1622543,4.0389175
-29.74907,3.1516933,4.0250893
-29.775536,3.1519642,4.0244665
-29.801838,3.1510358,4.022454
-29.827934,3.1482728,4.018277
-29.853018,3.1354294,4.0019197
-29.879726,3.137238,4.003422
-29.906563,3.1410186,4.007386
-29.934248,3.156927,4.026157
-29.960737,3.15958,4.028886
-29.986843,3.156588,4.0248175
-30.012573,3.144774,4.010086
-30.039465,3.1571546,4.0248365
-30.065405,3.1454735,4.010393
-30.091911,3.1510057,4.016947
-30.118145,3.1413636,4.0051107
-30.144613,3.1629102,4.031268
-30.170847,3.1622949,4.0305395
-30.19737,3.145234,4.0098743
-30.223995,3.136499,3.999401
-30.250626,3.1322777,3.9944816
-30.276878,3.1382852,4.0020647
-30.303226,3.1405497,4.0051603
-30.329533,3.1428819,4.008403
-30.355242,3.1528971,4.0210476
-30.381914,3.1490164,4.0168667
-30.408602,3.1458402,4.013607
-30.435417,3.142099,4.0097275
-30.462233,3.139062,4.0067716
-30.488653,3.1398978,4.0085845
-30.51514,3.140169,4.009776
-30.541891,3.138607,4.008809
-30.567924,3.1421812,4.014139
-30.594393,3.1426563,4.015774
-30.62265,3.1324427,4.0045147
-30.648764,3.135589,4.0095215
-30.672474,3.151444,4.02999
-30.7007,3.1427112,4.0207305
-30.726383,3.1473174,4.0276947
-30.753065,3.1469393,4.0286884
-30.778774,3.1510458,4.0351744
-30.80984,3.1318908,4.0135956
-30.839437,3.120389,4.001357
-30.867672,3.1152685,3.9969058
-30.894691,3.1152592,3.9986994
-30.92155,3.1159492,4.0014057
-30.948051,3.1179657,4.0057783
-30.978157,3.1074927,3.9951637
-31.004713,3.1096551,3.9998527
-31.03027,3.1150203,4.008462
-31.05972,3.1079197,4.0021367
-31.08849,3.1034064,3.9990022
-31.117775,3.0977223,3.9945393
-31.145657,3.0964942,3.9955046
-31.172012,3.099711,4.0018754
-31.199917,3.0986295,4.003158
-31.229956,3.092015,3.9978874
-31.25965,3.0867324,3.994294
-31.287731,3.0858865,3.9960883
-31.31609,3.084496,3.9973063
-31.344227,3.0838037,3.999432
-31.370289,3.0881462,4.007639
-31.401917,3.0795512,4.000492
-31.428505,3.0828028,4.0075417
-31.449453,3.0984783,4.0294366
-31.482111,3.0882754,4.0206175
-31.50944,3.0898838,4.025919
-18.107513,0.7716408,4.1791496
-18.30368,0.8122935,4.1577406
-18.541958,0.87254906,4.150408
-18.850258,0.96525574,4.1660614
-18.970612,0.9760146,4.129578
-19.206898,1.0395687,4.1293974
-19.41877,1.0935051,4.124354
-19.662334,1.1632645,4.1317053
-19.858,1.2124517,4.12643
-20.0522,1.2621593,4.122875
-20.289955,1.3335466,4.1361265
-20.475014,1.3815165,4.1341333
-20.655163,1.4283001,4.132531
-20.778109,1.4486239,4.1126404
-20.922184,1.4798999,4.1016927
-21.123814,1.5402718,4.113563
-21.327198,1.6028616,4.128464
-21.480652,1.6419134,4.1266775
-21.558506,1.6438794,4.097187
-21.750679,1.7042203,4.1137266
-21.867474,1.7272897,4.102158
-21.98396,1.7508824,4.0917253
-22.174976,1.8139937,4.113679
-22.284735,1.8357732,4.10346
-22.391716,1.8567278,4.0932293
-22.549393,1.9054163,4.106415
-22.60479,1.9000582,4.075847
-22.800627,1.9712572,4.109416
-22.880827,1.9805038,4.092157
-23.030518,2.0286207,4.1082487
-23.156925,2.0648277,4.1150985
