x,y,z
-35.629852,1.5736933,2.876133
-35.70073,1.560633,2.8786087
-35.777817,1.5431526,2.876831
-35.850548,1.5296106,2.879448
-35.914806,1.5230789,2.889565
-36.02108,1.4847908,2.8675427
-36.089943,1.4757543,2.875784
-36.166508,1.46134,2.8788757
-36.263977,1.4319012,2.8671594
-36.34603,1.4145763,2.8680873
-36.429085,1.3970709,2.869216
-36.527863,1.3687787,2.8599849
-36.598934,1.3610435,2.8716373
-36.69567,1.3355134,2.8660264
-36.76148,1.3323839,2.8829288
-36.844563,1.3175423,2.888649
-36.892586,1.3273497,2.918796
-36.98831,1.3046763,2.917602
-29.203505,1.2879086,1.6375356
-29.25896,1.3428438,1.7035007
-29.309248,1.3755109,1.7419834
-29.353924,1.3796418,1.7451625
-29.405169,1.4244361,1.7989626
-29.44764,1.4182091,1.789505
-29.4885,1.4002285,1.7655377
-29.620329,2.0511982,2.5733294
-29.668642,2.1379702,2.6800203
-29.705551,2.1411548,2.6828809
-29.744064,2.1600626,2.705392
-29.7827,2.1840763,2.7343516
-29.82005,2.1988132,2.7518644
-29.857605,2.2199056,2.777379
-29.895916,2.2579908,2.824142
-29.931906,2.269273,2.8376274
-29.966648,2.259996,2.8256006
-30.00207,2.2633255,2.8293533
-30.037327,2.2636163,2.8294072
-30.072779,2.2733886,2.8413525
-30.108047,2.2838783,2.8542762
-30.143126,2.2982144,2.8720741
-30.17803,2.2988677,2.8729134
-30.212954,2.2977326,2.8716068
-30.247896,2.2966874,2.8704958
-30.28266,2.3013651,2.876595
-30.31739,2.3048804,2.881329
-30.352331,2.303478,2.880021
-30.38742,2.3002887,2.8765712
-30.422432,2.2990668,2.8756547
-30.456844,2.3054407,2.8842769
-30.490963,2.3137777,2.8954215
-30.525888,2.312823,2.8950849
-30.560274,2.3169594,2.901163
-30.59542,2.3143091,2.8988829
-30.630295,2.314249,2.899908
-30.66526,2.3136547,2.900353
-30.70015,2.3137753,2.9017696
-30.734743,2.3158576,2.905706
-30.769619,2.3161576,2.9075122
-30.804497,2.3165474,2.909513
-30.83726,2.3282433,2.9256287
-30.881891,2.278987,2.8661985
-30.917772,2.2765558,2.8649707
-30.953438,2.2754633,2.86549
-30.989836,2.2713554,2.862361
-31.026175,2.2679663,2.860211
-31.061975,2.267158,2.8613462
-31.098116,2.2652028,2.8611503
-31.134304,2.2633429,2.8611603
-31.170538,2.2615795,2.8613806
-31.207344,2.258054,2.8595133
-31.24441,2.254009,2.8570967
-31.280434,2.2537754,2.8594775
-31.317831,2.2493105,2.856729
-31.34754,2.2690256,2.8838797
-31.373398,2.299289,2.92408
-31.398273,2.3308282,2.9658904
-31.443405,2.3032916,2.9350686
-31.919392,1.0879557,1.4442973
-31.931723,1.1829104,1.5652633
-31.97276,1.1979854,1.588129
-32.026745,1.1794181,1.5698204
-32.074207,1.1781707,1.5728936
-32.085217,1.2658136,1.684938
-32.097687,1.3460569,1.7878704
-32.140522,1.3523395,1.8003368
-32.176804,1.373374,1.830925
-32.20859,1.4036255,1.8728323
-32.248245,1.4156661,1.8925848
-32.255657,1.4958973,1.995491
-32.295723,1.5050058,2.0117745
-32.373405,1.4371867,1.9346242
-32.49117,1.2921283,1.7639422
-32.62123,1.1288164,1.5715904
-32.60882,1.2457833,1.7194896
-32.63457,1.2865486,1.7749496
-32.15396,2.2630126,2.9621072
-32.2073,2.2339122,2.9319386
-32.26591,2.1965876,2.8920226
-32.275593,2.2464645,2.9574199
-32.3216,2.232203,2.9455605
-32.381325,2.1953607,2.9066925
-32.44678,2.1503758,2.858255
-32.48903,2.144994,2.8575616
-32.53103,2.1403337,2.8578553
-32.573513,2.135205,2.85771
-32.615734,2.130797,2.85855
-32.6569,2.1282926,2.861784
-32.698917,2.1247258,2.8638706
-32.74182,2.1201038,2.8648248
-32.78644,2.113254,2.863258
-32.82999,2.108308,2.8640866
-32.874893,2.1017327,2.8631163
-32.92036,2.0947115,2.8617563
-32.96471,2.0895884,2.8627796
-33.010468,2.0828507,2.862033
-33.05376,2.0797544,2.8657174
-33.09802,2.075626,2.8683195
-33.145496,2.0675697,2.866447
-33.18368,2.071836,2.8791633
-33.21497,2.0848827,2.9022532
-33.2442,2.1003075,2.9281864
-33.254047,2.1394067,2.9817686
-33.26133,2.1807652,3.0379376
-33.2946,2.189952,3.0567012
-33.325806,2.2015107,3.0782962
-33.365116,2.2034338,3.08882
-33.4187,2.1889474,3.0805168
-33.474068,2.1729438,3.0706558
-33.521706,2.1662142,3.071661
-33.572533,2.156246,3.0691104
-33.61639,2.1543572,3.0759888
-33.656166,2.1571121,3.088317
-33.69592,2.1599846,3.1008987
-33.757824,2.139427,3.0869412
-33.804134,2.1358793,3.0925336
-33.856453,2.1263452,3.0915012
-33.911137,2.1147666,3.0883474
-33.96058,2.108933,3.0918732
-34.015682,2.0977292,3.0895314
-34.072124,2.085617,3.0863743
-34.12656,2.0759103,3.086124
-34.179493,2.0680442,3.0881305
-34.229733,2.0631018,3.0935884
-34.288742,2.0501335,3.0903082
-34.34975,2.0357459,3.0856853
-34.40752,2.0248451,3.0851555
-34.474377,2.0060244,3.0761185
-34.52729,2.0004294,3.0818925
-34.580933,1.9944787,3.0874753
-34.640152,1.9838798,3.0881777
-34.93377,1.767767,2.8651
-34.995186,1.7582054,2.868052
-35.06051,1.7456708,2.8680248
-35.128574,1.731256,2.866229
-35.193146,1.7202737,2.868412
-35.25984,1.7079477,2.8694134
-35.330593,1.6927145,2.8675761
-35.404205,1.6756532,2.864088
-35.474903,1.6614921,2.8639984
-35.543922,1.6491644,2.8661504
-35.61384,1.6365788,2.868321
-35.68465,1.6237404,2.870523
-35.76235,1.6060119,2.8678975
-35.83904,1.589618,2.8670106
-35.907288,1.5801895,2.8737159
-35.976406,1.5705068,2.8804483
-36.063416,1.5478456,2.8740602
-36.148087,1.5275683,2.8705301
-36.219337,1.5177457,2.8781147
-36.307426,1.4961019,2.873931
-36.38473,1.4828501,2.8787017
-36.470005,1.4643979,2.878551
-36.540077,1.4572575,2.8902168
-36.654312,1.4195871,2.8715034
-36.726345,1.4121022,2.8835788
-36.841606,1.3753111,2.8667703
-36.92428,1.3616118,2.8734593
-37.059464,1.3130119,2.8460655
-29.111153,1.323365,1.6132417
-29.151247,1.300374,1.5819879
-29.204748,1.3411143,1.6308765
-29.255177,1.3702681,1.66535
-29.305605,1.4026597,1.7040272
-29.35313,1.4222014,1.7266755
-29.40815,1.4895401,1.8095694
-29.452131,1.4945014,1.814127
-29.486599,1.4351475,1.7378407
-29.621784,2.1059182,2.5808253
-29.653318,2.0612116,2.5233378
-29.706554,2.1945548,2.690176
-29.744953,2.213933,2.7135954
-29.782305,2.226589,2.72864
-29.81941,2.2393441,2.7438989
-29.857193,2.263992,2.774238
-29.893642,2.2763238,2.7891421
-29.93022,2.2949615,2.8120847
-29.96628,2.31059,2.8313198
-30.001562,2.314511,2.835877
-30.036844,2.3210077,2.8437653
-30.071894,2.322626,2.845583
-30.106853,2.3193634,2.8413277
-30.141891,2.3261318,2.849804
-30.176735,2.341688,2.8694448
-30.211588,2.3393166,2.8665566
-30.246555,2.3345494,2.8607297
-30.281408,2.3354635,2.8621478
-30.315674,2.3488894,2.879425
-30.35027,2.3518436,2.8835769
-30.384974,2.352403,2.8847895
-30.419992,2.348706,2.8807168
-30.454823,2.348203,2.880754
-30.489317,2.3515134,2.8856769
-30.523684,2.3555315,2.891573
-30.558048,2.3590171,2.8968759
-30.592579,2.3607306,2.9000273
-30.627163,2.3619125,2.9025898
-30.66173,2.363183,2.9053445
-30.696747,2.361445,2.9043946
-30.732002,2.358561,2.9020844
-30.767002,2.3576255,2.9023108
-30.80113,2.3617303,2.908956
-30.83613,2.3609746,2.9095716
-30.875727,2.3374457,2.881658
-30.911764,2.3331788,2.8780417
-30.94667,2.3345635,2.881608
-30.982126,2.3335707,2.8822727
-31.018198,2.3302047,2.880046
-31.054188,2.327551,2.8787994
-31.090717,2.3231454,2.8754458
-31.126186,2.3231466,2.8777018
-31.161665,2.3232396,2.880158
-31.198212,2.3197393,2.8782039
-31.234655,2.3169513,2.8772302
-31.270409,2.3167155,2.8795362
-31.30676,2.3147352,2.8797503
-31.346167,2.3036635,2.8687043
-31.366228,2.3508494,2.9304414
-31.4015,2.351573,2.9342647
-31.436556,2.3530004,2.9390507
-31.889116,1.2137113,1.5236855
-31.924438,1.2444599,1.5661244
-31.970238,1.2466412,1.5731072
-32.070427,1.1113992,1.4094772
-32.085434,1.1929979,1.5154004
-32.09362,1.2873075,1.6370487
-32.11062,1.3566661,1.727704
-32.14822,1.3756988,1.75601
-32.181976,1.4026811,1.7942276
-32.11285,1.6546423,2.1106281
-32.126083,1.718921,2.1947756
-32.259098,1.5286231,1.9647403
-32.2703,1.5973518,2.0545926
-32.3005,1.6251154,2.0939403
-32.622974,1.0736632,1.4206309
-32.617405,1.1802957,1.5577297
-32.6108,1.2849808,1.692296
-32.626625,1.3440282,1.7707362
-32.67595,1.3396909,1.7714748
-32.73036,1.3265433,1.7615623
-32.243046,2.2706642,2.922246
-32.267757,2.2933447,2.955081
-32.30601,2.2922955,2.9590034
-32.36733,2.2527907,2.916173
-32.42797,2.2158825,2.87672
-32.47069,2.2093616,2.8744144
-32.510223,2.2082841,2.8788404
-32.55356,2.2014253,2.8763647
-32.59781,2.1935217,2.8727512
-32.640297,2.1886935,2.8729897
-32.680145,2.1880996,2.8784628
-32.722023,2.1846926,2.8806548
-32.768024,2.1755652,2.8760786
-32.812996,2.1683347,2.8739257
-32.856052,2.1641572,2.8755746
-32.90005,2.158949,2.876113
-32.944595,2.1532955,2.8762522
-32.989704,2.1472013,2.876
-33.035385,2.140671,2.8753633
-33.082096,2.1331313,2.8736668
-33.12451,2.1314995,2.8791437
-33.166077,2.1311438,2.8862615
-33.217735,2.1182954,2.8786883
-33.23452,2.1491153,2.9229722
-33.25638,2.1730778,2.959149
-33.26459,2.2130177,3.0141935
-33.27927,2.2443807,3.0590916
-33.312252,2.253601,3.0779548
-33.355347,2.2510138,3.0830507
-33.419735,2.2242696,3.0600014
-33.457214,2.228771,3.0737038
-33.51126,2.2148194,3.0659947
-33.54626,2.2223797,3.0835114
-33.591427,2.2188368,3.0882263
-33.651733,2.1992455,3.0744867
-33.69199,2.2016032,3.0863605
-33.72906,2.2074146,3.1023412
-33.78154,2.197254,3.1000328
-33.82938,2.1922524,3.103838
-33.88115,2.1835496,3.1035628
-33.932552,2.1755762,3.1043062
-33.990776,2.1611953,3.097918
-34.047607,2.1486683,3.0938601
-34.095676,2.145081,3.1001697
-34.1518,2.1340315,3.098188
-34.206425,2.1248126,3.0984845
-34.26125,2.1157877,3.0992007
-34.31743,2.1058764,3.099124
-34.377922,2.0923984,3.0952563
-34.438095,2.07968,3.092474
-34.49613,2.0693257,3.0925622
-34.557392,2.056513,3.0901384
-34.615273,2.047122,3.0917516
-34.74788,1.9731836,3.0221596
-34.964294,1.8289266,2.875607
-35.027584,1.8181286,2.8769894
-35.086723,1.8112469,2.8829165
-35.1586,1.7940884,2.8778305
-35.218765,1.7871399,2.8841772
-35.298233,1.7647734,2.8739986
-35.29712,1.8081818,2.9354343
-35.367146,1.794009,2.934568
-35.475243,1.7501655,2.9020534
-35.512608,1.7628679,2.9307222
-35.63499,1.7095165,2.8888607
-35.732384,1.6766372,2.869411
-35.79691,1.6696348,2.8778958
-35.86091,1.663379,2.8874335
-35.95487,1.6350973,2.8740091
-36.024784,1.6253569,2.8804994
-36.10107,1.6113605,2.882833
-36.174168,1.6001661,2.8884258
-36.25374,1.5847633,2.8899655
-36.33709,1.5671914,2.889618
-36.432713,1.5415337,2.8813195
-36.52172,1.5212097,2.87895
-36.616074,1.4978075,2.8738508
-36.69868,1.4831233,2.8780742
-36.78156,1.4687696,2.8830152
-36.896523,1.4333572,2.8670902
-36.988094,1.414423,2.8682961
-29.057943,1.3247161,1.5560565
-29.103123,1.3238063,1.5524287
-29.152668,1.3432605,1.574748
-29.204983,1.3782008,1.6168485
-29.256973,1.4151366,1.6616225
-29.30881,1.4552972,1.7106295
-29.362791,1.5122092,1.7810588
-29.411354,1.5434539,1.8190103
-29.45505,1.5477631,1.8228364
-29.48296,1.4456999,1.6914749
-29.621847,2.1355414,2.5675936
-29.667315,2.2001407,2.648622
-29.71007,2.2525532,2.7142625
-29.74498,2.2422242,2.700142
-29.782522,2.2566423,2.7176094
-29.81945,2.2674603,2.7305837
-29.857832,2.2993472,2.7704778
-29.894342,2.3134475,2.7878098
-29.93043,2.3251762,2.802205
-29.966316,2.3376167,2.8175917
-30.001682,2.3433611,2.8245296
-30.036993,2.3510494,2.8340263
-30.072033,2.3532727,2.8366404
-30.106993,2.3525002,2.835518
-30.142006,2.371571,2.8597631
-30.17678,2.3734472,2.862175
-30.211582,2.3717086,2.8600621
-30.24622,2.3774667,2.8675814
-30.28079,2.3820794,2.8737192
-30.315414,2.3836944,2.8761172
-30.350008,2.3853981,2.878708
-30.384571,2.3871903,2.8814902
-30.41938,2.3853705,2.8797512
-30.45428,2.383023,2.8774214
-30.48882,2.3850834,2.880784
-30.523191,2.388464,2.8859072
-30.557995,2.387619,2.8857298
-30.59259,2.388712,2.8880997
-30.626266,2.3966677,2.899281
-30.660233,2.4016297,2.9067292
-30.695236,2.3992932,2.904973
-30.729593,2.4013536,2.9088879
-30.764763,2.3985832,2.9067445
-30.799992,2.395905,2.904799
-30.83469,2.3963907,2.9069562
-30.875698,2.3656526,2.8695512
-30.91186,2.360812,2.8651252
-30.947445,2.3591347,2.864798
-30.982506,2.3600028,2.867783
-31.018002,2.3591237,2.8686366
-31.053677,2.3577254,2.868915
-31.089546,2.3558097,2.8686233
-31.12464,2.3570461,2.8724074
-31.16006,2.3571515,2.8748426
-31.19655,2.3536863,2.8728476
-31.23312,2.3503199,2.871066
-31.269955,2.3464427,2.8687277
-31.306875,2.3426654,2.8666072
-31.340878,2.3481178,2.8762212
-31.363867,2.3858824,2.9266534
-31.395468,2.3969436,2.9434648
-31.433403,2.38987,2.9375062
-31.875648,1.286515,1.552124
-31.912453,1.312211,1.5885277
-31.961716,1.3046927,1.583262
-32.00753,1.3063827,1.5896845
-32.04149,1.3371854,1.6327462
-32.085484,1.3427067,1.6441646
-32.10848,1.3971579,1.7169843
-32.13283,1.4461949,1.7830286
-32.06402,1.7009013,2.1063132
-32.09643,1.7238913,2.1396089
-32.125614,1.7529418,2.1805277
-32.170044,1.7490828,2.1804357
-32.264893,1.6424158,2.0523343
-32.2917,1.6765926,2.0999541
-32.33216,1.6827457,2.1127424
-32.585552,1.2788672,1.6160936
-32.623726,1.2970898,1.6445684
-32.623714,1.3855457,1.7602196
-32.67528,1.3771164,1.7557364
-32.7184,1.3842547,1.7706618
-32.774918,1.3678243,1.7565541
-32.267284,2.3233273,2.9427452
-32.305885,2.3217301,2.9459033
-32.345596,2.318475,2.9471216
-32.426083,2.248849,2.8667798
-32.46732,2.2447567,2.8672857
-32.507175,2.243132,2.870936
-32.54746,2.2410378,2.8741179
-32.590866,2.2343826,2.871828
-32.63326,2.2296128,2.8719673
-32.67655,2.2238052,2.8709617
-32.717987,2.221038,2.8737907
-32.761925,2.2149115,2.872644
-32.80805,2.206023,2.8682675
-32.854366,2.1972811,2.864211
-32.89835,2.192152,2.8646755
-32.942886,2.1865823,2.8647375
-32.987118,2.1817262,2.8657951
-33.029724,2.1793032,2.8699217
-33.075054,2.1735723,2.8701844
-33.121857,2.1662686,2.8686924
-33.166565,2.1619678,2.8709536
-33.205433,2.1652095,2.8823967
-33.229,2.187313,2.9165287
-33.254063,2.207179,2.9480152
-33.26033,2.2491527,3.0059185
-33.27877,2.2758226,3.045537
-33.30981,2.2872872,3.0670834
-33.34165,2.2976992,3.0874524
-33.412838,2.2633166,3.0548348
-33.46522,2.2510395,3.0486298
-33.530968,2.2244277,3.0256896
-33.559547,2.2392879,3.0518394
-33.589424,2.2525392,3.076157
-33.635715,2.2481165,3.0798082
-33.691032,2.2344432,3.0727825
-33.722275,2.2463448,3.0958295
-33.778984,2.231905,3.088244
-33.827354,2.2264526,3.0913196
-33.8764,2.220615,3.09411
-33.92668,2.2138505,3.095996
-33.981,2.203445,3.0938473
-34.034412,2.1943178,3.093369
-34.08859,2.1848373,3.0926752
-34.137844,2.180412,3.0979762
-34.19295,2.1707635,3.0974703
-34.24768,2.1618485,3.0980034
-34.308437,2.1477685,3.092855
-34.364185,2.1387246,3.0936584
-34.41775,2.1320112,3.097309
-34.48402,2.114327,3.0887594
-34.544613,2.1021948,3.0867305
-34.595135,2.099268,3.0952811
-34.67571,2.0707028,3.0752769
-34.93367,1.8917437,2.8875356
-35.004215,1.8747628,2.8816152
-35.070087,1.8622291,2.8809223
-35.143143,1.844218,2.8744216
-35.209568,1.8321967,2.8748398
-35.244286,1.8462794,2.9042706
-35.299385,1.8439536,2.9157786
-35.36169,1.8361671,2.9215164
-35.429382,1.8245127,2.9232821
-35.48417,1.8233225,2.9367027
-35.54827,1.8152013,2.9428158
-35.615208,1.8052888,2.947256
-35.723217,1.7648046,2.919064
-35.831947,1.7247853,2.891881
-35.93936,1.6867387,2.867319
-36.004436,1.6806586,2.8773088
-36.08545,1.663358,2.875659
-36.174397,1.640918,2.868936
-36.24289,1.6336861,2.8786354
-36.31853,1.6217828,2.8837228
-36.406372,1.601824,2.880724
-36.485374,1.5885863,2.8851252
-36.570328,1.5717599,2.8861594
-36.66705,1.5475054,2.8799148
-36.74692,1.5352678,2.8864846
-36.83499,1.5180442,2.8883133
-36.945946,1.4862945,2.8757486
-29.007294,1.3460052,1.512969
-29.063505,1.3905597,1.5676141
-29.101665,1.3598347,1.5257411
-29.155123,1.3967724,1.5708632
-29.215189,1.4692013,1.6617365
-29.264662,1.4955008,1.6934772
-29.312807,1.5176735,1.7200336
-29.370628,1.5967185,1.8198738
-29.415276,1.6069772,1.831358
-29.456223,1.5953743,1.8148069
-29.478827,1.4592595,1.6380291
-29.620464,2.1597157,2.5386677
-29.666056,2.22381,2.6200776
-29.709732,2.2825387,2.6946945
-29.747356,2.296745,2.7120495
-29.784452,2.3086045,2.7264662
-29.822472,2.333414,2.7576652
-29.859804,2.3558776,2.7859297
-29.894445,2.3466063,2.7733579
-29.93094,2.3649774,2.7965136
-29.966541,2.3730333,2.80645
-30.002235,2.3873072,2.8244872
-30.037436,2.3949354,2.8340335
-30.072443,2.4008167,2.8414063
-30.107393,2.4116893,2.8552976
-30.142115,2.4153001,2.859899
-30.17678,2.4165497,2.8615322
-30.211391,2.4197261,2.8657298
-30.245972,2.421766,2.8685398
-30.28049,2.4245074,2.8723307
-30.315016,2.4261115,2.8747334
-30.349371,2.4302547,2.8804889
-30.383446,2.4375465,2.8903813
-30.418167,2.4345176,2.8870425
-30.453213,2.4285183,2.879952
-30.487505,2.43179,2.8848934
-30.521929,2.4333134,2.887658
-30.555624,2.4410408,2.8984952
-30.590849,2.435402,2.8921866
-30.624544,2.4420798,2.9018245
-30.659174,2.4415107,2.902204
-30.694384,2.437367,2.8980603
-30.72888,2.4381993,2.900403
-30.763897,2.4360704,2.899015
-30.798624,2.4358616,2.900177
-30.832067,2.4424496,2.9101577
-30.874798,2.4028127,2.8607965
-30.908838,2.4077654,2.868844
-30.944149,2.406716,2.8692598
-30.980053,2.403327,2.8667517
-31.01559,2.4018574,2.8667927
-31.051474,2.3992653,2.8654776
-31.087097,2.397984,2.8659258
-31.122427,2.3980098,2.8681335
-31.15828,2.3963094,2.8682127
-31.194178,2.3947043,2.868497
-31.23012,2.3931942,2.8689895
-31.26648,2.3905704,2.8681412
-31.302708,2.3886492,2.868279
-31.338184,2.3892403,2.8717113
-31.35799,2.4357817,2.9338923
-31.393026,2.4365187,2.9376411
-31.823124,1.3453875,1.5492845
-31.87744,1.3238707,1.5257621
-31.909927,1.3608289,1.5768466
-31.955605,1.3624065,1.5829563
-32.005856,1.3527048,1.5748324
-32.0452,1.3701167,1.6012878
-32.07842,1.4013855,1.6454148
-32.106148,1.4440725,1.7040787
-32.137302,1.4772303,1.7506876
-32.060658,1.7473061,2.0974216
-32.08472,1.7880256,2.1534338
-32.122375,1.7984061,2.1710992
-32.16502,1.7981758,2.1754408
-32.22849,1.7559049,2.1268244
-32.28742,1.7245326,2.092154
-32.32628,1.7336309,2.108653
-32.42915,1.6203973,1.9712658
-32.637093,1.3150456,1.5926948
-32.6739,1.3356495,1.6244583
-32.688114,1.3963785,1.7066398
-32.72979,1.406486,1.725328
-32.77739,1.4061244,1.7309985
-32.27026,2.3523364,2.9207993
-32.301575,2.3630986,2.9392924
-32.344063,2.3552265,2.934596
-32.418446,2.2961206,2.8661528
-32.45884,2.2932537,2.8680062
-32.497456,2.293414,2.8737335
-32.539864,2.2878745,2.8724818
-32.58202,2.2830434,2.8722272
-32.623516,2.2794971,2.873683
-32.667076,2.273186,2.8718333
-32.71158,2.265855,2.8688493
-32.75463,2.2609663,2.8690076
-32.796978,2.2573593,2.8708682
-32.840256,2.252732,2.871595
-32.884487,2.2470922,2.8712025
-32.92715,2.2438772,2.8739128
-32.973785,2.235657,2.8706136
-33.017544,2.231572,2.8725157
-33.06362,2.2247808,2.8712392
-33.106724,2.2221062,2.875123
-33.15126,2.2178652,2.877225
-33.19316,2.2171526,2.883747
-33.22028,2.2345984,2.912428
-33.247574,2.2515306,2.940534
-33.265106,2.2797363,2.9823236
-33.274483,2.3169014,3.0349317
-33.29918,2.3355894,3.0652308
-33.338238,2.3375936,3.0754929
-33.42625,2.2846527,3.0198784
-33.465305,2.2875667,3.0315766
-33.47203,2.3260243,3.0859118
-33.513775,2.3257682,3.0939622
-33.617863,2.2589722,3.0228329
-33.65925,2.2602332,3.0330973
-33.668613,2.295065,3.0833368
-33.7166,2.2893832,3.0855408
-33.7583,2.290408,3.0958323
-33.80758,2.2839422,3.0974135
-33.858643,2.2760153,3.0974393
-33.91428,2.2639337,3.0927615
-33.96296,2.2590714,3.0967426
-34.01232,2.2538342,3.10045
-34.066895,2.24393,3.0988789
-34.124527,2.2315428,3.0946136
-34.18127,2.2204335,3.0920444
-34.233032,2.2143238,3.0954714
-34.288445,2.2052054,3.095605
-34.348766,2.1920485,3.0912848
-34.403423,2.184396,3.093521
-34.45825,2.1769383,3.096179
-34.521687,2.162324,3.0908504
-34.584206,2.148996,3.087235
-34.633522,2.1473858,3.0971913
-34.907486,1.9565206,2.8926144
-34.981606,1.9366274,2.882833
-35.050484,1.9216783,2.878931
-35.107674,1.9167881,2.8866177
-35.169434,1.9085021,2.890707
-35.253136,1.8830242,2.8758101
-36.16848,1.1991303,2.127273
-35.346718,1.8921304,2.913844
-35.42088,1.8755987,2.9097376
-35.497997,1.8573344,2.904026
-35.56157,1.8499582,2.9106264
-35.652626,1.8222246,2.895143
-35.73481,1.8018761,2.8881392
-35.783627,1.8067968,2.9090295
-35.853455,1.7964685,2.9135308
-35.915295,1.7923496,2.9250426
-36.021267,1.7568705,2.902986
-36.13273,1.7184031,2.878214
-36.22956,1.6911962,2.866024
-36.29537,1.686362,2.8781357
-36.38173,1.6676688,2.8757977
-36.474823,1.6449645,2.8696046
-36.544807,1.6385767,2.8810368
-36.624256,1.6262031,2.8864846
-36.72125,1.6026473,2.8805966
-36.788223,1.5995386,2.89645
-36.89756,1.5691123,2.8842716
-37.006702,1.5396278,2.8735986
-28.957693,1.3683987,1.4708352
-29.012,1.4021776,1.512105
-29.066927,1.4415505,1.5607834
-29.101938,1.3977673,1.501493
-29.156105,1.4374208,1.5507812
-29.22063,1.5304296,1.6696315
-29.270512,1.5595462,1.7055073
-29.320957,1.5948572,1.7495742
-29.373964,1.6484761,1.8176112
-29.41983,1.666523,1.8394442
-29.461935,1.6634891,1.8339133
-29.58813,2.2200375,2.5579023
-29.627468,2.2362251,2.5778027
-29.672415,2.2980144,2.6572642
-29.711676,2.3229249,2.6887383
-29.749634,2.34066,2.7109451
-29.787113,2.3572838,2.7317882
-29.822273,2.3521464,2.7243176
-29.86068,2.3859723,2.7677836
-29.89608,2.3870966,2.768649
-29.932833,2.4107945,2.799066
-29.968428,2.4212203,2.8122377
-30.00389,2.4335623,2.8279905
-30.039007,2.442957,2.8399749
-30.073847,2.448187,2.8465977
-30.10866,2.4601948,2.8621497
-30.143219,2.4649963,2.8683677
-30.177753,2.4607677,2.8628678
-30.212305,2.4602757,2.8623247
