x,y,z
-25.689642,1.6444051,2.8372822
-25.770536,1.6761632,2.8586488
-25.883179,1.7402844,2.9150271
-25.959839,1.7699456,2.9349303
-25.945114,1.7078052,2.8563242
-26.012648,1.7287681,2.867237
-26.057888,1.7272689,2.8541179
-26.132975,1.7572188,2.8752651
-26.200525,1.7800415,2.8889751
-26.245806,1.7796631,2.8776703
-26.297928,1.7868791,2.8748116
-26.355648,1.8005917,2.8792558
-26.399118,1.7989528,2.8670678
-26.44413,1.7991762,2.857068
-26.528727,1.8446794,2.8971338
-26.57881,1.8516607,2.8949995
-26.64567,1.8785713,2.9151073
-26.66473,1.8498032,2.873704
-26.708162,1.8496513,2.8641214
-26.755913,1.8548951,2.8606896
-26.80259,1.8591187,2.856278
-26.853886,1.8693643,2.858756
-26.902643,1.8768365,2.858305
-26.952164,1.8856468,2.8595195
-27.000591,1.8934357,2.859755
-27.048853,1.9013805,2.8603282
-27.096058,1.9082937,2.8598976
-27.143116,1.9153571,2.8597922
-27.190456,1.9231644,2.8606849
-27.241077,1.9358971,2.867322
-27.286346,1.941622,2.8661652
-27.33149,1.9474871,2.8653135
-27.378574,1.9564927,2.8681865
-27.420979,1.9590352,2.86383
-27.588804,2.1489835,3.0739875
-27.629389,2.1520965,3.07087
-27.672253,2.1589558,3.0721726
-27.714972,2.1659482,3.0737634
-27.745705,2.1542785,3.0540128
-27.792812,2.1687882,3.0645027
-27.825542,2.160342,3.0486574
-27.88764,2.2007043,3.0892959
-27.92559,2.2016447,3.08455
-27.95996,2.1965828,3.072958
-28.013592,2.2252629,3.1006026
-28.051233,2.226556,3.096622
-28.091534,2.2328656,3.0985818
-28.130371,2.2368357,3.0979404
-28.16879,2.2403045,3.0968246
-28.207771,2.2451146,3.0973864
-28.246647,2.2500386,3.0981936
-28.285414,2.2550755,3.099246
-28.326506,2.265173,3.106338
-28.364708,2.26982,3.1071625
-28.401638,2.2720969,3.1053138
-28.438795,2.2750976,3.1044183
-28.476164,2.2788239,3.1044793
-28.513172,2.2820334,3.1040373
-28.550104,2.2853465,3.1038198
-28.58696,2.2887623,3.1038246
-28.622963,2.2904081,3.1018414
-28.657906,2.2896523,3.0971193
-28.693096,2.2896154,3.093338
-28.729723,2.2934299,3.0942082
-28.765322,2.294839,3.0923285
-28.80065,2.295716,3.0899143
-28.835724,2.2960606,3.0869594
-28.870777,2.296498,3.0842075
-28.90645,2.2989175,3.0839014
-28.941442,2.2995434,3.0815597
-28.975405,2.2971113,3.0756683
-29.005684,2.2827816,3.0557017
-29.028244,2.2420075,3.004303
-29.05504,2.2132664,2.9672747
-29.076832,2.1649764,2.9069796
-29.108118,2.148345,2.8844886
-29.144693,2.1507773,2.884829
-29.18009,2.1488729,2.8800826
-29.217524,2.1553006,2.8853846
-29.254827,2.1618304,2.8909078
-29.291286,2.1652873,2.8928523
-29.326986,2.165666,2.8912058
-29.362669,2.1661382,2.8897614
-29.39934,2.1717885,2.8946123
-29.43554,2.1756296,2.897389
-29.470861,2.1751113,2.8950315
-29.507696,2.1835968,2.9035625
-29.546711,2.2068315,2.929884
-29.583849,2.2206178,2.9449725
-29.619282,2.2243068,2.9480376
-29.554007,1.4661198,2.0362606
-29.59486,1.4576259,2.0246282
-29.631594,1.4115903,1.9679899
-29.662193,1.2986257,1.830996
-29.680769,1.0369706,1.5153241
-29.726433,1.0351853,1.5120707
-29.772562,1.0392644,1.5159807
-29.82071,1.0747633,1.5577922
-29.863472,1.0286152,1.5015259
-29.909534,1.0330496,1.5062065
-29.955635,1.0407982,1.5149884
-30.00178,1.0550563,1.5317173
-30.047169,1.0457861,1.5202527
-30.092903,1.0519719,1.5274973
-30.138527,1.0614715,1.5388417
-30.18395,1.0742838,1.554286
-30.229357,1.0737906,1.553833
-30.274971,1.0657442,1.5444045
-30.320286,1.0705972,1.5506096
-30.361803,1.1592743,1.6577635
-30.406195,1.1637099,1.6636796
-30.384743,2.2146475,2.928328
-30.420792,2.19805,2.9089952
-30.454865,2.2096467,2.9236536
-30.488838,2.220052,2.9369621
-30.524027,2.2164989,2.9335766
-30.56026,2.2041047,2.9196548
-30.596575,2.193083,2.907477
-30.632038,2.1904492,2.905467
-30.667728,2.186633,2.9021263
-30.703215,2.1848218,2.9012837
-30.73844,2.1850147,2.9029365
-30.773771,2.1846614,2.9040203
-30.808783,2.1863096,2.9075937
-30.84412,2.1861386,2.9090734
-30.879097,2.1879673,2.9130383
-30.91482,2.1860728,2.912631
-30.950584,2.1842716,2.912427
-30.986809,2.1806602,2.9101467
-31.022816,2.1784139,2.9095945
-31.05796,2.180068,2.913797
-31.092764,2.1830797,2.919711
-31.129488,2.1785812,2.9167404
-31.165285,2.177979,2.918519
-31.200752,2.1787355,2.92201
-31.236938,2.177057,2.922687
-31.275227,2.168528,2.915297
-31.311363,2.167678,2.9171562
-31.338583,2.195298,2.9529853
-31.370829,2.2059565,2.9686947
-31.405203,2.2097678,2.9763417
-31.43887,2.2155538,2.9864187
-24.353052,1.3850269,2.7869205
-24.408031,1.3838675,2.7686853
-24.495747,1.409302,2.777876
-24.63895,1.4806576,2.834629
-24.726023,1.5074708,2.8462038
-24.800426,1.5245042,2.848064
-24.88471,1.5503812,2.8594236
-24.965368,1.5739138,2.868722
-25.039322,1.5923839,2.8730927
-25.078629,1.5814562,2.8469815
-25.155241,1.6031134,2.855237
-25.205645,1.6022682,2.8401022
-25.271282,1.6151979,2.839717
-25.336067,1.6278243,2.8392768
-25.38919,1.6302848,2.8282852
-25.454163,1.6439047,2.8293958
-25.510595,1.6500547,2.8227763
-25.58097,1.669651,2.8307972
-25.697536,1.7338045,2.887051
-25.736206,1.7246294,2.8647394
-25.775574,1.7161164,2.8432589
-25.86501,1.7568221,2.8752794
-25.914318,1.7587256,2.8655
-25.961887,1.7591066,2.8542323
-26.011082,1.7613254,2.8451362
-26.066786,1.770469,2.8437963
-26.115782,1.7730219,2.835425
-26.190546,1.8029294,2.857336
-26.23222,1.7984812,2.8416438
-25.546211,1.0101821,1.9590759
-25.591698,1.0006897,1.9360757
-25.651834,1.0073361,1.9311371
-25.713873,1.0164733,1.9291787
-26.543976,1.8941312,2.8966513
-26.63422,1.9471147,2.9462223
-26.633806,1.8965633,2.8801546
-26.671247,1.8893092,2.8626127
-26.72197,1.8978093,2.8629022
-26.761402,1.8931131,2.8484864
-26.811882,1.9019191,2.8494406
-26.86265,1.9114752,2.8514142
-26.91135,1.9188607,2.8511
-26.95897,1.9252315,2.8497968
-27.011017,1.9376249,2.8555036
-27.061913,1.9490161,2.8602476
-27.107666,1.9540932,2.8579526
-27.151096,1.9563601,2.8525872
-27.197512,1.9628994,2.852253
-27.246798,1.9737344,2.8569999
-27.29629,1.9853232,2.8627782
-27.342188,1.9923148,2.8634243
-27.38296,1.9922979,2.8561306
-27.437622,2.0126994,2.8725495
-27.605783,2.2019632,3.0845718
-27.634226,2.1870804,3.0607686
-27.675884,2.192063,3.0600824
-27.720917,2.2025821,3.0659575
-27.758095,2.201201,3.0581264
-27.783974,2.1818287,3.029427
-27.835426,2.2035818,3.0487752
-27.876953,2.2097785,3.0501184
-27.914742,2.2100413,3.044641
-27.974144,2.2474315,3.0827765
-28.019924,2.2625499,3.0949965
-28.058535,2.265641,3.0932336
-28.096392,2.2676244,3.0902777
-28.134193,2.269716,3.0875564
-28.171936,2.2719145,3.0850668
-28.208977,2.272996,3.081365
-28.249767,2.2815363,3.0865788
-28.289143,2.2877436,3.0891533
-28.326557,2.2903793,3.0876112
-28.364204,2.293736,3.087029
-28.402359,2.2984312,3.088138
-28.43811,2.2983007,3.0836234
-28.474974,2.300738,3.0822558
-28.512878,2.305751,3.0840545
-28.551487,2.3127284,3.0882993
-28.588627,2.3167195,3.0890908
-28.624899,2.3189538,3.0878892
-28.660862,2.320667,3.0861602
-28.697767,2.324964,3.0876174
-28.73337,2.326254,3.085576
-28.769405,2.328885,3.0852342
-28.804916,2.3303688,3.0836134
-28.839712,2.3300753,3.0799546
-28.874937,2.3311238,3.0779939
-28.91013,2.3322668,3.0762396
-28.945288,2.3335042,3.0746899
-28.977589,2.3260674,3.0627985
-29.009624,2.3174572,3.0495715
-29.034784,2.2857158,3.0085683
-29.054266,2.2326756,2.9419403
-29.074364,2.1783912,2.873827
-29.112003,2.1844738,2.8785486
-29.148188,2.1856256,2.877418
-29.18498,2.1893911,2.8795362
-29.221539,2.1926262,2.8811078
-29.257431,2.1934366,2.8798418
-29.294155,2.1981256,2.883357
-29.330372,2.2010195,2.8847942
-29.365608,2.19959,2.8810897
-29.401611,2.2020414,2.8821716
-29.437325,2.2033231,2.881928
-29.472889,2.204066,2.8811197
-29.511127,2.2207172,2.8996859
-29.552713,2.260258,2.946113
-29.59106,2.2834597,2.9728355
-29.621584,2.2548323,2.9367685
-29.559937,1.5280464,2.053331
-29.593342,1.4613008,1.9708986
-29.631603,1.4263225,1.9271059
-29.654581,1.2392299,1.6986289
-29.681412,1.0559568,1.4748054
-29.726599,1.0465631,1.4622993
-29.772831,1.0487075,1.4639244
-29.818546,1.0439887,1.4573216
-29.864641,1.044466,1.4571471
-29.911093,1.0526807,1.4664927
-29.957436,1.0622857,1.4776425
-30.003428,1.0662949,1.4821038
-30.049326,1.069788,1.4860477
-30.094791,1.0403724,1.4500852
-30.143028,2.266735,2.9414115
-30.177622,2.2680316,2.9430141
-30.212383,2.2579856,2.9309063
-30.247217,2.2524748,2.9244003
-30.320446,1.171958,1.6108208
-30.365103,1.1762633,1.6165276
-30.409023,1.1927457,1.637147
-30.386478,2.2484753,2.9211707
-30.4217,2.2427807,2.9148707
-30.45562,2.254311,2.9295912
-30.490025,2.258313,2.9352446
-30.525703,2.249083,2.9249082
-30.563028,2.2266328,2.8986049
-30.598118,2.2264714,2.8994632
-30.633541,2.223866,2.8974428
-30.668755,2.223253,2.8979278
-30.703983,2.2227309,2.8986106
-30.739824,2.218503,2.894885
-30.775433,2.2162673,2.8936658
-30.810642,2.2166545,2.8957157
-30.845148,2.2209256,2.9025574
-30.880564,2.2202299,2.9034672
-30.916647,2.2164688,2.9007545
-30.951862,2.2172213,2.9035954
-30.986788,2.219327,2.9081607
-31.02227,2.2190003,2.909871
-31.05807,2.2175064,2.9102602
-31.093273,2.2186255,2.913896
-31.128958,2.2179477,2.9154506
-31.165003,2.216107,2.9156914
-31.201797,2.2118478,2.9131088
-31.238861,2.2070606,2.9099846
-31.275085,2.2055118,2.9108596
-31.316572,2.1871316,2.8915668
-31.338087,2.2327726,2.9494076
-31.373325,2.2339928,2.953866
-31.40771,2.2378063,2.9615302
-24.38687,1.4572201,2.7959242
-24.50438,1.5056283,2.8292289
-24.583654,1.524689,2.832656
-24.666489,1.5472131,2.8400397
-24.749561,1.5705938,2.8486886
-24.846994,1.606467,2.8708043
-24.924004,1.626303,2.876504
-24.994938,1.6416507,2.8778028
-25.08006,1.669543,2.8926802
-25.165298,1.6983132,2.9088697
-25.165663,1.6544106,2.8480272
-25.230776,1.6664183,2.8468227
-25.295038,1.6781259,2.8455596
-25.355433,1.6868198,2.8413143
-25.422865,1.7022476,2.8445625
-25.478657,1.707577,2.8371682
-25.546764,1.72457,2.842627
-25.63218,1.7582507,2.8665018
-25.684916,1.7620664,2.8581944
-25.736977,1.7655087,2.8496685
-25.802134,1.7818265,2.8554392
-25.856173,1.7878642,2.8501735
-25.90669,1.7907555,2.8416376
-25.964396,1.801048,2.8414516
-26.075636,1.8656712,2.9016218
-25.25642,0.98419905,1.9124556
-25.290892,0.9621453,1.8747058
-25.403385,1.0211189,1.9273643
-25.439981,1.0016499,1.8928504
-25.481121,0.9867773,1.8635645
-25.527729,0.9776671,1.8408518
-25.589527,0.9851463,1.8369341
-25.651154,0.9928298,1.8334589
-26.601019,1.9953613,2.9542322
-26.644888,1.9960041,2.945559
-26.650276,1.952667,2.887127
-26.687536,1.9454412,2.8696847
-26.729788,1.9440701,2.8590136
-26.779293,1.9514751,2.8584871
-26.829594,1.9601972,2.8596334
-26.877815,1.9667687,2.8584852
-26.927296,1.9752369,2.859672
-26.976597,1.9838667,2.8612108
-27.022507,1.9885786,2.8583984
-27.070116,1.9957697,2.8585935
-27.11891,2.0048683,2.8611474
-27.166187,2.0123668,2.8620086
-27.2133,2.020016,2.8631964
-27.261974,2.0301692,2.867446
-27.30788,2.0369427,2.8679209
-27.350271,2.0391352,2.8631992
-27.392595,2.041454,2.8587518
-27.458227,2.077688,2.8940845
-27.608974,2.2400622,3.0773706
-27.639742,2.2288167,3.0577245
-27.68802,2.243862,3.0690274
-27.722795,2.2387729,3.056808
-27.761852,2.2403514,3.0525327
-27.80652,2.2510262,3.0590968
-27.839436,2.2432482,3.0440097
-27.852312,2.2025087,2.990025
-27.89227,2.2056744,2.9880066
-27.985115,2.2987492,3.0926924
-28.027933,2.3089213,3.099351
-28.065033,2.309556,3.0948043
-28.103455,2.3127153,3.0933638
-28.141464,2.3153799,3.0914426
-28.180061,2.3193665,3.0912042
-28.21824,2.3228579,3.0904832
-28.257603,2.3288927,3.0929093
-28.295279,2.331996,3.0919394
-28.332575,2.3345966,3.0904717
-28.3698,2.3373022,3.0892315
-28.407549,2.3413358,3.0896869
-28.44549,2.3460896,3.0911112
-28.483326,2.3509521,3.0927715
-28.519947,2.353466,3.0917082
-28.556776,2.3566973,3.0916076
-28.593792,2.3606462,3.0924716
-28.6289,2.360387,3.0883565
-28.665522,2.3639224,3.0889153
-28.700571,2.363855,3.085215
-28.734392,2.3607912,3.077982
-28.772045,2.3677132,3.0829234
-28.809322,2.3741233,3.0873456
-28.844664,2.3756795,3.0859838
-28.879742,2.3767114,3.084074
-28.913933,2.3753529,3.0793529
-28.947304,2.3715978,3.0718036
-28.981136,2.3691728,3.0659528
-29.0099,2.3506486,3.040594
-29.029667,2.3016574,2.9781938
-29.057907,2.2782464,2.9469767
-29.07835,2.22619,2.88089
-29.1148,2.2284763,2.8811102
-29.150858,2.2296102,2.8800163
-29.187368,2.2327154,2.8814187
-29.223965,2.2365434,2.8837967
-29.260328,2.2398438,2.885623
-29.296333,2.2419877,2.8861265
-29.331738,2.241719,2.883768
-29.367533,2.2434242,2.883912
-29.403412,2.2458515,2.8850284
-29.438639,2.245233,2.882504
-29.473524,2.2428222,2.8778687
-29.511261,2.2568386,2.893455
-29.557522,2.3250258,2.975564
-29.591314,2.3204021,2.968501
-29.528131,1.6407609,2.133286
-29.56852,1.6366968,2.1268435
-29.606304,1.6113303,2.094347
-29.626825,1.4323812,1.8733478
-29.625141,1.0121536,1.3560185
-29.674124,1.0348105,1.3826389
-29.721302,1.041841,1.3901839
-29.768536,1.0515163,1.4010944
-29.814507,1.0455508,1.392899
-29.86066,1.0409641,1.386507
-29.907705,1.0528951,1.4005322
-29.953768,1.0460243,1.3915558
-30.002207,1.1130819,1.4735866
-30.048037,1.1165466,1.4775448
-30.093798,1.1201291,1.4817595
-30.139513,1.1339242,1.4986415
-30.18479,1.1724432,1.5460353
-30.229948,1.1744831,1.5486817
-30.275396,1.1640217,1.5360656
-30.317957,1.2407334,1.6307373
-30.363148,1.2267151,1.6139617
-30.398024,1.4076977,1.8370032
-30.429413,1.5900028,2.0617242
-30.46295,1.6960647,2.192793
-30.45332,2.3008065,2.9366727
-30.488379,2.2959585,2.9314904
-30.523083,2.295612,2.9319243
-30.561012,2.266381,2.8969698
-30.596159,2.2649627,2.8962646
-30.631336,2.263636,2.8957577
-30.666807,2.2605128,2.8931303
-30.702246,2.2581117,2.891477
-30.73714,2.2595754,2.8946514
-30.771906,2.2617583,2.8987908
-30.806747,2.2634013,2.9023528
-30.842152,2.261994,2.9022622
-30.877586,2.2606785,2.9023724
-30.913313,2.2582018,2.9011474
-30.947878,2.2614622,2.9070315
-30.983376,2.2604241,2.9077425
-31.019632,2.2563477,2.9048252
-31.054756,2.2573757,2.908238
-31.089392,2.260371,2.9141407
-31.124804,2.2603295,2.916419
-31.161245,2.2566328,2.9143257
-31.19759,2.253658,2.9132056
-31.233637,2.2520285,2.9138188
-31.272726,2.2405233,2.9024925
-31.308172,2.2415848,2.9065714
-31.341219,2.2502067,2.9199338
-31.384985,2.225955,2.8934093
-24.33179,1.5083904,2.7890944
-24.468496,1.5702691,2.837191
-24.53071,1.5753627,2.8262858
-24.604631,1.5900178,2.8257132
-24.721996,1.6398239,2.8626523
-24.805424,1.6635113,2.8724222
-24.876825,1.6781049,2.8728704
-24.942192,1.6882432,2.8688588
-25.031473,1.7186489,2.8868399
-25.091837,1.7256298,2.8800273
-25.137655,1.7206326,2.8605266
-25.182903,1.7152445,2.8407583
-25.240543,1.720664,2.8328695
-25.306623,1.7337761,2.833572
-25.36637,1.7417672,2.8289475
-25.432571,1.7558904,2.831265
-25.491318,1.763783,2.8270059
-25.581934,1.8011093,2.8553715
-25.702473,1.867029,2.9156952
-25.677607,1.7990437,2.8283644
-25.827053,1.8940167,2.921646
-25.878887,1.8982759,2.9147062
-25.93232,1.9043555,2.9099813
-25.172756,1.0078692,1.869081
-26.166628,1.9526684,2.920001
-25.268934,0.9908514,1.8235188
-25.441168,1.1104329,1.9458938
-25.490265,1.1045322,1.9267468
-25.5389,1.0982139,1.9072695
-25.586033,1.090349,1.8861752
-26.496399,2.0161376,2.9311113
-26.546713,2.0231507,2.9295664
-26.607586,2.042204,2.9419951
-26.646366,2.037112,2.9269128
-26.663706,2.007708,2.883953
-26.685997,1.9834254,2.846901
-26.740532,1.9962478,2.8527536
-26.78705,2.0001104,2.8484192
-26.835865,2.006985,2.8477283
-26.88358,2.0128696,2.8460464
-26.931623,2.0194824,2.8453646
-26.981373,2.0285559,2.8477097
-27.030928,2.0377932,2.850409
-27.07802,2.0442982,2.8500714
-27.125412,2.051533,2.8507395
-27.174414,2.0612445,2.8544674
-27.220587,2.067621,2.8544292
-27.26618,2.07356,2.854021
-27.312065,2.0802257,2.85461
-27.35485,2.0829356,2.8506665
-27.397142,2.0851872,2.8463063
-27.480436,2.14635,2.9119124
-27.613245,2.281461,3.0656476
-27.643967,2.2702663,3.0459957
-27.662642,2.2408223,3.0046835
-27.700895,2.2403944,2.9979792
-27.788612,2.3165662,3.0828428
-27.826126,2.3164804,3.0768805
-27.869205,2.3254242,3.0818324
-27.888233,2.2957723,3.040646
-27.926592,2.2971654,3.036734
-28.002996,2.3626232,3.109921
-28.029444,2.345176,3.0836444
-28.067923,2.3481627,3.082034
-28.106663,2.3518615,3.081389
-28.14498,2.3550713,3.0802617
-28.18387,2.359596,3.0808291
-28.221367,2.361822,3.078724
-28.261335,2.368984,3.0826998
-28.297728,2.3696144,3.0788689
-28.334698,2.3715568,3.0767255
-28.37161,2.3736026,3.0748081
-28.409058,2.3769653,3.0745902
-28.447575,2.3828645,3.0775614
-28.485682,2.3882673,3.0800328
-28.521727,2.3895147,3.077539
-28.558546,2.3926916,3.0774946
-28.596085,2.3978028,3.0799127
-28.63143,2.3981311,3.0765805
-28.667261,2.399778,3.0749526
-28.703045,2.4015234,3.0735383
-28.740479,2.4076579,3.0775967
-28.777306,2.4126706,3.08038
-28.812174,2.4128723,3.0773506
-28.84815,2.4162414,3.0783014
-28.88295,2.416632,3.0756826
-28.916872,2.414651,3.070232
-28.949984,2.4102924,3.0619364
-28.983368,2.4066343,3.054583
-29.010519,2.3832974,3.023046
-29.031044,2.3371427,2.9634094
-29.057419,2.307711,2.9244342
-29.08004,2.2634687,2.8672104
-29.116644,2.2663398,2.868237
-29.153349,2.2699294,2.870243
-29.189327,2.271135,2.8693924
-29.225582,2.273678,2.8702846
-29.26148,2.2750745,2.8698463
-29.29734,2.276566,2.8696136
-29.33316,2.2781513,2.8695855
-29.369205,2.2810752,2.8713045
-29.405312,2.284717,2.8740015
-29.4405,2.284094,2.8714957
-29.475348,2.2816923,2.866866
-29.514456,2.3036973,2.8926268
-29.560102,2.3682303,2.9713168
-29.594193,2.366135,2.96735
-29.531786,1.6986368,2.1364317
-29.571585,1.6914799,2.126113
-29.611511,1.6844232,2.1160107
-29.625956,1.4574971,1.8325205
-29.622656,1.0242653,1.2923412
-29.671963,1.0467298,1.3190994
-29.719189,1.0505645,1.322793
-29.766924,1.0620286,1.3360953
-29.813318,1.0573502,1.3294172
-29.85972,1.0515387,1.3214378
-29.907444,1.0702541,1.3441105
-29.954706,1.0865905,1.3639345
-30.003714,1.1700296,1.467443
-30.049404,1.1722167,1.4698734
-30.094955,1.1663821,1.4624224
-30.140697,1.1982284,1.5020113
-30.185982,1.2101581,1.516901
-30.231499,1.1946576,1.4977345
-30.277346,1.1780236,1.4772644
-30.323103,1.172776,1.471086
-30.364365,1.2690396,1.5914245
-30.390476,1.6082087,2.0143037
-30.429636,1.6445451,2.060163
-30.463993,1.736654,2.1755362
-30.454079,2.3385906,2.925537
-30.487593,2.3500476,2.940557
-30.521725,2.3534594,2.9456444
-30.559713,2.3219593,2.9073825
-30.597395,2.2980635,2.8786793
-30.632505,2.2973845,2.8789396
-30.667807,2.2955472,2.8778439
-30.70268,2.2969234,2.880827
-30.737534,2.2983882,2.8840032
-30.77247,2.299319,2.886599
-30.807507,2.299717,2.888617
-30.842659,2.2995818,2.8900576
-30.878315,2.2970474,2.8886046
-30.91312,2.298964,2.8927598
-30.948303,2.2991035,2.8947954
-30.983633,2.2987125,2.8962588
-31.019417,2.2965496,2.8956132
-31.05449,2.297587,2.8990169
-31.089708,2.2980938,2.9018493
-31.125586,2.2962122,2.901812
-31.161848,2.2931864,2.9004507
-31.197475,2.2927344,2.90236
-31.233849,2.2899015,2.9014153
-31.27085,2.285311,2.898395
-31.307175,2.2832935,2.8986406
-31.341951,2.2863119,2.9051852
-31.384695,2.2653623,2.8822904
-24.374935,1.5911038,2.8017263
-24.480154,1.6283746,2.8250637
-24.570131,1.6548228,2.8373308
-24.647121,1.6718757,2.8399315
-24.734894,1.6979921,2.8526063
-24.822826,1.7249823,2.8666115
-24.899948,1.7440271,2.872406
-24.964544,1.7534847,2.8681197
-25.037838,1.7704906,2.8723102
-25.124683,1.7993019,2.889701
-25.155859,1.7822311,2.8571959
-25.209686,1.7842,2.8456874
-25.270851,1.7926941,2.8415656
-25.336735,1.8056507,2.8426108
-25.40053,1.8172565,2.8424182
-25.456842,1.8226967,2.8356194
-25.53518,1.8481221,2.8513021
-25.635014,1.8937006,2.889835
-25.71456,1.9219487,2.9093847
-25.690681,1.855577,2.8229527
-25.96518,1.9787941,2.9272661
-24.906704,0.9129021,1.7065382
-25.159779,0.9900694,1.7538314
-25.22839,1.0015478,1.7539253
-25.44873,1.1684942,1.9327683
-25.510084,1.1752975,1.9283614
-25.548977,1.1589878,1.8975058
-26.470583,2.0766313,2.9461265
-26.509884,2.0716841,2.9308906
-26.53222,2.0483942,2.8944817
-26.61113,2.086788,2.929831
-26.650879,2.0827954,2.916103
-26.660631,2.0451288,2.8631725
-26.709684,2.0514467,2.8616576
-26.763,2.0630157,2.8664565
-26.807827,2.0651293,2.860333
-26.855465,2.0707903,2.8585205
-26.903439,2.0771742,2.8577108
-26.953615,2.0865653,2.8606052
-27.004051,2.0966952,2.8645372
-27.049221,2.100689,2.8613644
-27.093832,2.10425,2.8578148
-27.14418,2.115427,2.8634558
-27.187199,2.1175485,2.8584757
-27.232338,2.122687,2.8572211
-27.277353,2.127967,2.8562727
-27.326515,2.1391847,2.8625627
-27.372908,2.1470788,2.8650284
-27.416628,2.1516273,2.8636212
-27.528072,2.252515,2.9781222
-27.62707,2.3386948,3.0753832
-27.672798,2.3498096,3.0825772
-27.71079,2.3499343,3.0766501
-27.743305,2.3419478,3.0610242
-27.810497,2.3869774,3.1096344
-27.820435,2.344481,3.0524297
-27.8703,2.3639126,3.0703325
-27.893322,2.3409564,3.036899
-27.930504,2.3405287,3.030902
-28.000454,2.3947544,3.0915618
-28.037441,2.3952117,3.0869188
-28.078194,2.4023151,3.0904865
-28.119469,2.4107332,3.0957794
-28.158226,2.4151015,3.0962343
-28.19655,2.4189858,3.0962048
-28.23478,2.4229808,3.0964146
-28.27196,2.42529,3.0946603
-28.309387,2.428304,3.0938692
