x,y,z
-27.821865,1.8153138,2.0898457
-27.845186,1.7780368,2.0365343
-27.76703,1.5512717,1.738462
-27.916697,1.7466099,1.9857168
-27.961628,1.7479186,1.98244
-27.98843,1.7137485,1.9333177
-27.967604,1.4886901,1.631813
-27.992004,1.4421268,1.5665193
-27.98421,1.3246014,1.4090104
-27.965311,1.1775603,1.2129803
-38.040073,0.75093246,1.7552223
-38.049084,0.7948072,1.8248777
-38.08053,0.82360506,1.8781452
-38.08754,0.8678634,1.9481235
-38.12893,0.8897135,1.993969
-38.11708,0.9450245,2.075683
-38.18192,0.95171,2.1054616
-38.322735,1.0054634,2.231689
-38.101562,1.3160713,2.6483717
-38.16856,1.3200552,2.6758604
-38.012894,1.4521439,2.8343763
-38.02363,1.4874244,2.89355
-38.05411,1.5112257,2.9410782
-38.069344,1.5434096,2.9971027
-38.114796,1.5585761,3.0361009
-38.137886,1.5860326,3.0874796
-38.023113,1.6882291,3.212771
-38.187614,1.6384449,3.187872
-38.227116,1.6565785,3.2302456
-38.263134,1.676528,3.274519
-38.29967,1.6961503,3.318592
-38.371628,1.6973248,3.3450823
-38.41833,1.7117848,3.3845859
-38.511463,1.7026086,3.4018812
-38.558758,1.7170796,3.441918
-38.681717,1.6936991,3.446755
-38.76449,1.6910062,3.4714847
-38.84067,1.6919243,3.4999666
-38.980247,1.6622367,3.5008101
-39.065872,1.6594815,3.5269327
-39.16247,1.6518505,3.5491066
-39.3739,1.5901942,3.5234303
-39.519398,1.560992,3.527873
-39.666187,1.532058,3.5334072
-39.411964,1.6892467,3.7025309
-39.483837,1.6946862,3.7382698
-39.53589,1.7093692,3.782331
-39.5972,1.7199795,3.8231673
-39.66785,1.7265909,3.860937
-39.751396,1.727745,3.894517
-39.822754,1.7345765,3.9332733
-39.89749,1.7401829,3.9714117
-39.98263,1.7415841,4.006545
-41.268005,1.2320783,3.630887
-41.28714,1.2666361,3.6976619
-41.270462,1.3159745,3.7761078
-41.279636,1.3541343,3.8455987
-41.284706,1.3937163,3.9161358
-41.29811,1.4296184,3.9837885
-41.305637,1.4676695,4.0530424
-41.309937,1.5067523,4.123007
-41.41508,1.5056088,4.1633224
-41.74694,1.4159291,4.14006
-42.002357,1.3580542,4.1419425
-42.271137,1.2965369,4.14306
-42.641296,1.1978953,4.1202354
-42.83725,1.167449,4.1469445
-43.181114,1.0826018,4.1382356
-43.58442,0.97773623,4.1187296
-43.99994,0.8708241,4.1008987
-44.315792,0.8027637,4.111264
-44.69031,0.7153225,4.1117053
-45.15241,0.59872746,4.096825
-45.56317,0.5030894,4.0983443
-21.160486,1.2884507,2.8337035
-21.27555,1.3059487,2.8239079
-21.403904,1.3311572,2.8223753
-21.634624,1.4119489,2.877214
-21.66718,1.3875427,2.8272796
-21.777521,1.4054072,2.8202662
-21.904829,1.4332595,2.8239698
-22.015194,1.4525409,2.8195329
-22.127533,1.4736025,2.8174639
-22.242579,1.4968998,2.8182507
-22.347929,1.5154037,2.8146133
-22.48212,1.5511718,2.8295121
-22.695938,1.6342144,2.894701
-22.756912,1.6293948,2.86834
-22.864859,1.6526024,2.8719172
-22.97387,1.67717,2.877449
-23.088411,1.7058225,2.8878593
-23.112215,1.6799991,2.840322
-23.19055,1.6875072,2.8287573
-23.317394,1.7255585,2.8505955
-23.388504,1.7296665,2.836132
-23.47993,1.7469783,2.8363733
-23.568106,1.7628105,2.8353958
-23.650183,1.775276,2.8310971
-23.767874,1.8114417,2.8533235
-24.11606,2.0001678,3.04522
-24.220404,2.0308762,3.0630713
-24.292425,2.0407486,3.0581226
-24.36002,2.0480528,3.050589
-24.50061,2.1056528,3.099895
-24.563942,2.111268,3.0911865
-24.614048,2.1079993,3.0726624
-24.682638,2.1179101,3.0692883
-24.758484,2.1334045,3.0725517
-24.829952,2.1462884,3.0731368
-24.904501,2.161886,3.0771213
-24.96472,2.1675131,3.0699296
-25.039364,2.184153,3.0756764
-25.098528,2.1897674,3.068955
-25.168001,2.2035005,3.071879
-25.231987,2.2135377,3.0707684
-25.286724,2.2168543,3.0620475
-25.351593,2.2283468,3.0630975
-25.400959,2.228072,3.0505676
-25.457851,2.2339895,3.0454965
-25.485159,2.2164335,3.0129027
-25.505905,2.1933718,2.9738398
-25.528881,2.1718495,2.936624
-25.534452,2.1356091,2.8819165
-25.57528,2.128384,2.8617764
-25.632473,2.1350932,2.8584218
-25.697271,2.1486764,2.8635082
-25.746346,2.1491184,2.8530288
-25.811846,2.1641762,2.8603177
-25.8706,2.1737835,2.8612595
-25.933762,2.1877563,2.8676863
-26.039104,2.240496,2.9213724
-26.087057,2.2419877,2.9131703
-25.35382,1.5188847,2.0221019
-25.365347,1.4782579,1.9608655
-25.355404,1.4165213,1.8737516
-25.349318,1.3572667,1.7895317
-25.382418,1.3349273,1.7505455
-25.326313,1.2245419,1.6031985
-25.324629,1.1659071,1.5193291
-25.582434,1.3675003,1.7570248
-25.693695,1.4248152,1.8171496
-25.724344,1.4005497,1.7764707
-26.050638,1.6848733,2.1194506
-26.082228,1.6646919,2.0846438
-26.103569,1.633225,2.0358114
-26.109497,1.5844378,1.9653368
-26.10199,1.5198371,1.8749943
-26.064892,1.4208214,1.7413616
-26.025776,1.3171463,1.6016049
-26.989845,2.3574424,2.9009523
-27.03916,2.3663435,2.9048376
-27.061144,2.3435738,2.868894
-27.109882,2.352183,2.872644
-27.152935,2.354338,2.8683653
-27.196812,2.3577292,2.8657742
-27.24237,2.3634708,2.8662882
-27.291313,2.3737948,2.8727612
-27.337406,2.3809457,2.8753362
-27.381174,2.3854582,2.874679
-27.423971,2.3889906,2.8728905
-27.47128,2.3988044,2.8792515
-27.513393,2.4020488,2.877335
-27.557863,2.4087882,2.8800144
-27.599346,2.4117317,2.8779416
-27.641933,2.4164877,2.8783097
-27.683609,2.4202456,2.8775072
-27.726728,2.42639,2.8798895
-27.763216,2.4230387,2.8701367
-27.803871,2.4260266,2.86866
-27.837774,2.4189053,2.8542137
-27.871422,2.4113002,2.8392167
-27.886164,2.3735607,2.7852364
-27.862743,2.27299,2.6497245
-27.880568,2.236844,2.5977073
-27.795395,2.0271215,2.3200083
-27.811573,1.9826801,2.2569675
-27.79054,1.8721459,2.107808
-27.828245,1.8615305,2.0887709
-27.837687,1.7997186,2.0029836
-27.864635,1.7678609,1.9562864
-27.931019,1.8088489,2.00488
-27.976973,1.7269645,1.8880038
-27.945814,1.5758076,1.6850767
-27.964981,1.5208204,1.60812
-27.986605,1.4687302,1.5349579
-27.980476,1.3554904,1.3814244
-27.966108,1.2193687,1.1976714
-38.050247,0.7472184,1.6452985
-38.023556,0.8148842,1.7417879
-38.069866,0.8342426,1.7847552
-38.02181,0.914129,1.8943157
-38.059025,0.9385798,1.9428539
-38.114166,0.95158625,1.9790096
-38.129402,0.98955154,2.0424304
-38.17289,1.009655,2.0865164
-38.22277,1.025775,2.1264381
-38.280533,1.0832818,2.2337193
-38.13188,1.3913326,2.6738906
-38.149956,1.4233239,2.7303257
-38.028366,1.5336478,2.8675914
-38.042465,1.5665746,2.9245625
-38.075676,1.5886378,2.9704118
-38.130627,1.5986936,3.004147
-38.107853,1.6510367,3.080841
-38.130386,1.6783733,3.1321554
-38.13094,1.7172222,3.195005
-38.219143,1.7094066,3.2113743
-38.2503,1.7318728,3.2580962
-38.28679,1.7514751,3.3020897
-38.327053,1.7690909,3.3442616
-38.40377,1.768147,3.3685684
-38.454323,1.7807274,3.4062867
-38.544167,1.7737582,3.425487
-38.615982,1.7761602,3.4540634
-38.711815,1.7670519,3.472107
-38.819454,1.7526896,3.4857168
-38.81962,1.7907038,3.548746
-38.99606,1.7441847,3.53341
-39.05462,1.7546189,3.5714478
-39.10881,1.7672501,3.611763
-39.47802,1.6336071,3.5199037
-39.594177,1.6192482,3.5375
-39.662785,1.627207,3.5756407
-39.471863,1.7527466,3.7180514
-39.519608,1.7694285,3.7636685
-39.571415,1.7843604,3.8079777
-39.63684,1.7933903,3.8474455
-39.722084,1.7939756,3.8800411
-39.795135,1.8001859,3.9178696
-39.877693,1.8025811,3.9528975
-39.957584,1.8064375,3.989602
-40.05234,1.804349,4.0218687
-41.258873,1.3394198,3.678135
-41.27034,1.3767653,3.7471724
-41.283035,1.4133601,3.8155766
-41.29609,1.4495764,3.8836584
-41.305058,1.4872091,3.9528217
-41.28399,1.536545,4.03095
-41.304337,1.5690832,4.0960298
-41.346664,1.5928719,4.1545677
-41.60121,1.5344937,4.152303
-41.910686,1.4565625,4.1374807
-42.146904,1.408365,4.1463504
-42.568855,1.2915819,4.107952
-42.784836,1.254287,4.1285276
-43.095173,1.1833019,4.127272
-43.415497,1.1104882,4.1270237
-43.767826,1.0279408,4.1225777
-44.18173,0.92534304,4.1074777
-44.553566,0.84019613,4.106843
-44.968796,0.7419164,4.100607
-45.428574,0.6305127,4.089287
-45.83957,0.5387027,4.0935984
-21.055061,1.3361852,2.8178425
-21.202026,1.3689444,2.8236146
-21.365314,1.4111288,2.8396716
-21.44933,1.4129362,2.815555
-21.649765,1.4766357,2.8550587
-21.729145,1.4772942,2.8308663
-21.840895,1.4957182,2.8253756
-21.927097,1.5009322,2.8067126
-22.044516,1.5236835,2.806737
-22.276962,1.6108422,2.8748674
-22.369675,1.6218879,2.8640137
-22.438972,1.6202426,2.8401446
-22.603615,1.6731372,2.8745904
-22.721388,1.7003996,2.8824625
-22.792187,1.7012317,2.8625145
-22.827307,1.6814826,2.8206625
-23.01276,1.7504873,2.8750515
-23.09045,1.756805,2.8621635
-23.182909,1.7724159,2.8597584
-23.255745,1.7766743,2.845305
-23.335838,1.7857447,2.8364515
-23.42968,1.8037796,2.837853
-23.525345,1.8235738,2.8416157
-23.61262,1.8387179,2.8406153
-23.697409,1.852834,2.8388357
-24.051996,2.041227,3.0331688
-24.147493,2.0650778,3.0437946
-24.243229,2.089795,3.0558167
-24.290468,2.0830855,3.0325685
-24.400238,2.1183503,3.0573077
-24.51979,2.161165,3.0911646
-24.578897,2.1637847,3.079445
-24.6448,2.1713738,3.0736637
-24.715311,2.1825523,3.0722814
-24.786932,2.1949625,3.0726027
-24.85828,2.2076523,3.0735312
-24.920614,2.214352,3.0677552
-24.999466,2.2333827,3.0766315
-25.063997,2.2425318,3.074233
-25.125679,2.2499747,3.0700698
-25.181944,2.253735,3.0617876
-25.249136,2.2660394,3.0638137
-25.3096,2.2736773,3.0605545
-25.372442,2.283514,3.060132
-25.42742,2.2876382,3.053122
-25.468382,2.281016,3.0334473
-25.491867,2.2605472,2.9972835
-25.507597,2.2336044,2.9533682
-25.531189,2.2126799,2.9167023
-25.533672,2.174158,2.858799
-25.604946,2.1921527,2.8692942
-25.65652,2.194203,2.8606887
-25.712803,2.2004936,2.857411
-25.773075,2.2105527,2.8589191
-25.83311,2.2208312,2.8609023
-25.87888,2.2190158,2.8482656
-25.955933,2.245125,2.8700724
-26.074974,2.3097181,2.939548
-26.083912,2.2760074,2.8882093
-25.359612,1.5682578,2.0033398
-25.357086,1.5148966,1.9258299
-25.363293,1.4687209,1.8571329
-25.329065,1.3832326,1.7394528
-25.351467,1.3504419,1.6872077
-25.324207,1.2687407,1.5738707
-25.375507,1.2627249,1.555027
-25.512205,1.341979,1.6432409
-26.57026,2.3536718,2.9033694
-25.968033,1.6935434,2.064231
-26.053864,1.7291973,2.099481
-26.083914,1.7075083,2.0626059
-26.109789,1.681051,2.019743
-26.104668,1.6208136,1.934092
-26.102634,1.5625963,1.8508863
-26.035173,1.4309332,1.6741772
-26.987143,2.434813,2.9434705
-26.995998,2.39802,2.889316
-27.03014,2.389417,2.8711462
-27.0719,2.3896055,2.864304
-27.119633,2.397008,2.8668194
-27.167639,2.4051132,2.8703752
-27.214998,2.4128284,2.873568
-27.25681,2.414111,2.8686152
-27.297232,2.4138699,2.8618083
-27.345036,2.4231157,2.867354
-27.39004,2.429204,2.8689542
-27.436588,2.4376483,2.8737273
-27.477478,2.4390352,2.869485
-27.521622,2.4449873,2.8712711
-27.57011,2.4571984,2.8813124
-27.61389,2.463436,2.8837194
-27.652336,2.4625487,2.8769622
-27.691944,2.4634495,2.872631
-27.734213,2.4683888,2.8736725
-27.774824,2.4712105,2.8720565
-27.811588,2.468526,2.863336
-27.84245,2.4569263,2.84302
-27.874966,2.447654,2.8258157
-27.876743,2.3898363,2.744927
-27.878574,2.3302407,2.661635
-27.895475,2.2932534,2.6080246
-27.801117,2.0704942,2.3096924
-27.828339,2.0451627,2.271204
-27.79246,1.9104657,2.0884008
-27.823013,1.8873382,2.0527577
-27.811144,1.7876847,1.9159651
-27.875664,1.8235066,1.9583468
-27.921244,1.8257384,1.956419
-27.960089,1.8154728,1.9380279
-27.962582,1.645613,1.7031546
-27.970608,1.5691788,1.5968862
-27.987682,1.5082529,1.5111918
-27.977177,1.3866551,1.3447046
-27.97095,1.2689397,1.1832523
-27.93057,1.0705993,0.9141798
-38.037594,0.7684941,1.5521836
-38.014526,0.8339479,1.647212
-38.03766,0.86858106,1.7073183
-38.061684,0.90229297,1.7663946
-38.01052,0.98335814,1.8783517
-38.046913,1.0081923,1.9273624
-38.07706,1.0367482,1.980577
-38.10235,1.0680716,2.03689
-38.156773,1.0813286,2.0733666
-38.200596,1.1010587,2.1171117
-38.11988,1.1953235,2.2422209
-38.18515,1.2462752,2.3420587
-38.154476,1.4375341,2.6373472
-38.145485,1.4846632,2.7100468
-37.959003,1.629849,2.8856225
-38.03217,1.6297257,2.9080734
-38.059803,1.654743,2.9569983
-38.087852,1.6793816,3.0055852
-38.050507,1.738883,3.0901237
-38.09186,1.755851,3.1307807
-38.091377,1.7948039,3.1939692
-38.20999,1.7713265,3.193821
-38.24108,1.7937491,3.2405024
-38.27265,1.8158283,3.2869244
-38.312027,1.8338604,3.3294048
-38.378105,1.8384769,3.358748
-38.441673,1.8445709,3.3898458
-38.50847,1.8492825,3.4198804
-38.58927,1.8473897,3.443812
-38.688385,1.8369927,3.4599395
-38.774357,1.8334126,3.4831123
-38.82278,1.8480692,3.524074
-38.90709,1.8458989,3.5493393
-38.98387,1.8476164,3.5786815
-39.020905,1.8680143,3.6258073
-39.381756,1.7400596,3.5359282
-39.538536,1.7074027,3.5356946
-39.667637,1.6881497,3.548573
-39.418106,1.8383496,3.7152014
-39.496635,1.8413153,3.748217
-39.55873,1.8517795,3.7883067
-39.613754,1.8654864,3.8315597
-39.673782,1.8771572,3.8732996
-39.745846,1.8838646,3.911045
-39.83267,1.8845968,3.9440498
-39.92211,1.8845985,3.9769235
-40.003635,1.8882608,4.013384
-41.260986,1.4097955,3.6488419
-41.283024,1.4427066,3.7143998
-41.284172,1.4838669,3.786724
-41.282944,1.5256603,3.8594537
-41.266838,1.5730097,3.9364972
-41.279575,1.6086278,4.0040565
-41.293587,1.6435361,4.0710435
-41.316994,1.6746333,4.135083
-41.483353,1.6511407,4.1576195
-41.855263,1.5509579,4.123605
-42.02904,1.5271833,4.148913
-42.37668,1.4399312,4.128916
-42.637962,1.3864825,4.1358066
-42.911762,1.3299854,4.142372
-43.285107,1.239224,4.12685
-43.638454,1.1578319,4.1205263
-44.032314,1.0642092,4.1084685
-44.444794,0.9664061,4.0965304
-44.778988,0.8981769,4.107144
-45.26389,0.7801089,4.088005
-45.711185,0.6777003,4.0825167
-46.128952,0.5878391,4.088281
-21.0342,1.4285748,2.8473158
-21.14072,1.4399076,2.8319807
-21.279377,1.4681091,2.8344402
-21.429604,1.503114,2.8446078
-21.62092,1.5603518,2.8785682
-21.660248,1.5397303,2.8324494
-21.76191,1.5518751,2.820753
-21.871235,1.5686538,2.8144069
-22.022005,1.6083038,2.832769
-22.183035,1.6545796,2.8589244
-22.280743,1.667443,2.8501935
-22.399948,1.6927199,2.8552332
-22.520985,1.7198067,2.8627868
-22.726206,1.7950261,2.923057
-22.799809,1.797297,2.904976
-22.903824,1.8173215,2.9066086
-23.07344,1.8759518,2.9510984
-23.09705,1.8507626,2.903995
-23.140575,1.8371089,2.869697
-23.19848,1.8320322,2.8450742
-23.278719,1.8405509,2.8358455
-23.368362,1.855217,2.8338408
-23.476078,1.8815038,2.845295
-23.555481,1.8910718,2.8383398
-23.646297,1.908217,2.840302
-23.7165,1.9129732,2.8285475
-24.126019,2.1340132,3.0641356
-24.212593,2.1521208,3.0691223
-24.26751,2.1502852,3.051529
-24.291307,2.128265,3.0108266
-24.39063,2.1560307,3.027834
-24.533398,2.2136235,3.079936
-24.591074,2.2151647,3.0673141
-24.661777,2.225851,3.0656009
-24.741835,2.243422,3.0722413
-24.807209,2.2513654,3.0678678
-24.873743,2.2605083,3.065155
-24.949474,2.276588,3.0709095
-25.016838,2.28722,3.070488
-25.07599,2.2923415,3.0637517
-25.137634,2.2996097,3.0597916
-25.207607,2.3134012,3.0638733
-25.266869,2.3196917,3.0592012
-25.331774,2.3305867,3.0602875
-25.383598,2.3319445,3.0500865
-25.434074,2.3325,3.0390844
-25.468054,2.3204246,3.0129023
-25.491539,2.300038,2.9766817
-25.510376,2.2757187,2.9356914
-25.522816,2.2459393,2.8880258
-25.556631,2.2330956,2.8611174
-25.607685,2.234347,2.8516235
-25.6635,2.2397861,2.847454
-25.72276,2.2484426,2.847443
-25.783587,2.2588274,2.849772
-25.83886,2.2648754,2.8469214
-25.892796,2.2701,2.8432264
-25.998222,2.3208637,2.896482
-26.096306,2.3664553,2.9436893
-26.114174,2.341219,2.902587
-25.368393,1.6215811,1.9901848
-26.241478,2.3737452,2.9247522
-26.306536,2.3921733,2.9388866
-26.349165,2.3901148,2.9273806
-26.396698,2.3928645,2.9220743
-26.44197,2.393685,2.914464
-26.50111,2.4082348,2.9244137
-26.546127,2.409379,2.9175048
-26.609472,2.429049,2.93433
-26.655735,2.432105,2.9301577
-26.703444,2.4368947,2.9283357
-26.746422,2.4370782,2.9207525
-26.783796,2.4315584,2.9059682
-26.827236,2.4325244,2.8996115
-26.872595,2.4357572,2.8962922
-26.921764,2.4434097,2.898799
-26.955727,2.4346225,2.8802161
-26.996048,2.4328997,2.8708477
-27.039207,2.4345238,2.865919
-27.083698,2.4378994,2.863377
-27.12901,2.4424944,2.8625426
-27.174648,2.447775,2.8627243
-27.217428,2.449944,2.8589764
-27.26281,2.455508,2.8597717
-27.30893,2.4623055,2.8623037
-27.351381,2.464882,2.8594375
-27.397627,2.472513,2.863307
-27.44198,2.4780989,2.8646207
-27.485346,2.4827247,2.8647904
-27.533562,2.494092,2.8739438
-27.575375,2.4973426,2.872541
-27.618301,2.5023777,2.873598
-27.658302,2.5036685,2.8698244
-27.699423,2.506741,2.868504
-27.739674,2.508824,2.8659787
-27.779085,2.5099125,2.8622346
-27.816559,2.5083253,2.8550382
-27.84736,2.4967864,2.834714
-27.877262,2.483638,2.8123102
-27.882942,2.4324353,2.7393217
-27.875807,2.359275,2.6370373
-27.889265,2.3169215,2.5757236
-27.790771,2.0892239,2.267015
-27.824913,2.0753129,2.2434258
-27.830463,2.012321,2.1542673
-27.813461,1.9079506,2.0096664
-27.77099,1.7546587,1.7993693
-27.906075,1.9160137,2.010717
-27.894941,1.8148241,1.870193
-27.936111,1.8079443,1.856216
-27.964542,1.6883624,1.6861448
-27.972515,1.6125236,1.5794611
-27.983946,1.5406215,1.478025
-27.975403,1.4239886,1.316226
-27.970526,1.3100669,1.157959
-27.935081,1.124233,0.90245676
-38.03473,0.7817526,1.4486475
-38.007553,0.8501315,1.5480771
-38.014175,0.8956971,1.6210494
-37.969105,0.97372484,1.731072
-38.043213,0.97515726,1.7534261
-38.032455,1.0300558,1.8367748
-38.0113,1.0906708,1.9264145
-38.01775,1.133477,1.9957495
-38.070713,1.1474636,2.0326486
-38.139805,1.1517746,2.0588984
-38.181297,1.1728072,2.1040297
-38.222473,1.1939435,2.1493874
-38.16692,1.2716823,2.2573757
-38.200928,1.2962928,2.3065085
-38.242172,1.3165965,2.3510008
-38.26075,1.3930798,2.4792714
-38.13477,1.5063362,2.6243587
-38.148117,1.540652,2.6837392
-38.08141,1.6185548,2.789732
-38.02204,1.6913338,2.889783
-38.045673,1.7183876,2.940928
-38.067314,1.7463121,2.993023
-38.039307,1.8002663,3.0724454
-38.075825,1.8197505,3.1156292
-38.130478,1.8297777,3.1491065
-38.197876,1.8333824,3.1761727
-38.22971,1.8553417,3.2223759
-38.26203,1.8769677,3.2683253
-38.298107,1.8966362,3.3123784
-38.34044,1.9131625,3.353376
-38.411274,1.9157195,3.380515
-38.47963,1.9197574,3.4094577
-38.550434,1.9228663,3.4377956
-38.654457,1.9103925,3.451126
-38.721172,1.9161191,3.48279
-38.83304,1.9009218,3.494443
-38.857773,1.9267883,3.5463004
-38.947067,1.922827,3.5696368
-39.00936,1.9315867,3.6055307
-39.281372,1.8458385,3.5524783
-39.48739,1.791539,3.5305247
-39.585625,1.7863774,3.5554838
-39.629883,1.8053889,3.6032763
-39.479218,1.9092491,3.728932
-39.523136,1.9276748,3.7759237
-39.580658,1.9403205,3.817896
-39.64757,1.9491339,3.8567238
-39.716103,1.9574809,3.8954782
-39.799393,1.9599204,3.9294071
-39.858948,1.9724689,3.972577
-39.952663,1.9712405,4.004187
-40.062294,1.9639947,4.0312004
-41.28284,1.5125821,3.6839218
-41.269726,1.559201,3.7610555
-41.271973,1.5993683,3.832653
-41.27989,1.6370308,3.9021053
-41.28546,1.6753445,3.9720302
-41.28958,1.7139506,4.0421185
-41.30215,1.7490909,4.10939
-41.348526,1.7713565,4.1665845
-41.65622,1.6966305,4.1491685
-41.952194,1.6280868,4.138584
-42.122585,1.6070704,4.165787
-42.568687,1.4874461,4.1209784
-42.79507,1.449132,4.1388474
-43.124557,1.375565,4.1328635
-43.4127,1.318433,4.1409183
-43.822136,1.2208192,4.1227045
-44.228146,1.1268206,4.109981
-44.614014,1.0420773,4.1065273
-45.044426,0.94454575,4.097411
-45.47133,0.8506994,4.093939
-45.919773,0.7521956,4.090697
-46.464436,0.6247606,4.0726147
-21.103783,1.5317581,2.8559222
-21.235306,1.5552897,2.8542376
-21.35018,1.5713024,2.8453374
-21.408249,1.5593185,2.80754
-21.638405,1.6350827,2.8627634
-21.728825,1.6408033,2.8447251
-21.821484,1.6481342,2.8288136
-21.93458,1.666642,2.8253226
-22.239113,1.7870333,2.932324
-22.184788,1.7185302,2.836049
-22.451479,1.8219745,2.926752
-20.832447,0.9022591,1.898624
-20.87732,0.8787968,1.8472986
-21.274136,1.0503013,2.0115066
-22.794296,1.8539078,2.8792176
-22.970938,1.9144006,2.9267735
-22.962599,1.8708715,2.8587484
-23.113714,1.9185905,2.893149
-23.166159,1.9101703,2.8648958
-23.238148,1.913342,2.8499637
-23.320442,1.9229641,2.8426552
-23.412132,1.9386725,2.8426366
-23.515263,1.961875,2.8515959
-23.598879,1.9739022,2.8481388
-23.684402,1.9876108,2.8469663
-23.792797,2.0160782,2.8632526
-24.118837,2.1820338,3.0399647
-24.249893,2.2278786,3.0780253
-24.291779,2.217775,3.0511198
-24.363518,2.2270238,3.0470924
-24.497654,2.2774527,3.0919108
-24.559475,2.281424,3.0823474
-24.626032,2.2888684,3.0771332
-24.69654,2.2993567,3.0757928
-24.76955,2.311987,3.077279
-24.838177,2.3220942,3.0760212
-24.907242,2.3329375,3.0759034
-24.972681,2.3416882,3.0735216
-25.03188,2.346426,3.0665283
-25.10091,2.3585112,3.0686493
-25.166357,2.3684788,3.0684524
-25.230907,2.3782172,3.0682106
-25.29327,2.3867583,3.0667381
-25.351536,2.3926408,3.0622258
-25.402575,2.3934147,3.0516372
-25.444618,2.3875682,3.0330534
-25.477856,2.375033,3.006329
-25.501223,2.3547626,2.9701042
-25.517437,2.328642,2.9266458
-25.52171,2.2926795,2.8709369
-25.572088,2.293167,2.8606353
-25.627892,2.2982788,2.8562703
-25.685966,2.3055732,2.8548198
-25.745049,2.314072,2.855072
-25.79796,2.3177874,2.8494973
-25.856066,2.3261948,2.8500066
-25.918056,2.3383303,2.8554163
-25.97686,2.3481727,2.8581276
-26.049248,2.370364,2.876708
-26.128584,2.3994296,2.9042888
-26.163696,2.389648,2.882626
-26.214668,2.3942413,2.8794074
-26.282198,2.4143524,2.896205
