x,y,z
-34.510227,2.6392803,4.107123
-34.53935,2.6489697,4.1299458
-34.606823,2.629897,4.1242695
-34.695374,2.5957046,4.103952
-34.75109,2.58645,4.1086764
-34.78878,2.5906632,4.126883
-34.878513,2.5574174,4.108616
-34.937637,2.5468311,4.1128736
-34.97701,2.5505977,4.13132
-35.088654,2.5037522,4.1011043
-35.149933,2.4929526,4.106108
-35.188232,2.498356,4.1268935
-35.293423,2.4581764,4.104479
-35.36633,2.4407413,4.1041665
-35.423336,2.4344587,4.114732
-35.522602,2.4004009,4.0995426
-35.591934,2.3868432,4.104009
-35.682404,2.3599246,4.096439
-35.786816,2.3246627,4.081662
-35.835182,2.32613,4.101169
-35.97074,2.2723937,4.0705247
-36.024837,2.2710812,4.088238
-36.144035,2.2293746,4.069768
-36.22772,2.2105656,4.0725245
-36.29778,2.2006416,4.08366
-36.3975,2.1730804,4.0795326
-36.4563,2.1708531,4.098287
-36.586422,2.126295,4.080286
-36.648754,2.122848,4.098813
-36.750652,2.096466,4.097848
-36.854527,2.0696115,4.0970664
-36.9564,2.0445971,4.0984626
-37.071445,2.0127132,4.094638
-37.225533,1.9594854,4.073561
-37.34245,1.9282862,4.0718265
-37.49708,1.876854,4.0540376
-37.64187,1.8319826,4.042613
-37.755432,1.8052189,4.0468674
-37.869366,1.7789636,4.0522237
-37.98695,1.751447,4.057264
-38.135475,1.7081504,4.0504627
-38.318584,1.6475558,4.030949
-38.449253,1.6157658,4.0351896
-38.581177,1.5841362,4.040382
-38.737827,1.5405729,4.037237
-38.91523,1.4874165,4.0278034
-39.01568,1.4744635,4.0499077
-39.199276,1.4202259,4.0417585
-39.38272,1.3672783,4.035801
-39.59498,1.3012908,4.0215254
-39.772144,1.2539222,4.0222235
-39.99023,1.1877875,4.0106516
-40.172985,1.140115,4.0137143
-40.38654,1.0788639,4.008498
-40.64675,0.99688196,3.990384
-40.834972,0.9504392,3.99853
-41.03855,0.8979826,4.003917
-41.295174,0.82227373,3.9951696
-41.45451,0.7927573,4.018852
-25.563242,1.9985528,3.2146025
-25.599562,1.9889629,3.1914425
-25.846834,2.1657894,3.368163
-25.952175,2.2197661,3.4141335
-26.030682,2.2508438,3.435917
-26.079966,2.256095,3.43013
-26.171787,2.3008466,3.467349
-26.2152,2.3016186,3.45718
-26.350103,2.3887658,3.5413146
-26.42044,2.4164915,3.5611606
-26.466187,2.4213047,3.5562
-26.54594,2.4594948,3.588076
-26.58497,2.4585998,3.5772524
-26.632376,2.4661753,3.5759115
-26.705664,2.5001426,3.6039615
-26.762953,2.5187423,3.6152735
-26.920044,2.640754,3.7418385
-26.957918,2.641487,3.7339525
-27.07592,2.726882,3.8208032
-27.161682,2.7800374,3.8720965
-27.217112,2.8018432,3.8885841
-27.298624,2.8528132,3.9381008
-27.35606,2.8785238,3.9594998
-27.408432,2.899325,3.9755836
-27.459908,2.9197526,3.9914494
-27.510498,2.9398012,4.0070868
-27.558733,2.9577427,4.020524
-27.607603,2.9770138,4.035659
-27.64788,2.9866624,4.0399976
-27.45865,2.7196145,3.7280626
-27.349007,2.5430398,3.518725
-27.400343,2.561418,3.5325165
-27.683828,2.8719301,3.882433
-27.486382,2.5789113,3.5384684
-27.454891,2.4921076,3.4313908
-27.482208,2.4799566,3.4103737
-27.505743,2.462589,3.383378
-27.530878,2.4470236,3.3585129
-27.554544,2.4291532,3.331017
-27.574675,2.4060163,3.2974334
-27.598568,2.3876262,3.2694044
-27.60366,2.3420565,3.2096853
-27.62883,2.3242917,3.1824193
-27.617474,2.252533,3.0919724
-27.62297,2.203832,3.0284243
-27.619093,2.1395798,2.946557
-27.638504,2.1092448,2.904471
-27.633934,2.0406547,2.8173432
-27.644941,1.9947095,2.7568092
-27.638163,1.9187384,2.6607828
-27.651812,1.8738804,2.6014228
-27.65543,1.8109474,2.5206375
-27.66942,1.7636068,2.4582615
-27.680408,1.7096012,2.387951
-27.678587,1.631377,2.288816
-27.685635,1.5663612,2.2052922
-27.679525,1.4752159,2.0905771
-27.699322,1.4288566,2.0291457
-27.700623,1.3460212,1.924159
-27.765144,1.3817811,1.9608321
-28.773703,3.2700012,4.2143383
-28.800491,3.270158,4.2111254
-28.829363,3.2746658,4.213201
-28.856667,3.2761989,4.211787
-28.883638,3.2771952,4.2098026
-28.909733,3.276426,4.2057667
-28.935274,3.274499,4.200403
-28.960566,3.2720242,4.1944456
-28.987486,3.2733076,4.193083
-29.014109,3.2740488,4.1911373
-29.03842,3.269312,4.182643
-29.067028,3.2751307,4.1869698
-29.094059,3.2773247,4.186988
-29.118435,3.2727873,4.1789274
-29.147736,3.2813148,4.186757
-29.17574,3.286829,4.1910152
-29.201874,3.2874599,4.189421
-29.22692,3.2850556,4.184208
-29.25283,3.2852013,4.1821556
-29.279737,3.2885265,4.184036
-29.306377,3.2913022,4.185317
-29.331623,3.2897892,4.181445
-29.355228,3.2827306,4.1708775
-29.38503,3.2969441,4.1862974
-29.409374,3.2925124,4.179058
-29.43663,3.2987647,4.184916
-29.4607,3.293212,4.1764297
-29.486883,3.2958527,4.17801
-29.51331,3.2998157,4.1812725
-29.539368,3.3025968,4.183158
-29.565228,3.304821,4.1844263
-29.591303,3.3083677,4.18738
-29.617933,3.3151214,4.1943245
-29.641912,3.3087637,4.185277
-29.6684,3.315656,4.192522
-29.69129,3.3025103,4.175272
-29.714933,3.2925625,4.161993
-29.741169,3.2983947,4.168125
-29.767107,3.303039,4.172865
-29.79194,3.300199,4.1684837
-29.817293,3.3012004,4.1688776
-29.842041,3.2972283,4.1632276
-29.868063,3.304659,4.1716404
-29.893393,3.3064876,4.173235
-29.918192,3.3027086,4.168003
-29.943743,3.3078194,4.173754
-29.969023,3.3104737,4.176549
-29.99314,3.2942748,4.156231
-30.018368,3.294535,4.156203
-30.043638,3.2961214,4.1578655
-30.068897,3.2984037,4.160446
-30.094059,3.2982278,4.1600647
-30.119127,3.2899141,4.1497374
-30.144426,3.315105,4.180669
-30.169436,3.3144917,4.1799307
-30.194592,3.3057413,4.1692486
-30.219896,3.2976866,4.159483
-30.245085,3.2972674,4.1591673
-30.27048,3.292498,4.1535635
-30.295656,3.2934706,4.1550803
-30.320696,3.2964,4.1590614
-30.345495,3.3019147,4.166282
-30.370506,3.3037102,4.16899
-30.395775,3.3024185,4.1679664
-30.422604,3.2860708,4.14851
-30.448135,3.2842839,4.147005
-30.473553,3.2838235,4.14719
-30.498573,3.2865753,4.1513815
-30.523808,3.2875037,4.1533937
-30.548561,3.2916422,4.1594057
-30.571648,3.3059032,4.177891
-30.597948,3.299477,4.1710634
-30.624706,3.2912364,4.162079
-30.653147,3.2749057,4.143252
-30.67784,3.2793694,4.149969
-30.702837,3.2820132,4.1545167
-30.729141,3.27845,4.1515293
-30.755377,3.2755842,4.1494613
-30.777273,3.2915769,4.170515
-30.801163,3.2982283,4.1801996
-30.83111,3.2805438,4.1602135
-30.859753,3.2691998,4.148053
-30.885723,3.268558,4.14903
-30.912066,3.2667356,4.1486325
-30.93754,3.2681031,4.152189
-30.964123,3.265796,4.151333
-30.984373,3.284113,4.1756506
-31.012058,3.2781997,4.170528
-31.044376,3.258686,4.148946
-31.071583,3.2554264,4.147207
-31.09886,3.2522411,4.145631
-31.126873,3.2472708,4.14196
-31.153162,3.2473357,4.1444693
-31.17829,3.250565,4.1508794
-31.204325,3.2513857,4.154434
-31.230846,3.251039,4.156644
-31.26618,3.2291665,4.1329074
-31.291136,3.2333004,4.140687
-31.31918,3.2301083,4.139687
-31.347294,3.226995,4.138858
-31.373009,3.2294903,4.1448607
-31.39813,3.2332795,4.152484
-31.424335,3.2346807,4.157299
-31.456059,3.2245197,4.1482964
-31.49006,3.210178,4.1343737
-31.520105,3.2044947,4.130934
-31.547802,3.2037792,4.1335278
-31.574585,3.204968,4.1384735
-31.60008,3.208662,4.1464825
-31.624872,3.2136354,4.1560826
-31.654545,3.2095728,4.154972
-31.69271,3.190454,4.1360216
-31.721672,3.1884027,4.137497
-31.75138,3.1852272,4.137717
-31.780104,3.1839476,4.140272
-31.804207,3.190578,4.15228
-31.83184,3.1912541,4.157299
-31.863543,3.1854043,4.1546817
-31.90024,3.1718607,4.1430817
-31.934917,3.1620302,4.1359806
-31.969406,3.1529107,4.129828
-31.994684,3.1582155,4.1407375
-32.02028,3.1629891,4.151087
-32.051834,3.1589131,4.151132
-32.088783,3.1472206,4.1423626
-32.124306,3.1380222,4.1366305
-32.159172,3.130123,4.132531
-32.195053,3.121157,4.127303
-32.223385,3.1229115,4.1346607
-32.24693,3.1312127,4.1496973
-32.280453,3.126072,4.149212
-32.32521,3.106398,4.132018
-32.35908,3.1015,4.132058
-32.395794,3.0932107,4.128297
-32.42945,3.089119,4.1294928
-32.458538,3.0909433,4.1375933
-32.49091,3.0887923,4.1412206
-32.53906,3.0676503,4.1232133
-32.578934,3.0570817,4.117471
-32.61318,3.0535643,4.1199117
-32.644558,3.0536046,4.1265135
-32.675457,3.0543134,4.133972
-32.715397,3.0448139,4.129956
-32.757046,3.03374,4.1243043
-32.80045,3.0211058,4.1170435
-32.83582,3.0177207,4.120363
-32.86553,3.0206873,4.1309414
-32.902058,3.0163867,4.13346
-32.944004,3.0065646,4.1299286
-32.994736,2.9878843,4.116668
-33.03443,2.981191,4.1169596
-33.062782,2.9863968,4.130615
-33.10817,2.974361,4.125246
-33.156567,2.9597054,4.117157
-33.206367,2.9441204,4.108237
-33.243996,2.9409208,4.113143
-33.283417,2.936188,4.1165023
-33.311996,2.9420686,4.1316204
-33.37476,2.9155798,4.1114955
-33.420437,2.9058015,4.1098356
-33.466892,2.895643,4.107945
-33.496883,2.9009283,4.122958
-33.548992,2.8861754,4.1164336
-33.608025,2.8656573,4.103924
-33.657074,2.854568,4.101792
-33.697742,2.8512125,4.1081367
-33.734165,2.8517613,4.1188016
-33.78679,2.838492,4.114902
-33.84844,2.8179433,4.1035113
-33.8934,2.8120298,4.1078625
-33.929573,2.813716,4.1204014
-33.986244,2.7985742,4.1154027
-34.04254,2.7841835,4.1114416
-34.088707,2.778433,4.1167397
-34.127144,2.7791474,4.1289473
-34.18797,2.7622123,4.1230216
-34.2544,2.741353,4.113326
-34.305855,2.7327142,4.1165066
-34.350758,2.729449,4.125415
-34.413975,2.712413,4.1204557
-34.475452,2.6971774,4.1176233
-34.534462,2.6842384,4.117401
-34.581318,2.6807284,4.126964
-34.66079,2.6534672,4.1128616
-34.711468,2.6478486,4.1208143
-34.761555,2.6429272,4.129685
-34.840633,2.6175456,4.118474
-34.90029,2.6065516,4.1218786
-34.967278,2.590796,4.1208797
-35.03094,2.5778065,4.1229153
-35.10925,2.5551486,4.115834
-35.16619,2.5476565,4.1238694
-35.25242,2.5206852,4.113358
-35.33469,2.4970317,4.1064854
-35.390835,2.4913282,4.1172137
-35.48706,2.4595509,4.1033874
-35.576363,2.4330478,4.0950747
-35.630936,2.4296377,4.1089993
-35.75924,2.3792853,4.079178
-35.802975,2.3836727,4.101126
-35.905106,2.3514643,4.089326
-36.015373,2.3149571,4.0741277
-36.093254,2.2992992,4.0786695
-36.200645,2.2660587,4.0675917
-36.26136,2.2619295,4.083511
-36.354008,2.2388783,4.0826826
-36.439987,2.2204194,4.086482
-36.519974,2.2060373,4.094382
-36.642723,2.1670814,4.0809784
-36.67665,2.180587,4.114409
-36.823215,2.1292605,4.091357
-36.877975,2.1314235,4.1155877
-37.050507,2.0671763,4.0828795
-37.13305,2.054721,4.0955515
-37.269096,2.0129793,4.083807
-37.441444,1.9521981,4.0568385
-37.573944,1.9144733,4.0502505
-37.69799,1.8822265,4.0490265
-37.8545,1.8333559,4.0348535
-37.938366,1.8242486,4.0541906
-38.11747,1.765305,4.033574
-38.25256,1.7306609,4.033665
-38.374794,1.7035499,4.040615
-38.54171,1.6541996,4.030732
-38.66146,1.6300204,4.0416713
-38.792473,1.6008463,4.0494776
-38.944996,1.5616801,4.050424
-39.158234,1.493304,4.0300817
-39.37408,1.4251096,4.0113187
-39.525085,1.3900561,4.018814
-39.696224,1.3461604,4.020757
-39.871353,1.3014159,4.023229
-40.041008,1.2603662,4.029566
-40.285522,1.1850069,4.01244
-40.499756,1.1254399,4.008238
-40.68688,1.0798135,4.0153103
-40.9618,0.9949219,3.996469
-41.19137,0.93252254,3.9950075
-41.39359,0.88392544,4.0045223
-41.657974,0.80865645,3.9976606
-25.5637,2.0412736,3.1935582
-25.623463,2.051936,3.1924157
-25.905779,2.2575684,3.4037433
-25.96342,2.2692392,3.404788
-26.03891,2.297268,3.4239702
-26.117472,2.3288405,3.447369
-26.181211,2.3477447,3.4571638
-26.296982,2.415198,3.5208135
-26.366,2.440712,3.5385876
-26.440912,2.4725041,3.5636182
-26.486523,2.4772398,3.558867
-26.542843,2.4925556,3.566082
-26.596603,2.5058813,3.571291
-26.639467,2.508924,3.5651803
-26.685022,2.514874,3.5624843
-26.732096,2.522642,3.561998
-26.924011,2.678431,3.728798
-26.990505,2.7086287,3.7544146
-27.08641,2.7703757,3.8160892
-27.178007,2.8291798,3.874848
-27.236486,2.8541365,3.8954568
-27.304901,2.8905761,3.9294076
-27.360788,2.9143217,3.9491234
-27.414694,2.9365873,3.967362
-27.466661,2.957359,3.9840946
-27.521233,2.9817352,4.005177
-27.57435,3.005183,4.0254016
-27.621635,3.0225592,4.038815
-27.670038,3.0418243,4.054591
-27.701767,3.0417876,4.0481586
-27.350262,2.577888,3.502715
-27.408669,2.6046824,3.5267296
-27.690136,2.9096265,3.8754034
-27.48633,2.6115506,3.5208268
-27.456573,2.527741,3.4159389
-27.48343,2.515058,3.394216
-27.506512,2.4972022,3.366476
-27.531641,2.4817128,3.3415565
-27.556597,2.4656892,3.3160567
-27.578405,2.4450343,3.2851367
-27.603098,2.4279242,3.2584362
-27.605194,2.378585,3.1936269
-27.627062,2.3562155,3.1607223
-27.614866,2.283817,3.0684447
-27.623573,2.240179,3.010221
-27.622406,2.1805446,2.9329085
-27.64021,2.1480467,2.887865
-27.637491,2.0829391,2.803886
-27.645023,2.0319836,2.7367268
-27.64155,1.9619381,2.6466627
-27.653666,1.9150214,2.5842185
-27.647459,1.8364422,2.4837384
-27.660488,1.7876229,2.418901
-27.669487,1.7303922,2.3439136
-27.687115,1.6862986,2.2847023
-27.680422,1.5977666,2.171886
-27.691372,1.537961,2.0936246
-27.694221,1.4612489,1.9948826
-27.722021,1.4284623,1.9492106
-28.760536,3.3199172,4.23472
-28.77965,3.3054957,4.2138495
-28.80666,3.3062434,4.211427
-28.83424,3.3082786,4.2106414
-28.861181,3.3091776,4.208547
-28.887802,3.3095434,4.205875
-28.91525,3.3118076,4.2055845
-28.936821,3.3013568,4.1898575
-28.964819,3.3049793,4.1913576
-28.991142,3.3050184,4.188554
-29.01615,3.3020725,4.1821666
-29.04298,3.3034735,4.181162
-29.070023,3.305561,4.181066
-29.097012,3.3077228,4.1811323
-29.124899,3.3124137,4.1843715
-29.151527,3.3141122,4.18401
-29.178339,3.3164978,4.1845613
-29.204435,3.3171105,4.1830015
-29.23115,3.3196406,4.1838665
-29.25864,3.3247113,4.187928
-29.283394,3.3218353,4.182271
-29.310156,3.325199,4.1843657
-29.337608,3.331109,4.1896696
-29.359211,3.3179178,4.171467
-29.387316,3.3264425,4.18013
-29.411963,3.3232753,4.1744184
-29.4385,3.3269908,4.1772757
-29.466412,3.336362,4.187196
-29.490404,3.330912,4.1788464
-29.520477,3.3503697,4.201394
-29.542126,3.3351092,4.181015
-29.56502,3.3242502,4.166135
-29.589565,3.3202899,4.1598587
-29.614431,3.317637,4.1552615
-29.6391,3.3138008,4.1492558
-29.668861,3.3374496,4.1774244
-29.69351,3.334375,4.172491
-29.718725,3.3344817,4.171567
-29.743546,3.3321571,4.1676826
-29.768677,3.3317692,4.1662636
-29.794401,3.3358173,4.1704206
-29.819416,3.3349354,4.1685085
-29.8443,3.3328686,4.165182
-29.869684,3.3352408,4.1674366
-29.895264,3.34018,4.172947
-29.920525,3.3426843,4.1754885
-29.945345,3.34025,4.1719437
-29.97038,3.3403816,4.1716514
-29.994928,3.3324435,4.161371
-30.019968,3.331451,4.1597977
-30.044998,3.329897,4.157584
-30.070095,3.3296595,4.157069
-30.095116,3.3257303,4.1520157
-30.120378,3.3362646,4.1650352
-30.145437,3.3462377,4.177417
-30.170403,3.3431277,4.173562
-30.19546,3.3382037,4.167507
-30.220625,3.3327188,4.1608133
-30.245872,3.327925,4.1550407
-30.271126,3.3250742,4.1517477
-30.296196,3.3266692,4.154051
-30.321196,3.3289542,4.1572723
-30.34592,3.3344314,4.164526
-30.371326,3.3305888,4.1602387
-30.396343,3.3318152,4.1623197
-30.422298,3.323728,4.152872
-30.448132,3.3182104,4.1466846
-30.473616,3.3165092,4.1453075
-30.498888,3.3167486,4.1464043
-30.52381,3.319551,4.150747
-30.547932,3.3274097,4.1614323
-30.572206,3.333456,4.1699204
-30.597954,3.3302073,4.1669207
-30.623323,3.3295207,4.167164
-30.65317,3.3052232,4.1381655
-30.678057,3.3084168,4.1433578
-30.701468,3.3185208,4.157178
-30.727394,3.3162374,4.155693
-30.753653,3.3127794,4.152817
-30.777044,3.3218193,4.1654854
-30.80134,3.3265681,4.1728935
-30.829361,3.3164825,4.162001
-30.857084,3.308338,4.1535845
-30.884459,3.3021307,4.147635
-30.910019,3.302812,4.1502676
-30.935028,3.305416,4.1553364
-30.959995,3.3080847,4.1605444
-30.985502,3.3089628,4.163603
-31.012,3.3068206,4.1630015
-31.042038,3.2942638,4.1496396
-31.07021,3.28796,4.144059
-31.097206,3.285431,4.143197
-31.125376,3.2799003,4.1387143
-31.1516,3.279981,4.1412
-31.176426,3.2838159,4.1483583
-31.202873,3.2834187,4.150386
-31.228846,3.2843184,4.15407
-31.261356,3.269371,4.138413
-31.288239,3.2685905,4.1401863
-31.316725,3.2642183,4.137638
-31.34369,3.2635884,4.1397376
-31.370956,3.262422,4.1412535
-31.39517,3.2680275,4.151096
-31.42244,3.2670038,4.1529193
-31.450323,3.264841,4.1534286
-31.482721,3.2536592,4.143048
-31.515343,3.242579,4.132887
-31.542934,3.2418857,4.1354275
-31.570868,3.2406654,4.137402
-31.597878,3.2413323,4.1417365
-31.62326,3.2450857,4.1498747
-31.65157,3.2434897,4.1516123
-31.68531,3.2323608,4.141924
-31.72167,3.2171416,4.12741
-31.750324,3.215822,4.129748
-31.777958,3.2163787,4.1344204
-31.803444,3.2205951,4.1435623
-31.82996,3.2230878,4.1507
-31.857557,3.2238653,4.1558523
-31.896046,3.2074828,4.140548
-31.931805,3.19598,4.1312056
-31.963154,3.1917052,4.130601
-31.993816,3.1887093,4.1316137
-32.018192,3.195252,4.1440663
-32.0473,3.1947813,4.148244
-32.079697,3.189688,4.1470213
-32.120064,3.1735368,4.1327972
-32.155716,3.1645632,4.1272044
-32.19028,3.157463,4.1239395
-32.219833,3.1574826,4.129181
-32.244186,3.1645837,4.1428447
-32.277676,3.1595254,4.142275
-32.31885,3.1447034,4.130355
-32.354904,3.136981,4.126897
-32.38929,3.1316915,4.126404
-32.42287,3.1276674,4.127498
-32.45421,3.1266298,4.1321797
-32.487476,3.1233878,4.134393
-32.52893,3.1105008,4.125513
-32.57353,3.0943267,4.112973
-32.606743,3.0920224,4.1166406
-32.638542,3.0915313,4.122508
-32.669872,3.0917053,4.1292396
-32.70675,3.0857348,4.1290016
-32.75188,3.0708323,4.1186404
-32.791656,3.0623066,4.1157517
-32.826427,3.0595522,4.119599
-32.86336,3.0546615,4.1211257
-32.89618,3.05438,4.128024
-32.93702,3.0458107,4.125619
-32.9861,3.029017,4.1140447
-33.02627,3.0218692,4.1135664
-33.05947,3.022078,4.1215277
-33.094345,3.0207295,4.127846
-33.141533,3.0073435,4.1207724
-33.183353,2.9996417,4.120248
-33.233273,2.9843972,4.1114545
-33.277763,2.974821,4.1091766
-33.312057,2.9752424,4.1181774
-33.353928,2.9686885,4.1195626
-33.407665,2.9514146,4.1092577
-33.455223,2.9403105,4.105977
-33.495846,2.935868,4.1102085
-33.546177,2.9229455,4.1052957
-33.595543,2.9112892,4.1019716
-33.639645,2.9046407,4.104308
-33.697403,2.8863993,4.0942173
-33.729496,2.890756,4.1088624
-33.783363,2.876625,4.1036396
-33.83247,2.8669379,4.10343
-33.88303,2.85638,4.10249
-33.9236,2.8544326,4.1109743
-33.973846,2.8447576,4.11137
-34.032036,2.828999,4.105507
-34.082706,2.819726,4.1067734
-34.123077,2.8189573,4.1172366
-34.179966,2.8053823,4.1143746
-34.242416,2.7879028,4.107669
-34.30117,2.7737627,4.104737
-34.334633,2.7793384,4.1226025
-34.406593,2.7558937,4.110471
-34.474884,2.7358055,4.1021514
-34.52845,2.7271638,4.105942
-34.571156,2.7268195,4.1184816
-34.64093,2.706974,4.111266
-34.705475,2.6914353,4.108768
-34.76468,2.6801624,4.1108966
-34.81491,2.6756055,4.1200786
-34.884407,2.657827,4.116189
-34.965633,2.6324193,4.105001
-35.00852,2.6339831,4.1210985
-35.101936,2.6013162,4.1034136
-35.161057,2.592547,4.1098175
-35.221794,2.5830379,4.1157694
-35.301044,2.5616322,4.1103697
-35.38877,2.535244,4.100522
-35.436893,2.5352526,4.1167145
-35.546894,2.4956105,4.0948796
-35.612587,2.4851408,4.101638
-35.714603,2.4520898,4.0871634
-35.80202,2.4289746,4.0826783
-35.867764,2.4199286,4.0919485
-35.971863,2.387643,4.0797095
-36.045765,2.3745492,4.0859766
-36.154594,2.3407838,4.07342
-36.21359,2.3376822,4.0898
-36.29755,2.3200197,4.093095
-36.424023,2.2778664,4.07448
-36.47102,2.2830288,4.0995364
-36.58423,2.2500412,4.0903974
-36.66545,2.2361841,4.0990543
-36.758026,2.2163434,4.1028237
-36.8613,2.1910555,4.1022925
-36.98101,2.1572666,4.0948825
-37.085102,2.1329398,4.0964336
-37.23164,2.0859947,4.078984
-37.318745,2.072423,4.091146
-37.49578,2.0108597,4.0627966
-37.636044,1.9702634,4.0533338
-37.73249,1.95383,4.065069
-37.905106,1.8979492,4.044417
-38.01224,1.8773806,4.0541177
-38.14544,1.8439858,4.053916
-38.335854,1.7821679,4.0313663
-38.471016,1.7497163,4.0337873
-38.59065,1.7259142,4.0439873
-38.752777,1.681627,4.038652
-38.921432,1.6351693,4.0326557
-39.034653,1.6169679,4.049799
-39.21032,1.5690529,4.0446854
-39.421673,1.5050826,4.0284443
-39.578968,1.4683342,4.0342574
-39.787506,1.408283,4.0236244
-40.011497,1.3423395,4.0100374
-40.207756,1.2907662,4.008544
-40.428986,1.2289028,4.000915
-40.61178,1.1860292,4.008466
-40.827427,1.1293552,4.0074663
-41.089344,1.0532255,3.9943204
-41.331093,0.9877629,3.99044
-41.48635,0.9620166,4.015485
-41.80985,0.863425,3.9923396
-42.09818,0.7821965,3.9831567
-42.263016,0.755934,4.012283
-25.547417,2.0703597,3.1601686
-25.658566,2.1246493,3.2074442
-25.906605,2.29871,3.3876247
-25.992844,2.3351717,3.4165301
-26.060305,2.355994,3.428432
-26.14234,2.3904517,3.455811
-26.217201,2.4193482,3.4773312
-26.327473,2.4813597,3.5362782
-26.386927,2.4980066,3.5447617
-26.43272,2.5024393,3.5397215
-26.481855,2.5102823,3.5386958
-26.52911,2.516667,3.5361977
-26.58244,2.5292137,3.540864
-26.623184,2.529927,3.532267
-26.668886,2.5357041,3.5295792
-26.711153,2.5383394,3.5234613
-26.94055,2.7301145,3.734161
-26.998812,2.751735,3.7506108
-27.095242,2.8134537,3.8134303
-27.175667,2.8600476,3.8592334
-27.26364,2.915885,3.9160624
-27.307346,2.925797,3.9200869
-27.374575,2.9615865,3.9542975
-27.445728,3.0026944,3.9949687
-27.503468,3.0300517,4.019912
-27.545668,3.0407414,4.0256224
-27.590128,3.0544019,4.034956
-27.635294,3.069353,4.0459604
-27.681135,3.0856018,4.058652
-27.721855,3.096336,4.0650215
-27.400557,2.673332,3.5603333
-27.413343,2.6451929,3.5201702
-27.71081,2.966989,3.893888
-27.489511,2.6501925,3.5124168
