x,y,z
-32.021736,3.209735,3.887151
-32.04861,3.214579,3.8976545
-32.076996,3.2172375,3.9054077
-32.106953,3.2177215,3.9104342
-32.116627,3.2463799,3.9516878
-32.15045,3.2413747,3.9497855
-32.175644,3.2482285,3.9631534
-32.202415,3.2529092,3.9737997
-32.22442,3.2637925,3.9924238
-32.26529,3.2502394,3.9799445
-32.28759,3.2607064,3.9981644
-32.306168,3.2756538,4.0221195
-32.338406,3.2734864,4.024381
-32.367073,3.2758322,4.0324516
-32.39572,3.2782593,4.0406966
-32.42388,3.2813163,4.049811
-32.45389,3.2822585,4.056329
-33.284294,2.3625855,2.9036493
-33.26159,2.4356384,3.0028691
-33.26765,2.4747202,3.0592618
-33.28332,2.5023346,3.1012344
-33.30148,2.526691,3.1391268
-33.303658,2.5678196,3.197969
-33.27165,2.6444805,3.3010335
-33.271484,2.6859105,3.3600316
-33.279873,2.7175941,3.406848
-33.303356,2.733174,3.4336667
-33.320255,2.7552054,3.4685068
-33.325596,2.7884336,3.517181
-33.29328,2.8582797,3.61094
-33.289505,2.8987281,3.6683073
-33.29047,2.9337945,3.718978
-33.29909,2.9608822,3.7598085
-33.322277,2.973744,3.7832189
-33.32334,3.007102,3.831678
-33.2915,3.0702,3.916275
-33.28653,3.1075096,3.9693232
-33.297615,3.1296442,4.0038886
-33.297855,3.1610992,4.049713
-33.29227,3.1971402,4.1010056
-33.309685,3.212465,4.1272717
-33.322086,3.231925,4.1585245
-33.343163,3.243696,4.1805654
-33.368896,3.2514238,4.197817
-33.410378,3.2459764,4.1994314
-33.442154,3.2488022,4.211028
-33.519123,3.2147775,4.179025
-33.56617,3.2058084,4.176983
-33.609013,3.2005377,4.1794763
-33.658947,3.1899076,4.1758213
-33.70719,3.1809683,4.1743402
-33.75242,3.1747026,4.1761703
-33.797146,3.1691017,4.1789427
-33.842655,3.1631699,4.1814966
-33.898796,3.1495187,4.175269
-33.96446,3.1292133,4.1615744
-34.008583,3.125338,4.167095
-34.04545,3.1269917,4.179134
-34.087708,3.1248803,4.186986
-34.13749,3.117591,4.1890826
-34.19084,3.1080787,4.188845
-34.289,3.067513,4.153599
-34.34234,3.0590143,4.1550627
-34.39238,3.0531116,4.159667
-34.452347,3.040741,4.15721
-34.501312,3.0361938,4.16376
-34.583633,3.0096478,4.1459837
-34.637993,3.002267,4.14987
-34.670326,3.0096185,4.1702843
-34.766617,2.9755502,4.1451473
-34.825897,2.9660726,4.1474714
-34.87882,2.9609993,4.1548696
-34.945766,2.9473734,4.153172
-35.021805,2.9285169,4.1461
-35.070835,2.926899,4.158006
-35.142967,2.911353,4.1551294
-35.221382,2.892486,4.149029
-35.283615,2.8838851,4.154248
-35.36037,2.8669977,4.150949
-35.437443,2.8504379,4.1483593
-35.49804,2.8440099,4.156798
-35.600933,2.813428,4.140214
-35.69358,2.7894907,4.131078
-35.73868,2.79322,4.1510973
-35.860718,2.7537866,4.1267586
-35.91782,2.7515063,4.1412077
-36.018932,2.7251687,4.13134
-36.11656,2.7014408,4.124645
-36.171852,2.7013435,4.142336
-36.288406,2.668542,4.1274047
-36.35679,2.6622257,4.139566
-36.466217,2.6345975,4.1308784
-36.549526,2.6213684,4.137003
-36.655724,2.596759,4.1323743
-36.7664,2.57054,4.1267433
-36.888935,2.53901,4.116558
-36.981686,2.523322,4.122322
-37.11171,2.4895506,4.1112547
-37.198532,2.4780438,4.1221075
-37.349365,2.4356003,4.1041713
-37.423504,2.4314833,4.123091
-37.573715,2.3910604,4.108541
-37.66841,2.3781548,4.120339
-37.828934,2.3346152,4.1045017
-37.976627,2.2981658,4.0960803
-38.087605,2.279729,4.1048365
-38.22778,2.2484775,4.1027136
-38.36502,2.2194333,4.103386
-38.469315,2.2061222,4.118781
-38.638237,2.164404,4.1098747
-38.749172,2.1495085,4.125315
-38.90703,2.114563,4.124132
-39.083607,2.0724125,4.117771
-39.261673,2.0307217,4.112903
-39.461285,1.9809017,4.102344
-39.64147,1.9405818,4.1009464
-39.76425,1.9254913,4.1214323
-40.005287,1.8617702,4.103108
-40.215397,1.8123481,4.097887
-40.459854,1.7501559,4.0838723
-40.715824,1.6848233,4.0690155
-40.93257,1.6368403,4.069401
-41.14549,1.5916746,4.073408
-41.342865,1.5538883,4.0844646
-41.613483,1.4886038,4.076177
-41.9498,1.399524,4.052098
-42.27281,1.3176398,4.0356646
-42.57332,1.2462859,4.0291357
-42.904667,1.1651204,4.0177402
-43.124195,1.1276715,4.0394726
-43.532936,1.0214889,4.0151086
-43.90183,0.93239284,4.0054145
-44.230545,0.8600724,4.009716
-44.6455,0.7586651,3.9971972
-45.115932,0.63997555,3.9765449
-30.019485,1.938031,1.9862366
-30.062012,2.0161483,2.0918036
-30.112127,2.843373,3.212031
-30.143782,2.8623233,3.2376504
-30.175362,2.842747,3.2111564
-30.208067,2.782863,3.1301384
-30.240442,2.7777083,3.1233125
-30.270897,2.825492,3.1882453
-30.300901,2.8626595,3.238862
-30.330505,2.893961,3.2815938
-30.36017,2.915242,3.3108158
-30.39025,2.9259114,3.3257318
-30.419851,2.9396224,3.3448257
-30.449415,2.9510338,3.360867
-30.478945,2.960739,3.3746586
-30.508495,2.9687378,3.3862014
-30.537735,2.9779959,3.3995075
-30.567041,2.9855487,3.4105663
-30.596643,2.990213,3.4177794
-30.626535,2.9925838,3.4219527
-30.656183,2.9962146,3.4278908
-30.68566,3.0005114,3.4347901
-30.715054,3.0048826,3.4418507
-30.74437,3.0093281,3.4490724
-30.773602,3.013847,3.4564533
-30.80301,3.0172591,3.462401
-30.832771,3.0189755,3.4661222
-30.862362,3.0213575,3.4708042
-30.891914,3.0238159,3.4756508
-30.921581,3.0257607,3.4798675
-30.95122,3.0277815,3.484249
-30.980164,3.0322306,3.491962
-31.010405,3.0320518,3.4935074
-31.04084,3.031365,3.4944353
-31.071299,3.030759,3.4955387
-31.100645,3.033751,3.501542
-31.12916,3.0391603,3.5108533
-31.159998,3.037618,3.5108929
-31.19005,3.038497,3.5142498
-31.222233,3.033614,3.5099454
-31.252335,3.0346565,3.5136566
-31.283556,3.0328634,3.5136352
-31.313673,3.0340667,3.517695
-31.343782,3.0353498,3.521926
-31.374609,3.034968,3.5239992
-31.403969,3.0381525,3.5309043
-31.423624,3.0634499,3.5673847
-31.444609,3.0847178,3.5985122
-31.467045,3.101968,3.6243124
-31.489971,3.117525,3.6478925
-31.515654,3.1267772,3.6631188
-31.541735,3.1349347,3.676939
-31.569983,3.1385474,3.684772
-31.597883,3.142808,3.6935258
-31.625416,3.1477134,3.703195
-31.652565,3.1532612,3.7137737
-31.68056,3.1571584,3.7222242
-31.70659,3.164559,3.7353687
-31.733463,3.1703079,3.7463841
-31.760244,3.1761236,3.7575426
-31.787933,3.1802974,3.766592
-31.81352,3.1879525,3.7802896
-31.840706,3.1928308,3.7903824
-31.867113,3.1989107,3.802115
-31.89485,3.2027926,3.8110166
-31.920357,3.2101364,3.8245215
-31.947214,3.2152848,3.8352003
-31.976982,3.2159975,3.8401294
-32.004482,3.2201657,3.849649
-32.030003,3.2272103,3.8629897
-32.054626,3.235436,3.877925
-32.08109,3.240924,3.8893404
-32.109077,3.2442474,3.897996
-32.119534,3.271594,3.937953
-32.161213,3.2561212,3.92229
-32.188606,3.2602139,3.9321313
-32.21806,3.2616105,3.938543
-32.245796,3.2653017,3.9479954
-32.26915,3.2745824,3.9647336
-32.297176,3.27786,3.9737744
-32.326946,3.279017,3.98015
-32.35492,3.2824528,3.989533
-32.37648,3.2936225,4.0089164
-32.403374,3.298286,4.0199947
-32.42788,3.305744,4.0347147
-32.448967,3.3170648,4.0544267
-33.233448,2.4592981,2.964655
-33.260147,2.4753802,2.9922724
-33.282673,2.4958293,3.0254927
-33.29845,2.523308,3.0676684
-33.29981,2.5658212,3.128909
-33.263714,2.647376,3.2395115
-33.266186,2.6864264,3.296143
-33.276657,2.7163393,3.3411822
-33.29591,2.7366495,3.3741012
-33.312195,2.7596319,3.4103956
-33.315933,2.7947907,3.4619746
-33.28173,2.8668437,3.559709
-33.280087,2.9054694,3.6154208
-33.280994,2.9408584,3.667015
-33.294422,2.9636064,3.7028022
-33.316296,2.977992,3.7281919
-33.31785,3.011169,3.7769232
-33.286163,3.0744095,3.862802
-33.281136,3.1120307,3.9168198
-33.287457,3.1387076,3.9572577
-33.294464,3.1643171,3.9963496
-33.29753,3.1929755,4.0391498
-33.307137,3.2154355,4.074313
-33.322277,3.2327726,4.103202
-33.334137,3.2526653,4.1352153
-33.35288,3.2664635,4.159815
-33.36291,3.287375,4.1930704
-33.389076,3.2946553,4.2098217
-33.430534,3.2894354,4.2115555
-33.491966,3.2683263,4.1943054
-33.55007,3.250466,4.181202
-33.59721,3.241806,4.1793423
-33.640736,3.236302,4.181427
-33.689503,3.2269995,4.179142
-33.742977,3.2144318,4.1731606
-33.790886,3.2064965,4.172875
-33.83767,3.1997228,4.1741405
-33.88461,3.1931255,4.175787
-33.934345,3.184759,4.1755314
-34.006233,3.1605878,4.156961
-34.031025,3.1710136,4.179082
-34.073868,3.1685073,4.1862154
-34.123577,3.1613612,4.1881227
-34.168667,3.1577504,4.194312
-34.254406,3.1262221,4.1684895
-34.33037,3.1021843,4.1516576
-34.38384,3.0940626,4.153383
-34.440983,3.0837965,4.152877
-34.482853,3.084073,4.164594
-34.56088,3.0606802,4.1496444
-34.617268,3.0520446,4.151706
-34.657356,3.0542908,4.1662436
-34.723385,3.0400615,4.1624613
-34.799843,3.019672,4.152087
-34.86722,3.0055594,4.149042
-34.91729,3.0026698,4.1587286
-34.991756,2.9849882,4.1522946
-35.066563,2.9676237,4.1465464
-35.109684,2.9699368,4.1626797
-35.184235,2.9535758,4.1586256
-35.266624,2.9330678,4.1504145
-35.31159,2.9351397,4.1669908
-35.409748,2.9064007,4.1506
-35.490864,2.8882325,4.1460114
-35.560806,2.8769934,4.149195
-35.65102,2.8546953,4.1409693
-35.7215,2.8440938,4.145535
-35.800747,2.8290281,4.1457405
-35.917046,2.7940648,4.125521
-35.951447,2.8046336,4.15327
-36.092266,2.757725,4.1216526
-36.1324,2.765813,4.147407
-36.25287,2.7313673,4.1297617
-36.345936,2.7121894,4.1282988
-36.43051,2.6980233,4.132387
-36.539543,2.671735,4.124694
-36.5988,2.6716204,4.14378
-36.745132,2.6276426,4.1194844
-36.821953,2.6196127,4.13156
-36.963715,2.5796814,4.112654
-37.025444,2.5801818,4.134041
-37.169857,2.5405588,4.1167703
-37.288364,2.51446,4.113354
-37.392307,2.4960904,4.1179957
-37.52332,2.4654722,4.11155
-37.617058,2.453239,4.1232114
-37.8003,2.3997607,4.0966864
-37.87279,2.3987436,4.120099
-38.036945,2.3560543,4.105365
-38.177925,2.3249593,4.102235
-38.302307,2.3022037,4.1075172
-38.453625,2.2681727,4.103338
-38.58654,2.2432046,4.108175
-38.683586,2.2347097,4.1284266
-38.882946,2.182342,4.1105914
-39.042255,2.148469,4.110137
-39.193356,2.119052,4.114512
-39.34314,2.0910766,4.121046
-39.514378,2.0550041,4.1216245
-39.733627,2.0000727,4.1074147
-39.926315,1.9574165,4.1048365
-40.141724,1.9066857,4.0968347
-40.348972,1.8605632,4.0939913
-40.610245,1.794126,4.076104
-40.817116,1.750833,4.0784287
-41.012936,1.7130854,4.0864925
-41.23886,1.6647782,4.087613
-41.448334,1.6241293,4.096154
-41.797226,1.5315676,4.0665784
-42.102127,1.4577885,4.053558
-42.443336,1.3722813,4.033961
-42.70748,1.3174012,4.039197
-43.06341,1.2303722,4.023069
-43.329105,1.1782897,4.0343704
-43.69428,1.0918975,4.02349
-44.113712,0.9883249,4.0033917
-44.437843,0.92094016,4.011004
-44.89178,0.80999017,3.9918299
-45.311,0.71377826,3.9857593
-45.68319,0.63616323,3.994874
-30.020687,1.9780843,1.9729924
-30.062956,2.0455575,2.0652947
-30.111605,2.744748,3.0239763
-30.14482,2.8878665,3.2201958
-30.176392,2.8731635,3.2000546
-30.21019,2.7536705,3.0362792
-30.241852,2.7945173,3.0924478
-30.271765,2.8590055,3.1810946
-30.301893,2.8923438,3.2270865
-30.331377,2.9251661,3.27243
-30.360723,2.9504035,3.3074303
-30.390823,2.9598155,3.3207946
-30.420418,2.9728346,3.3391623
-30.449747,2.985926,3.357688
-30.479399,2.9937954,3.3691158
-30.508894,3.0017378,3.3807034
-30.53823,3.0097544,3.3924499
-30.567741,3.0154927,3.401136
-30.597229,3.0207174,3.4091773
-30.626616,3.0260162,3.4173803
-30.656303,3.0290406,3.4225292
-30.685724,3.033314,3.4294467
-30.715403,3.035902,3.4341197
-30.740166,3.062599,3.4718142
-30.77325,3.0477495,3.4527645
-30.802855,3.0499752,3.45712
-30.832424,3.0522761,3.46164
-30.86224,3.0534832,3.464726
-30.891743,3.0559363,3.4695754
-30.92167,3.0567117,3.4721956
-30.951593,3.0575655,3.4749866
-30.98101,3.060247,3.48033
-31.011072,3.0606718,3.4826603
-31.040424,3.0635054,3.4883337
-31.070837,3.062922,3.4894161
-31.100134,3.0659077,3.495421
-31.129383,3.0689685,3.5015874
-31.160198,3.06746,3.5016036
-31.190435,3.0677743,3.5041628
-31.22004,3.0699067,3.5092554
-31.251808,3.0663276,3.5066605
-31.281412,3.0686183,3.512096
-31.313528,3.0646327,3.509088
-31.343843,3.0653522,3.5125265
-31.375134,3.063847,3.5130181
-31.406471,3.0624268,3.5136952
-31.424618,3.0909986,3.554986
-31.446892,3.1092477,3.5823464
-31.468815,3.1275358,3.6097918
-31.491476,3.1435697,3.6342268
-31.516052,3.155067,3.6525822
-31.542118,3.1631875,3.6664324
-31.568327,3.1707976,3.6796465
-31.596172,3.1750484,3.6883945
-31.624554,3.1782317,3.695765
-31.652582,3.1820574,3.7040596
-31.680557,3.1859548,3.71251
-31.708473,3.1899238,3.721115
-31.7373,3.1922662,3.727602
-31.764786,3.1969461,3.7372808
-31.791529,3.202825,3.7486186
-31.818176,3.2087703,3.7600994
-31.84542,3.213655,3.7702222
-31.872238,3.2191713,3.7812428
-31.899324,3.2241933,3.7916627
-31.926334,3.229284,3.8022304
-31.952896,3.2350025,3.8136897
-31.99134,3.2229261,3.8015914
-32.011826,3.2377222,3.8252206
-32.035122,3.2481039,3.8430347
-32.058628,3.2579796,3.8602214
-32.085133,3.2634735,3.871663
-32.118786,3.2590775,3.8701131
-32.143997,3.2663798,3.8840678
-32.171566,3.2704363,3.8938017
-32.200336,3.2729154,3.9015255
-32.226543,3.2787678,3.9137442
-32.2518,3.2857816,3.9275436
-32.27825,3.2912169,3.9393282
-32.303303,3.298357,3.9534001
-32.330914,3.302291,3.9633386
-32.35892,3.3057559,3.9727294
-32.390537,3.3049607,3.9766388
-32.414356,3.3134568,3.9927125
-32.442234,3.3171506,4.002598
-32.472427,3.3182273,4.009159
-33.22952,2.5004966,2.9559045
-33.265312,2.5063097,2.9703865
-33.294693,2.5191727,2.9940505
-33.291348,2.5673165,3.063223
-33.265198,2.638779,3.1622958
-33.265865,2.6802812,3.2227025
-33.26678,2.7206435,3.2815757
-33.280296,2.7471886,3.3226976
-33.305264,2.7615986,3.3483067
-33.31271,2.7934058,3.396144
-33.28522,2.8592577,3.4872794
-33.274643,2.907105,3.555338
-33.273415,2.9449074,3.61054
-33.282917,2.9717011,3.651732
-33.304558,2.9865346,3.6777902
-33.315987,3.010719,3.715672
-33.286205,3.0725582,3.8009233
-33.291912,3.1007218,3.843677
-33.28347,3.141159,3.9017737
-33.286335,3.1707358,3.9461827
-33.293877,3.1956658,3.984742
-33.29923,3.2220924,4.0251365
-33.31176,3.2418838,4.05725
-33.323948,3.2616727,4.0893574
-33.3346,3.2824655,4.1227026
-33.355736,3.2942,4.1448593
-33.368793,3.3124914,4.175128
-33.38154,3.3307855,4.2054024
-33.4174,3.3301592,4.212496
-33.46697,3.3187354,4.2065063
-33.53931,3.2896934,4.17922
-33.57315,3.2915323,4.1897793
-33.62667,3.2782454,4.182098
-33.668964,3.2739866,4.1855407
-33.728115,3.2571883,4.174002
-33.76621,3.2566857,4.1823015
-33.812183,3.2504954,4.1839046
-33.864227,3.240129,4.1806774
-33.90855,3.2357442,4.1847844
-33.97432,3.2161698,4.1709833
-34.01834,3.212645,4.1764865
-34.05504,3.214521,4.188535
-34.18687,3.1500807,4.122528
-34.207077,3.16427,4.149537
-34.224308,3.1803815,4.178836
-34.304295,3.153811,4.1583157
-34.352055,3.1495595,4.1641216
-34.425858,3.1282573,4.1503296
-34.482456,3.118867,4.150626
-34.51656,3.1244888,4.1684494
-34.604107,3.0957012,4.1468782
-34.6592,3.0883856,4.1502657
-34.6892,3.0972672,4.1723394
-34.78076,3.0675864,4.1507115
-34.85391,3.050086,4.143283
-34.879715,3.0622075,4.1695647
-34.985012,3.0258965,4.1415405
-35.039066,3.0213623,4.149551
-35.090256,3.0188212,4.160004
-35.166256,3.0018466,4.1546564
-35.24033,2.9865212,4.151476
-35.295773,2.9824972,4.16106
-35.362736,2.9721289,4.163932
-35.463562,2.9428742,4.146513
-35.517277,2.9409542,4.159252
-35.610443,2.917231,4.1486616
-35.706375,2.8926327,4.137582
-35.776257,2.8829994,4.1429863
-35.861214,2.865571,4.1404104
-35.92919,2.857832,4.148514
-36.032104,2.831826,4.1376686
-36.12438,2.8121555,4.133988
-36.205845,2.798737,4.137288
-36.309193,2.7744527,4.1297073
-36.36471,2.7754343,4.148737
-36.504253,2.7338583,4.124322
-36.56664,2.7322168,4.141419
-36.704834,2.6929648,4.1206355
-36.776634,2.687568,4.1347556
-36.874825,2.6695778,4.1365957
-36.988174,2.64481,4.1321907
-37.09864,2.6221511,4.130481
-37.217808,2.5960255,4.1259494
-37.364105,2.5578227,4.110256
-37.45578,2.546193,4.1211905
-37.59052,2.5150685,4.1138034
-37.703,2.4950423,4.1178017
-37.82174,2.472824,4.1203337
-37.963783,2.4407897,4.1142583
-38.072247,2.4246716,4.123914
-38.244278,2.3809795,4.1085243
-38.37236,2.3577065,4.1129937
-38.48015,2.3440151,4.1269727
-38.63827,2.3091984,4.1223764
-38.77266,2.2854939,4.1287274
-38.92742,2.253942,4.128863
-39.080044,2.2242124,4.1315413
-39.28563,2.1733782,4.11663
-39.47793,2.1293113,4.108881
-39.637413,2.0998087,4.1148677
-39.80439,2.068199,4.120042
-40.005493,2.0239007,4.1155453
-40.232986,1.9703469,4.104597
-40.461246,1.9178901,4.0960274
-40.76082,1.8390629,4.0673714
-40.951305,1.8041911,4.076271
-41.140465,1.7709095,4.087681
-41.349888,1.7310281,4.095108
-41.603184,1.6759,4.092015
-41.946846,1.5887184,4.0659027
-42.263527,1.5135782,4.051345
-42.623955,1.4244087,4.0284348
-42.912567,1.3633497,4.0289135
-43.19738,1.305331,4.0336366
-43.51132,1.2386394,4.0341096
-43.91426,1.142561,4.0159383
-44.256706,1.0698986,4.0170813
-44.705208,0.9627361,3.996944
-45.095818,0.8779602,3.9952955
-45.55043,0.7738526,3.9836602
-45.95797,0.6881335,3.9874797
-46.365536,0.6047344,3.9958606
-18.916374,1.0414977,2.733029
-18.958054,1.0138109,2.671636
-30.017097,2.0105288,1.9434037
-30.059744,2.0896537,2.0531669
-30.108572,2.787299,3.0228205
-30.14183,2.9793596,3.2897558
-30.172577,2.9898896,3.3044076
-30.203373,2.9858994,3.2989373
-30.234755,2.9644716,3.269289
-30.26876,2.8870766,3.161913
-30.298496,2.9288719,3.220272
-30.328312,2.9549768,3.2568808
-30.35702,2.989324,3.3049989
-30.38694,2.9998152,3.3200216
-30.416225,3.0150478,3.341689
-30.445375,3.0286016,3.3610806
-30.47438,3.0410612,3.3790078
-30.503628,3.0495112,3.3914218
-30.532936,3.0562856,3.4015665
-30.562775,3.058473,3.4054003
-30.592484,3.0613196,3.4102087
-30.621855,3.0659873,3.4176035
-30.650936,3.071893,3.4267726
-30.679794,3.0784519,3.4369044
-30.7083,3.0862453,3.448804
-30.73808,3.0871372,3.451192
-30.767971,3.0875256,3.4529424
-30.797342,3.0903122,3.4580755
-30.827621,3.089114,3.4577498
-30.857935,3.0879953,3.4575958
-30.887539,3.0898526,3.4616232
-30.917114,3.091786,3.465815
-30.946661,3.0937953,3.4701715
-30.97568,3.0976145,3.4770894
-31.00532,3.0991971,3.4809747
-31.034939,3.1008554,3.485025
-31.065643,3.099131,3.484466
-31.095636,3.0997937,3.487265
-31.124254,3.104564,3.4957914
-31.155012,3.103079,3.4957528
-31.185606,3.1022515,3.496685
-31.215803,3.1026542,3.4993758
-31.246227,3.1025631,3.5014496
-31.27667,3.1025534,3.5036998
-31.30551,3.1066308,3.5116324
-31.338314,3.1010616,3.5063715
-31.371006,3.0961564,3.502098
-31.40506,3.0884914,3.4941125
-31.424513,3.1139808,3.5316563
-31.439297,3.1486003,3.5817285
-31.464048,3.1604788,3.6006675
-31.489119,3.1712747,3.6181684
-31.514822,3.180424,3.6334615
-31.540075,3.1901984,3.6496563
-31.566597,3.1972013,3.6621137
-31.593882,3.2025728,3.6723971
-31.621979,3.2063193,3.68052
-31.65033,3.2095752,3.688033
-31.677696,3.2145915,3.6980014
-31.70753,3.2151825,3.7020087
-31.736399,3.2175386,3.70848
-31.764256,3.221651,3.7173963
-31.792385,3.2252755,3.72571
-31.821829,3.22674,3.7311563
-31.851612,3.227727,3.7360225
-31.8814,3.2287958,3.741066
-31.90904,3.2332807,3.75079
-31.936619,3.2378364,3.7606678
-31.963758,3.243017,3.7714462
-31.988573,3.2515836,3.7868395
-32.01894,3.2519283,3.7912216
-32.04316,3.2611737,3.8076324
-32.07269,3.2627742,3.813828
-32.10261,3.2639077,3.819466
-32.130527,3.2678645,3.8289547
-32.157578,3.2729888,3.8400648
-32.18166,3.2820034,3.8564289
-32.20726,3.288893,3.870004
-32.242928,3.2827976,3.8663297
-32.26586,3.2930934,3.884564
-32.297752,3.2920682,3.8877928
-32.324406,3.2976217,3.8998337
-32.35588,3.2973123,3.9041617
-32.381977,3.3035536,3.9172385
-32.410263,3.3071759,3.9269104
-32.44866,3.2990906,3.9211934
-32.476044,3.3039627,3.9326665
-32.505245,3.3067746,3.9414883
-33.24918,2.5131693,2.9037209
-33.291508,2.5121534,2.9092426
-33.302177,2.5456903,2.9601474
-33.27327,2.6209311,3.065578
-33.26734,2.6701093,3.1367655
-33.272568,2.706554,3.1912465
-33.28475,2.7350733,3.2353616
-33.30155,2.7583408,3.2726336
-33.30652,2.7930932,3.3248105
-33.309273,2.8293502,3.3788867
-33.283314,2.8930552,3.4683928
-33.284466,2.929105,3.522019
-33.289806,2.960435,3.5695024
-33.30927,2.9778113,3.5989985
-33.320198,3.0029154,3.6384354
-33.290764,3.0648766,3.725069
-33.287014,3.1020956,3.7798681
-33.29838,3.1249628,3.8162708
-33.289993,3.165082,3.8746324
-33.29464,3.1929345,3.9173002
-33.30574,3.2146816,3.9521852
-33.32171,3.2318869,3.98131
-33.332676,3.2531202,4.0155344
-33.34861,3.2698388,4.044059
-33.364265,3.286572,4.0726156
-33.37843,3.3043137,4.1024494
-33.39229,3.322062,4.1322975
-33.42483,3.3244967,4.1430287
-33.468475,3.318167,4.1429358
-33.51165,3.3124886,4.1438
-33.5368,3.3211598,4.1626005
-33.577602,3.317701,4.166461
-33.618507,3.3143878,4.170636
-33.65439,3.315097,4.179898
-33.7077,3.3028889,4.173421
-33.755432,3.2952223,4.1727004
-33.806618,3.2853386,4.169446
-33.842884,3.2866442,4.1800013
-33.899708,3.2733126,4.172904
-33.94948,3.2654266,4.172619
-34.002117,3.2558417,4.170466
-34.040775,3.2563543,4.180664
-34.09375,3.2471468,4.1793284
-34.132557,3.2479641,4.1901884
-34.16794,3.251245,4.2041173
-34.24836,3.2244873,4.182451
-34.321636,3.2031634,4.1675673
-34.381306,3.1913588,4.164238
-34.447582,3.1756697,4.156573
-34.496433,3.1716743,4.1629047
-34.57753,3.1473951,4.1457024
-34.630375,3.1415894,4.150381
-34.671803,3.1432095,4.163891
-34.72559,3.1373382,4.1688805
-34.799248,3.1195965,4.1604004
-34.87473,3.1012774,4.1515784
-34.95353,3.0815063,4.141424
-35.00302,3.079746,4.1521482
-35.07871,3.0627785,4.1458025
