x,y,z
-35.342926,1.439194,1.9930191
-35.36101,1.4731507,2.0467534
-35.386326,1.5004308,2.0924768
-35.451134,1.4940164,2.0979614
-35.477684,1.5199165,2.1421819
-35.494587,1.5534616,2.1955223
-35.50473,1.5920498,2.2548237
-36.31508,1.2366514,1.9248133
-35.483868,1.9164679,2.7314754
-35.340767,2.0653162,2.9179611
-35.383842,2.0728047,2.9401636
-35.392937,2.1053958,2.9914355
-35.418877,2.1252573,3.0280342
-35.40815,2.1714177,3.0948033
-35.41697,2.2028995,3.1446629
-35.43209,2.2295117,3.1889377
-35.45021,2.25371,3.230464
-35.552883,2.218974,3.205371
-35.577007,2.2391071,3.2425604
-35.60291,2.2578526,3.2782297
-35.63415,2.272855,3.3097649
-35.671535,2.283686,3.3367286
-35.712326,2.2922747,3.3613167
-35.753723,2.3005219,3.385662
-35.80149,2.3047,3.4056602
-35.855015,2.3053246,3.4219313
-35.910023,2.305217,3.4376087
-35.96653,2.3043888,3.4527197
-36.029716,2.2996385,3.4638019
-36.090797,2.296503,3.4768934
-36.15569,2.2913246,3.4880424
-36.23715,2.2764266,3.4890552
-36.298615,2.2740548,3.5038004
-36.360153,2.2719173,3.5190568
-36.42708,2.2668834,3.5315127
-36.526917,2.2429547,3.524383
-36.5973,2.2367594,3.5363102
-36.68477,2.22113,3.538721
-36.769432,2.2076292,3.5437589
-36.828697,2.2089252,3.5644693
-36.736435,2.2949593,3.6724415
-36.77697,2.306287,3.7034664
-36.822865,2.314724,3.7317042
-36.86628,2.3246078,3.7615876
-36.91194,2.3333552,3.7904983
-36.95829,2.3418355,3.8193254
-37.00132,2.352171,3.8501883
-37.054684,2.3571744,3.8759546
-37.109604,2.3615384,3.901328
-37.16042,2.368196,3.9291883
-37.21605,2.37255,3.9550376
-37.28637,2.3696818,3.9741774
-37.349358,2.3707995,3.9974847
-37.40244,2.3770738,4.026006
-37.472847,2.3750086,4.046886
-38.574875,1.8716202,3.5973902
-38.578285,1.9069927,3.6571789
-38.596256,1.9350958,3.710156
-38.611286,1.9644051,3.7642546
-38.63348,1.9901471,3.8150964
-38.61208,2.0360062,3.8841934
-38.5985,2.0777597,3.9493632
-38.5971,2.1135254,4.00901
-38.617424,2.139142,4.059578
-38.631363,2.1674833,4.1125736
-38.66643,2.1862535,4.1572485
-38.86898,2.1313066,4.1385565
-39.024616,2.0981374,4.1397357
-39.200756,2.057047,4.1351743
-39.312004,2.044828,4.1559196
-39.53026,1.9877739,4.140117
-39.77128,1.9225363,4.119003
-39.941856,1.8881996,4.124611
-40.112022,1.8550305,4.1322527
-40.34732,1.7961977,4.12055
-40.526546,1.7615573,4.129477
-40.74455,1.7123716,4.128248
-40.98286,1.6564074,4.123263
-41.234447,1.596647,4.117007
-41.48771,1.5377536,4.113129
-41.790367,1.4612544,4.0979285
-41.99196,1.4253829,4.114629
-42.33974,1.3350682,4.093343
-42.62059,1.2721,4.094054
-42.91039,1.2074428,4.0955796
-43.28487,1.113183,4.0786676
-43.65866,1.0214405,4.06622
-43.927258,0.9701011,4.0836916
-44.28734,0.88738656,4.0823646
-44.756054,0.7681041,4.0599275
-45.15236,0.67717695,4.059191
-45.64396,0.55526495,4.041994
-19.228914,0.9392326,2.7750478
-19.35918,0.95356107,2.75391
-19.5245,0.9850161,2.7496047
-19.75127,1.0465529,2.7747507
-19.93198,1.0876317,2.7816434
-20.112835,1.1299396,2.7907171
-20.306232,1.1795213,2.8078284
-20.480654,1.2210882,2.8181958
-20.622328,1.247577,2.814724
-20.743082,1.2644665,2.8025222
-20.921385,1.3110778,2.8204432
-21.042076,1.3295717,2.8112373
-21.182629,1.358974,2.8135986
-21.699316,1.5843921,3.0147362
-21.806747,1.6000628,3.0056934
-22.079044,1.7034686,3.0868154
-22.162897,1.7086167,3.068492
-22.303564,1.744755,3.0825572
-22.40658,1.7614214,3.0771222
-22.51241,1.7802448,3.0744324
-22.612415,1.7964993,3.0695543
-22.70822,1.8110073,3.0633073
-22.82692,1.8389893,3.0717735
-22.90587,1.8451664,3.0576124
-23.00304,1.8622112,3.0554156
-23.052652,1.8522811,3.024703
-23.075867,1.8269897,2.9775996
-23.09645,1.7999449,2.9286284
-23.115955,1.7720199,2.8787174
-23.185894,1.7742136,2.861723
-23.28915,1.7969837,2.867588
-23.352823,1.7961688,2.8479352
-23.459793,1.8224399,2.8584924
-23.623228,1.8848128,2.9096208
-23.718681,1.905714,2.9153013
-22.23813,0.922138,1.7973404
-22.269783,0.89353657,1.7440276
-22.945833,1.2379332,2.0919557
-22.96889,1.2068353,2.037582
-22.991737,1.1752789,1.9826956
-22.99974,1.133354,1.9159646
-23.00081,1.0861523,1.8431087
-24.457363,2.0421047,2.9248648
-24.457134,2.0027163,2.8645983
-24.600471,2.0637786,2.9206185
-24.637844,2.051004,2.891471
-24.708319,2.0619614,2.8900928
-24.775875,2.071253,2.8870368
-24.844536,2.0817719,2.885675
-24.918224,2.096451,2.8894663
-24.984396,2.1060379,2.8875341
-25.060738,2.123725,2.89543
-25.127028,2.1343274,2.895215
-25.191792,2.1441908,2.8943658
-25.259502,2.1567748,2.896998
-25.319988,2.164145,2.8936434
-25.363987,2.1587634,2.875207
-25.421728,2.164529,2.8703074
-25.45152,2.1479042,2.838612
-25.494446,2.1419199,2.8198376
-25.435862,2.0516822,2.6991086
-25.438662,2.0112317,2.638473
-25.466118,1.9910371,2.6024227
-25.501625,1.9775186,2.574561
-25.53439,1.9615293,2.5437622
-25.314953,1.7240183,2.2414804
-25.354942,1.7116442,2.214651
-25.389364,1.6942139,2.181693
-25.40127,1.656162,2.1233587
-25.416668,1.6206625,2.068142
-25.371647,1.528424,1.9425931
-25.33221,1.4395039,1.8208532
-25.439634,1.4883876,1.870287
-25.48066,1.4747639,1.8421988
-25.514328,1.4538779,1.8051329
-25.540298,1.3700011,1.6783776
-25.537605,1.3110356,1.5935512
-25.541708,1.2577901,1.5158081
-25.527733,1.1847408,1.4130135
-25.544159,1.1419466,1.3482628
-25.509384,1.043978,1.2136731
-25.479939,0.94946957,1.0832028
-35.322033,1.025728,1.289629
-35.31253,1.0923581,1.3847895
-35.326366,1.1358972,1.4511542
-35.283154,1.231334,1.5817046
-35.321083,1.2507992,1.6181092
-35.32377,1.3018532,1.6935163
-35.32151,1.3564117,1.773138
-35.33982,1.3918414,1.8291712
-35.31055,1.4682195,1.9353161
-35.318974,1.5106375,1.9997349
-35.35112,1.5321193,2.0385761
-35.376907,1.5587335,2.0837135
-35.435593,1.5575464,2.0951562
-35.463802,1.5817742,2.137536
-35.494698,1.6035268,2.1769652
-35.50663,1.6403704,2.2346134
-35.524834,1.7169113,2.3531976
-35.48281,1.9228532,2.6522846
-35.48198,1.9650123,2.7156577
-35.31559,2.1295803,2.923108
-35.372368,2.1268494,2.9331374
-35.39197,2.1514626,2.9753861
-35.415863,2.1727057,3.0137105
-35.43807,2.194945,3.053228
-35.427338,2.240226,3.119502
-35.451355,2.2605193,3.156735
-35.47918,2.2779934,3.1907554
-35.552376,2.2642264,3.188941
-35.575066,2.2852387,3.2272487
-35.601627,2.3034585,3.2624025
-35.630722,2.3198545,3.2955341
-35.662407,2.3344474,3.3266916
-35.696724,2.3472593,3.3559194
-35.73874,2.3550675,3.3796167
-35.786423,2.3593175,3.399465
-35.83335,2.3641899,3.4201803
-35.88679,2.3651018,3.4366584
-35.949783,2.3602803,3.44699
-36.002586,2.3620584,3.4648623
-36.073917,2.3527238,3.470726
-36.1313,2.3522298,3.4865727
-36.196968,2.3470187,3.49751
-36.26276,2.3420656,3.509005
-36.330944,2.336037,3.51962
-36.404594,2.327181,3.5274882
-36.50058,2.3058493,3.5223236
-36.570103,2.300281,3.534419
-36.64284,2.293244,3.5452642
-36.728134,2.2795472,3.5494027
-36.7989,2.2744293,3.5629587
-36.73525,2.3436584,3.654571
-36.77027,2.358049,3.688672
-36.81377,2.367849,3.7181377
-36.862694,2.3748238,3.744862
-36.90436,2.3857756,3.775856
-36.94828,2.395603,3.8058648
-36.992874,2.405162,3.835775
-37.035725,2.4157076,3.8668566
-37.090584,2.4201846,3.8920317
-37.1454,2.4248695,3.917657
-37.200165,2.429762,3.9437323
-37.25488,2.4348621,3.9702582
-37.316944,2.4365182,3.9936666
-37.382317,2.4368055,4.0160418
-37.433594,2.4441833,4.0455723
-38.57109,1.930877,3.576489
-38.59868,1.9545453,3.625389
-38.602417,1.989337,3.684873
-38.62332,2.0158145,3.7364798
-38.57282,2.0751476,3.8187199
-38.577415,2.1084905,3.876512
-38.592583,2.1367552,3.9295778
-38.606476,2.1654058,3.9829965
-38.616516,2.19558,4.0377855
-38.63385,2.2223125,4.0894623
-38.64216,2.252837,4.144526
-38.746136,2.2416592,4.162828
-38.94844,2.1887736,4.14532
-39.144554,2.1398256,4.132483
-39.27146,2.1213114,4.1469636
-39.39337,2.1055763,4.1645675
-39.63512,2.040864,4.14172
-39.883972,1.97479,4.1193027
-40.01521,1.9581192,4.13923
-40.196358,1.9220356,4.1441336
-40.4394,1.8623075,4.1311264
-40.620808,1.828454,4.140383
-40.864403,1.7712727,4.1324134
-41.16439,1.6936808,4.110159
-41.397057,1.6438468,4.111352
-41.63217,1.5944467,4.1144543
-41.883297,1.5403783,4.1156507
-42.171368,1.4739673,4.1094213
-42.498455,1.3948243,4.095888
-42.821987,1.3189573,4.0870423
-43.12911,1.2509842,4.0861263
-43.502964,1.1607819,4.071817
-43.79351,1.1025295,4.0823107
-44.10772,1.0375698,4.0903454
-44.52774,0.9373803,4.0771017
-44.95817,0.8360703,4.0662603
-45.426796,0.7241831,4.0518217
-45.91896,0.60705495,4.037622
-19.06928,1.028743,2.8287792
-19.159796,1.0236616,2.789123
-19.306309,1.0443487,2.7743516
-19.504835,1.0896866,2.7839184
-19.715229,1.141782,2.801094
-19.892057,1.1795945,2.8056126
-20.030651,1.2005064,2.7946143
-20.225456,1.2489381,2.811359
-20.368042,1.2736073,2.8056908
-20.524227,1.3057091,2.8081555
-20.678198,1.3377118,2.8113441
-20.837341,1.3732362,2.818883
-20.95832,1.3907919,2.8090587
-21.08628,1.4125471,2.8041153
-21.675068,1.6688166,3.0400286
-21.88003,1.733712,3.0821404
-21.947468,1.7290881,3.0533352
-22.128376,1.7838836,3.0866942
-22.233553,1.8001599,3.0806684
-22.336033,1.8156228,3.0742888
-22.453182,1.8395548,3.0773492
-22.560457,1.8589003,3.0761018
-22.667358,1.8787062,3.075851
-22.779312,1.9019728,3.0798187
-22.859869,1.908493,3.0662546
-22.948734,1.9200974,3.0585508
-23.035051,1.9307642,3.0502224
-23.060133,1.9068475,3.0044708
-23.081787,1.8807771,2.956396
-23.10611,1.8560495,2.9098253
-23.13757,1.8353386,2.8677378
-23.232101,1.8520334,2.8673134
-23.324055,1.8677807,2.8662453
-23.405329,1.8776317,2.8589644
-23.545933,1.9242713,2.8934207
-23.739775,2.0049934,2.96703
-22.18659,0.9971509,1.8072186
-22.169449,0.937999,1.718874
-22.128126,0.86262846,1.6117969
-22.169605,0.83931565,1.5640674
-22.93874,1.2880464,2.0595212
-22.965359,1.2593791,2.0076947
-22.991728,1.2302756,1.9553924
-22.985737,1.1792614,1.8776493
-22.986156,1.1318557,1.8039737
-22.947361,1.0570621,1.6981454
-24.569744,2.1249235,2.9331589
-24.615082,2.1177363,2.9105334
-24.667269,2.1154478,2.893834
-24.717426,2.1119049,2.8758235
-24.783632,2.1200268,2.8718367
-24.856937,2.1336858,2.874691
-24.931257,2.1485949,2.8793163
-25.000008,2.1599216,2.8799305
-25.069145,2.1719956,2.8816967
-25.146404,2.1906722,2.891673
-25.220055,2.2072084,2.8993568
-25.273605,2.208818,2.8892307
-25.330868,2.2135665,2.8830953
-25.386732,2.2175307,2.8761978
-25.423162,2.2063267,2.850966
-25.457895,2.1937275,2.8241181
-25.445566,2.142806,2.750331
-25.469463,2.1207545,2.7119098
-25.445389,2.0585763,2.6240458
-25.458408,2.0263934,2.5730467
-25.495174,2.0138793,2.5463843
-25.030148,1.5703683,1.9847813
-25.305403,1.7599883,2.2085834
-25.349545,1.751157,2.1861496
-25.382866,1.7327397,2.1518507
-25.41021,1.7087526,2.1106405
-25.40855,1.6580749,2.0359745
-25.369118,1.5717196,1.916348
-25.336845,1.4902265,1.8025694
-25.469099,1.561877,1.8818617
-25.52624,1.5639338,1.8736463
-25.538984,1.469852,1.7330422
-25.52143,1.3978152,1.6308441
-25.546734,1.36707,1.5810847
-25.537704,1.3010621,1.4863257
-25.53763,1.2428133,1.4013476
-25.543732,1.1897411,1.3228989
-25.536665,1.1217296,1.2252026
-25.48787,1.0078285,1.0683889
-25.487745,0.9436681,0.97528696
-35.419678,0.9270189,1.0636015
-35.309513,1.0905776,1.2825422
-35.309776,1.1473627,1.3662252
-35.302307,1.2102208,1.4574418
-35.313984,1.2543945,1.5250483
-35.312935,1.3092868,1.6060362
-35.304592,1.3696845,1.6937952
-35.299206,1.426353,1.7767549
-35.28755,1.4874582,1.8651094
-35.29596,1.530132,1.9304047
-35.315468,1.5626256,1.9830151
-35.34816,1.5835159,2.021266
-35.37269,1.6110003,2.0677114
-35.40889,1.6284826,2.1018605
-35.453995,1.6385531,2.1269822
-35.483555,1.6611986,2.1676292
-35.517094,1.6804156,2.2041316
-35.535934,1.7110803,2.2546544
-35.536613,1.755544,2.3219523
-35.471622,2.018496,2.705689
-35.46008,2.0674896,2.7776442
-35.374863,2.169291,2.9124494
-35.39312,2.1947567,2.9559264
-35.417664,2.215446,2.9937425
-35.422302,2.2499847,3.0479703
-35.420918,2.2882555,3.1065345
-35.433247,2.3165014,3.1532216
-35.386616,2.384764,3.246766
-35.52783,2.3245852,3.189999
-35.571945,2.330968,3.211349
-35.59847,2.3491352,3.2465134
-35.626827,2.365962,3.28018
-35.659893,2.379616,3.3102536
-35.695614,2.3915155,3.3384018
-35.73404,2.4016824,3.3646703
-35.780987,2.4064856,3.384944
-35.83152,2.409175,3.4029813
-35.87913,2.413854,3.4234543
-35.93551,2.4132843,3.4381828
-35.992676,2.4124756,3.4528613
-36.052128,2.4105382,3.4665008
-36.11613,2.4061549,3.4776545
-36.184,2.3998036,3.4868884
-36.249004,2.3954868,3.4986567
-36.314888,2.3909855,3.5104933
-36.384693,2.3845549,3.5204945
-36.466885,2.3714352,3.5235047
-36.54781,2.3595254,3.5282001
-36.62589,2.3496795,3.5354896
-36.709606,2.337148,3.5402446
-36.778767,2.3330917,3.5544562
-36.808876,2.3505921,3.5919294
-36.760834,2.410102,3.6740093
-36.798767,2.422914,3.7064824
-36.846046,2.430809,3.7339282
-36.891636,2.4397054,3.7626066
-36.933907,2.4504216,3.7933536
-36.97925,2.4596252,3.8226986
-37.026093,2.4681644,3.8515415
-37.07607,2.4752328,3.8790736
-37.12922,2.480855,3.9053488
-37.1774,2.4891064,3.9345064
-37.23533,2.4926972,3.9591937
-37.298172,2.4941077,3.9819713
-37.35854,2.4969656,4.006476
-37.414734,2.5020435,4.0334487
-37.47838,2.5037887,4.0574217
-38.606983,2.0068326,3.597313
-38.575413,2.057864,3.6727462
-38.572582,2.0950737,3.7346435
-38.57427,2.1298738,3.7941332
-38.58223,2.1615348,3.850573
-38.59653,2.1901078,3.9040737
-38.615543,2.216402,3.95545
-38.63245,2.2434726,4.007571
-38.59211,2.2952917,4.0823646
-38.627037,2.314042,4.1267743
-38.653023,2.3366032,4.1747513
-38.836098,2.2925951,4.163373
-39.038162,2.241775,4.147084
-39.19811,2.209742,4.1485248
-39.34009,2.1860497,4.1581883
-39.522934,2.1464958,4.155059
-39.753166,2.0888972,4.137688
-39.917797,2.059005,4.1451783
-40.134377,2.0094533,4.1372733
-40.34899,1.961993,4.132495
-40.52228,1.9319069,4.14332
-40.757797,1.8788042,4.1366363
-41.013805,1.8192906,4.126381
-41.270626,1.7610195,4.1188197
-41.52462,1.7053492,4.1150203
-41.784782,1.6488936,4.1123343
-42.045685,1.5937009,4.1123867
-42.39556,1.5076177,4.091004
-42.66629,1.4522252,4.094849
-42.966965,1.3876896,4.0938935
-43.288612,1.3174849,4.090975
-43.661644,1.2311411,4.078886
-43.926174,1.1846876,4.0974174
-44.34072,1.0881007,4.083307
-44.742554,0.99829173,4.076851
-45.19641,0.89327526,4.0632443
-45.700718,0.77407,4.0437565
-46.17569,0.6675365,4.0362506
-46.593117,0.5826075,4.0460086
-18.71201,1.0445907,2.8069801
-18.818485,1.0446949,2.7713127
-19.067684,1.1078672,2.7965078
-19.260471,1.1477034,2.80064
-19.43306,1.1797056,2.7982368
-19.615246,1.2170734,2.8020153
-19.779936,1.2476044,2.800057
-19.936531,1.2754097,2.7962794
-20.120235,1.3167257,2.8068008
-20.26572,1.34133,2.8015337
-20.44479,1.3826673,2.813919
-20.587574,1.4078667,2.810852
-20.754604,1.4455991,2.8213267
-20.888145,1.4681449,2.81705
-21.0327,1.496892,2.8198566
-21.178349,1.5270896,2.8249006
-21.766666,1.7794428,3.0630798
-21.8488,1.7815511,3.0412984
-22.080286,1.8600814,3.1007009
-22.155998,1.860357,3.078126
-22.265102,1.8782868,3.0747447
-22.373056,1.8962715,3.071937
-22.485386,1.9172239,3.0728383
-22.576086,1.9273419,3.0625157
-22.708012,1.960166,3.077344
-22.80117,1.9728346,3.0707345
-22.882435,1.9795134,3.0579538
-22.978947,1.9950655,3.055324
-23.03677,1.9895604,3.0297565
-23.070198,1.9704626,2.9892588
-23.099352,1.9488482,2.9460301
-23.106155,1.9142392,2.888257
-23.177439,1.9167266,2.8722954
-23.247875,1.9190493,2.856431
-23.356913,1.9445698,2.8672361
-23.450628,1.9617004,2.8689384
-23.68094,2.0619411,2.9663258
-23.737293,2.058314,2.9452853
-22.191345,1.0681813,1.7849264
-22.138569,0.98743653,1.670742
-22.118876,0.92620564,1.5788765
-22.138172,0.8888254,1.5146408
-22.469906,1.0511136,1.6843095
-22.933792,1.3024108,1.9601836
-22.970144,1.2797849,1.9152164
-22.962082,1.2277107,1.8354783
-22.972286,1.1870642,1.7691593
-22.910625,1.0975432,1.6445785
-24.529247,2.1486464,2.8821535
-24.648508,2.1918662,2.9199758
-24.691662,2.1834152,2.8962007
-24.749062,2.185007,2.8846588
-24.820427,2.1967502,2.8855844
-24.892847,2.2097201,2.8882608
-24.963648,2.2220173,2.8903875
-25.030228,2.2317147,2.8896046
-25.094616,2.2402232,2.8876042
-25.16655,2.2547567,2.8932176
-25.23944,2.2705376,2.9006262
-25.29731,2.2754378,2.8948932
-25.349335,2.2761626,2.8841968
-25.400665,2.276576,2.8732796
-25.436958,2.2653959,2.8481317
-25.475271,2.2557886,2.8250294
-25.447346,2.1929946,2.735681
-25.441908,2.147294,2.66749
-25.434263,2.0989907,2.5959282
-25.050499,1.7377226,2.131144
-25.017824,1.6632094,2.025473
-25.042048,1.6355386,1.9786553
-25.21146,1.7320569,2.0888724
-25.244146,1.7123597,2.052526
-25.357243,1.7630177,2.105566
-25.396173,1.7492316,2.0770392
-25.3917,1.6963763,1.9987888
-25.361244,1.6189106,1.888989
-25.34225,1.5503914,1.7904058
-25.468481,1.6155457,1.8630638
-25.509214,1.6020262,1.8351145
-25.531744,1.5178881,1.7058482
-25.517847,1.4500759,1.6078911
-25.551538,1.4278321,1.5687499
-25.531918,1.3519619,1.4601364
-25.53592,1.2983482,1.3802414
-25.535805,1.2394011,1.2933283
-25.526672,1.1698337,1.1924729
-25.518349,1.099575,1.0905738
-25.523739,1.0423474,1.0055704
-25.479204,0.93000793,0.84832716
-35.350887,0.98683214,1.0269618
-35.393364,1.0059249,1.0633607
-35.31688,1.136044,1.2423415
-35.34824,1.1637235,1.2896323
-35.292442,1.270606,1.4382243
-35.31419,1.3052695,1.494298
-35.323944,1.350085,1.563293
-35.301903,1.4221764,1.6668944
-35.290688,1.4834361,1.7565517
-35.297035,1.5284159,1.8254514
-35.316704,1.5612712,1.8789673
-35.323338,1.604625,1.9457045
-35.336983,1.6414182,2.0041237
-35.363846,1.6667364,2.0481124
-35.39515,1.6881194,2.0872054
-35.448147,1.6917677,2.1042023
-35.518047,1.7280452,2.1746793
-35.491226,2.090145,2.7235065
-35.333874,2.24295,2.9221406
-35.38323,2.2458787,2.938486
-35.407055,2.2669356,2.97687
-35.434605,2.2851994,3.0119262
-35.45846,2.305862,3.0499115
-35.432697,2.360218,3.1282349
-35.46661,2.373371,3.157207
-35.41922,2.4408927,3.2509007
-35.53595,2.3985553,3.2140827
-35.586136,2.4009295,3.2305894
-35.614445,2.4176927,3.2642088
-35.638237,2.4372573,3.301177
-35.67244,2.450038,3.3302503
-35.707172,2.4624584,3.3589969
-35.748955,2.4704635,3.3827147
-35.797905,2.474108,3.4015212
-35.8483,2.4770286,3.4196663
-35.897957,2.4805727,3.4387102
-35.946117,2.4851794,3.4591484
-36.00315,2.4846516,3.473907
-36.03412,2.4997327,3.5066056
-36.075367,2.5087624,3.5325441
-36.14516,2.501356,3.5401115
-36.220436,2.4911907,3.54488
-36.2388,2.5137444,3.5865097
-36.30887,2.5070617,3.5956488
-36.399876,2.489101,3.5925999
-36.435574,2.5022175,3.62422
-36.628002,2.4297476,3.5620537
-36.673435,2.438412,3.5894728
-36.81521,2.3955457,3.5610518
-36.74271,2.4674966,3.6575313
-36.78297,2.4790673,3.6885252
-36.821484,2.491596,3.7206879
-36.874992,2.4964159,3.7447696
-36.914024,2.5088162,3.7771072
-36.960136,2.5176697,3.8058443
-37.00775,2.5258722,3.8340797
-37.056076,2.5338411,3.8622622
-37.09941,2.544395,3.893324
-37.16226,2.5455077,3.9148183
-37.22019,2.5492542,3.9392982
-37.274788,2.5548081,3.965879
-37.335957,2.5574234,3.9897242
-37.395447,2.5610638,4.014883
-37.462425,2.5614367,4.037048
-37.52356,2.564791,4.0624943
-38.57158,2.1171722,3.6431208
-38.58899,2.1449742,3.6961298
-38.59581,2.1773496,3.753604
-38.61065,2.2058995,3.8073254
-38.608845,2.2415903,3.8678985
-38.619347,2.2715888,3.922944
-38.616512,2.3071382,3.98321
-38.61487,2.3418598,4.04259
-38.631737,2.368422,4.0942745
-38.624775,2.4048505,4.1550817
-38.776627,2.3748035,4.1549096
-38.972626,2.3274465,4.139924
-39.11327,2.3039505,4.1475935
-39.315807,2.2561927,4.1344643
-39.37624,2.2666984,4.1740527
-39.64079,2.1962724,4.1431255
-39.866478,2.1428463,4.128612
-40.024464,2.117216,4.1393776
-40.216713,2.0792327,4.140625
-40.422035,2.037375,4.139834
-40.61271,2.0022798,4.1459813
-40.856937,1.9481719,4.1377134
-41.146107,1.8788168,4.118649
-41.393745,1.8265268,4.1152306
-41.623962,1.7820494,4.1196647
-41.880226,1.7294881,4.119294
-42.19549,1.6573067,4.105462
-42.483402,1.5967045,4.1026506
-42.805054,1.5259409,4.0941634
-43.097336,1.4672806,4.0969257
-43.470375,1.3825035,4.0825906
-43.773506,1.3237636,4.0897236
-44.093052,1.2612028,4.096297
-44.50779,1.1686411,4.084167
-44.956127,1.0673857,4.06909
-45.354538,0.98511624,4.0701885
-45.879684,0.8640032,4.0484056
-46.37918,0.7542076,4.037986
-46.870575,0.6498749,4.0348663
-18.650373,1.0818226,2.750824
-18.89795,1.1418211,2.7734847
-19.225815,1.2381897,2.833005
-19.295422,1.2239556,2.7857847
-19.502865,1.2707152,2.7991943
-19.670557,1.3010962,2.7974262
-19.850365,1.3379288,2.8030167
-20.018589,1.3706288,2.8053927
-20.17032,1.396807,2.8020282
-20.336584,1.4306102,2.807238
-20.50722,1.4674969,2.816482
-20.672222,1.5028231,2.824995
-20.818443,1.5302739,2.8261576
-20.962507,1.5575902,2.8279152
-21.093788,1.5796063,2.824809
-21.68644,1.8281112,3.06211
-21.776001,1.833241,3.043613
-21.942953,1.8773901,3.0672765
-22.097033,1.9162354,3.086072
-22.201546,1.9309711,3.0795603
-22.302559,1.9445186,3.0722413
-22.436619,1.9757509,3.0846972
-22.538475,1.9910669,3.080328
-22.643942,2.0088913,3.079186
-22.742777,2.0238326,3.0753317
-22.848307,2.042963,3.076579
-22.925522,2.0473933,3.0618706
-23.014181,2.058475,3.0549521
-23.06034,2.0465546,3.0224762
-23.078379,2.0189896,2.972436
-23.101412,1.9940012,2.9253302
