x,y,z
-33.31356,2.5083315,3.368692
-33.34973,2.5115004,3.3805294
-33.381718,2.5192091,3.3977947
-33.419888,2.5203648,3.407473
-33.46283,2.5166714,3.4116025
-33.49999,2.519171,3.4230914
-33.53335,2.5256245,3.4392905
-33.569897,2.5288837,3.4518738
-33.61465,2.5240588,3.4552054
-33.652317,2.5264657,3.4670444
-33.693882,2.5251832,3.4747458
-33.73776,2.5218675,3.480247
-33.780582,2.5197792,3.4873056
-33.81831,2.5226812,3.500218
-33.868744,2.5138748,3.4998822
-33.90128,2.5218632,3.5188575
-33.938408,2.525664,3.5331674
-34.008102,2.5002656,3.514513
-34.053185,2.497466,3.5216842
-34.10376,2.490051,3.5238132
-34.1545,2.482817,3.5263348
-34.20295,2.477872,3.5316129
-34.24905,2.4751973,3.539608
-34.3033,2.465875,3.54036
-34.34461,2.4677143,3.5537286
-34.332367,2.5139177,3.6163874
-34.32379,2.5563474,3.674727
-34.354763,2.5660768,3.6969266
-34.387527,2.5743432,3.7176075
-34.420174,2.5827022,3.7384896
-34.45662,2.5880797,3.756219
-34.488403,2.5971427,3.7780757
-34.52072,2.6057854,3.799573
-34.551586,2.6155336,3.8223639
-34.587,2.621829,3.8415294
-34.61829,2.6312537,3.864171
-34.65216,2.6387582,3.8848557
-34.689342,2.6438632,3.9030962
-34.72715,2.6485877,3.9210644
-34.767673,2.6514482,3.9371977
-34.806778,2.6554341,3.9546666
-34.847244,2.6585627,3.9713821
-34.892605,2.6583896,3.9847994
-34.934456,2.6608253,4.0011144
-34.97914,2.661455,4.0157204
-35.016678,2.6671004,4.0356846
-35.067825,2.6636744,4.0464625
-36.176853,1.9562037,3.3368092
-36.15388,2.0087066,3.4081616
-36.160084,2.0413954,3.4591756
-36.179024,2.065457,3.5014138
-36.203514,2.0857368,3.5398664
-36.18977,2.1301618,3.6025333
-36.203735,2.156549,3.6470551
-36.157196,2.2204273,3.7287278
-36.165524,2.2494414,3.7756352
-36.17644,2.2765605,3.8206415
-36.18618,2.3041213,3.8660536
-36.20163,2.3279684,3.907827
-36.21672,2.3518193,3.9496088
-36.22062,2.3820698,3.997542
-36.196087,2.4286475,4.0610137
-36.21143,2.4514685,4.101666
-36.225647,2.474748,4.1427603
-36.239517,2.4980288,4.183859
-36.307632,2.4904714,4.1961627
-36.417206,2.4600604,4.1876044
-36.540024,2.4230578,4.173583
-36.647396,2.3954341,4.168862
-36.74956,2.371364,4.1679826
-36.83998,2.3542986,4.174017
-36.925797,2.3402362,4.1832495
-37.03546,2.314002,4.182093
-37.203613,2.2577043,4.154925
-37.28637,2.2471704,4.1690516
-37.440197,2.200341,4.1519284
-37.526024,2.189428,4.166888
-37.668503,2.1501942,4.1579585
-37.772366,2.131351,4.16731
-37.945965,2.0783067,4.1482987
-38.07413,2.0489354,4.1502714
-38.16563,2.0383368,4.16867
-38.335945,1.9898992,4.1563373
-38.51288,1.9394022,4.143401
-38.670933,1.8990986,4.1398773
-38.820145,1.8639854,4.1415377
-39.022133,1.8050199,4.125137
-39.169876,1.7726314,4.13105
-39.35947,1.7218256,4.1235137
-39.483948,1.701998,4.1412125
-39.683365,1.6488922,4.1342053
-39.886086,1.5955625,4.1283693
-40.097363,1.5396993,4.122005
-40.324257,1.4782722,4.112956
-40.529083,1.427933,4.1136045
-40.7601,1.3674848,4.1083326
-41.01839,1.2967474,4.0973053
-41.259827,1.2348156,4.0943356
-41.497574,1.1759253,4.0951996
-41.696804,1.134598,4.109869
-42.018944,1.0434065,4.0920105
-42.344864,0.9526875,4.076829
-42.646698,0.87382054,4.0718994
-43.002583,0.77495193,4.0561523
-43.346066,0.6832571,4.0476847
-43.769333,0.56198645,4.02309
-20.946634,0.9911144,2.8080473
-21.07272,1.0151453,2.8015175
-21.201595,1.0414805,2.7978315
-21.436419,1.1274846,2.8514366
-21.586859,1.1680655,2.8630385
-21.709875,1.1941855,2.8615751
-21.81443,1.2105544,2.8513422
-21.935848,1.2372446,2.8516536
-22.045166,1.257693,2.8465009
-22.148716,1.2754333,2.839242
-22.33115,1.3404891,2.8791637
-22.413778,1.3474143,2.862442
-22.55871,1.392313,2.883943
-22.640736,1.4000537,2.86899
-22.70601,1.3979347,2.8444915
-22.774286,1.3979139,2.822392
-22.789532,1.3650031,2.7671742
-22.755535,1.3006678,2.6798615
-22.780182,1.2727723,2.629599
-22.81701,1.2524657,2.587185
-22.813946,1.2061546,2.5179749
-22.8356,1.1754456,2.4648395
-22.844717,1.1361389,2.4027476
-22.853018,1.0958169,2.339528
-22.870533,1.0612164,2.28226
-22.850922,1.0009651,2.197886
-22.852783,0.9545872,2.1279922
-22.860302,0.91152287,2.0615177
-22.825914,0.8385525,1.9630146
-32.88105,1.3103135,1.6173997
-32.872345,1.4063854,1.743937
-32.908325,1.4257138,1.7745471
-32.904324,1.5093193,1.8853521
-32.905346,1.582303,1.9828076
-32.924706,1.6243451,2.041686
-32.986282,1.6001637,2.0183043
-33.00818,1.6370783,2.070908
-33.047646,1.6467917,2.089816
-33.070038,1.6814506,2.13968
-33.103775,1.698813,2.1681805
-32.920334,2.2530217,2.8851337
-32.946606,2.2715948,2.9146447
-32.960327,2.3061538,2.9637551
-32.98581,2.324784,2.9933896
-33.006947,2.3485599,3.0293407
-32.989635,2.419892,3.1232162
-32.971024,2.491047,3.2167058
-33.006245,2.494957,3.2284112
-33.08968,2.4410424,3.1701493
-33.12345,2.447517,3.1852627
-33.145638,2.4675186,3.2167954
-33.165546,2.4897845,3.2510843
-33.188496,2.5081663,3.2807202
-33.21608,2.5210214,3.303751
-33.244957,2.532271,3.3249135
-33.27365,2.5435867,3.346222
-33.30268,2.5544162,3.3670115
-33.337204,2.5592525,3.3807259
-33.37323,2.562537,3.3926873
-33.4087,2.5664737,3.4055266
-33.44306,2.5716062,3.4198828
-33.48004,2.5741076,3.4312239
-33.519165,2.574543,3.4402351
-33.561035,2.5723846,3.4463143
-33.599678,2.5736103,3.4565034
-33.637215,2.5760357,3.468217
-33.6781,2.5753431,3.4763975
-33.72185,2.5720959,3.481729
-33.765694,2.5689952,3.4873776
-33.810772,2.5649722,3.492104
-33.84842,2.568027,3.5051823
-33.904736,2.5541983,3.498867
-33.94367,2.556471,3.5113263
-33.98793,2.554112,3.5185828
-34.034065,2.5503213,3.5243511
-34.082104,2.5451145,3.5286617
-34.13331,2.5374584,3.5303512
-34.182228,2.5320752,3.5348172
-34.240532,2.5190594,3.5308022
-34.294125,2.5104153,3.5319638
-34.33976,2.5086915,3.5411367
-34.36906,2.520529,3.5657263
-34.32068,2.5951407,3.6607947
-34.347153,2.6084583,3.6869798
-34.38824,2.6100903,3.700201
-34.41441,2.6235645,3.726726
-34.444294,2.6340542,3.7500062
-34.47534,2.6436095,3.7723389
-34.507576,2.6522431,3.793747
-34.541687,2.65946,3.8136973
-34.571682,2.669782,3.8371534
-34.60895,2.6746972,3.854804
-34.646843,2.6792338,3.872171
-34.681953,2.685873,3.8919454
-34.716976,2.6926203,3.911954
-34.756065,2.6965246,3.9290252
-34.79233,2.7025175,3.9484744
-34.836227,2.7032552,3.9624448
-34.871685,2.7099833,3.9829507
-34.912014,2.7134302,4.0001073
-34.95659,2.7141175,4.0145073
-35.0062,2.711597,4.0257177
-35.042896,2.7178845,4.046342
-35.078793,2.7247663,4.06772
-36.151863,2.0553725,3.3882747
-36.17488,2.0769932,3.4281588
-36.191673,2.1024203,3.4719925
-36.198444,2.133956,3.5220785
-36.186855,2.1766698,3.5834904
-36.142406,2.2392733,3.664895
-36.156387,2.2649176,3.708662
-36.17073,2.2900937,3.7519512
-36.18393,2.3157248,3.7956905
-36.199028,2.339972,3.8380427
-36.209923,2.3665018,3.8826518
-36.21501,2.3961897,3.9303455
-36.201836,2.4362278,3.9881067
-36.18337,2.478825,4.0481896
-36.209587,2.495262,4.0827518
-36.226135,2.5171146,4.122602
-36.224213,2.5491962,4.1722574
-36.247158,2.5670514,4.2082796
-36.404316,2.5105898,4.1740813
-36.490448,2.4942865,4.1785383
-36.60413,2.4635355,4.169962
-36.711052,2.4372053,4.1661267
-36.798157,2.4221492,4.1732883
-36.905823,2.3967295,4.1714277
-36.9633,2.3983042,4.1947465
-37.101856,2.3579798,4.1804743
-37.23692,2.3204155,4.169496
-37.415485,2.2615705,4.1403484
-37.50047,2.2513564,4.1553183
-37.61056,2.2289968,4.160094
-37.750214,2.1926117,4.153285
-37.882862,2.1605887,4.1510944
-37.99832,2.1377978,4.1576242
-38.144497,2.1008267,4.152773
-38.292057,2.0641294,4.149054
-38.413795,2.0406444,4.1573052
-38.559742,2.0064607,4.157422
-38.759224,1.9481757,4.138634
-38.980995,1.8809081,4.1138186
-39.079662,1.8716239,4.1372604
-39.238075,1.8356535,4.139959
-39.432514,1.7844007,4.131577
-39.62939,1.7332973,4.124594
-39.841774,1.676564,4.1145496
-40.040913,1.6269927,4.1114283
-40.251232,1.5737894,4.106886
-40.46576,1.5200732,4.103383
-40.685394,1.4654973,4.1007066
-40.90837,1.4108503,4.0994883
-41.153336,1.3483253,4.094101
-41.356358,1.3047669,4.1040144
-41.57953,1.2540743,4.1102962
-41.87401,1.1755455,4.0987186
-42.16944,1.098453,4.0902553
-42.50538,1.0069041,4.074117
-42.799118,0.93423486,4.0730925
-43.176872,0.830184,4.053516
-43.545876,0.7318926,4.04051
-43.850594,0.6607609,4.0476604
-20.571003,0.9889574,2.805893
-20.71457,1.0193257,2.8041263
-20.891596,1.0683048,2.8206987
-21.024342,1.094872,2.8169808
-21.189516,1.1397376,2.8314476
-21.329199,1.1718938,2.8346071
-21.510475,1.2277865,2.8614526
-21.612469,1.2411277,2.8479266
-21.745735,1.2725062,2.8525429
-21.876114,1.3031442,2.8571262
-21.990343,1.3254688,2.854168
-22.152367,1.375953,2.8797684
-22.257833,1.3948958,2.8747187
-22.366806,1.4165359,2.8728962
-22.484581,1.4440665,2.8775554
-22.588905,1.4643841,2.8754864
-22.65795,1.464159,2.8529863
-22.76698,1.4884725,2.8559122
-22.786167,1.4585061,2.8035183
-22.771437,1.4072938,2.7291684
-22.780571,1.3702905,2.6693792
-22.791767,1.3341682,2.6104512
-22.80132,1.2966015,2.5499644
-22.832687,1.2726023,2.5036955
-22.830208,1.2265062,2.4341493
-22.833534,1.1836088,2.3678699
-22.859138,1.1548808,2.3165894
-22.870872,1.1166406,2.255166
-22.867558,1.0678215,2.1823363
-22.882015,1.0304153,2.1216736
-22.866821,0.9722295,2.0384932
-22.87146,0.9269335,1.96911
-22.836521,0.85335994,1.8688145
-32.877495,1.278743,1.4955235
-32.899235,1.3253627,1.5609641
-32.872883,1.4503796,1.7256279
-32.9028,1.4794674,1.7687778
-32.894653,1.5688052,1.8880563
-32.906815,1.6233091,1.9632521
-32.91982,1.6748796,2.0347095
-32.981712,1.6503658,2.0103855
-32.994682,1.7002537,2.0797677
-33.020332,1.7300076,2.123838
-33.052937,1.7488978,2.154314
-33.112293,1.7937198,2.2242427
-32.93571,2.2699103,2.8452816
-32.947025,2.3082268,2.8995323
-32.961147,2.3419938,2.948111
-32.985283,2.3622212,2.9799132
-33.004585,2.3881063,3.0187416
-32.998497,2.4448652,3.095683
-32.973476,2.5233426,3.199274
-33.026344,2.5060544,3.1848497
-33.105843,2.4577305,3.1324868
-33.1265,2.4798346,3.1667848
-33.14677,2.5019593,3.201129
-33.167145,2.5235498,3.2348375
-33.190086,2.5418446,3.264546
-33.21668,2.555764,3.28896
-33.24454,2.5680866,3.3114843
-33.274227,2.578275,3.3314786
-33.303246,2.5890818,3.3522892
-33.336735,2.5950406,3.3673048
-33.37379,2.5972767,3.3779192
-33.409782,2.6007102,3.3900795
-33.443623,2.6064165,3.4050732
-33.480064,2.6095128,3.417027
-33.519188,2.61002,3.4259877
-33.55724,2.611724,3.4364972
-33.595295,2.6135437,3.447256
-33.63446,2.6144102,3.456996
-33.674202,2.6148643,3.4663658
-33.71623,2.6133146,3.4734883
-33.75946,2.6108408,3.4796548
-33.802193,2.6090393,3.4867554
-33.84499,2.6073792,3.4941626
-33.891357,2.6027024,3.4981723
-33.939026,2.597135,3.5013013
-33.98207,2.5959218,3.509676
-34.028767,2.5917199,3.5147166
-34.077385,2.5861192,3.5182972
-34.126743,2.5801713,3.5216484
-34.180534,2.5707788,3.5212007
-34.220318,2.573443,3.5348382
-34.28187,2.5582447,3.528089
-34.322414,2.560704,3.5418086
-34.38063,2.548993,3.5394778
-34.312485,2.6388156,3.6529927
-34.34209,2.649551,3.6762686
-34.373474,2.6588442,3.69799
-34.408623,2.6651983,3.7164826
-34.44042,2.67417,3.7380323
-34.472748,2.6827285,3.75921
-34.504295,2.6918783,3.7811446
-34.533714,2.702608,3.8049312
-34.565662,2.7114317,3.8266845
-34.604923,2.7149131,3.8426175
-34.643475,2.7190154,3.859373
-34.67993,2.724714,3.8780184
-34.71701,2.7300391,3.8963766
-34.753334,2.7359686,3.9155226
-34.790977,2.7410426,3.9338622
-34.82927,2.7457557,3.9519424
-34.87033,2.7486677,3.9682136
-34.90995,2.752679,3.9858208
-34.952385,2.754912,4.001668
-34.994812,2.7572918,4.0178356
-35.039394,2.7583978,4.032811
-35.07745,2.7639132,4.0526304
-36.17094,2.089316,3.355709
-36.19037,2.113265,3.3982005
-36.19172,2.148429,3.4524288
-36.168777,2.198388,3.521965
-36.159943,2.2388892,3.5814772
-36.152718,2.277881,3.639287
-36.160694,2.3071158,3.6869516
-36.17957,2.329457,3.7275295
-36.20115,2.3499966,3.7662973
-36.203304,2.381898,3.816598
-36.200356,2.416441,3.8694806
-36.17911,2.461224,3.9325109
-36.173454,2.4964318,3.9857864
-36.17894,2.5248585,4.0322204
-36.183205,2.553683,4.0789943
-36.20275,2.5736344,4.117011
-36.218845,2.595372,4.1568055
-36.24334,2.6123142,4.191965
-36.35922,2.5792782,4.1790385
-36.45163,2.559761,4.179699
-36.55722,2.5337558,4.1746764
-36.66566,2.506937,4.1694636
-36.753464,2.4917045,4.175746
-36.848843,2.4730315,4.1792855
-36.9388,2.4577386,4.186482
-37.043777,2.4352694,4.187555
-37.21087,2.3818882,4.160915
-37.344067,2.3467827,4.1518855
-37.472828,2.3147767,4.1464324
-37.533775,2.3171492,4.1725397
-37.69586,2.2701674,4.1550574
-37.771385,2.266354,4.176662
-37.929504,2.2231112,4.1641407
-38.07728,2.1858547,4.1577864
-38.18574,2.1681452,4.16918
-38.334465,2.1321669,4.1655946
-38.52129,2.0794196,4.1487145
-38.701164,2.0311143,4.136746
-38.813805,2.0146656,4.152445
-39.006035,1.9628209,4.139617
-39.198128,1.9122806,4.1290927
-39.37964,1.86767,4.1246123
-39.486877,1.8569056,4.1484427
-39.68072,1.8088679,4.1433454
-39.90413,1.749244,4.1304226
-40.089676,1.7072752,4.1327176
-40.3357,1.6407161,4.1173363
-40.52339,1.6002908,4.123503
-40.770096,1.5363345,4.1132402
-41.03896,1.4647453,4.0990086
-41.30785,1.3948288,4.087877
-41.482887,1.364712,4.107484
-41.722797,1.3094361,4.110277
-42.01549,1.2345212,4.1008883
-42.334328,1.1510594,4.087643
-42.63159,1.0780067,4.083864
-42.97409,0.9891763,4.0715575
-43.34214,0.8925977,4.0566015
-43.692223,0.8051169,4.050366
-44.04422,0.7190106,4.0476346
-44.498642,0.59664464,4.0244613
-20.317833,1.0192175,2.800014
-20.46399,1.0485506,2.796873
-20.65456,1.1015532,2.8170328
-20.81255,1.1390307,2.8234
-20.988537,1.1869421,2.840672
-21.142765,1.2246151,2.848991
-21.255407,1.2412131,2.8375978
-21.41652,1.2844548,2.8528953
-21.535503,1.3060162,2.84768
-21.6866,1.3458445,2.8611822
-21.789669,1.3602505,2.8501315
-21.927814,1.3947556,2.859734
-22.046589,1.4193366,2.8600454
-22.183601,1.4550166,2.8721938
-22.28745,1.4726951,2.8667116
-22.405615,1.4992673,2.870831
-22.501814,1.5138345,2.8631868
-22.625982,1.5454121,2.8735738
-22.699432,1.54777,2.8542309
-22.779604,1.5544858,2.8397527
-22.81223,1.5328636,2.79593
-22.789045,1.4770567,2.7161975
-22.796545,1.4393835,2.6554027
-22.834267,1.4200747,2.6140475
-22.782389,1.3444386,2.5127192
-22.796244,1.3093023,2.4543695
-22.634283,1.1613035,2.274603
-22.698776,1.1570222,2.2490168
-22.856272,1.2135937,2.289651
-22.867249,1.1750858,2.2275562
-22.871925,1.085089,2.0889788
-22.881348,1.0440073,2.0238504
-22.883732,0.9975946,1.9527693
-22.847202,0.92367387,1.8510838
-22.815374,0.8518679,1.7514362
-32.875572,1.3252499,1.4730792
-32.939686,1.3005991,1.4476528
-32.867325,1.5012665,1.7115555
-32.872612,1.5698097,1.8056564
-32.88817,1.6199024,1.8760571
-32.88664,1.6951742,1.9786329
-32.931004,1.6976845,1.9881511
-32.95191,1.7357199,2.043107
-32.969807,1.7771766,2.1024246
-33.01107,1.7833366,2.1168008
-33.0408,1.8060782,2.1523528
-33.078125,1.8175278,2.173612
-33.05,2.154704,2.6341434
-32.916935,2.381964,2.9271727
-32.9539,2.3857617,2.9384632
-32.97397,2.410879,2.9766197
-33.001225,2.426538,3.0029292
-33.016403,2.4567063,3.047452
-32.979134,2.5495672,3.1703339
-32.9852,2.5884397,3.2255769
-33.06057,2.5449378,3.1781278
-33.11684,2.5248961,3.1601458
-33.138935,2.5446632,3.1917958
-33.156807,2.5688503,3.2289543
-33.176704,2.5903077,3.2627406
-33.19871,2.6090524,3.2931943
-33.225906,2.6218326,3.3163185
-33.25644,2.6308653,3.3348842
-33.287857,2.6388888,3.3522801
-33.320705,2.6453695,3.3678594
-33.353462,2.651939,3.3836317
-33.385605,2.6591341,3.4002514
-33.421368,2.6626556,3.4124718
-33.45978,2.6636033,3.421658
-33.49767,2.6652021,3.4317489
-33.53337,2.6690488,3.444674
-33.567383,2.6745944,3.459754
-33.591866,2.6892467,3.485918
-33.638565,2.6828008,3.4867177
-33.6571,2.7028751,3.5195436
-33.69358,2.7061439,3.5322356
-33.726,2.7131922,3.5495543
-33.776913,2.7036018,3.5471015
-33.81808,2.7030575,3.5556002
-33.85634,2.7052462,3.5674782
-33.888638,2.7127366,3.5857568
-33.94063,2.7032657,3.584072
-33.991024,2.695531,3.5846238
-34.0294,2.6982505,3.5976524
-34.08373,2.687778,3.595325
-34.132713,2.6821027,3.598813
-34.178097,2.679656,3.6062446
-34.2223,2.6783798,3.6151958
-34.26024,2.6823103,3.6303415
-34.277115,2.7029903,3.6649895
-34.332153,2.6935418,3.6648812
-34.362198,2.7038267,3.6876898
-34.38949,2.7161856,3.7129583
-34.412663,2.7315936,3.7417798
-34.447468,2.7381244,3.7605257
-34.478207,2.7477238,3.7828665
-34.510147,2.756422,3.8042731
-34.539948,2.7666826,3.8275394
-34.57569,2.7726245,3.8460255
-34.610004,2.7796504,3.8658452
-34.64354,2.7872663,3.8864326
-34.684563,2.7896633,3.90131
-34.729046,2.789791,3.913815
-34.763084,2.797275,3.9346251
-34.812485,2.7943444,3.9440637
-34.849243,2.800169,3.963317
-34.886642,2.8056383,3.9823065
-34.92827,2.8083925,3.9984684
-34.972755,2.8094077,4.012896
-35.014362,2.812457,4.029697
-35.06031,2.8128479,4.0437903
-35.107742,2.8124752,4.057247
-36.19444,2.1571167,3.3709593
-36.155884,2.21699,3.4518676
-36.155716,2.2522256,3.5063567
-36.162457,2.2828014,3.5558376
-36.17772,2.307862,3.5994759
-36.194862,2.3315597,3.641686
-36.207085,2.3579767,3.6867352
-36.20519,2.3924763,3.7401376
-36.19662,2.4304705,3.7970438
-36.172066,2.477263,3.862835
-36.17151,2.5096457,3.9136877
-36.181313,2.5357637,3.9580884
-36.196964,2.558339,3.9988847
-36.2107,2.581798,4.0405765
-36.213844,2.6109219,4.08793
-36.234734,2.6300116,4.1252437
-36.203693,2.6772096,4.190386
-36.2581,2.6777568,4.209404
-36.40628,2.628467,4.1799726
-36.531128,2.592643,4.1644545
-36.6307,2.570949,4.1632695
-36.717644,2.5564432,4.1695194
-36.826843,2.5309904,4.165788
-36.914364,2.5172987,4.1738024
-37.01526,2.4973438,4.176387
-37.115658,2.478252,4.180335
-37.26438,2.4357674,4.163113
-37.36557,2.4176943,4.169269
-37.506256,2.3809552,4.158899
-37.6157,2.3602445,4.1639204
-37.743954,2.3311722,4.1620226
-37.882774,2.2978864,4.1571016
-38.028877,2.2620585,4.1507463
-38.14834,2.2395818,4.157034
-38.30053,2.2026854,4.151418
-38.428467,2.177856,4.15719
-38.580795,2.1427107,4.1548605
-38.773243,2.0904694,4.1389
-38.960403,2.041841,4.127206
-39.088467,2.0205085,4.1395416
-39.23422,1.9921526,4.1468377
-39.431816,1.9421573,4.1372747
-39.609123,1.9021297,4.137096
-39.82383,1.8472435,4.1260996
-40.044567,1.7911588,4.11556
-40.227238,1.7523818,4.1201305
-40.464413,1.6920853,4.1091213
-40.650913,1.6540844,4.1169024
-40.91,1.5876145,4.1042256
-41.157463,1.5274436,4.0980725
-41.326942,1.4999542,4.117947
-41.58559,1.438066,4.113676
-41.83782,1.3802583,4.114175
-42.135864,1.3061271,4.104755
-42.44116,1.2310112,4.0967684
-42.749184,1.1566956,4.0915337
-43.121716,1.0598142,4.0730352
-43.502705,0.9620373,4.0566707
-43.842846,0.88174343,4.054777
-44.211372,0.7930119,4.0498743
-44.67448,0.6719763,4.0268946
-19.888706,1.0014036,2.796587
-20.048786,1.0343022,2.7953205
-20.20832,1.0679235,2.7956195
-20.406017,1.1215281,2.8158765
-20.563442,1.1562729,2.81911
-20.753792,1.208705,2.8403053
-20.920475,1.2503626,2.8520613
-21.031326,1.2643366,2.837607
-21.175018,1.2960169,2.841157
-21.325396,1.3321385,2.849862
-21.451935,1.3566256,2.8477607
-21.582018,1.3837981,2.8489962
-21.717968,1.4149711,2.854926
-21.869953,1.4557877,2.8713245
-21.98505,1.4773879,2.8689299
-22.110706,1.5055678,2.8738408
-22.225721,1.5286214,2.8741002
-22.325573,1.5438352,2.8668113
-22.436705,1.566077,2.8672996
-22.550495,1.5905647,2.8706698
-22.669945,1.6190984,2.8788328
-22.754631,1.6280553,2.8669267
-22.789917,1.608201,2.8248734
-22.800638,1.573569,2.767189
-22.727978,1.4882317,2.6552582
-22.825209,1.5050969,2.6525412
-22.784168,1.4375086,2.5592031
-22.809895,1.4103837,2.5093436
-22.830902,1.3800712,2.4560518
-22.648064,1.2204423,2.2616057
-22.683481,1.1975064,2.2158551
-22.702644,1.1639383,2.1584878
-22.886879,1.0981829,2.005478
-22.866741,1.0368459,1.9172406
-22.883171,0.9996004,1.8558779
-22.860027,0.9345844,1.763144
-22.81802,0.85541487,1.6541438
-32.879883,1.2716806,1.3284945
-32.885593,1.3469768,1.4325776
-32.87157,1.4525199,1.5758891
-32.903553,1.4795737,1.6171432
-32.85667,1.6322119,1.8212919
-32.884983,1.6614399,1.8652706
-32.882633,1.7373412,1.9696722
-32.945217,1.7120523,1.9431844
-32.93642,1.7946777,2.0561967
-32.95984,1.8273547,2.10467
-33.011086,1.8188107,2.100068
-33.075962,1.7912569,2.0711555
-33.092552,1.832598,2.1309552
-33.11406,1.8660538,2.1806207
-32.938263,2.3855898,2.8779464
-32.958393,2.411124,2.9168997
-32.975845,2.4394426,2.959405
-32.997726,2.4616795,2.9941926
-33.041023,2.4574525,2.99547
-33.00398,2.5497282,3.1189637
-32.99449,2.6071067,3.1981225
-33.015923,2.6270688,3.2299662
-33.094067,2.58141,3.1792026
-33.135136,2.5791922,3.1833444
-33.158783,2.596708,3.2123713
-33.179184,2.6175215,3.2455645
-33.201702,2.635646,3.2754145
-33.229427,2.6478558,3.2979083
-33.25594,2.661205,3.3218794
-33.288372,2.6681502,3.337934
-33.319675,2.6762557,3.3555074
-33.351383,2.683906,3.3725915
-33.38614,2.688434,3.385889
-33.42138,2.6925275,3.3987432
-33.458725,2.694597,3.4091969
-33.494442,2.6983685,3.4218502
-33.52793,2.70436,3.4373264
-33.569626,2.7025356,3.4433146
-33.598576,2.71294,3.4643817
-33.629055,2.7218418,3.4836822
-33.680374,2.711473,3.479599
-33.706768,2.7242348,3.503788
-33.779087,2.6954546,3.4776864
-33.818256,2.6970425,3.4885883
-33.858017,2.6982365,3.4991326
-33.904293,2.6938865,3.5031261
-33.948303,2.691752,3.5099354
-33.99299,2.689254,3.5164528
