x,y,z
-40.170246,1.1258178,3.0418363
-40.128883,1.1890421,3.131538
-40.243443,1.1775072,3.1539078
-40.289627,1.1987147,3.2060022
-40.32616,1.2244222,3.2622504
-40.37084,1.2462876,3.3152614
-40.445984,1.2541957,3.3563533
-40.5296,1.2585065,3.3947392
-40.663944,1.2403169,3.4143987
-40.77696,1.2323527,3.443491
-40.888348,1.2256463,3.4742923
-41.025906,1.2080102,3.4966803
-41.21341,1.169435,3.5027084
-41.390953,1.1362484,3.514305
-41.53912,1.1165948,3.5379224
-41.456978,1.194941,3.640542
-41.526417,1.2089036,3.6917028
-41.586784,1.2268064,3.7463117
-41.654865,1.2416527,3.7988796
-41.736065,1.2513292,3.84788
-41.800144,1.2681818,3.9027605
-41.946304,1.2523639,3.9336758
-42.021736,1.2653003,3.9866881
-42.159935,1.2538209,4.0224237
-43.30136,0.8528137,3.7801175
-43.31659,0.89362454,3.8584127
-43.328514,0.9354658,3.9374137
-43.354378,0.971781,4.0125856
-43.33052,1.0265887,4.100342
-43.45749,1.0248849,4.1501403
-43.834274,0.9317939,4.1408787
-44.12498,0.8723383,4.156147
-44.64526,0.73159695,4.122027
-44.98471,0.6587453,4.1342325
-45.534546,0.51323843,4.104556
-22.389616,1.5391979,2.839353
-22.49057,1.5560405,2.834599
-22.61031,1.5844204,2.84243
-22.769846,1.6369863,2.876346
-22.86713,1.6539481,2.873343
-22.927174,1.6492429,2.8477273
-23.07867,1.6999414,2.8815727
-23.12787,1.6895392,2.8505654
-23.21354,1.7016499,2.8440056
-23.294525,1.7113576,2.835219
-23.376034,1.7218466,2.8276296
-23.596684,1.820878,2.9170427
-23.613098,1.7915628,2.8669071
-23.645853,1.7724824,2.828024
-23.88843,1.8899739,2.9400578
-23.951954,1.8922307,2.925559
-24.408218,1.9644489,2.9100952
-24.442513,1.9487753,2.8771071
-24.545021,1.9815488,2.8994355
-24.594881,1.9773829,2.879962
-24.636044,1.9670501,2.8535805
-24.698015,1.9719894,2.8448973
-24.776407,1.9894183,2.850862
-24.84654,2.0012498,2.8506594
-24.913145,2.01088,2.8481684
-24.983421,2.0237343,2.8496842
-25.056639,2.0393422,2.8546853
-25.119925,2.047751,2.8515358
-25.186186,2.058895,2.8518314
-25.24715,2.0662713,2.8479338
-25.549038,2.2678173,3.0735931
-25.602257,2.2717037,3.066605
-25.63932,2.2625952,3.0443707
-25.731617,2.2993584,3.0768423
-25.783085,2.3028405,3.0699716
-25.8248,2.2983136,3.0536919
-25.940128,2.3570378,3.1133924
-25.964722,2.3385413,3.0807471
-26.017866,2.3448656,3.0780497
-26.074938,2.3549998,3.080134
-26.128883,2.3627453,3.0795236
-26.181494,2.3696394,3.0780616
-26.231085,2.3741062,3.0738235
-26.283375,2.3813589,3.0731406
-26.334366,2.387744,3.07157
-26.384087,2.393251,3.0690904
-26.43751,2.4026232,3.0715094
-26.486359,2.4079478,3.0691319
-26.540462,2.4187448,3.0736475
-26.58737,2.4228158,3.0700407
-26.634691,2.4275746,3.0674305
-26.680834,2.4314203,3.0638356
-26.73102,2.4397066,3.0658898
-26.770206,2.436876,3.0542836
-26.815521,2.4406273,3.05098
-26.856691,2.4402034,3.0426025
-26.894836,2.4366565,3.0304365
-26.920176,2.4191084,3.0008426
-26.939459,2.3945324,2.9624763
-26.959175,2.3699691,2.9241352
-26.96785,2.3323054,2.8693242
-27.013622,2.3367686,2.867566
-27.056934,2.3386338,2.862658
-27.102486,2.3433816,2.861517
-27.144707,2.3444157,2.8558025
-27.190487,2.3499954,2.8559666
-27.236568,2.3562744,2.8571491
-27.282051,2.3621457,2.8579454
-27.327822,2.3687167,2.8597617
-27.37472,2.3771038,2.8640237
-27.414623,2.3767133,2.8572106
-27.455338,2.377557,2.8520775
-27.507181,2.3936458,2.8665733
-27.568895,2.4239428,2.899446
-27.604588,2.4190414,2.8873267
-27.648296,2.4255016,2.8898973
-27.688316,2.427018,2.8862238
-27.727503,2.4275208,2.8813467
-27.765884,2.4270031,2.8752522
-27.809505,2.4345365,2.879652
-27.846287,2.431976,2.871117
-27.890379,2.4409,2.8775382
-27.928164,2.440269,2.871694
-27.965578,2.4391725,2.8653388
-28.020027,2.466206,2.895609
-28.05236,2.457339,2.8793678
-28.089888,2.4571562,2.8744965
-28.12673,2.455929,2.8683548
-28.165846,2.4588299,2.8676825
-28.204878,2.4618428,2.8672543
-28.242882,2.463236,2.8648057
-28.283607,2.469937,2.86939
-28.322662,2.4738653,2.8704472
-28.360725,2.4761665,2.8694701
-28.398426,2.4779947,2.8679652
-28.434927,2.4776049,2.8636384
-28.474766,2.4842927,2.868692
-28.514997,2.4922614,2.8755274
-28.553171,2.4962666,2.8772507
-28.589409,2.4962933,2.8738275
-28.625881,2.4970024,2.871387
-28.662567,2.4983954,2.8699322
-28.700676,2.5034032,2.8733306
-28.738903,2.5091035,2.8777342
-28.77583,2.5119777,2.8784962
-28.810862,2.5102527,2.8732648
-28.848568,2.5156775,2.8775673
-28.884422,2.5164974,2.8758645
-28.92192,2.5221272,2.8806124
-28.958067,2.5243225,2.8808975
-28.99534,2.5301578,2.8860908
-29.03075,2.5307786,2.8844533
-29.065945,2.530903,2.882236
-29.102205,2.5346696,2.8849335
-29.136454,2.5320213,2.879191
-29.172258,2.5347939,2.8807278
-29.206041,2.5305467,2.8730106
-29.24115,2.5311315,2.8717933
-29.274876,2.526465,2.8636637
-29.305202,2.5076222,2.836732
-29.33478,2.4840903,2.8036122
-29.330479,2.3071296,2.5661187
-29.3339,2.1497061,2.3545766
-29.369543,2.1351502,2.3334603
-29.395096,2.0670502,2.2410002
-29.407684,1.9208846,2.0444207
-29.399118,1.6357145,1.6623106
-29.42983,1.5562677,1.554698
-40.214943,0.5578065,2.0058398
-40.293312,0.56543255,2.0437555
-40.406094,0.55514073,2.0642028
-40.469124,0.5714407,2.1114783
-40.519768,0.64305735,2.2448769
-40.224136,0.9342849,2.621224
-40.273663,0.95531917,2.6727977
-40.184486,1.0444183,2.788907
-40.155506,1.1030211,2.8756914
-40.13399,1.157352,2.9581852
-40.18625,1.1758528,3.0072494
-40.20796,1.208857,3.0698571
-40.143063,1.2822604,3.1693406
-40.24991,1.2749131,3.195178
-40.308414,1.2903419,3.2420554
-40.34878,1.3141563,3.2966728
-40.405064,1.3307309,3.3450403
-40.50062,1.329797,3.3783202
-40.580685,1.3361549,3.418458
-40.734154,1.3104894,3.4314308
-40.82207,1.3142781,3.4704728
-41.002174,1.2785661,3.4765801
-41.165333,1.2511704,3.4907732
-41.328876,1.2245262,3.5065956
-41.5411,1.1783223,3.5073566
-41.70551,1.153312,3.526722
-41.518612,1.2742538,3.6646347
-41.56304,1.2987988,3.7243161
-41.623993,1.3166423,3.7789154
-41.706947,1.3257656,3.8270388
-41.788857,1.3355885,3.876182
-41.892105,1.3372691,3.9196043
-41.98721,1.3425586,3.9663777
-42.117332,1.3346548,4.0039372
-43.298683,0.92408323,3.74723
-43.321136,0.96204543,3.8235726
-43.335777,1.0027711,3.9019284
-43.338,1.0479,3.9833665
-43.3405,1.0926194,4.0644135
-43.378014,1.1242137,4.1363955
-43.751335,1.0339241,4.1266003
-44.044895,0.97452116,4.1400156
-44.54344,0.843801,4.109189
-44.891315,0.7692437,4.1180897
-45.291763,0.67830944,4.119327
-45.77102,0.5624254,4.1082363
-22.46602,1.6354935,2.8562942
-22.59131,1.6661334,2.8671389
-22.662455,1.6665425,2.8462734
-22.77467,1.691073,2.8516068
-22.890205,1.7183037,2.860375
-23.025578,1.7580621,2.8832579
-23.070196,1.7447224,2.8490186
-23.170969,1.7652254,2.8519015
-23.250547,1.7735147,2.8418384
-23.33067,1.7825718,2.8329573
-23.436289,1.8078759,2.842383
-23.600582,1.870645,2.8938885
-23.638046,1.8547788,2.8585196
-23.836836,1.9417572,2.938345
-22.842304,1.2622223,2.1581535
-22.846134,1.2188814,2.0898013
-22.845707,1.17219,2.0175686
-24.140095,1.9833839,2.9193563
-24.219875,1.9975886,2.9197016
-24.306328,2.016828,2.9261303
-24.38961,2.034526,2.931149
-24.436691,2.0278475,2.908452
-24.559172,2.073792,2.94668
-24.517448,2.0053682,2.8529458
-24.60674,2.0289006,2.8657808
-24.65995,2.0272396,2.8496122
-24.728487,2.0368915,2.8468552
-24.798124,2.0477748,2.8457985
-24.87805,2.0667212,2.8544927
-24.943186,2.0752273,2.8511834
-25.013313,2.0879014,2.853044
-25.074127,2.09395,2.8473072
-25.13862,2.103184,2.8455768
-25.209892,2.1181107,2.850871
-25.259367,2.1164024,2.836532
-25.564585,2.3184242,3.0667
-25.572931,2.2861614,3.0165672
-25.678173,2.3321888,3.0607748
-25.738384,2.3424006,3.0621305
-25.812344,2.3644557,3.0780473
-25.906366,2.4040368,3.1155286
-25.926554,2.3819892,3.0783596
-25.976215,2.384947,3.071721
-26.030489,2.3921647,3.0704522
-26.083998,2.399062,3.0689716
-26.13849,2.407176,3.0691638
-26.193361,2.4159997,3.0704093
-26.24175,2.4193273,3.0650573
-26.297379,2.4295623,3.0683966
-26.350529,2.4379156,3.06959
-26.400146,2.4433248,3.0673003
-26.450169,2.449426,3.0660276
-26.50003,2.4556983,3.065126
-26.550272,2.462666,3.065249
-26.595522,2.46506,3.059805
-26.643864,2.4707725,3.0586548
-26.69573,2.480357,3.0625196
-26.739054,2.4816198,3.0560732
-26.78437,2.48515,3.05261
-26.832638,2.4920318,3.053512
-26.871649,2.4894383,3.0425725
-26.901682,2.4773004,3.0196385
-26.924004,2.4566233,2.9859252
-26.939838,2.428427,2.9426746
-26.953762,2.397523,2.8959713
-26.980206,2.3801453,2.8665113
-27.018782,2.3763871,2.854496
-27.061604,2.377635,2.8489842
-27.109451,2.3850117,2.8514438
-27.16215,2.3985553,2.861957
-27.209122,2.4057088,2.8644156
-27.253235,2.4097207,2.8629627
-27.296791,2.4133196,2.8610997
-27.341984,2.4192579,2.8623738
-27.386162,2.4242344,2.8625293
-27.430208,2.4293487,2.8629837
-27.4737,2.4340456,2.863017
-27.517477,2.4394321,2.8640618
-27.561113,2.444955,2.8654013
-27.59896,2.442807,2.8568773
-27.645569,2.4530528,2.8645906
-27.687235,2.4567347,2.863872
-27.73073,2.463343,2.8670835
-27.772535,2.467841,2.8676505
-27.814972,2.4735892,2.8699636
-27.855782,2.477213,2.8696027
-27.897219,2.482086,2.8709846
-27.937092,2.4848218,2.8696656
-27.97582,2.4859748,2.8663654
-28.015888,2.489507,2.86629
-28.05654,2.494293,2.8679657
-28.093027,2.492371,2.8608994
-28.139458,2.5076432,2.8766098
-28.177095,2.5082276,2.8730426
-28.215654,2.510631,2.8719697
-28.254452,2.5137167,2.871893
-28.290693,2.5123284,2.8659825
-28.32936,2.515629,2.866372
-28.367931,2.5190399,2.867
-28.406412,2.5225601,2.8678656
-28.445654,2.5279183,2.871266
-28.484486,2.532813,2.874144
-28.521824,2.534931,2.8734183
-28.557756,2.5342605,2.8690653
-28.594994,2.5365818,2.8687806
-28.6337,2.542484,2.8733602
-28.670761,2.545014,2.8735294
-28.708975,2.5505521,2.8778024
-28.74371,2.548056,2.8714237
-28.780338,2.5503078,2.8714724
-28.818043,2.5555732,2.875638
-28.854733,2.558611,2.8769078
-28.890265,2.5588298,2.8744817
-28.925774,2.5591435,2.872261
-28.96534,2.5712504,2.885944
-29.001276,2.5735195,2.8865128
-29.037148,2.575885,2.887292
-29.072584,2.5771744,2.8867044
-29.107258,2.5762105,2.8831635
-29.14333,2.5800366,2.8861418
-29.176443,2.5739663,2.8758807
-29.210804,2.5720963,2.8713431
-29.246128,2.5738478,2.871757
-29.277178,2.5591981,2.8501449
-29.310104,2.5511043,2.837431
-29.335121,2.508882,2.7787542
-29.315874,2.2666306,2.4502444
-29.343699,2.2202468,2.3859286
-29.374748,2.1851366,2.3368726
-29.360888,1.9160001,1.9718237
-29.40181,1.9140251,1.9675417
-29.403328,1.6861274,1.6580682
-29.43171,1.5936947,1.5316148
-40.13592,0.62237763,1.9406195
-40.261375,0.6050031,1.9522524
-40.29917,0.634408,2.0121403
-40.37027,0.6463213,2.0544052
-40.42347,0.6676464,2.1064425
-40.177326,1.0718637,2.6908975
-40.21206,1.0996904,2.7488136
-40.12142,1.1875112,2.8643017
-40.082108,1.2497363,2.9547467
-40.127457,1.2713563,3.0064554
-40.110996,1.3218019,3.0853777
-40.157185,1.3427567,3.1366115
-40.177612,1.3755147,3.1989365
-40.2827,1.3696401,3.2258358
-40.329796,1.3903449,3.2774944
-40.364586,1.4165504,3.334312
-40.429962,1.4291699,3.379075
-40.548668,1.4186225,3.4035769
-40.629436,1.4251161,3.443759
-40.746597,1.4162636,3.4709687
-40.88655,1.3982818,3.4909515
-40.972572,1.4037933,3.5319047
-41.007652,1.4309154,3.5916758
-41.433716,1.2960596,3.5153532
-41.627956,1.2592268,3.523467
-41.83156,1.2197092,3.5305939
-41.50067,1.396662,3.7155924
-41.583702,1.405632,3.7625923
-41.64785,1.422354,3.8162513
-41.734116,1.4305601,3.8635287
-41.84267,1.4304228,3.904801
-41.92781,1.4397562,3.954039
-42.041653,1.4384515,3.9956808
-43.32017,0.99808407,3.707942
-43.321785,1.0438354,3.7902217
-43.315475,1.0922017,3.8743029
-43.313034,1.1387789,3.9569216
-43.319973,1.1816087,4.036734
-43.370235,1.2085721,4.105346
-43.486153,1.2121527,4.158063
-43.988174,1.079803,4.1190767
-44.27614,1.025425,4.136036
-44.68016,0.9324317,4.129693
-45.105606,0.8344457,4.1231604
-45.539585,0.7360456,4.1195946
-46.02299,0.6235199,4.11054
-22.39295,1.6888609,2.851091
-22.495453,1.705591,2.8474574
-22.630726,1.7413619,2.8649206
-22.714756,1.7490401,2.8524594
-22.850449,1.7867522,2.8731923
-22.959637,1.8101516,2.8788562
-23.090256,1.8467972,2.899623
-23.124804,1.8278158,2.8594074
-23.189514,1.8266985,2.8391438
-23.278719,1.8405509,2.8358455
-23.368362,1.855217,2.8338408
-23.485638,1.8873563,2.8518806
-23.69809,1.9792254,2.9379215
-22.841557,1.3166289,2.1304145
-22.848934,1.275845,2.0645237
-22.866222,1.2409897,2.005383
-24.204372,2.0712962,2.9450555
-24.278214,2.0816355,2.9416513
-22.557613,0.8931322,1.5450668
-24.39046,2.079751,2.9093966
-24.526556,2.1336648,2.957745
-24.56563,2.1220913,2.929834
-24.6035,2.109681,2.9010487
-24.619204,2.0816796,2.853953
-24.682451,2.0870833,2.8464189
-24.74421,2.0917618,2.8382535
-24.841671,2.1226277,2.861514
-24.894333,2.1215763,2.8470273
-24.958096,2.1289349,2.8427944
-25.02557,2.1394446,2.8425746
-25.095379,2.1521592,2.8452601
-25.158485,2.1602492,2.8426118
-25.215658,2.1641545,2.8351169
-25.373224,2.2465596,2.9231734
-25.58003,2.3696992,3.0615225
-25.628736,2.3698943,3.0506768
-25.694702,2.3841763,3.057229
-25.757282,2.3962152,3.0612655
-25.859776,2.441516,3.1064334
-25.87134,2.4124627,3.0603423
-25.931961,2.4241683,3.0645957
-25.982204,2.4275134,3.058702
-26.039413,2.4371092,3.0607271
-26.0923,2.4433546,3.0587773
-26.145018,2.4497867,3.0572286
-26.199293,2.4579353,3.0579953
-26.250515,2.4637144,3.0559707
-26.302711,2.4706984,3.0556207
-26.356411,2.4794106,3.0576077
-26.408785,2.4872785,3.0587044
-26.456558,2.4911828,3.0549626
-26.505848,2.4968054,3.0535388
-26.554985,2.502596,3.052477
-26.602894,2.507507,3.0504494
-26.651197,2.513102,3.0494356
-26.7004,2.5199106,3.0501122
-26.748384,2.525832,3.0498052
-26.794666,2.5303302,3.0478215
-26.838268,2.532335,3.0427775
-26.874718,2.52705,3.028503
-26.904228,2.5144215,3.004878
-26.92504,2.4922638,2.9690423
-26.939388,2.4626458,2.9236054
-26.95185,2.4303374,2.874682
-26.986946,2.4226997,2.8576531
-27.031626,2.4259152,2.854765
-27.07667,2.42981,2.852881
-27.12484,2.4376304,2.8562217
-27.169611,2.4418168,2.8549705
-27.21426,2.4461446,2.8540244
-27.258337,2.4500685,2.852672
-27.300531,2.4519484,2.8487678
-27.344397,2.4561415,2.8479996
-27.389004,2.4615657,2.8489618
-27.432613,2.4660325,2.8487873
-27.4782,2.4733822,2.8525162
-27.52402,2.4814272,2.857283
-27.567186,2.4863088,2.8580074
-27.60901,2.489665,2.8568335
-27.648342,2.4898248,2.8515458
-27.691172,2.4950905,2.8531036
-27.734636,2.501599,2.8564167
-27.775648,2.5049016,2.855596
-27.818441,2.5111141,2.858737
-27.858112,2.5129886,2.8562288
-27.898445,2.5160975,2.8554573
-27.93976,2.5210066,2.857181
-27.979885,2.5243547,2.8569283
-28.019913,2.5278203,2.8569307
-28.06121,2.5336568,2.8601947
-28.103712,2.5418727,2.8667412
-28.142704,2.5445688,2.8660135
-28.180634,2.5456789,2.8632565
-28.221716,2.552563,2.8683224
-28.260117,2.5550287,2.867566
-28.296587,2.5541942,2.8624697
-28.334259,2.5557358,2.8606477
-28.37336,2.5602314,2.862883
-28.411762,2.5636983,2.8638277
-28.450068,2.5672748,2.8650088
-28.487997,2.5703878,2.8656545
-28.525291,2.5724611,2.864986
-28.561981,2.5734913,2.8629947
-28.599415,2.5763445,2.8635468
-28.636768,2.5793025,2.864326
-28.67404,2.5823636,2.8653293
-28.711227,2.5855281,2.8665571
-28.748808,2.5899496,2.8695707
-28.785576,2.5927436,2.8704638
-28.822268,2.595639,2.8715768
-28.858881,2.5986347,2.8729076
-28.89606,2.603468,2.8768148
-28.932915,2.607825,2.880158
-28.968435,2.6088028,2.8789907
-29.004316,2.6110365,2.8796086
-29.03994,2.6127853,2.8796449
-29.075138,2.613467,2.8783054
-29.110668,2.6154058,2.8787532
-29.145443,2.6151094,2.8762321
-29.179028,2.610822,2.8683457
-29.213823,2.6107047,2.8662128
-29.248293,2.6095107,2.8626857
-29.279753,2.5967195,2.8434033
-29.31204,2.586342,2.8274755
-29.326021,2.498232,2.7054524
-29.311954,2.2789793,2.4042563
-29.352333,2.28976,2.4173021
-29.381207,2.2461493,2.3560796
-29.406343,2.1791377,2.2629004
-29.399176,1.9314752,1.9226413
-29.405413,1.7312226,1.6471467
-29.433435,1.6377661,1.5177574
-40.10315,0.6107118,1.7670112
-40.112007,0.6557398,1.8430429
-40.15748,0.68097854,1.8982344
-40.116455,0.75142336,2.0007362
-40.255314,0.7276561,2.005074
-40.320618,0.7425206,2.0499783
-40.38007,0.7604871,2.098322
-40.500923,0.74754786,2.1153388
-40.596996,0.7957034,2.2258515
-40.14587,1.1097348,2.602028
-40.16694,1.1442442,2.6665215
-40.25646,1.1458464,2.6986332
-40.02903,1.2976849,2.878079
-40.082195,1.3156672,2.9259877
-40.11242,1.3443596,2.9844418
-40.15656,1.3665171,3.0367088
-40.15974,1.4073238,3.1068745
-40.16996,1.444601,3.1736126
-40.26998,1.4414096,3.202374
-40.297363,1.4708743,3.2620335
-40.3389,1.4939799,3.3158865
-40.39991,1.508589,3.3621159
-40.47713,1.5163443,3.4024043
-40.57592,1.5151498,3.4350271
-40.714752,1.497443,3.4534435
-40.79888,1.5034144,3.49362
-40.921444,1.493732,3.520515
-41.001137,1.5023019,3.5639791
-41.07894,1.5119143,3.6087642
-41.510777,1.3787396,3.532228
-41.698288,1.3462794,3.54354
-41.456287,1.4852157,3.6992354
-41.55261,1.4891107,3.7414846
-41.604195,1.5108047,3.798849
-41.68054,1.5230091,3.848785
-41.76478,1.5324361,3.8969245
-41.869583,1.5343773,3.9396315
-41.969822,1.5384698,3.9846554
-42.10166,1.5312328,4.0215473
-43.297356,1.1333296,3.7616482
-43.309128,1.1747828,3.8407278
-43.32577,1.2142367,3.9182897
-43.337273,1.2553272,3.9970517
-43.339935,1.299315,4.0778704
-43.354828,1.338726,4.1553392
-43.714413,1.2582295,4.1488857
-44.079582,1.1779187,4.1451826
-44.562225,1.0597174,4.1184826
-44.859077,1.0070708,4.139078
-45.327385,0.89878726,4.12543
-45.820198,0.785136,4.111882
-46.30498,0.67699385,4.105583
-46.800304,0.56823325,4.1026373
-22.435295,1.7738745,2.8529048
-22.513641,1.7770631,2.8352823
-22.648163,1.8117533,2.8527927
-22.772812,1.8418882,2.865879
-22.889238,1.8682578,2.8753433
-22.9588,1.8687057,2.8563237
-23.07743,1.8977032,2.8696704
-23.157887,1.9053624,2.8594694
-23.240393,1.914659,2.8514557
-23.321186,1.9234052,2.8431578
-23.419535,1.9431014,2.8476954
-23.651487,2.0441513,2.945929
-23.702871,2.0373228,2.9211268
-22.55769,1.2937777,2.0455146
-22.840385,1.4238436,2.1766715
-22.836182,1.3766217,2.102911
-22.853537,1.3424413,2.0442505
-22.854359,1.2973022,1.972734
-22.82267,1.2305467,1.8757052
-22.839275,1.1943102,1.814403
-22.832697,1.1423621,1.7344847
-24.399414,2.1378856,2.8978992
-24.458189,2.1389604,2.88478
-24.556023,2.1668472,2.9038968
-24.60143,2.1595433,2.8812456
-24.650309,2.1547337,2.8617296
-24.71269,2.1595228,2.853939
-24.784292,2.1711729,2.8546638
-24.850304,2.179297,2.8513756
-24.922049,2.191962,2.8538465
-24.988255,2.2010741,2.8522487
-25.049023,2.2065918,2.8464923
-25.116098,2.2171524,2.847124
-25.186132,2.2303846,2.8512797
-25.242468,2.2336922,2.8434572
-25.422142,2.3321726,2.9533844
-25.603037,2.4339263,3.0681386
-25.673397,2.4512105,3.0788069
-25.71861,2.4490952,3.065586
-25.779175,2.4594624,3.0680723
-25.827293,2.4601538,3.0586667
-25.88866,2.4719315,3.0633025
-25.941948,2.477462,3.0602999
-25.997461,2.4851794,3.0602207
-26.051004,2.4915917,3.0586758
-26.104374,2.498193,3.05754
-26.15873,2.5059912,3.0580907
-26.211159,2.5124652,3.0571337
-26.258842,2.5150657,3.0514126
-26.310959,2.521894,3.0512228
-26.36514,2.530944,3.0540347
-26.420212,2.5412102,3.0585718
-26.471176,2.5480819,3.0589323
-26.518135,2.55153,3.055049
-26.566063,2.5561645,3.0528302
-26.616001,2.5630283,3.053627
-26.663101,2.5674706,3.0514455
-26.70744,2.5694704,3.046239
-26.751692,2.5716116,3.0413404
-26.798954,2.5770304,3.040821
-26.840958,2.577367,3.0338278
-26.87178,2.5662804,3.0120606
-26.906284,2.558952,2.995263
-26.92751,2.5374656,2.9600358
-26.93735,2.503306,2.9082355
-26.958008,2.4802463,2.8709598
-26.998753,2.4789972,2.8623452
-27.039955,2.478402,2.854693
-27.086288,2.4838028,2.8550444
-27.133863,2.4909577,2.8578362
-27.181715,2.4988053,2.8616734
-27.22574,2.502509,2.8601627
-27.26831,2.5047345,2.8568091
-27.314335,2.511408,2.859466
-27.358002,2.515525,2.858851
-27.401546,2.5197773,2.8585286
-27.444967,2.5241652,2.8585005
-27.490368,2.5314083,2.862391
-27.533922,2.5366147,2.8636837
-27.575695,2.5397708,2.8623486
-27.618986,2.545243,2.8642168
-27.66293,2.5519457,2.8678446
-27.705523,2.557138,2.8695607
-27.745258,2.5586066,2.866384
-27.78493,2.5601914,2.863459
-27.82755,2.5663118,2.866733
-27.86927,2.571456,2.8687992
-27.909027,2.5739539,2.8673997
-27.948698,2.5765684,2.8662539
-27.990412,2.582636,2.8698673
-28.032667,2.5899441,2.8752618
-28.071999,2.5929167,2.8748918
-28.10955,2.5932093,2.8709817
-28.148394,2.595846,2.870338
-28.18748,2.599155,2.870697
-28.228394,2.6059453,2.8758779
-28.267881,2.6106088,2.8782654
-28.306007,2.613135,2.8778362
-28.34436,2.6163337,2.8784108
-28.38351,2.6213357,2.8815312
-28.419323,2.6202319,2.876412
-28.456848,2.6226213,2.8761396
-28.495981,2.6285167,2.8807445
-28.532497,2.6294177,2.8786082
-28.569508,2.631555,2.8782454
-28.605923,2.6326578,2.876546
-28.643064,2.6355686,2.8774047
-28.679369,2.6368718,2.8761415
-28.71636,2.639987,2.8774428
-28.754946,2.6472046,2.88446
-28.79219,2.651673,2.8877869
-28.827497,2.6516635,2.8850398
-28.863453,2.6534686,2.8848634
-28.899132,2.6547964,2.8841076
-28.935818,2.659093,2.8875165
-28.971989,2.6623402,2.8895597
-29.008469,2.6668375,2.893404
