x,y,z
-29.672873,3.1157227,4.063672
-29.698135,3.1087558,4.0542445
-29.723906,3.1044192,4.047996
-29.750467,3.105284,4.0479794
-29.777178,3.1075027,4.049635
-29.802984,3.1027231,4.0430574
-29.83212,3.1269317,4.070942
-29.858425,3.1280773,4.071533
-29.884222,3.124146,4.0661645
-29.90987,3.1177075,4.0578823
-29.935682,3.111977,4.0505047
-29.961767,3.1088867,4.0463266
-29.988129,3.1097238,4.0468807
-30.014685,3.115134,4.0529337
-30.041441,3.128338,4.0683146
-30.067572,3.128737,4.0685472
-30.09359,3.124052,4.0628057
-30.119658,3.1162143,4.053383
-30.145874,3.1116629,4.04793
-30.172142,3.1116862,4.0479813
-30.198376,3.1137083,4.0504727
-30.224573,3.115798,4.0531106
-30.250484,3.1250355,4.064307
-30.276566,3.1266148,4.06647
-30.302998,3.121181,4.0603666
-30.32965,3.1138859,4.0521193
-30.356115,3.111164,4.0493727
-30.38258,3.1091542,4.0475388
-30.409023,3.1078568,4.046617
-30.435175,3.1098423,4.04966
-30.460875,3.1157508,4.057425
-30.487299,3.1146557,4.0569434
-30.513582,3.114914,4.0581336
-30.541351,3.1043224,4.0465245
-30.568665,3.0983005,4.040406
-30.595396,3.0968432,4.039771
-30.621843,3.0973804,4.0415664
-30.648396,3.097344,4.04275
-30.67238,3.1114767,4.060774
-30.699549,3.107728,4.0576935
-30.72769,3.0995703,4.0494685
-30.755985,3.0914898,4.0414114
-30.783592,3.087325,4.038059
-30.81128,3.0832343,4.034868
-30.837831,3.084329,4.0378714
-30.86358,3.0886843,4.044791
-30.887945,3.0982075,4.057869
-30.914686,3.098225,4.0597997
-30.943363,3.0913043,4.0536256
-30.975069,3.0742764,4.0356326
-30.998306,3.0872464,4.053029
-31.031532,3.0665743,4.0309196
-31.058588,3.0669684,4.0336657
-31.083603,3.07378,4.0440187
-31.11018,3.0755792,4.04855
-31.138678,3.0717442,4.046544
-31.168583,3.0641904,4.0402594
-31.198862,3.0560899,4.033421
-31.229063,3.0487094,4.027512
-31.259169,3.0420475,4.0225306
-31.283289,3.0512383,4.0361495
-31.307001,3.061115,4.050625
-31.333874,3.0628633,4.0556774
-31.365173,3.0539947,4.0484333
-31.401192,3.0345428,4.02897
-31.430744,3.0308914,4.0279927
-31.457863,3.0329638,4.0337477
-31.484955,3.0351071,4.0396557
-31.511438,3.0385718,4.047168
-31.540237,3.0371094,4.0490437
-31.570885,3.0319855,4.0467653
-31.608694,3.0126255,4.0281315
-31.637487,3.0120537,4.0313077
-31.668211,3.0078344,4.030361
-31.697727,3.0061867,4.032465
-31.72597,3.0071003,4.037601
-31.755547,3.0056162,4.04006
-31.787546,2.9998903,4.0377393
-31.821047,2.9917932,4.0328007
-31.855055,2.9831843,4.027383
-31.888876,2.9752972,4.0228987
-31.917774,2.9761145,4.028456
-31.94336,2.982532,4.0404773
-31.972208,2.9835007,4.046363
-32.017723,2.9576483,4.021853
-32.05218,2.9502742,4.0184817
-32.08328,2.9484935,4.02156
-32.112843,2.9492373,4.027589
-32.139202,2.9549239,4.0392866
-32.170753,2.952794,4.042239
-32.20688,2.9440994,4.037897
-32.25026,2.925251,4.0222635
-32.287235,2.9162073,4.0177965
-32.31926,2.914509,4.0216846
-32.345272,2.9213202,4.0351906
-32.37644,2.9209979,4.0408
-32.413826,2.9123845,4.037266
-32.465282,2.8853714,4.013393
-32.496815,2.8853917,4.019746
-32.538,2.8730056,4.012446
-32.57663,2.864326,4.0093985
-32.61215,2.8599257,4.0112133
-32.650127,2.8526807,4.010014
-32.687775,2.8461514,4.0097365
-32.72458,2.8409245,4.01102
-32.761494,2.8358173,4.012564
-32.80049,2.828484,4.0118046
-32.838634,2.822452,4.012604
-32.871346,2.8229716,4.02067
-32.901516,2.826503,4.0321116
-32.942455,2.8179097,4.0305133
-32.98252,2.8106172,4.0304728
-33.026928,2.7988312,4.0257373
-33.082153,2.7756557,4.0089226
-33.12763,2.76364,4.004319
-33.17225,2.7529373,4.001301
-33.2138,2.7458336,4.0023017
-33.25934,2.7348702,3.9993486
-33.302307,2.7269232,3.999782
-33.342632,2.721972,4.003556
-33.387573,2.7126164,4.0028276
-33.43155,2.7045536,4.0036407
-33.4797,2.6926942,4.000638
-33.529217,2.6798854,3.996839
-33.57139,2.6745625,4.0010695
-33.614845,2.6682658,4.0044484
-33.663757,2.6570926,4.002935
-33.69257,2.6650438,4.0214357
-33.736313,2.659182,4.0257583
-19.299934,0.8304143,4.0045204
-19.23117,0.75416327,3.911357
-19.289505,0.73820996,3.858881
-20.352684,1.2105079,4.1452513
-20.541374,1.2627249,4.1449804
-20.68409,1.2934334,4.130766
-20.906584,1.3647275,4.146571
-21.108627,1.4272642,4.157575
-21.235336,1.4529939,4.1430492
-21.374395,1.4857664,4.1345434
-21.486961,1.5057373,4.1173997
-21.65377,1.554527,4.122652
-21.852518,1.621171,4.14256
-21.99128,1.6575205,4.1405764
-22.075655,1.66577,4.117756
-22.280563,1.7392341,4.1462836
-22.393097,1.7641289,4.1379666
-22.502014,1.7877331,4.1293178
-22.63757,1.8266886,4.1336007
-22.70342,1.8277899,4.108234
-22.879492,1.8909988,4.133647
-22.943268,1.8919954,4.1092863
-23.088238,1.9395924,4.12367
-23.15726,1.9445297,4.1035366
-23.319508,2.0039184,4.1293025
-23.401493,2.0175602,4.117556
-23.540205,2.0651796,4.135072
-23.61367,2.0749693,4.1211433
-23.732445,2.1123886,4.131346
-23.780441,2.1077614,4.105895
-23.899187,2.146546,4.118441
-23.98333,2.164873,4.113769
-24.072578,2.1869116,4.112829
-24.176813,2.2189584,4.1212506
-24.243961,2.22828,4.1100073
-24.328411,2.2490287,4.109354
-24.413292,2.270626,4.1099224
-24.500088,2.294053,4.1126075
-24.593246,2.3222704,4.1201296
-24.636864,2.3183737,4.098729
-24.716795,2.3388667,4.099987
-24.80744,2.367145,4.108875
-24.857351,2.368404,4.0931015
-24.958954,2.405369,4.110954
-25.029533,2.421692,4.1099563
-25.078224,2.4231858,4.0953093
-25.148376,2.440034,4.095449
-25.249609,2.4795098,4.117513
-25.288544,2.4751048,4.098094
-25.350786,2.4877033,4.095187
-25.45835,2.5339048,4.125049
-25.510138,2.5399065,4.116476
-25.57012,2.5523047,4.1143684
-25.641586,2.5737548,4.121402
-25.686012,2.5752106,4.1091394
-25.744675,2.587787,4.1080365
-25.805817,2.6026893,4.1095085
-25.874084,2.6236162,4.1172585
-25.927317,2.6332235,4.114036
-25.975733,2.6393328,4.107545
-26.035885,2.6551714,4.1110477
-26.095102,2.6707168,4.114531
-26.13975,2.6747484,4.10662
-26.192057,2.685368,4.105591
-26.248655,2.699947,4.1088305
-26.304358,2.714209,4.111997
-26.358536,2.7276053,4.114522
-26.40306,2.7330778,4.109117
-26.455574,2.745779,4.111368
-26.500433,2.7521362,4.107265
-26.539024,2.753184,4.0978193
-26.592812,2.7680755,4.102968
-26.639677,2.7771218,4.102229
-26.682169,2.7824783,4.097808
-26.72693,2.790197,4.096039
-26.767998,2.7947478,4.0911045
-26.809551,2.7999969,4.0870657
-26.869598,2.8232374,4.1022997
-26.911356,2.829381,4.0995846
-26.94441,2.827261,4.088202
-26.993923,2.841543,4.094499
-27.021809,2.8345942,4.078199
-27.078775,2.8571024,4.0936947
-27.11434,2.8583078,4.086439
-27.152052,2.8618984,4.081889
-27.185884,2.8616292,4.073288
-27.221313,2.863177,4.0667753
-27.268417,2.877423,4.0742254
-27.314728,2.8912687,4.0814257
-27.357117,2.90126,4.0845847
-27.389988,2.9010298,4.0766845
-27.423357,2.9014778,4.0696383
-27.458221,2.903765,4.0647287
-27.51314,2.9293637,4.0856924
-27.552158,2.9371543,4.087165
-27.57821,2.9299297,4.0721173
-27.619,2.9402866,4.076686
-27.657656,2.948444,4.0789537
-27.697104,2.9579043,4.082813
-27.73731,2.9686742,4.088277
-27.774038,2.97546,4.089422
-27.800007,2.9687986,4.075595
-27.83064,2.9681134,4.068559
-27.870745,2.9799562,4.075733
-27.913298,2.9954972,4.087225
-27.950706,3.004648,4.091646
-27.985321,3.0103486,4.0922875
-28.013794,3.0078034,4.0836854
-28.048243,3.0137086,4.0847692
-28.081308,3.0179253,4.084044
-28.11511,3.0234447,4.0849094
-28.155746,3.0392888,4.097676
-28.187206,3.042026,4.0955925
-28.213423,3.0370157,4.084729
-28.240107,3.0326767,4.074705
-28.266075,3.0271974,4.0634418
-28.299,3.0326958,4.064878
-28.335949,3.0449748,4.0742307
-28.374144,3.0598083,4.086655
-28.406208,3.0650234,4.088095
-28.433483,3.062406,4.0805693
-28.459373,3.0574174,4.0703707
-28.48778,3.0567782,4.065284
-28.522707,3.0678587,4.073889
-28.557419,3.0790513,4.082737
-28.587925,3.0829802,4.0832386
-28.615078,3.0808458,4.07676
-28.64033,3.075086,4.066123
-28.671982,3.081729,4.07004
-28.699469,3.0804358,4.0647697
-28.728792,3.0829277,4.064005
-28.761341,3.0923152,4.0714064
-28.794,3.1024232,4.079753
-28.820427,3.099593,4.072999
-28.846046,3.0949664,4.0642023
-28.872013,3.091027,4.0562773
-28.899393,3.0902681,4.052166
-28.92889,3.0945728,4.054097
-28.958298,3.0989609,4.0562096
-28.989891,3.1090574,4.0651493
-29.017574,3.1098642,4.063197
-29.043299,3.105735,4.055478
-29.069796,3.1035519,4.050128
-29.098625,3.1077118,4.052363
-29.125795,3.1075563,4.0495586
-29.154926,3.11313,4.053627
-29.183517,3.1175284,4.0563784
-29.214506,3.129563,4.068285
-29.240631,3.1271925,4.0631447
-29.26503,3.1192117,4.051393
-29.292982,3.122653,4.053303
-29.320496,3.1249065,4.053872
-29.34671,3.1228085,4.049323
-29.375542,3.130268,4.056246
-29.403559,3.1352758,4.060319
-29.431799,3.1416273,4.066072
-29.457901,3.139815,4.0621424
-29.483582,3.136167,4.0560827
-29.509752,3.134488,4.0524426
-29.535948,3.1328764,4.0489483
-29.562166,3.131332,4.0456
-29.58778,3.1266766,4.03859
-29.618853,3.1507082,4.0660233
-29.64527,3.1512856,4.0654254
-29.67124,3.1493855,4.061922
-29.696524,3.143093,4.053214
-29.723074,3.1445103,4.0538187
-29.74896,3.1415343,4.049217
-29.775152,3.1405373,4.047056
-29.801748,3.1427972,4.048871
-29.829094,3.152144,4.059269
-29.85593,3.1583736,4.0659904
-29.881618,3.153821,4.0598207
-29.906952,3.1442256,4.047651
-29.932798,3.139164,4.0409937
-29.958996,3.1380005,4.0390882
-29.985468,3.1413765,4.042708
-30.01132,3.1333199,4.0326405
-30.038519,3.1560032,4.0596175
-30.064781,3.161502,4.0659885
-30.090809,3.1606774,4.064818
-30.116747,3.150971,4.0530243
-30.142874,3.1458058,4.0467596
-30.169083,3.1426253,4.042948
-30.195309,3.1420689,4.042358
-30.221659,3.1371062,4.0365314
-30.247139,3.1596913,4.0639133
-30.273079,3.1625304,4.067602
-30.299309,3.1590462,4.0637484
-30.326487,3.1415763,4.043141
-30.35293,3.1388705,4.0403566
-30.379166,3.1394258,4.0415606
-30.405392,3.1400483,4.0429106
-30.431353,3.1432917,4.047476
-30.456907,3.1497912,4.0560174
-30.482876,3.1518888,4.059333
-30.509947,3.1451259,4.0520687
-30.537935,3.1326962,4.0380726
-30.564754,3.1299036,4.035718
-30.591234,3.1297293,4.036573
-30.61772,3.1296232,4.0375767
-30.643656,3.1327684,4.042546
-30.667433,3.147431,4.061385
-30.69463,3.1430712,4.0574827
-30.723711,3.129886,4.0430813
-30.751562,3.1237717,4.0372252
-30.779531,3.1177325,4.0315332
-30.807034,3.1143084,4.0290422
-30.8343,3.1122262,4.028228
-30.858133,3.124158,4.0442314
-30.882736,3.1323447,4.055813
-30.91059,3.127932,4.052414
-30.9366,3.1305528,4.0574794
-30.970728,3.1048012,4.028783
-30.995794,3.1113646,4.038696
-31.02557,3.1022134,4.029957
-31.053535,3.0994534,4.028906
-31.07931,3.1036992,4.0362616
-31.104591,3.1092684,4.0452533
-31.132591,3.1067243,4.0446706
-31.16331,3.0967164,4.035307
-31.19103,3.0955873,4.03656
-31.219017,3.0939064,4.037233
-31.246803,3.092928,4.0388117
-31.276089,3.0882688,4.036111
-31.300455,3.096199,4.0483713
-31.32648,3.0998142,4.0555925
-31.364244,3.0754156,4.0298295
-31.395502,3.06735,4.0234447
-31.421997,3.0705848,4.0304585
-31.45263,3.064559,4.0266447
-31.479965,3.0660768,4.0317864
-31.504963,3.0726311,4.0429134
-31.5337,3.0711894,4.0447216
-31.565193,3.0642576,4.040177
-31.598053,3.0549474,4.0329423
-31.629217,3.0494423,4.030259
-31.662405,3.040331,4.0234547
-31.69253,3.037479,4.024056
-31.716454,3.0463958,4.0384555
-31.74291,3.0504556,4.0472574
-31.777832,3.0392542,4.0383906
-31.812275,3.0293894,4.0311875
-31.847614,3.0184112,4.0228047
-31.881378,3.010599,4.018201
-31.911304,3.009597,4.0215797
-31.940525,3.0098977,4.0265484
-31.97013,3.009672,4.0309935
-32.002792,3.0046768,4.030031
-32.03825,2.9955418,4.0244107
-32.07115,2.9907534,4.023897
-32.099808,2.9927068,4.0312157
-32.133656,2.986904,4.0297365
-32.16112,2.9908323,4.039488
-32.194294,2.9864264,4.0398026
-32.236744,2.9689326,4.0253105
-32.27403,2.9593692,4.0199947
-32.306366,2.957097,4.0230856
-32.33053,2.96625,4.039231
-32.36331,2.9635563,4.0420246
-32.40193,2.9532413,4.036313
-32.4412,2.9424639,4.0302157
-32.480675,2.93182,4.0244064
-32.515762,2.927215,4.025524
-32.548157,2.926258,4.0308495
-32.592335,2.9106956,4.019929
-32.636803,2.895292,4.0093513
-32.6758,2.8870764,4.006957
-32.711075,2.8836665,4.0100493
-32.75035,2.8757038,4.0082045
-32.789783,2.867874,4.006647
-32.823364,2.8671443,4.0130825
-32.856976,2.866518,4.0197425
-32.888577,2.8683074,4.029173
-32.92274,2.8673058,4.035636
-32.958504,2.8646846,4.0404387
-33.002216,2.853568,4.0360723
-33.060997,2.8265724,4.0145473
-33.109016,2.811808,4.0065894
-33.14812,2.806909,4.009536
-33.192238,2.7970252,4.007225
-33.239296,2.784462,4.0021906
-33.2827,2.7760315,4.0017977
-33.325146,2.7688823,4.0029497
-33.362087,2.767509,4.010457
-33.412743,2.752784,4.0038176
-33.458496,2.7432873,4.002965
-33.50559,2.732839,4.0012813
-33.549374,2.7259047,4.0035157
-33.595062,2.7174585,4.004323
-33.6332,2.7163777,4.013081
-33.680344,2.7071362,4.0133967
-33.711994,2.7123885,4.029102
-33.784264,2.680933,4.0065417
-19.28033,0.923481,4.0374374
-19.175045,0.8312421,3.9329882
-19.137772,0.76991177,3.8489923
-20.340326,1.2982955,4.1770906
-20.42588,1.2996173,4.141256
-20.618,1.3529027,4.143108
-20.792324,1.3987286,4.1408806
-20.979733,1.4521008,4.145339
-21.11285,1.4797246,4.1320667
-21.262589,1.5164533,4.12644
-21.423687,1.5598531,4.1268125
-21.620438,1.6224608,4.14283
-21.776903,1.6657248,4.145327
-21.874247,1.6793649,4.125922
-22.05809,1.7387451,4.142802
-22.13982,1.745573,4.119512
-22.286823,1.7875051,4.124563
-22.455502,1.8420532,4.1406417
-22.52325,1.8431957,4.114698
-22.662966,1.883889,4.121296
-22.758114,1.901009,4.1094365
-22.918753,1.955035,4.128616
-22.978392,1.9536878,4.1027164
-23.145117,2.0130448,4.1280127
-23.202755,2.011523,4.1029444
-23.345835,2.0593147,4.120096
-23.43654,2.0778117,4.1130357
-23.57209,2.1230855,4.129564
-23.65889,2.1406217,4.122839
-23.758764,2.1664674,4.123852
-23.82075,2.1702445,4.1060395
-23.949553,2.214768,4.1245713
-24.006458,2.216369,4.105669
-24.072577,2.2238889,4.0923443
-24.19763,2.2683973,4.1126547
-24.252533,2.2698972,4.0947437
-24.371975,2.312477,4.114502
-24.420444,2.310699,4.094321
-24.51858,2.34109,4.1039777
-24.600513,2.361692,4.1051097
-24.655304,2.3650546,4.090633
-24.748558,2.3941317,4.100464
-24.82955,2.4157367,4.1037703
-24.877926,2.4159389,4.087278
-24.979528,2.4525366,4.1055546
-25.04644,2.466177,4.1024776
-25.092916,2.4660935,4.086575
-25.181713,2.495779,4.0995398
-25.250042,2.5117493,4.0996995
-25.330158,2.536591,4.1088142
-25.386581,2.545035,4.1023307
-25.463188,2.5684595,4.110791
-25.517088,2.575861,4.103861
-25.59996,2.6049976,4.1186595
-25.66994,2.6252306,4.125038
-25.697113,2.6137524,4.100151
-25.745552,2.6183987,4.09148
-25.824333,2.646607,4.1066856
-25.88583,2.6621153,4.10947
-25.923008,2.659038,4.0937285
-25.979458,2.6713014,4.093712
-26.05942,2.7027388,4.1134977
-26.101511,2.704409,4.1032124
-26.155264,2.7157645,4.1030407
-26.21139,2.7294521,4.105507
-26.267908,2.7438917,4.1089993
-26.31843,2.7537382,4.1079755
-26.357376,2.754119,4.097312
-26.40823,2.764854,4.09761
-26.459507,2.776321,4.0988894
-26.517998,2.7944765,4.107415
-26.54789,2.787892,4.0901155
-26.594341,2.7960918,4.088544
-26.652737,2.815381,4.0989223
-26.700573,2.825593,4.0999
-26.729734,2.8189585,4.0830975
-26.771406,2.8239694,4.078843
-26.821184,2.836854,4.0831985
-26.873629,2.852694,4.0909357
-26.91712,2.8604069,4.090123
-26.94901,2.8571434,4.0776043
-26.991152,2.8640192,4.076185
-27.023022,2.8609715,4.0641356
-27.092306,2.8956025,4.0932674
-27.12723,2.896215,4.0855236
-27.15938,2.8941188,4.074933
-27.191002,2.8915548,4.063931
-27.23503,2.9021158,4.0674796
-27.285252,2.9196496,4.07889
-27.325634,2.927125,4.0793757
-27.36377,2.932456,4.0776315
-27.392458,2.9276178,4.064723
-27.43867,2.9423532,4.0736933
-27.473923,2.945189,4.069562
-27.523703,2.9648404,4.0843544
-27.555674,2.9644747,4.0769105
-27.586153,2.96247,4.067727
-27.619085,2.9634526,4.0619965
-27.66164,2.976157,4.0695868
-27.703949,2.9890113,4.0775027
-27.744118,2.9996805,4.083099
-27.777534,3.0023022,4.0797133
-27.810421,3.0044417,4.0758867
-27.842335,3.005508,4.070943
-27.880085,3.0143175,4.074927
-27.92257,3.0297365,4.086589
-27.96211,3.0417624,4.094522
-27.992262,3.0414982,4.0885077
-28.014217,3.0300589,4.069752
-28.048267,3.035294,4.070219
-28.089766,3.0513458,4.083253
-28.125566,3.0597937,4.0876617
-28.162014,3.069552,4.0937033
-28.190191,3.0674672,4.0861588
-28.216795,3.0630639,4.076007
-28.244638,3.0605304,4.068095
-28.27755,3.065888,4.069432
-28.310728,3.071949,4.0716887
-28.347548,3.0841446,4.0811996
-28.378931,3.0880036,4.0811014
-28.40913,3.0901418,4.0790854
-28.434952,3.085095,4.0687485
-28.464396,3.086184,4.065667
-28.489613,3.0800629,4.0542097
-28.5218,3.0861776,4.0571876
-28.560621,3.1045816,4.074718
-28.596432,3.118234,4.086782
-28.617588,3.1051052,4.0673876
-28.643793,3.1012006,4.058922
-28.67258,3.1022677,4.0563974
-28.702883,3.1064835,4.0576773
-28.731268,3.1070998,4.0547814
-28.7671,3.1231778,4.0702915
-28.799688,3.1332111,4.078742
-28.82633,3.1310081,4.072756
-28.852997,3.1288757,4.066922
-28.879139,3.125576,4.0597687
-28.903704,3.11863,4.0483365
-28.93474,3.1266146,4.0547647
-28.960953,3.1235251,4.048066
-28.995573,3.1409957,4.0659914
-29.020695,3.1355762,4.056659
-29.04663,3.1320853,4.0496955
-29.07569,3.136758,4.052571
-29.102118,3.1346548,4.047405
-29.128798,3.1332436,4.0431356
-29.156805,3.1356502,4.043516
-29.188805,3.1500115,4.058328
-29.218458,3.1582124,4.0658293
-29.245329,3.1583571,4.063724
-29.267881,3.1447835,4.045179
-29.295044,3.1456866,4.044113
-29.320894,3.1422682,4.0379105
-29.34929,3.1477094,4.0424523
-29.377579,3.1532295,4.0471644
-29.406422,3.161343,4.055082
-29.434784,3.1682792,4.0616546
-29.460997,3.1671042,4.058503
-29.486181,3.1615853,4.050165
-29.512177,3.1592827,4.0457764
-29.538895,3.160201,4.04535
-29.56572,3.1618214,4.045839
-29.591377,3.157827,4.039596
-29.620213,3.1703296,4.053402
-29.648012,3.1784863,4.0620174
-29.673393,3.1734338,4.0546913
-29.69825,3.1646483,4.042898
-29.72624,3.1755505,4.055046
-29.75123,3.1668944,4.043535
-29.777472,3.1665368,4.0421553
-29.80395,3.1681485,4.043231
-29.831476,3.179339,4.0560045
-29.857862,3.1817245,4.058154
-29.883717,3.1791043,4.054287
-29.908962,3.1689363,4.0413103
-29.934977,3.1664464,4.0377264
-29.961164,3.1659274,4.036601
-29.987541,3.1686502,4.039481
-30.013958,3.1733458,4.0448246
-30.040335,3.17938,4.05186
-30.06654,3.1835768,4.0567274
-30.092537,3.1814907,4.054018
-30.118555,3.178201,4.0499086
-30.144629,3.1718016,4.042082
-30.170794,3.1692815,4.0390353
-30.197048,3.1642876,4.033045
-30.223412,3.1587267,4.02643
-30.248749,3.1849847,4.0585704
-30.274765,3.185272,4.0591936
-30.301226,3.1773725,4.049927
-30.328077,3.165734,4.0361814
-30.354036,3.1693983,4.041104
-30.380136,3.1705909,4.043084
-30.406391,3.1699471,4.042898
-30.432594,3.1700053,4.0436287
-30.4581,3.1764717,4.052207
-30.48417,3.177297,4.053996
-30.510883,3.1731198,4.049777
-30.538029,3.1664796,4.042636
-30.564833,3.1630776,4.039492
-30.591904,3.1584804,4.0349674
-30.618114,3.1596496,4.0375023
-30.645197,3.1558268,4.034051
-30.66872,3.1716728,4.0544996
-30.69565,3.1686163,4.0521054
-30.722641,3.1656313,4.0498667
-30.753336,3.1456766,4.0271606
-30.779478,3.147892,4.0313587
-30.808079,3.1394558,4.022743
-30.834402,3.141181,4.0264835
-30.859274,3.1486406,4.0372148
-30.883522,3.158048,4.0503554
-30.910492,3.1568227,4.050722
-30.9389,3.1506414,4.045181
-30.970522,3.1338649,4.026947
-30.99233,3.1510658,4.0497293
-31.023111,3.138217,4.036384
-31.048761,3.142374,4.0435824
-31.078032,3.1353288,4.0373764
-31.104912,3.135871,4.040367
-31.12984,3.142108,4.0502615
-31.15889,3.1365438,4.046058
-31.191702,3.1210828,4.030072
-31.222937,3.1107085,4.020277
-31.2491,3.1141229,4.0270743
-31.27742,3.1120057,4.027322
-31.302273,3.1186643,4.0381308
-31.327526,3.1241412,4.0475874
-31.358206,3.1166625,4.0416517
-31.389303,3.108655,4.035174
-31.419735,3.1025958,4.0311074
-31.443579,3.1114528,4.0448694
-31.484394,3.0833387,4.0147514
-31.503035,3.103444,4.042016
-31.532001,3.1014142,4.0430584
-31.562529,3.096392,4.0406337
-31.5947,3.088389,4.034771
-31.628286,3.0780306,4.0262203
-31.653137,3.0849252,4.038146
-31.691519,3.066193,4.019904
-31.718029,3.0701885,4.0285673
-31.743473,3.0760818,4.03953
-31.772581,3.0753384,4.042756
-31.810394,3.059473,4.0283113
-31.845337,3.0491998,4.02055
-31.88048,3.0390382,4.01303
-31.910368,3.0380712,4.0163746
-31.936598,3.0432334,4.026963
-31.9635,3.0472555,4.0362883
-32.001743,3.0332704,4.0247126
-32.03332,3.0302434,4.0260096
-32.067703,3.0231059,4.0226283
-32.101833,3.0166767,4.020177
-32.126053,3.0253181,4.035285
-32.152573,3.0304306,4.0463696
-32.19016,3.0195067,4.039012
-32.235065,2.9985876,4.020261
-32.271473,2.9903114,4.016225
-32.30762,2.982747,4.013127
-32.33654,2.9853663,4.0218287
-32.359283,2.9963381,4.0401764
-32.40185,2.980816,4.0282893
-32.442913,2.9677997,4.0194173
-32.482407,2.9572759,4.0135317
-32.515663,2.9550958,4.01727
-32.55037,2.9512618,4.019237
-32.59364,2.9370265,4.0095367
-32.62528,2.9375138,4.0166397
-32.66078,2.933442,4.018696
-32.697342,2.9283242,4.0196924
-32.736473,2.9204297,4.017693
-32.769306,2.920178,4.0244036
