x,y,z
-30.455454,3.2639148,4.0367517
-30.480776,3.2696934,4.044772
-30.505907,3.276155,4.0537114
-30.531008,3.2820601,4.062006
-30.557598,3.2774978,4.057185
-30.58478,3.2699103,4.048624
-30.612217,3.2617779,4.039443
-30.638584,3.2605252,4.03898
-30.664627,3.2611957,4.040998
-30.69029,3.2637873,4.0454903
-30.714615,3.2726212,4.0578814
-30.739588,3.2778087,4.065748
-30.765882,3.2768893,4.0660086
-30.797064,3.2556918,4.0408964
-30.823141,3.2567716,4.043802
-30.850319,3.2536077,4.041451
-30.876904,3.2529802,4.0423427
-30.902311,3.2567258,4.0487742
-30.926949,3.262994,4.05842
-30.952389,3.266252,4.064357
-30.979471,3.264052,4.0635314
-31.011848,3.2453725,4.0421886
-31.037989,3.2470083,4.046298
-31.066164,3.242591,4.042919
-31.094223,3.2388637,4.040473
-31.119534,3.2431564,4.0480895
-31.143433,3.2511747,4.060404
-31.16994,3.2519317,4.063735
-31.19856,3.247275,4.060401
-31.230167,3.2353969,4.0481696
-31.261518,3.2248306,4.037657
-31.29182,3.2173958,4.0311155
-31.31866,3.2185435,4.0352945
-31.343382,3.2246103,4.0456314
-31.368002,3.2307372,4.056098
-31.396646,3.2278547,4.055482
-31.43126,3.2123702,4.039377
-31.46503,3.199411,4.026492
-31.492044,3.2010167,4.0316644
-31.520233,3.2002873,4.034027
-31.547234,3.2020395,4.0395164
-31.571434,3.2092643,4.0518007
-31.59929,3.2093549,4.0553775
-31.630047,3.204135,4.052512
-31.666138,3.1894445,4.0381284
-31.696545,3.1856155,4.037152
-31.726028,3.1836638,4.038555
-31.756248,3.1806064,4.0386877
-31.782011,3.1853628,4.0484357
-31.808764,3.1884031,4.056155
-31.844109,3.1772976,4.046727
-31.882967,3.160985,4.031079
-31.918438,3.1507096,4.022887
-31.948097,3.149982,4.0263815
-31.972824,3.1569905,4.039324
-31.999376,3.1611214,4.0488424
-32.031757,3.1565225,4.0478864
-32.06504,3.1508517,4.0457344
-32.10531,3.1353486,4.0318413
-32.137295,3.1322384,4.032987
-32.16853,3.1303902,4.035741
-32.199814,3.128635,4.0386972
-32.23243,3.1252327,4.039773
-32.262543,3.1254058,4.045218
-32.30313,3.1117923,4.034297
-32.346638,3.0948596,4.019559
-32.377083,3.0953565,4.0257072
-32.396698,3.1097329,4.0484266
-32.43298,3.102924,4.0460606
-32.473568,3.0910845,4.037857
-32.512993,3.081099,4.0319843
-32.547417,3.0775175,4.0337977
-32.588623,3.0660841,4.026476
-32.61943,3.0672784,4.034136
-32.65414,3.0640335,4.0366793
-32.69387,3.0552502,4.032849
-32.73378,3.0466037,4.029315
-32.774372,3.0375314,4.025423
-32.816677,3.0269172,4.0198774
-32.846863,3.0298865,4.030259
-32.881172,3.028475,4.0356507
-32.927578,3.0143595,4.026458
-32.97585,2.9987476,4.01571
-33.01321,2.994957,4.018761
-33.045815,2.9962661,4.0277977
-33.083855,2.992159,4.030726
-33.131325,2.9788265,4.02323
-33.17518,2.969511,4.0205
-33.20973,2.9696574,4.0287046
-33.250496,2.9639072,4.030326
-33.285706,2.9637427,4.038421
-33.34559,2.9403436,4.0203676
-33.387993,2.93397,4.021763
-33.434612,2.9239657,4.0192294
-33.466747,2.9275947,4.0321693
-33.526676,2.9060826,4.0170813
-33.56671,2.9030142,4.0228252
-33.62307,2.885668,4.012825
-33.66945,2.8775928,4.013347
-33.723938,2.8627863,4.006601
-33.77132,2.8545415,4.007319
-33.82011,2.845416,4.0072546
-33.867836,2.8375232,4.0087366
-33.913837,2.83138,4.0123205
-33.958065,2.8269722,4.017977
-34.008137,2.8180313,4.0188766
-34.048748,2.8170712,4.028628
-34.09652,2.8105536,4.032528
-34.158764,2.7928567,4.0245843
-34.240364,2.7604897,4.001175
-34.302063,2.7443705,3.995525
-34.359406,2.7320757,3.994225
-34.408955,2.7261186,3.9999027
-34.466034,2.7147615,4.000071
-34.52333,2.7036273,4.000723
-34.582203,2.691709,4.0008016
-34.639923,2.6810274,4.0024347
-34.710968,2.6610599,3.9946399
-34.757362,2.6593466,4.0061383
-34.798214,2.6617777,4.022115
-34.871387,2.6415641,4.0149155
-19.815464,1.2631073,3.8180299
-19.589558,1.1178863,3.66813
-20.23576,1.3746381,3.8325415
-19.542305,1.0099902,3.508123
-21.44463,1.8635089,4.154852
-21.562382,1.8833812,4.1405606
-21.673908,1.9009271,4.125087
-21.848732,1.9497373,4.1360197
-22.018639,1.9973081,4.1470256
-22.19711,2.0502367,4.1635785
-22.235668,2.0348358,4.1235657
-22.37551,2.070241,4.1269526
-22.514828,2.1062903,4.131735
-22.603043,2.1171708,4.1156025
-22.7456,2.1564975,4.1247325
-22.925406,2.216142,4.152536
-22.969097,2.2057722,4.11957
-23.115784,2.2499342,4.1353216
-23.190252,2.256613,4.118355
-23.349625,2.3093567,4.143335
-23.409803,2.3094304,4.1214256
-23.543846,2.350212,4.1370215
-23.60928,2.3540435,4.1193967
-23.735151,2.3918843,4.133582
-23.819199,2.407105,4.1274104
-23.884048,2.411932,4.1119447
-24.009312,2.4516785,4.12971
-24.053362,2.4454284,4.1045723
-24.17458,2.4842925,4.122631
-24.250212,2.4972517,4.1165233
-24.335646,2.5164847,4.116844
-24.427664,2.540226,4.1219754
-24.48413,2.5431137,4.107272
-24.59604,2.5800953,4.126213
-24.667986,2.59335,4.1224
-24.73066,2.6012888,4.113682
-24.81191,2.6212254,4.117185
-24.880144,2.6334891,4.1134315
-24.929617,2.634192,4.098402
-25.015934,2.658857,4.1077433
-25.091549,2.6772108,4.1111245
-25.151512,2.6858165,4.1049557
-25.224373,2.7033226,4.1081533
-25.294752,2.7196834,4.110524
-25.338995,2.7188792,4.0955386
-25.395359,2.7265072,4.0894585
-25.493439,2.7631826,4.113805
-25.52667,2.755664,4.092539
-25.580345,2.7625222,4.0864415
-25.672924,2.7972512,4.1098785
-25.72746,2.8056118,4.105938
-25.766674,2.8032374,4.090859
-25.824387,2.8144782,4.090403
-25.894127,2.8349652,4.1000643
-25.947264,2.8436732,4.097429
-25.984772,2.8409805,4.0827622
-26.047663,2.8576508,4.089114
-26.126154,2.886767,4.109208
-26.160639,2.8825765,4.093503
-26.201712,2.8836093,4.0836043
-26.253786,2.8935068,4.0835466
-26.332125,2.9247065,4.1070557
-26.366306,2.921126,4.0926723
-26.41771,2.9316392,4.0939493
-26.463842,2.9381912,4.091052
-26.531792,2.9631557,4.1087675
-26.56938,2.9633036,4.0991554
-26.606321,2.963052,4.0892305
-26.657963,2.9755473,4.093703
-26.71423,2.9924607,4.10334
-26.754457,2.9958367,4.09797
-26.789803,2.9951057,4.088109
-26.826916,2.9960847,4.0803013
-26.8811,3.0126667,4.0903234
-26.92852,3.0235705,4.094104
-26.979202,3.0378716,4.1019382
-27.009449,3.0335245,4.088651
-27.052877,3.0416806,4.089782
-27.097832,3.0516152,4.0931163
-27.147072,3.0660543,4.101803
-27.187122,3.0719736,4.1008434
-27.214907,3.0660295,4.0863013
-27.260809,3.0782108,4.0928497
-27.302673,3.086721,4.0953016
-27.348648,3.0997772,4.103196
-27.384792,3.1030822,4.0998797
-27.41769,3.1031914,4.0929437
-27.451603,3.1045103,4.0875278
-27.4865,3.1070466,4.0836477
-27.518768,3.1069129,4.0767374
-27.576334,3.1347656,4.102921
-27.607798,3.134335,4.0959177
-27.636765,3.131197,4.0858045
-27.669691,3.1326349,4.0811973
-27.703539,3.1352997,4.078149
-27.731546,3.1313026,4.067275
-27.790033,3.1635642,4.0997066
-27.821095,3.163765,4.094072
-27.847015,3.157813,4.081168
-27.87486,3.154204,4.071136
-27.909113,3.1586528,4.0708504
-27.9482,3.1694946,4.078358
-27.987953,3.1816149,4.087533
-28.018246,3.1818273,4.0824776
-28.043747,3.1758077,4.0699778
-28.073616,3.1756105,4.064584
-28.110651,3.1853065,4.071263
-28.138723,3.1829886,4.0634794
-28.186169,3.2079628,4.0889378
-28.216467,3.20933,4.0858326
-28.24311,3.2055569,4.0765486
-28.272175,3.2053463,4.071679
-28.296934,3.1988049,4.0591507
-28.326027,3.1987493,4.054616
-28.35851,3.2040424,4.056713
-28.39797,3.220571,4.072688
-28.436733,3.236648,4.088236
-28.465748,3.23757,4.08527
-28.488659,3.2285638,4.070156
-28.51594,3.226687,4.06388
-28.544619,3.2272468,4.06068
-28.579393,3.2385354,4.0708113
-28.60992,3.242827,4.072392
-28.64594,3.2572947,4.0866575
-28.671324,3.2528684,4.0776124
-28.696772,3.2485065,4.0687065
-28.721663,3.2430182,4.0584617
-28.749704,3.2435565,4.0557675
-28.78133,3.251341,4.062163
-28.81338,3.2604177,4.070256
-28.84669,3.2725863,4.0822954
-28.872091,3.2686706,4.0743566
-28.89672,3.2630177,4.064308
-28.923891,3.262836,4.0611544
-28.95265,3.266337,4.0626774
-28.980806,3.2687151,4.062867
-29.007883,3.268759,4.0602036
-29.043919,3.290609,4.0849586
-29.068565,3.2853823,4.0758333
-29.09544,3.2856607,4.073678
-29.11928,3.2781394,4.0617843
-29.144836,3.2749176,4.0553503
-29.172422,3.2772212,4.055932
-29.200382,3.2808156,4.058207
-29.228888,3.2863097,4.0629473
-29.259302,3.2979681,4.0755353
-29.286135,3.2993653,4.075255
-29.310827,3.2941318,4.0666656
-29.335981,3.2901783,4.059749
-29.362995,3.2923918,4.0606866
-29.388914,3.2910132,4.057146
-29.414013,3.2866457,4.0498834
-29.43967,3.2841759,4.0450797
-29.471134,3.3044171,4.069105
-29.4965,3.3014808,4.063842
-29.520473,3.292481,4.050948
-29.545303,3.286604,4.0420685
-29.57209,3.289378,4.044221
-29.59869,3.2916088,4.0457478
-29.624517,3.2902255,4.042748
-29.651966,3.297511,4.0508204
-29.679377,3.3054855,4.059835
-29.706217,3.3110752,4.0658846
-29.7313,3.3062758,4.058789
-29.756197,3.2996926,4.049482
-29.781471,3.2950194,4.0426598
-29.807539,3.2959533,4.0430293
-29.83424,3.3025007,4.050604
-29.860542,3.306653,4.055194
-29.887798,3.3213549,4.0732775
-29.91306,3.3170137,4.067176
-29.938206,3.3102703,4.058071
-29.963436,3.3029733,4.048319
-29.989212,3.302527,4.047351
-30.014807,3.2984443,4.0418086
-30.040833,3.303067,4.0474186
-30.066631,3.303437,4.0476694
-30.092567,3.3106627,4.0567155
-30.118296,3.3124,4.0588274
-30.14398,3.3086479,4.054002
-30.169762,3.3012578,4.0445995
-30.195507,3.3044283,4.0487156
-30.22124,3.3058128,4.0506134
-30.247082,3.3035603,4.0479364
-30.272797,3.305077,4.050122
-30.29831,3.3097448,4.0563803
-30.323896,3.3120098,4.059636
-30.350368,3.3020039,4.0473204
-30.376827,3.2945342,4.0382977
-30.402498,3.297,4.041989
-30.428188,3.298915,4.045037
-30.453493,3.303977,4.05215
-30.479923,3.2992454,4.046857
-30.505707,3.3001263,4.048767
-30.531038,3.3041515,4.0547357
-30.555824,3.3113182,4.0647564
-30.584976,3.2908633,4.0397177
-30.610928,3.2913995,4.041432
-30.637653,3.2877007,4.0378256
-30.663986,3.28653,4.0374937
-30.689854,3.2878838,4.04043
-30.71479,3.2936,4.0489616
-30.73976,3.2987647,4.056849
-30.766758,3.2947965,4.053211
-30.795462,3.2841625,4.0411882
-30.823303,3.2778955,4.034773
-30.851112,3.272317,4.029299
-30.875902,3.2784324,4.038695
-30.90178,3.2803311,4.0428114
-30.927273,3.2835174,4.0486164
-30.953262,3.2849379,4.052248
-30.979797,3.2845964,4.0537157
-31.010433,3.2715354,4.039189
-31.03712,3.271345,4.040984
-31.065268,3.2669692,4.037565
-31.092236,3.2663171,4.03891
-31.118355,3.2681646,4.0434675
-31.14266,3.2749314,4.0542765
-31.169142,3.2756982,4.0575943
-31.199146,3.267456,4.049655
-31.228598,3.2611163,4.044184
-31.257689,3.2560692,4.040415
-31.286634,3.251709,4.0375814
-31.314386,3.250444,4.038701
-31.34402,3.2450418,4.034712
-31.36676,3.2553594,4.050462
-31.393171,3.2573183,4.0558124
-31.428556,3.240149,4.037344
-31.45711,3.2380757,4.037814
-31.488935,3.2294989,4.030253
-31.519447,3.2240078,4.0266232
-31.543087,3.232336,4.040266
-31.56906,3.2359495,4.0481
-31.599077,3.23189,4.0464716
-31.634323,3.218407,4.0332375
-31.66331,3.2169118,4.0349607
-31.693003,3.214313,4.0353956
-31.723774,3.2100239,4.0338206
-31.749495,3.2146935,4.043392
-31.777237,3.2158859,4.0487375
-31.804619,3.2177434,4.0549717
-31.845665,3.1973176,4.0338564
-31.881264,3.186435,4.024605
-31.909662,3.1873987,4.030005
-31.942204,3.1820002,4.0276794
-31.96875,3.1860547,4.037022
-31.995241,3.1901789,4.0465155
-32.025604,3.1885457,4.0490437
-32.066776,3.1713002,4.0326176
-32.09819,3.1687126,4.03418
-32.13704,3.1557894,4.023263
-32.167442,3.155145,4.027383
-32.193672,3.1603632,4.038697
-32.22238,3.1621914,4.045971
-32.26271,3.1485705,4.034645
-32.28979,3.152885,4.0451035
-32.334915,3.1337824,4.0274086
-32.370583,3.1274238,4.0252085
-32.395992,3.1343052,4.0390253
-32.426323,3.1349852,4.045466
-32.45389,3.139164,4.056181
-32.501057,3.1196,4.03859
-32.548607,3.1002119,4.02138
-32.586967,3.0922937,4.0180054
-32.613403,3.0985904,4.0316577
-32.64317,3.1010199,4.0407867
-32.674397,3.101852,4.0481076
-32.719105,3.0876667,4.037766
-32.76914,3.0680614,4.0211887
-32.809875,3.0592294,4.0174875
-32.83794,3.0644317,4.030423
-32.875282,3.0597312,4.0318174
-32.91536,3.0523896,4.030244
-32.962475,3.038015,4.0205936
-33.00239,3.0315185,4.020301
-33.03328,3.034491,4.0311604
-33.07013,3.0315318,4.035226
-33.117493,3.0183163,4.0275383
-33.169,3.0014644,4.0158267
-33.210766,2.9945881,4.015814
-33.237457,3.0024881,4.032943
-33.277115,2.9980276,4.035961
-33.326054,2.9850793,4.0294046
-33.374096,2.9733903,4.024474
-33.41829,2.9656315,4.0242023
-33.45735,2.9628415,4.0297403
-33.504787,2.952722,4.0271106
-33.570953,2.9263058,4.0062475
-33.608105,2.926124,4.0152326
-33.65742,2.9154983,4.0126076
-33.70267,2.9087439,4.014514
-33.741287,2.9079304,4.0232325
-33.806637,2.8847327,4.0071425
-33.863667,2.8691096,3.9997516
-33.903984,2.8677604,4.008413
-33.957043,2.8561747,4.0059123
-34.005215,2.8489285,4.0084085
-34.044533,2.8490772,4.019213
-34.089058,2.8452477,4.0258074
-34.148678,2.8297997,4.0198984
-34.226326,2.800807,3.9995193
-34.278713,2.791985,4.0013576
-34.346584,2.7717013,3.991033
-34.38401,2.774941,4.0063334
-34.444332,2.761181,4.003533
-34.508987,2.7446494,3.9980354
-34.567802,2.732882,3.9979
-34.626842,2.7213464,3.9982662
-34.686794,2.7095475,3.9986162
-34.750446,2.6955123,3.9968748
-34.79547,2.695045,4.0096545
-34.86094,2.6804938,4.007897
-19.9794,1.4431679,3.914051
-19.585472,1.2260969,3.7069845
-19.491459,1.14137,3.602357
-20.230309,1.4360785,3.8018541
-21.385498,1.9283338,4.166622
-21.497446,1.9445128,4.1495233
-21.582691,1.9487677,4.1232457
-21.779402,2.0061798,4.1417546
-21.872623,2.0155,4.1210804
-22.09676,2.088366,4.154807
-22.207775,2.1078415,4.1443167
-22.337807,2.1372824,4.143061
-22.399654,2.1337967,4.1139874
-22.549877,2.1746511,4.124029
-22.711105,2.2220573,4.140747
-22.78477,2.2260907,4.1199064
-22.963821,2.2844954,4.148098
-23.038572,2.2902598,4.1299357
-23.185158,2.3338776,4.1465077
-23.253714,2.3374498,4.1273565
-23.389505,2.3770576,4.1416893
-23.451183,2.3778996,4.1209226
-23.578773,2.4146523,4.133907
-23.644917,2.4187768,4.117029
-23.760414,2.4503908,4.126402
-23.81982,2.4516501,4.1076155
-23.908436,2.4695387,4.1049814
-24.021929,2.5020568,4.1168528
-24.094933,2.5122805,4.1078196
-24.221558,2.5538015,4.129528
-24.25047,2.539504,4.0974526
-24.359938,2.5724149,4.11179
-24.445015,2.5917072,4.113274
-24.518278,2.6045089,4.1087556
-24.64081,2.6474571,4.1346345
-24.67471,2.6374836,4.108169
-24.747206,2.6512265,4.105692
-24.853962,2.6866584,4.125494
-24.880241,2.6726162,4.0955863
-24.96836,2.6975465,4.1055293
-25.061949,2.7266245,4.1201615
-25.102123,2.7220893,4.100646
-25.176697,2.73999,4.1044927
-25.250216,2.7577274,4.108524
-25.303894,2.7628622,4.0997553
-25.376863,2.7811642,4.1050096
-25.448784,2.7992902,4.11042
-25.51113,2.8114276,4.109841
-25.542856,2.8029392,4.0876718
-25.601393,2.813064,4.085417
-25.703026,2.853746,4.116064
-25.730352,2.842843,4.0918875
-25.787506,2.8531978,4.0906706
-25.844452,2.8637776,4.08994
-25.929127,2.894926,4.1117516
-25.962444,2.8890924,4.0937247
-26.014675,2.8973541,4.0911956
-26.080103,2.9158435,4.1000853
-26.144516,2.9340973,4.109
-26.177572,2.928886,4.0923233
-26.229694,2.9384665,4.092115
-26.293337,2.9573927,4.102491
-26.342394,2.9653616,4.10094
-26.375875,2.961237,4.086081
-26.425972,2.9705596,4.0863905
-26.486635,2.9888225,4.0969405
-26.54946,3.0093951,4.110345
-26.569471,2.9949954,4.0845037
-26.6281,3.0128486,4.0952406
-26.676548,3.0225952,4.0970078
-26.729671,3.0367055,4.1039324
-26.775856,3.0452528,4.1047134
-26.800238,3.035038,4.0841794
-26.843842,3.0417588,4.083152
-26.897345,3.0576286,4.0928154
-26.946428,3.069992,4.0986423
-26.993515,3.0809436,4.1030226
-27.019613,3.0728655,4.085508
-27.061842,3.0798328,4.0855527
-27.10675,3.0896316,4.089047
-27.159887,3.1076617,4.1023183
-27.202078,3.1156502,4.104039
-27.226973,3.1070266,4.086418
-27.268421,3.114728,4.0880537
-27.306988,3.1198573,4.0868034
-27.36747,3.1474595,4.1122227
-27.397066,3.144166,4.101316
-27.42353,3.137673,4.0866995
-27.455835,3.1372876,4.079409
-27.495882,3.1452568,4.082164
-27.54139,3.159433,4.092458
-27.580015,3.1665864,4.094521
-27.612959,3.1677752,4.089568
-27.642874,3.1657333,4.0808372
-27.676735,3.1682324,4.07765
-27.71393,3.174746,4.079399
-27.756756,3.1880956,4.089516
-27.7955,3.1971135,4.0945444
-27.82557,3.1961517,4.0876184
-27.851442,3.1902118,4.0747395
-27.881546,3.1894157,4.0681725
-27.922567,3.2022762,4.0783033
-27.950272,3.1988513,4.0687265
-28.00292,3.2272909,4.098113
-28.032166,3.2263565,4.0917845
-28.055763,3.2180977,4.076567
-28.085495,3.217888,4.071272
-28.113514,3.2154765,4.0633535
-28.143644,3.2160087,4.059128
-28.193127,3.2436187,4.0883293
-28.22253,3.243801,4.0838833
-28.251907,3.2440677,4.079621
-28.277693,3.239223,4.0691166
-28.306675,3.2390723,4.0644855
-28.337948,3.2424798,4.0643435
-28.364582,3.239017,4.0557594
-28.411839,3.2675984,4.0870676
-28.439732,3.2666583,4.0818024
-28.466532,3.2640462,4.074524
-28.493006,3.2609215,4.0666733
-28.522335,3.262547,4.0648184
-28.554386,3.268945,4.069008
-28.584251,3.2719197,4.069003
-28.619404,3.2843852,4.080969
-28.647379,3.2846048,4.0776787
-28.675655,3.285492,4.0752983
-28.699759,3.2787845,4.063446
-28.726475,3.2768645,4.0576687
-28.756586,3.2815251,4.0602436
-28.784182,3.2815328,4.0570326
-28.817377,3.292891,4.0682106
-28.848019,3.2996001,4.073613
-28.875673,3.3004513,4.071693
-28.902739,3.3001876,4.068432
-28.928158,3.296419,4.0607986
-28.956038,3.298088,4.060114
-28.984915,3.302225,4.0626287
-29.011398,3.301059,4.058487
-29.043133,3.3125427,4.070475
-29.071707,3.3169265,4.0735254
-29.095655,3.3099866,4.0622435
-29.12298,3.311516,4.0617943
-29.149128,3.3101125,4.0576754
-29.17551,3.3093796,4.054473
-29.203186,3.3123322,4.056032
-29.232254,3.3195815,4.063144
-29.259747,3.3226895,4.0650406
-29.286182,3.3228512,4.0632396
-29.312029,3.321269,4.059271
-29.339008,3.3233843,4.0600924
-29.366117,3.3261783,4.061847
-29.392292,3.326015,4.0598793
-29.418123,3.324707,4.056506
-29.444294,3.3246808,4.0548334
-29.47124,3.3277588,4.057205
-29.49706,3.3266554,4.0542746
-29.52232,3.323186,4.0483656
-29.548744,3.3246484,4.048847
-29.575132,3.3261805,4.0494795
-29.601736,3.3290002,4.0518284
-29.628157,3.3312817,4.053546
-29.653723,3.329363,4.049926
-29.680626,3.334832,4.0558653
-29.706696,3.3361,4.0564632
-29.73254,3.3362153,4.055637
-29.757557,3.3308995,4.0478773
-29.78497,3.3421454,4.0615015
-29.808756,3.3271809,4.0414276
-29.836048,3.339178,4.0561438
-29.862093,3.3420744,4.059195
-29.888016,3.3444262,4.0616055
-29.913227,3.3395023,4.054694
-29.93858,3.3352537,4.0487113
-29.964228,3.3341312,4.046815
-29.98997,3.334299,4.0466413
-30.015768,3.3357587,4.048191
-30.041613,3.3391213,4.052255
-30.067253,3.3382635,4.0509324
-30.093002,3.3417592,4.055285
-30.118652,3.3428707,4.0566187
-30.14427,3.3391476,4.051774
-30.169981,3.3324265,4.0431194
-30.195705,3.332511,4.0433025
-30.221281,3.338175,4.050741
-30.246994,3.3371658,4.0496287
-30.272728,3.3362236,4.048661
-30.298307,3.338409,4.051786
-30.323563,3.3449457,4.0605803
-30.34999,3.3344054,4.0474095
-30.376627,3.3239357,4.0343914
-30.40166,3.332506,4.045981
-30.426788,3.3386917,4.054551
-30.45257,3.3382125,4.0545883
-30.478745,3.3347435,4.050832
-30.504251,3.3368435,4.05431
-30.529898,3.3377867,4.0563545
-30.555717,3.3375745,4.0569706
-30.582346,3.3325455,4.051446
-30.609077,3.3275874,4.046075
-30.636358,3.3202612,4.0377216
-30.662489,3.3197153,4.038151
-30.688019,3.3222842,4.0426455
-30.713245,3.3261356,4.048845
-30.74003,3.3227472,4.0458
-30.764622,3.3291626,4.0554075
-30.793373,3.3180087,4.0425196
-30.819895,3.3166575,4.04228
-30.845495,3.3190188,4.0468626
-30.872707,3.3153791,4.0438113
-30.898632,3.3166633,4.0471334
-30.92277,3.3240724,4.0583572
-30.949514,3.3224592,4.0580864
-30.9763,3.3209176,4.057971
-31.007015,3.3073592,4.0425606
-31.033594,3.307179,4.044321
-31.061218,3.3040524,4.042384
-31.088913,3.3010015,4.0406103
-31.11537,3.3016407,4.0436096
-31.14026,3.3065615,4.0521274
-31.166443,3.3079371,4.0561857
-31.196611,3.2991724,4.0474014
-31.225998,3.2928956,4.041862
-31.254528,3.2891011,4.0395527
-31.282892,3.2859864,4.0381784
-31.310553,3.284745,4.0392523
-31.336138,3.2883577,4.046548
-31.362474,3.290246,4.051717
-31.389618,3.2904155,4.0547743
-31.4224,3.2787533,4.0429363
-31.452261,3.273733,4.039583
-31.48077,3.271769,4.0401654
-31.508434,3.2716644,4.043166
-31.537638,3.268674,4.0425997
-31.565674,3.2681334,4.0451937
-31.593422,3.268261,4.0486975
-31.62311,3.2649255,4.0479207
-31.658108,3.2522528,4.0355062
-31.69037,3.2449875,4.0299735
-31.71941,3.2436938,4.0320106
-31.745739,3.2471738,4.0400934
-31.770973,3.252479,4.0505204
-31.800028,3.2514164,4.0530577
-31.831642,3.2463515,4.050682
-31.867397,3.2349725,4.040534
-31.90153,3.2266192,4.0342574
-31.929806,3.227669,4.0397606
-31.962292,3.2224185,4.0375223
-31.990236,3.2242146,4.0441055
-32.020138,3.2231984,4.0472817
-32.054462,3.2159243,4.042806
-32.092587,3.2035775,4.032174
-32.12359,3.2017055,4.0345707
-32.16378,3.1873047,4.021637
-32.187016,3.1965218,4.037855
-32.217342,3.196075,4.042265
-32.243816,3.2008507,4.0531583
-32.28726,3.1834912,4.0370374
-32.32795,3.1702666,4.026115
-32.35504,3.1747632,4.0369406
-32.39384,3.164618,4.0300055
