x,y,z
-19.34525,1.2729075,0.5854931
-19.442287,1.2656398,0.5553765
-19.299007,1.152144,0.36940765
-19.292404,1.0980473,0.27036953
-24.912762,2.1113963,1.2686815
-26.047594,2.9101796,2.5423307
-26.2723,3.0425086,2.7489328
-26.337925,3.0569065,2.7665215
-26.385084,3.057611,2.762208
-26.431023,3.057597,2.7568235
-26.482975,3.0625567,2.7595468
-26.536377,3.0690174,2.764793
-26.58846,3.0747821,2.7690182
-26.639254,3.0798428,2.772203
-26.689316,3.0846345,2.7750473
-26.737076,3.0878136,2.7753706
-26.788347,3.0942814,2.7811184
-26.83784,3.099581,2.7850647
-26.887646,3.1054983,2.7901077
-26.937239,3.1115859,2.7955189
-26.985615,3.1169379,2.7998219
-27.03379,3.1224525,2.8044777
-27.077835,3.1244917,2.8035445
-27.11787,3.123023,2.7969532
-27.156425,3.1203032,2.7883797
-27.199734,3.1222806,2.7875566
-27.24434,3.1257744,2.78929
-27.285542,3.1261845,2.7860432
-27.32667,3.1267214,2.78307
-27.369535,3.1292372,2.7834134
-27.413174,3.1328156,2.7855754
-27.456667,3.136533,2.7880373
-27.498695,3.1389885,2.7884936
-27.53974,3.1406379,2.7876892
-27.580685,3.1424127,2.787158
-27.620686,3.1433728,2.7853456
-27.660189,3.143982,2.7830153
-27.70003,3.14518,2.7817192
-27.741,3.1479173,2.783031
-27.779852,3.148408,2.7806873
-27.820604,3.1513894,2.7825274
-27.85968,3.1525896,2.781479
-27.89829,3.1534276,2.7798886
-27.938335,3.156291,2.7817173
-27.97789,3.158796,2.783011
-28.016602,3.1604578,2.7829647
-28.055584,3.162715,2.7839642
-28.094814,3.1655686,2.7860136
-28.132538,3.1666067,2.7851014
-28.170189,3.1677535,2.7844234
-28.207766,3.1690083,2.7839804
-28.244272,3.1689146,2.7813435
-28.283337,3.172813,2.7854161
-28.321627,3.175853,2.788113
-28.35917,3.1780288,2.7894235
-28.395699,3.1788454,2.7885165
-28.43277,3.1807435,2.7894683
-28.468864,3.181276,2.7881904
-28.503454,3.1794536,2.7830215
-28.5389,3.179199,2.7805228
-28.57543,3.1810122,2.7815332
-28.612694,3.1844068,2.7852426
-28.649841,3.1879072,2.7891827
-28.685303,3.1885464,2.7883773
-28.720459,3.1887867,2.786952
-28.756071,3.1901147,2.7873979
-28.792835,3.1940231,2.7922215
-28.82781,3.1945555,2.791428
-28.863205,3.1961777,2.792512
-28.898527,3.197897,2.793806
-28.932243,3.1962202,2.7894406
-28.96618,3.1951308,2.7861056
-29.001156,3.1966314,2.7871685
-29.036469,3.1992276,2.790121
-29.071495,3.2014189,2.7924385
-29.105875,3.2022007,2.79243
-29.140575,3.2040782,2.79431
-29.17503,3.2055464,2.7955465
-29.208567,3.2045922,2.7927475
-29.242104,3.2037256,2.7901387
-29.276117,3.2044578,2.790266
-29.31055,3.206792,2.793137
-29.344318,3.2072,2.7928047
-29.37763,3.2061822,2.7901106
-29.411627,3.2077768,2.7918653
-29.445564,3.2094615,2.7938142
-29.47895,3.209211,2.792541
-29.512325,3.2090485,2.7914577
-29.545689,3.2089715,2.7905612
-29.579248,3.2099957,2.7915654
-29.61267,3.2106,2.7919016
-29.645784,3.2097688,2.7898564
-29.67908,3.210038,2.7897096
-29.712517,3.2114096,2.7914667
-29.74576,3.2118516,2.7916956
-29.779188,3.2139046,2.7946858
-29.812183,3.2129939,2.7927113
-29.845245,3.212677,2.791781
-29.878206,3.2114272,2.7893152
-29.911367,3.2122977,2.7904725
-29.94454,3.213762,2.7926745
-29.97751,3.2127678,2.7907615
-30.010578,3.2133849,2.791613
-30.043566,3.2125597,2.7900672
-30.07664,3.2143655,2.7930079
-30.10962,3.213201,2.7909703
-30.142624,3.2111027,2.787395
-30.17564,3.2131631,2.7908878
-30.20864,3.2137809,2.7919846
-30.241657,3.2134647,2.791542
-30.274591,3.2152696,2.7947254
-30.307545,3.2161412,2.796372
-30.340513,3.2165887,2.7973423
-30.373556,3.216103,2.7967753
-30.406475,3.2172284,2.7989726
-30.439585,3.2164042,2.797915
-30.472898,3.2141397,2.794466
-30.50601,3.2139957,2.79464
-30.539062,3.214445,2.7958574
-30.572033,3.2154872,2.7981167
-30.605408,3.2140753,2.7962732
-30.638378,3.215288,2.798902
-30.671616,3.2150636,2.7991457
-30.70477,3.2154324,2.8004322
-30.738249,3.2143667,2.7993388
-30.771883,3.2128825,2.7975802
-30.804966,3.2140167,2.8002834
-30.837782,3.216248,2.8048773
-30.87109,3.216541,2.8062434
-30.904408,3.216921,2.807797
-30.937876,3.2168832,2.8086877
-30.971516,3.216428,2.808918
-31.004557,3.2180774,2.812738
-31.03774,3.2193089,2.8158941
-31.072096,3.2171035,2.813303
-31.106524,3.2149909,2.8109126
-31.139761,3.2164867,2.8146424
-31.173357,3.2170653,2.8168707
-31.207733,3.2157264,2.815915
-31.241371,3.2164836,2.81853
-31.275425,3.2163293,2.8196554
-31.309929,3.2152653,2.8192954
-31.344051,3.2152927,2.820815
-31.378424,3.2149131,2.8216953
-31.413517,3.2131312,2.8202658
-31.448917,3.2109482,2.8182096
-31.482956,3.2118444,2.8213687
-31.517498,3.2118382,2.82306
-31.552574,3.2109342,2.8232899
-31.587189,3.211116,2.825388
-31.623676,3.2079318,2.8218908
-31.658928,3.2073185,2.822752
-31.695053,3.2053242,2.8213472
-31.730698,3.2044148,2.8218098
-31.766113,3.204096,2.823309
-31.800694,3.205347,2.8274817
-31.834684,3.2076719,2.8334951
-31.869268,3.2091084,2.83807
-31.904789,3.2091732,2.8404007
-31.940346,3.2093372,2.8429456
-31.97594,3.2095993,2.8457046
-32.012226,3.2089884,2.8470578
-32.048904,3.2079952,2.847825
-32.08361,3.210012,2.8536568
-32.119694,3.21019,2.8564768
-32.158623,3.20661,2.8530955
-32.195545,3.2060359,2.8547707
-32.232162,3.2060473,2.8574734
-32.26883,3.2061648,2.8604035
-32.30479,3.2073429,2.865149
-32.343807,3.2048008,2.8637748
-32.38255,3.2028522,2.8634439
-32.42217,3.2000682,2.8617873
-32.46032,3.199303,2.863535
-32.499744,3.1972287,2.863175
-32.536827,3.1981096,2.8677626
-32.57642,3.1962678,2.8679056
-32.614857,3.1959572,2.8706393
-32.6542,3.1948216,2.8720713
-32.69535,3.1919312,2.8706722
-32.733574,3.19244,2.8749385
-32.772285,3.1925955,2.8786821
-32.814175,3.189611,2.8773217
-32.85664,3.186294,2.875485
-32.89833,3.184038,2.8754606
-32.940598,3.181451,2.8749623
-32.981586,3.1803784,2.8770175
-33.025497,3.176679,2.8748364
-33.069077,3.1735795,2.873713
-33.11328,3.1701632,2.872147
-33.16105,3.163703,2.865685
-33.204586,3.161492,2.8662448
-33.25973,3.1490054,2.850124
-47.595016,0.93820715,1.2136216
-47.57763,1.0015349,1.3336487
-47.57843,1.0592461,1.4466076
-47.59116,1.1132727,1.554985
-47.5654,1.1776025,1.675724
-47.570854,1.2329242,1.78545
-47.583763,1.2859287,1.8923421
-47.61623,1.3334863,1.9927783
-47.70085,1.3672423,2.0771618
-47.915188,1.3676219,2.12325
-48.473145,1.3388073,2.1848907
-48.575783,1.3705344,2.2697406
-47.613205,1.6650198,2.6480813
-47.651596,1.7097168,2.745236
-47.569687,1.7832544,2.8740153
-47.614082,1.8260517,2.968997
-47.60771,1.8807206,3.0768204
-47.653595,1.9230003,3.171411
-47.790985,1.9444184,3.2443752
-47.90242,1.9722366,3.324646
-48.06972,1.9880519,3.3932505
-48.27217,1.9969008,3.4557543
-48.54152,1.9922318,3.5059853
-49.048668,1.938194,3.509529
-50.74707,1.6363842,3.277629
-49.06758,2.044662,3.7291756
-49.15194,2.0822897,3.824387
-49.342827,2.098689,3.9005852
-49.510303,2.1206007,3.982893
-50.798805,1.923701,3.872838
-50.83162,1.9762428,3.9874883
-50.844257,2.0325654,4.1054673
-51.44486,1.9785876,4.1317744
-52.28456,1.8836488,4.128895
-53.14114,1.7901224,4.132972
-54.222317,1.6609697,4.115533
-5.584524,1.613178,3.7666273
-5.027132,1.4439425,3.5381274
-5.040598,1.3756938,3.394949
-5.6400814,1.4160604,3.3495226
-5.7244663,1.3624334,3.2215996
-5.8076916,1.3087809,3.094079
-5.8279457,1.2430825,2.9555178
-5.8404846,1.1756847,2.8153262
-5.8491993,1.1072927,2.6741228
-5.875271,1.0421634,2.5361094
-5.9214954,0.98101854,2.4021654
-5.9034634,0.90640926,2.2545633
-6.078787,0.87229276,2.148841
-5.9175377,0.76664186,1.9686556
-5.94853,0.7015219,1.8306623
-5.9643154,0.63288283,1.6889224
-5.9621334,0.55996466,1.5424733
-5.9837914,0.4920702,1.4014344
-5.8296337,0.38356876,1.2150688
-5.6923027,0.27766585,1.0306826
-6.2836704,0.34227967,1.0396566
-8.145613,0.50838685,0.9950199
-8.638397,0.5630481,1.0050302
-9.36039,0.6787336,1.0906987
-9.457054,0.63754797,0.9897504
-10.546534,0.8554797,1.2055058
-10.580971,0.8015115,1.0919199
-9.862593,0.5462167,0.72891045
-11.5930195,0.9481909,1.1826544
-11.94783,0.98451614,1.1848888
-12.185768,0.99041533,1.1501646
-12.449774,1.0048168,1.1272502
-12.713278,1.0204508,1.1070089
-12.69915,0.95776534,0.98685837
-13.143858,1.027864,1.0387912
-13.129536,0.96570134,0.9200015
-13.765335,1.0963194,1.0540366
-13.764538,1.0394692,0.9433389
-13.798565,0.99280834,0.84605455
-13.957861,0.9845295,0.8000078
-14.22265,1.0097959,0.7995081
-15.2612505,1.2801399,1.130271
-15.170385,1.1978798,0.9877815
-15.2320795,1.1636899,0.9102268
-15.7084255,1.2645683,1.0174713
-15.333329,1.0881317,0.7457175
-15.412177,1.0596776,0.67648506
-15.539056,1.0475526,0.6300945
-16.21962,1.2244601,0.8471317
-16.500362,1.26843,0.8810177
-16.510677,1.2199829,0.7862549
-16.562798,1.1858974,0.71166706
-16.524319,1.1195426,0.5915551
-17.72788,1.4992056,1.1042886
-17.741974,1.4553597,1.0181327
-17.378857,1.2725327,0.7332063
-17.49228,1.2634568,0.6961689
-18.46085,1.5761061,1.1227694
-18.486786,1.53823,1.0463581
-18.077583,1.3330917,0.7274499
-18.357327,1.3914499,0.7902484
-18.429394,1.3702304,0.73784447
-18.490253,1.3447154,0.6793246
-19.411697,1.6641269,1.1274405
-19.56801,1.6349635,1.0463915
-19.586857,1.5961852,0.9703088
-19.420673,1.4797199,0.7787833
-19.275158,1.3700278,0.5966897
-19.454597,1.3973784,0.6187563
-19.484844,1.3614357,0.54653645
-19.281578,1.2233322,0.320889
-19.29536,1.1785676,0.2350235
-24.94355,2.1855073,1.2822442
-26.055294,2.9571402,2.5342736
-26.236912,3.0556483,2.6896043
-26.303415,3.0700808,2.7078772
-26.37062,3.0856285,2.728109
-26.420036,3.0880494,2.7269611
-26.47208,3.0928023,2.7297292
-26.521734,3.0959978,2.730032
-26.574492,3.1019773,2.7350025
-26.62487,3.1063917,2.737492
-26.676664,3.112295,2.7425241
-26.72824,3.1183777,2.7479453
-26.77802,3.1233137,2.751566
-26.82657,3.1275334,2.7540908
-26.875454,3.132361,2.7577047
-26.925165,3.138244,2.7631507
-26.974157,3.1438496,2.7682233
-27.02344,3.1500688,2.7743979
-27.070534,3.1546583,2.7779517
-27.115986,3.1580522,2.7795992
-27.162731,3.1629488,2.7838206
-27.202627,3.1616578,2.777823
-27.242954,3.1609404,2.772841
-27.28602,3.1630776,2.772678
-27.328047,3.1644368,2.771285
-27.37043,3.1663842,2.7709384
-27.410904,3.166628,2.7678127
-27.454409,3.1702154,2.7703357
-27.496014,3.1720953,2.7700715
-27.536646,3.1731787,2.768537
-27.575054,3.1720672,2.7633867
-27.61764,3.1757143,2.7662678
-27.65883,3.1780968,2.7670932
-27.699903,3.1806052,2.7681913
-27.739643,3.181836,2.7672052
-27.7785,3.1822479,2.7649002
-27.817678,3.183244,2.7636328
-27.85678,3.1843553,2.7626166
-27.895414,3.1851096,2.7610555
-27.935484,3.1878693,2.762926
-27.973577,3.1883798,2.761063
-28.01197,3.1894753,2.76024
-28.049927,3.1902065,2.7588568
-28.089582,3.1934307,2.761735
-28.127718,3.1948628,2.761642
-28.165085,3.1954486,2.7601705
-28.203062,3.1970992,2.760552
-28.24062,3.1983795,2.7603583
-28.2781,3.1997676,2.7603974
-28.3155,3.201262,2.7606692
-28.352821,3.2028637,2.7611713
-28.38975,3.204088,2.761085
-28.4257,3.2039645,2.7587614
-28.462793,3.2058794,2.759944
-28.498348,3.205472,2.7572322
-28.53501,3.2071066,2.7580361
-28.571592,3.208845,2.7590623
-28.607273,3.2092214,2.757824
-28.642107,3.208231,2.7543054
-28.676668,3.206844,2.7501569
-28.712753,3.2084894,2.7512102
-28.748514,3.209744,2.7516456
-28.783968,3.2106051,2.7514577
-28.819128,3.2110717,2.7506418
-28.854242,3.2116332,2.750031
-28.889086,3.2117965,2.748787
-28.92521,3.2150145,2.7527947
-28.960373,3.2163565,2.7536483
-28.994226,3.214826,2.7496443
-29.029297,3.216355,2.7509031
-29.064499,3.2184734,2.7532134
-29.098673,3.2182076,2.751494
-29.13301,3.2185287,2.7508187
-29.16767,3.2199342,2.75204
-29.202955,3.223423,2.7568636
-29.235981,3.2205338,2.7508273
-29.270489,3.222215,2.752644
-29.304932,3.2239876,2.7546601
-29.338427,3.222857,2.751752
-29.372917,3.2253098,2.755015
-29.407465,3.2283545,2.7593317
-29.440754,3.2269893,2.756143
-29.474182,3.2262106,2.7539973
-29.507729,3.2260191,2.7528963
-29.541706,3.2279198,2.7554188
-29.575413,3.2289062,2.756415
-29.60898,3.229479,2.756744
-29.642706,3.2311432,2.7589817
-29.675943,3.230384,2.7571073
-29.70951,3.2317204,2.7588625
-29.742882,3.2321389,2.7590842
-29.775755,3.229124,2.7534614
-29.809126,3.2297134,2.7540545
-29.843094,3.235924,2.7643218
-29.875696,3.2301452,2.7540765
-29.909006,3.2309933,2.75523
-29.942287,3.2319264,2.7565684
-29.975603,3.2339532,2.7598205
-30.008762,3.234051,2.7598042
-30.041933,3.2347386,2.760838
-30.07499,3.2319849,2.756009
-30.108147,3.2318347,2.7556834
-30.141308,3.2322733,2.7564063
-30.174461,3.2322936,2.7564507
-30.207592,3.2334063,2.7584066
-30.240627,3.2366195,2.7640018
-30.273703,3.2373984,2.7654629
-30.30705,3.2332265,2.758473
-30.339588,3.2422328,2.7741165
-30.373358,3.2337005,2.759729
-30.406673,3.2323039,2.7576146
-30.439762,3.2335093,2.7599998
-30.472708,3.2358057,2.7642932
-30.5058,3.236678,2.7661839
-30.539024,3.2366292,2.7665353
-30.572182,3.2371686,2.7679338
-30.605753,3.2352824,2.7652144
-30.6383,3.2395086,2.773007
-30.672102,3.2367916,2.7689428
-30.705368,3.2371726,2.7702265
-30.738747,3.2371385,2.7708373
-30.772367,3.2361884,2.7699203
-30.805786,3.2363284,2.7709088
-30.839973,3.2335527,2.7669463
-30.87345,3.2338681,2.7683153
-30.906656,3.2352698,2.771583
-30.939558,3.237756,2.7767458
-30.97272,3.2393289,2.780384
-31.006489,3.238993,2.780797
-31.041264,3.2357564,2.7762928
-31.075462,3.2346046,2.7753954
-31.109535,3.234042,2.7755456
-31.143463,3.234066,2.7767406
-31.176666,3.2361653,2.7815194
-31.211386,3.2343829,2.7797122
-31.245577,3.2341807,2.780644
-31.278774,3.236544,2.7859955
-31.312363,3.2380037,2.789847
-31.347675,3.2356014,2.7871504
-31.382408,3.2347763,2.787189
-31.416962,3.2345371,2.78827
-31.450844,3.2358673,2.7920675
-31.48593,3.2348301,2.7918744
-31.521318,3.2333977,2.7910523
-31.556017,3.2335327,2.792945
-31.591778,3.231804,2.791709
-31.626556,3.2321298,2.7940145
-31.661903,3.2315733,2.7948637
-31.697298,3.2311137,2.7959242
-31.732458,3.2312388,2.7980218
-31.768517,3.2300022,2.7978525
-31.804056,3.2298365,2.7995505
-31.839039,3.230738,2.803104
-31.874954,3.2302837,2.8044033
-31.911234,3.2294471,2.8051014
-31.94694,3.229676,2.8076544
-31.98236,3.2304857,2.8112373
-32.017147,3.232354,2.816659
-32.05427,3.2309594,2.8166056
-32.092155,3.228715,2.815164
-32.127026,3.2308805,2.821231
-32.16646,3.2269416,2.81703
-32.20246,3.2278812,2.8211236
-32.24139,3.2251208,2.8190212
-32.279697,3.2234247,2.818771
-32.321465,3.217582,2.8115854
-32.358482,3.2180097,2.8150258
-32.396698,3.2171295,2.8163157
-32.434986,3.216361,2.8178477
-32.474537,3.214298,2.817258
-32.511375,3.2156315,2.822433
-32.549866,3.2152016,2.824699
-32.587593,3.215817,2.8287745
-32.626625,3.215147,2.830749
-32.667,3.213202,2.8306427
-32.706615,3.2123063,2.8323555
-32.74588,3.2119913,2.8350997
-32.786533,3.2104125,2.8357878
-32.82684,3.2094183,2.8375163
-32.86813,3.2076309,2.8379798
-32.90724,3.2082574,2.8425364
-32.946865,3.2085445,2.8465858
-32.98795,3.207587,2.8486228
-33.03385,3.2022212,2.8433838
-33.07995,3.1970074,2.8384762
-33.12575,3.192398,2.8346496
-33.166836,3.192439,2.8386216
-33.21541,3.185878,2.8317056
-33.281704,3.163825,2.7991962
-47.916077,0.77871513,0.69686604
-47.6239,0.92335796,0.9239006
-47.728195,0.95254636,1.0011206
-47.560204,1.0587926,1.1771126
-47.55999,1.1168027,1.2910109
-47.558876,1.1746902,1.4046416
-47.56418,1.2304561,1.5155015
-47.542885,1.2930465,1.6347604
-47.591553,1.3365765,1.7302828
-47.561993,1.4005895,1.851028
-47.6092,1.4441905,1.9467058
-47.62978,1.4945736,2.0506911
-48.488926,1.448123,2.1302109
-48.689056,1.4565668,2.1873522
-48.7418,1.5013304,2.2873764
-47.66961,1.8127942,2.692676
-47.530136,1.8991203,2.837129
-47.58483,1.939467,2.9291768
-47.673973,1.9720185,3.0127745
-47.64885,2.0305371,3.1252604
-47.767292,2.05678,3.2024908
-47.810165,2.100012,3.29851
-47.946854,2.1229844,3.373217
-48.134857,2.1355839,3.4377685
-48.396454,2.1335826,3.4882536
-48.538292,2.157672,3.566753
-49.168762,2.0825655,3.5464516
-48.96341,2.1791275,3.6996202
-49.09871,2.206672,3.7842412
-49.25583,2.2304924,3.8660417
-49.39135,2.2591417,3.9532847
-49.62619,2.2694838,4.024365
-50.802345,2.1049426,3.9380755
-50.833366,2.157695,4.05291
-50.907364,2.2025995,4.161007
-51.762455,2.1082618,4.1506343
-52.655945,2.0117419,4.144211
-53.747932,1.8856516,4.1198173
-54.807453,1.7709227,4.1120615
-5.5554924,1.8201153,3.8454614
-5.5993423,1.7591228,3.7104392
-4.995758,1.5853486,3.4733505
-5.5992985,1.621578,3.42655
-5.656622,1.5627201,3.2938023
-5.7661743,1.5134537,3.1705122
-5.798025,1.4501185,3.0340471
-5.817272,1.3843086,2.8952103
-5.834591,1.3179507,2.755827
-5.852892,1.2515869,2.6164303
-5.873131,1.1854081,2.4772224
-5.9807816,1.0660903,2.2127457
-6.0851917,1.0168293,2.0920353
-5.9103794,0.9095979,1.9083095
-5.94133,0.8445375,1.7702436
-5.946598,0.7738061,1.6258693
-5.984274,0.7098069,1.4890327
-6.0854664,0.65968394,1.368165
-5.5600014,0.46971416,1.0859079
-6.212494,0.5430939,1.1085329
-6.444065,0.52340484,1.0245585
-6.4387913,0.44963908,0.87724304
-6.965742,0.50092983,0.8799968
-9.1833,0.9588914,1.3779478
-9.328457,0.92880416,1.2902527
-9.852352,0.99208474,1.3181477
-10.234402,1.0230796,1.308342
-10.327126,0.9833877,1.211801
-10.673941,1.0086029,1.1973796
-11.046801,1.042378,1.1953115
-11.304583,1.0481436,1.1590414
-11.385668,1.0085125,1.065413
-11.565308,0.9953964,1.0063868
-11.734001,0.98010945,0.9452195
-12.473167,1.1219082,1.0907326
-12.103344,0.96058273,0.8393507
-12.44062,0.99492145,0.84599257
-13.112219,1.1261168,0.98327637
-13.052855,1.0513077,0.84674597
-13.082809,1.0016832,0.7438593
-13.762974,1.1432581,0.90043736
-13.82197,1.1041348,0.8132591
-13.785358,1.0362155,0.686748
-15.161227,1.3981695,1.1521583
-15.173804,1.349071,1.0540447
-15.144829,1.2867112,0.93744993
-15.18197,1.2446067,0.8489413
-15.878709,1.4128475,1.0556355
-15.158603,1.1284676,0.62707806
-15.207568,1.0894382,0.5428848
-16.503544,1.4111323,0.9451747
-16.469896,1.3485003,0.82969904
-16.498283,1.3063753,0.7434988
-16.478592,1.2474451,0.63305426
-17.61693,1.5921481,1.107266
-17.658628,1.5582027,1.0349507
-17.052822,1.2413788,0.52599573
-17.164179,1.2298245,0.4855423
-18.555948,1.6909325,1.1421905
-18.601442,1.6608863,1.0772595
-18.103516,1.4259458,0.7084069
-18.380005,1.4815781,0.77020216
-18.441277,1.4561455,0.7118516
-18.4816,1.4226117,0.6414976
-19.43472,1.7483222,1.1106801
-19.528135,1.7395823,1.0793238
-19.548,1.701616,1.0040655
-19.566084,1.6626508,0.92728376
-19.309292,1.5103884,0.67843866
-19.318783,1.4660268,0.59295034
-19.471909,1.481595,0.5988965
-19.329037,1.3723786,0.41429043
-19.281946,1.3024569,0.28942728
-24.818993,2.192961,1.1968441
-25.006884,2.2819762,1.3374357
-26.144648,3.0623126,2.6256895
-26.21928,3.0816023,2.6525407
-26.292793,3.1007638,2.679326
-26.358984,3.1151156,2.6982498
-26.408506,3.117355,2.697116
-26.460108,3.121473,2.6991992
-26.511522,3.1257694,2.7016683
-26.562748,3.1302419,2.7045212
-26.613781,3.1348915,2.707757
-26.665152,3.140149,2.7120972
-26.716843,3.1460187,2.7175503
-26.765692,3.1498864,2.7197328
-26.814886,3.1543562,2.7230072
-26.86492,3.1598697,2.728116
-26.914742,3.1655538,2.7335944
-26.961834,3.1692,2.7357254
-27.010254,3.1743307,2.7404313
-27.060444,3.1813989,2.7484846
-27.104546,3.183297,2.7478933
-27.145638,3.1826568,2.7430825
-27.19191,3.1870663,2.7468672
-27.235178,3.1889346,2.7464256
-27.2774,3.190038,2.7447553
-27.319063,3.1908226,2.7426052
-27.361092,3.1921875,2.7415004
-27.401224,3.1918676,2.7375984
-27.443958,3.194397,2.7385898
-27.485687,3.1961484,2.7383223
-27.524712,3.1952858,2.7336717
-27.565828,3.1968284,2.7331662
-27.607687,3.1994152,2.734496
-27.64942,3.2021306,2.736106
-27.690613,3.2045138,2.737208
-27.730879,3.2060974,2.7370062
-27.771046,3.2078018,2.7370653
-27.810717,3.2091627,2.7365932
-27.849133,3.2092454,2.7339916
-27.886723,3.2085066,2.7300363
-27.926157,3.2102125,2.7303114
-27.965868,3.212503,2.7316422
-28.002909,3.2116265,2.7276025
-28.041355,3.212736,2.727013
-28.080076,3.214428,2.7274728
-28.118355,3.2157607,2.7273684
-28.155521,3.2157855,2.7250695
-28.193312,3.2168634,2.724625
-28.230696,3.217575,2.7236004
-28.268013,3.218392,2.722805
-28.306221,3.2207444,2.7246976
-28.34307,3.221299,2.723546
-28.380165,3.222434,2.7234411
-28.417189,3.2236743,2.7235632
-28.454138,3.225019,2.7239113
-28.48985,3.2245467,2.7211757
-28.526382,3.2256145,2.7211385
-28.563686,3.2282305,2.7238154
-28.5987,3.2270913,2.7200623
-28.63477,3.22798,2.719849
-28.670519,3.2284834,2.7190156
-28.706472,3.2295697,2.719232
-28.741863,3.2297843,2.7179866
-28.777212,3.2300951,2.716949
-28.812756,3.230988,2.71696
-28.848242,3.231978,2.7171807
-28.88322,3.2320886,2.7159238
-28.91904,3.2342465,2.7182493
-28.95435,3.2355251,2.7190957
-28.988764,3.2349415,2.7167616
-29.023163,3.2344496,2.714625
-29.058523,3.2365,2.7169313
-29.093237,3.2371736,2.7168946
-29.12772,3.237449,2.7162075
-29.16217,3.237815,2.7157187
-29.195555,3.2353194,2.7103076
-29.231133,3.2393143,2.716188
-29.264828,3.237982,2.712872
-29.299149,3.238711,2.7131686
-29.333576,3.2400243,2.714519
-29.368092,3.241923,2.7169247
-29.40254,3.2439134,2.7195282
-29.436401,3.2440155,2.718893
-29.470242,3.2442052,2.7184505
-29.504175,3.2449791,2.7190585
-29.538185,3.2463377,2.7207203
-29.572144,3.2477849,2.7225752
-29.605358,3.2458463,2.7185855
