x,y,z
-26.395798,2.312242,2.877348
-26.446766,2.3184595,2.8763275
-26.504461,2.331722,2.8842974
-26.556084,2.3393598,2.8853908
-26.604918,2.3445172,2.8835201
-26.663906,2.3604903,2.8954344
-26.713371,2.3670633,2.895669
-26.757622,2.368448,2.8894863
-26.804302,2.3726547,2.8870053
-26.846909,2.3727074,2.879387
-26.890938,2.3745084,2.8741078
-26.922314,2.3623946,2.8512268
-26.949577,2.345478,2.8222833
-26.929325,2.27378,2.723384
-26.927744,2.222021,2.6498303
-26.925276,2.1679814,2.573267
-26.505713,1.6143515,1.8553085
-26.967686,2.1132622,2.4884634
-26.71575,1.7495053,2.013001
-26.85271,1.8600717,2.1478362
-26.881067,1.836771,2.1103663
-26.912424,1.8168261,2.0772734
-26.87396,1.705646,1.9261246
-26.836372,1.592504,1.7721701
-26.972115,1.7084637,1.9153147
-27.022776,1.6466262,1.8208776
-27.0341,1.5255685,1.6492777
-27.045744,1.4710877,1.5712738
-27.04698,1.3997083,1.4711318
-27.047325,1.3248477,1.3663421
-27.033554,1.2262073,1.2302961
-27.001991,1.0968993,1.0538602
-26.994139,1.0006707,0.9206257
-36.96357,0.7994194,1.3214788
-36.90061,0.8997612,1.4573455
-36.891705,0.958168,1.5433788
-36.915516,0.99160266,1.5999203
-36.878212,1.069149,1.7081151
-36.89718,1.1048493,1.7671523
-36.900047,1.1516016,1.8390317
-36.879734,1.2140775,1.9290543
-36.903435,1.2448041,1.982141
-36.936947,1.2684021,2.027021
-36.979774,1.285423,2.0644097
-37.03975,1.2907453,2.0885153
-37.074482,1.313211,2.132391
-37.088448,1.349344,2.1918826
-37.169487,1.3856809,2.270184
-37.18703,1.4185996,2.3260899
-37.017136,1.6550591,2.646875
-37.04383,1.6795938,2.6928196
-36.855015,1.8367455,2.8851557
-36.91091,1.8418145,2.9091988
-36.936234,1.8655386,2.953868
-36.956703,1.8919892,3.0015512
-36.957195,1.9300597,3.0618596
-37.045555,1.916043,3.0657873
-36.918354,2.0280585,3.2056975
-37.024532,2.0036442,3.1986852
-37.105064,1.994602,3.2085648
-37.13104,2.0168843,3.2520442
-37.165195,2.034433,3.2905755
-37.204548,2.0490422,3.3261185
-37.248386,2.0611856,3.3592143
-37.31956,2.0584686,3.377008
-37.378975,2.062432,3.4020367
-37.43202,2.0700135,3.4310422
-37.508865,2.0651095,3.4474778
-37.59862,2.0537908,3.4577398
-37.66932,2.0528922,3.478993
-37.705368,2.0701754,3.5188837
-37.80598,2.0544229,3.525816
-37.861324,2.0621865,3.5566654
-37.937805,2.059491,3.5774078
-38.05701,2.0358956,3.577969
-38.272964,1.9653497,3.5332894
-38.398308,1.9406462,3.534349
-38.50498,1.9257421,3.545538
-38.47362,1.9776118,3.6212635
-38.363705,2.0661867,3.731619
-38.409374,2.0802207,3.7707481
-38.46327,2.0904815,3.8065295
-38.522095,2.098596,3.840558
-38.58081,2.1069357,3.8750749
-38.655586,2.1081576,3.9033427
-38.709003,2.119294,3.9410233
-38.78369,2.1210775,3.970509
-38.850624,2.1265886,4.003725
-38.956314,2.1153746,4.022432
-40.16359,1.6270931,3.621625
-40.14721,1.6737669,3.6957521
-40.19289,1.6935639,3.7464094
-40.192825,1.7326865,3.8138328
-40.165,1.7830877,3.8907251
-40.163704,1.8219752,3.9576387
-40.161842,1.8607776,4.0243673
-40.19481,1.8851055,4.0790477
-40.204346,1.918819,4.1415105
-40.34864,1.898529,4.160356
-40.60385,1.8351575,4.1457334
-40.809822,1.7926549,4.1492877
-40.947273,1.7779511,4.1758957
-41.32509,1.6715198,4.1326833
-41.494175,1.6470177,4.15448
-41.762123,1.5861101,4.1500335
-42.09794,1.5014226,4.1297965
-42.32942,1.4574354,4.1417327
-42.678955,1.3714395,4.124943
-42.952858,1.3150482,4.131737
-43.33179,1.2224147,4.1150575
-43.662308,1.1493237,4.114646
-44.051624,1.0573871,4.1038275
-44.41899,0.97543645,4.102576
-44.872276,0.86584306,4.0858603
-45.291656,0.770576,4.081837
-45.723244,0.67360044,4.0799108
-46.226547,0.5549748,4.0677805
-20.290367,1.2798014,2.8416557
-20.42939,1.3030455,2.8347754
-20.469723,1.2793133,2.781911
-20.687246,1.3421345,2.8157697
-20.835701,1.3724277,2.8180695
-20.995037,1.4090738,2.8275704
-21.104156,1.4215312,2.8132653
-21.246202,1.4512806,2.8172026
-21.368366,1.4717622,2.812314
-21.539886,1.5184786,2.8351989
-21.677822,1.5488968,2.8419943
-21.813606,1.5790904,2.8492417
-21.921913,1.5955806,2.8427424
-22.195421,1.7013116,2.931138
-22.197159,1.662226,2.8670511
-22.266684,1.6597607,2.841988
-22.3844,1.684144,2.8460288
-22.469921,1.6913748,2.8321285
-22.576826,1.7110677,2.8321028
-22.67491,1.7264333,2.827857
-23.13867,1.951829,3.0536408
-23.258564,1.9829865,3.0686126
-23.340118,1.9926391,3.0604324
-23.44699,2.0176678,3.0696282
-23.598198,2.0698237,3.1094713
-23.643642,2.0597267,3.0805368
-23.71509,2.0654657,3.0695047
-23.809177,2.085438,3.0747805
-23.894085,2.1003802,3.0747824
-23.97213,2.1115842,3.0709057
-24.060047,2.129482,3.0749688
-24.139683,2.1427088,3.0740685
-24.216885,2.1548774,3.0722837
-24.303057,2.1733522,3.0780663
-24.36128,2.1741176,3.0637636
-24.454567,2.1983433,3.0768504
-24.507557,2.1963537,3.0598617
-24.539705,2.1804912,3.0268779
-24.56588,2.1604743,2.9891114
-24.586199,2.1362538,2.9464579
-24.608952,2.1134715,2.9055119
-24.648314,2.1021311,2.878107
-24.705992,2.1037903,2.8662105
-24.782297,2.1190681,2.870698
-24.844326,2.1245513,2.8638053
-24.902245,2.1273656,2.8539453
-24.987564,2.1507225,2.8689055
-25.14069,2.2254386,2.9459252
-25.162552,2.2028594,2.9063606
-24.382454,1.5683644,2.127386
-24.405666,1.5398526,2.078714
-24.428719,1.5108633,2.0294757
-24.448488,1.4789224,1.9766545
-24.437025,1.4216976,1.8929567
-24.41421,1.3543625,1.7967281
-24.455803,1.3381813,1.7630539
-24.411173,1.251045,1.6422038
-24.62853,1.3799167,1.7873454
-24.68993,1.3808889,1.7753677
-24.858885,1.4734783,1.8770561
-25.141632,1.6661098,2.103631
-25.1685,1.6410975,2.060669
-25.190565,1.6115329,2.0120602
-26.09343,2.3639002,2.9404964
-26.1233,2.3494194,2.912856
-26.14718,2.3293502,2.878263
-26.19887,2.334572,2.8754988
-26.252634,2.3420367,2.875721
-26.303453,2.3470964,2.873077
-26.353039,2.3512878,2.8694887
-26.406822,2.3598137,2.871542
-26.459326,2.3674812,2.8726726
-26.512695,2.3763764,2.875527
-26.565323,2.3849308,2.8781123
-26.61878,2.3947198,2.8824334
-26.670458,2.4031096,2.8851314
-26.718357,2.4079714,2.8834672
-26.765108,2.4119298,2.8807802
-26.809238,2.4133797,2.8750038
-26.852804,2.4144342,2.8688397
-26.89288,2.411883,2.8581448
-26.925213,2.4008799,2.836635
-26.962992,2.3958585,2.8229303
-26.931171,2.3118467,2.706977
-26.929071,2.2599401,2.632464
-26.964085,2.2500885,2.6125112
-26.543575,1.7013814,1.8913703
-26.877953,2.0428293,2.3283973
-26.874115,1.9827924,2.2428298
-26.859047,1.9073746,2.1370578
-26.872923,1.8661942,2.0759401
-26.904387,1.8463299,2.0427313
-26.870209,1.7415121,1.898098
-26.9175,1.7402813,1.8893256
-26.970581,1.7468951,1.8909898
-27.013252,1.7398818,1.8748446
-27.040668,1.7119765,1.8312426
-27.022377,1.619869,1.702899
-27.030237,1.5619566,1.6195908
-27.05083,1.5206492,1.558198
-27.050053,1.4470437,1.4540081
-27.04355,1.3627243,1.3355088
-27.046473,1.2899904,1.2322707
-27.032177,1.1886141,1.0908742
-26.99757,1.0522909,0.9028144
-36.88714,0.86265755,1.2850909
-36.891647,0.9121423,1.3613968
-36.88747,0.9673455,1.4444671
-36.89023,1.0166075,1.5202894
-36.855072,1.0927262,1.6280508
-36.893223,1.1148129,1.6712432
-36.87468,1.1771352,1.7622371
-36.904346,1.2044756,1.811655
-36.865623,1.2793126,1.9171066
-36.891247,1.3084459,1.9685364
-36.916405,1.3376012,2.020012
-36.94109,1.3667755,2.0715303
-37.00293,1.3707235,2.0937047
-37.026905,1.4000306,2.1455107
-37.037724,1.4377036,2.2070036
-37.109627,1.4351246,2.2220702
-37.129555,1.4664094,2.2762847
-37.839428,1.1510072,1.9741335
-37.850037,1.1907477,2.0396404
-36.980297,1.7711258,2.7144246
-36.951656,1.8286927,2.7974558
-36.90574,1.8958538,2.8909597
-36.932503,1.9186037,2.934651
-36.95892,1.9413991,2.9784417
-37.001556,1.9545283,3.0116029
-36.966026,2.0130503,3.0948257
-36.97671,2.0441732,3.1477518
-36.950195,2.0961685,3.2233973
-37.096504,2.049951,3.1922035
-37.129364,2.0682774,3.2314692
-37.16428,2.0853968,3.269526
-37.19739,2.1034648,3.3087006
-37.235718,2.1186392,3.3448868
-37.280907,2.1301124,3.3772755
-37.347286,2.130352,3.3979836
-37.413696,2.1308503,3.419251
-37.47775,2.132859,3.4423866
-37.568233,2.1214056,3.4518256
-37.623554,2.1285226,3.4808722
-37.69414,2.1280272,3.5023336
-37.78911,2.1155372,3.5118728
-37.876167,2.1075249,3.5264258
-37.906956,2.1278253,3.5699716
-38.034348,2.1006584,3.565999
-38.19684,2.0572326,3.546493
-38.35261,2.0181508,3.5321798
-38.445065,2.010323,3.5494814
-38.559357,1.9926343,3.5576081
-38.34074,2.1315718,3.7184715
-38.39726,2.1405668,3.7525277
-38.446068,2.153265,3.790389
-38.49978,2.1638215,3.8264227
-38.555042,2.1738095,3.862164
-38.61614,2.181335,3.895852
-38.683125,2.1864443,3.9275866
-38.751762,2.1910682,3.9592094
-38.832405,2.1907227,3.986629
-38.88887,2.2011492,4.0242596
-39.016273,2.1814232,4.0350103
-40.148544,1.7370932,3.6674085
-40.173294,1.7657554,3.7257977
-40.14161,1.8177366,3.804698
-40.146034,1.8542945,3.8698778
-40.15696,1.8879228,3.9324598
-40.17358,1.9190304,3.992865
-40.191513,1.9494365,4.052688
-40.208115,1.9802115,4.11284
-40.213573,2.0151968,4.1764865
-40.440983,1.9635508,4.1692057
-40.711212,1.8967668,4.1511683
-40.884453,1.8687006,4.165904
-41.180557,1.7951009,4.145766
-41.482178,1.7212589,4.1274495
-41.674328,1.6899068,4.1439805
-41.92769,1.6371007,4.145451
-42.19447,1.5808814,4.1460943
-42.495716,1.5137796,4.140515
-42.85633,1.4272351,4.122826
-43.16855,1.3599906,4.121631
-43.49262,1.2904098,4.121004
-43.90592,1.1917224,4.1023407
-44.302887,1.1011131,4.092272
-44.68152,1.0190821,4.0909414
-45.101883,0.92516303,4.0844946
-45.53077,0.8308444,4.080937
-46.018417,0.7195635,4.0697107
-46.50173,0.6125424,4.0649033
-20.228144,1.3667793,2.8567119
-20.320719,1.3670805,2.8273768
-20.427357,1.3744292,2.8055992
-20.72567,1.4737356,2.877788
-20.79167,1.4634433,2.83957
-20.897171,1.4725308,2.8215604
-21.027798,1.494487,2.817369
-21.227983,1.5516636,2.8504653
-21.439312,1.6158464,2.8919353
-21.494585,1.6028693,2.8533497
-21.657686,1.6449006,2.873146
-21.78162,1.6679394,2.8735723
-21.80476,1.639457,2.8195415
-22.003563,1.7027681,2.864121
-22.186228,1.7590759,2.9021497
-22.20836,1.7311096,2.8496919
-22.329468,1.7562494,2.8551292
-22.424397,1.7679482,2.8464155
-22.543083,1.793225,2.8530593
-22.635826,1.8049159,2.8452387
-22.733679,1.8199952,2.8415833
-23.174805,2.0295434,3.055108
-23.25434,2.0372214,3.0449486
-23.36619,2.063931,3.0565143
-23.485783,2.0959327,3.0745564
-23.602507,2.1271427,3.092246
-23.679174,2.1354942,3.084454
-23.756378,2.144594,3.0778308
-23.842937,2.1597838,3.0785055
-23.927702,2.1744368,3.0789242
-24.00632,2.185849,3.0759525
-24.091196,2.2016304,3.078364
-24.174292,2.216855,3.0804777
-24.245598,2.2251542,3.074844
-24.319544,2.235555,3.071951
-24.39466,2.2471638,3.0707679
-24.458254,2.251718,3.0615587
-24.516811,2.2532818,3.0490465
-24.553041,2.2402384,3.0194035
-24.57633,2.2184608,2.9794564
-24.595844,2.1939151,2.9362316
-24.607573,2.163759,2.8862977
-24.667255,2.1664882,2.8758574
-24.720098,2.1647136,2.8601966
-24.805037,2.1858566,2.8724146
-24.865593,2.1902301,2.8646317
-24.927992,2.1962554,2.859067
-25.016455,2.2216609,2.877347
-25.099174,2.2435858,2.8917155
-25.140678,2.2354722,2.8695803
-24.382019,1.624707,2.1069264
-24.413465,1.6026554,2.0659318
-24.424372,1.5645883,2.0052042
-24.42651,1.5191424,1.9352937
-24.441921,1.4834058,1.8773494
-24.395412,1.3979623,1.7575207
-24.409458,1.3595438,1.6960316
-24.39185,1.2948501,1.6016555
-24.429869,1.274647,1.56285
-25.809883,2.367871,2.9226475
-25.871805,2.3797474,2.927496
-25.911003,2.3728065,2.908813
-25.96903,2.3820662,2.9107146
-26.042519,2.4051485,2.9303193
-26.056162,2.376432,2.8844137
-26.10459,2.3781285,2.8771868
-26.15973,2.386088,2.8780875
-26.212423,2.3922007,2.876802
-26.267729,2.4010522,2.8791828
-26.320055,2.4075348,2.8786974
-26.376034,2.4177966,2.8832269
-26.424725,2.4215522,2.8795562
-26.47973,2.4316747,2.8842378
-26.534492,2.4419906,2.8893385
-26.584795,2.4483402,2.889474
-26.634405,2.4543374,2.8893008
-26.684368,2.461024,2.8901677
-26.73211,2.4657826,2.8886714
-26.779205,2.470173,2.8868313
-26.822666,2.4710314,2.8805146
-26.867554,2.4736078,2.8765583
-26.903028,2.4662743,2.8597507
-26.932299,2.4521418,2.8341064
-26.969963,2.4471066,2.8204627
-26.938873,2.3649285,2.7054439
-26.94269,2.320414,2.6398244
-26.948273,2.2768986,2.5754633
-26.612976,1.833751,1.9831305
-26.870335,2.0811043,2.3027048
-26.888876,2.0484855,2.2524276
-26.892532,1.9969709,2.177084
-26.895424,1.9432113,2.098691
-26.861774,1.8422079,1.9573936
-26.832657,1.7441895,1.8198433
-26.923325,1.7983072,1.8849273
-26.967573,1.7933409,1.8714337
-27.011055,1.7874019,1.856739
-27.026806,1.677697,1.6965761
-27.03135,1.6158776,1.6070685
-27.037867,1.5550725,1.5188522
-27.044416,1.4925361,1.4282427
-27.033333,1.4022977,1.3002911
-27.042967,1.3401132,1.2099919
-27.027107,1.2373931,1.0649729
-27.004633,1.1211469,0.90153265
-27.000418,1.0296953,0.77140284
-36.883816,0.92432976,1.2544804
-36.88569,0.9753785,1.3333583
-36.903023,1.0143263,1.397358
-36.85321,1.1015043,1.5200367
-36.868782,1.1402152,1.5835223
-36.89904,1.1679766,1.633719
-36.90199,1.2146859,1.706821
-36.837894,1.3074503,1.8352537
-36.872837,1.3303237,1.8793936
-36.887566,1.3668218,1.9398994
-36.916847,1.393039,1.9881105
-36.94571,1.4192977,2.0364103
-36.9881,1.4363532,2.073844
-37.06014,1.47859,2.1586041
-37.079697,1.510102,2.2132983
-37.09803,1.5420642,2.2685118
-37.82441,1.2666202,2.0243416
-37.00419,1.8095169,2.668014
-37.048008,1.8231862,2.7017398
-36.858498,1.9757068,2.8938513
-36.917873,1.9789159,2.9153485
-36.94273,2.0024853,2.9600897
-36.969482,2.0247827,3.003437
-36.97164,2.0610178,3.0624623
-36.969402,2.0993342,3.1237307
-36.93362,2.156048,3.2053485
-37.04,2.1328452,3.198205
-37.118225,2.125874,3.2094436
-37.147682,2.1459453,3.2506895
-37.184643,2.1618595,3.287466
-37.224514,2.176198,3.3226433
-37.27127,2.1868927,3.3540106
-37.32422,2.194415,3.3821335
-37.387417,2.196742,3.4048996
-37.454613,2.1972508,3.4259944
-37.543488,2.186953,3.435925
-37.61003,2.1884522,3.458714
-37.69438,2.1812816,3.4727006
-37.756153,2.1857703,3.4992437
-37.883945,2.1579564,3.4925523
-37.956554,2.1578918,3.5151315
-38.059624,2.1434114,3.5232658
-38.177826,2.122264,3.5251222
-38.305523,2.0973175,3.5237398
-38.390404,2.093285,3.544076
-38.27914,2.1810176,3.656599
-38.322403,2.196145,3.6962123
-38.368813,2.2098775,3.73462
-38.42432,2.219562,3.7692485
-38.481396,2.228694,3.803587
-38.540905,2.2369075,3.8372984
-38.598602,2.2461019,3.8722272
-38.65532,2.2558906,3.9079905
-38.748,2.2502904,3.929472
-38.80802,2.259127,3.9649873
-38.874847,2.26526,3.9982772
-38.945065,2.2702036,4.030805
-40.155964,1.8003469,3.629097
-40.13184,1.8491685,3.7058725
-40.15781,1.8770094,3.7635098
-40.163155,1.9130895,3.8285608
-40.176785,1.94558,3.8903732
-40.186398,1.9794669,3.9533963
-40.181324,2.0189128,4.0212007
-40.18012,2.0565207,4.087293
-40.207794,2.0826783,4.1435523
-40.32454,2.0746794,4.171191
-40.61809,2.0002398,4.1442842
-40.80297,1.9684296,4.1543736
-40.95673,1.9492333,4.1759095
-41.310562,1.8571624,4.1398535
-41.523346,1.8187537,4.148813
-41.770264,1.7692175,4.150456
-42.080704,1.6983829,4.1372714
-42.34276,1.6465478,4.1407475
-42.654007,1.5789564,4.1341405
-43.006493,1.4988568,4.120406
-43.28183,1.4474044,4.130164
-43.628777,1.3730967,4.125352
-44.067184,1.2699351,4.102507
-44.43557,1.1927803,4.1010637
-44.84942,1.1027017,4.09341
-45.258762,1.016501,4.091437
-45.659794,0.93534946,4.095867
-46.24567,0.7970958,4.066001
-46.748962,0.68855214,4.059658
-47.37063,0.54562616,4.0355616
-20.271637,1.4432194,2.8491654
-20.3858,1.4533675,2.8304982
-20.423294,1.428323,2.7761974
-20.686293,1.5094528,2.8318543
-20.834932,1.538116,2.83432
-20.924732,1.5394559,2.8089318
-21.150217,1.6069534,2.8535986
-21.337849,1.6575823,2.8815856
-21.416695,1.6558111,2.8547564
-21.567394,1.6901813,2.8669443
-21.719055,1.7260406,2.881475
-21.9301,1.7930887,2.9304738
-21.97889,1.7785516,2.8918815
-22.14296,1.8237436,2.9186893
-22.155277,1.7908273,2.8605838
-22.26878,1.8109882,2.860972
-22.355255,1.8174632,2.8467178
-22.451687,1.8297353,2.839285
-22.568007,1.8533523,2.8449574
-22.674587,1.8723989,2.8460236
-22.841444,1.9254642,2.8859248
-23.185379,2.0787482,3.0401115
-23.30522,2.1089213,3.0560184
-23.335178,2.0887911,3.0150247
-23.531805,2.1643524,3.083808
-23.631907,2.1856356,3.0910492
-23.682396,2.178533,3.0659232
-23.79298,2.2071173,3.0823646
-23.872768,2.2181265,3.078826
-23.950832,2.2285733,3.0749512
-24.03448,2.2428863,3.075923
-24.118532,2.2579877,3.0781612
-24.189274,2.2653716,3.0716252
-24.264124,2.2757297,3.0688844
-24.344425,2.2899973,3.071084
-24.420155,2.3018692,3.0707412
-24.475887,2.3012981,3.0557995
-24.531574,2.300927,3.0412889
-24.559376,2.2824035,3.0051055
-24.581934,2.260251,2.9645905
-24.604847,2.2381265,2.9241362
-24.608994,2.2030373,2.867951
-24.689737,2.2200541,2.8752265
-24.7519,2.22477,2.8677692
-24.818604,2.233,2.8648348
-24.883762,2.2405405,2.86129
-24.9474,2.2473793,2.8571076
-25.031853,2.269636,2.8722067
-25.125607,2.299376,2.896902
-25.183128,2.303231,2.8897872
-24.370712,1.6586342,2.0748558
-25.358414,2.3572583,2.9339848
-25.411928,2.3594701,2.925518
-25.46094,2.358478,2.913199
-25.562992,2.398953,2.9532113
-25.603474,2.3920846,2.9338984
-25.660027,2.3980534,2.9309235
-25.710304,2.3993175,2.9221702
-25.752026,2.393859,2.9050317
-25.813026,2.4043293,2.9082804
-25.848137,2.3937232,2.8848433
-25.89641,2.394141,2.8755798
-25.955765,2.4041865,2.8787937
-26.012543,2.4124484,2.8799071
-26.059881,2.4128904,2.87114
-26.118023,2.4230409,2.875023
-26.171946,2.4298704,2.8747997
-26.223997,2.4353704,2.8730206
-26.276447,2.4415562,2.8722854
-26.33259,2.4514832,2.8765674
-26.38794,2.4610984,2.8806157
-26.439257,2.4673293,2.8804216
-26.488253,2.4716837,2.8779268
-26.539242,2.4782586,2.8784766
-26.586891,2.4819126,2.8753471
-26.641726,2.4929595,2.8820581
-26.693193,2.5010903,2.8850975
-26.741385,2.5062792,2.8844118
-26.783348,2.5053763,2.8758235
-26.830797,2.5103457,2.875103
-26.871655,2.5086644,2.8657107
-26.90563,2.4997594,2.8468451
-26.93731,2.4883103,2.8246746
-26.92979,2.4337041,2.745183
-26.938044,2.3953538,2.6872296
-26.896292,2.2997532,2.552896
-26.900993,2.25481,2.4859557
-26.842278,2.1353128,2.3192606
-26.86305,2.106067,2.2730904
-26.884815,2.077364,2.2276568
-26.899578,2.03957,2.1700273
-26.902802,1.9867263,2.092146
-26.858635,1.873569,1.9330077
-26.846582,1.7978053,1.8239994
-26.94219,1.8579447,1.8982468
-26.98538,1.8519189,1.8834133
-27.030697,1.8487184,1.8724961
-27.03511,1.7251539,1.6921191
-27.034006,1.6561425,1.5920038
-27.04785,1.6061337,1.5176172
-27.03931,1.5227063,1.3977389
-27.029026,1.4341898,1.2708063
-27.035362,1.3674712,1.1734519
-27.027636,1.2775662,1.0443912
-27.02782,1.1968699,0.9277835
-27.011507,1.0879056,0.7724309
-36.964016,0.8085344,0.9920716
-37.065014,0.78721714,0.9816599
-36.883137,0.97634864,1.2334657
-36.8908,1.0227993,1.3072109
-36.890453,1.0743923,1.3872442
-36.854282,1.1509562,1.4979868
-36.88441,1.1790941,1.5488267
-36.877346,1.2331216,1.6314864
-36.88682,1.2748199,1.6989064
-36.8834,1.3248508,1.7764368
-36.8798,1.3742852,1.8531141
-36.879456,1.4208095,1.9261365
-36.913486,1.4436934,1.9704475
-36.926342,1.4804294,2.0315304
-36.96372,1.5006437,2.0727053
-37.02959,1.5022483,2.0916576
-37.05663,1.5290637,2.140956
-37.102432,1.543699,2.1757827
-37.037613,1.8354053,2.6252308
-37.0513,1.8672113,2.6800432
-36.876427,2.0096464,2.862875
-36.91798,2.0234945,2.8964357
-36.9323,2.0530717,2.948186
-36.96125,2.0739985,2.9900231
-37.009605,2.0838137,3.019261
-36.993023,2.1301422,3.0900898
-36.939648,2.1963055,3.1831455
-37.07154,2.1595547,3.1600504
-37.105843,2.1769629,3.1982365
-37.139893,2.1944616,3.236619
-37.171345,2.2133024,3.2765846
-37.21115,2.2276466,3.3116636
-37.25706,2.2388003,3.3433623
-37.307583,2.2476366,3.3726883
-37.370728,2.250094,3.3952584
-37.43308,2.2532017,3.4187946
-37.493816,2.2573583,3.4437222
-37.593227,2.2423773,3.4483762
-37.65812,2.2450876,3.4723768
-37.7409,2.2392645,3.4876032
-37.837696,2.2270327,3.4964485
-37.918346,2.2231202,3.514492
-38.03943,2.2002835,3.513164
-38.13945,2.188152,3.5235548
-38.234737,2.1787875,3.537291
-38.359364,2.156299,3.538045
-38.26371,2.2358816,3.6433969
-38.308594,2.250272,3.6821136
-38.356644,2.2632933,3.7196293
-38.412125,2.273081,3.7541127
-38.460693,2.2860832,3.792029
-38.518448,2.2951474,3.8262715
-38.580357,2.3025746,3.8591738
-38.64046,2.3109832,3.89332
-38.70218,2.318891,3.9272656
-38.76034,2.3285007,3.963131
-38.855614,2.322742,3.9846854
-38.919724,2.3303745,4.0193586
-39.00988,2.3275173,4.044553
-40.139828,1.9018602,3.6786776
-40.16932,1.9282799,3.7350755
-40.204582,1.9523106,3.7893891
-40.18654,1.9973917,3.8628182
-40.145695,2.050973,3.9436245
-40.16709,2.0797994,4.0021467
-40.18361,2.1103714,4.0622435
-40.19343,2.143333,4.1244264
-40.235897,2.163776,4.1758223
-40.49445,2.1035275,4.158808
-40.715157,2.0588617,4.1565704
-40.92477,2.0195584,4.1602144
-41.220917,1.9500568,4.140379
-41.47357,1.8979868,4.136676
-41.706024,1.8545909,4.1416125
-42.001987,1.7901349,4.1313915
-42.229343,1.7513806,4.1432962
-42.53876,1.685529,4.1357965
-42.917934,1.5976129,4.1136127
-43.225533,1.5362244,4.1140203
-43.502533,1.4868708,4.125491
-43.910545,1.395535,4.1082716
-44.322483,1.3053074,4.094779
-44.67517,1.2367857,4.0996156
-45.06311,1.1588938,4.1004915
