x,y,z
-31.203749,2.697924,2.8799515
-31.237186,2.701819,2.8875127
-31.273895,2.6960852,2.8817124
-31.30973,2.6933076,2.8801112
-31.346262,2.6889167,2.8763375
-31.381618,2.6880457,2.8775434
-31.412834,2.6980853,2.8940063
-31.444311,2.7070613,2.9090462
-31.483267,2.6973643,2.8981895
-31.532656,2.663378,2.8536792
-31.56865,2.6624398,2.8551817
-31.606178,2.658202,2.8521824
-31.641264,2.659725,2.8572536
-31.678429,2.656822,2.856264
-31.716476,2.6523294,2.8531547
-31.753819,2.649636,2.8526196
-31.792355,2.644796,2.8491983
-31.828175,2.645687,2.8537831
-31.865448,2.6438682,2.854702
-31.903374,2.6410322,2.8542995
-31.940481,2.6399825,2.8564458
-31.97917,2.6362412,2.8549652
-32.01765,2.6331697,2.854494
-32.054626,2.6329951,2.8580947
-32.0952,2.6268005,2.8535047
-32.133617,2.6246173,2.8545184
-32.17077,2.6247635,2.8588142
-32.208626,2.6239054,2.8618164
-32.25139,2.6154091,2.8544474
-32.289066,2.6153297,2.858696
-32.328205,2.6131506,2.8601613
-32.367786,2.6105354,2.8611212
-32.408558,2.6063864,2.860084
-32.44757,2.605103,2.863048
-32.487785,2.602289,2.8640208
-32.532337,2.5935817,2.8570771
-32.571224,2.5932002,2.8615556
-32.610947,2.5918417,2.864799
-32.65113,2.5900557,2.8675575
-32.69302,2.586219,2.8676386
-32.737503,2.5792606,2.863603
-32.780487,2.5746047,2.8627925
-32.822754,2.5711615,2.8637257
-32.865555,2.567309,2.864215
-32.9076,2.564663,2.8664355
-32.949734,2.5621452,2.8689342
-32.995525,2.5554776,2.865972
-33.042847,2.5473561,2.8611841
-33.088997,2.5409882,2.8588715
-33.133465,2.536895,2.8597221
-33.176655,2.5345333,2.8629994
-33.221348,2.5307178,2.8644538
-33.26855,2.524406,2.8627048
-33.31302,2.5214074,2.865487
-33.36052,2.5153978,2.8643932
-33.407196,2.5105922,2.865027
-33.45401,2.505939,2.8659892
-33.50751,2.4946594,2.8583326
-33.55415,2.4908485,2.86068
-33.598335,2.489783,2.8667703
-33.648823,2.482647,2.8650022
-33.69897,2.4761984,2.8642826
-33.751938,2.467345,2.8605604
-33.801384,2.46227,2.8619347
-33.847195,2.4609447,2.8683453
-33.87074,2.4807034,2.9023433
-33.904392,2.4908183,2.9238315
-33.92402,2.5137136,2.961979
-33.92309,2.554852,3.023765
-33.958687,2.5625713,3.0422702
-33.999302,2.5658562,3.05514
-34.045647,2.564245,3.0618138
-34.091488,2.5632865,3.0694623
-34.141487,2.558986,3.0729575
-34.19103,2.555355,3.0774632
-34.24069,2.551894,3.0823374
-34.306034,2.5357475,3.0712008
-34.360268,2.529217,3.072515
-34.412243,2.5248468,3.0767446
-34.466805,2.518699,3.078888
-34.519066,2.5147002,3.0839229
-34.573315,2.509425,3.0875158
-34.6296,2.502889,3.0897007
-34.689217,2.4941401,3.0892997
-34.75287,2.4827223,3.0857635
-34.81166,2.475388,3.087545
-34.871292,2.4677923,3.0892015
-34.929165,2.4618487,3.0931134
-34.991783,2.4527915,3.0933695
-35.060555,2.4397101,3.088879
-35.129623,2.4268968,3.0849714
-35.190308,2.4204648,3.0891504
-35.246452,2.4175375,3.0978332
-35.539543,2.251505,2.907607
-35.638287,2.221704,2.8845491
-35.713657,2.2085307,2.88207
-35.772083,2.2071884,2.8941894
-35.85141,2.1922698,2.8901372
-35.891273,2.2037625,2.91815
-35.904984,2.2322402,2.9666314
-37.34635,1.3428624,1.9184933
-37.406662,1.3501022,1.9452429
-37.493366,1.3408744,1.9526443
-37.52781,1.3647358,1.9995165
-37.44545,1.4605987,2.1313267
-37.562138,1.4331264,2.1177382
-37.560184,1.4783683,2.1897464
-37.575863,1.5124636,2.2486415
-36.740055,2.0521486,2.8949046
-36.855618,2.0218928,2.8770485
-36.901543,2.0330744,2.9074812
-37.032196,1.9954109,2.8819647
-37.103184,1.9928572,2.8972049
-37.197792,1.9772584,2.8978672
-37.303413,1.9560671,2.8925924
-37.395668,1.9429915,2.8969564
-37.46818,1.9413164,2.9145446
-37.60811,1.9032285,2.891644
-37.717655,1.882561,2.8888307
-23.126,0.94975066,1.1407337
-23.19569,0.9473095,1.1213131
-23.249788,0.93375516,1.0880718
-23.296986,0.91513634,1.0485578
-29.102741,1.4920776,1.095933
-29.15934,1.5328712,1.1518412
-29.210808,1.5538251,1.179719
-29.264252,1.586935,1.2249608
-29.318409,1.6276395,1.281105
-29.372322,1.6719391,1.3424726
-29.424118,1.7095232,1.3944201
-29.473646,1.7380879,1.4336615
-29.521534,1.7599125,1.4634252
-29.566801,1.7663829,1.4714613
-29.61833,1.8228853,1.550725
-29.597527,1.2758071,0.7717366
-29.703444,1.8025806,1.5199728
-29.752836,1.8600581,1.6009226
-29.798042,1.883215,1.6331482
-29.841623,1.8915572,1.6443853
-29.886148,1.9172497,1.6803961
-29.929466,1.9309924,1.6994891
-29.972467,1.9442735,1.718009
-30.015417,1.9645636,1.7465887
-30.058403,2.0050848,1.8040462
-30.099937,1.998579,1.794651
-30.227158,1.8831329,1.6304016
-30.250216,2.560503,2.594695
-30.286268,2.5539095,2.5855374
-30.322346,2.5497081,2.5798535
-30.355473,2.5955913,2.6455112
-30.387312,2.6461465,2.7178745
-30.421476,2.6554172,2.7315526
-30.455608,2.6630504,2.7429652
-30.489172,2.674789,2.7602816
-30.523924,2.673983,2.7598186
-30.557775,2.6807263,2.7701569
-30.590641,2.6938639,2.7896514
-30.624485,2.6984808,2.797092
-30.657793,2.706049,2.808792
-30.690855,2.7142732,2.8214855
-30.723955,2.7214336,2.8327289
-30.757128,2.7275312,2.842525
-30.789501,2.7371457,2.8573751
-30.824068,2.7354007,2.856162
-30.858429,2.7348902,2.8567681
-30.893993,2.7293293,2.850277
-30.927628,2.7324266,2.8561358
-30.962353,2.7310455,2.8557105
-30.996225,2.7331767,2.860331
-31.032236,2.727419,2.8538413
-31.063713,2.7382693,2.870944
-31.095978,2.7457807,2.883377
-31.129482,2.748824,2.8895464
-31.163832,2.749112,2.8918839
-31.197823,2.7506256,2.8960218
-31.235802,2.7403193,2.8835235
-31.272438,2.7346544,2.8776646
-31.305567,2.7392807,2.8864098
-31.344242,2.7287211,2.8737912
-31.377369,2.733529,2.8829298
-31.409094,2.7418056,2.8970222
-31.442022,2.7467759,2.9065142
-31.47765,2.74507,2.9066687
-31.529503,2.7052019,2.8531947
-31.564177,2.7071044,2.858605
-31.600578,2.7051678,2.8586884
-31.638573,2.6999676,2.8542628
-31.67644,2.6954353,2.8508587
-31.714954,2.6898923,2.846119
-31.7517,2.6883702,2.8471003
-31.787945,2.6880658,2.8498664
-31.826494,2.683403,2.8466048
-31.864294,2.6805198,2.845921
-31.901886,2.6783001,2.8462448
-31.938643,2.6778502,2.849124
-31.974516,2.679165,2.8545432
-32.014145,2.6739357,2.8509116
-32.051678,2.672691,2.8529234
-32.08894,2.672104,2.8559318
-32.126904,2.6705194,2.857633
-32.166946,2.6657414,2.8549805
-32.20404,2.666025,2.8594494
-32.242203,2.6647677,2.8618598
-32.284306,2.657596,2.8561592
-32.32479,2.6532874,2.8545232
-32.3654,2.6490989,2.8531494
-32.405014,2.6466663,2.8542967
-32.443966,2.6454368,2.8571973
-32.48488,2.6416068,2.8565993
-32.525127,2.6389828,2.857761
-32.56586,2.635938,2.8584366
-32.60669,2.6330147,2.8593779
-32.64681,2.6312907,2.862063
-32.688633,2.6275356,2.8620558
-32.73264,2.6212246,2.8586483
-32.774292,2.6182659,2.85994
-32.81732,2.6138306,2.8593144
-32.86134,2.608462,2.857522
-32.904633,2.604297,2.8574824
-32.946285,2.602391,2.8606286
-32.986675,2.602201,2.866211
-33.035244,2.5926125,2.8591228
-33.07993,2.5879354,2.8588285
-33.127068,2.5807683,2.855277
-33.170647,2.5779572,2.8577456
-33.213852,2.5758069,2.8612175
-33.259537,2.5711763,2.861454
-33.30584,2.5661714,2.8613062
-33.353752,2.5597556,2.859384
-33.40283,2.5524604,2.856411
-33.448597,2.548954,2.858656
-33.493977,2.5461116,2.8619123
-33.545067,2.5377474,2.8579063
-33.59122,2.5346966,2.8611388
-33.640083,2.529232,2.8612795
-33.68805,2.5249534,2.863134
-33.734554,2.5223632,2.867365
-33.783302,2.5178895,2.869225
-33.829487,2.516114,2.8747954
-33.86866,2.5210624,2.889378
-33.898426,2.5346973,2.9155154
-33.922417,2.5534253,2.9484148
-33.92142,2.5942535,3.0103917
-33.950203,2.6079886,3.0367465
-33.995308,2.6073275,3.0443044
-34.041046,2.606316,3.0515304
-34.09207,2.6009943,3.0532656
-34.141502,2.597333,3.0573144
-34.18987,2.5948257,3.0630107
-34.240124,2.591009,3.0671515
-34.2911,2.5868764,3.0710359
-34.347645,2.5785294,3.0696363
-34.392834,2.579631,3.080587
-34.46199,2.5619707,3.0675573
-34.512367,2.5595627,3.0743241
-34.56845,2.552994,3.0759234
-34.62346,2.5475886,3.0791898
-34.679886,2.5414248,3.0816665
-34.733303,2.53785,3.0876174
-34.79903,2.5254366,3.0825396
-34.863113,2.5146976,3.0798059
-34.92225,2.5079784,3.0823636
-34.980255,2.502418,3.086578
-35.052277,2.4872332,3.078915
-35.113354,2.4802692,3.0817976
-35.179962,2.469813,3.0805345
-35.234715,2.467955,3.0902061
-35.42572,2.3735094,2.9851909
-35.624702,2.2758236,2.877005
-35.68424,2.2734456,2.8872623
-35.75631,2.2630699,2.8878865
-35.82863,2.2529757,2.88912
-35.88722,2.2522197,2.902038
-35.91494,2.271518,2.939598
-37.426582,1.348546,1.8324156
-37.43472,1.3892202,1.8996248
-37.346973,1.4890757,2.0382047
-37.49646,1.4410763,1.9983568
-37.55423,1.45029,2.027752
-37.56603,1.4874082,2.0906768
-37.56111,1.5341165,2.1649752
-37.568657,1.5728421,2.229673
-37.631073,1.5789301,2.2557168
-36.775223,2.118771,2.9106922
-36.89104,2.0893538,2.8931503
-36.988655,2.0711555,2.8892298
-37.094215,2.0491033,2.8812337
-37.170605,2.0440638,2.8934283
-37.25707,2.033832,2.8999295
-37.35452,2.018064,2.900422
-37.43689,2.0110812,2.9113998
-37.54501,1.9906785,2.9074097
-37.66367,1.9653502,2.8983035
-20.69174,0.66733813,1.1458521
-20.833694,0.69574904,1.1560898
-20.951138,0.71111274,1.1512947
-21.011024,0.6939626,1.1078968
-23.149773,1.0238972,1.1336021
-23.221294,1.0227518,1.1162076
-23.248634,0.99003696,1.0585299
-23.196644,0.8991189,0.9260206
-29.059505,1.5475788,1.0964212
-29.11067,1.5635204,1.1173153
-29.161736,1.5807374,1.1401477
-29.214977,1.6099999,1.180399
-29.268623,1.6445203,1.2283206
-29.323278,1.6882753,1.28964
-29.377096,1.7327604,1.3521266
-29.426731,1.758662,1.387989
-29.476355,1.7881119,1.42906
-29.524057,1.809175,1.4581594
-29.568272,1.8087602,1.4564333
-29.620663,1.8716009,1.5458775
-29.662376,1.8560705,1.5225596
-29.709337,1.8861787,1.5650587
-29.755377,1.913569,1.6037345
-29.800577,1.938237,1.6385789
-29.844639,1.9550512,1.6621952
-29.887777,1.9634359,1.673748
-29.931108,1.9787705,1.6953988
-29.97378,1.9868104,1.7066174
-30.017166,2.0211768,1.7558622
-30.05986,2.0573666,1.8078194
-30.101444,2.0668778,1.8214002
-30.184156,2.067411,1.8221412
-30.226767,2.0014355,1.7271428
-30.251242,2.5944202,2.5820632
-30.288656,2.5536945,2.5235853
-30.321138,2.627034,2.62958
-30.355534,2.6440415,2.6544447
-30.389448,2.6628435,2.6819549
-30.422215,2.6908407,2.7227764
-30.456305,2.6984181,2.7342343
-30.48935,2.7146194,2.7581782
-30.523424,2.7189503,2.7650833
-30.557058,2.7262123,2.7762728
-30.59008,2.7369711,2.7925568
-30.623215,2.7455363,2.8057442
-30.656977,2.74907,2.811748
-30.690481,2.7538247,2.8195724
-30.722881,2.7643425,2.8357491
-30.756569,2.7669928,2.8406677
-30.78953,2.7731333,2.8506675
-30.823206,2.7753878,2.8551407
-30.858223,2.7714944,2.850842
-30.893072,2.768827,2.8483725
-30.927988,2.7662525,2.8461041
-30.960247,2.7745168,2.8594656
-30.994286,2.775512,2.8624525
-31.029247,2.773206,2.8607664
-31.060886,2.7828467,2.8762846
-31.094677,2.784667,2.8806448
-31.129656,2.7826293,2.8795404
-31.163975,2.7829373,2.881865
-31.197565,2.785586,2.8876085
-31.234552,2.778202,2.8790545
-31.268167,2.7810326,2.885191
-31.303162,2.7800214,2.8858976
-31.341114,2.7712548,2.8755884
-31.374123,2.7760391,2.8847194
-31.407269,2.7803473,2.8932314
-31.439665,2.7864163,2.9043193
-31.477297,2.7797227,2.897262
-31.527946,2.743018,2.8475027
-31.563286,2.7432597,2.850512
-31.599894,2.7408137,2.8497648
-31.63683,2.7379131,2.848446
-31.67411,2.73456,2.8465605
-31.712824,2.7285388,2.840962
-31.750048,2.725953,2.8403254
-31.786514,2.7251303,2.84227
-31.825016,2.7205415,2.8389473
-31.86277,2.7177181,2.838211
-31.900015,2.7161033,2.8392658
-31.935812,2.7173438,2.8444405
-31.972841,2.7164836,2.8467164
-32.010857,2.7140806,2.8468919
-32.050232,2.709595,2.8442078
-32.089077,2.7063181,2.8433166
-32.126366,2.7058845,2.846518
-32.162685,2.7071903,2.8522491
-32.20106,2.7053297,2.8535995
-32.24055,2.7019494,2.8528972
-32.279438,2.69977,2.8539705
-32.318756,2.6971612,2.854528
-32.35926,2.693046,2.8530607
-32.39803,2.69175,2.8556361
-32.436863,2.6905663,2.8584542
-32.479183,2.6846545,2.8547487
-32.52089,2.6799474,2.852827
-32.56077,2.6780465,2.8549185
-32.601517,2.6751933,2.8557734
-32.64236,2.6724625,2.8568945
-32.684933,2.6677237,2.8553176
-32.728058,2.6625848,2.8532882
-32.767548,2.6623554,2.8581758
-32.811756,2.6564174,2.8552418
-32.855698,2.6511471,2.853342
-32.89848,2.647598,2.8539305
-32.941376,2.6441815,2.8548074
-32.983932,2.6414227,2.8566952
-33.03066,2.6340806,2.852374
-33.076206,2.628459,2.8505406
-33.12145,2.6235058,2.8497424
-33.16543,2.620259,2.8514004
-33.207623,2.6192267,2.8562045
-33.253235,2.6146986,2.8563266
-33.29947,2.6098006,2.856062
-33.347805,2.6029909,2.85331
-33.395336,2.5973706,2.8523083
-33.44153,2.5934458,2.8537393
-33.48734,2.5901818,2.8561893
-33.535305,2.5850248,2.856192
-33.586,2.577482,2.8530917
-33.633247,2.5736654,2.8551717
-33.681152,2.5694976,2.856905
-33.727062,2.5675077,2.861703
-33.776276,2.562645,2.8627572
-33.82456,2.5589516,2.8655186
-33.869686,2.5584233,2.8726568
-33.879604,2.589998,2.9228911
-33.902287,2.6095846,2.9570742
-33.91958,2.6336694,2.9972816
-33.950592,2.6453793,3.0210147
-33.98999,2.6497595,3.0350676
-34.036835,2.6478589,3.0408878
-34.086678,2.6436617,3.0437994
-34.13548,2.640614,3.0483756
-34.183804,2.6382198,3.053955
-34.23461,2.6340463,3.0573301
-34.28855,2.6276255,3.0579066
-34.340256,2.62333,3.0614333
-34.392094,2.6192155,3.065353
-34.44714,2.6128838,3.0665364
-34.50113,2.6077075,3.0693946
-34.559635,2.5993867,3.0683365
-34.61522,2.593658,3.0708275
-34.673504,2.5862362,3.0713043
-34.726246,2.5832765,3.0777273
-34.78874,2.57345,3.0754757
-34.854065,2.561987,3.0713315
-34.913807,2.5549767,3.0731144
-34.97374,2.5481892,3.0753794
-35.038486,2.53838,3.0739942
-35.106136,2.526972,3.0707974
-35.16737,2.5204277,3.074006
-35.22003,2.5200722,3.085247
-35.32972,2.4815464,3.048521
-35.61904,2.324327,2.862968
-35.67581,2.3239264,2.8753552
-35.747166,2.3142512,2.87633
-35.80416,2.3142936,2.889677
-35.882908,2.3006597,2.886211
-37.49322,1.31739,1.6813016
-37.220566,1.5348477,1.967639
-37.34926,1.4991095,1.9406843
-37.518826,1.4392593,1.8846474
-37.541126,1.4705324,1.9408555
-37.558567,1.5044305,2.0002694
-37.571808,1.5404844,2.062286
-37.555866,1.5933867,2.1446795
-37.566284,1.6301475,2.2074008
-37.57461,1.6677153,2.2710428
-36.76663,2.1731493,2.8955479
-36.78363,2.200408,2.9447074
-36.965805,2.1344974,2.8829856
-37.07434,2.1111684,2.8725824
-37.148384,2.1076086,2.8859901
-37.22561,2.1026692,2.8980603
-37.317585,2.0901375,2.9015412
-37.40676,2.0796452,2.907785
-37.479904,2.0781655,2.9248734
-37.610806,2.0466537,2.9074984
-37.665596,2.05568,2.9374242
-37.692757,2.0790958,2.9840512
-9.813944,0.43748593,3.976109
-9.704334,0.34579706,3.8375626
-9.786711,0.30649185,3.7323923
-9.862114,0.26539087,3.6265187
-20.78115,0.79251385,1.1735287
-20.889671,0.80203295,1.1622458
-20.966526,0.79429865,1.1303139
-21.041193,0.78556633,1.0974154
-21.093006,0.76392055,1.0488873
-21.193665,0.77058506,1.0354066
-21.221691,0.7351999,0.9702568
-21.264837,0.7084439,0.9158373
-23.159576,1.0955315,1.1158934
-23.231035,1.0942163,1.0986776
-23.229042,1.0408897,1.0137801
-23.251225,1.004138,0.95045614
-23.163914,0.8872676,0.78205013
-29.055904,1.5880749,1.0665822
-29.108744,1.6105621,1.0973825
-29.164278,1.6472292,1.148953
-29.21962,1.6868691,1.2049727
-29.272705,1.7199316,1.2515202
-29.324957,1.7525859,1.2975817
-29.376493,1.7853913,1.3439708
-29.427902,1.8217208,1.3956065
-29.477417,1.8514438,1.4377065
-29.524736,1.8711698,1.4653144
-29.572899,1.9000394,1.506361
-29.619917,1.925098,1.5419388
-29.659483,1.8927875,1.4938297
-29.709843,1.9530447,1.580986
-29.754396,1.9677618,1.6017227
-29.798925,1.9859812,1.6276598
-29.8431,2.0048838,1.6546774
-29.886452,2.0176947,1.6728778
-29.92968,2.0334413,1.6954484
-29.972971,2.058334,1.7314634
-30.015125,2.0658371,1.742146
-30.057196,2.0768368,1.7580147
-30.140636,2.108196,1.8036633
-30.181969,2.110484,1.8070273
-30.223162,2.1173947,1.8172226
-30.266752,2.0397189,1.7038713
-30.28465,2.6334321,2.5717845
-30.319294,2.6547112,2.6031566
-30.35257,2.69075,2.6561575
-30.387177,2.6980872,2.6672778
-30.419975,2.7252595,2.7074385
-30.453794,2.7355871,2.7230473
-30.48704,2.7493827,2.743781
-30.520714,2.7570586,2.7556357
-30.553802,2.7681997,2.7726102
-30.587044,2.7766056,2.7856483
-30.62003,2.785658,2.7996883
-30.653275,2.7919765,2.8097968
-30.687634,2.7910624,2.809411
-30.720701,2.7975497,2.8198862
-30.75364,2.8041196,2.8305402
-30.78622,2.811896,2.8430114
-30.81948,2.815821,2.849925
-30.85317,2.8175848,2.8537488
-30.887491,2.8166301,2.853674
-30.92047,2.821372,2.86196
-30.953789,2.824516,2.8679786
-30.988997,2.8204656,2.863586
-31.024305,2.81651,2.8593988
-31.059711,2.8126502,2.8554192
-31.091532,2.8211763,2.8695168
-31.125614,2.8219643,2.8724213
-31.162922,2.8128006,2.8609333
-31.196737,2.81489,2.8658614
-31.230524,2.8170664,2.8709793
-31.262508,2.8243372,2.8835516
-31.299026,2.8189013,2.8777514
-31.334633,2.8163445,2.8761973
-31.36924,2.8166578,2.878872
-31.402092,2.8214967,2.888167
-31.43713,2.8208826,2.889627
-31.472666,2.8192556,2.8896914
-31.518034,2.7950766,2.8572178
-31.552456,2.7969801,2.8625422
-31.589361,2.793462,2.8601017
-31.627388,2.7878456,2.8547068
-31.665297,2.7828877,2.8503423
-31.700659,2.7835305,2.8541284
-31.736853,2.7826223,2.8557515
-31.774487,2.7790747,2.8536458
-31.812794,2.77454,2.8501983
-31.852386,2.767931,2.8438478
-31.890663,2.7641656,2.8416696
-31.926626,2.764869,2.8459883
-31.964455,2.762406,2.8458347
-32.00236,2.760051,2.8459158
-32.03971,2.7588887,2.847785
-32.074837,2.7616222,2.8553076
-32.112915,2.759583,2.8560739
-32.153088,2.7544134,2.852446
-32.191692,2.752059,2.8529272
-32.230724,2.7492776,2.8528824
-32.27091,2.7449987,2.8507872
-32.307262,2.746739,2.8573527
-32.348724,2.7410839,2.8534713
-32.39034,2.7355556,2.8498645
-32.429096,2.7344217,2.852593
-32.46944,2.7312706,2.8525434
-32.510277,2.7277079,2.8520021
-32.55122,2.7242684,2.8517265
-32.59108,2.7225409,2.8539658
-32.631012,2.7209315,2.856461
-32.672245,2.717858,2.8569798
-32.713585,2.7149093,2.8577685
-32.755863,2.711036,2.8573503
-32.79826,2.7072928,2.857215
-32.839054,2.705773,2.8603044
-32.881664,2.7022884,2.8607287
-32.929256,2.6932068,2.8534083
-32.968575,2.694157,2.8602562
-33.012897,2.6895177,2.859375
-33.058277,2.683985,2.8573542
-33.10057,2.6822119,2.8606915
-33.145756,2.6774788,2.8600063
-33.19583,2.6677537,2.852487
-33.242313,2.662299,2.851035
-33.285557,2.6605759,2.854879
-33.331825,2.655926,2.8547735
-33.380714,2.648884,2.8514757
-33.42729,2.644543,2.8520384
-33.474514,2.6398485,2.852234
-33.519325,2.6378334,2.856244
-33.56268,2.6374717,2.8626418
-33.609215,2.6342323,2.8651938
-33.6585,2.6286395,2.8646407
-33.708485,2.622714,2.8637629
-33.761856,2.6139688,2.8591666
-33.81492,2.6059084,2.8556552
-33.859447,2.605959,2.8633456
-33.895752,2.6135592,2.881421
-33.904118,2.6458855,2.9331546
-33.929295,2.6629422,2.9641519
-33.95758,2.6771038,2.9912658
-33.99821,2.6805854,3.0040011
-34.039402,2.6837037,3.016348
-34.091053,2.678214,3.0172143
-34.13993,2.6753242,3.0217218
-34.187744,2.673565,3.027883
-34.23505,2.6724474,3.035036
-34.286037,2.6686137,3.0386949
-34.338974,2.6635249,3.0408278
-34.393288,2.6576715,3.0421014
-34.45085,2.6496403,3.0406494
-34.501816,2.6470225,3.046545
-34.558506,2.64034,3.0472183
-34.608467,2.639031,3.0551538
-34.66548,2.6327457,3.0566883
-34.723957,2.6257362,3.0574512
-34.782627,2.6189435,3.0586824
-34.83955,2.6137562,3.0622
-34.9012,2.6055474,3.0619583
-34.963722,2.597112,3.061624
-35.021183,2.592577,3.0665545
-35.082783,2.5855145,3.0684009
-35.146595,2.5773208,3.0689898
-35.213326,2.567559,3.0677743
-35.284378,2.5553489,3.0636454
-35.56484,2.4059012,2.8840585
-35.641937,2.3921068,2.8788886
-35.711758,2.3835254,2.8806324
-35.776237,2.3787668,2.8874726
-35.85068,2.3680587,2.8869991
-35.90707,2.3690987,2.9016223
-35.917416,2.3988519,2.9525666
-37.507805,1.4605289,1.7887626
-37.541435,1.485148,1.8369532
-37.576126,1.5089619,1.8841968
-37.585773,1.5475085,1.9498177
-37.586746,1.590719,2.0211601
-37.57157,1.6428046,2.1033664
-37.57837,1.6815085,2.16893
-37.58155,1.721838,2.2364192
-37.62209,1.7405658,2.2774234
-36.823406,2.2292874,2.890963
-36.89896,2.223911,2.9008517
-37.014828,2.196782,2.8847265
-37.10157,2.1863103,2.8891544
-37.19393,2.17331,2.8908944
-37.283524,2.162335,2.8954277
-37.37416,2.1513236,2.900281
-37.460403,2.1431248,2.9088397
-37.578075,2.1191123,2.8990712
-37.689194,2.0992348,2.894678
-9.547382,0.41140485,3.7619514
-9.598719,0.36290812,3.6502361
-9.822382,0.3619151,3.5716014
-9.924057,0.32793355,3.471271
-9.967686,0.27786803,3.3600178
-19.468666,0.6818223,1.1839552
-19.57183,0.6816695,1.1569719
-19.693762,0.69144297,1.1422405
-19.75672,0.6718123,1.0927243
-19.812147,0.64837265,1.0388126
-19.943085,0.6641574,1.0324783
-20.274347,0.734777,1.0689416
-20.36016,0.7290778,1.038044
-20.68532,0.8530414,1.1666021
-20.794853,0.8621998,1.1551709
-20.886812,0.86226225,1.1329031
-20.980911,0.86392236,1.1129408
-21.054035,0.854228,1.079174
-21.115398,0.83805966,1.0375519
-21.233646,0.854589,1.0370812
-21.221163,0.7961178,0.94275236
-21.243185,0.757051,0.8727269
-21.290468,0.73251534,0.8210745
-21.301407,0.68618155,0.74185944
-23.12904,1.1784327,1.1466951
-23.171959,1.15727,1.1035142
-23.212584,1.1343813,1.0581365
-23.228214,1.093723,0.98929596
-23.247143,1.0548606,0.92280483
-23.116764,0.908062,0.71267414
