x,y,z
-30.009789,2.5420914,3.0777588
-30.042986,2.5436256,3.0794296
-30.07607,2.541541,3.0765653
-30.109188,2.5389242,3.0730987
-30.142366,2.5425656,3.077684
-30.175497,2.5432062,3.0785208
-30.208626,2.5433145,3.0787554
-30.241785,2.5422733,3.077601
-30.274942,2.5419345,3.0774183
-30.308079,2.542298,3.078207
-30.341484,2.53781,3.0728903
-30.374695,2.537728,3.0732632
-30.407864,2.5383482,3.0746083
-30.441128,2.5378199,3.0745664
-30.47452,2.5361445,3.0731406
-30.509686,2.5179121,3.050712
-30.546188,2.491148,3.017511
-30.593124,2.3843994,2.8826122
-30.62873,2.3781924,2.875774
-30.663845,2.376389,2.8746228
-30.698906,2.3752928,2.8744526
-30.733593,2.3767476,2.8776073
-30.768894,2.374603,2.8762665
-30.803795,2.3750083,2.8782496
-30.839403,2.3718185,2.8757477
-30.874336,2.372407,2.8781266
-30.909914,2.3700175,2.8768082
-30.944733,2.3714013,2.8803596
-30.979534,2.372875,2.884108
-31.01461,2.3732133,2.886496
-31.053982,2.3565013,2.8673644
-31.074266,2.4145446,2.9430056
-31.460524,1.1128385,1.2974935
-31.515432,1.08694,1.2678232
-31.518871,1.2406983,1.4654765
-31.56431,1.2442746,1.4732299
-31.61026,1.2461388,1.4789262
-31.643362,1.2883227,1.5356302
-31.683477,1.306824,1.5625043
-31.73356,1.2950125,1.5512385
-31.794481,1.2529676,1.5020089
-31.843597,1.2463264,1.497539
-31.879002,1.2774186,1.5406775
-31.910158,1.3182695,1.5961456
-31.930677,1.384583,1.6836514
-31.95597,1.435771,1.7521534
-31.950453,1.5600586,1.9123907
-31.991562,1.5671532,1.9255652
-31.962315,1.7382834,2.1443305
-31.996346,1.7574413,2.1726274
-32.041363,1.7514136,2.1694894
-32.247936,1.3935406,1.7267957
-32.30079,1.3791902,1.7138886
-32.35681,1.3590088,1.6938553
-32.40797,1.3497751,1.6876273
-31.95792,2.345406,2.9326859
-31.98717,2.3602438,2.9554777
-32.025753,2.356663,2.9554372
-32.07641,2.3305707,2.9275541
-32.13175,2.296923,2.890461
-32.166847,2.3014667,2.900865
-32.20653,2.2978015,2.901194
-32.246307,2.2942522,2.9017735
-32.286514,2.2902262,2.9018726
-32.32752,2.2851377,2.9007702
-32.37006,2.2778134,2.897029
-32.40952,2.2759147,2.900084
-32.446846,2.2776542,2.9077163
-32.488617,2.2724576,2.9069319
-32.530132,2.2679722,2.9071388
-32.571377,2.2641962,2.90833
-32.613102,2.259959,2.9090743
-32.65415,2.2570117,2.911512
-32.696068,2.253024,2.9127965
-32.73809,2.2491622,2.9143543
-32.783485,2.2407913,2.9105496
-32.834454,2.2250454,2.8979259
-32.859272,2.2458448,2.9297824
-32.904583,2.238446,2.9275327
-25.7281,1.9233706,2.7637215
-25.824638,1.9675345,2.8035316
-25.886024,1.9800024,2.8068972
-25.96302,2.007712,2.8282447
-26.034979,2.031421,2.8452234
-26.093649,2.0430026,2.8482804
-26.149307,2.0520904,2.8486185
-26.208048,2.0646243,2.8532014
-26.267061,2.077912,2.858881
-26.324184,2.0897758,2.8630867
-26.387972,2.1089432,2.8761353
-26.447681,2.1245136,2.885149
-26.498707,2.1315143,2.8841906
-26.54491,2.1337333,2.877707
-26.59872,2.1443741,2.881412
-26.679184,2.1845078,2.9205537
-26.675014,2.1324003,2.8495336
-26.731415,2.146849,2.8582692
-26.771278,2.143121,2.845343
-26.822372,2.1523423,2.8481236
-26.871334,2.1594973,2.848575
-26.92108,2.1679337,2.85073
-26.966394,2.1714787,2.8471193
-27.013939,2.1779807,2.8472304
-27.056723,2.1789935,2.8408203
-27.114477,2.1987915,2.857388
-27.220875,2.2805443,2.9496493
-27.261234,2.2804406,2.9424324
-27.252796,2.21732,2.8582916
-26.61016,1.3197141,1.7523613
-26.618742,1.2638497,1.6753473
-26.607176,1.179313,1.5630617
-26.620562,1.1267033,1.4898767
-27.515476,2.300102,2.9264283
-26.678286,1.0610466,1.3921695
-26.851183,1.2337365,1.5971456
-26.945906,1.2980671,1.6688471
-27.032341,1.3523562,1.7284594
-27.0738,1.340924,1.7069011
-27.027735,1.1955268,1.5191426
-27.396353,1.6898396,2.126134
-27.423393,1.6612706,2.0840945
-27.453125,1.6362362,2.0464907
-27.472576,1.593725,1.9871316
-27.472391,1.5172741,1.885386
-27.443497,1.3897376,1.7196765
-27.40474,1.2408202,1.5269752
-27.38589,1.1215684,1.3711591
-28.1428,2.3834949,2.9474754
-28.158966,2.3453736,2.8949447
-28.184433,2.3231845,2.8624344
-28.219368,2.3181782,2.8515801
-28.258368,2.3209555,2.8506098
-28.299398,2.327992,2.8551064
-28.337612,2.3298085,2.8531284
-28.375769,2.3317316,2.8513813
-28.415287,2.3367348,2.853623
-28.454409,2.3412564,2.8553572
-28.49315,2.345292,2.856576
-28.531527,2.3488405,2.857276
-28.567986,2.348312,2.8529034
-28.605713,2.350873,2.8525386
-28.643122,2.3529398,2.8516407
-28.681202,2.3569074,2.8532505
-28.719189,2.360981,2.8550892
-28.756845,2.3645592,2.8563924
-28.794416,2.368241,2.8579202
-28.830572,2.3684146,2.8550687
-28.867569,2.3710942,2.8555002
-28.90429,2.373272,2.8553786
-28.941965,2.3785663,2.8593278
-28.978144,2.3797355,2.8580985
-29.014475,2.381606,2.857851
-29.087877,2.5046058,3.0126472
-29.132635,2.5394683,3.054884
-29.16801,2.54417,3.0586224
-29.203283,2.5489671,3.0625687
-29.237638,2.5508256,3.0628328
-29.272415,2.5545971,3.065631
-29.306805,2.5572464,3.067072
-29.3407,2.5581627,3.0663686
-29.374842,2.560385,3.0674214
-29.408932,2.5626974,3.0686703
-29.44271,2.5638816,3.0685477
-29.475977,2.562716,3.0654826
-29.509485,2.562856,3.0641718
-29.543634,2.5667431,3.067759
-29.577908,2.5719416,3.0731125
-29.611584,2.5741775,3.0747333
-29.644392,2.5710037,3.069466
-29.678019,2.5734134,3.071463
-29.711672,2.5765219,3.0744376
-29.744967,2.5772724,3.0744514
-29.778374,2.579332,3.0762281
-29.811796,2.5820904,3.0789804
-29.84494,2.5824885,3.0787668
-29.878021,2.5823588,3.077948
-29.911015,2.5810902,3.075735
-29.944252,2.58358,3.078444
-29.977001,2.577582,3.0702806
-30.010292,2.58208,3.0757294
-30.043417,2.5842135,3.0782037
-30.076324,2.5784688,3.070589
-30.109453,2.5819974,3.0750122
-30.142508,2.5843863,3.0780406
-30.17553,2.5850222,3.0788813
-30.208559,2.5845177,3.0783253
-30.241615,2.5834856,3.0771637
-30.274557,2.586213,3.080926
-30.307615,2.5853508,3.080132
-30.340797,2.5827367,3.0771532
-30.373909,2.5820448,3.0767293
-30.407177,2.579602,3.0741215
-30.440441,2.577857,3.0724907
-30.473917,2.5743625,3.0686798
-30.508171,2.5642264,3.0563846
-30.546984,2.5162637,2.9954271
-30.592983,2.4182832,2.8701324
-30.627338,2.4212997,2.8750587
-30.662083,2.421349,2.8762417
-30.696924,2.4208775,2.876832
-30.731781,2.4204957,2.8776188
-30.766863,2.4189842,2.8770308
-30.80187,2.4181738,2.8774261
-30.837017,2.4168453,2.877235
-30.872942,2.411953,2.8725443
-30.907412,2.414464,2.8774514
-30.942928,2.4121945,2.876296
-30.97793,2.4124513,2.878467
-31.012789,2.4134076,2.881616
-31.046871,2.4174922,2.8888578
-31.074835,2.4447339,2.925868
-31.106407,2.456862,2.9435577
-31.137926,2.4684584,2.9606318
-31.51725,1.2884278,1.4521451
-31.561726,1.2950275,1.4637628
-31.596655,1.3319826,1.5143032
-31.633999,1.3593309,1.5526199
-31.68125,1.3553512,1.5509834
-31.7288,1.3508961,1.5488553
-31.773062,1.3562167,1.5593152
-31.826174,1.3369558,1.5385327
-31.83717,1.4321811,1.6637726
-31.87825,1.4437873,1.6824813
-31.92101,1.4506869,1.6952891
-31.893482,1.6322749,1.9303169
-31.969393,1.5541041,1.835062
-31.987698,1.6163068,1.9182873
-31.960108,1.7819474,2.1327243
-31.991974,1.8057659,2.1671534
-32.03798,1.797425,2.160902
-32.24795,1.4352229,1.7069464
-32.28815,1.4478133,1.7277899
-32.334454,1.4474187,1.7323122
-32.393085,1.4222128,1.7056341
-31.95361,2.3875039,2.928196
-31.990377,2.3874452,2.9323711
-32.027786,2.3863049,2.935278
-32.07155,2.3734555,2.9235559
-32.125534,2.3424592,2.889163
-32.162487,2.3434577,2.8950944
-32.202103,2.3398519,2.8953452
-32.24316,2.3340118,2.8929033
-32.28263,2.331226,2.8943934
-32.323578,2.326212,2.8932056
-32.359676,2.329504,2.9024935
-32.3997,2.3264716,2.9039888
-32.440907,2.3218086,2.9035597
-32.478878,2.3225036,2.9099092
-32.51988,2.318659,2.910718
-32.561363,2.314356,2.9110713
-32.60295,2.3101778,2.911694
-32.64583,2.3043907,2.9104424
-32.686443,2.302196,2.9137535
-32.72834,2.2983947,2.9151936
-32.77485,2.2883966,2.9091163
-32.815754,2.2865806,2.913248
-32.86093,2.27916,2.9106064
-32.913517,2.2621665,2.8963542
-25.702469,1.9852109,2.778842
-25.767319,1.9996595,2.7844877
-25.851494,2.032323,2.8118057
-25.911554,2.0435889,2.814219
-25.99862,2.0805871,2.847269
-26.055695,2.0902212,2.8482409
-26.117016,2.104332,2.8547273
-26.178036,2.1186664,2.8616972
-26.23108,2.1256995,2.8601756
-26.296448,2.145305,2.8738575
-26.350647,2.1543522,2.8751287
-26.395578,2.154381,2.865758
-26.462124,2.1768076,2.8834605
-26.516706,2.1875122,2.8872786
-26.570534,2.19786,2.8908463
-26.618488,2.2023792,2.8875413
-26.671398,2.212536,2.8912182
-26.69241,2.1882553,2.853249
-26.73623,2.1887789,2.8454752
-26.783451,2.193301,2.842701
-26.8325,2.2001874,2.8429575
-26.879457,2.205017,2.8408494
-26.929146,2.2133315,2.843154
-26.976286,2.2190251,2.8423953
-27.022818,2.2243118,2.84128
-27.066446,2.22639,2.8363528
-27.163336,2.2941906,2.9126005
-27.213404,2.3056595,2.9196472
-27.253872,2.305475,2.912434
-26.60105,1.4164836,1.8041267
-27.343842,2.3173306,2.9135065
-27.388824,2.323755,2.914857
-26.625498,1.248348,1.5700841
-26.618546,1.1688604,1.4627299
-27.536463,2.3626685,2.9441967
-27.578188,2.3662667,2.9425645
-26.711899,1.0792868,1.3261709
-26.860155,1.2171075,1.4908185
-26.93298,1.2488673,1.5229907
-26.97932,1.2423818,1.5073576
-27.027267,1.2383213,1.4948845
-27.398188,1.7314239,2.1085658
-27.430738,1.7116976,2.0773273
-27.454184,1.6769946,2.0272412
-27.47361,1.6347742,1.9676723
-27.45928,1.5356758,1.8361425
-27.40694,1.3695562,1.6195722
-27.389847,1.2577815,1.4715643
-27.436962,1.2536614,1.4600115
-28.149366,2.4267068,2.9441538
-28.170607,2.3982215,2.903357
-28.188549,2.3627324,2.8536644
-28.223433,2.3577366,2.8428326
-28.260538,2.3569403,2.8374376
-28.30186,2.3644755,2.84277
-28.340347,2.3668356,2.8415966
-28.379059,2.3698921,2.8414102
-28.41797,2.3736482,2.842217
-28.457903,2.3798785,2.8462906
-28.4966,2.3838573,2.847579
-28.534931,2.3873527,2.8483453
-28.57239,2.3891766,2.8470588
-28.610302,2.3922908,2.8475223
-28.648636,2.3966985,2.849742
-28.685886,2.398835,2.849132
-28.723314,2.4016678,2.8495088
-28.760435,2.4040077,2.849341
-28.797493,2.4064486,2.849393
-28.834044,2.4077966,2.8481216
-28.87055,2.4092424,2.8470635
-28.907429,2.411983,2.8477654
-28.943832,2.4136262,2.8471346
-28.979792,2.414168,2.8451648
-29.020708,2.430404,2.863597
-29.09604,2.5590448,3.0277328
-29.131771,2.5641916,3.0320778
-29.169823,2.5778546,3.0475512
-29.204231,2.579591,3.0476475
-29.23843,2.5808172,3.0471601
-29.273218,2.5845437,3.0499988
-29.30777,2.5877607,3.052257
-29.341814,2.5892591,3.0523615
-29.375956,2.5914516,3.0534463
-29.409912,2.5931296,3.0539398
-29.444077,2.5961058,3.0562
-29.47769,2.5967536,3.0555086
-29.511513,2.5986989,3.056581
-29.546267,2.6061816,3.0649433
-29.579115,2.6034613,3.0600934
-29.61288,2.606278,3.0625315
-29.646494,2.608577,3.064372
-29.680138,2.6115701,3.0671926
-29.713402,2.6122248,3.0670395
-29.746498,2.611752,3.0654902
-29.779463,2.6101506,3.0625424
-29.812822,2.6122766,3.0645313
-29.846079,2.6138818,3.0659146
-29.879202,2.614358,3.0658998
-29.912525,2.6179574,3.0700345
-29.945402,2.6155665,3.0664225
-29.978573,2.6181216,3.0693426
-30.011488,2.6159003,3.0660977
-30.04454,2.6168025,3.067006
-30.077507,2.6147504,3.0641294
-30.11054,2.615214,3.064611
-30.143568,2.6169791,3.0668645
-30.17657,2.6170049,3.0669208
-30.209576,2.6171157,3.0671606
-30.242592,2.6167033,3.066791
-30.27555,2.6181993,3.068986
-30.308596,2.617349,3.0681906
-30.34176,2.61476,3.0651984
-30.374899,2.6134725,3.06398
-30.40797,2.6134853,3.0645318
-30.441044,2.6135838,3.0652685
-30.474411,2.6107306,3.0622282
-30.50977,2.5897532,3.035613
-30.549065,2.5385303,2.969626
-30.593418,2.455271,2.8619566
-30.628054,2.4558485,2.8637328
-30.662771,2.4559085,2.864912
-30.697495,2.456059,2.8662853
-30.73222,2.4562986,2.8678532
-30.767159,2.4554174,2.8680391
-30.802235,2.4540215,2.8676329
-30.837347,2.4527175,2.867426
-30.871996,2.4539237,2.870566
-30.907148,2.4528022,2.8707542
-30.942469,2.4511683,2.8703566
-30.978113,2.4484205,2.8685918
-31.013231,2.4481804,2.8701668
-31.046827,2.4540598,2.8797703
-31.075691,2.4774938,2.9122353
-31.10444,2.4997833,2.9432673
-31.132591,2.5227334,2.9752069
-31.167925,2.5198917,2.9737625
-31.20241,2.520148,2.976416
-31.242384,2.50309,2.956726
-31.280365,2.4933467,2.946608
-31.314137,2.4968944,2.9537754
-31.348677,2.4981337,2.958035
-31.385332,2.493482,2.9547625
-31.422964,2.4865415,2.9486237
-31.843239,1.4606156,1.6278005
-31.876856,1.4918625,1.6719642
-31.831158,1.7221742,1.972683
-31.941116,1.5575075,1.7645035
-31.965765,1.6061649,1.8312173
-31.989489,1.6548374,1.897964
-31.961548,1.8198051,2.1141334
-31.987585,1.8565133,2.1654205
-32.030235,1.8553677,2.1681786
-32.251595,1.4718182,1.6809154
-32.294094,1.4796371,1.6957726
-32.34481,1.4704592,1.6889753
-32.393387,1.4661417,1.6885238
-32.445656,1.4549036,1.6793566
-32.492992,1.4538088,1.6832728
-32.0304,2.4167926,2.9163675
-32.066616,2.4181535,2.9224634
-32.12149,2.3856778,2.8855934
-32.16261,2.379104,2.8818226
-32.200214,2.37907,2.886466
-32.239536,2.376228,2.8876405
-32.27928,2.3729177,2.8883247
-32.320168,2.36798,2.8870544
-32.35868,2.367223,2.8911777
-32.39832,2.3648388,2.8933458
-32.439125,2.3608346,2.8935742
-32.477432,2.3609912,2.8991542
-32.51689,2.3595278,2.9027958
-32.55871,2.3547277,2.9023452
-32.599865,2.3512025,2.9036117
-32.642296,2.34608,2.902988
-32.684456,2.3416598,2.9033613
-32.72713,2.3367958,2.903298
-32.77075,2.330923,2.9020948
-32.814087,2.325755,2.901896
-32.853764,2.3258307,2.9083495
-32.895176,2.3237548,2.9122353
-25.729847,2.0556579,2.7902837
-25.792156,2.0678387,2.793768
-25.858822,2.0844345,2.8027487
-25.933739,2.1091561,2.8217063
-26.008722,2.1346962,2.841929
-26.06628,2.1446898,2.8437276
-26.125286,2.1564758,2.8478847
-26.18846,2.1727211,2.857633
-26.243605,2.1817472,2.8588624
-26.312138,2.2043066,2.8766985
-26.36458,2.2116103,2.8762326
-26.423784,2.2260673,2.8846507
-26.476332,2.234284,2.885654
-26.529732,2.243758,2.8883638
-26.578764,2.2490926,2.8861747
-26.62817,2.2551308,2.8850021
-26.66776,2.2510133,2.87149
-26.70286,2.2421095,2.8521848
-26.747057,2.243119,2.845203
-26.798594,2.2524698,2.8486652
-26.845036,2.256512,2.8457122
-26.89233,2.2618017,2.8444433
-26.94044,2.2683446,2.8448749
-26.99075,2.2778041,2.849082
-27.03991,2.2863257,2.852273
-27.087482,2.2933455,2.8537388
-27.17049,2.3438509,2.909749
-27.209639,2.3418052,2.90022
-27.25013,2.3415458,2.8930335
-26.606115,1.4727414,1.7943954
-26.615713,1.4205611,1.7204885
-26.641743,1.3885245,1.671915
-26.622515,1.2957797,1.5467381
-26.632261,1.2394466,1.4673934
-27.542007,2.4102123,2.9410424
-27.582415,2.4120371,2.937356
-26.786934,1.2377825,1.44137
-26.882643,1.3007162,1.513628
-26.929705,1.2952204,1.4991646
-26.971039,1.2813067,1.4740915
-27.770466,2.4035454,2.898057
-27.812881,2.4094775,2.90022
-27.858479,2.4206917,2.9092507
-27.901281,2.428037,2.9134588
-27.945705,2.438385,2.9216309
-28.002602,2.469584,2.9566703
-28.03907,2.468143,2.9499788
-28.074173,2.4644933,2.940538
-28.108313,2.4592028,2.9290667
-28.126669,2.4262164,2.882001
-28.160908,2.420482,2.8700762
-28.196827,2.4177363,2.8620863
-28.233402,2.4162493,2.8558054
-28.271212,2.4171894,2.8527493
-28.310186,2.4205666,2.8529387
-28.350256,2.4263887,2.856392
-28.390186,2.4323275,2.8600984
-28.427416,2.433116,2.8572226
-28.464884,2.434593,2.8553295
-28.504215,2.4402785,2.8589969
-28.542343,2.4437284,2.8598533
-28.580118,2.446697,2.860176
-28.618326,2.4509475,2.8622599
-28.655178,2.45236,2.860736
-28.69345,2.457411,2.8640466
-28.730886,2.4607985,2.8652778
-28.766375,2.459561,2.8605566
-28.802774,2.4607832,2.8591313
-28.839354,2.4626966,2.8586936
-28.877602,2.4694512,2.8646789
-28.914648,2.473347,2.8670115
-28.949974,2.4725924,2.8633375
-28.9851,2.4713366,2.859086
-29.021193,2.4731464,2.8589354
-29.094257,2.5935469,3.0145254
-29.130695,2.6010072,3.0220394
-29.172548,2.6276524,3.0548482
-29.206451,2.6281672,3.0534167
-29.240332,2.6287713,3.0521784
-29.274658,2.6312568,3.053492
-29.308922,2.6338341,3.055005
-29.342833,2.635306,3.0551386
-29.376425,2.635669,3.0538883
-29.410398,2.637917,3.0551972
-29.44419,2.6396558,3.0559106
-29.478298,2.643283,3.0591884
-29.512094,2.6457994,3.0610785
-29.545069,2.6442022,3.0576162
-29.578478,2.645093,3.0575085
-29.61196,2.6466713,3.058383
-29.645765,2.650741,3.062623
-29.67914,2.6524947,3.0638776
-29.712397,2.6537333,3.0645251
-29.745768,2.6562614,3.0669503
-29.77888,2.657071,3.0671768
-29.81197,2.657966,3.0675883
-29.845201,2.6607533,3.0705752
-29.878227,2.6618192,3.0713577
-29.91114,2.6617656,3.0707326
-29.94405,2.661797,3.0702906
-29.977049,2.6637206,3.072424
-30.009905,2.6633182,3.0715518
-30.04267,2.659986,3.0668745
-30.075579,2.6603558,3.0671659
-30.108515,2.6638243,3.071629
-30.141375,2.6643627,3.0722876
-30.174227,2.6643825,3.0723314
-30.20709,2.6638844,3.0717597
-30.240028,2.661059,3.0681815
-30.272842,2.663141,3.0711675
-30.305645,2.6647046,3.0735383
-30.338556,2.6639411,3.0729022
-30.371687,2.66025,3.0684648
-30.40466,2.6596568,3.0681982
-30.437647,2.6591487,3.0681157
-30.471703,2.6478868,3.053886
-30.504951,2.6463475,3.052587
-30.54543,2.5835047,2.970336
-30.588459,2.5105581,2.8748388
-30.622469,2.5141354,2.880556
-30.657032,2.5135899,2.8809023
-30.691423,2.5143354,2.8830285
-30.725906,2.5145695,2.8845549
-30.760498,2.5142922,2.8854818
-30.795551,2.5117037,2.8834362
-30.830664,2.5092072,2.8815894
-30.86571,2.5074027,2.8807335
-30.90015,2.5086863,2.884027
-30.934845,2.508862,2.8859348
-30.970114,2.5067325,2.8848848
-31.004845,2.5070896,2.8871875
-31.039425,2.508135,2.8904724
-31.074154,2.508672,2.8931665
-31.114351,2.4895988,2.8701525
-31.146015,2.5016665,2.8881655
-31.179937,2.5054622,2.8953772
-31.216183,2.5016012,2.8926091
-31.251192,2.5020049,2.8955212
-31.287767,2.497742,2.892393
-31.32424,2.494174,2.8902612
-31.358934,2.4960485,2.8953443
-31.397013,2.4885232,2.8881984
-31.441154,2.4651072,2.860354
-31.461761,2.5051727,2.9156365
-31.496332,2.5074046,2.9214945
-31.530167,2.511499,2.9298625
-31.566599,2.5091877,2.929946
-31.601606,2.510514,2.9348583
-31.638887,2.5066316,2.933065
-31.680153,2.4940305,2.9200082
-31.711348,2.50447,2.9370384
-31.738022,2.5243726,2.966435
-31.781475,2.5079796,2.9487238
-31.82301,2.4964085,2.9373903
-31.866806,2.48087,2.921023
-32.403866,1.4855285,1.635148
-32.4558,1.47563,1.6274414
-32.49178,1.4967554,1.6599984
-32.02253,2.4625738,2.9134493
-32.061497,2.4587169,2.9127288
-32.100887,2.454393,2.9115043
-32.14825,2.436282,2.8926158
-32.18499,2.437413,2.8986344
-32.225456,2.432292,2.8967013
-32.265015,2.429021,2.8972502
-32.30326,2.428167,2.9010043
-32.34333,2.4245481,2.9013085
-32.38277,2.4221942,2.9033375
-32.421185,2.4216738,2.9078126
-32.461124,2.4189744,2.909603
-32.502655,2.4141083,2.908731
-32.54277,2.4116478,2.9110384
-32.583355,2.4087362,2.9128761
-32.62481,2.404808,2.9135313
-32.66477,2.403274,2.917337
-32.706814,2.3990264,2.917807
-32.750206,2.3932126,2.916409
-32.794987,2.385842,2.9131646
-32.83825,2.3808641,2.9130716
-32.88207,2.3754587,2.9125595
-25.643091,2.0595543,2.745359
-25.760046,2.1187458,2.8055735
-25.797039,2.1085455,2.7824636
-25.8886,2.147254,2.8186555
-25.968483,2.1764455,2.8436599
-26.026144,2.1861115,2.8452249
-26.083015,2.1954582,2.8465958
-26.139107,2.2044814,2.8477616
-26.202196,2.2205462,2.8577309
-26.253397,2.2257571,2.854609
-26.313715,2.24014,2.8629198
-26.37156,2.252618,2.869091
-26.42485,2.2610457,2.8704576
-26.484823,2.2765927,2.8807955
-26.541313,2.2891479,2.887631
-26.590252,2.294396,2.8855844
-26.657566,2.3191571,2.9079447
-26.664278,2.2805908,2.8516736
-26.704958,2.2776191,2.8397617
-26.755133,2.2850544,2.8409648
-26.802162,2.2894006,2.8384542
-26.85298,2.2982492,2.8417292
-26.901653,2.3050878,2.8426337
-26.948725,2.3104467,2.8418207
-26.99849,2.3192437,2.8454785
-27.043373,2.3227162,2.8425665
-27.088614,2.3268795,2.8406544
-27.174873,2.3807988,2.9018688
-27.208105,2.37154,2.8832874
-26.37319,1.2856393,1.4974899
-27.295725,2.379342,2.879816
-27.336971,2.3803895,2.874628
-27.382465,2.3871288,2.87681
-27.444792,2.4163358,2.9078145
-27.49603,2.4317944,2.921441
-27.541138,2.4395838,2.9254022
-27.583199,2.4435878,2.924636
-27.621117,2.4420965,2.9169278
-27.660625,2.4429655,2.9123473
-27.71538,2.4659586,2.936345
-27.758825,2.4733152,2.940361
-27.794092,2.4689128,2.9293246
-27.824156,2.4566622,2.9082322
-27.865902,2.462095,2.9100661
-27.89366,2.446023,2.88417
-27.928164,2.440269,2.871694
-27.966991,2.4414566,2.8683028
-28.004725,2.441039,2.8629212
-28.043465,2.442445,2.8600025
-28.087868,2.4537141,2.8700166
-28.120441,2.4450114,2.8541312
-28.15934,2.4473212,2.852675
-28.194971,2.4439785,2.8439364
-28.234093,2.4470785,2.8436952
-28.27436,2.452601,2.8467193
-28.314192,2.4576626,2.8492408
-28.35271,2.4605217,2.8489761
-28.390858,2.46291,2.848187
-28.42979,2.4671478,2.8499165
-28.467775,2.4697514,2.8495946
-28.504866,2.4707139,2.8472066
-28.54111,2.470029,2.8427382
-28.580492,2.4764466,2.8477015
-28.618698,2.4806395,2.849831
-28.657051,2.4855244,2.852964
-28.694063,2.4875894,2.8524685
-28.730057,2.4874098,2.8490963
-28.766733,2.4890876,2.8482594
-28.804722,2.4943898,2.8522968
-28.840591,2.4945061,2.8495646
-28.876656,2.4953058,2.847818
-28.913317,2.49797,2.8486218
-28.949701,2.5001438,2.8488603
-28.986622,2.5041864,2.8516588
-29.021137,2.501241,2.845273
