x,y,z
-21.294846,1.3160868,2.8339548
-21.44393,1.352381,2.8435292
-21.575642,1.3803856,2.8455753
-21.700508,1.4055424,2.8454227
-21.839933,1.4394248,2.854741
-21.961456,1.4644089,2.8557062
-22.07156,1.4838352,2.8515835
-22.199226,1.5137751,2.8588176
-22.3279,1.5451515,2.8681731
-22.408142,1.5497732,2.850348
-22.5528,1.5918927,2.8720565
-22.655418,1.610651,2.869966
-22.738655,1.6186776,2.857037
-22.88984,1.6674027,2.887598
-22.976883,1.678972,2.8793664
-23.083166,1.702656,2.8844743
-23.166634,1.713162,2.875928
-23.269897,1.7363214,2.8813887
-23.388945,1.769995,2.8987088
-23.451603,1.7692261,2.8791409
-23.540497,1.7853138,2.8782206
-23.574636,1.7669845,2.8399706
-23.569357,1.7231283,2.7737231
-23.577711,1.6875668,2.7165093
-23.565235,1.6378744,2.6435752
-23.58834,1.6111081,2.5959826
-22.678833,0.9586663,1.8496666
-22.711803,0.9319272,1.7996483
-23.345894,1.3160233,2.21177
-23.49588,1.3736885,2.25873
-23.427252,1.2803047,2.1353197
-23.455326,1.2534444,2.0870275
-23.468262,1.119515,1.881176
-23.529184,1.115109,1.8586941
-23.631025,1.0418532,1.7227368
-23.645187,1.0018661,1.6594076
-23.6091,0.9225564,1.5501022
-23.557758,0.82997584,1.424953
-33.537495,1.2072945,1.3276234
-33.53544,1.2829125,1.432405
-33.596962,1.2698021,1.4233723
-33.52789,1.4326303,1.6396704
-33.527485,1.50002,1.7335734
-33.520687,1.5739844,1.8357625
-33.544548,1.606626,1.8851552
-33.54195,1.6720426,1.9762702
-33.58206,1.6824749,1.9973984
-33.605846,1.7129154,2.044005
-33.62545,1.7477849,2.09624
-33.68488,1.7341912,2.087152
-33.72322,1.7460752,2.1104321
-33.75573,1.7646303,2.1422095
-33.78507,1.786531,2.178258
-33.81932,1.802474,2.2068577
-33.836784,1.8370056,2.2588553
-33.905598,1.8669984,2.3139396
-33.61418,2.2797875,2.8464503
-33.613895,2.3258696,2.9120536
-33.62829,2.3557525,2.9574537
-33.6411,2.3866913,3.0041485
-33.660225,2.4106636,3.042201
-33.673077,2.4405072,3.0875144
-33.663383,2.4921193,3.1596375
-33.653294,2.5430639,3.230813
-33.764843,2.4754534,3.156323
-33.79102,2.4911125,3.1843061
-33.814713,2.508924,3.2149692
-33.83586,2.5288706,3.2482734
-33.85951,2.5462286,3.278448
-33.884586,2.5620594,3.306806
-33.91171,2.5758574,3.332745
-33.943268,2.585565,3.3537927
-33.977615,2.5927687,3.3718972
-34.019547,2.5933669,3.382144
-34.057934,2.5971832,3.3963866
-34.096287,2.6011171,3.410882
-34.13763,2.6026137,3.4225798
-34.176544,2.6062799,3.4369931
-34.217274,2.608543,3.4498563
-34.257378,2.6114428,3.463601
-34.299965,2.6124508,3.4752355
-34.33251,2.6216464,3.496664
-34.357334,2.6369462,3.525361
-34.38829,2.6472974,3.5483027
-34.47947,2.6109138,3.516653
-34.519604,2.614633,3.532176
-34.579247,2.603638,3.5307126
-34.636505,2.594845,3.5320349
-34.695274,2.585286,3.5326905
-34.75559,2.5749707,3.532701
-34.81278,2.5673277,3.5360208
-34.88428,2.549691,3.5281115
-34.935806,2.5468776,3.5374265
-34.97992,2.5495615,3.5531898
-35.053535,2.5317113,3.545814
-34.97834,2.6176698,3.6561089
-35.00797,2.630116,3.683094
-35.045105,2.6374059,3.70437
-35.085663,2.642442,3.7232442
-35.119804,2.6518598,3.7471437
-35.15239,2.6623168,3.7723036
-35.185547,2.6723995,3.7971482
-35.223602,2.6793125,3.8186002
-35.25578,2.6900635,3.8443985
-35.295086,2.6962795,3.8653326
-35.33285,2.703546,3.8875513
-35.379356,2.7054253,3.9040585
-35.421425,2.7102146,3.9238887
-35.46047,2.7169683,3.9459906
-35.503166,2.721585,3.9659448
-35.550323,2.723641,3.9833317
-35.6005,2.72407,3.9991803
-35.658287,2.7202125,4.010704
-35.71007,2.7201452,4.026471
-35.75652,2.7233787,4.0459123
-36.821854,2.1425228,3.4567947
-36.8089,2.1852078,3.520504
-36.81548,2.2163649,3.572147
-36.82548,2.2452962,3.62145
-36.831116,2.276367,3.6729035
-36.84336,2.3035023,3.720302
-36.852818,2.3319108,3.768968
-36.858654,2.3620002,3.8192897
-36.855244,2.3967228,3.874187
-36.832047,2.4415143,3.9389825
-36.826675,2.4764202,3.9937806
-36.845043,2.4986458,4.0360017
-36.8582,2.5233958,4.080715
-36.865276,2.5510483,4.1282387
-36.88422,2.5724702,4.169714
-36.97439,2.5581713,4.176997
-37.099464,2.5270982,4.168797
-37.22091,2.4986324,4.163765
-37.349464,2.467486,4.1568966
-37.45013,2.4506133,4.164071
-37.56448,2.427784,4.166285
-37.66405,2.4126382,4.1762094
-37.86096,2.352405,4.145559
-38.002026,2.3194962,4.1408362
-38.125744,2.2954645,4.14492
-38.21826,2.2864041,4.163067
-38.38627,2.243678,4.1519756
-38.566936,2.1963558,4.1378813
-38.66988,2.1847224,4.1559186
-38.826607,2.149953,4.154621
-39.009003,2.104947,4.1455483
-39.156372,2.076227,4.1514006
-39.400177,2.0070703,4.1242757
-39.5539,1.977741,4.1317897
-39.746685,1.932878,4.127503
-39.909264,1.9017812,4.1356597
-40.104954,1.857949,4.134602
-40.300358,1.8154118,4.1358557
-40.55587,1.7496688,4.1201096
-40.766827,1.7034223,4.1212754
-41.02664,1.6389794,4.1098404
-41.299854,1.5708501,4.0973735
-41.56677,1.5068595,4.0899024
-41.77956,1.4654393,4.1010356
-42.02447,1.4129112,4.1054893
-42.342457,1.3340361,4.092596
-42.585194,1.2854295,4.103563
-42.983173,1.1802864,4.0764794
-43.250214,1.1259933,4.0875473
-43.61844,1.0361702,4.0762777
-44.045456,0.9272196,4.054861
-44.459072,0.8256664,4.0415273
-44.855457,0.73271275,4.0368953
-45.293488,0.62740207,4.027349
-19.600155,1.0204976,2.783031
-19.739544,1.0410035,2.769486
-19.989552,1.1151311,2.8079147
-20.159386,1.1523774,2.8122983
-20.321136,1.1867716,2.8148475
-20.480654,1.2210882,2.8181958
-21.047895,1.4584305,3.0215025
-21.126034,1.4559534,2.9914804
-21.116974,1.40978,2.9184375
-21.10051,1.359333,2.840962
-21.220615,1.3784995,2.8332138
-21.357265,1.4069536,2.835453
-21.50783,1.4435649,2.8466763
-21.625828,1.4639876,2.8421354
-21.760921,1.4942408,2.8482747
-21.88123,1.5174291,2.8477964
-21.997955,1.5394282,2.8466744
-22.122105,1.5662293,2.851128
-22.293344,1.6199095,2.8843756
-22.480713,1.6839156,2.929379
-22.553347,1.6847336,2.9084334
-22.612076,1.6779525,2.8797135
-22.737461,1.7096336,2.8923326
-22.824173,1.7197814,2.882432
-22.91597,1.7333865,2.8766427
-23.01502,1.7518239,2.8764992
-23.122707,1.7760472,2.8830986
-23.226192,1.7984824,2.888239
-23.31736,1.8141339,2.8864045
-23.42002,1.8374128,2.8933735
-23.507532,1.8520229,2.8912144
-23.552372,1.8404832,2.860394
-23.58574,1.8217392,2.8216877
-23.524754,1.7427173,2.71561
-23.558493,1.7234261,2.6762004
-23.484673,1.6340837,2.5578976
-22.729246,1.0957227,1.9310484
-22.662497,1.0036876,1.8069057
-22.666105,0.9572489,1.7342553
-23.48387,1.460706,2.2902598
-23.486856,1.4180593,2.223896
-23.48435,1.3710475,2.1524196
-23.446339,1.2986369,2.0514917
-23.462093,1.1673911,1.847168
-23.623905,1.1876385,1.8369293
-23.62642,1.0907426,1.6896815
-23.624367,1.038702,1.6116519
-23.655466,1.0111578,1.5625648
-23.59348,0.91152525,1.4277506
-23.562525,0.83426094,1.3192015
-33.541695,1.2516837,1.3039007
-33.542828,1.3222804,1.4033113
-33.512535,1.4333425,1.5551724
-33.545666,1.457021,1.593461
-33.56992,1.4918303,1.646215
-33.527557,1.6117587,1.8090825
-33.53365,1.6668231,1.8878684
-33.543983,1.715203,1.9579625
-33.57786,1.7333162,1.9890165
-33.59883,1.7668447,2.03996
-33.619194,1.800374,2.0909061
-33.689606,1.7738647,2.0648475
-33.727497,1.7862804,2.0888672
-33.731743,1.8373685,2.162415
-33.756004,1.864517,2.2053256
-33.795193,1.8743753,2.2262177
-33.822063,1.8978262,2.2644958
-33.833763,1.9374671,2.3233747
-33.89894,1.9185128,2.3078976
-33.63363,2.299373,2.8069077
-33.590908,2.3894312,2.9286962
-33.62676,2.396722,2.9459543
-33.642113,2.4248035,2.989439
-33.669113,2.4407015,3.0176249
-33.65481,2.4973013,3.0968385
-33.68735,2.5068772,3.1171174
-33.64536,2.5884807,3.2273426
-33.67309,2.601695,3.2521262
-33.77803,2.5418413,3.1861591
-33.813282,2.5486016,3.2032332
-33.835503,2.567408,3.2353077
-33.857407,2.5862446,3.2674484
-33.88243,2.602012,3.295833
-33.90662,2.61834,3.3249526
-33.9352,2.6306026,3.3491225
-33.969463,2.6378095,3.3671656
-34.00185,2.646644,3.3872867
-34.037098,2.6530197,3.4044933
-34.075275,2.6569583,3.4188347
-34.11584,2.6589904,3.430974
-34.155796,2.661656,3.4440036
-34.195744,2.6644475,3.4573073
-34.233818,2.668869,3.4726944
-34.2831,2.6644144,3.4775372
-34.30669,2.6805534,3.5072117
-34.34651,2.6838284,3.5215635
-34.40164,2.6753569,3.522047
-34.45632,2.667584,3.523562
-34.491753,2.6747575,3.5429826
-34.541443,2.6712606,3.549903
-34.58598,2.6718469,3.561808
-34.647076,2.6604247,3.5597606
-34.696438,2.6579642,3.5684428
-34.74254,2.658095,3.5803275
-34.7853,2.6607919,3.5953588
-34.8362,2.6578777,3.604025
-34.87763,2.6618369,3.6208267
-34.93621,2.6540325,3.624207
-34.96454,2.6673183,3.6520472
-35.00311,2.6735873,3.6719236
-35.029007,2.6884503,3.7017312
-35.058197,2.701026,3.7289972
-35.092873,2.7099404,3.752193
-35.127426,2.7189584,3.7756119
-35.159706,2.7294695,3.8008184
-35.19977,2.734996,3.8205352
-35.242672,2.7388165,3.8384862
-35.28117,2.745531,3.8598113
-35.32692,2.7478113,3.8763561
-35.36529,2.754795,3.898265
-35.408028,2.7591906,3.9174633
-35.45742,2.759682,3.9325476
-35.50235,2.7630463,3.9509573
-35.538982,2.7714796,3.9750438
-35.58382,2.775142,3.994102
-35.62635,2.7802916,4.0149336
-35.678753,2.779862,4.029954
-35.731964,2.7791936,4.04494
-35.78059,2.7813487,4.0631466
-36.801754,2.2382605,3.505807
-36.81759,2.2640471,3.5520482
-36.829895,2.291556,3.600092
-36.84807,2.3156192,3.6445308
-36.850872,2.3478007,3.6973877
-36.850006,2.381616,3.7518544
-36.833477,2.4233768,3.8143625
-36.822693,2.4616108,3.8730917
-36.824966,2.4926023,3.9243345
-36.840477,2.5164535,3.9683151
-36.85725,2.5394816,4.0114775
-36.85903,2.5699425,4.0620537
-36.8775,2.5917299,4.103975
-36.868576,2.6270032,4.159184
-36.894516,2.6447089,4.19709
-37.044205,2.6019225,4.1763444
-37.15309,2.5799174,4.176488
-37.29984,2.5404289,4.1604757
-37.4489,2.5008316,4.1451945
-37.503754,2.5065837,4.1736174
-37.62003,2.48386,4.1755857
-37.734985,2.4624465,4.179428
-37.916462,2.411241,4.15638
-38.0732,2.3724933,4.1458416
-38.19124,2.352158,4.152988
-38.355034,2.31211,4.143013
-38.43772,2.3089204,4.1670327
-38.614544,2.2649212,4.1552596
-38.798088,2.2191334,4.142991
-38.9606,2.1835487,4.1407604
-39.08617,2.1646795,4.153985
-39.261845,2.1253676,4.1504393
-39.431076,2.0898185,4.1511865
-39.65799,2.0313945,4.133755
-39.83457,1.9950588,4.136181
-40.03202,1.9512854,4.1335964
-40.24427,1.902736,4.1283913
-40.469654,1.8502336,4.121383
-40.700222,1.797053,4.11532
-40.927933,1.7463853,4.1127725
-41.13479,1.7051723,4.1191225
-41.428543,1.6317394,4.1020203
-41.71064,1.5645533,4.091694
-41.957447,1.5123932,4.0946107
-42.143265,1.4844749,4.117219
-42.429386,1.4204073,4.11462
-42.782814,1.3333313,4.0974226
-43.121803,1.2536395,4.088017
-43.45994,1.1762722,4.0826855
-43.862324,1.077987,4.065351
-44.25761,0.9846153,4.054321
-44.66322,0.889972,4.0453672
-45.063465,0.79957485,4.0422373
-45.537872,0.6860516,4.027151
-19.152138,1.0202172,2.785881
-19.318178,1.0497372,2.7794619
-19.562273,1.1160066,2.8090596
-19.72028,1.1441174,2.803341
-19.90128,1.1838994,2.8097825
-20.081608,1.2245123,2.8180246
-20.589964,1.4222457,2.9814825
-20.88286,1.5206497,3.0497665
-21.035389,1.5532722,3.0543008
-21.126476,1.5568333,3.0305657
-21.168312,1.53652,2.9832363
-21.194937,1.5086098,2.9283562
-21.172413,1.4558334,2.8482018
-21.309319,1.483295,2.8499956
-21.432827,1.5047634,2.8463073
-21.551922,1.5246973,2.841639
-21.697794,1.559313,2.8528414
-21.98063,1.6670158,2.941286
-22.120659,1.7011838,2.9538665
-22.158375,1.6814415,2.9101229
-22.256008,1.6940839,2.9009147
-22.325264,1.6917703,2.8761783
-22.445036,1.7175906,2.881925
-22.548065,1.7348845,2.879046
-22.673075,1.7651641,2.8907065
-22.785252,1.789037,2.8959866
-22.87256,1.7994165,2.8870363
-22.955086,1.8075199,2.8759665
-23.060818,1.8296132,2.8806753
-23.172867,1.8561385,2.8907685
-23.264229,1.8711457,2.888564
-23.370878,1.8959033,2.8976417
-23.448208,1.9036322,2.8881092
-23.60476,1.9602866,2.9339485
-23.564257,1.8964968,2.844468
-23.615023,1.8886976,2.8181677
-23.591375,1.8341184,2.7387986
-23.555706,1.7710874,2.6495557
-23.594765,1.7551084,2.6139712
-22.694172,1.1293461,1.8769374
-22.65649,1.056979,1.7740226
-22.663609,1.0131352,1.703845
-23.478111,1.5083346,2.2601452
-23.491512,1.4729667,2.2017727
-23.510324,1.4408576,2.1471767
-23.51252,1.3969376,2.0787125
-23.459562,1.2669656,1.891748
-23.398457,1.1758397,1.7669411
-23.60825,1.2773533,1.8706079
-23.630245,1.2452128,1.8159456
-23.648968,1.1610911,1.6828508
-23.640215,1.1046023,1.5988722
-23.653759,1.0640435,1.5339384
-23.63849,1.0009375,1.4417162
-23.610958,0.92733073,1.3365836
-23.585365,0.85395646,1.2314873
-33.60658,1.135442,1.0605636
-33.536003,1.3075655,1.295258
-33.581364,1.3174307,1.3157086
-33.536205,1.4480915,1.4952455
-33.537006,1.5145998,1.5901508
-33.54416,1.5711153,1.6718407
-33.523216,1.6620655,1.7986135
-33.52702,1.7194452,1.8812385
-33.54601,1.7565477,1.9372687
-33.566532,1.7909169,1.9897218
-33.60129,1.8073561,2.0187907
-33.614803,1.8488054,2.080491
-33.663513,1.8480244,2.0872478
-33.6801,1.8846328,2.1426778
-33.71535,1.8991413,2.1694407
-33.74273,1.9223251,2.2075014
-33.785133,1.9283929,2.223472
-33.813328,1.9500866,2.2597108
-33.658073,2.312745,2.758689
-33.571342,2.4475713,2.9392767
-33.622536,2.439013,2.936214
-33.644096,2.4605992,2.9717484
-33.668453,2.4790614,3.0033274
-33.69356,2.496515,3.033658
-33.665043,2.565656,3.1295767
-33.65155,2.6189544,3.2052302
-33.669445,2.6414852,3.2418733
-33.729584,2.6241796,3.2282968
-33.809643,2.5890424,3.1924877
-33.83237,2.6072361,3.2239547
-33.85536,2.6249504,3.2548513
-33.8792,2.6416774,3.284544
-33.905075,2.6564033,3.311777
-33.93246,2.6696541,3.337222
-33.961987,2.6809363,3.3602748
-33.99549,2.6887498,3.3790941
-34.030087,2.6956475,3.3968654
-34.068806,2.6991248,3.4105077
-34.110535,2.7002156,3.4213252
-34.15045,2.702941,3.434276
-34.18851,2.7072861,3.4493308
-34.230873,2.7082736,3.460393
-34.27764,2.7059379,3.467535
-34.324497,2.7037642,3.4750276
-34.36826,2.70421,3.4858546
-34.41461,2.7028441,3.494629
-34.459747,2.7026138,3.5049286
-34.509464,2.6991332,3.511466
-34.56125,2.6943743,3.516642
-34.609222,2.6927042,3.5256972
-34.664547,2.685907,3.528799
-34.722702,2.6773973,3.530068
-34.775692,2.6729336,3.5363526
-34.82273,2.6729517,3.548129
-34.88544,2.662219,3.5473948
-34.927185,2.666389,3.5644174
-34.933804,2.6947207,3.6098819
-34.96834,2.7037675,3.632784
-34.998573,2.7157202,3.6591687
-35.028633,2.7277522,3.6857257
-35.058517,2.739863,3.7124538
-35.091774,2.749742,3.73669
-35.125607,2.7592568,3.7606063
-35.158592,2.76933,3.785262
-35.19432,2.777672,3.8080454
-35.23067,2.78567,3.8305507
-35.266186,2.7942343,3.8538141
-35.300858,2.8033595,3.8778248
-35.34426,2.8072023,3.8960161
-35.38763,2.8111959,3.9145331
-35.428734,2.8166766,3.9348683
-35.474277,2.8196378,3.9525557
-35.524326,2.8201134,3.9676723
-35.572887,2.821655,3.98416
-35.61461,2.8273134,4.005348
-35.669273,2.8257122,4.0187774
-35.700943,2.837329,4.046782
-35.769516,2.828322,4.052606
-35.81112,2.8346357,4.0752153
-36.823982,2.3082907,3.5279126
-36.83942,2.3339937,3.5742512
-36.849743,2.3622372,3.623282
-36.829594,2.4064732,3.689145
-36.821438,2.4438143,3.747572
-36.81987,2.4772787,3.8018188
-36.82979,2.504427,3.8494124
-36.8409,2.530724,3.8961
-36.840298,2.5627613,3.9486618
-36.850555,2.588993,3.9952078
-36.853085,2.6188688,4.045429
-36.850243,2.651116,4.0979753
-36.862507,2.6756222,4.142658
-36.876873,2.6989183,4.1861258
-36.96952,2.6843452,4.192088
-37.08569,2.6590767,4.1880074
-37.18811,2.6410432,4.1916304
-37.338566,2.6011095,4.1745315
-37.4922,2.5607114,4.157833
-37.57564,2.5536218,4.173919
-37.697308,2.529533,4.174273
-37.877983,2.4795322,4.1508403
-37.95119,2.4788315,4.1746726
-38.159588,2.4185214,4.143442
-38.210987,2.428584,4.178405
-38.397465,2.379996,4.1599135
-38.54581,2.3490646,4.158578
-38.713707,2.3106782,4.151406
-38.849144,2.2870731,4.158444
-39.038162,2.241775,4.147084
-39.207733,2.205742,4.1450157
-39.404182,2.1596684,4.1352615
-39.60307,2.1138148,4.1269245
-39.76818,2.0828302,4.132516
-39.939056,2.0504951,4.1379952
-40.08463,2.0291824,4.153759
-40.336517,1.9668936,4.136547
-40.554443,1.9193889,4.1330805
-40.81603,1.856351,4.118471
-41.056923,1.8028204,4.113206
-41.269726,1.7613602,4.1190896
-41.567966,1.6891015,4.102328
-41.800175,1.6431785,4.1079245
-42.011192,1.6063869,4.122052
-42.30912,1.5391114,4.114686
-42.586933,1.4808626,4.116094
-42.965137,1.3883433,4.094371
-43.2602,1.3275435,4.0982294
-43.647865,1.2359729,4.0823193
-44.055992,1.1396036,4.065864
-44.45422,1.049063,4.0564146
-44.876648,0.952616,4.045894
-45.284454,0.86357546,4.043452
-45.73044,0.7641423,4.0372562
-46.289223,0.62997866,4.0120955
-18.662949,1.0234683,2.7870817
-18.847649,1.057369,2.7833433
-19.050587,1.100368,2.7893357
-19.252804,1.1443093,2.7973695
-19.442398,1.1838787,2.8022861
-19.66346,1.2388206,2.8232675
-20.094282,1.3907228,2.940886
-20.462147,1.5169563,3.035564
-20.658108,1.5662167,3.0555854
-20.81739,1.5996139,3.060749
-20.947023,1.6200056,3.0536199
-21.092815,1.6488597,3.0557504
-21.15078,1.6363363,3.0163312
-21.17691,1.6084726,2.961368
-21.194471,1.5762422,2.9019375
-21.238562,1.5569007,2.8559132
-21.362335,1.5773764,2.8516912
-21.497005,1.6040909,2.8546338
-21.742044,1.6878557,2.9185715
-21.854416,1.7053545,2.9133468
-21.964046,1.7220972,2.907847
-22.059067,1.7318349,2.8953385
-22.200436,1.7665868,2.9102564
-22.346651,1.8049064,2.9297285
-21.03898,1.0610807,2.0975804
-21.107244,1.0516908,2.0622277
-22.674019,1.8651035,2.932116
-22.745316,1.8655934,2.9122772
-22.785088,1.8487563,2.8735018
-22.902983,1.8760195,2.8839955
-22.99071,1.8869002,2.8766894
-23.109179,1.9159799,2.8902135
-23.209026,1.9350846,2.893015
-23.315958,1.9590001,2.9017034
-23.381472,1.959121,2.883791
-23.537987,2.0139556,2.9286213
-23.555027,1.9858909,2.8791318
-23.587893,1.9672027,2.8404288
-23.579525,1.9230266,2.7723646
-23.5451,1.8620527,2.6846895
-23.570053,1.8374388,2.6390457
-23.581074,1.8037767,2.5828733
-22.6899,1.1919887,1.8493528
-23.266453,1.5175433,2.2130775
-23.435926,1.5840023,2.274024
-23.494312,1.578795,2.2509193
-23.50546,1.5422904,2.1908555
-23.513762,1.5034165,2.127925
-23.516537,1.4602809,2.059844
-23.499573,1.4030006,1.9747262
-23.444965,1.318727,1.8569794
-23.48413,1.2987196,1.8163266
-23.611261,1.3408525,1.8508825
-23.64907,1.2234373,1.6603708
-23.64281,1.1693137,1.5784616
-23.640087,1.1169729,1.4986
-23.650482,1.0736952,1.4297562
-23.624638,1.0021996,1.3260856
-23.584244,0.9182792,1.2068319
-23.58245,0.86286306,1.1225748
-33.611668,1.1752594,1.019764
-33.54954,1.3343408,1.2401848
-33.5287,1.4333677,1.3799219
-33.53691,1.4912305,1.4644866
-33.530193,1.5669942,1.5728683
-33.554653,1.6007452,1.6251459
-33.53426,1.6903908,1.7518144
-33.5243,1.7646573,1.8578587
-33.531395,1.8160679,1.9334307
-33.54553,1.8577006,1.9959812
-33.565193,1.8917668,2.0484867
-33.606583,1.8995214,2.0662093
-33.63448,1.9229193,2.104673
-33.665226,1.9426155,2.1382895
-33.703182,1.9538326,2.1607943
-33.74717,1.9582267,2.1744099
-33.776634,1.9786692,2.2091908
-33.810135,1.9943948,2.237834
-33.864082,1.9880013,2.2376027
-33.6484,2.405217,2.813695
-33.62361,2.4742615,2.9111438
-33.61114,2.5295546,2.99059
-33.65161,2.531744,3.0012436
-33.67445,2.5511405,3.0342116
-33.668373,2.5979369,3.1025047
-33.692997,2.6147451,3.132134
-33.642082,2.7019563,3.25216
-33.67876,2.7063618,3.265801
-33.78362,2.6485648,3.200008
-33.82081,2.6533601,3.2144947
-33.84543,2.669437,3.243444
-33.86577,2.6891012,3.2769938
-33.88924,2.7057595,3.3067498
-33.91594,2.7194362,3.332769
-33.944187,2.7316635,3.3570075
-33.9758,2.7409534,3.3776045
-34.012665,2.745837,3.3927355
-34.0537,2.7473485,3.403738
-34.09718,2.7470095,3.4125443
-34.13826,2.748792,3.4241323
-34.18552,2.7457805,3.4298706
-34.229774,2.7453885,3.4390168
-34.272198,2.7466137,3.4503064
-34.31654,2.7465153,3.4600892
-34.36029,2.7470524,3.4707956
-34.407276,2.7453136,3.4788394
-34.455627,2.7427735,3.486053
-34.50602,2.7389605,3.4918704
-34.55522,2.736287,3.4992518
-34.60649,2.7323556,3.5052676
-34.65589,2.730039,3.513421
-34.706715,2.72695,3.5208087
-34.759655,2.7226267,3.5268831
-34.815426,2.7166142,3.5311131
-34.86931,2.7122188,3.537486
-34.9199,2.7103615,3.5470886
-34.93405,2.7333694,3.5865235
-34.95892,2.7489488,3.6171227
-34.986336,2.7627318,3.6456428
-35.017754,2.7738168,3.671041
-35.04972,2.7845297,3.696085
-35.077988,2.7976153,3.7240024
-35.10963,2.808497,3.749413
-35.1483,2.8149357,3.7697353
-35.18112,2.8251104,3.7945218
-35.215252,2.8344812,3.8184733
-35.25437,2.8408222,3.839038
-35.29783,2.8446183,3.8568106
-35.335354,2.8521156,3.8789716
-35.371296,2.8606167,3.9024024
-35.408623,2.8683517,3.9250798
-35.45486,2.8709521,3.9420762
-35.486008,2.88244,3.969256
-35.554134,2.8727474,3.972776
-35.59276,2.880188,3.9957237
-35.64737,2.878724,4.0089073
-35.696663,2.8804684,4.025865
-35.746735,2.8819704,4.0427537
-35.797596,2.8832374,4.0595846
-35.838326,2.8901849,4.0828266
-36.823833,2.3909235,3.5560274
-36.818333,2.4273505,3.6141067
-36.817787,2.4607563,3.6688156
-36.826252,2.4891114,3.7180262
-36.83667,2.5161955,3.7658453
-36.85228,2.5403876,3.8105736
-36.87316,2.5617282,3.8522997
-36.860558,2.599742,3.9115477
-36.840042,2.6412508,3.9742851
-36.812347,2.6857953,4.0399675
-36.83799,2.7037504,4.0779896
-36.862545,2.7221646,4.116551
-36.886,2.7410307,4.155639
-36.900894,2.763881,4.198821
