x,y,z
-29.020725,1.4371548,1.5575418
-39.620434,0.60759854,2.1609025
-39.742893,0.5874324,2.170113
-39.729057,0.64375925,2.2545033
-39.842224,0.6775472,2.3466306
-39.644558,0.9238808,2.6716046
-39.391376,1.1024125,2.8694897
-39.465004,1.1075215,2.9036274
-39.468307,1.1492586,2.9721084
-39.51692,1.1673656,3.018705
-39.487038,1.2253761,3.1020293
-39.5745,1.2236068,3.1306882
-39.627148,1.2395895,3.1758227
-39.65458,1.2681105,3.23242
-39.688274,1.2934012,3.2862062
-39.734188,1.3126576,3.3347707
-39.847195,1.2996132,3.3552303
-39.924904,1.3040042,3.39148
-40.012726,1.303891,3.424254
-40.158424,1.2770047,3.4346185
-40.258392,1.2722108,3.4645796
-40.383278,1.2563977,3.4858499
-40.56341,1.2160223,3.4874067
-40.701847,1.1956077,3.5065613
-40.85095,1.1711617,3.523264
-40.761654,1.2534873,3.6273375
-40.834026,1.2635403,3.672719
-40.893135,1.2795992,3.7232604
-40.951126,1.2962561,3.7745752
-41.021164,1.307852,3.8222532
-41.115696,1.309237,3.8624673
-41.194267,1.3177266,3.9086518
-41.310806,1.3106284,3.9435768
-41.390076,1.3194928,3.9910975
-42.66092,0.8400891,3.6807008
-42.65104,0.8900783,3.763404
-42.66555,0.92982435,3.838575
-42.68218,0.9684832,3.9129605
-42.697353,1.0074987,3.9875941
-42.68578,1.056772,4.06927
-42.73236,1.0830505,4.1351557
-43.02994,1.0127425,4.136804
-43.34288,0.93833566,4.1379504
-43.64299,0.8706269,4.1457577
-44.059925,0.7609184,4.1290646
-44.423134,0.6736667,4.129614
-44.8837,0.5527618,4.1122284
-22.06763,1.389298,2.805615
-22.223927,1.4363642,2.8297153
-22.351643,1.4681144,2.8389473
-22.44043,1.4780724,2.826405
-22.642017,1.5548408,2.883318
-22.690313,1.5423582,2.8486118
-22.779604,1.5544858,2.8397527
-22.87542,1.5710697,2.8359718
-22.959684,1.5811987,2.825838
-23.06607,1.6054263,2.8309865
-23.189037,1.6406972,2.8483644
-23.344513,1.6973166,2.8891006
-23.41544,1.7017,2.8746605
-23.504467,1.7180104,2.873343
-23.534462,1.6967664,2.8318677
-23.801825,1.7903471,2.8972116
-24.021702,1.8167627,2.8744998
-24.165077,1.8743637,2.921442
-24.1856,1.8484502,2.876464
-24.243198,1.8481317,2.8599806
-24.30763,1.8528619,2.8493495
-24.386284,1.8680401,2.8506713
-24.461906,1.881577,2.8504725
-24.538591,1.8963885,2.8520188
-24.614296,1.9110096,2.8536606
-24.687033,1.9239533,2.853705
-24.758167,1.9361882,2.853232
-24.831669,1.9506822,2.8556175
-25.15613,2.157282,3.0783796
-25.165714,2.125496,3.0288215
-25.25822,2.1578727,3.0531693
-25.337313,2.1805706,3.0667195
-25.343607,2.1460335,3.0142527
-25.416637,2.1646214,3.0234776
-25.548079,2.2312555,3.0889864
-25.600662,2.2347639,3.0813088
-25.659918,2.2440789,3.080618
-25.71835,2.2530987,3.079795
-25.775967,2.2618158,3.0788264
-25.835188,2.2722902,3.08014
-25.889996,2.2793586,3.0776334
-25.946407,2.2881787,3.0773969
-26.005554,2.2998037,3.080696
-26.060366,2.3079913,3.0801082
-26.11267,2.314279,3.0774374
-26.168259,2.3238986,3.0789347
-26.222492,2.332664,3.0795994
-26.271448,2.3368692,3.0749617
-26.322521,2.3433568,3.073235
-26.372879,2.3494892,3.0712476
-26.41924,2.3520682,3.0651207
-26.46606,2.3553317,3.05997
-26.499846,2.3459077,3.0395374
-26.522556,2.3253064,3.005568
-26.540854,2.2998946,2.9657545
-26.558018,2.2728717,2.9239764
-26.557495,2.2269328,2.8590164
-26.615328,2.2415857,2.8683705
-26.666235,2.249384,2.869485
-26.712929,2.2529984,2.865604
-26.759514,2.2567623,2.8620472
-26.811415,2.2666914,2.8662543
-26.859674,2.2729595,2.8660893
-26.911156,2.283232,2.8710394
-26.95763,2.2881713,2.8695216
-27.02003,2.3120248,2.8916922
-27.098751,2.356023,2.939198
-26.364876,1.4257901,1.7700357
-26.398653,1.404453,1.7344708
-26.350689,1.2818592,1.5720878
-26.408007,1.2877727,1.5706453
-26.451954,1.2770963,1.5485148
-26.606577,1.4087982,1.7056837
-26.641312,1.3879633,1.6712074
-27.444452,2.3849924,2.9215126
-27.483103,2.3837173,2.9136548
-27.067305,1.7621977,2.1208963
-27.103754,1.7486727,2.0966663
-27.138414,1.7323983,2.0690212
-27.141977,1.6713569,1.9845638
-27.70675,2.4233444,2.934362
-27.747215,2.4262238,2.9324532
-27.786072,2.42694,2.9278922
-27.822636,2.4243386,2.9191952
-27.858479,2.4206917,2.9092507
-27.898005,2.422876,2.9068542
-27.934952,2.4211535,2.8995538
-27.986723,2.4436958,2.9234648
-28.01372,2.4260795,2.8959694
-28.060507,2.4414098,2.9108667
-28.083447,2.4164333,2.874035
-28.123365,2.4204283,2.8745456
-28.163506,2.425119,2.8760552
-28.201933,2.4270244,2.8740726
-28.241238,2.430782,2.874578
-28.281982,2.4375632,2.8790917
-28.322872,2.4450476,2.8846207
-28.362701,2.4509022,2.8881445
-28.40123,2.4545352,2.8888884
-28.43881,2.4565225,2.8875928
-28.474934,2.4556842,2.8827186
-28.514332,2.4619823,2.8872037
-28.553316,2.4678068,2.891171
-28.590593,2.4702153,2.8907895
-28.627546,2.472138,2.889864
-28.66494,2.475341,2.890695
-28.70103,2.4756985,2.8879032
-28.736137,2.4737906,2.882238
-28.77173,2.4731574,2.8783183
-28.809586,2.478535,2.8823361
-28.845327,2.4786885,2.879612
-28.876308,2.465894,2.860023
-28.906687,2.450797,2.8374796
-28.92696,2.4054768,2.7753892
-28.912905,2.2543597,2.5745964
-28.878021,2.029309,2.2766762
-28.875103,1.8921154,2.0938468
-28.952526,2.011649,2.2480664
-28.976685,1.9573343,2.174117
-29.004934,1.9137869,2.1143427
-28.98838,1.7024617,1.8339539
-28.992903,1.5554981,1.6380925
-29.018845,1.4820127,1.5388789
-39.552162,0.6176388,2.0103226
-39.659996,0.6057806,2.0263877
-39.608154,0.6837063,2.1331902
-39.662964,0.70152855,2.1794734
-39.506607,1.0188158,2.635602
-39.623535,1.0022423,2.6485763
-39.55896,1.0805974,2.7532516
-39.47199,1.1694231,2.867385
-39.456467,1.220556,2.9451346
-39.5141,1.2341383,2.98732
-39.51299,1.2772543,3.0573678
-39.55428,1.2988966,3.107348
-39.5429,1.3464165,3.1813412
-39.633408,1.343755,3.2091947
-39.670387,1.3673623,3.2613983
-39.715427,1.3870437,3.3101845
-39.769455,1.4024634,3.3553352
-39.85034,1.4053321,3.389575
-39.95923,1.395463,3.4130092
-40.039284,1.3994529,3.4491706
-40.168888,1.381057,3.4663448
-40.27731,1.3729739,3.493143
-40.4487,1.337101,3.4968781
-40.64566,1.2908604,3.4929085
-40.792156,1.2681255,3.5098448
-40.95375,1.2395892,3.5228639
-41.18463,1.1819167,3.5129576
-40.844246,1.3712394,3.7053933
-40.932846,1.3748443,3.7458153
-40.996735,1.3892226,3.79533
-41.068348,1.4005239,3.8427587
-41.164566,1.4018364,3.8827949
-41.248314,1.4086671,3.9276638
-41.342617,1.4114995,3.9699764
-41.459167,1.4057343,4.006384
-42.672173,0.96219707,3.7177162
-42.694798,0.99868584,3.7907166
-42.703396,1.0405021,3.8676262
-42.671707,1.0977149,3.955502
-42.683533,1.1376023,4.0307775
-42.710197,1.1715829,4.101905
-42.787262,1.1863623,4.159932
-43.156517,1.0918233,4.144474
-43.4721,1.0194576,4.1465244
-43.915733,0.9018142,4.12122
-44.206627,0.8425684,4.136942
-44.637905,0.73425364,4.1237125
-45.02894,0.6429162,4.1243668
-45.487453,0.5299361,4.1147766
-22.06295,1.4790542,2.8466868
-22.17273,1.4989288,2.843534
-22.16967,1.4556663,2.7755904
-22.412003,1.5519767,2.8526392
-22.486729,1.5538273,2.8322864
-22.6623,1.6146526,2.8741655
-22.7242,1.6101933,2.8480892
-22.812626,1.621656,2.83913
-22.904577,1.6357293,2.8333445
-22.987251,1.6447523,2.8225756
-23.079414,1.6600103,2.8188624
-23.215763,1.7030184,2.845481
-23.281986,1.7035697,2.826787
-23.50296,1.8014255,2.9141479
-23.587198,1.8148739,2.9104881
-23.658092,1.8203146,2.898417
-24.070274,1.8917732,2.8917484
-24.139183,1.8985081,2.8829808
-24.196075,1.8974037,2.8656702
-24.26264,1.9031959,2.856349
-24.332493,1.9116378,2.8502874
-24.401464,1.9198635,2.844255
-24.481117,1.9360888,2.847611
-24.55638,1.9497178,2.8483205
-24.629333,1.9621797,2.8479915
-24.706017,1.9778552,2.8516479
-24.764484,1.9805887,2.8406687
-24.890621,2.0342283,2.8888469
-25.146437,2.1872015,3.052949
-25.174877,2.1699271,3.0199704
-25.30477,2.2307765,3.0783114
-25.354153,2.230342,3.065436
-25.391426,2.2205644,3.041748
-25.524723,2.287217,3.1081972
-25.560936,2.2773888,3.0848994
-25.613447,2.2808003,3.0773778
-25.668938,2.2869291,3.0732632
-25.723656,2.2927473,3.0689726
-25.783085,2.3028405,3.0699716
-25.845299,2.31571,3.0745049
-25.895864,2.319061,3.0678468
-25.955225,2.3303056,3.0708456
-26.010803,2.3386703,3.0705838
-26.063845,2.3451626,3.0682516
-26.117882,2.3528795,3.0675793
-26.172306,2.3613074,3.0679522
-26.231655,2.3746278,3.0744576
-26.278858,2.3771694,3.0680346
-26.32989,2.383543,3.0664387
-26.377987,2.3874593,3.0620017
-26.427067,2.3925917,3.059208
-26.468386,2.390479,3.047665
-26.498371,2.377346,3.0226703
-26.520544,2.3562984,2.9879751
-26.535131,2.3272755,2.9434466
-26.550755,2.2987754,2.8995547
-26.578823,2.2825994,2.870947
-26.624647,2.2847557,2.865179
-26.672426,2.2892118,2.862411
-26.721088,2.294904,2.8613267
-26.7711,2.3023806,2.8626194
-26.815,2.303511,2.8561196
-26.86617,2.3129368,2.8601475
-26.915672,2.3208997,2.8624954
-26.961155,2.3246546,2.8596983
-27.013622,2.3367686,2.867566
-27.103231,2.3929737,2.93125
-27.144098,2.3928897,2.9241061
-27.196812,2.4072595,2.9353728
-27.246052,2.4179442,2.942131
-27.283442,2.4144006,2.9309673
-27.3266,2.4181728,2.9292011
-27.377928,2.4326396,2.9411755
-27.423347,2.4400413,2.9442945
-27.456264,2.4314036,2.9270592
-27.501904,2.4396224,2.9314523
-27.54652,2.446867,2.9347286
-27.587694,2.449762,2.9325528
-27.622328,2.4437835,2.919094
-27.66858,2.4542325,2.9268312
-27.709105,2.4569292,2.9247231
-27.746838,2.4557886,2.9177752
-27.790663,2.463816,2.922748
-27.828289,2.4629025,2.9162931
-27.860722,2.4541392,2.8997784
-27.900585,2.4568381,2.8981724
-27.934265,2.449962,2.8842573
-27.974413,2.4534492,2.883862
-28.012028,2.4530504,2.878522
-28.04928,2.4521835,2.872665
-28.087868,2.4537141,2.8700166
-28.128054,2.4582272,2.8713484
-28.166496,2.4599807,2.8691835
-28.206156,2.4641476,2.8702626
-28.244452,2.4661222,2.868576
-28.284533,2.4716709,2.871657
-28.32357,2.4756012,2.8727202
-28.362505,2.4796433,2.8740249
-28.400463,2.4820564,2.87329
-28.43778,2.483414,2.8712611
-28.47784,2.4906907,2.8770938
-28.515545,2.4934266,2.877058
-28.555048,2.5003479,2.8826184
-28.593868,2.5062168,2.8868904
-28.630241,2.5069375,2.8844748
-28.66708,2.5089266,2.8838153
-28.703613,2.510431,2.8826017
-28.739859,2.5114486,2.8808308
-28.774664,2.509043,2.87462
-28.811544,2.5120156,2.8755946
-28.847683,2.513325,2.8744555
-28.87644,2.4947166,2.8470387
-28.909748,2.4879537,2.8353581
-28.905634,2.3727612,2.680077
-28.913704,2.2869744,2.5636902
-28.830029,1.9140339,2.0663629
-28.868574,1.9047813,2.0512738
-28.941399,2.0074563,2.184885
-28.978462,1.9961109,2.1672473
-29.004095,1.943965,2.0954576
-28.988602,1.7382543,1.8194976
-28.99351,1.5940843,1.6252551
-29.015165,1.5044677,1.5035491
-39.48405,0.6653969,1.9442511
-39.597347,0.650491,1.9561853
-39.585175,0.7061913,2.041153
-39.627842,0.7309277,2.0942888
-39.51818,1.1133196,2.6752567
-39.553802,1.139113,2.7291923
-39.442215,1.2397096,2.855811
-39.42652,1.2904828,2.9335752
-39.481594,1.3053298,2.976705
-39.489403,1.3436654,3.0424213
-39.49249,1.3839791,3.1099377
-39.48665,1.4282598,3.1810837
-39.617092,1.4064274,3.1904325
-39.651505,1.4312017,3.2436504
-39.68976,1.4540718,3.2952256
-39.74878,1.4671502,3.3380027
-39.83219,1.4690254,3.3709078
-39.93344,1.4630177,3.3971639
-40.00493,1.4710708,3.4365034
-40.11483,1.4619818,3.46105
-40.24635,1.443747,3.4782004
-40.27299,1.4727983,3.53721
-40.348495,1.4802091,3.577642
-40.651176,1.3888054,3.5341053
-40.918633,1.3146696,3.5071244
-41.071053,1.2915447,3.52461
-40.82187,1.4396772,3.6851783
-40.89553,1.4497848,3.7304635
-40.96023,1.4638588,3.7793756
-41.037968,1.4727104,3.8244238
-41.09607,1.489855,3.876514
-41.202785,1.4874034,3.913463
-41.325554,1.478976,3.9464073
-41.401047,1.4899514,3.9950662
-42.682365,1.0255911,3.6823997
-42.69693,1.065213,3.7578645
-42.673088,1.1194708,3.8441787
-42.687313,1.1586237,3.9191232
-42.694633,1.2001746,3.9957876
-42.714073,1.2368956,4.0689416
-42.743893,1.2695622,4.1392703
-43.0897,1.1853249,4.1286745
-43.37436,1.1255524,4.1373105
-43.776073,1.0249491,4.120567
-44.06418,0.9675901,4.13543
-44.4514,0.8765702,4.130515
-44.918987,0.75948405,4.1118464
-45.316723,0.66958976,4.1138473
-45.8229,0.54447293,4.097159
-21.990871,1.5355785,2.842678
-22.073515,1.5395846,2.8233285
-22.149801,1.5404651,2.8010688
-22.330853,1.6001995,2.8411598
-22.44361,1.6228569,2.842914
-22.644379,1.6963372,2.899273
-22.670109,1.6709392,2.8509731
-22.767054,1.6866565,2.8468647
-22.854588,1.6974533,2.8378873
-22.93359,1.7037034,2.8243704
-23.100952,1.7630696,2.8689795
-23.16052,1.7589338,2.845027
-23.202293,1.7441783,2.809651
-21.963848,0.9436395,1.908731
-22.401432,1.1666055,2.133072
-24.02806,1.9485176,2.8959641
-24.148567,1.9890013,2.9257345
-24.165838,1.9614067,2.8784733
-24.218431,1.9573948,2.8581743
-24.282139,1.9611373,2.846953
-24.354687,1.9712925,2.8433523
-24.438644,1.9898369,2.8497238
-24.511326,2.001059,2.8479533
-24.593218,2.01929,2.8546124
-24.66801,2.0330265,2.856359
-24.735828,2.0422149,2.8530803
-24.798124,2.0477748,2.8457985
-25.062454,2.2031865,3.015029
-25.155779,2.2341728,3.0387077
-25.25888,2.2734003,3.0725226
-25.316053,2.2786012,3.0663967
-25.376926,2.2869725,3.0642462
-25.45795,2.3114314,3.0815077
-25.520794,2.322294,3.0828252
-25.573986,2.325908,3.0756755
-25.622711,2.3262053,3.0647197
-25.695467,2.3462489,3.0777254
-25.754932,2.3560014,3.078568
-25.809303,2.36193,3.0749874
-25.8605,2.3655164,3.0687456
-25.919968,2.3763971,3.0715513
-25.977404,2.3859663,3.0729656
-26.031078,2.3926759,3.0710773
-26.08692,2.4016268,3.072116
-26.13965,2.4082048,3.0704274
-26.190487,2.41342,3.067234
-26.240612,2.4182925,3.0637794
-26.29286,2.4254115,3.0632644
-26.342129,2.4301105,3.0599184
-26.39071,2.4344552,3.0562873
-26.441366,2.4410558,3.055613
-26.474411,2.4310436,3.034389
-26.501661,2.4153297,3.0061188
-26.523819,2.394396,2.9713655
-26.542095,2.36926,2.9313679
-26.54296,2.3261082,2.8687434
-26.59296,2.3322945,2.8681378
-26.637136,2.332788,2.8605065
-26.688396,2.3408947,2.862616
-26.73391,2.3432863,2.8576503
-26.777336,2.3436754,2.8502774
-26.834059,2.3587215,2.8616314
-26.882135,2.3648033,2.8617654
-26.929089,2.3699608,2.8608637
-26.976377,2.375812,2.860983
-27.01736,2.374759,2.852415
-27.094366,2.4157224,2.8977284
-27.13305,2.412822,2.8870888
-27.175873,2.4149497,2.8830023
-27.221329,2.420495,2.8834238
-27.263063,2.4217944,2.8785071
-27.305178,2.423769,2.8745708
-27.35027,2.4297283,2.8758912
-27.39779,2.4391437,2.881804
-27.43276,2.4326687,2.8672814
-27.479998,2.4423616,2.8737965
-27.523693,2.4477642,2.874876
-27.56684,2.4527462,2.875527
-27.607029,2.4539576,2.871386
-27.646765,2.4547284,2.866774
-27.690767,2.4617705,2.8704414
-27.7346,2.4689493,2.874405
-27.77368,2.4695256,2.869854
-27.814972,2.4735892,2.8699636
-27.856152,2.4777758,2.8703408
-27.899408,2.4854727,2.8754272
-27.937092,2.4848218,2.8696656
-27.97582,2.4859748,2.8663654
-28.016235,2.4900744,2.8670363
-28.057909,2.496565,2.8709598
-28.095385,2.496354,2.8661509
-28.135155,2.5002353,2.8668332
-28.17612,2.5065153,2.8707805
-28.215015,2.5094876,2.8704586
-28.252567,2.5102828,2.8673477
-28.292234,2.5151942,2.869779
-28.330872,2.5184984,2.8701763
-28.370308,2.523637,2.8731008
-28.409906,2.5294654,2.8770366
-28.44851,2.5336802,2.8789248
-28.482807,2.5293517,2.8695393
-28.522099,2.5355082,2.874188
-28.559635,2.5383086,2.8744588
-28.59788,2.5429502,2.8772721
-28.634983,2.5453818,2.8772273
-28.673018,2.5502367,2.8805032
-28.709465,2.5517137,2.879355
-28.744186,2.5492191,2.8729787
-28.780806,2.551472,2.8730297
-28.815084,2.5479975,2.8654966
-28.8503,2.5469441,2.8612795
-28.88077,2.533138,2.8400464
-28.911709,2.5199854,2.8197465
-28.909632,2.411552,2.6716504
-28.909716,2.3030207,2.5233436
-28.860624,2.037941,2.1646729
-28.871464,1.94436,2.036212
-28.949326,2.062626,2.1925755
-28.967348,1.9879272,2.0895858
-29.00052,1.9608371,2.0506701
-28.987026,1.7632151,1.7821879
-28.999294,1.647253,1.62357
-29.012377,1.525357,1.4569201
-39.47442,0.6407535,1.7653608
-39.462505,0.6970818,1.8517203
-39.52409,0.711509,1.8936357
-39.48504,0.781945,1.9946313
-39.54264,0.7982397,2.0386624
-39.586655,0.8220043,2.0906706
-39.628746,0.84673667,2.1438127
-39.48064,1.1982167,2.6685448
-39.571404,1.1958675,2.6943874
-39.424526,1.3132093,2.839079
-39.43737,1.3493292,2.9028916
-39.466137,1.3773026,2.9587088
-39.521767,1.3920054,3.0017042
-39.480095,1.4538844,3.0904322
-39.49329,1.4886923,3.152851
-39.60547,1.476197,3.1702294
-39.634777,1.5033071,3.225625
-39.67042,1.5273335,3.278201
-39.722626,1.5436366,3.3236995
-39.7992,1.5488486,3.359169
-39.866344,1.5586171,3.3992014
-39.95386,1.5594213,3.431396
-40.10825,1.5307877,3.4374695
-40.184803,1.5374291,3.476039
-40.23969,1.5538187,3.5236578
-40.288277,1.5730324,3.5740166
-40.373066,1.5767367,3.6110516
-40.802895,1.4338937,3.521761
-40.970825,1.4045305,3.532536
-41.15146,1.3708153,3.5406418
-40.87611,1.526967,3.7095418
-40.921364,1.5491438,3.764876
-40.974255,1.5682328,3.8178644
-41.07921,1.5664256,3.8540664
-41.160152,1.5746655,3.8990006
-41.23739,1.5846529,3.9457903
-41.33505,1.5868955,3.986905
-41.48828,1.5679715,4.0120974
-42.671764,1.1536837,3.7335343
-42.683834,1.1938076,3.8094125
-42.697132,1.2332261,3.8847275
-42.71893,1.2692394,3.9574933
-42.71021,1.316391,4.0384583
-42.711754,1.3594058,4.1162524
-42.869755,1.3452544,4.1532435
-43.232018,1.2583401,4.1402617
-43.484318,1.2128074,4.158515
-43.994614,1.0775292,4.117529
-44.31116,1.0131698,4.1278334
-44.7014,0.9250686,4.124846
-45.194466,0.80394053,4.103424
-45.621212,0.70829177,4.101958
-46.05738,0.6119392,4.1033154
-22.0425,1.6192956,2.8443947
-22.153217,1.6384377,2.8417664
-22.298706,1.677259,2.8606787
-22.394505,1.6897187,2.8520112
-22.537231,1.7288537,2.8725429
-22.686165,1.7725215,2.8986769
-22.699429,1.7403445,2.842997
-22.805462,1.7609861,2.8450274
-22.883766,1.7662852,2.8306942
-23.00571,1.7974482,2.84521
-23.191643,1.867202,2.903019
-23.223883,1.8471441,2.8618774
-23.460066,1.9494696,2.9574432
-22.426773,1.239089,2.1223898
-22.446785,1.2057333,2.0641541
-23.759756,1.9790328,2.9206014
-23.822096,1.979521,2.9042897
-24.000162,2.0539222,2.9726453
-24.043835,2.0436773,2.9447985
-24.070576,2.0224948,2.9045048
-24.135813,2.0263703,2.893189
-24.191792,2.0244443,2.8753977
-24.234482,2.0138466,2.8477254
-24.311325,2.026335,2.8471036
-24.389954,2.040538,2.8487887
-24.467587,2.0545795,2.8505955
-24.5415,2.0665593,2.8502774
-24.607697,2.0735946,2.8444037
-24.683125,2.087561,2.8469849
-24.745544,2.0927203,2.8393917
-24.809809,2.0995505,2.8340135
-25.150822,2.309259,3.0713234
-25.174864,2.2891936,3.0348606
-25.255161,2.3109467,3.0486917
-25.35438,2.3476493,3.080851
-25.409252,2.3515112,3.0737305
-25.509853,2.3909059,3.1098485
-25.53001,2.3686833,3.0715256
-25.583796,2.3726637,3.0651317
-25.646803,2.3842683,3.0682273
-25.70707,2.3941212,3.0694017
-25.762192,2.400206,3.066162
-25.815325,2.4049861,3.0615034
-25.870132,2.4114585,3.0591054
-25.927767,2.4206443,3.0602407
-25.982204,2.4275134,3.058702
-26.038824,2.4366024,3.0600982
-26.090544,2.4418306,3.05688
-26.143278,2.448258,3.0553226
-26.195843,2.4548693,3.0541635
-26.248804,2.462177,3.0540452
-26.299318,2.4676144,3.0517511
-26.351364,2.474772,3.0517755
-26.402672,2.4815927,3.0515409
-26.448296,2.4834085,3.0451488
-26.479652,2.4718595,3.0219874
-26.504696,2.4541333,2.9910645
-26.524681,2.4312243,2.953601
-26.544004,2.4072833,2.9148393
-26.554811,2.3744268,2.864727
-26.601084,2.3768167,2.8595796
-26.646235,2.378299,2.853404
-26.696926,2.3857448,2.8549938
-26.745407,2.3912396,2.8542309
-26.79574,2.3990214,2.8565483
-26.842413,2.4032393,2.8544269
-26.887493,2.4060056,2.8505654
-26.9349,2.4115915,2.8504696
-26.985989,2.4216266,2.856264
-27.032099,2.426453,2.855462
-27.080887,2.4346635,2.8591785
-27.128082,2.4414134,2.8611374
-27.17419,2.4472337,2.862019
-27.220596,2.453744,2.8639278
-27.264153,2.4571402,2.8619013
-27.308044,2.4612153,2.8608785
-27.352692,2.4665203,2.8615823
-27.397627,2.472513,2.863307
-27.440702,2.4764535,2.862461
-27.484924,2.4821749,2.864069
-27.528997,2.488035,2.865975
-27.570871,2.4912739,2.8645473
-27.60901,2.489665,2.8568335
-27.65113,2.493701,2.8566637
-27.698244,2.5050766,2.866304
-27.736961,2.5049334,2.8608298
-27.776794,2.5065718,2.8578086
-27.818066,2.5105562,2.857998
-27.859596,2.5152235,2.8591957
-27.899904,2.518336,2.8584332
-27.94084,2.5226882,2.8594189
-27.980595,2.525478,2.8584247
-28.025835,2.5373814,2.869679
-28.06464,2.5392892,2.8677125
-28.103374,2.5413086,2.8659878
-28.14204,2.5434387,2.8645024
-28.182262,2.5485082,2.8670425
-28.221716,2.552563,2.8683224
-28.259172,2.5533264,2.8652835
-28.297821,2.5564675,2.8655214
-28.337591,2.5619955,2.8690562
-28.376333,2.56593,2.870544
-28.413803,2.5676928,2.8692021
-28.450068,2.5672748,2.8650088
-28.488558,2.5715315,2.867196
-28.526388,2.5747523,2.8680758
-28.564129,2.5780795,2.8691864
-28.60178,2.5815125,2.8705258
-28.63831,2.5827515,2.8689876
-28.675045,2.5846658,2.8684425
-28.712208,2.5878327,2.8696756
-28.748568,2.5893729,2.8687892
-28.783707,2.5881248,2.8642054
-28.818169,2.5852356,2.8574715
-28.852224,2.5812783,2.8493614
-28.883316,2.5693007,2.8304343
-28.91169,2.54928,2.800641
-28.906748,2.4335864,2.6408772
-28.847597,2.1522808,2.2558436
-28.86401,2.0815632,2.1569777
-28.928486,2.1562562,2.256013
-28.962337,2.1374483,2.227911
