x,y,z
-8.665913,0.98084736,2.7656097
-9.30633,1.0670085,2.7805514
-9.815241,1.1253893,2.7725167
-10.604898,1.1947293,2.7183518
-10.646696,1.1452518,2.6102605
-10.670383,1.0911741,2.497633
-10.701311,0.91740966,2.1478052
-10.690941,0.8534963,2.0247307
-10.704832,0.7956157,1.907938
-19.32881,2.5868278,3.390563
-20.279724,2.8494859,3.6810317
-20.169512,2.7796414,3.5720205
-20.096138,2.7206628,3.4756913
-21.00688,2.9822009,3.7732491
-22.170183,3.333371,4.1860094
-22.22527,3.3229094,4.15408
-22.325327,3.3278012,4.14157
-22.422571,3.3322444,4.1289053
-22.558088,3.3503785,4.133957
-22.657448,3.356699,4.124546
-22.698425,3.3429806,4.089906
-22.740444,3.329715,4.055979
-22.869701,3.34793,4.0628366
-22.971876,3.3570576,4.058424
-23.007862,3.3424194,4.023422
-23.156626,3.3697176,4.0434494
-23.201931,3.3591156,4.014208
-23.304075,3.3701987,4.013762
-23.371323,3.3684826,3.9967165
-23.412466,3.3569555,3.9668274
-23.493078,3.3609722,3.95786
-23.56768,3.3630273,3.9465432
-23.613085,3.3537803,3.9202392
-23.709023,3.3650773,3.9218898
-23.78899,3.3704119,3.9157784
-23.819548,3.3557906,3.8827176
-23.887058,3.356577,3.870825
-23.960148,3.360039,3.8628306
-24.030643,3.3627744,3.854076
-24.051817,3.344656,3.8166962
-24.180002,3.3729596,3.8437972
-24.23321,3.3692284,3.8267326
-24.241869,3.345942,3.7824993
-24.34274,3.3637972,3.7959218
-24.4069,3.365683,3.787229
-24.456814,3.3613682,3.7699866
-24.521553,3.364097,3.7628503
-24.601675,3.3743482,3.7665825
-24.662169,3.375816,3.7580729
-24.67179,3.3533099,3.715529
-24.782017,3.3791058,3.7420888
-24.85507,3.3875964,3.7441816
-24.871063,3.3684325,3.7067103
-24.946125,3.37851,3.7114272
-25.000652,3.3787317,3.7021184
-25.050613,3.3768923,3.6899705
-25.070879,3.3600178,3.656104
-25.15186,3.3745332,3.667996
-25.21045,3.3778644,3.6637964
-25.260132,3.376791,3.6533103
-25.284384,3.3623204,3.6232953
-25.360743,3.375975,3.6346803
-25.414513,3.3778052,3.628859
-25.45961,3.3751175,3.6165047
-25.49194,3.3654728,3.5939608
-25.541277,3.3654542,3.585763
-25.615704,3.3799815,3.5993118
-25.68556,3.3924131,3.6099482
-25.706724,3.3769505,3.579142
-25.757648,3.3789117,3.57442
-25.797539,3.3745642,3.560371
-25.861824,3.3850317,3.568653
-25.889465,3.3736386,3.5442228
-25.91995,3.3639603,3.5224223
-25.978447,3.371712,3.5269923
-26.054491,3.3908887,3.5489898
-26.093372,3.3870625,3.536344
-26.106907,3.3670588,3.4992256
-26.162113,3.3739152,3.5029426
-26.217731,3.3814023,3.5077543
-26.271196,3.3878324,3.5110903
-26.304237,3.3808742,3.4940991
-26.322945,3.3642073,3.4623146
-26.385483,3.377516,3.4764843
-26.441479,3.3867762,3.4845958
-26.482494,3.385904,3.4772663
-26.514343,3.378679,3.4602413
-26.533623,3.3624263,3.4293537
-26.5801,3.3658066,3.4287963
-26.629393,3.3715367,3.4319735
-26.693777,3.3888535,3.4532022
-26.725626,3.38221,3.437439
-26.756977,3.3752146,3.4211836
-26.783257,3.3643157,3.3989134
-26.861996,3.3943925,3.4404645
-26.897179,3.3908877,3.429875
-26.935163,3.389728,3.423009
-26.963705,3.3810546,3.4044762
-26.972095,3.3557863,3.3600235
-27.043442,3.382451,3.3968968
-27.083996,3.3840234,3.3945951
-27.12072,3.382547,3.3875866
-27.147915,3.3729756,3.3679228
-27.185192,3.3721588,3.362072
-27.22553,3.3742094,3.3608084
-27.277536,3.386972,3.3765135
-27.316013,3.387931,3.3736978
-27.343876,3.3792984,3.3557963
-27.371378,3.3702695,3.3373084
-27.408848,3.370609,3.3336935
-27.455479,3.3799274,3.344379
-27.5028,3.390344,3.3569012
-27.542227,3.393425,3.3578706
-27.552408,3.3674874,3.3127837
-27.590984,3.3698049,3.3126416
-27.630827,3.3736615,3.31502
-27.673248,3.380488,3.322207
-27.714563,3.3865063,3.3281841
-27.7579,3.3950403,3.3382573
-27.775198,3.3755724,3.3036628
-27.8162,3.381941,3.3103995
-27.84891,3.3793366,3.3028498
-27.89004,3.386432,3.3108912
-27.926805,3.3888476,3.3115053
-27.962238,3.3899271,3.310039
-27.981035,3.3712873,3.2769666
-28.012167,3.3672059,3.267301
-28.04806,3.3690345,3.2671876
-28.088121,3.3763237,3.2759204
-28.127588,3.3832533,3.2841468
-28.161585,3.3834686,3.281623
-28.18813,3.3739913,3.2635212
-28.214481,3.3640835,3.2447586
-28.244612,3.359148,3.234058
-28.287178,3.371522,3.251368
-28.330109,3.3850229,3.2705789
-28.364483,3.3868077,3.2709131
-28.3897,3.375328,3.2498307
-28.416136,3.3653886,3.2312717
-28.444386,3.357992,3.2168655
-28.484884,3.3695679,3.2332616
-28.527582,3.3852606,3.2564082
-28.563425,3.3906124,3.262846
-28.59549,3.3900733,3.2597723
-28.61541,3.3690941,3.2235332
-28.648825,3.370705,3.2240334
-28.686712,3.380444,3.2378073
-28.725174,3.3918092,3.25429
-28.761433,3.3997684,3.2652926
-28.793211,3.399768,3.2633886
-28.819748,3.3897557,3.2452145
-28.848269,3.3833423,3.2329402
-28.879896,3.3830733,3.2307258
-28.914413,3.3889718,3.2386208
-28.950897,3.399538,3.2541876
-28.979485,3.3934464,3.242611
-29.00886,3.3889508,3.2336798
-29.037,3.3814735,3.2199159
-29.065289,3.3740637,3.206297
-29.094763,3.3692737,3.196999
-29.139015,3.4018526,3.2488708
-29.168814,3.3987818,3.2424846
-29.199795,3.398858,3.241291
-29.22727,3.3892813,3.2243347
-29.25282,3.3736153,3.1974382
-29.282482,3.3692958,3.1891603
-29.317682,3.382003,3.2088256
-29.353361,3.3973837,3.2329268
-29.384523,3.3989766,3.2344775
-29.413568,3.3934438,3.2243848
-29.442865,3.388498,3.215294
-29.471182,3.3795009,3.1995926
-29.501886,3.379343,3.1984353
-29.533688,3.3839128,3.205079
-29.567944,3.3999324,3.2305665
-29.599144,3.4036446,3.235896
-29.62867,3.3996818,3.228663
-29.657387,3.3911364,3.213943
-29.687313,3.3883562,3.2087307
-29.717554,3.3872063,3.2062368
-29.748455,3.3902788,3.210723
-29.780619,3.4027622,3.2307196
-29.811314,3.4065185,3.2364159
-29.840664,3.3999808,3.225233
-29.869709,3.3893669,3.2073865
-29.900202,3.3912804,3.2101755
-29.931086,3.3984637,3.221671
-29.96145,3.4010556,3.2256584
-29.99191,3.406322,3.2340856
-30.02201,3.406993,3.2349973
-30.051931,3.4035861,3.2292418
-30.08175,3.3935025,3.2125463
-30.111774,3.3814173,3.1925988
-30.142126,3.3849947,3.1984506
-30.172207,3.4094307,3.2386508
-30.202442,3.3986166,3.2209148
-30.232697,3.395154,3.215311
-30.26294,3.3938472,3.213293
-30.29339,3.389502,3.2063198
-30.323736,3.3883517,3.2046418
-30.354357,3.3841643,3.1980104
-30.382812,3.4049714,3.2325177
-30.412811,3.4061275,3.2347517
-30.443916,3.3975034,3.2209487
-30.474314,3.3962228,3.2192602
-30.505962,3.3862078,3.2032576
-30.536535,3.3850887,3.2019181
-30.566471,3.3881927,3.207561
-30.593737,3.4063902,3.2380414
-30.62375,3.4075687,3.2405963
-30.655071,3.4020994,3.2322736
-30.68772,3.3910275,3.2147932
-30.719954,3.3831456,3.2026005
-30.750341,3.3841333,3.2050133
-30.779585,3.3898437,3.215219
-30.808046,3.398206,3.2298155
-30.837708,3.4014823,3.2361026
-30.86673,3.406894,3.2459311
-30.897594,3.4056861,3.244945
-30.93085,3.3968446,3.2314863
-30.963678,3.3901534,3.2216015
-30.992302,3.3969045,3.2337914
-31.019218,3.4083426,3.253696
-31.047869,3.414203,3.2644997
-31.079943,3.4104037,3.2595243
-31.114626,3.4000404,3.243854
-31.149174,3.3908017,3.2300777
-31.181713,3.3872805,3.225706
-31.210571,3.3930311,3.2365427
-31.238455,3.4008906,3.2508645
-31.267733,3.4052534,3.2595077
-31.308336,3.3842685,3.2267914
-31.34384,3.3756049,3.21426
-31.37453,3.3776975,3.2193418
-31.404215,3.381896,3.2279005
-31.431564,3.3907235,3.2440486
-31.461569,3.3940551,3.2512727
-31.493895,3.3929229,3.251265
-31.530857,3.3833125,3.2374992
-31.565044,3.3793516,3.2329903
-31.596825,3.380011,3.2360525
-31.617428,3.400327,3.2711258
-31.648424,3.4021318,3.2761278
-31.678814,3.4050207,3.2829342
-31.724695,3.382514,3.248549
-31.757792,3.3816123,3.2493138
-31.785889,3.3887699,3.2632008
-31.813854,3.3959951,3.277234
-31.844635,3.3988204,3.2841759
-31.875721,3.4012318,3.290492
-31.90984,3.3992758,3.2897863
-31.948866,3.3905075,3.2781186
-31.985682,3.385313,3.272295
-32.01589,3.3895767,3.2818117
-32.045673,3.3944101,3.2922916
-32.072815,3.4027505,3.3084698
-32.105778,3.4033282,3.31217
-32.15013,3.3893569,3.2924838
-32.19331,3.3774862,3.2762651
-32.226276,3.3788867,3.2814765
-32.250153,3.3915372,3.3048263
-32.282207,3.3940682,3.311945
-32.329304,3.3788147,3.2905664
-32.362774,3.3801157,3.295835
-32.40002,3.377184,3.294373
-32.435688,3.3762865,3.296235
-32.46585,3.3817198,3.3082876
-32.492893,3.3905754,3.3258557
-32.52726,3.3913925,3.3306189
-32.57235,3.3809013,3.317391
-32.612316,3.3762574,3.3135762
-32.64195,3.3826237,3.3273787
-32.673794,3.3867056,3.3375902
-32.7056,3.3908758,3.347992
-32.738308,3.3941948,3.357092
-32.787712,3.3812175,3.3403764
-32.828293,3.3772924,3.33812
-32.865105,3.377226,3.3420568
-32.881737,3.3963192,3.3763824
-32.91246,3.401987,3.3894873
-32.95269,3.3989606,3.388908
-33.009857,3.3808656,3.3646312
-33.04845,3.3799841,3.3676171
-33.084003,3.3819742,3.375195
-33.101715,3.3995984,3.407424
-33.13977,3.3994813,3.4117928
-33.189667,3.3894985,3.400754
-33.238766,3.3806028,3.3915296
-33.289764,3.3705316,3.3805718
-33.30581,3.389432,3.4150243
-33.343166,3.3908548,3.4221869
-33.388966,3.3856914,3.4191504
-33.43325,3.382025,3.4185443
-33.47882,3.3776245,3.4168901
-33.51016,3.3844466,3.4327688
-33.526314,3.402821,3.4666252
-33.560863,3.4071393,3.4787078
-33.62905,3.3865948,3.452384
-33.681087,3.3785496,3.4455462
-33.716564,3.3828769,3.4579196
-33.741722,3.3946795,3.4818788
-33.774616,3.4009237,3.4973207
-33.838802,3.3853197,3.479261
-33.89163,3.378118,3.4742522
-33.931576,3.3800826,3.483408
-33.96337,3.38771,3.501305
-34.00395,3.3894935,3.5103388
-34.0503,3.3876123,3.5138745
-34.116707,3.3728585,3.4979315
-34.135574,3.3893728,3.5296574
-34.179596,3.389638,3.5367594
-34.225662,3.3888097,3.542306
-34.313496,3.362073,3.5088105
-34.32872,3.381052,3.5445223
-34.355682,3.3926482,3.5691204
-34.38719,3.4014482,3.589561
-34.483818,3.3712697,3.5515952
-34.51005,3.3836594,3.5776415
-34.547104,3.389655,3.5941772
-34.588264,3.393359,3.6073751
-34.64755,3.386806,3.605403
-34.716877,3.3749123,3.5956616
-34.76607,3.374796,3.6035676
-34.779854,3.3945837,3.6410317
-34.801857,3.4096582,3.6715407
-34.8423,3.414614,3.68718
-34.92825,3.3952036,3.6671228
-35.02778,3.3691974,3.6376595
-35.06508,3.3767605,3.6575933
-35.08981,3.3909597,3.687293
-35.12836,3.3979683,3.7065673
-35.235973,3.3698092,3.6748834
-35.262814,3.383292,3.703844
-35.295464,3.3938365,3.728611
-35.327972,3.4044785,3.7535882
-35.453728,3.3694859,3.7130709
-35.454388,3.3960948,3.7612462
-35.505966,3.3979888,3.7740555
-35.551422,3.4030066,3.7914603
-35.60151,3.4060042,3.806118
-35.671864,3.39978,3.8078532
-48.064926,0.7066493,1.3786364
-48.04146,0.7731991,1.5019894
-48.011444,0.8410859,1.6266065
-48.050262,0.88887095,1.7283092
-48.061646,0.9442351,1.8385582
-48.19325,0.9659884,1.9115582
-48.34611,1.0408483,2.0934467
-49.168503,0.9392824,2.0886188
-49.088432,1.0202007,2.228438
-49.194508,1.0522394,2.3166676
-47.980896,1.4210446,2.7529788
-48.045673,1.4600439,2.8454213
-48.06935,1.5093641,2.9485493
-48.09135,1.5589423,3.0519643
-48.118298,1.6071613,3.1540642
-48.121777,1.660881,3.2615628
-48.171967,1.7032881,3.358131
-48.21583,1.7471983,3.4563274
-48.319138,1.7773926,3.5419188
-48.499405,1.7904184,3.6123128
-48.691944,1.8014929,3.6820107
-48.969658,1.7945585,3.736867
-49.5519,1.7223749,3.7364583
-49.810104,1.7232785,3.8025975
-51.513317,1.4177213,3.6121984
-51.53149,1.4757037,3.7338352
-51.548813,1.533695,3.8554907
-51.571095,1.5905049,3.9762173
-51.73015,1.6196308,4.075536
-52.549553,1.5182567,4.0771055
-53.442146,1.4069443,4.0772505
-54.67177,1.2353816,4.0405836
-4.301388,0.64630294,2.8181815
-4.407793,0.59380007,2.686553
-5.4468803,0.73896074,2.7336216
-6.3127823,0.85268736,2.7584333
-7.074295,0.9484532,2.7718964
-7.7442856,1.0282016,2.7748704
-8.346071,1.0963542,2.7707534
-9.05921,1.1929662,2.7979136
-9.632692,1.2614901,2.8015628
-10.179312,1.3269014,2.8054276
-10.618563,1.3700278,2.7898545
-10.464569,1.2740874,2.6341863
-10.706671,1.092788,2.2189217
-10.741188,1.0409741,2.108643
-10.752172,0.9829881,1.9916863
-10.763098,0.9247072,1.8743491
-10.70978,0.84922886,1.7377748
-10.686417,0.7810297,1.6089897
-19.481426,2.6991196,3.418827
-19.650562,2.7145212,3.4125094
-20.301224,2.881676,3.5962281
-20.78453,3.0001342,3.7218113
-21.096582,3.0669107,3.7843351
-21.169788,3.0583153,3.7525468
-22.208387,3.3661392,4.124962
-22.242523,3.3486774,4.084524
-22.361145,3.3595262,4.0807123
-22.461082,3.3647022,4.070017
-22.497183,3.3485553,4.0319114
-22.651653,3.3733916,4.047598
-22.646221,3.343258,3.9915454
-22.727566,3.343523,3.9756172
-22.879303,3.3693247,3.9939103
-22.954174,3.368306,3.9770036
-22.980312,3.3498473,3.9369824
-23.11132,3.3700452,3.9490561
-23.185898,3.3699977,3.9342551
-23.20045,3.3476815,3.8894804
-23.32045,3.3654046,3.8992832
-23.398949,3.3678765,3.888656
-23.417229,3.3473165,3.8466558
-23.533873,3.3653316,3.8578668
-23.628527,3.375327,3.8583934
-23.623978,3.3460264,3.8046634
-23.760273,3.3735871,3.8301241
-23.828062,3.3739598,3.818038
-23.833084,3.3486419,3.7701073
-23.961687,3.3748622,3.7947233
-24.025911,3.3746994,3.7825089
-24.044262,3.355218,3.743106
-24.137274,3.3678977,3.749453
-24.201267,3.3684711,3.738834
-24.232668,3.3549669,3.7082653
-24.299738,3.3573794,3.700603
-24.383135,3.3674932,3.7042222
-24.449818,3.3704944,3.697836
-24.458046,3.3469381,3.6532092
-24.59506,3.3830643,3.695178
-24.651173,3.3822072,3.6837778
-24.6605,3.3593836,3.640482
-24.750967,3.3752935,3.6538315
-24.82508,3.3838766,3.656711
-24.853682,3.3705974,3.6276622
-24.90047,3.366309,3.611918
-24.974106,3.37563,3.616397
-25.023708,3.3732479,3.603754
-25.064415,3.3665228,3.5847888
-25.123516,3.3694108,3.5802202
-25.173706,3.367958,3.569335
-25.257923,3.3846838,3.585743
-25.271011,3.36407,3.5464635
-25.32174,3.3635502,3.5373435
-25.410162,3.383802,3.5595913
-25.444206,3.3747792,3.5379658
-25.480473,3.3670344,3.5183377
-25.523817,3.363341,3.5049152
-25.5908,3.3732476,3.5122113
-25.683737,3.3985243,3.543034
-25.695683,3.3775039,3.5036464
-25.746897,3.3793247,3.4990835
-25.791885,3.3777099,3.4893932
-25.850288,3.3843403,3.4924245
-25.895752,3.3834808,3.4841137
-25.91192,3.364836,3.448588
-25.973944,3.3744588,3.4565592
-26.02584,3.3781571,3.455552
-26.075619,3.3808088,3.4530497
-26.11686,3.3782523,3.4426074
-26.145248,3.3675084,3.419571
-26.183983,3.363523,3.4070606
-26.273914,3.3936398,3.4476042
-26.3173,3.3934014,3.4411573
-26.325132,3.3692174,3.397488
-26.372965,3.3721547,3.3961215
-26.423103,3.376966,3.3977861
-26.4688,3.3789675,3.3951635
-26.530663,3.3927126,3.4110394
-26.525715,3.3589065,3.3524413
-26.573095,3.3625934,3.3526988
-26.620317,3.3664474,3.3533201
-26.671463,3.3735142,3.3591003
-26.721216,3.3798947,3.3639083
-26.745506,3.367178,3.3386574
-26.784801,3.3659396,3.3315892
-26.831945,3.3710012,3.334569
-26.877228,3.3749015,3.3358045
-26.925673,3.381621,3.341607
-26.947012,3.3666935,3.3131099
-26.994715,3.373242,3.318798
-27.036276,3.3750293,3.3170013
-27.100124,3.3958325,3.3456016
-27.128576,3.3871312,3.327251
-27.148272,3.370813,3.2967706
-27.176043,3.3613229,3.277226
-27.217806,3.3641808,3.277491
-27.272627,3.3790362,3.2970638
-27.313992,3.3822012,3.297996
-27.348763,3.379539,3.2896447
-27.3796,3.3732986,3.275599
-27.411495,3.3680627,3.263215
-27.459316,3.378176,3.2756023
-27.499237,3.381039,3.2763934
-27.536211,3.3812394,3.2729602
-27.565687,3.3740947,3.2577271
-27.597569,3.3693616,3.2464333
-27.633133,3.368463,3.2413907
-27.68122,3.3808205,3.2578697
-27.724089,3.3881686,3.266323
-27.76017,3.3885803,3.2636056
-27.780205,3.3715968,3.2327132
-27.81167,3.366968,3.2219033
-27.849504,3.3695524,3.2228656
-27.902601,3.3898778,3.2527518
-27.935905,3.38796,3.246531
-27.969608,3.3866146,3.2412934
-27.992525,3.3724196,3.215157
-28.017298,3.3601875,3.1922455
-28.051998,3.360042,3.189095
-28.104986,3.383156,3.2239957
-28.130669,3.3721385,3.2032008
-28.163975,3.3708632,3.1983733
-28.191427,3.3619156,3.1810365
-28.220121,3.35449,3.1662264
-28.255665,3.3563912,3.166737
-28.29564,3.3647406,3.1778789
-28.336405,3.3746848,3.1917028
-28.372185,3.377901,3.19455
-28.39958,3.3689544,3.177474
-28.426819,3.3595798,3.159727
-28.46126,3.3610997,3.1599274
-28.509727,3.3849123,3.196859
-28.540373,3.3812299,3.1886163
-28.575293,3.3845546,3.1919575
-28.604177,3.3780687,3.1791844
-28.632889,3.3711574,3.1657472
-28.662863,3.366304,3.1557393
-28.706005,3.384921,3.1845012
-28.741314,3.390222,3.1913528
-28.775665,3.3941286,3.1959543
-28.803633,3.3861372,3.1809483
-28.831755,3.3782117,3.1660852
-28.863272,3.3768678,3.16214
-28.895031,3.3761096,3.1592064
-28.936506,3.3960347,3.190546
-28.967304,3.393961,3.185534
-28.995646,3.386428,3.1715226
-29.027647,3.3870304,3.1710224
-29.050856,3.3670242,3.1364136
-29.085716,3.3743443,3.1471276
-29.117153,3.373672,3.144639
-29.152296,3.3827024,3.1582866
-29.185307,3.3867657,3.163745
-29.21526,3.382804,3.1559286
-29.241379,3.3677478,3.1297307
-29.27521,3.3745997,3.1399446
-29.306868,3.3754427,3.140226
-29.341839,3.3870597,3.1584506
-29.37421,3.3911352,3.1641932
-29.405878,3.3932595,3.1667361
-29.432243,3.3765905,3.1380725
-29.4621,3.371722,3.1290646
-29.49309,3.3710153,3.127016
-29.525436,3.3760128,3.1344995
-29.559994,3.3913279,3.1591954
-29.591173,3.3929217,3.1611032
-29.621038,3.3884523,3.1529608
-29.6504,3.3809836,3.1398616
-29.680765,3.3782012,3.1346025
-29.7124,3.3826761,3.141468
-29.744728,3.392365,3.1570606
-29.777863,3.4093275,3.184812
-29.807905,3.4063559,3.179401
-29.837948,3.402948,3.1733017
-29.868288,3.4016712,3.1707911
-29.898249,3.396361,3.1615987
-29.928595,3.3942113,3.157711
-29.959635,3.4008791,3.1685586
-29.990479,3.4071138,3.1787243
-30.020805,3.4062285,3.177062
-30.05101,3.401821,3.1695685
-30.081055,3.3877172,3.1459517
-30.11156,3.3824346,3.1370769
-30.142223,3.3870053,3.1446662
-30.17269,3.4014285,3.1687179
-30.203154,3.3994682,3.1654997
-30.233446,3.4042735,3.1735973
-30.264013,3.4004123,3.1672883
-30.29574,3.3776028,3.129437
-30.32651,3.3769886,3.1286201
-30.356762,3.3831363,3.139114
-30.386353,3.3950145,3.159194
-30.41652,3.3987439,3.1657329
-30.447552,3.3943312,3.1587443
-30.479155,3.3864048,3.1459427
-30.511522,3.3744557,3.126482
-30.542007,3.3769639,3.131146
-30.56918,3.3995552,3.1692982
-30.600761,3.394006,3.1606183
-30.631332,3.394691,3.1623607
-30.662918,3.390332,3.155747
-30.694618,3.386058,3.1493163
-30.72643,3.381868,3.1430688
-30.757515,3.3813431,3.142962
-30.785597,3.393165,3.163437
-30.813677,3.404031,3.1823545
-30.843449,3.4078174,3.1895323
-30.873293,3.4111683,3.196024
-30.911638,3.3855445,3.1543918
-30.941696,3.3890688,3.1612597
-30.970715,3.3957224,3.1733642
-30.998583,3.4054968,3.1906896
-31.030424,3.4031446,3.18791
-31.059635,3.4084911,3.1979556
-31.094145,3.3992052,3.1837535
-31.13101,3.3844473,3.160523
-31.162096,3.3854895,3.1635551
-31.19318,3.3866127,3.1667643
-31.220898,3.3958976,3.1835446
-31.250797,3.399698,3.1912675
-31.284853,3.3939989,3.1832957
-31.32272,3.3803446,3.1621995
-31.354847,3.3798788,3.162994
-31.390852,3.3714647,3.1506834
-31.413067,3.3917441,3.1858845
-31.4444,3.3930252,3.189694
-31.47599,3.39389,3.1928573
-31.511541,3.3873453,3.183825
-31.55159,3.3729243,3.1618414
-31.582922,3.375071,3.1672697
-31.611423,3.3822749,3.1810832
-31.636631,3.3950105,3.2040544
-31.666258,3.3998618,3.214057
-31.688934,3.4161766,3.2429843
-31.741713,3.383088,3.1905828
-31.772028,3.3872175,3.1995358
-31.805445,3.386496,3.2005506
-31.832476,3.3957098,3.2179484
-31.86064,3.4030192,3.2322488
-31.894005,3.4025502,3.2338119
-31.93386,3.3928764,3.2203145
-31.974674,3.382353,3.2054925
-32.005257,3.3865933,3.214944
-32.040054,3.3850718,3.2149968
-32.0695,3.3909395,3.2272038
-32.104362,3.3896067,3.227666
-32.144527,3.3816006,3.2172694
-32.186817,3.371309,3.203207
-32.21324,3.3814025,3.2225127
-32.245327,3.384338,3.230167
-32.275803,3.3892815,3.2411432
-32.304207,3.3966985,3.256194
-32.34917,3.3845885,3.2394786
-32.394463,3.3726332,3.2230983
-32.427536,3.3751092,3.2302713
-32.461452,3.3767283,3.236102
-32.488083,3.3864958,3.2552176
-32.5241,3.3859274,3.2575946
-32.569424,3.3755665,3.2441568
-32.61326,3.3672445,3.234106
-32.64471,3.3722057,3.2456365
-32.67199,3.381463,3.2641606
-32.699574,3.3903165,3.2820673
-32.74009,3.386198,3.2790685
-32.790207,3.3729236,3.261376
-32.826828,3.3732631,3.2657223
-32.85963,3.3774083,3.276257
-32.885063,3.3885562,3.2981071
-32.91524,3.395164,3.3126907
-32.967785,3.3812332,3.2943487
-33.017178,3.3706954,3.281558
-33.050053,3.3753686,3.2932367
-33.081852,3.3810425,3.306571
-33.108383,3.3913326,3.3273344
-33.151546,3.3872325,3.325149
-33.201767,3.3774257,3.313943
-33.236202,3.381267,3.324592
-33.275482,3.3811815,3.329049
-33.310463,3.3847911,3.3394537
-33.344322,3.3893936,3.3514957
-33.389267,3.38523,3.3496885
-33.442783,3.3745952,3.337719
-33.476234,3.3800123,3.3512692
-33.50049,3.392548,3.3761277
-33.53951,3.3937602,3.3831396
-33.583797,3.3911743,3.3842368
-33.649895,3.3726676,3.3603573
-33.685165,3.3773708,3.3731327
-33.705505,3.392964,3.4030733
-33.749596,3.391392,3.4061122
-33.793182,3.390401,3.4101515
-33.834427,3.3912659,3.4171844
-33.900326,3.3752615,3.3979573
-33.92265,3.3895962,3.4262004
-33.964714,3.3904667,3.4335032
-33.99928,3.3965244,3.4489574
-34.07437,3.3758855,3.4230332
-34.110394,3.3814197,3.437869
-34.141865,3.3899724,3.4574437
-34.17193,3.3994403,3.4784875
