x,y,z
-27.932419,1.7006428,1.3939109
-27.993454,1.7270648,1.427175
-28.06189,1.7697372,1.4836597
-28.150427,1.8558767,1.6020799
-27.936855,1.3108582,0.8234072
-28.248947,1.8719335,1.6174278
-28.268776,1.8159289,1.5341067
-28.343208,1.8807614,1.622899
-28.410473,1.932482,1.6932034
-28.465828,1.9587629,1.7274032
-28.512363,1.9651048,1.7332835
-28.792307,2.5577192,2.576219
-28.838203,2.5800302,2.6055384
-28.906404,2.663008,2.721661
-28.94411,2.667711,2.726059
-28.982891,2.6758857,2.7354994
-29.022446,2.68698,2.7491984
-29.061934,2.698751,2.7639508
-29.103514,2.7179534,2.7894316
-29.142036,2.7288299,2.8030725
-29.18082,2.741507,2.8193746
-29.216866,2.7458313,2.82378
-29.25375,2.7536414,2.8332582
-29.290451,2.7615528,2.842956
-29.32493,2.7616496,2.8415084
-29.359394,2.761836,2.8402562
-29.395979,2.7711713,2.852213
-29.431585,2.777208,2.8595028
-29.464859,2.773138,2.852335
-29.500525,2.7804952,2.861658
-29.5358,2.7868133,2.8695588
-29.5701,2.7886844,2.8711305
-29.60318,2.7838297,2.8630896
-29.638002,2.7892861,2.8699498
-29.672441,2.7931294,2.874555
-29.70703,2.798769,2.881813
-29.740753,2.7988114,2.8810768
-29.775146,2.8046315,2.8887239
-29.80873,2.8042803,2.8875484
-29.84187,2.7994611,2.8799992
-29.875648,2.8009903,2.8816576
-29.909609,2.8054547,2.88761
-29.942833,2.8003223,2.8797956
-29.975908,2.7907164,2.8655963
-30.008957,2.7760658,2.8441863
-30.042738,2.774037,2.8410292
-30.076572,2.7726655,2.8388839
-30.110447,2.7725203,2.8385692
-30.144327,2.7736018,2.840086
-30.178164,2.777051,2.8450785
-30.211992,2.7771673,2.8453302
-30.24592,2.7739499,2.8408403
-30.2798,2.77367,2.8406472
-30.313747,2.7723372,2.8390012
-30.347795,2.7699533,2.8359027
-30.381853,2.7682266,2.833816
-30.415668,2.7700052,2.836843
-30.449717,2.769023,2.835957
-30.48361,2.769837,2.8377213
-30.517948,2.7667542,2.8339372
-30.551645,2.76945,2.8385396
-30.585754,2.7688198,2.8384151
-30.620132,2.766572,2.8360267
-30.654387,2.7655504,2.8354688
-30.688385,2.7663221,2.8375564
-30.722475,2.7666132,2.8390164
-30.756891,2.7652903,2.8382196
-30.791456,2.76349,2.836801
-30.825712,2.7634814,2.8380241
-30.860104,2.7629943,2.838626
-30.894253,2.7637303,2.8410492
-30.928675,2.7634223,2.8420386
-30.9634,2.7620735,2.8415995
-30.998018,2.7613811,2.8421693
-31.033129,2.7590857,2.8405046
-31.068624,2.7557542,2.8374243
-31.103369,2.7553382,2.8385935
-31.138311,2.7544503,2.8391538
-31.17257,2.7559075,2.8431416
-31.207184,2.7563283,2.8457103
-31.242762,2.7540293,2.8444533
-31.277813,2.7535105,2.8458147
-31.313097,2.7525246,2.8465762
-31.349045,2.7499506,2.8451376
-31.385067,2.7474744,2.8439107
-31.42138,2.7445374,2.8420987
-31.456642,2.7444947,2.844491
-31.491695,2.745104,2.8478837
-31.52747,2.7441337,2.8490934
-31.564507,2.740474,2.8465438
-31.60164,2.736918,2.8442183
-31.638363,2.7345777,2.8437004
-31.674372,2.734005,2.8457708
-31.710953,2.7324207,2.8464785
-31.748682,2.728722,2.8442578
-31.785955,2.7262366,2.8438396
-31.823309,2.7238555,2.843648
-31.860445,2.7221313,2.8444657
-31.898535,2.718858,2.8431678
-31.93702,2.7151432,2.8413262
-31.97438,2.7137368,2.8428326
-32.011486,2.7129831,2.8453412
-32.050232,2.709595,2.8442078
-32.088425,2.707412,2.8448596
-32.126034,2.7064304,2.8472872
-32.164368,2.7044644,2.8484101
-32.203114,2.7020638,2.8490038
-32.244377,2.6959717,2.844493
-32.284737,2.6916318,2.8425388
-32.323067,2.6906621,2.845407
-32.358166,2.6946683,2.8553352
-32.39544,2.6955285,2.860928
-32.42296,2.710502,2.8863516
-32.450584,2.724992,2.911141
-32.486458,2.727726,2.9195547
-32.532906,2.7160904,2.9079957
-32.566494,2.7222571,2.9213657
-32.604027,2.723173,2.927493
-32.63054,2.7385788,2.9538546
-32.665054,2.7434013,2.9655528
-32.71505,2.7286823,2.9502082
-32.74837,2.735317,2.964594
-32.782883,2.7404518,2.9769688
-32.821693,2.740405,2.982253
-32.863636,2.7367902,2.9826994
-32.89541,2.745381,3.0000834
-32.943336,2.7351909,2.9916573
-32.98281,2.7350938,2.9972453
-33.022793,2.734593,3.0023727
-33.062828,2.7342126,3.007762
-33.102913,2.733954,3.0134134
-33.1464,2.7301908,3.014367
-33.19097,2.7255332,3.0142097
-33.234215,2.722567,3.0164762
-33.276077,2.7212803,3.021143
-33.32051,2.7175605,3.0226035
-33.368603,2.7104032,3.0195117
-33.41331,2.7069807,3.0216174
-33.455555,2.7062476,3.0274844
-33.499943,2.7036169,3.0308933
-33.544956,2.700624,3.0339303
-33.590607,2.6972728,3.036605
-33.636375,2.6940718,3.0396051
-33.682793,2.6905193,3.0422578
-33.724964,2.6911273,3.0506177
-33.785908,2.6748888,3.0365348
-33.938435,2.5772188,2.9138227
-34.032364,2.5338726,2.86416
-34.08192,2.530527,2.8680906
-34.132168,2.526855,2.8717265
-34.18715,2.5194163,2.8705096
-34.241173,2.5131538,2.871014
-34.297127,2.5056133,2.8699913
-34.34915,2.5016866,2.8739028
-34.39238,2.5052302,2.8877997
-34.456596,2.4919481,2.879712
-34.510242,2.487603,2.8835459
-34.552444,2.4925938,2.8997498
-34.610577,2.485236,2.8999515
-34.67944,2.469958,2.8900228
-34.71684,2.4792588,2.9122586
-34.80942,2.4468555,2.8805237
-34.82672,2.4716575,2.9231153
-34.864,2.4813604,2.9462242
-34.94033,2.4624856,2.9326377
-35.03132,2.433609,2.9064784
-36.121597,1.6894097,1.9643512
-36.086266,1.7592359,2.0672832
-36.063526,1.8190386,2.1571836
-35.30562,2.388435,2.8946867
-35.32936,2.4090896,2.9328432
-35.45586,2.3596501,2.8823948
-35.53318,2.344563,2.8757782
-35.59788,2.3384273,2.8806996
-35.671,2.3270981,2.8793325
-35.73887,2.319667,2.8831024
-35.808334,2.3115964,2.886314
-35.87731,2.3042417,2.890664
-35.943672,2.2989368,2.8978004
-36.01091,2.2934394,2.9049354
-36.091843,2.2797954,2.902276
-36.156616,2.2766097,2.912764
-21.854239,0.9078667,1.1036258
-21.907705,0.88967586,1.0613918
-21.934578,0.8549242,0.99841356
-27.622738,1.5434628,1.0991354
-27.699673,1.5909309,1.1625533
-27.78662,1.6588476,1.2555408
-27.862415,1.7090714,1.3233371
-27.933083,1.7519116,1.3807111
-28.004776,1.7988305,1.4441338
-28.058064,1.8114653,1.4583597
-28.145329,1.8939695,1.5734024
-27.908861,1.30686,0.72300005
-28.247341,1.916904,1.5991883
-28.272184,1.8724043,1.5314331
-28.351692,1.9481616,1.6374326
-28.411745,1.9833527,1.6850038
-28.458572,1.9894431,1.6906276
-28.512108,2.0122662,1.7205615
-28.79356,2.602522,2.5721984
-28.820261,2.5757918,2.531001
-28.899694,2.6862137,2.6886177
-28.941223,2.7008255,2.7075295
-28.983814,2.719453,2.732357
-29.0227,2.7287474,2.7437296
-29.06249,2.7414942,2.7601953
-29.101807,2.7537992,2.776101
-29.140844,2.7662177,2.792253
-29.17688,2.7698119,2.7956567
-29.214952,2.7807696,2.8098388
-29.252298,2.7901566,2.8218126
-29.288366,2.7957304,2.8283105
-29.324444,2.8019614,2.835836
-29.359674,2.8054886,2.8394928
-29.394413,2.8074272,2.8409028
-29.429607,2.8117018,2.8457823
-29.463966,2.8127012,2.8459544
-29.499449,2.819409,2.8545122
-29.534447,2.8245256,2.860818
-29.56922,2.8291733,2.8665056
-29.603003,2.828849,2.8650045
-29.63779,2.834804,2.8727288
-29.670725,2.8295891,2.8642154
-29.70504,2.8334706,2.8690395
-29.738894,2.8346245,2.869946
-29.773188,2.8398113,2.876803
-29.807364,2.845089,2.8838563
-29.840975,2.8459437,2.884512
-29.874561,2.8468845,2.885356
-29.90773,2.8428342,2.8789682
-29.94083,2.836611,2.8694644
-29.97428,2.834423,2.8659177
-30.007671,2.8300629,2.8592572
-30.04094,2.8195777,2.8437057
-30.07468,2.819905,2.8440166
-30.108408,2.8197546,2.8436909
-30.142134,2.8191268,2.8427281
-30.175882,2.8174558,2.8403025
-30.2096,2.8192596,2.8430161
-30.243195,2.8239732,2.8500438
-30.276875,2.824256,2.8506565
-30.310751,2.8206737,2.845683
-30.344603,2.8188725,2.8433738
-30.378328,2.8194158,2.844552
-30.412094,2.819482,2.8450937
-30.446129,2.816814,2.8417044
-30.479986,2.8164907,2.8418007
-30.513792,2.8168185,2.8429098
-30.547594,2.8172326,2.8442078
-30.581627,2.816044,2.8432274
-30.615942,2.8132546,2.839971
-30.649965,2.8128064,2.840197
-30.68391,2.8130088,2.8414345
-30.717962,2.8127372,2.842041
-30.75235,2.8108664,2.8403797
-30.786448,2.8107724,2.8413725
-30.820198,2.8124516,2.8450131
-30.854425,2.8119717,2.8455687
-30.889069,2.8098981,2.8438668
-30.923494,2.8090377,2.8439956
-30.958237,2.8071468,2.8426895
-30.992434,2.8075876,2.844842
-31.026636,2.8081174,2.847187
-31.06084,2.808736,2.8497257
-31.096554,2.804416,2.8451471
-31.131508,2.8029838,2.8448353
-31.166328,2.8022032,2.8455362
-31.201183,2.8015141,2.846437
-31.236069,2.8009179,2.847538
-31.270195,2.8026395,2.852069
-31.303898,2.8055613,2.8584042
-31.33944,2.8035724,2.8576827
-31.3759,2.7994604,2.8539538
-31.412027,2.7965581,2.8520508
-31.448236,2.7937553,2.8503628
-31.483595,2.7932632,2.8520885
-31.518988,2.792867,2.854023
-31.554897,2.7914622,2.854568
-31.593113,2.7851946,2.8481607
-31.629692,2.782891,2.8475552
-31.666607,2.7801385,2.8463764
-31.7028,2.7791371,2.8477955
-31.738766,2.7787828,2.8502197
-31.776163,2.7757883,2.8489137
-31.815075,2.7701638,2.8439016
-31.853258,2.7662919,2.8414912
-31.890663,2.7641656,2.8416696
-31.926626,2.764869,2.8459883
-31.965378,2.7607741,2.843494
-32.002678,2.7595074,2.8451371
-32.04035,2.7578034,2.846231
-32.07679,2.7583725,2.850657
-32.114902,2.7563386,2.8514333
-32.152416,2.7554934,2.8539896
-32.191006,2.753137,2.854467
-32.23142,2.7482016,2.8513474
-32.270554,2.745536,2.851553
-32.308342,2.74513,2.855062
-32.35274,2.7351952,2.8450928
-32.3896,2.736624,2.8513837
-32.427593,2.7365556,2.8556228
-32.47135,2.728608,2.8487654
-32.50679,2.732491,2.8587813
-32.54454,2.7332864,2.8644953
-32.579124,2.7384243,2.8764338
-32.61243,2.7452388,2.8908095
-32.64686,2.7505555,2.9031348
-32.682045,2.7549095,2.9141717
-32.721382,2.754106,2.918015
-32.751835,2.7644262,2.9375978
-32.815758,2.734018,2.8999982
-32.858517,2.7299511,2.8995595
-32.89609,2.7322676,2.9081726
-32.912174,2.7596352,2.9519486
-32.953552,2.7574427,2.9543777
-32.99548,2.7548604,2.9563608
-33.03936,2.7503445,2.9557452
-33.075397,2.754722,2.9676318
-33.12515,2.7443016,2.9590025
-33.16029,2.74994,2.972824
-33.201664,2.7490268,2.9776278
-33.252907,2.738041,2.9685712
-33.29699,2.7348645,2.9704633
-33.34018,2.732845,2.9740639
-33.38346,2.7309623,2.977962
-33.427338,2.7287118,2.9814615
-33.47647,2.7215662,2.9783387
-33.5185,2.7216196,2.9852376
-33.562683,2.7198002,2.9896717
-33.61014,2.7151253,2.9903097
-33.653454,2.7145953,2.9967413
-33.69899,2.7122157,3.0007591
-33.745174,2.7094896,3.0044255
-33.79312,2.7054348,3.0064058
-33.9275,2.625199,2.9050617
-34.02255,2.5814214,2.8536358
-34.06356,2.5855412,2.8673568
-34.118263,2.578068,2.865518
-34.169712,2.5737085,2.8680358
-34.22654,2.565159,2.8650613
-34.283005,2.5572982,2.8631792
-34.334366,2.5539792,2.8675551
-34.388832,2.5484335,2.8690972
-34.445267,2.5416427,2.8691363
-34.503105,2.5340984,2.868342
-34.55932,2.5281923,2.8699007
-34.616325,2.5220134,2.8712654
-34.672276,2.5169852,2.874329
-34.729008,2.5116847,2.877202
-34.78213,2.5094066,2.8842325
-34.8455,2.4998255,2.881813
-34.903374,2.4946792,2.8854184
-34.971695,2.482307,2.8797412
-35.037735,2.4720504,2.8770552
-35.086426,2.474504,2.8911538
-35.17256,2.4509153,2.871529
-35.211617,2.4606605,2.8954525
-35.26319,2.461847,2.908399
-35.3329,2.4509356,2.9058895
-35.429867,2.4221797,2.8806496
-35.505726,2.408272,2.8748345
-35.560738,2.408598,2.8875117
-35.635063,2.3965836,2.8846045
-35.704147,2.3884296,2.8868766
-35.771362,2.3818755,2.8914194
-35.841576,2.3738089,2.8942785
-35.916233,2.3633723,2.8943934
-35.9947,2.3510373,2.8923888
-36.069195,2.341638,2.8943543
-36.162582,2.321224,2.8828115
-36.23983,2.3111641,2.884541
-8.459793,0.31340694,3.9481049
-8.441713,0.24386668,3.818574
-19.433754,0.66454506,1.1634917
-19.52839,0.6599612,1.1311498
-19.641088,0.66486263,1.1104889
-19.72229,0.6542678,1.0716805
-21.816763,0.993809,1.1322813
-21.864874,0.97245574,1.0859833
-21.89978,0.9429934,1.0294428
-21.88353,0.88182116,0.9323468
-27.57636,1.5913689,1.0960407
-27.643852,1.62094,1.134275
-27.710365,1.6501963,1.172215
-27.798357,1.7196896,1.2688107
-27.872787,1.7673132,1.3338265
-27.951338,1.8249621,1.4136257
-28.015648,1.8579202,1.4576597
-28.071205,1.8753266,1.4791775
-28.165817,1.9723883,1.6170039
-28.213354,1.9771557,1.620388
-28.24446,1.9476743,1.5738497
-28.282484,1.9319046,1.5473833
-28.355875,1.9939017,1.6346803
-28.417538,2.0326133,1.688097
-28.470577,2.0534372,1.715478
-28.518553,2.0634465,1.7271371
-28.798622,2.6450481,2.5763884
-28.834095,2.6410713,2.5681515
-28.896713,2.707661,2.6634736
-28.938543,2.7226725,2.6832743
-28.986021,2.7543576,2.7276387
-29.02698,2.769632,2.7480092
-29.066462,2.7817116,2.763771
-29.103662,2.7878215,2.7708373
-29.141064,2.795141,2.7797542
-29.1805,2.8097665,2.7994924
-29.21665,2.814527,2.8047905
-29.25347,2.8221598,2.8143868
-29.289803,2.8287835,2.822569
-29.32554,2.8338397,2.8285093
-29.361012,2.8384366,2.8338413
-29.396503,2.8436852,2.8402
-29.430971,2.8451328,2.8410206
-29.46515,2.845556,2.8403935
-29.500118,2.84997,2.845715
-29.536081,2.8600535,2.8594656
-29.56973,2.859077,2.8569617
-29.603294,2.857629,2.8538222
-29.637796,2.861851,2.8591142
-29.672628,2.8689575,2.8687272
-29.706898,2.8733623,2.8744154
-29.739807,2.868353,2.8662586
-29.77363,2.870138,2.868198
-29.807655,2.8742483,2.8736324
-29.84136,2.8762088,2.8759527
-29.874619,2.8737798,2.8718452
-29.907793,2.8697565,2.865439
-29.940746,2.8613381,2.8525944
-29.97448,2.8636436,2.8556619
-30.007774,2.8576348,2.8464966
-30.041294,2.8545125,2.8416572
-30.074944,2.8542764,2.8411455
-30.108576,2.852446,2.838336
-30.14225,2.8529432,2.8390274
-30.175928,2.851846,2.837421
-30.209671,2.8485944,2.8326893
-30.243383,2.8487914,2.8331156
-30.277092,2.8490746,2.8337297
-30.310682,2.8516843,2.837844
-30.344776,2.8454213,2.8288999
-30.378515,2.8459651,2.830079
-30.412292,2.8460362,2.8306189
-30.446074,2.8461938,2.831347
-30.479914,2.8458793,2.8314376
-30.513832,2.8450925,2.8308902
-30.547415,2.8471892,2.8346634
-30.581347,2.8465772,2.834495
-30.61538,2.8454938,2.8336911
-30.649267,2.8456159,2.8347287
-30.68335,2.8447094,2.8343086
-30.717966,2.841101,2.8299618
-30.751919,2.8414886,2.831574
-30.785759,2.8425214,2.8341994
-30.819588,2.843641,2.8370137
-30.853529,2.8442917,2.8391962
-30.888388,2.841134,2.8358264
-30.92319,2.8386254,2.8334785
-30.957485,2.8384328,2.8346052
-30.992245,2.8366635,2.8334727
-31.026436,2.8372056,2.8358073
-31.060791,2.837283,2.8375196
-31.095829,2.8352327,2.836165
-31.130753,2.8338306,2.8358293
-31.165726,2.832521,2.8356924
-31.199444,2.8351746,2.841446
-31.235037,2.8323908,2.839274
-31.269129,2.8341188,2.8437934
-31.30503,2.830973,2.8412213
-31.34081,2.8284767,2.8396702
-31.37645,2.8266277,2.8391385
-31.411266,2.827074,2.8420372
-31.446774,2.8259652,2.8427238
-31.48279,2.8238554,2.842012
-31.519352,2.8207486,2.8399115
-31.555271,2.8193848,2.8404303
-31.591993,2.8164794,2.8387656
-31.629314,2.8125834,2.8357272
-31.665695,2.8109748,2.8361015
-31.702137,2.8094664,2.8366938
-31.738361,2.8086023,2.838297
-31.773794,2.809468,2.8424907
-31.811516,2.806088,2.8405714
-31.849337,2.8028154,2.838883
-31.887257,2.799651,2.8374295
-31.925575,2.7960544,2.8354254
-31.960917,2.7979634,2.841496
-31.999075,2.7951186,2.8407354
-32.034767,2.7966862,2.8464522
-32.07436,2.791906,2.84304
-32.1121,2.7904594,2.84454
-32.151924,2.7859082,2.8416252
-32.188797,2.7862859,2.84592
-32.22778,2.7835646,2.8458138
-32.26792,2.7793589,2.8436475
-32.31034,2.772082,2.83714
-32.3493,2.770245,2.8385658
-32.389072,2.7674618,2.8387113
-32.427814,2.7663827,2.841394
-32.468525,2.7627766,2.840527
-32.506634,2.7629814,2.84522
-32.54871,2.758035,2.842608
-32.586143,2.7595184,2.8492994
-32.62359,2.7611067,2.8562198
-32.664314,2.7586179,2.85739
-32.704304,2.7572947,2.8603158
-32.73889,2.7628608,2.8731565
-32.773403,2.7685177,2.8861942
-32.81604,2.7644126,2.885405
-32.85181,2.76872,2.896675
-32.892403,2.7674453,2.9000912
-32.933067,2.7662926,2.9037733
-32.97561,2.7632074,2.904809
-33.014133,2.7648706,2.912664
-33.06148,2.7569244,2.9070225
-33.102943,2.7557712,2.9110894
-33.15017,2.7486346,2.906818
-33.19471,2.7447028,2.9071774
-33.23598,2.7444623,2.9128356
-33.278286,2.7433357,2.917347
-33.319176,2.7438543,2.9242644
-33.354595,2.7500296,2.939199
-33.3955,2.7507823,2.9466248
-33.449226,2.73915,2.9368553
-33.49291,2.7376907,2.9414153
-33.534065,2.7388582,2.9497414
-33.578934,2.7366772,2.9535103
-33.62869,2.730186,2.9514112
-33.672184,2.7297895,2.9578896
-33.71628,2.7290385,2.9639874
-33.757713,2.730883,2.9737806
-33.817932,2.7162142,2.9609027
-33.96041,2.6300313,2.8497515
-34.006325,2.6296487,2.8570337
-34.057976,2.6245632,2.8579826
-34.112076,2.6177218,2.856668
-34.166946,2.610589,2.8551087
-34.223183,2.6026893,2.8526583
-34.279053,2.59547,2.8512979
-34.33276,2.590361,2.8529687
-34.378876,2.5916314,2.8634472
-34.43164,2.5878294,2.867178
-34.48636,2.5827918,2.86939
-34.547348,2.573233,2.8656607
-34.60366,2.5676606,2.8674831
-34.668835,2.5557325,2.8609347
-34.72181,2.5533872,2.867437
-34.77804,2.5489001,2.8712292
-34.838234,2.5418334,2.8717442
-34.899906,2.5340655,2.871511
-34.961796,2.5265262,2.8717747
-35.022602,2.5201352,2.8737545
-35.08099,2.515796,2.8786378
-35.1461,2.507117,2.877976
-35.206814,2.5018597,2.8820267
-35.27636,2.4909534,2.8788524
-35.34015,2.484368,2.8815694
-35.40548,2.4771254,2.883635
-35.47578,2.4670043,2.8821626
-35.538822,2.4620504,2.8876457
-35.6096,2.4524586,2.8873205
-35.686863,2.4391706,2.8824592
-35.760967,2.4283898,2.8811016
-35.826935,2.423155,2.8871331
-35.89378,2.4177349,2.8931503
-35.967186,2.4086628,2.8947253
-36.047256,2.39599,2.8919687
-36.12262,2.3866534,2.8937426
-36.201836,2.375473,2.8934507
-8.2423935,0.38079238,3.8537803
-8.160606,0.29446435,3.7120256
-8.436785,0.30073762,3.6318135
-8.564426,0.26911998,3.5275207
-8.58419,0.20912647,3.4041462
-19.35355,0.7495017,1.1694169
-19.479956,0.7598028,1.1552687
-19.587875,0.7616677,1.1313901
-19.66417,0.74829483,1.0893664
-19.736687,0.73322105,1.045516
-19.85225,0.7401569,1.0289092
-19.901625,0.7137563,0.97166824
-19.940578,0.6818886,0.9077854
-21.825565,1.0611281,1.108336
-21.897991,1.0542965,1.0808668
-21.892115,1.0006022,0.99274206
-21.9155,0.96395946,0.92669535
-21.78189,0.8305595,0.73425436
-27.575333,1.6318703,1.0700016
-27.657503,1.6862156,1.1453929
-27.744564,1.7515633,1.2371917
-27.821781,1.8022351,1.3075943
-27.894632,1.8472834,1.3699002
-27.959557,1.879694,1.4137397
-28.026562,1.9177027,1.4659953
-28.08939,1.9494767,1.5091991
-28.152306,1.9830782,1.5552492
-28.21975,2.027694,1.617734
-28.266779,2.0319824,1.6207032
-28.311657,2.0320709,1.6175451
-28.372313,2.0669763,1.66605
-28.425667,2.0874288,1.6932693
-28.475485,2.1009824,1.7103705
-28.526585,2.1184914,1.7334423
-28.803532,2.6872334,2.5749345
-28.843693,2.695266,2.5845332
-28.887041,2.7121441,2.6073537
-28.938852,2.75264,2.6653728
-28.991959,2.7993238,2.7327142
-29.032001,2.8122616,2.749969
-29.07024,2.8209345,2.7609563
-29.107903,2.8286195,2.770545
-29.14538,2.83641,2.7803617
-29.185051,2.8519921,2.8018618
-29.222721,2.862195,2.815421
-29.25952,2.8703043,2.82593
-29.29384,2.8702605,2.8243465
-29.329462,2.875263,2.8303533
-29.36538,2.8820152,2.839036
-29.400194,2.8850052,2.8421679
-29.433262,2.8809144,2.8347878
-29.46714,2.88022,2.8325372
-29.502876,2.8884513,2.8436847
-29.539303,2.9012017,2.8616495
-29.572836,2.9002283,2.8591666
-29.605692,2.895469,2.8510804
-29.640574,2.9024155,2.860558
-29.675209,2.9089007,2.8694081
-29.709291,2.912709,2.8743138
-29.742247,2.9088488,2.867806
-29.775618,2.9078438,2.8656263
-29.80987,2.9146867,2.8752518
-29.84296,2.911637,2.8701286
-29.876457,2.9125552,2.8710022
-29.909536,2.9085658,2.8645868
-29.942999,2.9091005,2.8650017
-29.97676,2.915272,2.8739152
-30.009336,2.898771,2.8489332
-30.042795,2.8973424,2.84658
-30.07632,2.897665,2.8469076
-30.109802,2.8952975,2.843264
-30.143332,2.8930163,2.839808
-30.176855,2.8974848,2.8465166
-30.210398,2.895931,2.844265
-30.243958,2.8950186,2.8430314
-30.277538,2.8941927,2.8419862
-30.31114,2.8934538,2.8411274
-30.344652,2.8944657,2.8429499
-30.378311,2.8933446,2.8416357
-30.411903,2.8934197,2.8421707
-30.44555,2.8930264,2.8420615
-30.479153,2.8932743,2.8429718
-30.51321,2.8897283,2.8382616
-30.546495,2.8929217,2.843697
-30.580414,2.8912137,2.841855
-30.614626,2.8879323,2.837719
-30.648024,2.8902767,2.8420572
-30.682142,2.8882792,2.83996
-30.716211,2.886925,2.8388848
-30.751503,2.8795779,2.8289113
-30.784807,2.8828247,2.834834
-30.819126,2.8811855,2.8335147
-30.853619,2.879085,2.8315663
-30.888433,2.8759723,2.828167
-30.923052,2.874054,2.8266144
-30.957438,2.87333,2.8269053
-30.990656,2.877099,2.833962
-31.024897,2.8771029,2.8354573
-31.05996,2.8744469,2.8330507
-31.094425,2.874082,2.8341203
-31.128569,2.8749058,2.8370233
-31.164148,2.8714316,2.8335857
-31.19945,2.8691497,2.8319883
-31.231754,2.875722,2.8436322
-31.26808,2.8708878,2.8383632
-31.30087,2.8759902,2.8479362
-31.336082,2.8746233,2.847952
-31.371128,2.8738973,2.8489833
-31.406874,2.8716311,2.8477921
-31.442463,2.8700058,2.8476195
-31.477646,2.869565,2.8492694
-31.513098,2.8686762,2.8503203
-31.549328,2.8662555,2.8491673
-31.585634,2.8639355,2.8482323
-31.622784,2.8600924,2.8451114
-31.66109,2.8541927,2.8390212
-31.694191,2.8591988,2.8491302
-31.73159,2.8556635,2.8466768
-31.769934,2.8506193,2.8420687
-31.808128,2.846223,2.8384943
-31.844114,2.8462327,2.8414927
-31.878942,2.8484848,2.8478656
-31.917082,2.844941,2.8457656
-31.956873,2.838834,2.83997
