x,y,z
-30.4463,3.3921864,3.7347713
-30.47259,3.4009476,3.7479677
-30.499468,3.4040866,3.753117
-30.52587,3.4101362,3.762506
-30.553936,3.4048858,3.7556782
-30.580402,3.4099348,3.7637262
-30.608086,3.4076688,3.7612982
-30.637112,3.3986654,3.7492328
-30.663956,3.4016538,3.7544694
-30.690268,3.4069781,3.763114
-30.7156,3.4163342,3.7776012
-30.74192,3.4206538,3.7848957
-30.770222,3.4165502,3.7801394
-30.799622,3.4085631,3.7698646
-30.828304,3.4040499,3.764635
-30.856316,3.4024386,3.763628
-30.88389,3.4025955,3.7652097
-30.907963,3.4146686,3.7839303
-30.927116,3.4420118,3.8245757
-30.955555,3.4384117,3.8209128
-30.985931,3.429263,3.8093607
-31.012695,3.4314456,3.8140929
-31.038837,3.435382,3.8213851
-31.0716,3.4208655,3.8023372
-31.093414,3.4367237,3.8267796
-41.959824,0.5902307,1.6683154
-41.959705,0.641346,1.7563605
-41.962975,0.6904702,1.8421602
-41.999123,0.7246065,1.9120317
-42.09385,0.7329128,1.9548931
-42.140205,0.7625594,2.0204144
-42.184433,0.79306245,2.0869641
-42.239304,0.81895494,2.1489038
-42.86078,0.7579026,2.2339883
-42.975002,0.76137066,2.2758865
-41.923206,1.2342148,2.7808542
-41.94541,1.2707818,2.8526816
-41.963566,1.3087475,2.9258852
-41.975002,1.3491142,3.0013943
-41.98495,1.3897846,3.077149
-42.008446,1.424989,3.1476803
-42.00658,1.4696474,3.2271104
-42.02273,1.5071831,3.299796
-42.055283,1.5384026,3.3666563
-42.083794,1.5710194,3.4348907
-42.123493,1.5994382,3.4994059
-42.165474,1.6269989,3.563305
-42.287357,1.6259582,3.6020546
-42.394787,1.6305885,3.6464725
-42.56111,1.6150057,3.6739893
-42.670372,1.6200943,3.7202287
-42.74765,1.6366351,3.776802
-42.844788,1.6466458,3.82833
-43.37697,1.5103891,3.759472
-43.565754,1.4920173,3.7904673
-43.693104,1.494909,3.8398142
-43.929268,1.4627707,3.8620853
-45.433746,1.021358,3.564855
-45.421444,1.0755274,3.6615934
-45.431587,1.1221802,3.752389
-45.4485,1.1664605,3.8413548
-45.45078,1.2150903,3.9335384
-45.44955,1.2645104,4.026193
-45.69395,1.2388883,4.065078
-46.09628,1.1669688,4.073169
-46.522026,1.0903151,4.0809355
-47.131428,0.9618869,4.0568027
-47.69139,0.8513813,4.0491624
-48.296112,0.7311213,4.039425
-48.978928,0.5919814,4.0223036
-49.674698,0.45305347,4.010613
-17.929638,1.9862801,4.1101546
-18.122103,2.0087147,4.0877724
-18.42506,2.0689223,4.0990095
-18.615656,2.093161,4.080939
-18.959896,2.170579,4.110735
-19.169336,2.203877,4.103528
-19.378258,2.2381773,4.0984945
-19.609245,2.2813861,4.1028
-19.826023,2.3209276,4.10514
-20.007092,2.348994,4.0981603
-20.228954,2.392787,4.106926
-20.43848,2.4334152,4.114014
-20.602745,2.4586549,4.10769
-20.7817,2.490279,4.1084256
-20.88742,2.4954927,4.084615
-21.07169,2.5309663,4.0909033
-21.269451,2.5727057,4.1043925
-21.397978,2.5889301,4.0936837
-21.528831,2.6067688,4.0852776
-21.70649,2.6437693,4.096872
-21.801712,2.6490912,4.077288
-21.950573,2.6764202,4.0806804
-22.117085,2.7118022,4.093154
-22.18821,2.7091782,4.0671153
-22.342602,2.7412705,4.0776434
-22.485287,2.7694438,4.0848603
-22.550732,2.7659473,4.0593247
-22.743591,2.8169327,4.092063
-22.828056,2.8226597,4.077347
-22.973925,2.8554533,4.092188
-23.05618,2.8613305,4.078597
-23.191002,2.8908777,4.0911875
-23.26941,2.8961077,4.077789
-23.397497,2.924135,4.0898776
-23.46963,2.9275248,4.075281
-23.582016,2.9497695,4.0820146
-23.657038,2.9553888,4.070657
-23.758055,2.973577,4.073781
-23.834286,2.9806664,4.0648136
-23.920061,2.9927235,4.061827
-24.032192,3.017994,4.0743217
-24.107668,3.0261674,4.0677056
-24.186941,3.0366278,4.0640497
-24.261992,3.0454507,4.058839
-24.336037,3.054193,4.053854
-24.429592,3.0732322,4.0612183
-24.474054,3.0677972,4.0402575
-24.570154,3.0891476,4.0510364
-24.666586,3.1113288,4.0632176
-24.733133,3.1184556,4.0579224
-24.79256,3.1221724,4.048823
-24.881767,3.14217,4.059462
-24.943083,3.1476781,4.05305
-25.008038,3.15551,4.0496817
-25.088652,3.1723702,4.0575085
-25.14786,3.17784,4.051811
-25.202427,3.1810203,4.043544
-25.28513,3.2004871,4.0554276
-25.326746,3.1969423,4.039362
-25.37867,3.199519,4.030984
-25.477299,3.229731,4.0569863
-25.516388,3.2255058,4.0406437
-25.587326,3.2404428,4.0482903
-25.634916,3.241779,4.039218
-25.692438,3.249399,4.0381813
-25.741232,3.2519913,4.0310345
-25.805466,3.264443,4.0364847
-25.859575,3.2709749,4.0346875
-25.913507,3.277718,4.033347
-25.957546,3.2784386,4.0245357
-26.003586,3.28066,4.0177794
-26.05775,3.2884352,4.018278
-26.119884,3.3018267,4.026166
-26.171558,3.3086877,4.025879
-26.215658,3.3107533,4.019585
-26.26701,3.3179913,4.020116
-26.303581,3.315364,4.008035
-26.33818,3.3114808,3.9944286
-26.367573,3.3040228,3.9762623
-26.397713,3.2971106,3.958882
-26.476952,3.3255577,3.9878411
-26.504993,3.3175495,3.969281
-26.547766,3.320368,3.9650183
-26.560143,3.3008265,3.9314265
-26.61796,3.3151667,3.9425683
-26.66736,3.3235965,3.9460819
-26.70297,3.3217883,3.9361756
-26.742243,3.322947,3.9303098
-26.768684,3.3142238,3.9113958
-26.806707,3.31466,3.9047613
-26.835705,3.308023,3.8887749
-26.896818,3.3274732,3.9078035
-26.93455,3.3283262,3.9020717
-26.976301,3.3326976,3.9011757
-26.992464,3.315826,3.8717766
-27.029572,3.3165224,3.8661048
-27.088799,3.3364148,3.8864913
-27.12052,3.3329968,3.8754897
-27.153381,3.3306577,3.8660288
-27.188461,3.3303924,3.8594675
-27.214724,3.3223214,3.8423674
-27.249805,3.3222556,3.83624
-27.30262,3.3387227,3.8527908
-27.329977,3.3319385,3.837683
-27.372757,3.3397365,3.8426194
-27.398586,3.3316307,3.8258426
-27.430243,3.329122,3.8168123
-27.452158,3.3171241,3.7947888
-27.50069,3.3314643,3.809122
-27.537827,3.3348303,3.8084395
-27.580326,3.3439078,3.8157525
-27.59946,3.3291862,3.7902188
-27.635906,3.3323717,3.7895436
-27.671764,3.3351626,3.7884126
-27.711336,3.3421738,3.7932396
-27.746956,3.3452022,3.792624
-27.777351,3.3426716,3.7843432
-27.802235,3.334025,3.767591
-27.826351,3.3244,3.7495155
-27.86817,3.335079,3.759901
-27.909285,3.345381,3.7698684
-27.94532,3.350088,3.7720938
-27.969952,3.3413217,3.7554808
-27.999012,3.3378496,3.746356
-28.030643,3.3376048,3.741836
-28.060577,3.3353488,3.734551
-28.09423,3.3379192,3.734139
-28.1347,3.3495681,3.7466269
-28.168081,3.3523602,3.7466955
-28.195446,3.3473024,3.7357287
-28.221325,3.3401904,3.7219048
-28.245401,3.33048,3.7044435
-28.282894,3.339481,3.7135835
-28.33135,3.3646235,3.7457528
-28.357216,3.3578448,3.7326517
-28.38681,3.3564882,3.7273164
-28.417114,3.3562872,3.7236881
-28.437586,3.3411145,3.6987715
-28.467308,3.339981,3.6939201
-28.503805,3.34972,3.704661
-28.540403,3.3601148,3.716426
-28.571512,3.361967,3.716053
-28.603842,3.366077,3.718978
-28.628788,3.3577962,3.7042155
-28.654503,3.3506598,3.6911373
-28.682781,3.3479414,3.6844454
-28.716473,3.3551111,3.6920109
-28.748814,3.3601987,3.6966577
-28.781023,3.3653817,3.7015104
-28.809437,3.3635416,3.6963239
-28.833733,3.3535535,3.6794558
-28.857407,3.3419728,3.6603327
-28.887114,3.342534,3.6587558
-28.92092,3.3519807,3.6700602
-28.955513,3.3637323,3.6847672
-28.987864,3.371178,3.6933293
-29.019554,3.377614,3.7005
-29.041458,3.361477,3.675089
-29.066204,3.35147,3.6585793
-29.095383,3.3520446,3.6574306
-29.126701,3.3582423,3.6644845
-29.162731,3.377297,3.6902366
-29.192791,3.3814626,3.69448
-29.219154,3.3757012,3.6843834
-29.246206,3.371675,3.6768498
-29.270325,3.358802,3.6565208
-29.29779,3.3554623,3.6500769
-29.327068,3.3577719,3.6518936
-29.364262,3.3864117,3.6920438
-29.391819,3.384428,3.6877427
-29.419407,3.382515,3.6835952
-29.446716,3.3795533,3.6779714
-29.473349,3.3738608,3.6684217
-29.498552,3.3620682,3.6500363
-29.527342,3.364356,3.652203
-29.555943,3.3661585,3.6537175
-29.586689,3.3781443,3.6701283
-29.614618,3.3778558,3.6687045
-29.641554,3.3725805,3.6600604
-29.667868,3.3634367,3.6458206
-29.695444,3.3605454,3.6407485
-29.72344,3.3599758,3.6391158
-29.753326,3.3718672,3.6557202
-29.782234,3.3787704,3.665101
-29.81047,3.3818054,3.668889
-29.838364,3.3826597,3.6695437
-29.865988,3.38133,3.6670604
-29.892687,3.3704839,3.6507254
-29.920954,3.3749356,3.656787
-29.948248,3.368176,3.6465197
-29.976883,3.3795452,3.6627908
-30.005146,3.388732,3.6759257
-30.032623,3.3850076,3.6702461
-30.060236,3.383048,3.6671934
-30.087862,3.3800292,3.662644
-30.115559,3.3776464,3.6590734
-30.143305,3.3753357,3.6556582
-30.17108,3.3753538,3.6556978
-30.198723,3.382219,3.6657963
-30.225998,3.3964953,3.6867743
-30.253544,3.3967261,3.687275
-30.281027,3.3981566,3.6895776
-30.308727,3.3957071,3.6862612
-30.336153,3.397843,3.6896958
-30.36448,3.3887653,3.676797
-30.393322,3.3763785,3.6591167
-30.42107,3.3770394,3.66055
-30.449331,3.3732615,3.6555505
-30.476892,3.3757572,3.6597652
-30.502083,3.395225,3.6888075
-30.528532,3.403487,3.7015338
-30.556597,3.4005542,3.6979675
-30.583778,3.4033225,3.702773
-30.61395,3.389285,3.6831112
-30.641205,3.3921995,3.688233
-30.670902,3.3828206,3.675479
-30.696983,3.3914962,3.6891022
-30.720127,3.4125834,3.7208567
-30.748484,3.4095957,3.7175713
-30.776365,3.408926,3.7177157
-30.806278,3.4004862,3.7065983
-30.83982,3.379252,3.6769176
-30.86761,3.3805,3.6800241
-30.89393,3.3868523,3.6906052
-30.916279,3.4061193,3.7200089
-30.942907,3.4103565,3.7276
-30.970715,3.4107556,3.729663
-30.996119,3.4184732,3.742405
-31.025768,3.4134433,3.7366872
-31.05278,3.4162855,3.7424502
-31.079746,3.4191961,3.748362
-31.109383,3.4149568,3.7439585
-41.971313,0.61709476,1.5329504
-41.94454,0.6803658,1.6350198
-41.958523,0.7248304,1.7162642
-41.95169,0.7780993,1.8070221
-42.013054,0.8011527,1.8649855
-42.02678,0.8448162,1.9452915
-42.081387,0.87068367,2.0065641
-42.16985,0.93115497,2.138873
-42.985806,0.79376936,2.1402545
-43.03537,0.82403517,2.2090678
-41.891,1.326211,2.754819
-41.941956,1.3512969,2.8151941
-41.972374,1.3843691,2.8837094
-41.965336,1.4316909,2.9663596
-41.979652,1.4704907,3.0405092
-42.001358,1.5062702,3.111701
-42.012764,1.5457101,3.1864405
-42.04229,1.578213,3.2545176
-42.03113,1.6254675,3.3366241
-42.072124,1.6534505,3.400488
-42.10462,1.6844532,3.4673085
-42.14297,1.7133,3.532246
-42.20981,1.7321074,3.5881872
-42.32347,1.7347999,3.6299353
-42.45617,1.7314296,3.6669188
-42.587112,1.72928,3.7057505
-42.719917,1.7271066,3.7453275
-42.79054,1.7463114,3.8041244
-43.004883,1.7181978,3.8229723
-43.43386,1.6210151,3.7850347
-43.631985,1.6011717,3.8142314
-43.798973,1.5923331,3.8537235
-45.41686,1.1240261,3.5222573
-45.44438,1.1653428,3.609045
-45.44433,1.215092,3.7025452
-45.437965,1.2664735,3.7971907
-45.45047,1.3117692,3.88702
-45.463257,1.356765,3.9765987
-45.48008,1.4003475,4.0651083
-45.840137,1.3425794,4.0799093
-46.292206,1.2599566,4.079526
-46.80469,1.1624393,4.071985
-47.36749,1.0534561,4.060334
-47.94389,0.94381404,4.0524416
-48.633465,0.8058095,4.030137
-49.291397,0.6804526,4.0212893
-49.968826,0.5534589,4.0164742
-50.715317,0.41158485,4.0077257
-17.707897,2.0639265,4.173642
-17.837032,2.0639,4.131481
-18.01591,2.0804014,4.104298
-18.365469,2.1530826,4.1270757
-18.557163,2.1762094,4.1084633
-18.861897,2.2377217,4.12518
-19.07993,2.2720976,4.1193676
-19.321987,2.315806,4.1233625
-19.56335,2.3606865,4.129897
-19.757835,2.3908436,4.124211
-19.916618,2.4096868,4.1090565
-20.070572,2.4276927,4.0940194
-20.240374,2.4521513,4.0860195
-20.43303,2.485751,4.087796
-20.653675,2.5306084,4.10162
-20.849533,2.5677412,4.109125
-21.020794,2.5969613,4.109905
-21.102179,2.593664,4.0791926
-21.283249,2.6282563,4.086985
-21.468987,2.6657155,4.0986743
-21.57254,2.6727395,4.080298
-21.713503,2.6948023,4.07792
-21.909792,2.7393587,4.0995893
-21.975945,2.7336738,4.069882
-22.121744,2.7600646,4.0741835
-22.304123,2.8020954,4.095784
-22.367155,2.7966728,4.0678043
-22.55011,2.8408334,4.0932517
-22.653755,2.8532462,4.0854
-22.771591,2.8721864,4.0851355
-22.870407,2.8837667,4.0774107
-22.976566,2.8990357,4.074207
-23.076523,2.9122381,4.0692263
-23.187918,2.9310005,4.0708933
-23.333141,2.9653358,4.0904884
-23.403728,2.9674456,4.0745897
-23.510649,2.9862096,4.077806
-23.61471,3.0043325,4.080791
-23.697857,3.0135202,4.0740585
-23.808594,3.035925,4.0828505
-23.863487,3.0329714,4.0629272
-23.965416,3.052409,4.069149
-24.034636,3.056925,4.0584674
-24.113365,3.0663662,4.05383
-24.240698,3.0998466,4.077751
-24.28288,3.0925066,4.0541115
-24.371159,3.1080909,4.0577717
-24.450405,3.1197183,4.057103
-24.501078,3.117404,4.0401096
-24.5846,3.1320286,4.043622
-24.67714,3.1518235,4.053708
-24.734375,3.1539025,4.0427647
-24.82391,3.1732068,4.052945
-24.884626,3.177855,4.045641
-24.963528,3.1925557,4.050863
-25.032217,3.2022562,4.050264
-25.084793,3.2035778,4.039611
-25.160599,3.217953,4.0452843
-25.212135,3.2193232,4.035123
-25.291124,3.236371,4.04466
-25.350487,3.2428303,4.041282
-25.41114,3.2503715,4.039478
-25.474524,3.2598534,4.0403366
-25.528933,3.2644827,4.03531
-25.581749,3.268469,4.029661
-25.64091,3.2765262,4.0293627
-25.694134,3.2813687,4.0251837
-25.74721,3.286418,4.021452
-25.803669,3.2938483,4.0209537
-25.864847,3.3045602,4.024865
-25.915983,3.3093772,4.0214033
-25.943357,3.2994108,3.9990215
-25.974325,3.29173,3.9796653
-26.049963,3.313008,3.9979885
-26.07266,3.300276,3.9723144
-26.128054,3.3090782,3.97479
-26.143536,3.291587,3.9430459
-26.17668,3.2858357,3.9267128
-26.269619,3.3209362,3.9641898
-26.312366,3.3223596,3.9576194
-26.338013,3.312075,3.9357069
-26.361212,3.300023,3.9115086
-26.394281,3.2949162,3.896572
-26.474192,3.3235745,3.9266486
-26.50575,3.3178644,3.911178
-26.546215,3.3187506,3.9046018
-26.567799,3.3057957,3.8796027
-26.605152,3.3045743,3.870388
-26.685099,3.3358536,3.904988
-26.714104,3.3288665,3.8882945
-26.737116,3.317237,3.8653963
-26.76092,3.306131,3.8432484
-26.80106,3.3079169,3.8386226
-26.858334,3.3236735,3.853086
-26.890503,3.319556,3.8406816
-26.925629,3.317935,3.8317592
-26.96016,3.3159435,3.8224204
-26.995256,3.314543,3.8139758
-27.035458,3.317614,3.81175
-27.081758,3.3261676,3.817162
-27.126158,3.3334265,3.8209267
-27.160383,3.332045,3.8129103
-27.180857,3.3185139,3.788208
-27.222792,3.324193,3.7900925
-27.271574,3.336428,3.801168
-27.314182,3.3434038,3.8050911
-27.344965,3.339621,3.7941866
-27.369492,3.3299618,3.7751746
-27.407665,3.3333197,3.774343
-27.435452,3.326807,3.7598367
-27.48011,3.3369043,3.7685966
-27.524515,3.3471603,3.7777004
-27.556711,3.3454854,3.7702055
-27.580524,3.3353214,3.7508721
-27.608408,3.3292599,3.7373433
-27.649397,3.3369732,3.7432513
-27.692093,3.346861,3.7523293
-27.724638,3.346189,3.746624
-27.76182,3.3507257,3.7483478
-27.78688,3.3420615,3.731495
-27.808895,3.3298624,3.7096791
-27.839682,3.3274841,3.7018194
-27.878487,3.334478,3.707327
-27.919746,3.3447018,3.7175198
-27.960318,3.3545485,3.7272806
-27.987787,3.348957,3.715157
-28.009838,3.336672,3.6935425
-28.039213,3.333293,3.6846714
-28.069447,3.331039,3.677466
-28.122059,3.3576608,3.7116241
-28.157627,3.362975,3.7154217
-28.181973,3.3536859,3.6983714
-28.209213,3.3481374,3.686727
-28.236921,3.3431854,3.6759906
-28.26811,3.3430614,3.672246
-28.306736,3.3536167,3.683929
-28.342165,3.3600545,3.6897764
-28.376339,3.3650095,3.6935663
-28.40432,3.3610191,3.6845288
-28.428846,3.3517697,3.6679502
-28.45906,3.3511214,3.6638403
-28.487902,3.3484163,3.6568174
-28.528118,3.364008,3.67633
-28.559116,3.3652425,3.6751442
-28.590384,3.367103,3.6749291
-28.617153,3.3615153,3.6639729
-28.636864,3.3435931,3.635158
-28.666695,3.3429809,3.6315117
-28.698605,3.3462343,3.633545
-28.737759,3.3631177,3.6554732
-28.771059,3.3698268,3.6626801
-28.799963,3.368491,3.658239
-28.826662,3.3628821,3.6476235
-28.850754,3.3518958,3.6292105
-28.877438,3.3458674,3.6180716
-28.91147,3.3551857,3.6293907
-28.946798,3.3678849,3.6457233
-28.980597,3.3779583,3.6582932
-29.011505,3.3821087,3.66227
-29.034544,3.3682523,3.6399536
-29.059235,3.357737,3.6225615
-29.0886,3.358267,3.6213932
-29.113585,3.3478749,3.604269
-29.154009,3.3771818,3.6454082
-29.183706,3.3796182,3.647214
-29.211735,3.3777225,3.6427178
-29.239786,3.3758993,3.6383786
-29.265984,3.3686218,3.6260767
-29.294502,3.3680453,3.6236682
-29.321259,3.362008,3.6132817
-29.352379,3.3698866,3.6234107
-29.3843,3.38118,3.638626
-29.414225,3.3864613,3.6450558
-29.440979,3.3807197,3.6353102
-29.465944,3.3678198,3.6150675
-29.492435,3.359982,3.602322
-29.522303,3.3655608,3.6093965
-29.554344,3.3812423,3.6314216
-29.584082,3.3881025,3.6405025
-29.612848,3.3911428,3.6440039
-29.639006,3.381434,3.628747
-29.665052,3.3701143,3.6111574
-29.692116,3.3633223,3.600294
-29.720516,3.3638573,3.6002946
-29.750097,3.3722863,3.6120038
-29.781649,3.3958836,3.6461716
-29.808914,3.3910599,3.6384158
-29.836615,3.3891006,3.6349401
-29.864351,3.3872118,3.631619
-29.891565,3.3797991,3.620182
-29.918339,3.3657389,3.5989666
-29.94694,3.3713377,3.6068563
-29.976355,3.391008,3.6356
-30.004045,3.3877978,3.6305714
-30.03193,3.3874583,3.6298356
-30.059898,3.3894315,3.6325688
-30.087675,3.3853147,3.626346
-30.115456,3.3751066,3.6111665
-30.143492,3.380096,3.618507
-30.17149,3.3767536,3.6135788
-30.199118,3.3964515,3.642767
-30.226908,3.3966131,3.643118
-30.254835,3.393486,3.6386552
-30.281612,3.4139524,3.6691241
-30.309736,3.4059265,3.657517
-30.337706,3.402454,3.6526914
-30.36613,3.394576,3.6414046
-30.394783,3.3862133,3.6294532
-30.423262,3.381284,3.6226277
-30.451853,3.3764286,3.6159635
-30.479555,3.3794768,3.621028
-30.504492,3.4021583,3.6551404
-30.532944,3.3980763,3.649766
-30.559076,3.4091492,3.666821
-30.586695,3.410236,3.6691775
-30.61876,3.3868403,3.635449
-30.648542,3.3780417,3.623324
-30.676027,3.381589,3.629469
-30.698425,3.408606,3.670279
-30.728283,3.4000278,3.6586318
-30.753204,3.4132357,3.6791587
-30.782528,3.4075913,3.6719418
-30.812557,3.3998036,3.6616225
-30.844557,3.3854344,3.6416693
-30.871904,3.3889198,3.648068
-30.896767,3.400794,3.6668615
-30.92055,3.4154956,3.6898522
-30.946804,3.421388,3.6999235
-30.974018,3.4240239,3.7052522
-31.001747,3.4250712,3.7082949
-31.029467,3.4261901,3.7114944
-31.055798,3.4312449,3.7205229
-31.08366,3.4319534,3.7232175
-31.114658,3.4244726,3.713951
-41.955154,0.6432128,1.4177508
-41.939964,0.70140696,1.5149565
-41.939667,0.7524004,1.603888
-41.895523,0.8718648,1.8007178
-41.952484,0.89667463,1.8603039
-41.987953,0.9306605,1.930129
-42.035645,0.95934963,1.9942632
-42.134056,1.0153589,2.1214948
-42.97522,0.87107897,2.1095738
-43.03085,0.89895916,2.175816
-43.06252,0.93619514,2.251915
-41.92856,1.4230103,2.7886562
-41.955425,1.4573529,2.8584814
-41.96768,1.4970689,2.9337769
-41.989063,1.5331116,3.0053573
-41.99041,1.5764005,3.0841508
-42.00621,1.6140552,3.1572943
-42.024128,1.6507268,3.2294664
-42.031662,1.6909401,3.305067
-42.058323,1.7240734,3.373816
-42.09169,1.7547193,3.440261
-42.132717,1.7826152,3.504221
-42.1869,1.8059494,3.564083
-42.27882,1.8164468,3.6123376
-42.412407,1.8131704,3.6484962
-42.565193,1.8040817,3.6801639
-42.68799,1.8057039,3.7223077
-42.779633,1.8181064,3.774692
-42.78572,1.8586621,3.8521953
-43.41513,1.6983705,3.756115
-43.59952,1.6837299,3.7884927
-43.736973,1.6848192,3.8352747
-43.97262,1.6558962,3.8579297
-45.441048,1.2477069,3.5708475
-45.42794,1.301259,3.6676445
-45.44017,1.3467646,3.7578106
-45.454544,1.3914092,3.8472686
-45.46826,1.4360445,3.9367056
-45.477585,1.4817669,4.0269566
-45.70816,1.463206,4.068988
-46.14998,1.3853109,4.068897
-46.567284,1.3168306,4.078789
-47.082832,1.223125,4.0737753
-47.811726,1.0731819,4.0333524
-48.401047,0.96566534,4.0273633
-48.99733,0.8595526,4.026736
-49.741493,0.71712136,4.006848
-50.53499,0.56579614,3.98699
-51.21649,0.44825673,3.9944215
-16.100025,1.7326968,3.8841429
-15.781931,1.5902827,3.7153416
-17.657608,2.1209927,4.1251755
-17.88308,2.1501846,4.109174
-18.136684,2.1894505,4.103472
-18.415436,2.238131,4.1077604
-18.660397,2.2775607,4.1053925
-18.943172,2.3306518,4.117009
-19.169407,2.3668585,4.1147285
-19.414179,2.4104924,4.1207304
-19.61282,2.4401069,4.114951
-19.798275,2.4663801,4.10714
-19.984186,2.4938436,4.101536
-20.230896,2.543342,4.118394
-20.357262,2.5523577,4.096991
-20.571253,2.5928888,4.107435
-20.656778,2.5889766,4.0747547
-20.853685,2.6254673,4.08314
-21.057053,2.6654792,4.0961804
-21.237572,2.6983435,4.103032
-21.361877,2.7114568,4.0905137
-21.51584,2.736338,4.09085
-21.69215,2.7705612,4.101766
-21.773375,2.7695613,4.076517
-21.922562,2.7951274,4.079829
-22.093853,2.8301876,4.094047
-22.194345,2.8384693,4.0803604
-22.35419,2.8708525,4.0932417
-22.432575,2.8715549,4.072427
-22.55546,2.890647,4.0721264
-22.719805,2.9274237,4.0919275
-22.787287,2.9252412,4.0693274
-22.950563,2.9633174,4.091946
-23.012583,2.9598014,4.0686865
-23.146141,2.9869785,4.0803323
-23.225502,2.991713,4.067144
-23.375711,3.0275965,4.0898476
-23.439524,3.0266287,4.0709963
-23.551361,3.0471916,4.077235
-23.62315,3.050555,4.064053
-23.73756,3.0735104,4.073991
-23.81793,3.081689,4.067152
-23.89483,3.0887115,4.0592976
-24.006449,3.1122847,4.071318
-24.068266,3.1132221,4.0569706
-24.145296,3.1216567,4.0518045
-24.254162,3.1457593,4.0657187
-24.293915,3.137196,4.040823
-24.402857,3.1624904,4.0569477
-24.455137,3.1606123,4.0405912
-24.538082,3.17421,4.04327
-24.648905,3.2023387,4.0640516
-24.702234,3.202084,4.0504704
-24.760939,3.2048204,4.0407667
-24.84578,3.2213798,4.048377
-24.917183,3.2314796,4.0483103
