x,y,z
-33.33888,2.559995,3.0609632
-33.382565,2.5570803,3.0645041
-33.43651,2.5437112,3.0547657
-33.628834,2.3883874,2.8635387
-33.683193,2.3773422,2.857432
-33.73362,2.3706942,2.857101
-33.783157,2.3652644,2.8584747
-33.831776,2.3610466,2.8615365
-33.88052,2.3569894,2.8649468
-33.928837,2.3536143,2.8693657
-33.97452,2.352992,2.877407
-34.02691,2.3463066,2.8779354
-34.023598,2.3914042,2.9437895
-34.905964,1.6269534,1.9929104
-34.86725,1.71158,2.1101975
-34.9061,1.7252903,2.1385136
-34.942432,1.7411356,2.1695838
-35.452564,1.3434985,1.6858463
-35.485855,1.3663106,1.7268567
-35.50988,1.3967664,1.7773967
-35.23464,1.6793017,2.1397448
-35.260666,1.7044835,2.1830735
-35.48112,1.5688584,2.0284538
-35.590405,1.5271702,1.9901791
-35.683884,1.4993806,1.9693646
-35.716454,1.5211,2.0094147
-34.890835,2.2211242,2.8764749
-34.95356,2.2116563,2.8766031
-34.994293,2.2196224,2.8981004
-35.07329,2.198318,2.884305
-35.15853,2.1729372,2.8658938
-35.217697,2.1678522,2.87224
-35.28093,2.1600716,2.8755589
-35.340405,2.1554255,2.8828564
-35.41061,2.1432915,2.8814306
-35.47975,2.1323876,2.8817334
-35.54512,2.124618,2.8860135
-35.60933,2.1180458,2.8919525
-35.672348,2.1126633,2.8995318
-35.756714,2.0928564,2.8903909
-35.8002,2.1016579,2.9151063
-35.83458,2.1166925,2.947235
-35.865944,2.1336832,2.9817262
-27.440884,1.4030402,1.2523751
-27.514906,1.4437876,1.3021016
-27.60121,1.5078135,1.3836713
-27.682394,1.5654163,1.4567661
-27.751858,1.6041749,1.5044537
-27.654778,1.3353276,1.1332793
-27.886818,1.67959,1.5975394
-28.28823,2.2891903,2.4208236
-28.381535,2.3972523,2.5647025
-28.420956,2.398997,2.563488
-28.518946,2.5247266,2.7320423
-28.56461,2.5433373,2.7542186
-28.603436,2.547852,2.7571917
-28.642899,2.5541868,2.7627478
-28.682209,2.5606344,2.7685485
-28.73096,2.5900543,2.8059835
-28.76996,2.5973225,2.813109
-28.811756,2.6121466,2.8307114
-28.849447,2.6173513,2.8351803
-28.886364,2.6209393,2.8375068
-28.924238,2.6275008,2.8440094
-28.962164,2.6347437,2.8515344
-28.996544,2.6323106,2.8458052
-29.032885,2.6357255,2.8482122
-29.071379,2.646157,2.8603783
-29.108013,2.6515052,2.8656144
-29.145222,2.6592646,2.874258
-29.179886,2.6590374,2.8719482
-29.215845,2.663527,2.8762298
-29.249182,2.658855,2.867918
-29.28638,2.668744,2.8798175
-29.322056,2.6735215,2.8847241
-29.356781,2.6749165,2.8850212
-29.389864,2.66944,2.8758745
-29.423176,2.664628,2.8677125
-29.457788,2.665708,2.867783
-29.493292,2.671527,2.8744926
-29.528444,2.6762784,2.879796
-29.562246,2.6741433,2.8756208
-29.597157,2.6784956,2.8805146
-29.630136,2.6712966,2.8694491
-29.66394,2.6688397,2.8650308
-29.697466,2.6641386,2.857564
-29.731377,2.6618536,2.853519
-29.765396,2.660239,2.850472
-29.799562,2.6598773,2.849234
-29.833788,2.6601872,2.8489966
-29.868,2.6605854,2.8489513
-29.902025,2.6587374,2.8458533
-29.93627,2.659895,2.8470001
-29.970488,2.6611412,2.8483381
-30.0046,2.6607237,2.8474336
-30.038698,2.6598096,2.8459067
-30.072865,2.6613193,2.8478165
-30.107021,2.6646686,2.8523521
-30.141102,2.6657698,2.8538313
-30.175169,2.6657908,2.8538766
-30.209244,2.6653154,2.8532996
-30.243362,2.6637595,2.8512897
-30.277424,2.664627,2.852717
-30.311497,2.6649985,2.8535218
-30.345528,2.6660404,2.8553271
-30.379581,2.6665866,2.8565116
-30.413767,2.6654704,2.855454
-30.448137,2.6626918,2.8521552
-30.482391,2.6617522,2.8514805
-30.516344,2.663816,2.8550477
-30.550047,2.6677155,2.8612309
-30.584366,2.6664567,2.8603187
-30.619215,2.6617916,2.8547473
-30.653633,2.6607127,2.8542247
-30.687984,2.6603043,2.854703
-30.722553,2.6588216,2.8537602
-30.756842,2.659174,2.855432
-30.791355,2.658452,2.8556848
-30.82613,2.6566584,2.8545218
-30.860826,2.6555367,2.8543615
-30.895819,2.6533446,2.8527899
-30.930456,2.6529858,2.8538284
-30.964968,2.653296,2.8558645
-30.999931,2.651959,2.8556914
-31.034933,2.650714,2.8557186
-31.070456,2.647826,2.8535457
-31.10555,2.6467671,2.8539767
-31.140854,2.6452236,2.8538103
-31.176739,2.6420422,2.8514566
-31.212887,2.6383817,2.848518
-31.249315,2.6342428,2.8449965
-31.284275,2.6348093,2.8480415
-31.318632,2.637193,2.8536644
-31.354622,2.6350682,2.8531466
-31.390673,2.6330407,2.85284
-31.426123,2.6328318,2.8551135
-31.462498,2.6304252,2.8544388
-31.49917,2.6275454,2.8531942
-31.534737,2.627626,2.8560944
-31.572508,2.6226609,2.8521447
-31.609156,2.620655,2.8523393
-31.646376,2.6176102,2.8511896
-31.682636,2.616946,2.853384
-31.718664,2.6169488,2.8565702
-31.754444,2.617617,2.860745
-31.79218,2.6144109,2.8597007
-31.829433,2.6124437,2.860434
-31.866463,2.6111467,2.862165
-31.904133,2.6088226,2.862578
-31.94368,2.6032195,2.8586078
-31.980606,2.6028018,2.8617926
-32.009132,2.617677,2.8858657
-32.034203,2.6382282,2.9177022
-32.05111,2.672284,2.967914
-32.077568,2.688975,2.9945607
-32.10975,2.695649,3.0076685
-32.14455,2.6979356,3.0148978
-32.182102,2.695856,3.016296
-32.217964,2.696668,3.0216904
-32.25205,2.7003574,3.0310535
-32.28863,2.700254,3.0353723
-32.327457,2.6969306,3.0354376
-32.366756,2.6931696,3.035007
-32.406162,2.689526,3.034831
-32.44027,2.693714,3.0452738
-32.48606,2.681494,3.033773
-32.52499,2.6793056,3.0358443
-32.55997,2.6827118,3.0455008
-32.59655,2.6840258,3.0524387
-32.639328,2.6772563,3.0486655
-32.682278,2.670622,3.045186
-32.722,2.6684735,3.0477982
-32.76094,2.6675296,3.0521126
-32.800804,2.6656184,3.0552392
-32.842064,2.6622064,3.0564742
-32.884315,2.6578443,3.0565577
-32.927593,2.6525385,3.0555053
-32.969643,2.6489823,3.0568805
-33.01226,2.6450214,3.0578337
-33.052193,2.6444016,3.0633054
-33.101143,2.63377,3.0557032
-33.144615,2.6296914,3.0568552
-33.18724,2.6268127,3.0597014
-33.23045,2.6235392,3.0621457
-33.27623,2.6177614,3.061432
-33.320663,2.6137152,3.0631094
-33.366226,2.6087623,3.0637298
-33.415997,2.5997624,3.0592103
-33.561047,2.494152,2.9292793
-33.65994,2.4377344,2.863752
-33.707047,2.434307,2.8672252
-33.761677,2.423766,2.8616366
-33.81121,2.4185944,2.8631454
-33.859272,2.415138,2.867011
-33.907448,2.4118404,2.8712196
-33.951885,2.4122958,2.8803864
-34.008553,2.4016242,2.875422
-34.89035,1.6378236,1.9077291
-34.040276,2.4552467,2.9616961
-34.875496,1.7502575,2.0729008
-34.906418,1.7710619,2.1102834
-34.938156,1.7909102,2.146503
-35.223484,1.5918434,1.9057231
-35.287865,1.5858636,1.9100242
-35.294857,1.6286428,1.9759684
-35.21436,1.743679,2.132699
-35.278233,1.7373514,2.1366987
-35.5343,1.5745964,1.945116
-35.68085,1.503984,1.8697124
-35.704155,1.5335221,1.919671
-35.72882,1.5615976,1.9678216
-35.748005,1.5936062,2.020864
-34.92233,2.2782497,2.8809962
-34.903755,2.3313951,2.9580579
-35.023796,2.2787313,2.904759
-35.123604,2.242532,2.8721628
-35.17869,2.2404413,2.8817153
-35.240406,2.2337492,2.8858333
-35.306904,2.223939,2.8863735
-35.37165,2.2158103,2.889195
-35.43927,2.206027,2.8902469
-35.51182,2.1931927,2.887864
-35.579258,2.1844099,2.8906312
-35.639427,2.181046,2.9001489
-35.716824,2.1662135,2.8961596
-35.809017,2.14191,2.8811784
-35.84209,2.1578896,2.9144616
-35.8812,2.1697896,2.942988
-27.377485,1.4192305,1.2078676
-27.456211,1.4660454,1.2664886
-27.52969,1.5059118,1.3157916
-27.623495,1.5828085,1.4162035
-27.699608,1.6316111,1.4782505
-27.79016,1.708627,1.5793624
-27.61177,1.2935872,1.0026484
-27.889212,1.7185752,1.5836911
-28.023811,1.7998805,1.6870327
-28.065802,1.7927842,1.6729727
-28.42164,2.4284828,2.5481868
-28.518076,2.5498528,2.7127528
-28.563002,2.5665963,2.732699
-28.607298,2.5829148,2.7521648
-28.647963,2.5920126,2.7617226
-28.690628,2.6063285,2.778616
-28.731535,2.6173713,2.7910638
-28.7743,2.633645,2.810876
-28.815563,2.6472075,2.8270187
-28.853632,2.6534953,2.8331366
-28.890902,2.6581821,2.8371096
-28.927422,2.661262,2.838924
-28.964064,2.6650121,2.8417492
-29.001005,2.6700048,2.8463864
-29.038212,2.676243,2.852838
-29.075272,2.6825845,2.8595142
-29.112543,2.690174,2.868012
-29.14824,2.6932828,2.8703313
-29.182838,2.6930466,2.8680506
-29.218245,2.6957705,2.869978
-29.252632,2.6951427,2.8672905
-29.287777,2.6974783,2.8688178
-29.322422,2.6981816,2.868133
-29.357176,2.699552,2.868451
-29.391891,2.7010138,2.8689675
-29.425924,2.699685,2.8656454
-29.461432,2.7053628,2.8722086
-29.495306,2.7036371,2.8684669
-29.530191,2.7071922,2.8721962
-29.56375,2.7039104,2.8664074
-29.597952,2.704181,2.8656669
-29.631588,2.701072,2.8602529
-29.665281,2.698049,2.8550243
-29.699028,2.6951122,2.8499827
-29.733047,2.6939967,2.8475647
-29.76688,2.691233,2.8428984
-29.801012,2.690871,2.8416715
-29.835253,2.6917553,2.8422618
-29.869225,2.6898317,2.838976
-29.90336,2.689733,2.8383207
-29.937756,2.6937785,2.843555
-29.971905,2.6950147,2.8449097
-30.006025,2.69634,2.8464565
-30.039978,2.6936953,2.8424907
-30.074024,2.6928766,2.8411574
-30.108086,2.6921458,2.8400145
-30.142162,2.6926613,2.8406906
-30.176237,2.6921053,2.8399262
-30.21027,2.6945353,2.8434272
-30.244286,2.6958928,2.8454866
-30.278364,2.6950195,2.8444772
-30.312462,2.6942346,2.8436594
-30.346474,2.6952748,2.8454733
-30.380424,2.6969826,2.848291
-30.414532,2.6964595,2.848042
-30.44865,2.6960251,2.8479838
-30.482843,2.6950994,2.8473024
-30.516668,2.6977348,2.8516908
-30.551012,2.6958277,2.8497663
-30.58517,2.695745,2.8504705
-30.61942,2.6951723,2.8505554
-30.653864,2.6935322,2.8492107
-30.688349,2.6919818,2.8480597
-30.72328,2.6882112,2.843862
-30.757975,2.6862648,2.8422952
-30.792492,2.685563,2.8425412
-30.827034,2.6849515,2.8429832
-30.86135,2.685582,2.8452349
-30.896315,2.6834219,2.843646
-30.930515,2.6848083,2.847093
-30.965555,2.6828303,2.8458996
-31.000053,2.683245,2.8481255
-31.034554,2.6837492,2.8505445
-31.06954,2.682621,2.8507514
-31.105062,2.6798642,2.8487525
-31.140657,2.6772027,2.84696
-31.17507,2.6786463,2.850975
-31.210392,2.6773176,2.8511891
-31.247278,2.671508,2.845224
-31.283516,2.6680863,2.8426676
-31.318426,2.6687589,2.8458948
-31.354172,2.667243,2.8461437
-31.389967,2.6658227,2.846601
-31.427568,2.6599443,2.8409295
-31.463728,2.6581533,2.8410249
-31.49902,2.6587327,2.844491
-31.53503,2.6577027,2.8457952
-31.572056,2.6545033,2.8441634
-31.607922,2.6542382,2.8466825
-31.645855,2.6495445,2.8431377
-31.682863,2.6472178,2.8429556
-31.719408,2.6461227,2.8445597
-31.756271,2.6445642,2.845601
-31.792076,2.6453586,2.849976
-31.828741,2.6445627,2.85223
-31.866318,2.642184,2.8523765
-31.90426,2.6393502,2.8519797
-31.942892,2.6355035,2.8502717
-31.979477,2.6356819,2.854195
-32.0164,2.6354027,2.8575673
-32.036156,2.6653302,2.9025617
-32.059544,2.6880343,2.9376416
-32.087444,2.7024338,2.961347
-32.11776,2.71245,2.9790854
-32.15336,2.713671,2.9848266
-32.19035,2.7127767,2.98775
-32.224567,2.7164056,2.996945
-32.259457,2.7190225,3.004829
-32.29287,2.7239354,3.015924
-32.333225,2.7184935,3.0129662
-32.369602,2.7192092,3.018497
-32.406757,2.7189317,3.0227585
-32.445107,2.717121,3.0250206
-32.488613,2.7083292,3.0178952
-32.52439,2.7105691,3.025846
-32.569416,2.7004051,3.0170717
-32.606926,2.7006972,3.0225682
-32.645706,2.699473,3.026102
-32.684544,2.6983626,3.0298839
-32.724712,2.6957493,3.0317335
-32.764538,2.6937964,3.0345726
-32.806183,2.689815,3.0347824
-32.847942,2.6859632,3.0352716
-32.888474,2.6838462,3.038198
-32.929543,2.6813188,3.0406752
-32.972523,2.6767883,3.0405784
-33.016094,2.6718628,3.0400662
-33.058403,2.668667,3.0419788
-33.099865,2.666662,3.045589
-33.144753,2.6610913,3.0445633
-33.19076,2.6546144,3.0424557
-33.233517,2.6519656,3.0455546
-33.27735,2.6484041,3.0475588
-33.3218,2.6444607,3.0491767
-33.366367,2.640661,3.051106
-33.409523,2.6385663,3.0554066
-33.558727,2.529732,2.9193459
-33.6509,2.4805775,2.8622823
-33.696873,2.4782631,2.86699
-33.75035,2.4688895,2.8625827
-33.79978,2.4638102,2.8639479
-33.854755,2.4537764,2.8589916
-33.903976,2.449554,2.8617725
-33.95278,2.4460046,2.865572
-33.99726,2.4466813,2.8749952
-34.050735,2.439395,2.8742285
-34.904125,1.7172909,1.9496031
-34.09729,2.4792562,2.9434142
-34.14333,2.4789016,2.9519286
-34.21376,2.4576735,2.933754
-34.26303,2.455186,2.9398541
-35.28514,1.6314383,1.8951988
-35.21128,1.7414105,2.047433
-35.240143,1.7643595,2.0883474
-35.282505,1.7760136,2.1149416
-35.579582,1.5818944,1.8806167
-35.686737,1.5439816,1.8452764
-35.71314,1.5709591,1.8922739
-35.732243,1.6033149,1.9460692
-35.742012,1.6424503,2.0083761
-34.870514,2.3554015,2.915368
-34.946304,2.336261,2.9026036
-34.98983,2.341909,2.9210382
-35.106876,2.2931442,2.8718948
-35.173557,2.282564,2.870616
-35.238525,2.2736614,2.8716502
-35.305035,2.2640567,2.8720455
-35.355858,2.2660272,2.8869271
-35.42406,2.2559476,2.887178
-35.48982,2.2480032,2.8902874
-35.555107,2.2407734,2.8945065
-35.61377,2.2384388,2.9049177
-35.695152,2.2210348,2.8972435
-35.776222,2.2044208,2.890841
-35.86043,2.1862957,2.8829322
-27.313622,1.4414401,1.1612558
-27.390764,1.4836869,1.2143207
-27.468323,1.5284119,1.2710462
-27.565836,1.6087074,1.3774939
-27.641733,1.6551433,1.4370718
-27.695171,1.6642418,1.4448099
-27.793924,1.7549224,1.566495
-27.580002,1.2791033,0.8974805
-27.886927,1.7535911,1.5554733
-27.81505,1.5281241,1.2357421
-28.02945,1.8491218,1.6803956
-28.40604,2.5062692,2.5965614
-28.429047,2.4755883,2.5501628
-28.521095,2.586948,2.702983
-28.564407,2.600161,2.718357
-28.610254,2.6196706,2.7426753
-28.654661,2.6370811,2.7641554
-28.694744,2.6456416,2.7732968
-28.736786,2.6593802,2.7898111
-28.77547,2.6659267,2.7962985
-28.817883,2.6821642,2.8165188
-28.858374,2.6945815,2.8314538
-28.895117,2.698083,2.8339076
-28.930922,2.699424,2.8333902
-28.968727,2.7065203,2.8410683
-29.006166,2.7131557,2.848177
-29.04287,2.718196,2.8531108
-29.080194,2.725606,2.8614712
-29.116804,2.7314177,2.8676486
-29.152048,2.733352,2.8684177
-29.18859,2.73993,2.8758297
-29.222523,2.7380722,2.8713732
-29.256481,2.7363014,2.8671064
-29.291368,2.7380385,2.867875
-29.32504,2.7353048,2.8623762
-29.359594,2.7360823,2.8619208
-29.395588,2.7432313,2.8705702
-29.431675,2.75162,2.881053
-29.466354,2.7543912,2.883636
-29.50004,2.7526774,2.87992
-29.534079,2.7527673,2.8788314
-29.566652,2.7449296,2.8665466
-29.60153,2.749775,2.8723426
-29.633728,2.738667,2.855537
-29.666922,2.7327971,2.8462358
-29.701027,2.7327466,2.8452692
-29.73446,2.7276206,2.8371525
-29.769213,2.732909,2.8439093
-29.803352,2.7336965,2.8443317
-29.837303,2.7328494,2.842495
-29.871117,2.7303658,2.838395
-29.905283,2.731991,2.8402057
-29.939259,2.7314057,2.8389373
-29.973274,2.7314827,2.8386755
-30.007284,2.7316465,2.838603
-30.041231,2.730174,2.8362665
-30.075205,2.7287886,2.8341188
-30.109198,2.7269158,2.8313427
-30.14324,2.730304,2.8361197
-30.177238,2.7303302,2.8361769
-30.211205,2.732168,2.8388767
-30.2452,2.7317944,2.8384948
-30.279224,2.7309334,2.8374844
-30.313297,2.7295842,2.8358445
-30.347193,2.731772,2.8393025
-30.381207,2.7317476,2.8396783
-30.415037,2.734109,2.8435135
-30.449245,2.7319622,2.8409996
-30.483206,2.732775,2.842762
-30.517351,2.7319531,2.8422647
-30.551233,2.733514,2.845221
-30.585396,2.7328682,2.8451047
-30.620079,2.7288702,2.8402896
-30.654406,2.7278292,2.8397455
-30.688763,2.7268775,2.8393946
-30.722944,2.7271605,2.8408642
-30.757664,2.7246695,2.838461
-30.791765,2.7257028,2.8411288
-30.82657,2.7233925,2.8391175
-30.860933,2.7234604,2.8405485
-30.89465,2.7264736,2.8462253
-30.929546,2.7244353,2.8448029
-30.963783,2.7253408,2.8476233
-30.999355,2.7212045,2.8433642
-31.034096,2.7205825,2.8441558
-31.068863,2.7200513,2.8451452
-31.10449,2.7167673,2.8423066
-31.138645,2.7186959,2.8469162
-31.174204,2.7161682,2.8452883
-31.209831,2.7137358,2.8438687
-31.244,2.7159362,2.8490667
-31.27932,2.7148254,2.849656
-31.315893,2.7104125,2.845654
-31.35237,2.7066662,2.84267
-31.387012,2.7081053,2.847074
-31.422525,2.7073767,2.8484912
-31.459656,2.7027972,2.8445559
-31.49667,2.6988838,2.8416376
-31.532595,2.6978872,2.8429022
-31.56905,2.695864,2.8427968
-31.60482,2.6956246,2.845274
-31.641382,2.6937993,2.8455987
-31.67879,2.6903949,2.843783
-31.717358,2.6848578,2.839056
-31.754702,2.6822245,2.8384848
-31.791565,2.6808121,2.839704
-31.8282,2.6800592,2.8419251
-31.864586,2.6799634,2.8451424
-31.901886,2.6783001,2.8462448
-31.941057,2.67341,2.8429222
-31.977896,2.6730688,2.846035
-32.012264,2.6772566,2.8555422
-32.039883,2.6931381,2.8814144
-32.06882,2.706316,2.9035625
-32.1094,2.6997197,2.898253
-32.142426,2.7058985,2.9107938
-32.176376,2.7105129,2.9212255
-32.208523,2.717957,2.9356532
-32.24443,2.7194574,2.941904
-32.270298,2.7363596,2.9695597
-32.306778,2.736941,2.9746737
-32.35954,2.713659,2.9468865
-32.392174,2.7204676,2.9607925
-32.4266,2.7246444,2.9711323
-32.467937,2.719161,2.9682345
-32.505886,2.7186713,2.972311
-32.53037,2.7366421,3.0018559
-32.57386,2.728796,2.995975
-32.612236,2.7280772,2.9999838
-32.650665,2.7274718,3.0042367
-32.68998,2.7259078,3.007267
-32.73106,2.7223232,3.0076303
-32.771393,2.7199318,3.0097237
-32.812683,2.7165983,3.010631
-32.85319,2.7144544,3.0132613
-32.892895,2.713494,3.0176015
-32.93446,2.710538,3.0193267
-32.976124,2.707711,3.0213318
-33.01927,2.7034338,3.0214777
-33.06021,2.7019203,3.025474
-33.099323,2.7026284,3.0325766
-33.144688,2.6966565,3.0307598
-33.189724,2.6913545,3.0299687
-33.232468,2.6888018,3.0329962
-33.277283,2.6843073,3.0335279
-33.322227,2.6799593,3.0343752
-33.364277,2.6788564,3.039691
-33.411995,2.672218,3.037714
-33.558777,2.5670722,2.9043612
-33.642162,2.5271816,2.8585463
-33.689625,2.5234196,2.8610935
-33.73721,2.5198135,2.8639784
-33.78973,2.5117874,2.861133
-33.840836,2.5054648,2.8606973
-33.888298,2.5028563,2.8653178
-33.936413,2.4998996,2.8696108
-33.981853,2.4996161,2.8775592
-34.03352,2.4939625,2.8785734
-34.08365,2.4899867,2.8819404
-34.135044,2.485183,2.8843708
-34.19119,2.4765787,2.8819857
-34.238274,2.4761052,2.8903775
-34.284832,2.4762795,2.899747
-34.314922,2.4903975,2.9273596
-34.353706,2.4972162,2.9455686
-34.405,2.493866,2.9507217
-34.502335,2.4536061,2.9083877
-34.55361,2.4512153,2.9151912
-35.6686,1.6087513,1.8425584
-35.71153,1.6225038,1.8728046
-35.721237,1.6618979,1.9359527
-35.739037,1.6945109,1.9903946
-35.732872,1.7448101,2.0673409
-34.949257,2.3762097,2.882296
-34.966496,2.4014168,2.9253888
-35.082817,2.3537014,2.8763099
-35.15521,2.3390553,2.8693871
-35.22335,2.3279839,2.867217
-35.282524,2.3237326,2.8738408
-35.34582,2.3168952,2.877427
-35.409306,2.3102944,2.8815265
-35.470955,2.30532,2.887868
-35.54495,2.2922657,2.8843956
-35.606293,2.2882395,2.892365
-35.691788,2.2684062,2.8810463
-35.74388,2.2712839,2.8979888
-35.821682,2.2575212,2.8946948
-21.525219,0.7907009,1.1374626
-21.60056,0.7848005,1.109344
-21.653648,0.7655306,1.0650787
-27.262632,1.4851103,1.1440558
-27.324116,1.5011406,1.1610017
-27.399782,1.5407953,1.2113581
-27.504208,1.6292868,1.3307371
-27.584162,1.6804807,1.3978295
-27.659788,1.7264941,1.4578319
-27.752098,1.8034801,1.5617905
-27.75221,1.7205117,1.4398894
-27.8785,1.8623044,1.6358995
-27.892794,1.8036664,1.5485258
-27.9932,1.9048822,1.6876225
-28.040066,1.9076755,1.6874666
-28.410585,2.546892,2.5904355
-28.437366,2.5242012,2.5549068
-28.527157,2.6301389,2.7021708
-28.573536,2.649875,2.7271514
-28.617151,2.6647584,2.7453384
-28.660175,2.67922,2.7630248
-28.700653,2.688801,2.7738576
-28.742588,2.7024035,2.7905092
-28.780693,2.7077606,2.7954974
-28.821407,2.71993,2.8102846
-28.86251,2.733898,2.8277292
-28.899391,2.7379112,2.831046
-28.937433,2.7453885,2.8393893
-28.974066,2.7496085,2.843154
-29.010588,2.7539294,2.847137
-29.047579,2.760036,2.8537498
-29.08311,2.7623088,2.8549504
-29.119846,2.7686174,2.862001
-29.156078,2.773901,2.8676581
-29.191505,2.7770286,2.8702965
-29.228157,2.7847655,2.8796163
-29.262735,2.7858276,2.8794336
-29.296368,2.7835906,2.8745832
-29.33003,2.7814403,2.8699212
-29.364006,2.7805083,2.867072
-29.399723,2.787024,2.8749866
-29.434269,2.7891052,2.8765988
-29.468391,2.7895758,2.8759632
-29.50307,2.7929723,2.8795986
-29.536678,2.791353,2.8760877
-29.570309,2.78982,2.872764
-29.604548,2.7917812,2.8745313
-29.635159,2.771672,2.8445997
-29.668413,2.7664132,2.8360972
-29.702566,2.7669249,2.8359647
-29.736702,2.7675252,2.8360233
-29.770748,2.767645,2.835454
-29.804785,2.7678523,2.8350754
-29.838757,2.767578,2.8340664
-29.872677,2.7668216,2.8324265
-29.906694,2.7672918,2.8326178
-29.940622,2.76671,2.8313565
-29.974495,2.7650762,2.8286424
-30.00845,2.7646687,2.8277588
-30.042408,2.7643483,2.827064
-30.076372,2.7641158,2.82656
-30.110325,2.7628303,2.8246012
-30.144308,2.7644823,2.82694
-30.178242,2.767931,2.831932
-30.212122,2.770327,2.8354707
-30.246038,2.7699604,2.8350902
-30.279985,2.7691107,2.834076
-30.314096,2.7654998,2.829146
-30.348074,2.7653954,2.8293343
-30.382017,2.7659478,2.8305316
-30.415905,2.7671573,2.8327403
-30.449663,2.7695925,2.8367772
-30.483788,2.768129,2.8352613
-30.517818,2.767892,2.835576
-30.551788,2.7683122,2.8369012
-30.586063,2.7665443,2.8351393
-30.620466,2.7642977,2.8327527
-30.654922,2.7621405,2.8305616
-30.689148,2.7617776,2.831017
-30.723286,2.762071,2.832481
-30.75732,2.7630203,2.8349538
-30.79123,2.7646246,2.8384318
-30.825474,2.7646153,2.8396544
-30.86023,2.762428,2.837812
-30.89478,2.7614646,2.8377948
-30.929361,2.7605927,2.837974
-30.963974,2.7598112,2.8383508
-30.998913,2.75799,2.8373017
-31.03344,2.7579556,2.8388844
-31.068624,2.7557542,2.8374243
-31.10387,2.7536464,2.8361678
-31.139004,2.752196,2.8359232
-31.173466,2.7530918,2.8391085
