x,y,z
-46.229065,2.445108,4.138592
-46.796333,2.369744,4.120369
-47.353245,2.2996857,4.110554
-47.897762,2.2352533,4.109329
-48.504944,2.1607568,4.102785
-49.204945,2.0705547,4.086687
-49.845345,1.9961619,4.088619
-50.575874,1.9072828,4.0828686
-51.19226,1.844693,4.10343
-52.14058,1.7212698,4.080026
-53.065277,1.6074586,4.0707607
-54.237747,1.4521611,4.036783
-1.810482,0.9376309,3.6075497
-2.2365723,0.8571956,3.344324
-2.3304443,0.79617,3.1976523
-2.4048195,0.7316878,3.0485954
-2.4238987,0.6567228,2.8909254
-2.4489193,0.5826988,2.7340803
-2.4759922,0.50889444,2.577466
-2.5331097,0.44092035,2.4261928
-2.4851875,0.35161543,2.2554412
-2.5357952,0.2819643,2.1027212
-2.5307293,0.20062828,1.9390259
-7.787981,0.21312165,0.8164711
-8.335047,0.21497011,0.7043948
-8.62903,0.22335005,0.65904665
-9.020372,0.25950027,0.64811325
-10.832649,0.6861572,1.1076264
-11.070868,0.6888485,1.0633287
-11.424112,0.72490454,1.0607085
-11.961718,0.8151126,1.1260958
-12.3381405,0.8623166,1.140832
-12.646296,0.8918574,1.1352797
-12.926533,0.91489315,1.1229243
-13.26388,0.9563806,1.1350002
-13.520124,0.97543836,1.1201053
-13.823351,1.0101254,1.1261964
-14.084541,1.0336089,1.1191931
-14.328119,1.0530467,1.1080418
-14.579113,1.0761259,1.1025949
-14.774478,1.0829132,1.0769119
-14.811314,1.039773,0.98653984
-14.891965,1.0107174,0.91478205
-15.181088,1.0502946,0.9341545
-15.348436,1.0511243,0.9030986
-16.068413,1.186008,1.0217891
-16.056976,1.1293659,0.91577244
-16.084473,1.0857234,0.8272314
-15.891558,0.9645417,0.63311625
-16.060928,0.9699142,0.61118126
-16.10699,0.93193626,0.53029823
-15.901742,0.8027868,0.32377625
-15.926137,0.7556808,0.22991657
-23.324762,2.8073997,2.752427
-23.497826,2.8547611,2.8110662
-23.675825,2.9058042,2.8757415
-23.755527,2.9113064,2.8728256
-23.854603,2.9266007,2.8848138
-23.919456,2.9258423,2.8729482
-23.984955,2.9256992,2.862174
-24.068153,2.9346862,2.8653545
-24.106745,2.9217029,2.8355002
-24.164593,2.9185493,2.8206325
-24.244293,2.926876,2.8233533
-24.302643,2.9245775,2.8100963
-24.368149,2.9262865,2.8030925
-24.447845,2.935868,2.8082929
-24.517235,2.9404104,2.8059726
-24.588535,2.9463766,2.8060107
-24.651138,2.947982,2.7995138
-24.718496,2.9525418,2.7977185
-24.786339,2.9577515,2.797089
-24.848423,2.9600859,2.792173
-24.915157,2.96541,2.7920346
-24.983711,2.972176,2.7942939
-25.050652,2.9784129,2.7958918
-25.116,2.984109,2.7968025
-25.17576,2.9868479,2.79325
-25.23735,2.9910138,2.7920618
-25.29412,2.9925807,2.7869415
-25.353378,2.9959757,2.784811
-25.416367,3.0020347,2.7869968
-25.482992,3.010786,2.7935596
-25.539696,3.013629,2.7909622
-25.593689,3.0150259,2.7862043
-25.650085,3.0182717,2.78448
-25.706308,3.0217202,2.7831955
-25.76921,3.0299625,2.789629
-25.823795,3.0329945,2.787928
-25.881897,3.038744,2.7906594
-25.93856,3.043861,2.7925062
-25.988976,3.0449452,2.7880445
-26.041073,3.047479,2.7859921
-26.09837,3.054035,2.7904725
-26.150124,3.056944,2.789235
-26.201725,3.0600328,2.7883887
-26.25259,3.062869,2.7872376
-26.305025,3.0671785,2.7885504
-26.355568,3.0703688,2.7881665
-26.404263,3.0724258,2.786055
-26.451149,3.073335,2.782186
-26.499596,3.0757148,2.780775
-26.549551,3.0795777,2.7818494
-26.602055,3.085818,2.786862
-26.650566,3.0891423,2.7872543
-26.699453,3.0930743,2.7887216
-26.745003,3.0944974,2.786211
-26.787825,3.0938344,2.7803931
-26.833694,3.095995,2.7792368
-26.882517,3.1010025,2.7827935
-26.928612,3.103921,2.7830362
-26.973558,3.1060855,2.7821326
-27.016891,3.1070347,2.779323
-27.061115,3.1090302,2.7782965
-27.106195,3.1120794,2.779066
-27.151134,3.1152737,2.7801514
-27.195929,3.1186128,2.7815514
-27.237755,3.1193385,2.7787442
-27.280893,3.1215758,2.7784843
-27.323912,3.1239495,2.7785187
-27.366356,3.1259947,2.7780862
-27.410034,3.1295652,2.780231
-27.453121,3.1328087,2.78191
-27.49563,3.1357214,2.783115
-27.53801,3.1387663,2.7846065
-27.57855,3.1400683,2.7832913
-27.620264,3.142903,2.7845702
-27.660604,3.1444526,2.7837925
-27.70003,3.14518,2.7817192
-27.739784,3.146498,2.7806826
-27.778654,3.1469853,2.7783337
-27.81903,3.1494884,2.7793794
-27.858128,3.1506848,2.7783222
-27.898674,3.153905,2.7806807
-27.938335,3.156291,2.7817173
-27.977518,3.1583166,2.782215
-28.015871,3.1594977,2.7813697
-28.055943,3.163196,2.7847638
-28.094814,3.1655686,2.7860136
-28.134975,3.1699867,2.7907257
-28.172928,3.1716232,2.7908678
-28.210121,3.1724,2.7896318
-28.247913,3.1742547,2.7902446
-28.284964,3.1752448,2.7894711
-28.321306,3.175366,2.7873006
-28.357918,3.1760767,2.7861648
-28.394775,3.1773787,2.786068
-28.43156,3.1787853,2.7861962
-28.468567,3.180786,2.7873702
-28.504616,3.181418,2.7863073
-28.54146,3.1836252,2.7879295
-28.5771,3.1839669,2.78648
-28.612967,3.1848996,2.786069
-28.649307,3.1869192,2.7875276
-28.685041,3.1880512,2.7875476
-28.720713,3.1892817,2.7877822
-28.756819,3.1916027,2.7898936
-28.792591,3.1935265,2.791388
-28.828524,3.1960468,2.793932
-28.86436,3.1986663,2.7966914
-28.89898,3.1988933,2.7954798
-28.934439,3.201209,2.7978244
-28.969599,3.2031226,2.7995396
-29.003647,3.2026315,2.7972584
-29.03808,3.2032318,2.796856
-29.072083,3.202922,2.7949672
-29.106253,3.203204,2.7941184
-29.140392,3.2035763,2.7934656
-29.17432,3.2035365,2.7921624
-29.208395,3.2040894,2.791901
-29.242104,3.2037256,2.7901387
-29.276436,3.205465,2.7919636
-29.310398,3.206288,2.7922873
-29.344465,3.2077048,2.7936554
-29.377914,3.2071922,2.7918134
-29.411354,3.2067661,2.7901607
-29.445175,3.2079446,2.7912555
-29.479197,3.2102234,2.7942486
-29.512794,3.2110734,2.7948756
-29.546246,3.2115047,2.7948365
-29.57988,3.2130368,2.796699
-29.613165,3.213135,2.7961822
-29.646341,3.2128131,2.7949963
-29.679514,3.212576,2.7939959
-29.712759,3.2129328,2.7940392
-29.745537,3.2103279,2.7891212
-29.778845,3.2113633,2.7903934
-29.812307,3.2140107,2.7944293
-29.845188,3.2121685,2.7909217
-29.878107,3.21041,2.7875962
-29.911413,3.2128062,2.7913318
-29.944616,3.2147803,2.7943945
-29.977703,3.2158215,2.7959223
-30.010654,3.2149124,2.7941942
-30.043684,3.2156146,2.7952294
-30.076694,3.216402,2.7964501
-30.109657,3.215747,2.7952743
-30.142635,3.2151766,2.79428
-30.175644,3.2126536,2.7900276
-30.208714,3.2102165,2.7859602
-30.241907,3.2058275,2.778634
-30.275345,3.19847,2.7663317
-30.308933,3.1917086,2.7550788
-30.34342,3.1743474,2.7259545
-30.37845,3.1555517,2.69445
-30.415543,3.1195538,2.6339226
-30.454887,3.070438,2.55128
-42.12242,1.0601618,0.39288902
-42.115356,1.1148205,0.4938779
-42.13929,1.1564865,0.5761843
-42.106594,1.2203584,0.69009066
-42.10167,1.2725706,0.7872343
-42.12655,1.3126986,0.8671799
-42.134117,1.3592341,0.95615387
-42.150948,1.401865,1.0395799
-42.113342,1.464684,1.1512032
-42.15723,1.4964294,1.2193017
-42.144802,1.5488515,1.3161697
-42.161205,1.5902574,1.3976707
-42.08999,1.6629772,1.522243
-42.144093,1.6900561,1.5838747
-42.079323,1.7591031,1.7029171
-42.077957,1.8051505,1.7903438
-42.072376,1.8522744,1.8791318
-42.06775,1.8986683,1.9668245
-42.111115,1.9284656,2.0321593
-42.194237,1.9449573,2.0798411
-42.231613,1.9768298,2.1482158
-42.32304,1.9909785,2.1932507
-43.479095,1.7568426,1.9705815
-43.52551,1.7894807,2.0428057
-43.550014,1.8288715,2.1238317
-42.2685,2.2669148,2.7146263
-42.172943,2.337712,2.8325963
-42.105904,2.399049,2.9380841
-42.178825,2.4183507,2.9903994
-42.22704,2.445077,3.05224
-42.204903,2.4921381,3.139432
-42.23851,2.5228999,3.2063708
-42.341106,2.5341933,3.249596
-42.42804,2.5502658,3.299046
-42.54235,2.5591242,3.3401542
-42.68148,2.561732,3.3742824
-42.83914,2.5600166,3.4039054
-42.989544,2.5609958,3.4374213
-43.13911,2.5629115,3.472725
-43.352913,2.5489063,3.4903016
-43.458965,2.5635695,3.5418057
-43.508827,2.5928555,3.610413
-43.60695,2.6101754,3.6657305
-43.700172,2.6290781,3.7232647
-43.806328,2.6451821,3.7781372
-43.87178,2.6714883,3.8446631
-44.020897,2.678131,3.8902164
-44.108494,2.6998615,3.9526644
-44.189167,2.7235038,4.0175514
-44.354042,2.728213,4.0630503
-45.34766,2.5471888,3.9178147
-45.36819,2.587974,4.0042963
-45.375706,2.631512,4.0935836
-45.544254,2.6400707,4.1481586
-46.070175,2.573216,4.1299973
-46.57032,2.5146494,4.1229916
-47.063744,2.46018,4.1229243
-47.567673,2.4062095,4.12637
-48.263447,2.3162615,4.0999975
-48.801212,2.2614949,4.1097484
-49.51783,2.1745586,4.094529
-50.257057,2.087123,4.083581
-50.88598,2.0246322,4.098732
-51.74314,1.9227152,4.0853457
-52.59881,1.8256717,4.081796
-53.467476,1.7308295,4.085941
-54.841675,1.5501692,4.0298333
-1.9727879,1.0517147,3.3878584
-2.276434,1.0268304,3.2710857
-2.3557186,0.9629533,3.122539
-2.3980446,0.89246345,2.9685607
-2.427822,0.81957316,2.8125792
-2.4470367,0.74454665,2.6547055
-2.4702587,0.670074,2.4973478
-2.525484,0.6016214,2.3457332
-2.5971375,0.5363889,2.197445
-2.7275105,0.48296976,2.0610642
-2.526022,0.36262393,1.8586125
-2.5480766,0.2867558,1.6998286
-2.5501785,0.20648456,1.5365229
-3.9425755,0.26506066,1.3651915
-6.187668,0.24601007,0.8665633
-6.6604977,0.28632283,0.8514023
-7.537506,0.28647375,0.67537785
-9.614994,0.7435014,1.1685362
-9.981735,0.77268815,1.1534653
-10.377302,0.81135035,1.151629
-10.747015,0.84534454,1.1458397
-11.088255,0.8737359,1.1347542
-11.452591,0.9102092,1.1352544
-11.857201,0.9597068,1.1537118
-12.036032,0.9489312,1.0976825
-12.058229,0.8950398,0.98746204
-12.310997,0.9063201,0.9607496
-12.703676,0.9590652,0.98853445
-13.058073,1.0029471,1.0064669
-13.082714,0.9519422,0.9020462
-13.267948,0.9484494,0.85998106
-13.512104,0.9635496,0.8431511
-13.854788,1.0099134,0.86875105
-14.365364,1.1099322,0.96727943
-14.920709,1.227077,1.0908337
-14.375282,1.00122,0.75441504
-14.636271,1.027817,0.75748634
-14.865737,1.0457239,0.74971104
-15.043818,1.0481415,0.72160244
-16.210617,1.3255606,1.0432634
-16.188269,1.266159,0.93297386
-15.956176,1.1347635,0.7223263
-15.893568,1.0595365,0.58914566
-16.111885,1.0811746,0.591517
-15.953539,0.9714906,0.40966892
-15.897723,0.89660597,0.2763176
-23.448816,2.9149575,2.8153882
-23.546198,2.9270692,2.822688
-23.627169,2.932142,2.8195248
-23.713966,2.940399,2.821437
-23.798187,2.9479384,2.8224792
-23.867853,2.9489713,2.8137536
-23.953796,2.9582524,2.8178868
-24.035692,2.9660664,2.8199797
-24.115814,2.9734812,2.8216658
-24.176554,2.9716449,2.8092322
-24.243786,2.9733663,2.8024564
-24.309406,2.9746027,2.7950864
-24.377043,2.9772112,2.7900052
-24.45168,2.9838378,2.7913523
-24.52034,2.9877408,2.7886214
-24.588795,2.9919095,2.7864666
-24.658451,2.9971058,2.7860832
-24.72787,3.0025733,2.7862868
-24.797749,3.0086951,2.7876816
-24.859766,3.0108364,2.7829585
-24.930557,3.0182588,2.7867165
-24.996288,3.0232272,2.7867527
-25.058403,3.026487,2.7842264
-25.122356,3.0311604,2.7840796
-25.19078,3.0388439,2.7888598
-25.253601,3.0436153,2.7891536
-25.30498,3.0418432,2.7791438
-25.360228,3.042652,2.7733593
-25.432285,3.0541148,2.7847357
-25.495571,3.060611,2.788312
-25.552826,3.0636964,2.786549
-25.607359,3.065361,2.782621
-25.663652,3.0684464,2.7810874
-25.720402,3.0721447,2.7806535
-25.775723,3.0752246,2.7793365
-25.82902,3.0772622,2.776443
-25.888308,3.0836384,2.780674
-25.93883,3.0843985,2.7759256
-25.989843,3.0857506,2.7722325
-26.044926,3.0902176,2.773694
-26.099812,3.0948813,2.7755823
-26.149195,3.0959344,2.771698
-26.200214,3.0984282,2.7702527
-26.253983,3.1032283,2.772664
-26.306402,3.1073627,2.7740908
-26.35579,3.1095364,2.772407
-26.403912,3.111017,2.7696786
-26.450794,3.111796,2.7658844
-26.499237,3.1140285,2.7645578
-26.54864,3.1172936,2.7650123
-26.598427,3.1211622,2.7665467
-26.647503,3.1247628,2.7677293
-26.695343,3.1276526,2.7678266
-26.741451,3.129381,2.7660923
-26.787441,3.1312604,2.7646842
-26.832787,3.1328478,2.7628713
-26.877506,3.1341374,2.760643
-26.92212,3.135571,2.7587256
-26.967627,3.1380415,2.7585998
-27.013,3.1406596,2.7587938
-27.058239,3.143425,2.759307
-27.102364,3.1454356,2.7586408
-27.146852,3.1480386,2.7590303
-27.189781,3.149425,2.7574682
-27.234957,3.1532173,2.7599807
-27.277184,3.154423,2.758254
-27.319315,3.1557605,2.756813
-27.35862,3.1544802,2.751068
-27.398787,3.154235,2.74711
-27.444214,3.1596317,2.752643
-27.485943,3.1614857,2.7523227
-27.526701,3.1625433,2.7507324
-27.569931,3.1665053,2.7540684
-27.608372,3.1654928,2.7491322
-27.65093,3.1692493,2.7522502
-27.69252,3.1722038,2.7540884
-27.731148,3.1720126,2.7507038
-27.771715,3.174278,2.7515044
-27.812172,3.176666,2.7525697
-27.850574,3.176822,2.749938
-27.890064,3.178505,2.7499313
-27.927576,3.1779408,2.7461963
-27.965788,3.1784306,2.744289
-28.005398,3.1809306,2.7458258
-28.043455,3.1816454,2.7444057
-28.081799,3.1829467,2.744029
-28.120756,3.185314,2.7455068
-28.158922,3.1868389,2.745615
-28.197338,3.1889524,2.7467718
-28.236319,3.1921387,2.7497964
-28.272898,3.192073,2.7473693
-28.31071,3.194036,2.7484279
-28.349058,3.1970735,2.7513576
-28.387287,3.2002215,2.7545285
-28.422379,3.198639,2.7497268
-28.459536,3.2005458,2.7508922
-28.496027,3.2015865,2.7506356
-28.532166,3.2022426,2.749774
-28.568527,3.2034864,2.749958
-28.60482,3.2048311,2.7503605
-28.641308,3.2067654,2.751813
-28.675364,3.2043984,2.7459955
-28.710968,3.20506,2.7453747
-28.746521,3.2058196,2.7449656
-28.782265,3.2071671,2.7456026
-28.817942,3.2086127,2.7464528
-28.853548,3.210156,2.7475142
-28.888184,3.2098246,2.7454252
-28.923895,3.2120535,2.747745
-28.959091,3.213392,2.748591
-28.993605,3.213342,2.7471118
-29.027887,3.2128887,2.744987
-29.063717,3.216491,2.7498288
-29.098104,3.2167196,2.7489529
-29.131908,3.2155485,2.745729
-29.166782,3.217449,2.7477937
-29.201584,3.219443,2.7500606
-29.23532,3.2185419,2.7474217
-29.270329,3.221717,2.751792
-29.304472,3.2224917,2.7521014
-29.339458,3.226351,2.757729
-29.372494,3.2238116,2.7524505
-29.406517,3.2248554,2.7533436
-29.441141,3.22849,2.7587118
-29.473936,3.2252092,2.752284
-29.50761,3.225518,2.752039
-29.541595,3.2274187,2.7545605
-29.575098,3.2274015,2.7538385
-29.608387,3.226469,2.7515874
-29.642149,3.2281313,2.7538214
-29.675858,3.229882,2.756247
-29.709106,3.2292085,2.7545586
-29.742435,3.229123,2.7539163
-29.776234,3.2326434,2.7594929
-29.809439,3.232228,2.7583647
-29.8427,3.2324023,2.7582846
-29.875847,3.2316551,2.7566643
-29.909006,3.2309933,2.75523
-29.942364,3.2329338,2.7582946
-29.975796,3.2369745,2.7650008
-30.008684,3.2325404,2.7572136
-30.042013,3.2367535,2.7642922
-30.075111,3.2365186,2.763783
-30.108139,3.2313309,2.7548194
-30.14131,3.2332804,2.758134
-30.17448,3.2302787,2.752995
-30.207775,3.2248428,2.743722
-30.241102,3.2225153,2.739818
-30.274693,3.2157412,2.7283278
-30.308306,3.2115724,2.7213445
-30.34241,3.2019517,2.7050548
-30.378529,3.1707742,2.6518478
-30.416452,3.1286242,2.579877
-30.456423,3.0770235,2.491755
-42.10348,1.1525803,0.36599064
-42.11669,1.1986549,0.45515108
-42.123493,1.2973468,0.6428628
-42.141747,1.3403015,0.7273154
-42.139366,1.3908255,0.82269716
-42.143616,1.4383779,0.91369104
-42.143715,1.4870768,1.006258
-42.145504,1.5347214,1.0972252
-42.124557,1.5902662,1.1993814
-42.155987,1.6263018,1.2736287
-42.14351,1.6778772,1.3699203
-42.15403,1.720824,1.4538984
-42.124466,1.7774868,1.5571074
-42.094772,1.833585,1.6593223
-42.08049,1.8838115,1.7531447
-42.06362,1.9344397,1.8473821
-42.078033,1.9741185,1.926331
-42.117073,2.0054011,1.9937005
-42.15828,2.0359204,2.0600996
-42.206932,2.0639918,2.1232476
-42.323357,2.1141496,2.2418208
-43.41871,1.814888,1.8654914
-43.49487,1.8383217,1.9252081
-43.503006,1.8827529,2.0130901
-43.519382,1.924417,2.097258
-42.265495,2.3454783,2.6805625
-42.298424,2.3774562,2.7492104
-42.16043,2.45928,2.8827596
-42.15213,2.502456,2.9656367
-42.23928,2.5180812,3.0129914
-42.299892,2.5415008,3.0706224
-42.34926,2.5681946,3.1326108
-42.395508,2.5958114,3.1959162
-42.498203,2.6081254,3.2402034
-42.655952,2.6060672,3.267037
-42.75029,2.621615,3.31628
-42.897125,2.6237597,3.349484
-43.053307,2.6241798,3.3812337
-43.20218,2.6272228,3.4168425
-43.392063,2.6206086,3.4415631
-43.498257,2.6358316,3.4930725
-43.525784,2.670864,3.5683446
-43.627735,2.6877308,3.6225023
-43.739822,2.7025635,3.674766
-43.853638,2.717451,3.727603
-43.996525,2.7260096,3.7737994
-44.087402,2.7472284,3.8348827
-44.17801,2.7688413,3.896819
-44.312916,2.7808201,3.948605
-44.374535,2.8096595,4.0193567
-45.339336,2.64093,3.8785286
-45.361748,2.6812363,3.964549
-45.378784,2.7226024,4.051725
-45.38851,2.7653923,4.140389
-45.78791,2.7273223,4.1467075
-46.17551,2.6937888,4.159892
-46.790787,2.6164699,4.1320524
-47.25508,2.5724587,4.1403375
-47.9122,2.4932084,4.1176753
-48.52807,2.4254627,4.1099067
-49.207947,2.3488703,4.0978045
-49.849266,2.283135,4.099878
-50.547913,2.2102566,4.099714
-51.194176,2.150596,4.1156416
-52.086647,2.0503922,4.1012306
-53.121895,1.92987,4.0758886
-54.052452,1.8329942,4.0769186
-2.1266537,1.3197727,3.5046144
-2.195238,1.2535608,3.3535686
-2.2842865,1.1909552,3.2060637
-2.3810577,1.1299043,3.0604324
-2.409689,1.0570414,2.904379
-2.4248333,0.9816134,2.7459726
-2.4449615,0.9068737,2.5882015
-2.4913597,0.8368056,2.4349976
-2.4662895,0.75322104,2.2685328
-2.7059212,0.71977305,2.1523733
-2.5759811,0.615644,1.9651084
-2.5024624,0.5215366,1.7873783
-2.5360203,0.4480512,1.6308298
-2.5428524,0.3689828,1.4683809
-2.5566082,0.2910123,1.3070269
-3.938818,0.42082405,1.3007712
-5.0036144,0.34533238,0.9420061
-6.4168243,0.37151575,0.7245426
-8.8763275,0.8194051,1.1565876
-9.264248,0.8479457,1.1406064
-9.350119,0.8035679,1.035831
-9.715815,0.82970333,1.0195537
-10.31674,0.917665,1.0827804
-10.367386,0.8672359,0.97301245
-10.461124,0.82799745,0.8776684
-10.818977,0.858768,0.872725
-11.92441,1.0914583,1.1308117
-11.904856,1.0263743,1.0055289
-11.79887,0.9370928,0.84831524
-12.002474,0.9326005,0.80242443
-12.299253,0.9552314,0.79330826
-13.061615,1.1117389,0.9640813
-13.075382,1.0577838,0.85544014
-13.142107,1.0189342,0.7671442
-13.312387,1.0106249,0.7204642
-14.418566,1.281811,1.0555983
-13.935833,1.0815535,0.748898
-15.0005665,1.3491988,1.0846977
-14.39072,1.1076114,0.71983004
-14.645606,1.1310012,0.7209172
-14.998224,1.1866372,0.7679596
-16.100952,1.4326081,1.0556974
-16.200697,1.4136121,1.0016766
-16.141003,1.3423193,0.87362576
-15.904517,1.2111521,0.6598239
-15.970317,1.1798422,0.5880885
-16.10091,1.1707168,0.54840946
-15.88427,1.0422807,0.33689213
-15.8959055,0.9914129,0.23686886
-23.3243,2.941336,2.7702503
-23.41222,2.9480193,2.7697678
-23.486046,2.9488132,2.760365
-23.568874,2.954092,2.7581205
-23.671186,2.9688435,2.770852
-23.762457,2.9790866,2.776804
-23.858622,2.9921985,2.787478
-23.94838,3.0028598,2.7945495
-24.028847,3.0095868,2.7956586
-24.114944,3.0195277,2.8020248
-24.174229,3.0167613,2.7885408
-24.244411,3.019685,2.784183
-24.315853,3.0236156,2.7815814
-24.384914,3.026721,2.7778344
-24.463118,3.0349088,2.7823248
-24.5303,3.0378299,2.778603
-24.595163,3.0398872,2.773652
-24.662682,3.0436943,2.7716393
-24.732094,3.0488946,2.772005
-24.804054,3.055883,2.775391
-24.868814,3.0593421,2.773265
-24.93544,3.064196,2.7735224
-24.997053,3.0666132,2.7699924
-25.058496,3.0692601,2.766961
-25.123812,3.0744658,2.7681937
-25.186884,3.0787508,2.7680717
-25.251076,3.0840564,2.7697358
-25.307102,3.084885,2.7642589
-25.370876,3.0906556,2.766931
-25.426586,3.0919065,2.7623706
-25.483456,3.0941541,2.7595434
-25.544018,3.0990088,2.7610846
-25.602451,3.1028821,2.7611399
-25.65499,3.1033397,2.7557144
-25.708672,3.1047904,2.752015
-25.766582,3.109277,2.7533998
-25.821194,3.1119332,2.7518873
-25.879938,3.1176524,2.755517
-25.93175,3.119063,2.7521567
-25.988869,3.124369,2.7553182
-26.037971,3.1244936,2.7500281
-26.08757,3.125201,2.7457852
-26.138235,3.126912,2.7432919
-26.192862,3.13173,2.7460375
-26.243801,3.134219,2.7450166
-26.295162,3.1373055,2.7450776
-26.34579,3.140146,2.7448187
-26.396263,3.1431606,2.7449374
-26.442654,3.1433637,2.740458
-26.488398,3.1432905,2.7355938
-26.535706,3.1446543,2.733203
-26.584528,3.1474671,2.7333112
-26.633738,3.1508756,2.734499
-26.682247,3.1540174,2.7353215
-26.727955,3.1551485,2.732854
-26.774597,3.1573005,2.7321715
-26.822147,3.1604807,2.7332911
-26.865946,3.160747,2.7295904
-26.910675,3.1620326,2.727672
-26.955296,3.1634617,2.7260647
-26.99831,3.1637063,2.72253
-27.042719,3.1654167,2.7215333
-27.0875,3.1677144,2.7215948
-27.132631,3.1706023,2.7227225
-27.176666,3.17274,2.7226515
-27.220577,3.175018,2.7228842
-27.262966,3.1760855,2.7211337
-27.307098,3.179089,2.7227259
-27.346996,3.1781607,2.717719
-27.387295,3.1778052,2.7137394
-27.43153,3.1816633,2.716971
-27.474289,3.1842945,2.718183
-27.51389,3.1838596,2.7142463
-27.556854,3.1872077,2.7167978
-27.595875,3.186557,2.7126064
-27.637346,3.1887817,2.7133675
-27.678291,3.1906724,2.713616
-27.718723,3.1922247,2.7133446
-27.759058,3.1938984,2.7133374
-27.80008,3.1966224,2.715178
-27.8402,3.1985395,2.7156992
-27.880981,3.2015097,2.7180748
-27.918993,3.2013307,2.7151194
-27.956213,3.2003245,2.7107992
-27.995228,3.2017698,2.7107244
-28.033794,3.2028599,2.7100925
-28.07228,3.204061,2.709703
-28.111034,3.2058468,2.7103653
-28.148666,3.2063258,2.7088366
-28.186234,3.2069123,2.7075415
-28.2244,3.208555,2.708108
-28.262478,3.2103071,2.7089133
-28.301104,3.2131221,2.7115932
-28.33773,3.213186,2.7095928
-28.376776,3.217176,2.7143936
-28.41356,3.217929,2.7136722
-28.449987,3.2183049,2.712349
-28.488686,3.222625,2.7178655
