x,y,z
-39.01043,2.8417473,3.1805005
-39.090317,2.8477178,3.2070742
-39.152042,2.8602862,3.2428412
-39.211044,2.8739798,3.2803187
-39.258568,2.8917184,3.3234034
-39.308487,2.908746,3.3656754
-39.367832,2.922766,3.4041057
-39.371616,2.9551115,3.4669352
-40.43009,2.6465116,3.0815969
-40.452126,2.676365,3.1434035
-40.45683,2.7115755,3.212202
-40.46543,2.7453365,3.2790742
-40.427948,2.7931297,3.3639598
-40.429085,2.82861,3.4328566
-40.435944,2.8621185,3.4991813
-40.426968,2.9001565,3.5711884
-40.524025,2.9066045,3.6034217
-40.728016,2.8822849,3.5976615
-40.828068,2.8890707,3.6313562
-40.994625,2.8773391,3.6426682
-41.036343,2.901643,3.69877
-41.247192,2.8789177,3.697926
-41.3208,2.8950946,3.7449255
-41.53418,2.8735385,3.7471046
-41.58837,2.8958905,3.802381
-41.81344,2.873029,3.8046498
-41.896183,2.8886938,3.852972
-42.102398,2.8726945,3.8650084
-42.256813,2.8710313,3.8944988
-42.379593,2.8781128,3.9346757
-42.609062,2.8591309,3.946087
-42.685093,2.8791652,4.0021777
-42.877445,2.8711581,4.0276494
-43.04741,2.8695023,4.0610504
-43.39308,2.8270102,4.051176
-43.69888,2.7957494,4.055189
-44.056465,2.7541661,4.0499625
-44.455658,2.7050393,4.038845
-44.848125,2.6596098,4.0337977
-45.316715,2.599405,4.01594
-45.747192,2.5501194,4.011779
-46.2675,2.483746,3.9932013
-46.747715,2.4287624,3.9888544
-47.292206,2.3628552,3.9768848
-47.907005,2.2853198,3.9572248
-48.48645,2.2183557,3.9512386
-49.11711,2.1441875,3.942286
-49.86485,2.050153,3.919466
-50.552094,1.9720156,3.915535
-51.393585,1.8677938,3.8935013
-52.362732,1.7438388,3.8603196
-13.060202,2.499936,3.9894981
-14.330566,2.711638,4.152912
-14.4763775,2.6958165,4.0902824
-15.025014,2.765902,4.117744
-15.28692,2.7774715,4.086634
-15.709583,2.825359,4.095662
-16.056183,2.8587742,4.091358
-16.36413,2.8854113,4.0814953
-16.695194,2.9189277,4.0808372
-16.967884,2.9408321,4.068938
-17.341995,2.9877784,4.0866613
-17.543764,2.9961812,4.062392
-18.052456,3.041517,4.0498977
-18.23724,3.0491958,4.027941
-18.547792,3.0890205,4.0448437
-18.74759,3.1027606,4.0321465
-18.911705,3.1084762,4.010731
-19.127506,3.1283379,4.0071936
-19.3012,3.138388,3.9926634
-19.476429,3.1497486,3.9805176
-19.516056,3.125796,3.925386
-19.71572,3.145174,3.9244542
-19.91672,3.1660085,3.9262257
-19.936413,3.1377215,3.866722
-20.151392,3.1641002,3.8768582
-20.282188,3.1678104,3.8588614
-20.326756,3.1474261,3.8103242
-20.543167,3.1770349,3.826779
-20.59049,3.158204,3.7809243
-20.760159,3.1758454,3.7830815
-20.961573,3.203979,3.7997637
-20.978449,3.177143,3.7443209
-21.168344,3.2034426,3.759767
-21.172203,3.172942,3.6998048
-21.374607,3.2047446,3.7237563
-21.41847,3.1872802,3.6817794
-21.58819,3.2104235,3.695181
-21.647854,3.1987226,3.6615868
-21.794024,3.2157083,3.6675758
-21.884922,3.2151246,3.6498628
-22.017311,3.2289448,3.6524153
-22.084501,3.2213154,3.6255941
-22.215414,3.2358851,3.6300006
-22.257563,3.220307,3.5925698
-22.392193,3.23735,3.6011958
-22.418219,3.2165413,3.5567646
-22.568386,3.2403364,3.5756903
-22.626669,3.2316442,3.5488486
-22.71952,3.2358637,3.540637
-22.83647,3.2495227,3.546266
-22.86114,3.2291965,3.5033379
-23.02253,3.260728,3.5353818
-23.041462,3.2386317,3.4902158
-23.200996,3.2709837,3.5242672
-23.2488,3.2605748,3.4964447
-23.326157,3.2620144,3.4860892
-23.391953,3.2592063,3.4697208
-23.462555,3.258633,3.4568276
-23.518513,3.2523954,3.4357653
-23.594584,3.2546878,3.4274864
-23.66328,3.2542827,3.4154143
-23.745407,3.2598805,3.4124746
-23.859015,3.279378,3.4305348
-23.873413,3.2567718,3.3858619
-24.005238,3.285259,3.4179296
-24.077684,3.2884765,3.4123425
-24.094704,3.2673585,3.3702097
-24.190266,3.2814944,3.381442
-24.249195,3.2795513,3.3685489
-24.303453,3.2757175,3.3529272
-24.347008,3.2671185,3.3301702
-24.418705,3.2718687,3.3279057
-24.50905,3.2858782,3.3400064
-24.510397,3.2577143,3.2876225
-24.636944,3.2900362,3.3282337
-24.690628,3.2875714,3.31558
-24.709547,3.2680838,3.2767544
-24.809578,3.2891314,3.3006878
-24.863749,3.2876627,3.2899647
-24.91349,3.2841623,3.276208
-24.967533,3.2830834,3.2663317
-25.028671,3.285963,3.2627506
-25.122454,3.3064487,3.286837
-25.131283,3.282184,3.2410798
-25.208925,3.2948701,3.253281
-25.256754,3.2917879,3.2408876
-25.326132,3.3008044,3.2476444
-25.35992,3.2903802,3.2239003
-25.443338,3.3080177,3.2445521
-25.490055,3.3053257,3.2332325
-25.540806,3.3051467,3.2259927
-25.571241,3.293341,3.200396
-25.648716,3.3092911,3.2189875
-25.689152,3.3037193,3.2034802
-25.752735,3.3122354,3.2105227
-25.78717,3.3033774,3.1899462
-25.871206,3.3251834,3.218494
-25.915203,3.3227077,3.2083292
-25.956598,3.318757,3.1958804
-25.989708,3.3096488,3.175218
-26.03812,3.3104427,3.1705432
-26.10651,3.3245392,3.1874008
-26.158285,3.3281953,3.187562
-26.182062,3.313427,3.1580544
-26.229408,3.3144798,3.1541686
-26.29125,3.3256984,3.1668425
-26.329193,3.320841,3.1535697
-26.374353,3.321138,3.1487317
-26.402193,3.3093684,3.1243544
-26.47323,3.3285346,3.1503768
-26.522121,3.332282,3.1514206
-26.574318,3.3387573,3.1570082
-26.601587,3.3270435,3.1329813
-26.648405,3.3299723,3.1329355
-26.700153,3.3369353,3.1395807
-26.738235,3.3337226,3.1296449
-26.790726,3.3418887,3.138442
-26.806705,3.321561,3.1005359
-26.855726,3.327398,3.1056523
-26.918005,3.3443415,3.12914
-26.962196,3.3470454,3.1292915
-27.006779,3.3503368,3.1304884
-27.054873,3.356868,3.1371117
-27.077353,3.341868,3.108243
-27.100628,3.3273494,3.0801911
-27.136358,3.3235624,3.0699239
-27.198235,3.343111,3.0983744
-27.24019,3.3454227,3.098361
-27.280054,3.346073,3.0956588
-27.312052,3.3396387,3.0812516
-27.353758,3.3423254,3.0820522
-27.391527,3.3415227,3.0771127
-27.444305,3.3553705,3.0966291
-27.475763,3.3489125,3.082399
-27.511906,3.347103,3.075964
-27.540308,3.3376167,3.056766
-27.58772,3.3474746,3.0699158
-27.637499,3.360256,3.0880332
-27.68297,3.3690612,3.099587
-27.722986,3.372472,3.1021848
-27.758165,3.3709092,3.0965118
-27.789955,3.3657317,3.0848293
-27.81807,3.3564472,3.066297
-27.782356,3.2744174,2.9256778
-27.776466,3.2244036,2.8387117
-27.771317,3.173809,2.7507167
-27.754728,3.108071,2.637196
-27.739267,3.041694,2.5225172
-27.75897,3.0166707,2.4774008
-27.77206,2.9826765,2.4171734
-27.769218,2.9273407,2.3209534
-27.769835,2.874749,2.2293115
-27.778845,2.8315804,2.1535325
-27.758757,2.7478578,2.009242
-27.74271,2.666803,1.8693647
-27.797369,2.6817143,1.891644
-27.767117,2.5765224,1.710856
-27.79161,2.546928,1.6578827
-27.786524,2.4726307,1.5292315
-27.77071,2.3794162,1.368473
-27.786242,2.3308928,1.2833681
-27.82227,2.3127904,1.2498298
-36.9015,1.580198,0.38123465
-36.895477,1.6339145,0.47737122
-36.91332,1.6716254,0.5477123
-36.90659,1.7242694,0.6419802
-36.86894,1.7952855,0.7655735
-36.912827,1.8150206,0.8069916
-36.904396,1.8664243,0.8990278
-36.934048,1.8941872,0.95328283
-36.86375,1.9810092,1.1015525
-36.942142,1.9789937,1.1083751
-36.856335,2.072692,1.2672138
-36.91494,2.081773,1.2917004
-36.871353,2.1490333,1.4082928
-36.898117,2.1756608,1.4605427
-36.908455,2.2111835,1.5268259
-36.882496,2.2662263,1.6237807
-36.887062,2.3038316,1.6932092
-36.98356,2.291537,1.6843705
-36.888367,2.381812,1.8362432
-36.918686,2.404453,1.882134
-36.935673,2.4338913,1.938652
-36.977478,2.4502616,1.9748302
-37.00157,2.4756498,2.0250788
-37.079437,2.4737418,2.0330486
-37.132435,2.4846213,2.060978
-37.152733,2.5117495,2.1140857
-37.186718,2.5319755,2.156568
-37.251087,2.5374534,2.1764412
-36.824623,2.7776353,2.5562534
-36.926537,2.7633579,2.5453997
-36.973354,2.7754822,2.5751133
-37.143913,2.730445,2.517898
-37.195694,2.7410765,2.5457463
-37.245052,2.7529318,2.5755625
-37.27255,2.7746887,2.62045
-37.319984,2.7875044,2.6518912
-37.370407,2.7990983,2.6815977
-37.41204,2.8146217,2.717311
-37.479584,2.8190577,2.7365236
-38.39309,2.4644058,2.2202249
-37.595604,2.8367639,2.78862
-38.451847,2.5139737,2.3228993
-37.732334,2.8466918,2.8297896
-37.82178,2.8434858,2.8386006
-37.93501,2.8311586,2.83426
-38.043736,2.82128,2.8338575
-38.110985,2.8283577,2.8585687
-38.19222,2.830236,2.8758903
-38.279335,2.830213,2.8906884
-38.36991,2.8292847,2.904438
-38.4423,2.8356602,2.928997
-38.52557,2.838259,2.9483385
-38.616486,2.8384078,2.9644227
-38.708378,2.8386304,2.980896
-38.79024,2.8429148,3.0034342
-38.925697,2.828391,2.9995837
-38.98993,2.8398216,3.0328202
-39.053207,2.851799,3.0670118
-39.11122,2.8658013,3.1042247
-39.20875,2.8664448,3.1229806
-39.25188,2.8859577,3.1682587
-39.30517,2.9021235,3.2090182
-39.350418,2.9210765,3.2537665
-39.432137,2.9281626,3.28238
-40.4016,2.6482744,2.9199576
-40.453632,2.668748,2.9691443
-40.45948,2.7039304,3.0383449
-40.4506,2.7434905,3.1133814
-40.435734,2.7845688,3.19034
-40.438015,2.8200366,3.2597013
-40.43705,2.856244,3.3299823
-40.43729,2.89183,3.399372
-40.510708,2.9055548,3.440094
-40.6886,2.8890328,3.4417348
-40.774693,2.8999715,3.4796143
-40.982235,2.8766122,3.47374
-41.036655,2.8975658,3.52534
-41.212997,2.884686,3.5341916
-41.280907,2.9025846,3.582592
-41.521862,2.8736367,3.5725975
-41.576912,2.8959842,3.6274457
-41.794754,2.8752472,3.6293135
-41.853302,2.8974588,3.6847816
-42.089348,2.873848,3.6847591
-42.22477,2.8772602,3.7184267
-42.392807,2.8730674,3.7436008
-42.578754,2.8652446,3.7652454
-42.684574,2.8781083,3.8120956
-42.924225,2.8588586,3.8219843
-43.042286,2.8700783,3.8682399
-43.22799,2.8657742,3.897285
-43.46667,2.849998,3.9142494
-43.608418,2.857854,3.9589214
-43.75959,2.8642097,4.002627
-43.942047,2.8642325,4.0401397
-44.300404,2.8261092,4.0372047
-44.685207,2.784132,4.0320826
-45.081295,2.7417994,4.028701
-45.491554,2.6985843,4.026605
-45.973442,2.6425292,4.013574
-46.429474,2.5944433,4.011426
-46.96801,2.5319598,3.997476
-47.514355,2.4708185,3.9880357
-48.18316,2.3883224,3.9610796
-48.791542,2.3212733,3.9529924
-49.518955,2.2345572,3.9301333
-50.18482,2.1634521,3.9262762
-50.908028,2.0851831,3.920134
-51.98488,1.9456613,3.8641062
-52.546577,1.9053848,3.901732
3.899538,0.32045388,2.6571074
3.803053,0.24222088,2.4755049
-13.040611,2.5970821,3.9441261
-14.36269,2.8116817,4.1212764
-14.694485,2.8329635,4.0993953
-15.097587,2.8706453,4.097029
-15.433052,2.8963761,4.083726
-15.79084,2.9286041,4.079374
-16.147947,2.9626012,4.0788584
-16.484383,2.9940236,4.0772533
-16.689293,2.99825,4.046201
-17.001875,3.027576,4.045183
-17.98257,3.1357007,4.0751176
-17.988213,3.0995994,4.0015507
-18.225655,3.1186962,3.9948258
-18.333694,3.1077516,3.9524856
-18.490276,3.1091723,3.9258318
-18.649487,3.11202,3.9016309
-18.869732,3.1310081,3.8983073
-19.058014,3.1430469,3.8871894
-19.126846,3.125286,3.839054
-19.28244,3.1304004,3.8204088
-19.499332,3.152504,3.824267
-19.670765,3.163642,3.8148336
-19.723064,3.1434274,3.7652287
-19.90046,3.1576269,3.7609348
-20.109236,3.181489,3.7701035
-20.125282,3.152414,3.7098446
-20.319788,3.1739297,3.717135
-20.42001,3.1694288,3.6902642
-20.535454,3.169814,3.67035
-20.725994,3.19287,3.6816201
-20.864122,3.2014036,3.673812
-20.949402,3.194746,3.645687
-21.095924,3.2071233,3.6440725
-21.154451,3.1931684,3.606543
-21.320732,3.2130048,3.6161814
-21.367775,3.196176,3.5752025
-21.556107,3.2245364,3.5977602
-21.56117,3.1948771,3.5392299
-21.749504,3.2248354,3.5650382
-21.782665,3.2047162,3.5203476
-21.97689,3.2383683,3.5524535
-22.006607,3.2176924,3.5074115
-22.139614,3.2322555,3.513103
-22.180676,3.2158403,3.4745173
-22.345486,3.2426836,3.4987063
-22.403482,3.2328506,3.4701138
-22.508907,3.240139,3.4666643
-22.60814,3.2457662,3.4611096
-22.634117,3.2251976,3.4173694
-22.798307,3.2555473,3.4487338
-22.80687,3.2289329,3.396377
-22.9535,3.2541652,3.4209232
-23.01936,3.2495534,3.4015126
-23.124653,3.2604086,3.4053693
-23.239399,3.2755554,3.4159622
-23.253407,3.2517352,3.3683805
-23.367651,3.267649,3.3806372
-23.441813,3.2681398,3.369937
-23.42974,3.2339244,3.3068743
-23.605728,3.276621,3.360517
-23.659445,3.2697814,3.33927
-23.678265,3.2484732,3.2960649
-23.842781,3.2888997,3.3473525
-23.861607,3.2680056,3.3050451
-23.969975,3.285829,3.322298
-24.038105,3.286717,3.3137417
-24.076653,3.2748272,3.2856088
-24.164684,3.2851658,3.2919822
-24.229347,3.2854567,3.282987
-24.280148,3.2797136,3.2647595
-24.31729,3.2678304,3.2370687
-24.401405,3.277963,3.2438507
-24.479164,3.285608,3.2469501
-24.505816,3.2692883,3.212635
-24.600353,3.285702,3.2298274
-24.664093,3.2877228,3.2245822
-24.693863,3.2733011,3.1935272
-24.770622,3.2822978,3.1995573
-24.84488,3.2905095,3.2045279
-24.918114,3.298656,3.2095685
-24.925684,3.2733994,3.161654
-25.029402,3.2979743,3.193118
-25.08915,3.3001885,3.1891484
-25.114874,3.2845917,3.1568289
-25.19764,3.2996356,3.1736178
-25.243717,3.295296,3.1595016
-25.320251,3.3078864,3.1726823
-25.335846,3.2870884,3.1322951
-25.40855,3.298226,3.143394
-25.470026,3.303473,3.145145
-25.529253,3.3077915,3.1455235
-25.55008,3.2901073,3.1103897
-25.632446,3.308485,3.1337643
-25.69313,3.3146172,3.1374345
-25.744383,3.3154507,3.1326108
-25.780523,3.3073428,3.1133194
-25.858822,3.3252387,3.1365056
-25.914757,3.329854,3.1381693
-25.946888,3.319813,3.115971
-25.97789,3.3090513,3.092638
-26.035444,3.3153787,3.0973725
-26.097744,3.325174,3.1079159
-26.160957,3.3360262,3.1203208
-26.160572,3.3049164,3.0637789
-26.217491,3.3119805,3.0701118
-26.293491,3.3324695,3.0987058
-26.326351,3.323842,3.0793586
-26.36884,3.3219593,3.0712118
-26.411875,3.3206327,3.0640569
-26.45193,3.3173516,3.0537348
-26.531982,3.3432112,3.091834
-26.5596,3.3314214,3.067555
-26.585135,3.318,3.0405946
-26.645922,3.3309755,3.0576034
-26.70072,3.3399174,3.0680075
-26.738583,3.3362272,3.0574393
-26.780848,3.336085,3.052853
-26.79472,3.3136868,3.0111356
-26.854897,3.328002,3.0308356
-26.917324,3.344711,3.0546575
-26.963402,3.348617,3.0571365
-27.00145,3.3461375,3.0489793
-27.046227,3.3494604,3.0506225
-27.070822,3.3358202,3.0238295
-27.104818,3.330148,3.0104609
-27.1429,3.3281012,3.003242
-27.203354,3.346089,3.0298362
-27.249517,3.3518758,3.0359654
-27.29255,3.3551471,3.0379243
-27.305084,3.3304327,2.9926815
-27.365303,3.350023,3.0223227
-27.417448,3.362659,3.0403075
-27.448734,3.3556767,3.025169
-27.481966,3.350581,3.0132637
-27.505703,3.3360724,2.9854445
-27.552639,3.3447416,2.9969673
-27.609066,3.3635747,3.0258217
-27.644373,3.3611887,3.0187225
-27.685305,3.3648446,3.0219436
-27.734205,3.3773344,3.0402536
-27.770512,3.3766775,3.036262
-27.800114,3.3687613,3.0199542
-27.801508,3.329083,2.9495401
-27.768152,3.2486396,2.8095646
-27.75746,3.192045,2.7101736
-27.751625,3.139492,2.6176224
-27.741953,3.0807743,2.5144835
-27.760433,3.0545728,2.4668727
-27.767044,3.0129519,2.3928876
-27.765694,2.9600337,2.2995424
-27.759714,2.8995082,2.1931272
-27.767385,2.8548503,2.1138415
-27.74738,2.7719698,1.9690108
-27.74118,2.704944,1.8512807
-27.79552,2.7191436,1.8728695
-27.767874,2.618844,1.6979713
-27.771765,2.5600798,1.594305
-27.773117,2.4955263,1.4806523
-27.781416,2.438974,1.3807125
-27.775646,2.3589742,1.2404151
-36.900955,1.638262,0.3509612
-36.9032,1.6862748,0.43880367
-36.94671,1.7077036,0.48312712
-36.892532,1.7895267,0.6260929
-36.86582,1.8530467,0.7390013
-36.92802,1.8616543,0.76237106
-36.88678,1.9323659,0.88680696
-36.918976,1.9583757,0.93849564
-36.87795,2.0270383,1.0593462
-36.900673,2.057619,1.1183767
-36.92487,2.0870361,1.1755271
-36.89881,2.1446168,1.2781253
-36.937386,2.1650884,1.3208003
-36.887314,2.2345636,1.4423423
-36.96564,2.232532,1.4488473
-36.867374,2.326582,1.6095529
-36.93021,2.3325937,1.6290054
-37.017105,2.3260715,1.6285543
-36.917114,2.4180338,1.7853756
-36.910393,2.4599848,1.8622146
-36.97559,2.4644773,1.8794413
-36.995193,2.492363,1.9339132
-37.005558,2.5246353,1.9953294
-37.0549,2.537209,2.0255857
-37.120308,2.5419714,2.043612
-37.159073,2.5599337,2.0825577
-37.178207,2.5873084,2.1363487
-37.20136,2.6125445,2.1867867
-37.138233,2.6781964,2.3004675
-37.79827,2.4061725,1.8867216
-37.160954,2.737784,2.4153314
-38.176266,2.3097744,1.7611384
-37.22615,2.7771223,2.4986992
-37.29655,2.779848,2.514235
-37.328976,2.79963,2.5562696
-37.364998,2.8177829,2.5958428
-37.4086,2.832646,2.6304202
-38.305305,2.4831889,2.1067567
-37.487316,2.8661168,2.7055583
-37.538258,2.8780353,2.7358913
-37.61065,2.8812063,2.753035
-37.67508,2.8879454,2.7757745
-37.76611,2.8841615,2.7827578
-37.846832,2.884973,2.7969246
-38.01796,2.850358,2.7580247
-38.11647,2.8453398,2.764042
-38.278393,2.8162606,2.734364
-38.294464,2.844141,2.7901073
-38.366325,2.850685,2.8141356
-38.436527,2.8581347,2.8396997
-38.57593,2.8401766,2.8279305
-38.67484,2.8379056,2.839692
-38.747887,2.8455167,2.8662472
-38.89602,2.8264537,2.8540068
-38.953224,2.840551,2.8905616
-39.000927,2.85814,2.932335
-39.136307,2.8453593,2.9302936
-39.18473,2.8631995,2.972824
-39.257,2.8730273,3.003972
-39.29643,2.8941543,3.0514908
-39.33123,2.916838,3.101314
-39.39264,2.9307714,3.1387978
-40.41368,2.633241,2.7364879
-40.44129,2.6619081,2.7969322
-40.453552,2.6953642,2.8641238
-40.452953,2.7326639,2.9366527
-40.435844,2.774806,3.015832
-40.437523,2.8107948,3.0863743
-40.43506,2.8477852,3.1582332
-40.443584,2.8812053,3.225132
-40.485565,2.9045188,3.2782474
-40.65191,2.89146,3.2822337
-40.74578,2.9002643,3.316297
-40.920826,2.8862503,3.3201365
-40.988625,2.9034848,3.3662753
-41.16329,2.891092,3.3734164
-41.260094,2.9011075,3.410748
-41.453545,2.885181,3.414507
-41.553234,2.895546,3.4532366
-41.71522,2.8897538,3.4714818
-41.839767,2.894625,3.5040755
-42.05285,2.8770897,3.5086246
-42.144417,2.8918443,3.554947
-42.35627,2.8765056,3.5638304
-42.45619,2.8902698,3.60993
-42.69746,2.8695498,3.6137776
-42.83756,2.874778,3.6505685
-42.98517,2.8788514,3.6865668
-43.197495,2.8682547,3.7055173
-43.414833,2.8575745,3.725356
-43.51013,2.8762412,3.7810183
-43.752354,2.8617392,3.798133
-43.975105,2.85288,3.82299
-44.142254,2.8575106,3.8644738
-44.335052,2.857312,3.9012632
-44.591667,2.8442602,3.924518
-44.73716,2.8562226,3.9769793
-44.964622,2.8516047,4.011888
-45.40069,2.8048773,4.0021286
-45.803165,2.7673697,4.004659
-46.278328,2.7173665,3.9961395
-46.78613,2.6634398,3.9861717
-47.326675,2.6058388,3.975296
-47.954063,2.5344043,3.953467
-48.54695,2.4729097,3.9452744
-49.198925,2.4035382,3.9328375
-49.90147,2.328348,3.9186926
-50.651806,2.2482514,3.9041796
-51.408295,2.1710727,3.8970618
-52.396538,2.057198,3.8610778
3.822485,0.605664,2.7711105
3.802557,0.51511574,2.5789905
3.803938,0.23180747,1.9915581
-13.265633,2.7799506,4.0431166
-12.833078,2.6484556,3.853714
-14.479885,2.91867,4.1024294
-14.911391,2.9583323,4.103936
-15.225263,2.9767437,4.0837913
-15.561618,3.001361,4.072299
-15.981352,3.044948,4.084316
-16.27733,3.064932,4.070985
-16.478722,3.0664093,4.0373497
-16.652443,3.0629373,3.9987884
-17.078827,3.0363274,3.8680172
-17.426392,3.075447,3.8847637
-17.602219,3.076939,3.8563652
-17.80597,3.085821,3.8379827
-18.02996,3.10054,3.8278522
-18.263771,3.1187954,3.8231869
-18.43103,3.122151,3.8004303
-18.621273,3.131999,3.7867455
-18.660269,3.1051743,3.7261825
-18.85664,3.1180747,3.7177153
-19.076548,3.1380289,3.7193346
-19.263744,3.1507218,3.7122188
-19.297485,3.124222,3.653562
-19.510756,3.1453266,3.6588783
-19.6806,3.155952,3.6508827
-19.797344,3.1530478,3.625165
-19.913086,3.1504202,3.6002483
-20.09924,3.1679473,3.603413
-20.155972,3.15003,3.5583591
-20.31718,3.1620662,3.5550246
-20.488739,3.17796,3.557651
-20.542765,3.1604755,3.5141363
-20.756443,3.190314,3.5373883
-20.93027,3.2094922,3.5463347
-20.971645,3.1895854,3.5003705
-21.127995,3.2049267,3.5048027
-21.169533,3.185592,3.4600787
-21.348953,3.209507,3.4776945
-21.383554,3.1885884,3.4311385
-21.580406,3.2196822,3.460115
-21.60636,3.196572,3.410809
-21.762367,3.216052,3.4238143
-21.846287,3.2125382,3.403582
-21.983364,3.2272341,3.4104185
-22.083187,3.2300794,3.4001708
-22.198141,3.2386239,3.398676
-22.26521,3.2311876,3.373743
-22.390663,3.2444947,3.379971
-22.417086,3.2233968,3.3350286
-22.552944,3.241497,3.3490467
-22.618029,3.2347474,3.3260026
-22.74224,3.249936,3.3363109
-22.81041,3.2450829,3.316578
-22.835588,3.224402,3.2729406
-23.019009,3.2636287,3.3207507
-23.044975,3.2437723,3.2787008
-23.18216,3.2669423,3.302709
-23.237484,3.258934,3.2791395
-23.305782,3.2562547,3.2639203
-23.397346,3.2631924,3.2637467
-23.448551,3.254309,3.2392802
-23.503012,3.2469158,3.2172441
-23.643246,3.2751875,3.2509136
-23.65153,3.2492545,3.2002912
-23.752283,3.2621794,3.2104964
-23.851828,3.2752082,3.2211266
-23.872272,3.2546883,3.1792388
-24.017841,3.2886848,3.2233176
-24.077671,3.2859015,3.2096753
-24.089859,3.2621183,3.1629138
-24.203995,3.2841208,3.188797
-24.272692,3.2861965,3.1832862
-24.301926,3.2704358,3.1495147
-24.394524,3.2841644,3.1628633
-24.432116,3.2725825,3.1359506
-24.483229,3.2674882,3.1194992
-24.57278,3.2810862,3.1331644
-24.64278,3.2857597,3.132687
-24.700123,3.2845979,3.12296
-24.72684,3.2684624,3.089178
-24.844149,3.2978196,3.129003
-24.8924,3.292992,3.1137319
-24.917791,3.2765834,3.0797563
-25.017994,3.2989702,3.1088748
-25.06957,3.2965753,3.097876
-25.112675,3.2898943,3.0799866
-25.179516,3.2960851,3.083198
-25.248177,3.303667,3.0888257
-25.31173,3.308875,3.0907078
-25.323088,3.285469,3.0457654
-25.398056,3.297521,3.059083
-25.460484,3.302978,3.0617056
-25.522675,3.308675,3.0648484
-25.543348,3.2906375,3.0289416
