x,y,z
-34.036602,2.510802,3.46879
-34.08013,2.5097709,3.4778504
-34.127327,2.505733,3.4836192
-34.170982,2.5049994,3.4933252
-34.217133,2.502323,3.5009704
-34.25966,2.5029275,3.5125012
-34.291016,2.513009,3.5348988
-34.3479,2.5019684,3.5335526
-34.423306,2.4761899,3.5158515
-34.46616,2.4774458,3.5287957
-34.52502,2.4660354,3.5277243
-34.571228,2.465062,3.5385246
-34.625267,2.4581394,3.5428805
-34.68926,2.4438057,3.5392365
-34.72262,2.4534879,3.5623803
-34.73731,2.4773731,3.6012573
-34.70896,2.5333977,3.6753912
-34.741386,2.5431497,3.698687
-34.78245,2.546507,3.7151113
-34.814655,2.5564616,3.7388468
-34.846718,2.5665054,3.7627745
-34.88139,2.5746648,3.7847686
-34.91387,2.584402,3.8085704
-34.94692,2.5937421,3.8320475
-34.984734,2.5997596,3.852089
-35.02107,2.6068702,3.8734236
-35.05731,2.6140947,3.8950033
-35.097733,2.618536,3.9137774
-35.136673,2.624073,3.9338517
-35.17771,2.6283011,3.952702
-35.224506,2.62885,3.9678793
-35.272045,2.629093,3.9829292
-35.319607,2.6295085,3.998354
-35.366447,2.6305687,4.014638
-35.411076,2.6332073,4.0327306
-35.44749,2.6411495,4.056407
-36.536823,1.993778,3.416103
-36.546043,2.0246139,3.4662852
-36.559322,2.0526416,3.5136056
-36.575214,2.0788138,3.5590553
-36.58078,2.1109402,3.6104221
-36.597355,2.136172,3.6549087
-36.554195,2.1963763,3.7338014
-36.56121,2.2264369,3.7828398
-36.562317,2.2596061,3.8348536
-36.578552,2.2837415,3.8780384
-36.585785,2.3127909,3.9259596
-36.60441,2.3351398,3.967424
-36.61715,2.360605,4.011878
-36.60723,2.3983822,4.0679655
-36.60713,2.4303415,4.1184316
-36.620987,2.4543815,4.1614094
-36.644962,2.4727812,4.199152
-36.794113,2.4243078,4.1752796
-36.888756,2.4057524,4.1796956
-37.012253,2.3726482,4.1713943
-37.15838,2.3286207,4.153933
-37.23692,2.3204155,4.169496
-37.317245,2.311702,4.1850295
-37.448257,2.2777627,4.1786823
-37.62304,2.2227418,4.1546
-37.771088,2.1822395,4.1442456
-37.876995,2.163478,4.153593
-38.000004,2.136977,4.15692
-38.12846,2.1085865,4.1593766
-38.30561,2.0576296,4.143568
-38.399345,2.047513,4.163053
-38.564007,2.004451,4.1557546
-38.731842,1.9609647,4.14915
-38.93034,1.904358,4.132925
-39.07708,1.8728098,4.138218
-39.2182,1.8446933,4.1471863
-39.413445,1.7929987,4.138385
-39.60765,1.7430115,4.132209
-39.807755,1.6916308,4.126239
-40.012043,1.6396682,4.121159
-40.214375,1.5898268,4.1190653
-40.436718,1.5325994,4.112791
-40.664207,1.4745531,4.1074314
-40.849064,1.4359784,4.1179295
-41.07167,1.3826203,4.1189694
-41.38573,1.292541,4.0952587
-41.637547,1.2301412,4.0933695
-41.88922,1.1693251,4.094376
-42.119194,1.118814,4.1042786
-42.456802,1.0264139,4.08737
-42.741398,0.9572091,4.0884776
-43.11268,0.8555062,4.0702267
-43.474274,0.7598841,4.0587053
-43.917824,0.6347132,4.0309906
-20.554697,0.9804821,2.7979999
-20.71944,1.0218809,2.8065224
-20.834991,1.0383494,2.792438
-21.06702,1.1176624,2.8386164
-21.186308,1.1380088,2.8297973
-21.33399,1.1744988,2.8371096
-21.491396,1.2173183,2.8513336
-21.595055,1.2314873,2.8385534
-21.745735,1.2725062,2.8525429
-21.861208,1.2947414,2.8488655
-21.984097,1.3219149,2.8506541
-22.130604,1.3634572,2.8673515
-22.2354,1.3818965,2.8617325
-22.366806,1.4165359,2.8728962
-22.469255,1.4350216,2.8684273
-22.603394,1.4730136,2.8842392
-22.682991,1.479212,2.8683271
-22.79567,1.5058801,2.8737383
-22.899603,1.5279703,2.8749886
-23.012848,1.556505,2.8833966
-23.10847,1.5748568,2.8817825
-23.192656,1.5866184,2.8737402
-23.24423,1.5781395,2.8448744
-23.29371,1.5684226,2.8148975
-23.227592,1.4839079,2.7060776
-23.270718,1.4694803,2.6711268
-23.278774,1.4318943,2.6116476
-23.228024,1.3546615,2.509707
-23.276045,1.3426697,2.4774175
-23.117626,1.1904728,2.2941785
-23.16788,1.1787255,2.2618947
-23.155354,1.1235468,2.1826138
-23.284138,1.166383,2.2099776
-23.355993,1.1229856,2.1247935
-23.34158,1.0647967,2.0421305
-23.349152,1.021713,1.9759717
-23.344627,0.969157,1.8992319
-23.311522,0.8946173,1.7978907
-23.251078,0.7983706,1.672019
-33.295868,1.1710622,1.4072304
-33.269753,1.2873259,1.5607772
-33.316837,1.2919562,1.5739617
-33.25195,1.4594767,1.7914734
-33.30017,1.4600663,1.7995648
-33.268627,1.5732915,1.9486203
-33.3031,1.5916202,1.9789262
-33.31438,1.64131,2.0484023
-33.36941,1.630755,2.0428128
-33.38329,1.6753547,2.1059713
-33.414066,1.6967275,2.1402555
-33.446228,1.7158937,2.1718535
-33.486916,1.7238531,2.1896353
-33.520767,1.7403522,2.21807
-33.54709,1.7658994,2.257738
-33.59085,1.7696409,2.270567
-33.35077,2.166678,2.7750182
-33.31248,2.2617414,2.8993716
-33.342957,2.2749095,2.9232059
-33.367397,2.2947915,2.955306
-33.39297,2.3130515,2.9854631
-33.40833,2.3423812,3.029139
-33.385647,2.412959,3.1229405
-33.369263,2.4750996,3.2063098
-33.393112,2.4927216,3.2356071
-33.491962,2.4306405,3.168614
-33.52325,2.4409056,3.1892977
-33.549126,2.4566815,3.21669
-33.57103,2.476302,3.2487473
-33.594208,2.494328,3.2789211
-33.62087,2.508614,3.3046556
-33.649487,2.520803,3.327938
-33.681217,2.529837,3.3475246
-33.714485,2.5373468,3.3653798
-33.750446,2.542277,3.3802629
-33.78918,2.5446503,3.3922224
-33.825623,2.5492654,3.4069452
-33.863167,2.5529282,3.4206524
-33.901833,2.5556483,3.433364
-33.943413,2.5558553,3.443246
-33.987965,2.553572,3.4503493
-34.029625,2.5540543,3.4608297
-34.0755,2.551019,3.467351
-34.118446,2.5507412,3.477231
-34.16447,2.5480118,3.4844155
-34.20813,2.5475082,3.4943304
-34.24627,2.5517902,3.5099025
-34.30615,2.5381994,3.5050707
-34.351257,2.5371358,3.5148182
-34.40337,2.530607,3.5184817
-34.45881,2.5217218,3.5196567
-34.5106,2.5160878,3.524737
-34.564457,2.5091243,3.5285068
-34.616524,2.503871,3.5344124
-34.67264,2.4957922,3.5373373
-34.725643,2.4904275,3.5435243
-34.76153,2.4982328,3.5646396
-34.70856,2.5722947,3.6597056
-34.738293,2.584048,3.6851892
-34.780018,2.5869865,3.7009945
-34.81288,2.5964622,3.7241597
-34.844242,2.6070113,3.7486043
-34.87545,2.6176462,3.7732344
-34.909283,2.6264186,3.7959242
-34.945084,2.633835,3.8172455
-34.98289,2.6399121,3.837234
-35.02133,2.6456275,3.856964
-35.060417,2.6509876,3.8764472
-35.09658,2.6583862,3.898254
-35.136242,2.6635184,3.9177666
-35.175117,2.6692562,3.9380684
-35.216835,2.6732318,3.9566474
-35.26216,2.6749983,3.9730554
-35.306015,2.6778636,3.990798
-35.35649,2.6766827,4.0044856
-35.40479,2.6770854,4.020033
-35.442665,2.6841445,4.042676
-35.481953,2.6904063,4.064638
-36.552395,2.0684402,3.4419975
-36.577785,2.089048,3.4819613
-36.58917,2.1178951,3.5303574
-36.568,2.1657503,3.5979505
-36.54684,2.2129633,3.6646776
-36.55659,2.2415698,3.7125497
-36.56435,2.2710414,3.7612514
-36.56776,2.3027008,3.8120737
-36.587906,2.3245492,3.853156
-36.60222,2.349514,3.897326
-36.615364,2.3749156,3.9419188
-36.57814,2.4278486,4.0131865
-36.564804,2.4670281,4.0708804
-36.59808,2.4805174,4.1037965
-36.59982,2.510914,4.15293
-36.626114,2.5279524,4.189348
-36.72591,2.5062165,4.18939
-36.847214,2.4738815,4.1800785
-36.939617,2.4573154,4.1860905
-37.106937,2.4028878,4.157704
-37.184517,2.3952777,4.173174
-37.304382,2.366765,4.1700535
-37.367435,2.3673763,4.193916
-37.5546,2.3068485,4.163308
-37.664925,2.2853334,4.168547
-37.82509,2.2402587,4.1536264
-37.902554,2.2360892,4.175509
-38.06967,2.189485,4.1609406
-38.150967,2.1845958,4.183358
-38.341274,2.1289744,4.162865
-38.503357,2.087754,4.1557775
-38.652317,2.0536098,4.155646
-38.7777,2.0311484,4.1661706
-38.996548,1.9671135,4.1431584
-39.186012,1.9177126,4.133534
-39.353596,1.879244,4.1339827
-39.549576,1.8292893,4.1263022
-39.683342,1.807724,4.142437
-39.864704,1.7663022,4.1438227
-40.050133,1.7242315,4.1458974
-40.293396,1.6586947,4.13116
-40.52339,1.6002908,4.123503
-40.77453,1.5344846,4.1118493
-41.00785,1.4776161,4.10857
-41.262394,1.4134667,4.1015577
-41.505234,1.3556328,4.100902
-41.7219,1.3097968,4.1105356
-42.031666,1.2280672,4.096329
-42.26676,1.1777766,4.106262
-42.611725,1.085793,4.0892153
-42.9424,1.0014822,4.0798945
-43.256832,0.92542815,4.078518
-43.683125,0.8085861,4.0526466
-44.006832,0.73313904,4.056778
-44.476704,0.6048584,4.029691
-20.300552,1.0105169,2.7918487
-20.44268,1.037724,2.786646
-20.668438,1.1086683,2.8237977
-20.795475,1.130198,2.8149471
-20.959387,1.1717253,2.8260188
-21.111317,1.208049,2.8329415
-21.25862,1.2429202,2.8392615
-21.394932,1.2728741,2.8415422
-21.523563,1.299552,2.8413067
-21.658068,1.3302569,2.845726
-21.787304,1.3589454,2.8488293
-21.901106,1.3798964,2.8448377
-22.055973,1.4246054,2.865355
-22.160252,1.4417846,2.8587894
-22.296745,1.4780118,2.8721247
-22.405615,1.4992673,2.870831
-22.515627,1.5218806,2.8714623
-22.625217,1.5449634,2.8731103
-22.741983,1.5730228,2.880455
-22.845383,1.5938876,2.8808603
-22.933342,1.6060917,2.8726773
-23.0465,1.6341829,2.8816195
-23.140526,1.651294,2.8794909
-23.220146,1.6600418,2.868909
-23.26421,1.6469059,2.8353324
-23.273281,1.6116111,2.7781677
-23.271252,1.5688093,2.7128768
-23.247444,1.51139,2.6316872
-23.18638,1.428844,2.523017
-23.247816,1.4256253,2.5002456
-23.285744,1.4069915,2.460863
-23.102896,1.2400985,2.2589808
-23.155342,1.2296789,2.228238
-23.189014,1.2064862,2.183556
-23.19659,1.165087,2.1187596
-23.229055,1.1405144,2.0726142
-23.294899,1.1392548,2.0525618
-23.351126,1.0832582,1.9530578
-23.347181,1.0315619,1.8766336
-23.356834,0.9890728,1.8104925
-23.311918,0.9055896,1.6977553
-23.265789,0.81978416,1.5820189
-33.28431,1.2337809,1.4026337
-33.285957,1.307451,1.5037751
-33.252754,1.4299488,1.6669698
-33.26024,1.4902396,1.7508211
-33.2642,1.5538573,1.8388276
-33.278324,1.6015353,1.9065385
-33.28705,1.6553893,1.9820371
-33.320595,1.6742182,2.0131822
-33.34074,1.7105594,2.066503
-33.37304,1.7300463,2.0985641
-33.4102,1.742866,2.1222844
-33.43663,1.7691998,2.1630774
-33.47413,1.7810478,2.18571
-33.50964,1.7952142,2.2113295
-33.523125,1.8361497,2.270537
-33.383873,2.2150774,2.7747226
-33.33397,2.3213422,2.9144397
-33.35541,2.3443873,2.9506488
-33.37694,2.3669047,2.9862256
-33.39461,2.3932693,3.0265756
-33.382755,2.4512458,3.1059184
-33.366802,2.5123365,3.1889553
-33.41979,2.4989486,3.1803064
-33.504562,2.452744,3.1315832
-33.512012,2.4878552,3.1827455
-33.534107,2.5073042,3.2147264
-33.55481,2.527858,3.2480822
-33.58053,2.543077,3.2749658
-33.607624,2.5567424,3.3000102
-33.635044,2.5699322,3.324531
-33.664463,2.581055,3.346609
-33.69649,2.5895965,3.3656392
-33.732327,2.5945222,3.3803945
-33.76697,2.600605,3.3966398
-33.80154,2.606786,3.4130974
-33.842365,2.607298,3.4228683
-33.882637,2.6084626,3.4335446
-33.923508,2.6092331,3.4438767
-33.96499,2.6096153,3.4538755
-34.002926,2.6132402,3.4678478
-34.046833,2.6118145,3.475965
-34.095036,2.6069293,3.4801474
-34.129345,2.6140256,3.4985905
-34.189354,2.5997155,3.4920168
-34.229237,2.6024787,3.5056515
-34.277836,2.5982456,3.5112467
-34.32466,2.5957053,3.5189853
-34.377262,2.588777,3.5217948
-34.43066,2.5815375,3.5244389
-34.48294,2.5754988,3.528667
-34.53343,2.5711522,3.535037
-34.588585,2.5634947,3.5377922
-34.636703,2.5615125,3.5472507
-34.705345,2.5443358,3.539557
-34.746437,2.548179,3.5560417
-34.754753,2.576273,3.600141
-34.72897,2.6288557,3.6718645
-34.759163,2.640172,3.69691
-34.79192,2.6496189,3.7199407
-34.829338,2.6557631,3.739375
-34.86393,2.6639574,3.761217
-34.8991,2.6717732,3.7827482
-34.931377,2.681615,3.806635
-34.965626,2.690114,3.8291392
-34.999756,2.6987162,3.8518639
-35.03448,2.7069454,3.874292
-35.071243,2.713862,3.8954015
-35.11223,2.7180705,3.9136963
-35.15679,2.7200723,3.9297543
-35.19917,2.7236328,3.9476633
-35.238594,2.7292004,3.967886
-35.28383,2.731193,3.9844332
-35.334236,2.7301164,3.9978924
-35.38098,2.7315264,4.0141954
-35.428474,2.7326481,4.030384
-35.471474,2.7366786,4.04982
-36.577316,2.1014988,3.4011703
-36.577065,2.137486,3.4572902
-36.586143,2.1675394,3.5071673
-36.560307,2.217713,3.5777435
-36.559826,2.2525103,3.6323013
-36.570396,2.2805648,3.6798825
-36.582863,2.3072684,3.7260618
-36.596485,2.333078,3.7713232
-36.597168,2.3658864,3.8236074
-36.60364,2.3951347,3.8722486
-36.574074,2.4438658,3.9402056
-36.567577,2.4794135,3.9948635
-36.58128,2.5036783,4.038303
-36.598625,2.5258024,4.0796494
-36.602757,2.5547552,4.12765
-36.623425,2.5747614,4.166951
-36.6795,2.576256,4.188532
-36.82277,2.5330875,4.1677876
-36.90455,2.522307,4.1785474
-37.034153,2.4877927,4.1673965
-37.150295,2.4608998,4.1641107
-37.246994,2.4443989,4.1711283
-37.32651,2.436912,4.1869917
-37.424507,2.4208164,4.1953974
-37.638306,2.34932,4.1539907
-37.770844,2.3182936,4.150403
-37.890366,2.2942834,4.153876
-37.998405,2.2763903,4.163479
-38.138145,2.2443328,4.1612215
-38.29371,2.2058353,4.1541715
-38.437874,2.1735485,4.1534557
-38.567924,2.1485515,4.159882
-38.74569,2.1028576,4.149457
-38.91894,2.0603168,4.1428113
-39.078934,2.0247183,4.143065
-39.282032,1.9712269,4.1294866
-39.424843,1.9451834,4.13976
-39.607372,1.9028819,4.137708
-39.831726,1.8438798,4.1233916
-39.974167,1.820877,4.139238
-40.208702,1.7601352,4.1262426
-40.438744,1.7027261,4.1174183
-40.657124,1.6515319,4.114935
-40.861935,1.6071827,4.1191425
-41.10748,1.5476084,4.1132646
-41.390488,1.4745507,4.0990405
-41.60982,1.4284682,4.1066217
-41.864815,1.369663,4.106486
-42.079033,1.3282309,4.120585
-42.38961,1.2508781,4.110803
-42.725613,1.1656973,4.0978045
-43.059006,1.0835419,4.089329
-43.4198,0.9931176,4.0776978
-43.80997,0.8939543,4.0629125
-44.21412,0.7920017,4.0492105
-44.61577,0.69338393,4.0407047
-45.147255,0.5502515,4.007005
-19.900375,1.007052,2.8018723
-20.014744,1.0176721,2.7796512
-20.229,1.0781169,2.8052902
-20.407665,1.1223476,2.816659
-20.569185,1.1591568,2.8218818
-20.709652,1.1863449,2.818674
-20.906635,1.2432878,2.8451743
-21.042677,1.2701924,2.8433423
-21.16533,1.2909725,2.8361878
-21.310122,1.3241127,2.8419085
-21.44553,1.3532298,2.8443751
-21.583612,1.3846512,2.8498511
-21.70686,1.4089711,2.848878
-21.837563,1.438133,2.8534327
-21.978758,1.4739268,2.8654032
-22.078608,1.4877474,2.8555899
-22.197668,1.512902,2.8579192
-22.316265,1.5385721,2.8613653
-22.43439,1.564755,2.8659258
-22.537434,1.5830402,2.8628078
-22.656183,1.6110957,2.870432
-22.760717,1.631628,2.870695
-22.876213,1.6593294,2.8790445
-22.968597,1.674017,2.8740935
-23.107145,1.7171314,2.8999486
-23.162163,1.7104366,2.8730016
-23.244684,1.7208104,2.8646646
-23.27461,1.6989887,2.8218274
-23.238832,1.635828,2.7341104
-23.268314,1.6130352,2.6901608
-23.27565,1.5759215,2.6305766
-23.233786,1.5066223,2.5355186
-22.382915,0.9092572,1.856905
-23.311941,1.4712756,2.4588804
-23.27834,1.4052286,2.3668942
-23.14006,1.2679677,2.1950912
-23.1675,1.2405117,2.1455064
-23.178646,1.1546147,2.0114775
-23.182182,1.1093888,1.941762
-23.299347,1.1435795,1.9621911
-23.353329,1.0852938,1.859685
-23.33739,1.024533,1.7721996
-23.349825,0.9836192,1.7073603
-23.292727,0.89066195,1.5823874
-23.23264,0.7938528,1.4525437
-33.27439,1.2884955,1.4027424
-33.311962,1.3084667,1.4356008
-33.272446,1.43979,1.6119342
-33.29835,1.473808,1.662818
-33.275578,1.5753849,1.8005118
-33.282936,1.6323476,1.8807583
-33.267014,1.7195177,1.9996471
-33.33072,1.6973581,1.9784522
-33.338734,1.7497151,2.0526886
-33.35732,1.786952,2.1075687
-33.46873,1.7647746,2.0942912
-33.47555,1.8154707,2.166418
-33.498055,1.8456354,2.212428
-33.517746,1.8785715,2.2619605
-33.371323,2.2624733,2.777584
-33.31063,2.3799639,2.9328756
-33.359024,2.3723373,2.93076
-33.371742,2.404534,2.9786906
-33.400757,2.4182777,3.0035162
-33.39745,2.4666932,3.0716934
-33.42163,2.4847925,3.1019855
-33.373337,2.5788126,3.2267761
-33.427715,2.5640528,3.216155
-33.51373,2.5173585,3.16613
-33.538994,2.533523,3.1942172
-33.561863,2.5518653,3.2250342
-33.58227,2.572366,3.258544
-33.606667,2.5886478,3.2868857
-33.634075,2.6018014,3.3114262
-33.66293,2.6134315,3.3341565
-33.698845,2.6182935,3.3486753
-33.73021,2.6274538,3.3685365
-33.763138,2.6351259,3.386662
-33.799393,2.6397574,3.4011803
-33.83675,2.6434562,3.4146686
-33.875237,2.6462295,3.4271464
-33.914883,2.6480877,3.438633
-33.95394,2.6505854,3.4510107
-34.000732,2.6465235,3.4556293
-34.024216,2.6626077,3.4845352
-34.040176,2.684864,3.5208573
-34.09968,2.6704528,3.5134788
-34.13675,2.6750572,3.5289307
-34.19049,2.666107,3.5284219
-34.22571,2.672493,3.546245
-34.263996,2.6764674,3.561326
-34.32631,2.661511,3.5542574
-34.33472,2.6892715,3.5975409
-34.430656,2.6487646,3.5609312
-34.465275,2.6563296,3.580813
-34.505653,2.6595416,3.5957341
-34.56306,2.6500661,3.5960727
-34.602192,2.6545668,3.6127915
-34.649254,2.6533148,3.6230063
-34.681656,2.6629639,3.645916
-34.725372,2.6644373,3.659553
-34.756897,2.6747797,3.6834683
-34.787594,2.6856909,3.7081203
-34.82843,2.6894698,3.7247663
-34.855423,2.7029674,3.7525406
-34.887077,2.713187,3.7766867
-34.92208,2.721117,3.7983556
-34.961903,2.725836,3.816543
-34.996723,2.7339902,3.8386984
-35.03215,2.7417798,3.8605595
-35.07463,2.744995,3.8774757
-35.109177,2.753488,3.9003654
-35.153736,2.7555814,3.9163394
-35.196114,2.7592201,3.934174
-35.23553,2.7648485,3.9543328
-35.273415,2.7715263,3.9757743
-35.31935,2.7732995,3.9920487
-35.37347,2.7702305,4.0032964
-35.419453,2.772357,4.020336
-35.459415,2.7782598,4.041588
-35.500824,2.7833986,4.0621786
-36.5652,2.1854362,3.4454193
-36.558952,2.2242413,3.504694
-36.558212,2.2593825,3.560001
-36.569244,2.2873728,3.6077604
-36.58758,2.310943,3.6509085
-36.593117,2.3415298,3.7013159
-36.589584,2.3768585,3.7565331
-36.586285,2.4116578,3.8110995
-36.572193,2.451974,3.8711638
-36.564594,2.488275,3.9269981
-36.58029,2.511637,3.9696937
-36.593235,2.536282,4.0136824
-36.61303,2.5571103,4.053868
-36.605118,2.5922947,4.1082754
-36.624977,2.6126919,4.1480246
-36.61935,2.6460543,4.20047
-36.7576,2.605843,4.1814075
-36.845726,2.591882,4.18843
-36.995766,2.5474875,4.1667624
-37.094513,2.5295506,4.171132
-37.19356,2.5120523,4.1764517
-37.307037,2.4881172,4.1762686
-37.429253,2.4606729,4.17345
-37.571182,2.424582,4.1633215
-37.671623,2.4090557,4.1729164
-37.861805,2.3520095,4.145199
-37.930004,2.352964,4.1711354
-38.097687,2.3083854,4.1565266
-38.21485,2.2879615,4.164454
-38.373425,2.2494855,4.157109
-38.53773,2.2094448,4.149355
-38.708664,2.1674984,4.140949
-38.831795,2.1476693,4.152654
-38.998592,2.1094868,4.1494255
-39.163334,2.0732186,4.1488557
-39.387955,2.0123038,4.128661
-39.5539,1.977741,4.1317897
-39.751957,1.9306619,4.125681
-39.90045,1.9054521,4.1386476
-40.10849,1.8564897,4.1334276
-40.3934,1.7773454,4.1055326
-40.549652,1.7521906,4.122097
-40.820293,1.6819439,4.1045423
-41.076683,1.6190615,4.094501
-41.297165,1.5719101,4.098181
-41.52724,1.5223064,4.101516
-41.775055,1.4671831,4.1023297
-42.017246,1.4156826,4.10752
-42.33431,1.3371332,4.0948358
-42.63148,1.2679982,4.0911283
-42.981354,1.1809652,4.0769567
-43.314964,1.1020584,4.070956
-43.61387,1.0378444,4.07742
-44.023468,0.9351976,4.060225
-44.43795,0.8332577,4.0465508
-44.851776,0.7340238,4.0377483
-45.276886,0.63325787,4.031095
-19.597633,1.019315,2.7819166
-19.762995,1.0521021,2.780017
-20.009579,1.124696,2.8170524
-20.161049,1.1531789,2.8130684
-20.320309,1.1863692,2.8144584
-20.488903,1.2251375,2.8221421
-20.65437,1.263452,2.8302917
-20.788086,1.2869704,2.8247285
-20.935238,1.3180692,2.827385
-21.088337,1.353133,2.8347688
-21.230314,1.3834844,2.838222
-21.38302,1.4203136,2.8489523
-21.506226,1.4427257,2.8458238
-21.635403,1.4690468,2.8473043
-21.756157,1.4916987,2.8456635
-21.882812,1.5182805,2.8486762
-22.019215,1.5509775,2.8586626
-22.12916,1.570097,2.8551636
-22.259018,1.6009121,2.8644547
-22.356476,1.6145139,2.8562436
-22.494614,1.6516163,2.8733668
-22.589003,1.6648207,2.8657417
-22.701488,1.6889675,2.8702426
-22.824936,1.7202232,2.8829064
-22.922031,1.7369354,2.8804703
-23.01653,1.7527156,2.8774648
-23.120457,1.7747047,2.8816385
-23.220968,1.795336,2.8848014
-23.25797,1.7780278,2.8467898
-23.304825,1.7667089,2.8154807
-23.179962,1.6490374,2.6666918
-23.2726,1.6654494,2.6660228
-23.27845,1.6276333,2.6053
-22.397785,1.023962,1.9112868
-22.36676,0.95598674,1.8141751
-22.400446,0.92907524,1.7630777
-23.204319,1.4076526,2.2839894
-23.108671,1.2995155,2.1428204
-23.158062,1.2866428,2.1095924
-23.176233,1.2526913,2.052414
-23.159094,1.1467288,1.8942089
-23.123787,1.0739615,1.7920251
-23.354603,1.0902319,1.7572122
-23.334215,1.0258803,1.6645751
-23.340794,0.9802537,1.5936837
-23.3027,0.90091634,1.4830561
-33.27334,1.2625167,1.2819505
-33.28331,1.3245544,1.3700557
-33.25402,1.4420633,1.5305777
-33.276306,1.4820182,1.5896544
-33.3018,1.5163825,1.6414433
-33.30179,1.5853584,1.7383084
-33.27362,1.690979,1.882721
-33.275158,1.7535379,1.9709888
-33.328537,1.7455318,1.967648
-33.338547,1.7947309,2.03855
-33.343777,1.8488476,2.115765
-33.408287,1.82622,2.0937734
-33.441654,1.8434527,2.1234016
-33.47651,1.8585544,2.1503448
-33.515156,1.8687987,2.1711073
-33.524055,1.9146922,2.2377424
-33.556976,1.9310551,2.2664523
-33.287975,2.349258,2.8169413
-33.311676,2.417498,2.9184937
-33.359592,2.4105546,2.916975
-33.370777,2.4441543,2.9671063
-33.39428,2.463756,2.999455
-33.41945,2.481247,3.0291605
-33.395603,2.5501022,3.1238294
-33.37816,2.6107478,3.2079492
-33.395317,2.634512,3.2454562
-33.471664,2.5977893,3.206922
-33.536606,2.5735514,3.184339
-33.55941,2.591798,3.215201
-33.581905,2.6100793,3.2461362
-33.606262,2.6262922,3.2745209
-33.631992,2.640976,3.3010416
-33.65859,2.654666,3.3263736
-33.686077,2.6673684,3.350532
-33.716743,2.6770158,3.3709645
-33.752373,2.6820776,3.3858066
