x,y,z
-35.50373,1.7703903,4.0276494
-35.583652,1.7451496,4.0259833
-35.67317,1.7131202,4.019314
-35.71595,1.717521,4.0423083
-35.830517,1.6676328,4.0223274
-35.919765,1.6377866,4.018898
-35.99199,1.6212974,4.0264916
-36.081947,1.5921721,4.0246263
-36.142216,1.5854442,4.0406775
-36.288822,1.5163567,4.008964
-36.371155,1.4948568,4.014661
-36.463448,1.4667971,4.0158515
-36.56059,1.4359581,4.0155005
-36.66715,1.3992131,4.0113115
-36.738686,1.38763,4.026554
-36.839947,1.355922,4.0273085
-36.96524,1.3084905,4.0171375
-37.065872,1.2787681,4.0207024
-37.2161,1.2163615,4.0012307
-37.312263,1.191253,4.0095677
-37.433556,1.1501248,4.007086
-37.500805,1.1453502,4.0311112
-22.91494,1.2481251,4.021452
-22.854023,1.1688712,3.9368992
-22.717,1.0380166,3.8138146
-22.721607,0.99993706,3.758389
-23.006731,1.150665,3.843882
-22.928894,1.05724,3.747675
-22.891756,0.9903712,3.6709032
-22.985312,1.0129917,3.662004
-22.971203,0.9610982,3.5964322
-24.119057,1.7260606,4.162132
-24.177362,1.731178,4.144623
-24.260029,1.7539965,4.1412873
-24.346806,1.7803526,4.1412206
-24.42956,1.8044118,4.139842
-24.496681,1.8175806,4.1302543
-24.576675,1.840687,4.1290097
-24.662842,1.8689799,4.1324096
-24.788788,1.9279253,4.161195
-24.855387,1.942945,4.154886
-24.914679,1.952788,4.144688
-24.981598,1.9688711,4.1399517
-25.053902,1.9896086,4.139439
-25.097294,1.9880971,4.120759
-25.181652,2.0192847,4.129701
-25.238653,2.0292463,4.1212277
-25.298935,2.0422025,4.115579
-25.41835,2.1038532,4.151697
-25.452139,2.0962,4.1292357
-25.50827,2.1071434,4.1228905
-25.620476,2.1655269,4.1577926
-25.66129,2.1646376,4.141928
-25.712029,2.1723695,4.1337547
-25.76922,2.1859627,4.1309547
-25.837301,2.20945,4.137138
-25.876493,2.208105,4.1217513
-25.937603,2.2263477,4.1238985
-26.027227,2.270661,4.1495647
-26.0844,2.2865803,4.150341
-26.112293,2.2761683,4.1277657
-26.156633,2.280879,4.118909
-26.247574,2.32928,4.14977
-26.284008,2.327436,4.1355033
-26.321077,2.3262916,4.1220193
-26.369118,2.3358,4.1184306
-26.42547,2.3536978,4.122763
-26.484537,2.374755,4.1302786
-26.512903,2.3659608,4.110478
-26.56385,2.3797138,4.111692
-26.61868,2.3978071,4.1171813
-26.673801,2.4167042,4.123681
-26.719963,2.426875,4.122262
-26.760803,2.4318352,4.116147
-26.80383,2.4393291,4.1125913
-26.866434,2.4679832,4.129243
-26.909039,2.4758272,4.126446
-26.936562,2.467534,4.1084647
-26.990551,2.4883306,4.118348
-27.028423,2.4917603,4.1118484
-27.08726,2.5190005,4.128369
-27.125347,2.5233397,4.123108
-27.15753,2.5210931,4.1116357
-27.197084,2.527502,4.108661
-27.249,2.5487504,4.120259
-27.298506,2.5677385,4.129889
-27.343618,2.5819862,4.1351094
-27.369297,2.572959,4.1177373
-27.407614,2.5794454,4.1156645
-27.449282,2.590393,4.1181297
-27.495663,2.6076908,4.12703
-27.533504,2.6145854,4.1258416
-27.564505,2.612881,4.1162786
-27.594572,2.6100173,4.1056685
-27.629843,2.6141195,4.1020937
-27.67387,2.6302402,4.110641
-27.719002,2.6484008,4.1214113
-27.753824,2.6528826,4.118661
-27.78182,2.6480203,4.106651
-27.812996,2.647652,4.0992513
-27.850313,2.6562295,4.100979
-27.887915,2.6655624,4.103611
-27.936928,2.6921577,4.123866
-27.968973,2.6941357,4.1193523
-27.998466,2.6923869,4.1111603
-28.029217,2.692634,4.105096
-28.061174,2.6948876,4.1011806
-28.096708,2.7029972,4.1033597
-28.136467,2.7182717,4.1130066
-28.17165,2.7266169,4.115698
-28.200886,2.7254264,4.108716
-28.229368,2.7230287,4.100583
-28.261639,2.7271595,4.09927
-28.296793,2.7365546,4.103505
-28.332148,2.7467082,4.10865
-28.372358,2.766045,4.123437
-28.40125,2.7654045,4.117647
-28.426657,2.7583458,4.105276
-28.455605,2.7578557,4.0998135
-28.485565,2.7593997,4.0965595
-28.517155,2.7642903,4.096895
-28.556826,2.7856052,4.114504
-28.588093,2.7907023,4.115287
-28.614838,2.7867231,4.106659
-28.642883,2.7854352,4.100932
-28.673382,2.7894742,4.100889
-28.702604,2.7909722,4.0982685
-28.733852,2.7971575,4.100678
-28.771042,2.8172688,4.117877
-28.80053,2.8203545,4.1172323
-28.826075,2.8142796,4.106996
-28.850084,2.8043027,4.0926986
-28.877981,2.803643,4.088334
-28.907442,2.8070316,4.088347
-28.940914,2.82111,4.0998006
-28.975885,2.8399367,4.116416
-29.005655,2.8455884,4.1191354
-29.03342,2.8460064,4.116373
-29.059546,2.8418398,4.1088066
-29.085506,2.8370738,4.1006737
-29.114193,2.8403723,4.1012244
-29.14131,2.839079,4.0969534
-29.171375,2.8472052,4.102836
-29.205576,2.86945,4.1239295
-29.232454,2.8683949,4.1201744
-29.258192,2.8633938,4.1122646
-29.284382,2.8597965,4.105932
-29.310627,2.8562658,4.099744
-29.337627,2.8554845,4.0965824
-29.367008,2.8641696,4.1036787
-29.399672,2.8870401,4.1261263
-29.42799,2.89321,4.130701
-29.453001,2.8853362,4.1202316
-29.478874,2.880888,4.1135216
-29.5051,2.877851,4.108404
-29.531643,2.8762279,4.1048846
-29.558853,2.8780427,4.1051507
-29.587387,2.8873444,4.113583
-29.615637,2.896049,4.121455
-29.642729,2.8987582,4.1229286
-29.668922,2.8961384,4.1187162
-29.694256,2.887508,4.1080713
-29.72049,2.884344,4.103411
-29.747393,2.8859775,4.1040196
-29.774183,2.8870053,4.104047
-29.80003,2.8799872,4.0954323
-29.829475,2.9061785,4.122881
-29.85599,2.9067416,4.122635
-29.882015,2.90196,4.116668
-29.907907,2.894536,4.107907
-29.934212,2.89124,4.1036935
-29.961073,2.8961363,4.1084423
-29.987633,2.8970394,4.1089334
-30.013964,2.89327,4.1044273
-30.04116,2.9119215,4.1243296
-30.067389,2.9069333,4.1186495
-30.093739,2.904045,4.11532
-30.120123,2.899869,4.110668
-30.146582,2.8984714,4.109104
-30.17307,2.8964646,4.1069527
-30.199625,2.8924928,4.102742
-30.226166,2.8919766,4.102358
-30.252089,2.9104967,4.1227074
-30.278566,2.9080837,4.1204095
-30.304882,2.9098024,4.122669
-30.332842,2.8831475,4.0942144
-30.359617,2.8809433,4.09237
-30.386124,2.8828702,4.0950804
-30.412653,2.8841877,4.097204
-30.43891,2.8882804,4.1024103
-30.464407,2.8992033,4.1150923
-30.49039,2.904103,4.121315
-30.518387,2.89149,4.1086373
-30.547813,2.8694913,4.0858774
-30.57476,2.8685215,4.0859737
-30.601236,2.870998,4.089876
-30.628191,2.8701658,4.0902743
-30.653297,2.8808773,4.1032295
-30.679262,2.8855782,4.1097536
-30.706242,2.884275,4.109862
-30.73477,2.8749554,4.101391
-30.764658,2.8596513,4.086547
-30.791206,2.8619392,4.090773
-30.818153,2.8622756,4.092969
-30.845398,2.861336,4.0938663
-30.87157,2.8651738,4.099988
-30.8993,2.8623605,4.099022
-30.927248,2.8589497,4.097494
-30.958029,2.8448808,4.084593
-30.987267,2.8376055,4.079089
-31.017187,2.8284025,4.071604
-31.044415,2.8293269,4.075075
-31.070063,2.8356733,4.0844345
-31.095406,2.8427515,4.0946465
-31.124367,2.8378682,4.092127
-31.154272,2.8303957,4.0869274
-31.184965,2.821008,4.079776
-31.2156,2.8123755,4.073528
-31.244314,2.809823,4.073862
-31.27072,2.8140001,4.0814514
-31.296095,2.8209014,4.0920134
-31.323584,2.8218894,4.096356
-31.355358,2.811676,4.0888805
-31.388607,2.7982445,4.0780954
-31.421034,2.7875628,4.0703387
-31.4523,2.780285,4.0662947
-31.476263,2.7909317,4.0813103
-31.50258,2.795694,4.09017
-31.528826,2.8005226,4.0991716
-31.560545,2.7929094,4.095134
-31.593292,2.783418,4.089224
-31.624691,2.7773101,4.0869827
-31.654041,2.7758865,4.0897636
-31.683422,2.7745447,4.092722
-31.710917,2.7772112,4.099971
-31.739023,2.7786427,4.1060085
-31.771744,2.7710123,4.102667
-31.805944,2.760874,4.0968213
-31.83964,2.7521448,4.0925636
-31.871407,2.7474203,4.09259
-31.897976,2.7525277,4.10293
-31.92268,2.760944,4.1167774
-31.954517,2.7564712,4.1173472
-31.994545,2.7378721,4.103427
-32.03265,2.7232838,4.0938005
-32.070625,2.7094665,4.0851126
-32.102684,2.7060714,4.0872865
-32.130516,2.7098393,4.096923
-32.161064,2.7091904,4.1021175
-32.195236,2.7028646,4.1016045
-32.237644,2.6838567,4.088264
-32.271736,2.6784034,4.08891
-32.30884,2.6685953,4.0852475
-32.341484,2.6659071,4.0889535
-32.371185,2.6677632,4.097378
-32.40476,2.6639948,4.100211
-32.453712,2.6381774,4.080908
-32.49513,2.6239147,4.073455
-32.530075,2.6192555,4.0758224
-32.558765,2.6235185,4.0872645
-32.59701,2.6146636,4.0856695
-32.644215,2.5940201,4.0724497
-32.68614,2.5810606,4.0670886
-32.726395,2.5707455,4.0645275
-32.758213,2.5717902,4.0733943
-32.792927,2.5691938,4.0787663
-32.83453,2.5580113,4.075792
-32.897537,2.5203218,4.0468836
-32.931755,2.5193777,4.0543723
-32.969017,2.514835,4.0584583
-33.002808,2.514724,4.0670195
-33.04533,2.5042675,4.065618
-33.097355,2.48292,4.0538063
-33.14398,2.4685001,4.0489473
-33.179752,2.467071,4.05685
-33.212894,2.468801,4.067935
-33.26752,2.4463148,4.055857
-33.318172,2.4288912,4.0488844
-33.365826,2.4152863,4.045791
-33.399353,2.41755,4.058034
-33.446213,2.4054606,4.0567603
-33.504498,2.381525,4.044471
-33.551277,2.3704038,4.0445623
-33.59139,2.366625,4.0517726
-33.623512,2.3713303,4.067108
-33.689793,2.341028,4.0498166
-33.741936,2.3258305,4.0469384
-33.786068,2.3191159,4.0521836
-33.830315,2.3125553,4.0577626
-33.880653,2.3002617,4.0582466
-33.934803,2.2846303,4.0558944
-33.98191,2.2762346,4.060428
-34.024254,2.2726817,4.0695953
-34.078987,2.2576218,4.0684814
-34.14513,2.2323122,4.058347
-34.198532,2.2194386,4.0597734
-34.251507,2.2073445,4.0621567
-34.302765,2.1971784,4.0665193
-34.394394,2.1510057,4.0390224
-34.434025,2.1522098,4.054104
-34.50275,2.1278386,4.046737
-34.558823,2.1151388,4.050008
-34.63868,2.082209,4.0358214
-34.690666,2.0739636,4.043615
-34.77862,2.0354276,4.0253406
-34.841095,2.0192196,4.026872
-34.87625,2.0262628,4.0487432
-34.96067,1.9925787,4.0358567
-35.02721,1.9743106,4.036589
-35.08786,1.9613124,4.0421457
-35.13079,1.9629577,4.060383
-35.25888,1.8968141,4.0218573
-35.305035,1.8967681,4.0393615
-35.3757,1.8776784,4.0412455
-35.46848,1.8419213,4.0297313
-35.52493,1.8349128,4.0424075
-35.640587,1.7830253,4.0186563
-35.712578,1.7652276,4.0233426
-35.784813,1.747724,4.028666
-35.878998,1.7143831,4.021656
-35.94236,1.7044933,4.033953
-36.055573,1.6585393,4.0179324
-36.14002,1.6343768,4.0198207
-36.200413,1.6280694,4.036217
-36.32695,1.5749731,4.016446
-36.433315,1.5371909,4.009342
-36.530437,1.5066967,4.008504
-36.60838,1.4902105,4.018968
-36.70469,1.4615524,4.020643
-36.77628,1.450427,4.03613
-36.932014,1.3827529,4.0096893
-37.0426,1.3466868,4.0077724
-37.122047,1.3321345,4.022429
-37.269012,1.2734725,4.00526
-37.3693,1.2465239,4.01211
-37.467575,1.2215316,4.021001
-22.94323,1.3229084,4.0137115
-22.59609,1.0583861,3.7906137
-22.594404,1.0161917,3.7315097
-22.626421,0.9957998,3.6887364
-23.03051,1.2234039,3.8346658
-22.827168,1.046591,3.673654
-22.840458,1.0139084,3.622221
-22.86782,0.9905143,3.5779743
-24.109898,1.8048028,4.1885734
-24.14634,1.794527,4.159097
-24.222431,1.8120738,4.151809
-24.30125,1.8320358,4.1468787
-24.376106,1.8496943,4.140551
-24.463202,1.8766477,4.142144
-24.523628,1.884878,4.1290474
-24.634077,1.9300722,4.146444
-24.712805,1.95279,4.1460495
-24.81134,1.990846,4.1587615
-24.88788,2.0131984,4.159014
-24.919294,2.001871,4.1315756
-25.00392,2.0312438,4.1384153
-25.073349,2.0495677,4.1364083
-25.127127,2.0561821,4.124846
-25.207926,2.0843287,4.1319036
-25.266186,2.0952587,4.1246595
-25.32497,2.106964,4.1183786
-25.432093,2.1581063,4.1465125
-25.478008,2.1604214,4.132822
-25.549538,2.1840167,4.1379285
-25.622723,2.2095785,4.1451387
-25.67952,2.2220242,4.1411815
-25.724201,2.2245932,4.128763
-25.778055,2.2351959,4.1236873
-25.871641,2.2804215,4.149787
-25.902157,2.2717266,4.1280556
-25.953453,2.2812786,4.1228633
-26.050123,2.3314393,4.1546245
-26.08934,2.3312144,4.1411853
-26.119066,2.3225327,4.1202025
-26.185349,2.347232,4.12986
-26.251865,2.3727746,4.140629
-26.292591,2.374917,4.1301613
-26.336966,2.3806705,4.123208
-26.393446,2.3981907,4.127374
-26.461763,2.4275708,4.1428638
-26.501352,2.4298,4.133306
-26.53732,2.428651,4.120741
-26.587503,2.4416966,4.121681
-26.639238,2.4566927,4.1246934
-26.69772,2.47896,4.134835
-26.734446,2.4795828,4.124672
-26.779182,2.4886203,4.12268
-26.82035,2.4942532,4.1176224
-26.873833,2.5131288,4.1254487
-26.924767,2.5298207,4.1314163
-26.954342,2.523961,4.1158333
-26.995552,2.5307815,4.112632
-27.045908,2.5479646,4.1196656
-27.095978,2.5653358,4.1271067
-27.136118,2.5720203,4.1243305
-27.16181,2.5624938,4.105834
-27.208677,2.5773013,4.1113153
-27.265192,2.6038342,4.1285458
-27.313526,2.6214437,4.137225
-27.350319,2.625795,4.132986
-27.383993,2.6265922,4.12536
-27.419647,2.6299462,4.1204
-27.455235,2.6334143,4.115688
-27.509418,2.6604009,4.1346226
-27.544678,2.6641426,4.1305017
-27.571682,2.6574817,4.11606
-27.598309,2.650271,4.101146
-27.635405,2.6567876,4.1001625
-27.680765,2.674622,4.110768
-27.732273,2.7013454,4.130572
-27.770115,2.710154,4.1324015
-27.795185,2.7015705,4.1166677
-27.823948,2.6980608,4.10618
-27.8576,2.7015367,4.1029224
-27.892921,2.7076325,4.102467
-27.935005,2.7239223,4.1126003
-27.970016,2.7302582,4.112667
-27.996943,2.7246904,4.1005955
-28.027678,2.724893,4.094558
-28.066162,2.7372384,4.101177
-28.101604,2.745264,4.103466
-28.142876,2.76295,4.115908
-28.180695,2.7756782,4.1233563
-28.20938,2.7738442,4.1157827
-28.236172,2.7688916,4.1050444
-28.266052,2.7691317,4.0998087
-28.29703,2.7713819,4.096771
-28.346256,2.8058424,4.127594
-28.374342,2.8038144,4.120319
-28.401384,2.7999299,4.1111765
-28.427433,2.7941806,4.10015
-28.458044,2.796895,4.0981197
-28.48792,2.7984042,4.0949163
-28.519762,2.8038845,4.0960054
-28.556417,2.8191895,4.107602
-28.59119,2.8313665,4.1160135
-28.617828,2.8273945,4.107403
-28.644522,2.8234916,4.09894
-28.672192,2.8216128,4.0927076
-28.701082,2.8224185,4.089418
-28.73231,2.8285322,4.091878
-28.774117,2.858942,4.1203947
-28.80519,2.8659196,4.124011
-28.831135,2.8611865,4.115187
-28.85497,2.8512678,4.100878
-28.882437,2.849945,4.095851
-28.912004,2.8539574,4.096635
-28.938942,2.8514686,4.09052
-28.9789,2.8833213,4.1214437
-29.007807,2.8869424,4.1220994
-29.034498,2.8847017,4.116521
-29.058193,2.873938,4.101818
-29.083202,2.8665357,4.0908065
-29.112759,2.8724356,4.094244
-29.143717,2.8830578,4.1028824
-29.172804,2.888464,4.1059704
-29.203016,2.8979344,4.113551
-29.231073,2.9008484,4.114113
-29.257338,2.8978562,4.1083446
-29.283648,2.8949313,4.102722
-29.30855,2.8867471,4.0914545
-29.336046,2.88795,4.0904636
-29.367764,2.905891,4.1077757
-29.400806,2.9305973,4.1325593
-29.426922,2.9280384,4.1277313
-29.45323,2.9262137,4.1237755
-29.477802,2.9164376,4.1112146
-29.50282,2.9080582,4.1002417
-29.52879,2.9037533,4.0937862
-29.55651,2.908215,4.096984
-29.584276,2.9134202,4.1010733
-29.613123,2.925399,4.1126547
-29.64019,2.928075,4.114139
-29.666145,2.9241166,4.1084347
-29.691662,2.91687,4.0991993
-29.718153,2.9157262,4.0967197
-29.745459,2.920692,4.1010094
-29.772509,2.9243872,4.103984
-29.79895,2.923451,4.1019545
-29.82669,2.9346766,4.1133423
-29.853315,2.9365683,4.114564
-29.879547,2.934495,4.1115084
-29.905598,2.9297993,4.105645
-29.931536,2.9224806,4.096972
-29.957977,2.9212809,4.09509
-29.984438,2.9201484,4.093354
-30.011341,2.928503,4.1021156
-30.038713,2.9537506,4.129511
-30.06495,2.954171,4.129704
-30.091002,2.9452376,4.1196895
-30.117193,2.935025,4.10834
-30.143566,2.9289174,4.101574
-30.170074,2.91884,4.090517
-30.196789,2.9068115,4.0773907
-30.223171,2.9170604,4.0888176
-30.249264,2.93074,4.104087
-30.275484,2.9357395,4.109889
-30.301823,2.9367688,4.1114006
-30.329058,2.9223938,4.096064
-30.355812,2.9188528,4.092704
-30.38258,2.9160533,4.090233
-30.408993,2.9180298,4.0930786
-30.435438,2.9194016,4.0953336
-30.460482,2.9342804,4.112483
-30.48751,2.9290664,4.1076536
-30.514473,2.9252667,4.104451
-30.542454,2.9141526,4.0933075
-30.570538,2.9037857,4.083062
-30.597527,2.902217,4.08254
-30.624338,2.90206,4.083639
-30.64907,2.9147096,4.098832
-30.674278,2.923397,4.109752
-30.702374,2.9154012,4.1024904
-30.731884,2.9007883,4.0880766
-30.759254,2.8983028,4.0870056
-30.78709,2.893884,4.0839005
-30.814138,2.8935502,4.0853357
-30.841948,2.8899474,4.08328
-30.867638,2.8957648,4.0915766
-30.893393,2.9009795,4.099285
-30.922247,2.8935888,4.093334
-30.951408,2.8856122,4.0868344
-30.981428,2.875054,4.077613
-31.01145,2.8652472,4.0693035
-31.038786,2.8655,4.072011
-31.063963,2.8731346,4.0828066
-31.08942,2.8795009,4.092293
-31.118303,2.874652,4.089695
-31.145782,2.8745227,4.092293
-31.18116,2.8506236,4.0692577
-31.209984,2.8473518,4.0686407
-31.23864,2.8448212,4.06891
-31.267109,2.8430295,4.070062
-31.292227,2.8505545,4.081341
-31.318462,2.8548427,4.0891986
-31.34767,2.851293,4.088699
-31.37772,2.8458505,4.0862536
-31.409723,2.8358932,4.079056
-31.442713,2.8240619,4.0699534
-31.471502,2.8228269,4.0723124
-31.49807,2.8269124,4.080452
-31.52314,2.8343382,4.0922346
-31.55043,2.8365939,4.098564
-31.583652,2.825861,4.0911236
-31.617369,2.814578,4.083211
-31.64912,2.8079603,4.080376
-31.680363,2.8027382,4.0791283
-31.706581,2.8080053,4.0891075
-31.732718,2.8133378,4.099231
-31.765064,2.8064208,4.0964665
-31.798548,2.7976599,4.0918617
-31.831503,2.7902946,4.088846
-31.861116,2.7894864,4.0928497
-31.88934,2.7913394,4.099746
-31.91611,2.7958436,4.1095123
-31.944994,2.79656,4.115382
-31.982738,2.7819514,4.1052957
-32.02598,2.7584963,4.0861025
-32.061646,2.7486334,4.081268
-32.090553,2.7503858,4.088666
-32.122173,2.7477517,4.0915895
-32.153847,2.7452116,4.094716
-32.18437,2.7446723,4.1000237
-32.22345,2.7308888,4.0917263
-32.262768,2.7172368,4.0837135
-32.299404,2.7081475,4.0805564
-32.32691,2.7130742,4.091959
-32.357334,2.713659,4.098983
-32.394688,2.7042584,4.09587
-32.437027,2.6880684,4.0859528
-32.477867,2.6745367,4.0789204
-32.518944,2.6611454,4.0721927
-32.556168,2.6535196,4.0714903
-32.587566,2.6541245,4.079277
-32.626385,2.6448593,4.0771785
-32.67381,2.6245394,4.064063
-32.712566,2.6161766,4.0632005
-32.748596,2.6116567,4.066352
-32.78229,2.6103396,4.072852
-32.8258,2.5967968,4.067235
-32.87844,2.5723343,4.0508947
-32.91052,2.5738564,4.0606704
-32.95216,2.5638328,4.0590854
-32.98532,2.5643444,4.06811
-33.022083,2.5606866,4.0731316
-33.07708,2.535843,4.0574036
-33.130913,2.5130339,4.043929
-33.171375,2.506187,4.046353
-33.20235,2.5103593,4.0597167
-33.23704,2.5103965,4.0691524
-33.29836,2.481051,4.05014
-33.343166,2.470564,4.0497093
-33.38207,2.466825,4.0559945
-33.415462,2.4691906,4.068319
-33.466263,2.4531753,4.063098
-33.52243,2.4319978,4.0531597
-33.574936,2.415191,4.0476604
-33.6208,2.4056835,4.049354
-33.663914,2.399291,4.054204
-33.7212,2.378919,4.046011
-33.76759,2.3699265,4.0488214
-33.809372,2.3657868,4.056396
-33.854828,2.3582847,4.060998
-33.91067,2.3410387,4.056706
-33.968006,2.3228462,4.0518007
-34.00847,2.3211026,4.062413
-34.043407,2.3246975,4.0781217
-34.115612,2.2938166,4.062257
-34.15886,2.2902498,4.071792
-34.236855,2.255309,4.0528817
-34.2703,2.261276,4.071576
-34.342026,2.233148,4.059522
-34.41934,2.2007718,4.044011
-34.46085,2.2004488,4.057702
-34.5239,2.1816235,4.055023
-34.583954,2.1658657,4.0553975
-34.656807,2.1396742,4.0468216
-34.73803,2.107067,4.032969
-34.80235,2.0893145,4.0326166
-34.858177,2.079052,4.039149
-34.920937,2.0634556,4.041312
-34.987335,2.0453434,4.0416193
-35.067028,2.017027,4.033473
-35.118168,2.0121205,4.0458603
-35.199215,1.983855,4.0385437
-35.270905,1.963573,4.038464
-35.34429,1.9424977,4.038102
-35.418686,1.9211826,4.0379395
-35.50403,1.8920691,4.0316634
-35.58551,1.8665509,4.028865
-35.673805,1.8365464,4.0228143
-35.7344,1.8277802,4.034749
-35.84152,1.7851362,4.0192847
-35.922264,1.7626209,4.0208383
-35.989403,1.7505002,4.031257
-36.092785,1.7128067,4.021489
-36.178185,1.6887059,4.023202
-36.277298,1.6555433,4.0182204
-36.373875,1.6249003,4.0158234
-36.488884,1.5822031,4.004561
-36.570515,1.5633216,4.0125527
-36.660732,1.5391076,4.0168986
-36.75202,1.5147655,4.0216875
-36.843628,1.4908152,4.0273247
-36.97859,1.4387002,4.0121922
-37.096474,1.3988845,4.0071783
-37.240463,1.3428991,3.990849
-37.297943,1.3440242,4.0177546
-37.42422,1.3011882,4.0126677
-37.501553,1.2904227,4.0317817
-22.79007,1.3044446,3.9760714
-22.801205,1.2725844,3.9254231
-22.538162,1.063674,3.7411184
-22.540562,1.0240161,3.683488
-22.986921,1.2749336,3.8482904
-23.006874,1.2484477,3.802206
-22.730713,1.0243268,3.6026454
-22.758879,1.0012136,3.5582018
-22.798737,0.9858568,3.5199442
-24.135572,1.8573979,4.18472
-24.158413,1.8378404,4.1479874
-24.259895,1.8728356,4.1551046
-24.311134,1.8733673,4.134992
-24.427395,1.9201066,4.152689
-24.491533,1.9306298,4.1414795
-24.56796,1.9503624,4.1381893
-24.657932,1.9804564,4.1438956
-24.753988,2.0157123,4.1544137
-24.829378,2.0364823,4.1533732
-24.908764,2.0607715,4.155708
-24.962868,2.0666342,4.142902
-25.02822,2.081308,4.1378565
-25.075747,2.0827522,4.12185
-25.155468,2.109274,4.1276073
-25.231316,2.1334157,4.1317496
-25.299187,2.1518774,4.131375
-25.373663,2.176083,4.136365
-25.45667,2.2077298,4.148273
-25.499073,2.207261,4.132372
-25.57663,2.2356453,4.142168
-25.65174,2.262693,4.151193
-25.685705,2.256169,4.130668
-25.73967,2.2664642,4.1253448
-25.819181,2.2987618,4.140082
-25.876581,2.3128953,4.1388288
-25.923346,2.3182552,4.1298933
-25.986181,2.3378828,4.1341715
-26.063477,2.3707695,4.150895
-26.101355,2.3693795,4.1365395
-26.15318,2.380628,4.1339927
-26.211111,2.3977766,4.13715
-26.273142,2.4191563,4.144519
-26.308165,2.4161134,4.1294146
-26.354307,2.4235349,4.124241
