x,y,z
-27.558863,1.4253039,1.1117129
-27.560642,1.3378363,0.9845786
-27.545944,1.2169778,0.8107357
-27.572197,1.1675787,0.73659706
-37.593075,0.79137444,0.9865875
-37.560783,0.8666301,1.0979476
-37.51224,0.9517472,1.2212706
-37.52967,0.99096155,1.287457
-37.472336,1.0796192,1.4146018
-37.500404,1.1103611,1.4701228
-37.503662,1.1570363,1.545207
-37.517303,1.1963663,1.6112142
-37.467693,1.2757859,1.726037
-37.47257,1.3193512,1.7969456
-37.48738,1.356118,1.8595357
-37.475815,1.4088864,1.9414077
-37.521656,1.4255486,1.9796753
-37.546265,1.4551494,2.0335793
-37.598064,1.4680517,2.0675464
-37.631397,1.4920638,2.1148996
-37.656998,1.5205021,2.1675687
-38.5722,1.2606163,1.9847164
-38.636703,1.270057,2.017602
-37.677547,1.8409457,2.69665
-37.463104,1.9968445,2.8950887
-37.53029,1.9985969,2.9164429
-37.557014,2.0221705,2.9628448
-37.570087,2.0528073,3.017283
-37.575603,2.0871172,3.07583
-37.585308,2.118914,3.1314983
-37.657158,2.118544,3.151249
-37.71473,2.1257412,3.1796966
-37.742622,2.1480422,3.2250524
-37.7742,2.1683977,3.26833
-37.81274,2.1852443,3.3078537
-37.855904,2.1998258,3.3450336
-37.9184,2.205081,3.372271
-37.975952,2.212929,3.4025583
-38.053112,2.2116268,3.423283
-38.128693,2.2114148,3.445516
-38.215904,2.2061086,3.462696
-38.304077,2.200784,3.4802666
-38.408226,2.188582,3.4910612
-38.520992,2.17304,3.4988928
-38.626495,2.161393,3.5113163
-38.73139,2.150581,3.525124
-38.85089,2.133888,3.5334587
-38.962208,2.1214364,3.5467086
-38.87091,2.1971982,3.6493192
-38.91783,2.212688,3.6910377
-38.979134,2.2221487,3.726963
-39.0317,2.2354655,3.7669687
-39.090134,2.2464566,3.8049283
-39.150158,2.2569559,3.842678
-39.21787,2.2644897,3.877851
-39.286358,2.2719421,3.9132757
-39.349503,2.281777,3.9512973
-39.418663,2.2894213,3.9875665
-39.52296,2.2834954,4.011539
-39.598213,2.2893848,4.047
-40.75631,1.8779576,3.7008476
-40.78837,1.9049151,3.7597237
-40.79418,1.9417346,3.8275666
-40.781578,1.9852028,3.9012618
-40.773705,2.0265315,3.972887
-40.785904,2.0601463,4.037634
-40.799404,2.093091,4.1017866
-40.80881,2.1273339,4.167039
-41.033363,2.084598,4.167289
-41.33483,2.015981,4.1473894
-41.517975,1.990588,4.165118
-41.8731,1.9065952,4.136285
-42.111336,1.8648592,4.143841
-42.38408,1.8127447,4.1447363
-42.691544,1.7505167,4.1395445
-43.023804,1.6818166,4.131452
-43.40408,1.5992208,4.1150675
-43.7521,1.5293825,4.1109304
-44.058334,1.4750473,4.1207104
-44.47682,1.3865254,4.107747
-44.865673,1.3098145,4.106262
-45.337624,1.2092774,4.0907965
-45.791157,1.1171844,4.0846457
-46.23079,1.0319493,4.0865154
-46.755005,0.92349815,4.076154
-47.310593,0.8086088,4.0655336
-47.92218,0.6802249,4.050488
-48.470993,0.5738158,4.0539737
-20.721798,1.690063,2.8596234
-20.837315,1.701972,2.8460932
-20.987263,1.7304244,2.8510375
-21.200016,1.7891319,2.889686
-21.22975,1.7630877,2.8365326
-21.376583,1.7926395,2.8446875
-21.467566,1.7963006,2.824873
-21.683056,1.8607852,2.8731475
-21.811115,1.8840585,2.8763885
-22.207191,2.0028725,2.9662452
-22.27907,2.000942,2.9430065
-21.004131,1.3140907,2.1393027
-21.011932,1.273232,2.0685258
-20.99607,1.2196941,1.9830976
-22.713793,2.0732808,2.9453516
-22.726475,2.0423007,2.890193
-22.781414,2.033591,2.8609543
-22.865694,2.040837,2.8505692
-22.955133,2.051342,2.8443513
-23.072508,2.0777102,2.8572025
-23.1499,2.082709,2.8452597
-23.24373,2.0973134,2.8450298
-23.327465,2.1067874,2.8390632
-23.731218,2.2995899,3.0528898
-23.820189,2.314845,3.0553136
-23.911762,2.3321908,3.0606146
-24.059511,2.3832033,3.1070166
-24.08424,2.362385,3.0668488
-24.152884,2.3677692,3.058641
-24.231476,2.3795495,3.0585022
-24.311935,2.3929653,3.060667
-24.381365,2.4000843,3.0553913
-24.460535,2.4136806,3.0583615
-24.530209,2.4218087,3.054861
-24.605978,2.4342315,3.056943
-24.669594,2.4393272,3.050181
-24.741364,2.4500706,3.0506916
-24.810112,2.4592855,3.0495481
-24.880672,2.4701302,3.0506935
-24.942802,2.4757798,3.0455465
-25.004086,2.4812047,3.040326
-25.039698,2.469402,3.013493
-25.068806,2.4530847,2.9810147
-25.087574,2.4294262,2.9392452
-25.10608,2.4053125,2.8969035
-25.136097,2.3891313,2.8647194
-25.187126,2.387988,2.8518858
-25.247133,2.3935902,2.8478775
-25.314646,2.4050646,2.851632
-25.37552,2.4120684,2.849835
-25.439978,2.4221418,2.8522081
-25.504803,2.432932,2.855722
-25.559418,2.4363244,2.8498225
-25.61637,2.4418244,2.8468356
-25.681717,2.454259,2.8530855
-25.735834,2.4582572,2.8484998
-25.798845,2.4697025,2.8538485
-25.85978,2.4799263,2.8577905
-25.918673,2.4889126,2.8602915
-25.97498,2.4961581,2.8606763
-26.034,2.5060546,2.864736
-26.087563,2.5117416,2.8633976
-26.139812,2.5166287,2.8611536
-26.192474,2.52219,2.8599572
-26.250038,2.5323963,2.8651042
-26.301203,2.5373392,2.8633943
-26.355532,2.5454485,2.8660655
-26.406904,2.5512474,2.865799
-26.452131,2.551705,2.8585057
-26.510748,2.5648806,2.8684335
-26.562649,2.5722163,2.8706703
-26.61488,2.5802362,2.8739758
-26.663757,2.5853937,2.87356
-26.708857,2.5871553,2.8686814
-26.760021,2.5951774,2.8724055
-26.806911,2.599286,2.8709593
-26.85367,2.6035476,2.8698435
-26.904766,2.6125834,2.8753524
-26.95022,2.6161304,2.873516
-26.995554,2.6198227,2.8719954
-27.040764,2.6236603,2.870789
-27.086325,2.6281614,2.870607
-27.130335,2.6312487,2.8686028
-27.17377,2.6339533,2.8661833
-27.218487,2.6383605,2.866211
-27.261702,2.6413393,2.8643851
-27.303015,2.642354,2.8599577
-27.34515,2.6445441,2.8572516
-27.385004,2.6442294,2.851184
-27.419626,2.6376958,2.8366036
-27.44878,2.6243742,2.8126907
-27.477322,2.6100543,2.7874413
-27.476112,2.5575426,2.709209
-27.464844,2.4905643,2.610794
-27.403389,2.3557022,2.417799
-27.36589,2.2487588,2.263383
-27.398846,2.2341578,2.237524
-27.421162,2.2046072,2.1908503
-27.424484,2.1476643,2.1059093
-27.423653,2.0831017,2.0102463
-27.339577,1.895999,1.7429199
-27.502916,2.0671356,1.9772849
-27.542732,2.0593023,1.9611306
-27.581245,2.0494015,1.9421477
-27.560642,1.8748491,1.6867075
-27.563675,1.8045022,1.5826459
-27.577787,1.7498887,1.5006838
-27.568127,1.6536992,1.3600583
-27.556894,1.5513287,1.210587
-27.558498,1.4674258,1.0870738
-27.558092,1.3768265,0.95401335
-27.55619,1.2800593,0.81213427
-27.574188,1.2161965,0.7167454
-37.66053,0.6983125,0.7288027
-37.523174,0.8483653,0.9369216
-37.55036,0.8825593,0.99739075
-37.579002,0.9153898,1.056149
-37.507404,1.0153637,1.1995945
-37.479023,1.0848219,1.3042159
-37.481,1.1331682,1.3821149
-37.491814,1.1750848,1.4518733
-37.48522,1.2277274,1.5349445
-37.5008,1.2654414,1.5993195
-37.450275,1.3445933,1.7150164
-37.47199,1.377178,1.7728257
-37.47892,1.4186082,1.8415294
-37.49518,1.4537947,1.9024949
-37.497883,1.49685,1.9730644
-37.536823,1.5175338,2.0162535
-37.569622,1.5417893,2.0638728
-37.62183,1.5544143,2.097458
-37.67241,1.5680633,2.1324372
-37.699093,1.5956028,2.184277
-37.72609,1.6227467,2.235674
-37.77887,1.635035,2.2693596
-37.82848,1.6491861,2.3054266
-38.431362,1.3997545,2.0500016
-38.667145,1.3150108,1.9714699
-38.7947,1.2908139,1.9649839
-37.65068,1.9489198,2.75524
-37.532646,2.05017,2.8923411
-37.550014,2.078611,2.9444785
-37.577114,2.1017494,2.9905047
-37.614876,2.119258,3.0301218
-37.64053,2.142926,3.0768824
-37.642006,2.1786847,3.1374326
-37.638123,2.216761,3.2005205
-37.73695,2.203451,3.2056255
-37.763664,2.2261543,3.2515383
-37.79731,2.2453687,3.2936125
-37.834732,2.2627156,3.3337078
-37.891457,2.2708292,3.3637266
-37.9661,2.270635,3.3848438
-38.016148,2.282292,3.4192305
-38.113064,2.2722995,3.4302874
-38.17873,2.2771928,3.4578786
-38.25933,2.2755265,3.478704
-38.36755,2.261769,3.4869828
-38.465157,2.2533543,3.5014596
-38.57557,2.2397778,3.5109587
-38.684566,2.2274284,3.5222898
-38.80652,2.2100415,3.528912
-38.915207,2.199052,3.542778
-38.9678,2.2125304,3.5823555
-38.902046,2.2760556,3.6732845
-38.941833,2.2946358,3.7181263
-39.02102,2.2969267,3.7467036
-39.07165,2.3112512,3.7877007
-39.128166,2.3232908,3.8266468
-39.188,2.334145,3.864677
-39.256428,2.3417516,3.8998075
-39.32564,2.3492885,3.9352026
-39.392124,2.3581376,3.9721994
-39.48054,2.3587248,4.0016394
-39.547745,2.3678277,4.0396004
-40.757477,1.9436228,3.6715713
-40.795757,1.9682474,3.7282763
-40.74891,2.0245342,3.8142786
-40.756702,2.0600545,3.880937
-40.76666,2.094554,3.9466262
-40.787807,2.1248012,4.00848
-40.80851,2.1550815,4.0704045
-40.804337,2.1940475,4.139977
-40.894836,2.1995084,4.180398
-41.198055,2.131454,4.158349
-41.46762,2.0768018,4.1496177
-41.700497,2.0362225,4.154415
-42.00999,1.9711361,4.1404586
-42.27907,1.92136,4.1410565
-42.535027,1.8774562,4.1481733
-42.83864,1.8194069,4.1457458
-43.1717,1.7535659,4.139264
-43.555687,1.6733277,4.1239343
-43.939808,1.595284,4.112948
-44.25699,1.5404708,4.1220927
-44.668137,1.4582334,4.113197
-45.076588,1.3791838,4.109556
-45.583427,1.2725179,4.089116
-45.988354,1.1994662,4.095995
-46.421417,1.1202934,4.101614
-46.979755,1.0066056,4.087074
-47.592285,0.8802912,4.0683517
-48.203453,0.7578659,4.0568194
-48.902206,0.61388946,4.036254
-20.642876,1.763926,2.8627496
-20.754414,1.7730429,2.8466072
-20.871536,1.78526,2.834391
-20.98093,1.7945964,2.8195205
-21.235077,1.8710399,2.8799248
-21.31387,1.8679748,2.8525314
-21.414707,1.8755596,2.8374534
-21.544632,1.8974271,2.8389797
-21.785095,1.9728911,2.9020486
-21.820024,1.9510515,2.855095
-20.668026,1.3511362,2.1445127
-20.727997,1.3358665,2.102229
-20.800898,1.3271239,2.0677114
-20.97612,1.369904,2.093432
-21.00609,1.3403919,2.0354295
-22.56719,2.0932302,2.8960252
-22.719105,2.1338954,2.9247422
-22.737946,2.1063309,2.8733568
-22.798256,2.1003652,2.8476553
-22.890965,2.111813,2.842948
-22.986456,2.1252906,2.8410473
-23.086962,2.1420593,2.8434892
-23.184048,2.157592,2.8448467
-23.263401,2.1639354,2.8354568
-23.407171,2.2066429,2.870597
-23.788467,2.3843236,3.0710974
-23.850414,2.3840928,3.0554342
-23.959616,2.4112878,3.0736985
-24.009407,2.4048123,3.0508814
-24.107517,2.4267995,3.0634403
-24.16296,2.4242315,3.0459023
-24.257435,2.4452128,3.057876
-24.32196,2.4487872,3.048468
-24.399218,2.4604564,3.049429
-24.471207,2.4693701,3.0472097
-24.54649,2.4807665,3.0483766
-24.615166,2.488489,3.0451698
-24.687117,2.4986942,3.0453515
-24.755333,2.5069575,3.0433168
-24.819187,2.5128021,3.0384326
-24.885601,2.5206847,3.0363708
-24.947712,2.5261185,3.0313945
-24.997477,2.5236456,3.0164557
-25.041176,2.517257,2.9966187
-25.066916,2.4987035,2.9611802
-25.094278,2.4811108,2.9270258
-25.102165,2.4497995,2.8750978
-25.149843,2.446087,2.8590689
-25.20597,2.4485424,2.851225
-25.261984,2.451197,2.8438125
-25.328123,2.4615011,2.8466043
-25.392723,2.4711218,2.8487086
-25.45391,2.4786398,2.8482504
-25.516138,2.4873238,2.849523
-25.576885,2.4952939,2.8500447
-25.63741,2.5034869,2.8510509
-25.694036,2.5090497,2.8487463
-25.752918,2.5167217,2.8494205
-25.815804,2.527957,2.8550277
-25.871225,2.5336661,2.8534403
-25.923508,2.5371625,2.8490505
-25.979187,2.5437381,2.8489428
-26.04051,2.5553567,2.8557796
-26.091703,2.5589373,2.851972
-26.148502,2.567569,2.855125
-26.209616,2.5803163,2.8640099
-26.261395,2.5854406,2.8627505
-26.311895,2.5897584,2.8605413
-26.363358,2.595234,2.860045
-26.415201,2.6013813,2.8606043
-26.467407,2.6082025,2.8622265
-26.517803,2.6137109,2.8621998
-26.570168,2.621386,2.8652744
-26.619677,2.6267407,2.865312
-26.66693,2.6302545,2.8629556
-26.71872,2.6384509,2.8671603
-26.7667,2.643295,2.8668895
-26.817066,2.6508253,2.870449
-26.863708,2.6549785,2.8694787
-26.9127,2.6618247,2.8723521
-26.960026,2.6673064,2.8734636
-27.008648,2.6744761,2.877038
-27.051775,2.6761756,2.8731418
-27.094818,2.6780095,2.8695374
-27.14013,2.6825495,2.8698044
-27.184834,2.686719,2.869667
-27.227102,2.6884465,2.8662305
-27.269743,2.6908214,2.8637986
-27.312288,2.6933286,2.8616533
-27.352514,2.6933644,2.8561454
-27.387865,2.687784,2.8428488
-27.42719,2.687001,2.8363628
-27.449791,2.665907,2.8014011
-27.462225,2.6317215,2.7480288
-27.466984,2.586994,2.6797814
-27.47675,2.5474727,2.6188307
-27.345552,2.3236346,2.2975044
-27.35801,2.2826176,2.234109
-27.391035,2.268071,2.208156
-27.411463,2.2360702,2.1575255
-27.424454,2.192901,2.091061
-27.398195,2.0931962,1.9443116
-27.359818,1.972964,1.768218
-27.493565,2.0995903,1.9430132
-27.535656,2.0949597,1.9313765
-27.576735,2.0888305,1.9176888
-27.555546,1.9870903,1.767724
-27.560925,1.9233825,1.6718879
-27.567602,1.8595955,1.5758824
-27.570583,1.7876296,1.4681287
-27.557678,1.6868849,1.3191247
-27.555868,1.6011405,1.1914716
-27.556774,1.5169024,1.065887
-27.552277,1.4200473,0.92212534
-27.559837,1.3410189,0.8038459
-27.573212,1.269541,0.696352
-27.454683,0.9495745,0.23164177
-37.61036,0.7443683,0.6525712
-37.651573,0.7704768,0.7031932
-37.603157,0.8578148,0.83310413
-37.539734,0.95386314,0.97392035
-37.58516,0.97518086,1.0181456
-37.621437,1.0024712,1.0701332
-37.504204,1.1304898,1.2511387
-37.529686,1.1633258,1.3099642
-37.49234,1.2363005,1.4199052
-37.51426,1.2703269,1.480114
-37.51529,1.3171735,1.5565481
-37.502113,1.3722787,1.6433067
-37.477333,1.43378,1.737948
-37.48855,1.4723237,1.8035622
-37.46826,1.5295177,1.892456
-37.486656,1.5626731,1.9511747
-37.518288,1.5876193,1.9996762
-37.563393,1.604461,2.038186
-37.595787,1.6286955,2.0859432
-37.6551,1.6372414,2.1144462
-37.70321,1.6523426,2.1511793
-37.795803,1.6846526,2.2276177
-38.137054,1.6231427,2.2107644
-37.648037,1.9679189,2.6630306
-37.688683,1.9851942,2.7024817
-37.49224,2.1264713,2.889091
-37.578075,2.1191123,2.8990712
-37.573174,2.1587572,2.9646802
-37.584156,2.1898832,3.0201955
-37.57328,2.2317255,3.088173
-37.604633,2.2520332,3.1310067
-37.58299,2.298423,3.2040553
-37.685673,2.2834637,3.206335
-37.755665,2.2849355,3.22788
-37.788483,2.304523,3.2703495
-37.825886,2.3218796,3.3103766
-37.86712,2.3374262,3.348473
-37.932713,2.3416545,3.374001
-37.996643,2.3468971,3.400928
-38.05063,2.356914,3.4334202
-38.151752,2.3457394,3.442708
-38.19819,2.3596275,3.4800014
-38.28789,2.3543844,3.4965649
-38.401222,2.3391955,3.502736
-38.47024,2.3439417,3.5309815
-38.5105,2.3613536,3.573124
-38.62261,2.3480988,3.5826888
-38.698387,2.3508258,3.6097498
-38.864716,2.3159242,3.5975208
-38.891087,2.3401384,3.648024
-38.937744,2.3559237,3.6898317
-38.99109,2.3690605,3.7290874
-39.06591,2.3736675,3.7598248
-39.112022,2.3900278,3.8028774
-39.171852,2.401035,3.8407097
-39.232414,2.4119325,3.8787003
-39.29986,2.420345,3.914497
-39.377758,2.4249763,3.9468822
-39.45915,2.4285913,3.9786615
-39.52989,2.436551,4.0150723
-39.624504,2.4358644,4.0435085
-40.748894,2.0555577,3.7101202
-40.76258,2.089037,3.7751284
-40.778465,2.1215348,3.8392057
-40.79476,2.153715,3.9029913
-40.81959,2.1827052,3.963853
-40.81238,2.2228508,4.034934
-40.815445,2.2591052,4.102367
-40.83341,2.2899876,4.164937
-41.099464,2.2361975,4.152851
-41.317955,2.2000227,4.157812
-41.515934,2.171928,4.1711135
-41.8409,2.1029406,4.150815
-42.137444,2.045179,4.14209
-42.37767,2.0073757,4.1518984
-42.684937,1.9494166,4.146734
-42.97449,1.8988389,4.149595
-43.328762,1.8295758,4.139472
-43.675602,1.7646616,4.1351895
-44.051266,1.6928608,4.1279445
-44.449352,1.6163819,4.119733
-44.85779,1.5390577,4.113682
-45.30098,1.453702,4.1045785
-45.748062,1.3697186,4.0996485
-46.17736,1.2934477,4.103461
-46.687744,1.1961787,4.0956616
-47.275837,1.0796137,4.0783443
-47.888042,0.9595814,4.063085
-48.568985,0.8238163,4.0420446
-49.16031,0.71665907,4.0447273
-49.91268,0.5687945,4.026182
-20.71016,1.8501353,2.8699732
-20.806488,1.852387,2.847043
-20.922653,1.8639121,2.834951
-21.154442,1.9279974,2.882739
-21.229992,1.9228761,2.8530936
-21.344158,1.9357252,2.8442578
-21.454746,1.9475553,2.8347573
-21.61147,1.9815357,2.851265
-21.804,2.033434,2.8892388
-20.083984,1.176271,1.8705091
-20.637333,1.3955028,2.1009488
-20.71346,1.387819,2.0676785
-20.8526,1.411278,2.0714164
-20.976942,1.4282758,2.0680995
-21.00452,1.3976514,2.0086532
-20.920944,1.3107281,1.8819909
-20.999292,1.3050091,1.85221
-22.74189,2.155974,2.8544097
-22.833204,2.1659791,2.8482914
-22.921942,2.1751475,2.8415189
-23.02578,2.192815,2.8454475
-23.117752,2.2047942,2.842836
-23.212461,2.218797,2.8430681
-23.280373,2.2187552,2.8263679
-23.592617,2.3536887,2.97678
-23.782528,2.4235013,3.047801
-23.860157,2.4318643,3.0431437
-23.939777,2.4418006,3.0407386
-24.030912,2.4588134,3.0474963
-24.107006,2.4677262,3.0444174
-24.184313,2.4777956,3.0430746
-24.263527,2.489459,3.0440269
-24.336683,2.498005,3.0413122
-24.410318,2.5072725,3.0397744
-24.48086,2.5150983,3.0366564
-24.551884,2.523636,3.0346947
-24.618452,2.5298295,3.0299687
-24.689022,2.538912,3.029189
-24.75518,2.5456269,3.0255938
-24.819063,2.551269,3.0208306
-24.883453,2.5575962,3.017168
-24.944923,2.5623858,3.0117145
-24.998108,2.5620327,2.9997473
-25.04383,2.5569246,2.9817195
-25.05952,2.5316672,2.9373865
-25.086924,2.5141015,2.9031634
-25.092855,2.4815922,2.849287
-25.164177,2.4941857,2.854961
-25.215023,2.492863,2.8424363
-25.286488,2.5064168,2.8498058
-25.346075,2.5119474,2.8467336
-25.399757,2.5135307,2.8385777
-25.465975,2.5245888,2.8432403
-25.526888,2.5321696,2.843454
-25.588825,2.5409095,2.845408
-25.643726,2.5447176,2.840917
-25.702778,2.552014,2.8412871
-25.763443,2.5609426,2.8440356
-25.819033,2.5663018,2.8421369
-25.880436,2.5766134,2.8471112
-25.93385,2.5809498,2.8441534
-25.996536,2.5931294,2.8520198
-26.05015,2.598342,2.850574
-26.108809,2.6080744,2.8554535
-26.165485,2.616572,2.8588114
-26.214527,2.6189728,2.8539739
-26.265717,2.6234815,2.8521624
-26.323467,2.6340146,2.8587756
-26.376507,2.6408448,2.8604522
-26.427702,2.646389,2.8604984
-26.482534,2.6555498,2.865683
-26.533344,2.6614532,2.8665085
-26.579704,2.6635745,2.8622231
-26.633373,2.6727872,2.867906
-26.680508,2.6762226,2.8656974
-26.729073,2.6813073,2.8659072
-26.774395,2.6835556,2.8622842
-26.82216,2.688455,2.8624773
-26.872288,2.6960244,2.8665276
-26.923199,2.70477,2.8723578
-26.967472,2.7071264,2.8693542
-27.011642,2.7096224,2.8666544
-27.056194,2.7127657,2.8649716
-27.10349,2.7191029,2.8678966
-27.146833,2.721516,2.8654032
-27.187742,2.7215087,2.8595939
-27.230448,2.7236745,2.8569503
-27.274883,2.728026,2.857501
-27.312874,2.7253132,2.8481426
-27.354435,2.7268348,2.8448753
-27.391962,2.7238305,2.8352704
-27.422997,2.7131598,2.814839
-27.45078,2.6984076,2.7886481
-27.456406,2.6561356,2.7232614
-27.455774,2.6049418,2.6450977
-27.45288,2.5494773,2.5607634
-27.17379,2.1368906,1.9655623
-27.34859,2.3050098,2.200674
-27.37897,2.2868237,2.1693554
-27.410463,2.2697484,2.1396708
-27.419977,2.2221365,2.0661836
-27.376652,2.0994232,1.8847132
-27.352678,2.0002158,1.736825
-27.511642,2.1617646,1.9642572
-27.539701,2.1369696,1.9236298
-27.568598,2.1127472,1.8838592
-27.552368,2.019251,1.7441039
-27.548435,1.9415925,1.627101
-27.573597,1.9071422,1.5724926
-27.570084,1.8255563,1.4496784
-27.550224,1.7143242,1.2838311
-27.549446,1.6308329,1.1580434
-27.553253,1.552068,1.0390277
-27.554031,1.4651186,0.90806055
-27.55418,1.3737352,0.77056885
-27.569405,1.3060238,0.66740704
-27.49915,1.077982,0.33095694
-37.5717,0.77230906,0.57245636
-37.56537,0.831506,0.6668143
-37.64994,0.8274982,0.67782354
-37.52787,1.0161858,0.95830345
-37.5874,1.0280342,0.99017334
-37.51225,1.128494,1.1376867
-37.51045,1.1795051,1.2204762
-37.549725,1.2033544,1.2679367
-37.489594,1.2903948,1.3971701
-37.51496,1.3220618,1.454628
-37.502647,1.3769419,1.5419431
-37.501347,1.4242301,1.6193652
-37.482895,1.4813809,1.7092862
-37.49127,1.5214634,1.7772651
-37.512596,1.5532978,1.8346996
-37.490795,1.610419,1.9241695
-37.54714,1.6208029,1.9544086
-37.542023,1.667057,2.029975
-37.584576,1.6852608,2.0702157
-37.6276,1.703155,2.1101742
-37.668144,1.7224233,2.1519513
-37.714375,1.7384577,2.1898055
-37.67918,1.9996912,2.6202388
-37.68905,2.0332139,2.6794014
-37.6191,2.1076562,2.787887
-37.579082,2.1656592,2.8761787
-37.52081,2.2321105,2.9742913
-37.596954,2.230131,2.9904704
-37.59877,2.2654474,3.0512066
-37.584106,2.3085155,3.1210241
-37.60867,2.3319468,3.1675777
-37.660164,2.3422468,3.198794
-37.74781,2.335386,3.2101846
-37.77736,2.3564863,3.2543883
-37.815536,2.3734608,3.2938957
-37.85592,2.389411,3.3323412
-37.90756,2.4002075,3.3650208
-37.9673,2.4074383,3.3938317
-38.036892,2.4104214,3.418068
-38.11728,2.4088628,3.437478
-38.202747,2.4054265,3.4551349
-38.283318,2.404547,3.4760175
-38.364803,2.4036374,3.4972215
-38.47922,2.3889472,3.503611
-38.60833,2.3686485,3.504408
-38.677574,2.3743296,3.5341067
-38.813225,2.3525577,3.5344124
-38.856964,2.369561,3.5770726
-38.885025,2.3930292,3.6267972
-38.926514,2.4109805,3.6707401
-38.972065,2.427333,3.713149
-39.02086,2.4424646,3.7544532
-39.08684,2.450926,3.789022
-39.144875,2.4627106,3.82732
-39.199253,2.4760692,3.867485
-39.284187,2.4778898,3.8961549
-39.333897,2.4934027,3.9390593
-39.435524,2.4895713,3.962813
-39.51332,2.4950638,3.9963522
-39.571507,2.5080643,4.0376725
-39.688354,2.4999008,4.0585995
-40.776352,2.1427722,3.7423973
-40.79406,2.1745923,3.8059807
-40.808594,2.2073767,3.8704967
-40.761337,2.2615714,3.9551673
-40.783775,2.2910662,4.0164127
-40.806686,2.320291,4.0774603
-40.796448,2.360646,4.1487327
-40.900425,2.3623724,4.1849213
-41.245552,2.2845092,4.1505227
-41.499367,2.2387402,4.1466966
-41.684093,2.2168937,4.165382
-42.062393,2.1337318,4.13224
-42.27404,2.1059155,4.1487966
-42.56559,2.0540528,4.1464353
