x,y,z
-24.28226,2.699943,2.8155842
-24.35447,2.7062323,2.813272
-24.43356,2.716846,2.8173265
-24.502438,2.7220938,2.81396
-24.578133,2.731685,2.8170013
-24.652134,2.740758,2.819522
-24.71891,2.7460089,2.8167639
-24.788242,2.7531674,2.8169394
-24.853218,2.7581046,2.8141036
-24.92072,2.7649546,2.8142104
-24.996098,2.777085,2.8221564
-25.061052,2.7832122,2.8215985
-25.130455,2.7925384,2.8258715
-25.19228,2.797474,2.8239346
-25.251938,2.8013637,2.820632
-25.315346,2.8080344,2.8215551
-25.373331,2.8115141,2.8179665
-25.4318,2.8156345,2.815465
-25.493933,2.8225598,2.8172407
-25.555832,2.829717,2.819518
-25.622538,2.8405867,2.8274379
-25.682041,2.8469057,2.8288016
-25.737598,2.8508132,2.8267422
-25.798538,2.8588796,2.8309908
-25.856161,2.8649633,2.832446
-25.909328,2.8681538,2.8297348
-25.961143,2.870641,2.8261013
-26.015808,2.8755398,2.8261895
-26.069698,2.8801842,2.8260298
-26.119299,2.8818734,2.821567
-26.174608,2.8882387,2.824235
-26.229704,2.8948016,2.8273306
-26.276567,2.8952074,2.82129
-26.328455,2.8998647,2.8217587
-26.378479,2.903332,2.8205495
-26.428911,2.907427,2.8204012
-26.477526,2.9103165,2.818541
-26.52874,2.9156733,2.8205266
-26.578682,2.920282,2.8214917
-26.628454,2.9250605,2.822826
-26.678051,2.9300084,2.8245258
-26.72747,2.9351244,2.8265905
-26.773579,2.9376004,2.824738
-26.820597,2.9411654,2.8246436
-26.86236,2.9401808,2.8176942
-26.907623,2.9426267,2.8160763
-26.95577,2.948058,2.8191261
-27.003237,2.953175,2.821795
-27.051508,2.9594007,2.8262668
-27.096668,2.9629266,2.8266902
-27.14073,2.9656425,2.8259583
-27.18135,2.9651427,2.8203607
-27.23599,2.9791827,2.8372612
-27.275423,2.9780004,2.8307862
-27.317574,2.9798324,2.829041
-27.36053,2.9827635,2.8290772
-27.400682,2.982917,2.8248963
-27.442541,2.985137,2.8239923
-27.484295,2.987486,2.823368
-27.525942,2.9899633,2.8230224
-27.56918,2.9945276,2.8259974
-27.611423,2.9982467,2.8277416
-27.648558,2.9961934,2.820581
-27.6955,3.0060766,2.83208
-27.73652,3.0091984,2.8331313
-27.776627,3.0114553,2.8329086
-27.817022,3.0143282,2.8337216
-27.854988,3.0143406,2.8301377
-27.893286,3.0149605,2.82757
-27.933773,3.0186858,2.8299298
-27.972652,3.0205333,2.8294215
-28.011808,3.0229957,2.829946
-28.052654,3.0280828,2.8346567
-28.091578,3.0307803,2.8356905
-28.12762,3.0295627,2.8306432
-28.165697,3.0314722,2.8305707
-28.20503,3.0355134,2.8339167
-28.24423,3.039671,2.837514
-28.281998,3.0419157,2.838169
-28.319359,3.0437615,2.8382587
-28.356949,3.0462222,2.8393817
-28.393526,3.0472622,2.838326
-28.430342,3.0489151,2.8382998
-28.465609,3.0481164,2.8344612
-28.502014,3.0494611,2.8340664
-28.538637,3.0514195,2.8347015
-28.57407,3.0514278,2.8323126
-28.611372,3.055131,2.8358283
-28.648289,3.0584257,2.8387585
-28.68406,3.059763,2.8386488
-28.71824,3.0581021,2.8338451
-28.7569,3.065833,2.8439865
-28.795353,3.0736768,2.854373
-28.835487,3.085776,2.8715792
-28.873243,3.0933297,2.8816376
-28.914616,3.1098175,2.905951
-28.948149,3.108763,2.902462
-28.983595,3.1124802,2.9066086
-29.017275,3.1121287,2.9043422
-29.052143,3.1149936,2.9072447
-29.086336,3.1163888,2.9078627
-29.119152,3.1142194,2.9028583
-29.152727,3.1142263,2.9013686
-29.186634,3.1153684,2.9017386
-29.220322,3.116077,2.9014692
-29.254301,3.1179225,2.9030638
-29.287903,3.1188102,2.9031825
-29.321463,3.1197863,2.9034934
-29.354542,3.1192749,2.901482
-29.387897,3.1199012,2.9013352
-29.42149,3.1216671,2.903057
-29.45464,3.1219425,2.9024515
-29.487888,3.122831,2.9028735
-29.52087,3.1227527,2.9018006
-29.55395,3.1232872,2.9017553
-29.587212,3.1249628,2.903583
-29.620127,3.125142,2.903069
-29.653025,3.1254065,2.90274
-29.685993,3.1262846,2.90344
-29.718527,3.1246057,2.9001007
-29.751165,3.1235385,2.8977876
-29.784021,3.1241426,2.8981943
-29.816917,3.1253605,2.8996305
-29.849667,3.1256046,2.8995595
-29.882202,3.1238163,2.8962831
-29.914814,3.1226406,2.8940349
-29.947487,3.122078,2.892815
-29.98004,3.119481,2.8883877
-30.012545,3.114848,2.8807497
-30.04519,3.111358,2.874988
-30.0779,3.1074214,2.8685594
-30.110653,3.1003895,2.8572254
-30.143538,3.0828438,2.829112
-30.176712,3.0781,2.8215356
-30.210445,3.051187,2.7785292
-30.245356,3.0068772,2.707734
-30.307772,2.3507333,1.6579275
-41.82437,0.6524322,0.33483505
-41.76069,0.7351153,0.4701743
-41.793503,0.7736194,0.5464363
-41.799084,0.8239131,0.638329
-41.842716,0.8571024,0.7075815
-41.73286,0.9565735,0.8639741
-41.75522,0.99795246,0.9437599
-41.774452,1.0403624,1.024879
-41.778168,1.088968,1.1140156
-41.769497,1.1422794,1.2091413
-41.745808,1.2012281,1.3113756
-41.74697,1.249413,1.3995991
-41.714687,1.3106351,1.504355
-41.73348,1.3507988,1.5821109
-41.69847,1.4119163,1.6863375
-41.70224,1.4571939,1.7703648
-41.689117,1.508621,1.8620067
-41.692215,1.5533416,1.9451275
-41.724567,1.5866227,2.0139766
-41.75899,1.6189964,2.08176
-41.80242,1.647923,2.1453815
-43.077988,1.4196999,2.0203705
-43.169807,1.4355168,2.071815
-41.872086,1.9302645,2.6880364
-41.86093,1.9767311,2.7725348
-41.771763,2.0491014,2.8870173
-41.73663,2.1024923,2.9790063
-41.813225,2.1184516,3.0277514
-41.786568,2.1683662,3.1155133
-41.804058,2.2035394,3.1863575
-41.939087,2.200987,3.2148266
-41.97754,2.2296119,3.2786965
-42.02645,2.2549484,3.3390465
-42.12953,2.2635908,3.381256
-42.257145,2.2651558,3.4162445
-42.381153,2.2684007,3.4536715
-42.508846,2.2711048,3.4911299
-42.678802,2.2618895,3.5165877
-42.897778,2.2391973,3.5287704
-43.059982,2.2340982,3.5604434
-43.07895,2.2707531,3.6360073
-43.14281,2.294581,3.698502
-43.214703,2.3163197,3.7591767
-43.302128,2.3339758,3.816114
-43.417324,2.3443556,3.866303
-43.516495,2.3595448,3.9218044
-43.627655,2.3719177,3.9751105
-43.773422,2.3756213,4.020754
-44.959538,2.1089115,3.8125982
-44.96866,2.152352,3.9001637
-44.974304,2.1964836,3.988327
-45.00203,2.2348545,4.0712204
-45.04532,2.269288,4.150693
-45.601463,2.1779585,4.119979
-45.963722,2.1367168,4.1361794
-46.432484,2.0719275,4.1347237
-47.00061,1.9862168,4.118902
-47.57569,1.902015,4.1081553
-48.110706,1.8301961,4.11132
-48.742737,1.7392113,4.1030188
-49.414455,1.6427631,4.094909
-50.09418,1.5481997,4.092993
-50.79345,1.4530468,4.0955153
-51.691986,1.3186636,4.074665
-52.678307,1.1704853,4.050686
-53.564697,1.0486751,4.0522823
-54.757156,0.8682072,4.0211844
-1.663784,0.3571291,3.6445413
-1.5464001,0.25330138,3.464551
-1.8409405,0.23194242,3.342556
-12.190268,0.43854666,1.1209478
-12.340315,0.42366862,1.0569878
-12.503984,0.413687,0.9993596
-12.867958,0.46815515,1.0177794
-13.416151,0.58400416,1.1101618
-13.526314,0.5608127,1.0404577
-13.728434,0.56821036,1.0076585
-13.801561,0.5337436,0.92550373
-13.828268,0.48376942,0.8248625
-13.880436,0.44219065,0.7344265
-15.8186865,0.83402324,1.0333381
-15.81254,0.77722454,0.92846775
-15.767682,0.70576835,0.8049545
-15.669943,0.6139562,0.6553011
-15.701273,0.56913996,0.5649862
-23.239565,2.6577609,2.8251915
-23.32927,2.6668236,2.824277
-23.431673,2.6826148,2.833096
-23.507774,2.6860652,2.8248677
-23.616234,2.7060628,2.8402371
-23.71137,2.720074,2.8474817
-23.790382,2.726471,2.844215
-23.853512,2.7251313,2.8301716
-24.004711,2.7699006,2.882114
-24.014156,2.7413678,2.8296747
-24.084908,2.7451072,2.823502
-24.158388,2.7506864,2.8201766
-24.231647,2.7565553,2.8174782
-24.316204,2.7690315,2.8245358
-24.386787,2.7743154,2.8214273
-24.458582,2.7806723,2.8200717
-24.532263,2.7885103,2.821073
-24.607082,2.7974446,2.8238783
-24.674623,2.802635,2.821423
-24.737095,2.8052452,2.8153725
-24.809765,2.8142016,2.8187976
-24.877344,2.8205786,2.8186293
-24.948097,2.8292704,2.822052
-25.011799,2.8341107,2.8199797
-25.067905,2.83463,2.8116808
-25.137266,2.8436766,2.8161578
-25.20103,2.849648,2.8162527
-25.262596,2.8546002,2.8149948
-25.325272,2.8606248,2.8154902
-25.385128,2.8651917,2.8139677
-25.44673,2.8712528,2.8148284
-25.504908,2.8754115,2.8129926
-25.567358,2.8827784,2.8161125
-25.628927,2.8899496,2.8190937
-25.685244,2.8938992,2.8173761
-25.745117,2.900649,2.8200154
-25.799206,2.9037092,2.8172255
-25.854366,2.9078326,2.8161693
-25.910568,2.9130278,2.816866
-25.965368,2.9175465,2.8166666
-26.01939,2.9218192,2.8162203
-26.07205,2.925399,2.8148413
-26.123962,2.9287179,2.8131852
-26.178638,2.934444,2.8153176
-26.23195,2.9394696,2.8165045
-26.281637,2.9419947,2.813981
-26.33176,2.9451373,2.812512
-26.376669,2.9443905,2.8051815
-26.436583,2.9560077,2.816946
-26.481236,2.955588,2.8103237
-26.528015,2.9571328,2.806818
-26.575773,2.959745,2.805057
-26.626087,2.964807,2.8071785
-26.677282,2.9709604,2.8110948
-26.725105,2.9745245,2.811111
-26.776955,2.9819465,2.8172064
-26.820297,2.9821298,2.8121777
-26.875338,2.9931436,2.8240623
-26.915882,2.9912987,2.8160634
-26.959908,2.9928493,2.813428
-27.006811,2.9973524,2.8154802
-27.052074,3.0005999,2.8156667
-27.09623,3.003052,2.8146992
-27.139786,3.0051715,2.8132973
-27.186079,3.0102715,2.8166437
-27.231256,3.0145736,2.818831
-27.271173,3.0137827,2.8131185
-27.313797,3.015976,2.8121614
-27.356766,3.0187807,2.812244
-27.399612,3.02172,2.8126197
-27.440563,3.02287,2.810258
-27.482306,3.0251083,2.8096848
-27.524803,3.0284414,2.810914
-27.566744,3.0314229,2.811666
-27.60814,3.034048,2.8119316
-27.651083,3.0387464,2.8155484
-27.691,3.0401661,2.8140578
-27.732447,3.0436597,2.8159199
-27.772964,3.0463018,2.8165069
-27.811802,3.0471034,2.8142471
-27.850956,3.0485108,2.8130136
-27.890411,3.0505254,2.8128133
-27.93165,3.0551255,2.8167887
-27.969774,3.0558953,2.8147454
-28.008928,3.0582623,2.8153067
-28.048698,3.0617366,2.8176994
-28.088343,3.0653298,2.8203492
-28.126469,3.0670488,2.8200774
-28.164513,3.0688777,2.820044
-28.202473,3.070817,2.8202505
-28.240013,3.0723646,2.819893
-28.277802,3.0745215,2.820571
-28.31518,3.0762844,2.820681
-28.35373,3.0801668,2.8242435
-28.392458,3.084666,2.828858
-28.429537,3.086755,2.8296738
-28.465641,3.0874324,2.8282857
-28.501116,3.0871968,2.825491
-28.535707,3.0855377,2.820465
-28.571135,3.0854936,2.8180857
-28.607073,3.086564,2.8175502
-28.641886,3.085697,2.8139563
-28.683716,3.0986898,2.8327022
-28.71987,3.101091,2.8344803
-28.757427,3.1066592,2.841413
-28.798223,3.1195009,2.860117
-28.834665,3.1237557,2.865058
-28.868902,3.123496,2.8627806
-28.903116,3.1233282,2.8607025
-28.9384,3.1258218,2.8629675
-28.972534,3.125839,2.8612924
-29.008713,3.1310997,2.8681278
-29.04092,3.1266618,2.8593626
-29.07555,3.1285007,2.8607788
-29.109922,3.129916,2.8615632
-29.143871,3.130389,2.8608756
-29.178495,3.1330235,2.863731
-29.21218,3.1331599,2.862599
-29.24617,3.134422,2.863336
-29.279951,3.135256,2.863431
-29.314,3.1372178,2.8653998
-29.346806,3.1351113,2.8608332
-29.37964,3.1330895,2.8564496
-29.413181,3.1337554,2.8564634
-29.446947,3.1355503,2.8583565
-29.480286,3.1358705,2.8579082
-29.513836,3.137321,2.8593397
-29.547338,3.1388593,2.8609614
-29.580475,3.1389189,2.8602338
-29.613794,3.1401095,2.8613868
-29.64698,3.140864,2.8618803
-29.68005,3.1411822,2.861714
-29.71294,3.1405392,2.8600345
-29.745909,3.140505,2.8593888
-29.77921,3.1431732,2.8631735
-29.812128,3.1433094,2.8628988
-29.844755,3.1409123,2.8585577
-29.877579,3.14017,2.8569484
-29.910414,3.1395118,2.8555217
-29.943142,3.1373658,2.851726
-29.97598,3.1363525,2.849814
-30.008734,3.1333263,2.8446798
-30.041533,3.1298594,2.8388772
-30.074394,3.125952,2.8324056
-30.10727,3.1168852,2.8176022
-30.140348,3.1068537,2.8012776
-30.173706,3.0916634,2.7766252
-30.207747,3.0603025,2.7257657
-30.242514,3.0290315,2.6751018
-30.303024,2.4231975,1.6917095
-41.81914,0.7386677,0.29335976
-41.76819,0.8148465,0.42140055
-41.761673,0.87051916,0.52125883
-41.780838,0.9144511,0.6050873
-41.73766,0.98484135,0.7245741
-41.72254,1.0424032,0.826529
-41.76941,1.0732398,0.8925314
-41.78132,1.1185646,0.977952
-41.807327,1.1577024,1.055098
-41.741634,1.2340338,1.181469
-41.77601,1.2689216,1.2528272
-41.7389,1.3322351,1.3615422
-41.76773,1.3687079,1.4349089
-41.73458,1.4292622,1.5396395
-41.708843,1.4862554,1.6395054
-41.703327,1.534873,1.728353
-41.731888,1.5701091,1.7998943
-41.68306,1.6342483,1.9083986
-41.72911,1.6623471,1.9707508
-41.755836,1.6975343,2.0421882
-41.871758,1.7449179,2.1563473
-43.1456,1.5287583,2.0372572
-43.14979,1.5747418,2.1249623
-41.89852,2.03999,2.717286
-41.7303,2.1378183,2.863706
-41.75208,2.1719975,2.933528
-41.78675,2.2018573,2.9982686
-41.79946,2.2386932,3.0712814
-41.846687,2.264404,3.1313105
-41.93233,2.2781286,3.1776328
-41.788082,2.3633378,3.3064027
-42.01247,2.3344119,3.3042336
-42.07194,2.3566763,3.3610759
-42.183086,2.3636,3.4009356
-42.317055,2.3642464,3.4343243
-42.465763,2.361206,3.4642906
-42.646774,2.3495405,3.4855514
-42.809635,2.343998,3.5143757
-43.01054,2.3285017,3.5333285
-43.069214,2.353825,3.5968008
-43.11826,2.3819346,3.6634603
-43.188293,2.404373,3.724392
-43.256153,2.4275973,3.7864566
-43.34331,2.4458585,3.8437567
-43.432102,2.4639983,3.9013662
-43.55631,2.473229,3.950511
-43.679474,2.4832666,4.001121
-43.843044,2.4835591,4.0428824
-44.973434,2.2416842,3.8520436
-44.998966,2.280755,3.9356136
-45.019184,2.3210428,4.020394
-45.016968,2.366649,4.110136
-45.285225,2.3473325,4.1405125
-45.703426,2.293991,4.141958
-46.257065,2.2113433,4.1201324
-46.67804,2.162292,4.1311636
-47.20704,2.0909529,4.1258607
-47.839745,1.9992336,4.1069293
-48.4478,1.91644,4.099638
-49.076263,1.832494,4.095561
-49.775288,1.7367442,4.086455
-50.342342,1.6728487,4.107002
-51.1771,1.55581,4.0911508
-52.18284,1.4079256,4.058403
-52.980026,1.3080735,4.0678205
-54.184296,1.1305776,4.0282755
-1.8573589,0.62666297,3.7601738
-1.7616978,0.5290108,3.5848885
-1.820076,0.46044993,3.4299817
-1.961029,0.4081831,3.2875595
-2.081438,0.35227895,3.1432338
-2.1222992,0.28058982,2.987256
-2.154543,0.20702267,2.829925
-10.733908,0.4268763,1.1821465
-10.883259,0.4058671,1.1069522
-11.000845,0.37616062,1.0224204
-11.082346,0.3361659,0.9264579
-12.111437,0.57933164,1.1610665
-12.236773,0.5560384,1.087719
-12.359652,0.532434,1.014513
-12.476482,0.50738525,0.9400792
-13.291925,0.70095944,1.1283522
-13.543499,0.7216728,1.1118026
-13.634573,0.692472,1.0357084
-13.741161,0.66850376,0.96633625
-13.784082,0.6240802,0.87219477
-13.845367,0.5855942,0.7854872
-13.878962,0.5378697,0.6874509
-13.915035,0.4907806,0.5902481
-13.945686,0.44165134,0.49052715
-15.791471,0.91048574,0.9794607
-15.80529,0.8610232,0.8833666
-15.811273,0.80840397,0.78314877
-15.763981,0.73600674,0.65718174
-15.753026,0.6761372,0.54722595
-23.153328,2.6974742,2.8061876
-23.270397,2.718585,2.8228617
-23.351534,2.723331,2.8165622
-23.452347,2.7379959,2.8246999
-23.530663,2.742337,2.8183384
-23.63452,2.7596667,2.830893
-23.700985,2.7590804,2.8179278
-23.807062,2.7787106,2.834382
-23.858952,2.77154,2.8123088
-23.976852,2.798412,2.8398428
-24.02404,2.7894747,2.8155694
-24.110163,2.8010597,2.8213792
-24.177704,2.8033457,2.8138256
-24.24944,2.8082187,2.8102503
-24.336094,2.8215604,2.819325
-24.406595,2.8266413,2.8164725
-24.474035,2.8304234,2.8118901
-24.541994,2.8348594,2.808454
-24.613977,2.84194,2.809122
-24.679409,2.8457122,2.8050628
-24.757168,2.8569477,2.8122897
-24.826292,2.8636642,2.812983
-24.892426,2.8690305,2.8118367
-24.960388,2.8758683,2.813065
-25.023361,2.880113,2.810574
-25.083454,2.8829556,2.8061318
-25.147396,2.8884876,2.8058891
-25.211784,2.894674,2.8067923
-25.274624,2.9002752,2.8069706
-25.334625,2.9044456,2.8051348
-25.395744,2.9096735,2.805049
-25.453424,2.91303,2.8022642
-25.509659,2.9157531,2.7986498
-25.571466,2.9224858,2.801281
-25.633034,2.9294484,2.804412
-25.695612,2.9374936,2.8093452
-25.746103,2.9376426,2.8023262
-25.803911,2.9431183,2.8035927
-25.854162,2.943632,2.7973628
-25.908567,2.947345,2.7961679
-25.965818,2.9534216,2.798737
-26.020458,2.957963,2.799065
-26.073725,2.961824,2.798462
-26.135057,2.9720142,2.8077745
-26.186749,2.9753883,2.8066602
-26.236547,2.977616,2.8038764
-26.28851,2.9817867,2.8042154
-26.341434,2.9870267,2.8063312
-26.393599,2.9920065,2.8081536
-26.442783,2.9949296,2.8068771
-26.490164,2.9966717,2.8038554
-26.536335,2.9976704,2.7997656
-26.587294,3.0028868,2.802373
-26.63591,3.0064652,2.8025174
-26.683836,3.0097523,2.802302
-26.733727,3.0150237,2.8053007
-26.779247,3.0168066,2.8029108
-26.825172,3.0191953,2.8015637
-26.870974,3.021734,2.8005414
-26.915125,3.023038,2.7976575
-26.96269,3.0277207,2.8001962
-27.0076,3.0302422,2.799408
-27.049438,3.0301173,2.7945142
-27.097042,3.035718,2.7987719
-27.14205,3.0391395,2.799663
-27.18644,3.0422366,2.8001227
-27.230696,3.0454752,2.8008904
-27.272957,3.0469708,2.7989664
-27.31558,3.04907,2.7980785
-27.359455,3.0527227,2.7997437
-27.400946,3.0541408,2.7979226
-27.442343,3.055686,2.796379
-27.485394,3.059267,2.79816
-27.527441,3.0620263,2.7987027
-27.569368,3.0649152,2.7995281
-27.609911,3.0664935,2.7983265
-27.652851,3.071082,2.8020215
-27.692354,3.0719457,2.7998133
-27.735014,3.076795,2.8040729
-27.773525,3.076931,2.8008337
-27.813946,3.0796077,2.8017416
-27.853477,3.0814335,2.8013482
-27.892916,3.0833764,2.8012104
-27.93226,3.085436,2.8013244
-27.970396,3.0861433,2.7993236
-28.00956,3.088433,2.7999363
-28.048983,3.0913289,2.8015914
-28.088291,3.094342,2.8035016
-28.12679,3.0964851,2.804068
-28.166557,3.1007168,2.8080764
-28.204504,3.1025922,2.8083353
-28.241371,3.1030896,2.8064218
-28.278833,3.1046836,2.8063445
-28.316216,3.1063857,2.806498
-28.354458,3.1096892,2.8093095
-28.391966,3.112105,2.81074
-28.429379,3.1146288,2.812405
-28.465511,3.115256,2.8110456
-28.50246,3.1174881,2.8123503
-28.539034,3.1193225,2.813064
-28.573305,3.1172369,2.807454
-28.608677,3.1172566,2.8053212
-28.645878,3.120902,2.8091464
-28.686607,3.131723,2.8247218
-28.724504,3.1376119,2.8323221
-28.761734,3.1425974,2.8385086
-28.796871,3.1436338,2.8383083
-28.830769,3.1422296,2.8341746
-28.866287,3.144471,2.836043
-28.901272,3.1457927,2.836462
-28.93554,3.1456811,2.8345885
-28.970207,3.146681,2.8345814
-29.003996,3.145733,2.831438
-29.039389,3.1489615,2.8351736
-29.074097,3.1507523,2.8366094
-29.108547,3.1521246,2.83741
-29.142206,3.1515403,2.8350544
-29.175503,3.150018,2.8312106
-29.20881,3.148583,2.8275547
-29.242958,3.1498027,2.8282952
-29.27801,3.1541977,2.83429
-29.312632,3.157659,2.8388028
-29.346565,3.1591537,2.8401408
-29.379736,3.1581619,2.8374462
-29.413048,3.1577718,2.8357844
-29.445965,3.1559203,2.8317695
-29.48026,3.159833,2.8372612
-29.514332,3.1633203,2.842103
-29.547642,3.1637967,2.8420477
-29.58082,3.1638422,2.841331
-29.61418,3.1650093,2.8425016
-29.64713,3.164192,2.840458
-29.680346,3.1650138,2.8411517
-29.71337,3.1648855,2.8403292
-29.74631,3.1643238,2.83884
-29.77946,3.165403,2.8400908
-29.812574,3.1665673,2.841529
-29.845428,3.1657426,2.8397408
-29.878294,3.165002,2.8381352
-29.911081,3.1633077,2.8350053
-29.943903,3.161698,2.8320584
-29.976723,3.1596527,2.8284397
-30.00951,3.1561332,2.8224406
-30.042374,3.1526983,2.816625
-30.075207,3.1451912,2.8041558
-30.108181,3.1356905,2.7884521
-30.141386,3.129391,2.7780566
-30.17478,3.1185024,2.7601595
-30.208942,3.0827634,2.701436
-30.244228,3.038285,2.628386
-30.286896,2.850026,2.3189254
-41.76413,0.8938422,0.39022684
-41.74628,0.9540043,0.49700928
-41.771,0.9952762,0.5775199
-41.72797,1.1156998,0.7904844
-41.76584,1.1502676,0.8616247
-41.751404,1.2061486,0.9618449
-41.795418,1.2376997,1.028893
-41.764385,1.2993228,1.1366668
-41.779697,1.3418026,1.2184362
-41.755898,1.3993604,1.3203897
-41.77387,1.440021,1.3995738
-41.741524,1.4997959,1.5041561
-41.716595,1.5560653,1.6038585
-41.714455,1.6031289,1.691216
-41.740486,1.6392605,1.7641168
-41.700157,1.6997232,1.8688297
-41.7051,1.7429385,1.9508348
-41.74291,1.7739317,2.016945
-41.819122,1.7911043,2.0653286
-41.884743,1.8122458,2.1190538
-41.946617,1.8348384,2.174837
-43.069386,1.5854769,1.9452868
-43.10047,1.6222785,2.0218153
-43.142494,1.6553187,2.0937243
-41.891174,2.1128452,2.6894922
-41.927357,2.1430647,2.755014
-41.744514,2.2435684,2.9062948
-41.78005,2.2731245,2.9706497
-41.82951,2.2982638,3.0297794
-41.776917,2.3551621,3.127038
-41.78025,2.3942342,3.2027779
-41.841816,2.4153655,3.257297
-42.00476,2.4061959,3.2765756
-42.06968,2.4269722,3.3314123
-42.17904,2.4348698,3.3716516
-42.28927,2.442982,3.4126272
-42.408627,2.4489474,3.4516678
-42.6089,2.4324884,3.466021
-42.778202,2.4257689,3.4922442
-42.994846,2.4067771,3.5057282
-43.04145,2.4355116,3.5726538
-43.122005,2.4551053,3.6298208
-43.18555,2.479516,3.6925383
-43.26275,2.500477,3.7518544
-43.349957,2.5190728,3.809033
-43.42942,2.5399747,3.8690376
-43.55368,2.5497208,3.9179072
-43.62891,2.5723543,3.9805784
-43.774544,2.5777106,4.026185
-43.926758,2.582119,4.0716414
-44.983948,2.3676577,3.9025316
-44.988,2.4117246,3.991004
-45.0142,2.4503417,4.074189
-45.079823,2.479681,4.1486797
-45.599964,2.4043841,4.1260204
-46.122246,2.3314762,4.108812
-46.504005,2.293004,4.126019
-47.033043,2.2239046,4.118428
-47.637062,2.1412778,4.102448
-48.17978,2.07518,4.10463
-48.795692,1.9964163,4.099744
-49.461937,1.9104109,4.0930266
-50.144836,1.8245554,4.0909863
-50.804707,1.7470791,4.100314
-51.65844,1.6340756,4.086731
-52.708694,1.4866521,4.0531797
-53.683113,1.3597703,4.042412
-54.84397,1.2021551,4.0166783
-2.1033497,0.83027506,3.7229996
-1.8503208,0.625335,3.3642654
-2.0340424,0.5807631,3.2286892
-2.1097507,0.5159149,3.0780296
-2.1350517,0.44122982,2.9197102
