x,y,z
-33.33483,3.3975792,3.4326887
-33.396816,3.3794348,3.4093928
-33.421368,3.3913794,3.4331155
-33.45713,3.394496,3.4431357
-33.5211,3.3760386,3.4197059
-33.563484,3.374596,3.4228325
-33.60889,3.3710985,3.4228644
-33.636726,3.3809009,3.4435735
-33.667393,3.3885891,3.4610581
-33.720165,3.3802671,3.4538927
-33.775616,3.3704095,3.4444857
-33.82098,3.3681045,3.4468298
-33.84003,3.384459,3.4779391
-33.871803,3.3918357,3.4952927
-33.920338,3.3877702,3.4951801
-33.96526,3.3864336,3.4993534
-34.019157,3.3793213,3.4948106
-34.049023,3.3884568,3.515161
-34.098053,3.3850555,3.5164886
-34.15695,3.3755488,3.5086584
-34.200474,3.3762867,3.5165133
-34.234203,3.3834076,3.5341282
-34.278435,3.3840075,3.5419555
-34.317398,3.3880587,3.5550904
-34.382504,3.3762307,3.5444021
-34.443897,3.3671172,3.5379677
-34.472946,3.3777814,3.5613618
-34.52168,3.376771,3.567329
-34.6008,3.358186,3.5471582
-34.635372,3.3660452,3.566646
-34.67962,3.3684106,3.5780296
-34.70916,3.3792915,3.6021638
-34.78089,3.366474,3.5912347
-34.843044,3.3594759,3.5891156
-34.871143,3.3715725,3.615343
-34.93858,3.3622475,3.6100821
-34.977394,3.3687549,3.628271
-35.053947,3.3552623,3.6172366
-35.081894,3.3679006,3.6446385
-35.108185,3.3813772,3.673314
-35.238503,3.341136,3.6238647
-35.26496,3.3550076,3.6533966
-35.30541,3.3617682,3.6726785
-35.330772,3.3761797,3.7031093
-35.448814,3.344679,3.6674438
-35.474228,3.359447,3.698648
-35.529938,3.3594804,3.7087827
-35.568096,3.3681912,3.7314758
-35.675537,3.344096,3.7075162
-35.694477,3.362334,3.7440681
-35.735703,3.3701034,3.7658072
-35.81675,3.3596578,3.7619257
-35.895744,3.350634,3.7603078
-35.937897,3.358673,3.7829056
-35.980762,3.366505,3.805325
-36.090515,3.3449364,3.7868438
-36.143948,3.3486958,3.803969
-36.176483,3.3617,3.8340683
-36.293667,3.3385134,3.8142538
-36.30593,3.3605194,3.857072
-36.348804,3.3695445,3.8820784
-36.507793,3.3305357,3.841555
-36.528774,3.3492694,3.8802693
-36.55194,3.3670356,3.9177032
-36.639477,3.3588805,3.9201446
-36.728924,3.350446,3.9225245
-36.806103,3.3473344,3.9323685
-36.890984,3.3416135,3.939001
-36.957546,3.3433988,3.9559247
-37.03599,3.3409476,3.9674714
-37.108643,3.341074,3.9827018
-37.209473,3.3310165,3.9848266
-37.278973,3.3330915,4.0031943
-37.425705,3.3072429,3.9854956
-37.520535,3.301071,3.9938705
-37.65703,3.2804852,3.9840462
-37.709076,3.290606,4.0141473
-37.817543,3.281127,4.0194306
-50.234726,0.657424,1.7883368
-50.303818,0.7027471,1.8936758
-51.09693,0.7562442,2.18888
-51.245026,0.78413177,2.2798038
-50.184723,1.1666062,2.7813768
-50.21031,1.2210641,2.895915
-50.250336,1.2719963,3.0071616
-50.270535,1.3274367,3.1227417
-50.29565,1.3815813,3.237145
-50.333374,1.4327519,3.348908
-50.36747,1.4846642,3.461463
-50.491074,1.5169148,3.556951
-50.69981,1.5312376,3.6377707
-50.96902,1.5336244,3.7098455
-51.623146,1.4564509,3.717927
-51.907295,1.4594281,3.79536
-53.68253,1.159136,3.634325
-53.70211,1.2223868,3.7676558
-53.71009,1.2877712,3.9026222
-53.731697,1.3502591,4.035387
-54.380875,1.2915096,4.080968
-5.4718857,0.7442527,2.7383895
-6.35215,0.86113286,2.7661734
-7.0579987,0.94490933,2.7685962
-7.6935654,1.0170226,2.7642994
-9.25453,1.2992799,2.965499
-9.227037,1.230953,2.83489
-9.633644,1.2617083,2.8017783
-10.183109,1.3277843,2.8063102
-10.602444,1.3662341,2.7860126
-11.078764,1.4205012,2.7842817
-11.548407,1.4757493,2.7862234
-11.640799,1.3842974,2.5835557
-11.737751,1.119837,2.039557
-11.7648945,1.0683713,1.9323549
-11.777067,1.0126927,1.8204007
-11.7789955,0.9539399,1.7048779
-11.752335,0.88694286,1.57973
-11.706509,0.8140454,1.4474621
-21.137997,2.815949,3.297453
-21.188354,2.7995384,3.2561984
-21.651594,2.930732,3.4111996
-21.753136,2.9346068,3.398199
-21.950077,2.973818,3.432931
-22.087431,2.9923139,3.4405422
-22.357307,3.0610363,3.5165677
-22.701632,3.1596932,3.6342897
-22.819344,3.1745358,3.6391358
-22.895603,3.174111,3.623516
-23.15028,3.243459,3.7039928
-23.235588,3.2480483,3.6961513
-23.36786,3.2717476,3.715043
-23.302574,3.2169573,3.6253877
-23.44759,3.2466915,3.6532393
-23.296045,3.1557677,3.5128312
-23.392849,3.1661844,3.5140128
-23.0591,2.996829,3.2623472
-23.065165,2.9680629,3.2079706
-23.09019,2.9471483,3.1646876
-23.116337,2.9266279,3.1219997
-24.401022,3.455719,3.8632777
-24.422789,3.438881,3.8283176
-24.441662,3.4206805,3.791435
-24.56284,3.4484892,3.8207846
-24.591173,3.434877,3.7907548
-24.652344,3.4363651,3.782636
-24.671623,3.4186752,3.746859
-24.78276,3.444055,3.7737794
-24.834301,3.4419336,3.7609289
-24.850756,3.4231896,3.723898
-24.888737,3.4147525,3.7019954
-24.966003,3.425655,3.7086143
-25.042942,3.4368834,3.715941
-25.080761,3.4290216,3.695284
-25.172066,3.4483037,3.7149148
-25.165482,3.4181964,3.6614985
-25.210815,3.4145203,3.6473393
-25.299904,3.4338627,3.667616
-25.359468,3.4382782,3.6658444
-25.394325,3.4298496,3.644991
-25.412071,3.412253,3.610447
-25.50281,3.4342892,3.6355343
-25.54055,3.4278448,3.6179514
-25.592428,3.4293635,3.6124763
-25.614792,3.4145365,3.5823922
-25.693727,3.4317968,3.6009908
-25.739714,3.430713,3.591936
-25.800747,3.4385743,3.5966039
-25.818535,3.42142,3.5632782
-25.8678,3.4228077,3.5582924
-25.942535,3.4397428,3.577218
-25.98404,3.4370885,3.5663066
-26.012232,3.4264188,3.5431724
-26.049156,3.421146,3.5283875
-26.097912,3.4233918,3.5252633
-26.160847,3.434899,3.5365462
-26.210524,3.4383645,3.5355506
-26.222847,3.417872,3.4975648
-26.273113,3.4220235,3.4977994
-26.320679,3.4246821,3.4958282
-26.378769,3.4346704,3.505364
-26.421618,3.4347382,3.4995804
-26.434736,3.4145856,3.4623327
-26.476429,3.414019,3.4556885
-26.54299,3.431118,3.4767747
-26.594006,3.4377594,3.4816327
-26.631634,3.435116,3.472034
-26.648474,3.4174697,3.43893
-26.706257,3.4297552,3.4529324
-26.760769,3.4400878,3.4639883
-26.799347,3.438837,3.456894
-26.835014,3.4355206,3.446609
-26.851349,3.4173684,3.4129243
-26.89396,3.4195132,3.4113855
-26.945951,3.429324,3.4220848
-26.999865,3.441102,3.436018
-27.034788,3.4379425,3.426331
-27.058847,3.4259534,3.402657
-27.101957,3.4296975,3.4040709
-27.14545,3.434038,3.406519
-27.19089,3.4403303,3.4121675
-27.228277,3.4399981,3.407321
-27.257841,3.43298,3.3918486
-27.287504,3.4260402,3.376543
-27.315744,3.4178097,3.3592129
-27.357162,3.4215426,3.3611183
-27.401415,3.4281654,3.3677416
-27.442505,3.43218,3.370257
-27.470316,3.4238758,3.353026
-27.500664,3.417952,3.3396664
-27.528238,3.4093266,3.3219967
-27.581337,3.425875,3.3449826
-27.620522,3.4291008,3.3465614
-27.65544,3.4282463,3.3416142
-27.675797,3.4125035,3.3126388
-27.710367,3.4113495,3.3073
-27.751997,3.4178302,3.3143888
-27.803923,3.4357753,3.340146
-27.841986,3.4392457,3.3425126
-27.87906,3.4418871,3.343598
-27.900867,3.427534,3.3171196
-27.934593,3.4265554,3.31242
-27.96706,3.424242,3.3055987
-28.009235,3.433502,3.3176818
-28.044765,3.4352307,3.3175616
-28.074703,3.4303393,3.3066978
-28.097343,3.416377,3.2810683
-28.13516,3.4212723,3.2862668
-28.167547,3.419517,3.2806559
-28.214386,3.4367437,3.3061442
-28.251652,3.4420002,3.3121257
-28.285156,3.4425092,3.3103933
-28.300573,3.4182665,3.268145
-28.329737,3.4125755,3.2563224
-28.364122,3.4142933,3.2566938
-28.407848,3.4298267,3.279801
-28.44191,3.4317677,3.2806568
-28.47491,3.432332,3.2793016
-28.503391,3.4260962,3.2668128
-28.533234,3.421903,3.257721
-28.558521,3.410376,3.236597
-28.593401,3.414242,3.2408528
-28.636734,3.4325802,3.269009
-28.665384,3.4267445,3.2573876
-28.694422,3.4214764,3.2467394
-28.7216,3.4127965,3.2304988
-28.751127,3.4081676,3.2209783
-28.7826,3.4071076,3.21739
-28.82763,3.4321237,3.2569313
-28.858015,3.4297647,3.2513008
-28.89216,3.4350023,3.2582736
-28.921047,3.4298015,3.2480283
-28.94813,3.4206529,3.2312865
-28.980257,3.4221299,3.2321682
-29.009392,3.417148,3.2223988
-29.05639,3.4530768,3.2804427
-29.083729,3.4447522,3.2652302
-29.104597,3.4203238,3.2233539
-29.132065,3.411101,3.206709
-29.165789,3.417637,3.2162385
-29.195543,3.4141333,3.2091565
-29.227743,3.417299,3.2131848
-29.264996,3.4352777,3.2418504
-29.29271,3.4264352,3.2260313
-29.318623,3.411555,3.2002153
-29.349655,3.412003,3.1998963
-29.376974,3.4003055,3.1794343
-29.408237,3.401417,3.1802964
-29.441578,3.4102638,3.1940632
-29.47361,3.4151196,3.2012386
-29.506544,3.424149,3.2154012
-29.53444,3.4133322,3.1965895
-29.563747,3.4076967,3.1864343
-29.592396,3.3985517,3.1704745
-29.624191,3.4038153,3.1785345
-29.657633,3.4183867,3.2021327
-29.6883,3.419723,3.2037416
-29.718746,3.4201138,3.203815
-29.747477,3.409809,3.1861153
-29.77689,3.4026546,3.1736975
-29.80715,3.4007082,3.169992
-29.838385,3.406543,3.1792912
-29.87083,3.4247906,3.2093139
-29.901121,3.4256537,3.2104115
-29.931297,3.425567,3.2099648
-29.961277,3.422987,3.2054033
-29.990318,3.404543,3.1744385
-30.020363,3.3974857,3.1624894
-30.050753,3.3951342,3.1584234
-30.081995,3.4226966,3.204257
-30.11208,3.4169016,3.19453
-30.142303,3.4122128,3.1866846
-30.172676,3.402972,3.1712909
-30.203407,3.3871224,3.1449199
-30.234045,3.3857558,3.1427302
-30.2644,3.3916688,3.1527143
-30.294327,3.4028018,3.1714373
-30.32497,3.3996124,3.1663275
-30.354914,3.4062703,3.1776676
-30.386353,3.3950145,3.159194
-30.418118,3.3833284,3.1400461
-30.449688,3.375838,3.127931
-30.479023,3.387432,3.1476536
-30.507446,3.4037173,3.1752272
-30.53743,3.4072406,3.1815777
-30.568342,3.404685,3.1778407
-30.601658,3.3888788,3.15208
-30.631716,3.3926408,3.1589475
-30.662918,3.390332,3.155747
-30.690624,3.4050012,3.1808472
-30.720045,3.4105227,3.1907568
-30.75175,3.40589,3.183806
-30.78156,3.40952,3.1906443
-30.819624,3.3810477,3.144127
-30.849531,3.3853595,3.152186
-30.877909,3.3948474,3.168889
-30.904123,3.4110272,3.1967492
-30.934818,3.411476,3.1984963
-30.965195,3.4130232,3.2021089
-30.995049,3.4161737,3.2084236
-31.031645,3.3995886,3.182006
-31.062881,3.399356,3.1827898
-31.093212,3.4017408,3.187961
-31.121008,3.4107888,3.204227
-31.151981,3.411299,3.2063637
-31.185009,3.4068344,3.200295
-31.220688,3.3964028,3.1843815
-31.2575,3.3840592,3.1653543
-31.284409,3.395007,3.1849647
-31.312681,3.4024913,3.1988711
-31.34291,3.405518,3.2054334
-31.375973,3.4025967,3.2021947
-31.408886,3.4002695,3.1999855
-31.447674,3.3865144,3.1789284
-31.47805,3.3898883,3.186244
-31.507853,3.394339,3.1953783
-31.535692,3.402357,3.210442
-31.563374,3.4104404,3.225647
-31.600458,3.401675,3.213089
-31.639214,3.3905401,3.1966825
-31.67885,3.3785353,3.1789055
-31.70805,3.3844838,3.190772
-31.73136,3.3998988,3.2182631
-31.755272,3.413874,3.2434063
-31.789955,3.4106452,3.240274
-31.827648,3.40309,3.2300816
-31.870142,3.3887746,3.2088432
-31.905674,3.385389,3.205628
-31.931828,3.395813,3.2251348
-31.956396,3.4082484,3.24797
-31.988428,3.410003,3.2533216
-32.022594,3.4089246,3.2540774
-32.063705,3.398713,3.239932
-32.097378,3.3988204,3.2427435
-32.128105,3.4028952,3.2520943
-32.153473,3.4138136,3.2726722
-32.185165,3.41659,3.2799816
-32.219963,3.415605,3.281198
-32.25997,3.408482,3.272459
-32.309425,3.3904717,3.246045
-32.344692,3.3898466,3.2480407
-32.36806,3.4031556,3.272771
-32.396183,3.4107969,3.2883086
-32.431377,3.4104354,3.2908773
-32.482506,3.3926537,3.2652168
-32.521496,3.3887625,3.2621946
-32.553143,3.3930094,3.2724347
-32.581627,3.4006345,3.2881932
-32.61675,3.4012918,3.2927132
-32.667427,3.3861425,3.271729
-32.71112,3.3786466,3.2632122
-32.74196,3.3843355,3.276062
-32.771305,3.3914995,3.291336
-32.799583,3.3996637,3.3082643
-32.837883,3.3981957,3.309723
-32.88555,3.3880959,3.2973661
-32.927094,3.3841379,3.2949734
-32.966286,3.382608,3.296556
-32.991955,3.393538,3.3181915
-33.01998,3.4022462,3.3362985
-33.06898,3.3923986,3.3247452
-33.115665,3.384992,3.3171964
-33.151546,3.3872325,3.325149
-33.18426,3.3922827,3.3376455
-33.21692,3.3974252,3.3503428
-33.25926,3.3946056,3.350418
-33.31101,3.3843448,3.3387442
-33.353138,3.3822796,3.3401966
-33.384262,3.389219,3.3560162
-33.420902,3.391825,3.3650184
-33.467743,3.3866177,3.3617225
-33.522762,3.3754315,3.3490734
-33.56889,3.3714526,3.3479238
-33.59077,3.3859437,3.37599
-33.632904,3.385266,3.3801942
-33.66567,3.3916566,3.395597
-33.728146,3.3765712,3.3773298
-33.77963,3.3699,3.3724065
-33.814377,3.37541,3.3866754
-33.83687,3.3895588,3.4145145
-33.876335,3.3918428,3.423851
-33.936287,3.3802776,3.4116693
-33.982826,3.3782296,3.4144492
-34.028233,3.3771877,3.4188938
-34.0452,3.3951473,3.4529343
-34.091866,3.3935156,3.4566164
-34.151516,3.383741,3.4478006
-34.216,3.3713024,3.4350152
-34.241673,3.3838491,3.460929
-34.294098,3.3796253,3.4610538
-34.353977,3.371101,3.454692
-34.42412,3.3567052,3.439467
-34.443005,3.373806,3.4726763
-34.496037,3.370346,3.4744577
-34.53291,3.3767295,3.4913921
-34.629948,3.3480196,3.4549317
-34.64161,3.3695283,3.495119
-34.691696,3.3688145,3.501565
-34.729324,3.3753905,3.5191755
-34.806904,3.359687,3.503179
-34.865845,3.3548717,3.5038257
-34.891586,3.3685844,3.5325265
-34.925694,3.377706,3.554367
-35.019356,3.3549194,3.5284271
-35.06154,3.3601766,3.5447254
-35.095695,3.3697796,3.5676088
-35.14436,3.3718834,3.57939
-35.226902,3.3567681,3.5657
-35.271404,3.3615725,3.58179
-35.33002,3.3594198,3.5876951
-35.36709,3.3682978,3.6100392
-35.449913,3.3546906,3.599361
-35.48173,3.3665037,3.6262622
-35.53466,3.3681417,3.6383228
-35.622772,3.353203,3.626305
-35.6852,3.35098,3.633089
-35.727715,3.3583856,3.654045
-35.779465,3.3616328,3.6690807
-35.866295,3.34902,3.6613312
-35.89713,3.3623266,3.6912131
-35.94744,3.3669014,3.70861
-36.041996,3.352023,3.6982703
-36.096478,3.3553443,3.7142386
-36.15178,3.3585281,3.7301674
-36.238354,3.348487,3.7274776
-36.30351,3.3480687,3.7386918
-36.348557,3.3564272,3.762487
-36.43737,3.346675,3.76094
-36.509357,3.3443716,3.7701287
-36.54055,3.359078,3.8033042
-36.602783,3.3612561,3.8191142
-36.68653,3.3551054,3.8235724
-36.75061,3.3571854,3.8396854
-36.843876,3.3481264,3.840673
-36.94411,3.3368897,3.8390026
-36.99181,3.3463488,3.8659582
-37.050365,3.3518343,3.8876498
-37.194305,3.3255277,3.8664565
-37.22769,3.341145,3.9023812
-37.266823,3.3546767,3.935588
-37.413513,3.3292162,3.9167442
-37.45526,3.3423667,3.949898
-37.520096,3.3473983,3.972412
-37.607395,3.3447952,3.985077
-37.70785,3.3380494,3.9926271
-37.78591,3.339539,4.0113287
-37.925156,3.32056,4.003701
-50.206417,0.71701264,1.6158772
-50.18947,0.784786,1.7455444
-50.270653,0.82702184,1.8471756
-50.295925,0.88351727,1.964509
-51.1026,0.874212,2.1299987
-51.24701,0.9036064,2.22158
-51.30578,0.9538355,2.3351269
-50.132874,1.2922335,2.7390199
-50.193558,1.3383648,2.8452306
-50.22213,1.3918757,2.95893
-50.242283,1.4471545,3.0744004
-50.26162,1.5024424,3.1898894
-50.277267,1.5583665,3.3059855
-50.340065,1.6039143,3.4124775
-50.411804,1.6476488,3.5176163
-50.615723,1.663737,3.5983982
-50.831944,1.6781905,3.6789885
-50.94562,1.7145996,3.7798486
-51.805187,1.6010163,3.754571
-52.070885,1.6101329,3.8367414
-53.695858,1.3542042,3.7057772
-53.716454,1.4170043,3.8388443
-53.726406,1.4816766,3.973392
-53.93791,1.508363,4.079215
-54.93655,1.3906415,4.0802946
-5.4413853,0.95158863,2.8098936
-6.0271816,1.0006607,2.778061
-8.134003,1.370342,3.0558782
-8.634926,1.4120805,3.0285873
-9.141798,1.457737,3.0080872
-9.297033,1.4295828,2.9168673
-9.246536,1.356684,2.7811985
-9.876213,1.4352009,2.8003101
-10.495911,1.5149169,2.8242097
-10.795347,1.5245552,2.7779384
-11.656744,1.4969869,2.5356445
-11.000259,1.1600742,2.0071502
-11.615206,1.2562561,2.0665092
-11.654837,1.2079608,1.9625268
-11.72118,1.1665335,1.866621
-11.733448,1.1109254,1.7543283
-11.7668915,1.0606956,1.6483407
-11.765121,1.0008125,1.5309153
-11.757841,0.9390452,1.4111085
-11.734098,0.8723023,1.2851372
-11.604359,0.7753551,1.1221514
-21.125921,2.8690717,3.2638407
-21.201382,2.8611987,3.2343597
-21.6356,2.9794726,3.3769035
-21.8204,3.012347,3.404376
-21.932655,3.020373,3.3984156
-22.064192,3.0359905,3.4033165
-22.148653,3.0351255,3.3858652
-22.300571,3.0596344,3.4039617
-22.55281,3.1226327,3.476305
-22.64942,3.1285112,3.4695811
-22.730759,3.129064,3.4556923
-22.905914,3.1662705,3.493773
-22.965902,3.1596608,3.4704375
-23.166096,3.2086349,3.526245
-23.278091,3.2238233,3.5345974
-23.473059,3.2731533,3.5921512
-23.474705,3.245078,3.5393095
-23.454947,3.2079206,3.4733481
-23.139633,3.0472472,3.2288957
-23.090403,2.9954567,3.1409407
-23.097357,2.9668083,3.086372
-23.11117,2.9408536,3.0356941
-23.110355,2.9083462,2.9754338
-24.411886,3.4472044,3.7524447
-24.424126,3.4258742,3.7108212
-24.510181,3.4374728,3.7177172
-24.584993,3.4445095,3.7181277
-24.647171,3.4461896,3.7108202
-24.666088,3.428164,3.6744137
-24.737396,3.4345312,3.6743474
-24.821419,3.4473186,3.684064
-24.8535,3.4358335,3.6577024
-24.861597,3.4127893,3.6140652
-24.94513,3.4263275,3.6254106
-25.040205,3.4461114,3.6464024
-25.09244,3.4452245,3.6364484
-25.13869,3.4415593,3.6224174
-25.181992,3.4365656,3.6064801
-25.18224,3.4095607,3.5571766
-25.274435,3.4300506,3.5801864
-25.344433,3.4395604,3.5866904
-25.383278,3.432965,3.5687394
-25.401495,3.4153886,3.5340385
-25.500109,3.4413252,3.5661798
-25.542393,3.4371457,3.5522509
-25.600079,3.4416575,3.5518126
-25.624172,3.42766,3.522923
-25.692055,3.4384139,3.5323677
-25.745173,3.4411726,3.5295882
-25.794044,3.4417572,3.5235558
-25.81704,3.427421,3.4944186
-25.863853,3.427098,3.4871478
-25.929993,3.438566,3.498384
-25.983818,3.4430542,3.4988666
-26.016993,3.4352136,3.480164
-26.054848,3.4303122,3.4661298
-26.107048,3.4344988,3.466446
-26.165535,3.4429727,3.4736238
-26.216684,3.4471524,3.4741683
-26.224339,3.4234662,3.4308443
-26.284931,3.434125,3.4417863
-26.328255,3.4337935,3.4354696
-26.381468,3.440289,3.440061
-26.424564,3.4402785,3.4344425
-26.439983,3.4214892,3.399057
-26.492868,3.4284568,3.404673
-26.547327,3.4368925,3.4127421
-26.592531,3.4391534,3.4110737
-26.640575,3.4437068,3.4131584
-26.654867,3.424017,3.376552
-26.71334,3.4365642,3.3915882
-26.766815,3.4458857,3.401578
-26.80852,3.4467506,3.3980985
-26.846144,3.4447148,3.3900347
-26.860052,3.4244976,3.3527699
-26.911812,3.4335675,3.362701
-26.967169,3.4458978,3.3779979
-27.003506,3.4434767,3.369584
-27.05288,3.4517608,3.3785415
-27.066977,3.4314399,3.3412967
-27.110823,3.4355483,3.3436332
-27.138126,3.425994,3.3238907
-27.205347,3.4504693,3.359436
-27.237741,3.4456291,3.3474813
-27.26557,3.4368339,3.329142
-27.294044,3.4285576,3.3116841
-27.3337,3.4303,3.3105955
-27.380705,3.438972,3.320879
-27.424,3.4446259,3.326324
-27.45932,3.4431303,3.3201604
-27.483068,3.4307668,3.2962747
-27.5099,3.4212003,3.2769938
-27.556648,3.4310029,3.289486
-27.604038,3.44189,3.3038425
-27.63457,3.4363093,3.291257
-27.670622,3.4363685,3.2879782
-27.697643,3.427249,3.2696652
-27.73679,3.4307616,3.2721705
-27.781488,3.4404655,3.2849364
-27.826336,3.4507902,3.2988043
-27.861923,3.4514213,3.2967653
-27.89365,3.4479296,3.2879777
-27.913353,3.4308631,3.256816
-27.956375,3.4402618,3.2694073
-27.994268,3.4441266,3.2729182
-28.034412,3.4509544,3.2813954
-28.066479,3.4484076,3.2744126
-28.09274,3.4388053,3.255783
-28.116121,3.425444,3.2309508
-28.149185,3.4240813,3.22605
-28.1852,3.4266446,3.227714
-28.23535,3.4480398,3.2607174
-28.269848,3.4494112,3.2605271
-28.2979,3.4422083,3.2461262
-28.322598,3.430244,3.2238364
-28.34959,3.4212327,3.2064886
-28.384497,3.4234295,3.2078443
-28.431551,3.4436903,3.2393618
-28.466705,3.4470937,3.242847
-28.496307,3.442319,3.2327385
-28.523788,3.4342046,3.2170916
-28.553272,3.4290862,3.2064815
-28.584045,3.426001,3.1993046
-28.61811,3.4283893,3.2013192
-28.65818,3.4411871,3.2207932
-28.68909,3.4388678,3.215034
-28.718071,3.433182,3.2036796
-28.732697,3.401427,3.1487007
-28.76192,3.3953543,3.1367512
-28.811352,3.4274375,3.1887913
-28.850037,3.4403803,3.2088218
-28.875175,3.4271603,3.1850257
-28.901814,3.4164746,3.1655083
-28.930576,3.4098258,3.1527963
-28.959236,3.402749,3.1394
-28.988712,3.3972368,3.128665
-29.036072,3.4322102,3.185997
-29.073599,3.4463685,3.2084208
-29.105364,3.4476411,3.2092333
-29.124775,3.4184666,3.1588755
-29.155031,3.4153695,3.1524048
-29.183249,3.4068332,3.136817
-29.214954,3.4074004,3.1365862
-29.25284,3.4256392,3.166153
-29.285976,3.43142,3.1747932
-29.314812,3.4247084,3.1624308
-29.343307,3.4165556,3.1476746
-29.371367,3.406454,3.1296673
-29.407022,3.4216483,3.1543365
-29.437485,3.419778,3.1502814
-29.472038,3.4331455,3.1719637
-29.502632,3.4324539,3.1699767
-29.532608,3.429311,3.1638932
-29.560768,3.418144,3.1443052
-29.590847,3.4146428,3.1376867
-29.62268,3.4193275,3.1449242
-29.654188,3.4230826,3.150632
-29.68764,3.4380834,3.1753693
-29.717417,3.433889,3.1677337
-29.747282,3.429769,3.160262
-29.776264,3.419121,3.1417994
-29.806385,3.415151,3.1346512
-29.837656,3.4198992,3.1422691
-29.87016,3.4369338,3.1706858
-29.900333,3.4347274,3.1666327
-29.930729,3.4346335,3.1661854
-29.960356,3.4244404,3.1487088
-29.990448,3.4178846,3.1374145
-30.021004,3.4175138,3.1366105
-30.051664,3.4197671,3.1402793
-30.082502,3.4307551,3.158749
-30.112944,3.4331663,3.1627612
-30.143303,3.4290366,3.1557546
-30.173862,3.4137826,3.1299815
-30.204742,3.4006457,3.1078253
-30.23552,3.4003167,3.1073556
-30.266285,3.4005756,3.1079168
-30.29609,3.4177115,3.1370397
-30.326572,3.4191442,3.139659
-30.35719,3.4186196,3.1390085
-30.388813,3.4074905,3.1204758
-30.421082,3.3928857,3.0961108
