x,y,z
-29.832363,3.3309946,3.1118274
-29.863625,3.333331,3.115262
-29.894775,3.33523,3.118019
-29.925653,3.3346136,3.1166825
-29.956732,3.3366725,3.1197877
-29.988138,3.3450434,3.1333141
-30.019266,3.351939,3.1444569
-30.05019,3.3578756,3.1540651
-30.080957,3.3633728,3.162992
-30.111645,3.3725858,3.1780725
-30.142117,3.3818772,3.1933236
-30.172335,3.3948843,3.2147264
-30.202314,3.4048507,3.2311678
-30.232124,3.4128153,3.2443576
-30.261683,3.4224148,3.2602754
-30.2909,3.4341652,3.2797704
-30.320894,3.4304118,3.2738075
-30.457542,2.0826254,1.0578237
-30.506086,2.050774,1.005898
-30.545034,2.119727,1.1197743
-30.597942,2.0528402,1.0103779
-30.643518,2.0566437,1.0172644
-30.67384,2.170472,1.205051
-30.702898,2.2750065,1.3775811
-30.739569,2.3174078,1.448031
-30.751095,2.4991777,1.7475019
-30.791359,2.5028448,1.7543645
-30.83216,2.5035102,1.756352
-30.925457,2.252994,1.3459005
-30.941822,2.3780336,1.5522828
-30.93197,2.603236,1.923079
-30.962284,2.642459,1.9885406
-30.950443,2.84267,2.3182054
-30.950249,2.9818892,2.5477185
-30.955902,3.0885575,2.7237878
-30.953814,3.2131772,2.9292612
-30.968996,3.2713468,3.025741
-30.982023,3.3320796,3.1264176
-31.005436,3.3568516,3.1681614
-31.028633,3.3806376,3.208312
-31.04931,3.4101021,3.2577834
-31.072302,3.431401,3.2939005
-31.099623,3.439949,3.3091707
-31.130928,3.4378269,3.3070173
-31.167822,3.422003,3.2824988
-31.199848,3.419046,3.279078
-31.230888,3.418725,3.2800136
-31.26018,3.4225585,3.2877822
-31.289633,3.4259577,3.2948804
-31.316458,3.4350183,3.3112621
-31.347178,3.435518,3.313705
-31.387497,3.4163432,3.2840962
-31.421745,3.410455,3.2762241
-31.449974,3.4167926,3.2883344
-31.476767,3.4257226,3.3047042
-31.507689,3.4266508,3.308076
-31.541922,3.4216223,3.3017979
-31.576864,3.4156897,3.2941017
-31.617142,3.4008288,3.2719421
-31.645496,3.4071424,3.2842722
-31.681204,3.4010181,3.2764325
-31.71191,3.4034934,3.2826138
-31.737629,3.4140284,3.3019214
-31.762188,3.4261134,3.3237715
-31.79326,3.4278088,3.3288078
-31.824001,3.4300845,3.3348293
-31.858725,3.4264975,3.3314033
-31.895262,3.4205408,3.3241992
-31.946453,3.3939633,3.2837071
-31.975868,3.3991103,3.2945962
-32.005917,3.4033494,3.304058
-32.031925,3.413066,3.3224063
-32.06179,3.4174504,3.3321838
-32.10055,3.4101746,3.3232079
-32.14407,3.397166,3.3050652
-32.178318,3.3964834,3.306848
-32.207943,3.401734,3.318232
-32.231556,3.414337,3.3414788
-32.26295,3.4173038,3.3492703
-32.306522,3.4058647,3.3339877
-32.345867,3.3998773,3.3275318
-32.383724,3.3959396,3.3244333
-32.419174,3.3950002,3.3262043
-32.443546,3.4066145,3.3481221
-32.46987,3.4158895,3.3663287
-32.504387,3.416171,3.3702016
-32.558098,3.3961134,3.3416705
-32.588875,3.4009166,3.3529015
-32.6237,3.4015458,3.3575282
-32.644253,3.4169059,3.3856645
-32.679447,3.4172344,3.3899126
-32.716106,3.41626,3.3921514
-32.76335,3.4050984,3.378285
-32.800274,3.4043794,3.3810768
-32.84801,3.3935285,3.3678842
-32.862484,3.4144351,3.405055
-32.895992,3.4172735,3.4136572
-32.94361,3.4072757,3.4020414
-32.988968,3.3997514,3.394431
-33.03198,3.394683,3.3907833
-33.058006,3.4048748,3.4112487
-33.09174,3.4082747,3.4210691
-33.131817,3.4063106,3.422521
-33.19288,3.3867745,3.396481
-33.23282,3.3855808,3.3993316
-33.267395,3.389029,3.4095273
-33.287636,3.4042737,3.4382286
-33.32316,3.4069943,3.4473906
-33.401863,3.375413,3.40312
-33.436646,3.3793526,3.414382
-33.474255,3.3811765,3.4224153
-33.492886,3.397722,3.4533935
-33.53793,3.3940005,3.45294
-33.59718,3.379889,3.4364848
-33.622555,3.3914132,3.4598389
-33.669178,3.3872795,3.4590354
-33.69555,3.3980997,3.4814076
-33.745354,3.3920794,3.4778724
-33.78621,3.3927188,3.4846983
-33.830193,3.391343,3.488514
-33.88605,3.3819761,3.4801698
-33.92221,3.386489,3.4932184
-33.95708,3.391965,3.50781
-34.012188,3.3839834,3.5019279
-34.077755,3.3694572,3.4862046
-34.10899,3.3779054,3.5056105
-34.16019,3.3734548,3.5054774
-34.206345,3.372532,3.5108185
-34.244713,3.3767586,3.5240636
-34.29497,3.373661,3.526321
-34.335384,3.3769307,3.5383058
-34.370434,3.3836184,3.5555253
-34.43647,3.371613,3.544724
-34.49673,3.3635375,3.539997
-34.53604,3.3682613,3.5545897
-34.565693,3.378762,3.5779014
-34.600735,3.386129,3.5965939
-34.66707,3.375609,3.5887408
-34.730904,3.3669505,3.5838375
-34.799244,3.3561702,3.5759664
-34.846596,3.357504,3.5861998
-34.913284,3.3484068,3.5811615
-34.94361,3.3595119,3.6060548
-34.97595,3.369533,3.629414
-35.03432,3.3657131,3.6325536
-35.13087,3.342092,3.6069012
-35.16479,3.3518615,3.630259
-35.2045,3.3586817,3.6493974
-35.302124,3.336031,3.6258507
-35.337543,3.3455315,3.6491675
-35.38712,3.3480031,3.6624146
-35.418606,3.3596292,3.6889806
-35.552425,3.3211517,3.6436272
-35.565807,3.3420978,3.683875
-35.62332,3.341704,3.6936269
-35.68633,3.3389735,3.7002172
-35.74948,3.3364964,3.707355
-35.7902,3.3447685,3.7299142
-35.843346,3.3474207,3.7446394
-35.951553,3.325223,3.7245216
-35.986862,3.3366084,3.751927
-36.025196,3.3466897,3.7775922
-36.158268,3.315034,3.7451248
-36.183983,3.3312087,3.7796516
-36.248066,3.3307564,3.7911801
-36.363144,3.3087912,3.7731972
-36.39681,3.3220448,3.804109
-36.455555,3.3248158,3.8207247
-36.550346,3.31289,3.8174376
-36.583836,3.3266742,3.8495011
-36.669125,3.3194494,3.8531435
-36.78531,3.3002734,3.8409376
-36.83292,3.3090885,3.8668482
-36.88128,3.31775,3.8926992
-36.998318,3.2998133,3.8831797
-37.0493,3.3080387,3.9088998
-37.15852,3.2942233,3.9055965
-37.220604,3.2988255,3.9269972
-37.26055,3.311944,3.959791
-37.39433,3.2904735,3.9475045
-37.44543,3.3000326,3.9761176
-37.510204,3.3048067,3.998706
-37.639755,3.2866669,3.9920092
-37.685677,3.2988906,4.024768
-37.797543,3.2881324,4.0283656
-37.882656,3.2872577,4.04496
-37.997643,3.2765493,4.049482
-38.167374,3.247899,4.0319614
-38.277824,3.2401567,4.0412827
-38.43005,3.219129,4.03458
-38.543747,3.2116253,4.0452337
-38.671013,3.200308,4.051697
-38.84765,3.173821,4.040228
-38.96938,3.1657963,4.0519276
-39.141605,3.142545,4.0458426
-39.329647,3.1153598,4.0358505
-39.479458,3.1009972,4.0419674
-39.66311,3.0771656,4.037615
-39.849995,3.0533924,4.0342064
-40.029205,3.0329466,4.0355625
-40.23259,3.0063877,4.0307364
-40.431953,2.9821353,4.029551
-40.656597,2.951733,4.022374
-40.8276,2.9378095,4.0348816
-41.0653,2.9060843,4.028372
-41.30548,2.875001,4.023797
-41.612976,2.8268132,4.0017185
-41.846157,2.8004997,4.005039
-42.10592,2.7683444,4.0033073
-42.34951,2.741894,4.009051
-42.662796,2.6985564,3.998303
-42.99936,2.6509562,3.9848409
-43.2457,2.628237,3.9989457
-43.627968,2.5725913,3.9808197
-43.945206,2.5352583,3.983364
-44.412376,2.462811,3.9527407
-44.574997,2.4668832,4.000187
-10.248665,1.3430145,2.8215384
-10.41754,1.3227167,2.7419443
-11.050371,1.4137332,2.7773428
-13.716803,1.847357,3.0279784
-14.043587,1.879096,3.0165958
-14.126732,1.8499956,2.9403505
-14.147799,1.8049848,2.8468852
-14.321167,1.7999082,2.7979712
-12.483763,1.1462474,1.9250798
-15.751242,1.9910903,2.8545675
-16.01984,2.0190988,2.8500543
-16.253876,2.0388055,2.8370838
-16.502958,2.0640678,2.8317742
-16.494263,2.0161157,2.7404404
-16.522701,1.9786735,2.661581
-16.518139,1.9313505,2.5708365
-14.710685,1.3438585,1.823102
-15.635417,1.5711141,2.0638952
-16.320042,1.73083,2.225813
-16.437675,1.6714396,2.0864706
-16.439606,1.6238296,1.9945898
-16.43607,1.5741313,1.8999882
-16.414722,1.5182831,1.7974653
-16.497627,1.4960558,1.737669
-16.547337,1.463068,1.6643395
-16.598396,1.4305174,1.5917025
-16.595695,1.3797657,1.4955883
-16.588585,1.3270969,1.3968658
-16.582336,1.2742767,1.2978144
-16.583883,1.2237291,1.2016277
-16.583662,1.1721563,1.103992
-16.571388,1.1158545,0.9999714
-16.594322,1.071742,0.9120636
-16.52577,0.99397683,0.77903986
-27.925293,3.2477524,3.0088086
-27.97642,3.2661505,3.0358057
-28.051643,3.270612,3.0372272
-28.097628,3.2841523,3.0565276
-28.132664,3.283772,3.0531244
-28.172693,3.2902994,3.0610876
-28.21111,3.2950025,3.0661278
-28.248325,3.298358,3.0690193
-28.286104,3.3028018,3.0737553
-28.318687,3.3000119,3.0666742
-28.35758,3.3066323,3.075098
-28.386524,3.2986252,3.0595422
-28.434769,3.3202305,3.09272
-28.466166,3.316356,3.0840607
-28.496078,3.3100927,3.0715122
-28.527308,3.3058827,3.0623841
-28.569252,3.3195927,3.0828266
-28.599812,3.314578,3.0724697
-28.63301,3.3141139,3.0696578
-28.664236,3.3102555,3.0612922
-28.719234,3.3498454,3.1246958
-28.73299,3.3142607,3.064046
-28.76946,3.3206563,3.0727553
-28.812378,3.3401725,3.103208
-28.835129,3.3202364,3.068493
-28.874607,3.3339586,3.089477
-28.903296,3.325697,3.074143
-28.940243,3.3351083,3.0881023
-28.967926,3.3244855,3.0689378
-29.004827,3.334596,3.0841546
-29.040396,3.3422923,3.095426
-29.07036,3.3369546,3.0851426
-29.103651,3.3397841,3.08844
-29.137825,3.3452356,3.0961342
-29.169193,3.3436882,3.0922637
-29.203144,3.3493237,3.100357
-29.230013,3.3352523,3.075778
-29.263714,3.3405507,3.0833983
-29.294949,3.3388214,3.079392
-29.328756,3.3453183,3.0890927
-29.360088,3.3442662,3.086297
-29.391571,3.3438058,3.084525
-29.42036,3.3337328,3.0668116
-29.452892,3.337004,3.0713243
-29.485327,3.3403616,3.076026
-29.515448,3.334603,3.0656042
-29.548386,3.340686,3.0749245
-29.579609,3.3396916,3.0725102
-29.611576,3.3423629,3.0762386
-29.64406,3.348192,3.0852675
-29.673326,3.337192,3.066317
-29.70484,3.3380585,3.067164
-29.736563,3.3405461,3.0707526
-29.766422,3.3307981,3.0540018
-29.800694,3.3524444,3.0895877
-29.830374,3.3408008,3.069757
-29.860603,3.3317988,3.0543656
-29.8923,3.3357203,3.0605478
-29.92372,3.3376682,3.0634813
-29.955965,3.3515224,3.0862994
-29.986977,3.3510637,3.0853047
-30.018072,3.3522274,3.0870547
-30.049276,3.357072,3.0949793
-30.08046,3.365598,3.1090808
-30.111406,3.3721464,3.119927
-30.142204,3.3813467,3.1352334
-30.17277,3.3921688,3.1532826
-30.203142,3.3999827,3.166357
-30.233196,3.4119892,3.186458
-30.262579,3.432815,3.2212977
-30.29196,3.4449718,3.2417235
-30.322035,3.4428034,3.2383118
-30.456816,2.130313,1.051199
-30.502579,2.1280758,1.0478959
-30.548561,2.1244156,1.0422802
-30.594341,2.1234438,1.0412054
-30.64238,2.10513,1.0112963
-30.667906,2.2517347,1.256185
-30.702385,2.3162427,1.3643303
-30.744884,2.322334,1.3752179
-30.757906,2.4961994,1.6655431
-30.817701,2.3978763,1.5026469
-30.85824,2.4083545,1.5209823
-30.883,2.492657,1.6622477
-30.936792,2.437796,1.5719223
-30.940989,2.599937,1.8427601
-30.944895,2.7476773,2.0895944
-30.956427,2.8524287,2.2648811
-30.937716,3.0597272,2.6106782
-30.960857,3.1015785,2.6813045
-30.955673,3.2362158,2.906176
-30.966864,3.307078,3.0250058
-30.988571,3.3397486,3.08037
-31.012894,3.3622808,3.1189084
-31.034086,3.3924768,3.1701965
-31.05657,3.417119,3.2122788
-31.081285,3.4341927,3.2418184
-31.113314,3.4310517,3.2378454
-31.150791,3.4143355,3.2114
-31.185009,3.4068344,3.200295
-31.214169,3.4120586,3.210332
-31.241716,3.4208858,3.226376
-31.267525,3.433304,3.2484016
-31.297169,3.4367175,3.2555451
-31.329334,3.434677,3.2536983
-31.364454,3.4266992,3.242074
-31.405443,3.4072907,3.211598
-31.434832,3.4120584,3.2211614
-31.46697,3.411397,3.2217908
-31.490719,3.4268093,3.2490182
-31.525183,3.4218125,3.242568
-31.557592,3.4209018,3.2429142
-31.597084,3.407644,3.222937
-31.637491,3.3935204,3.2015977
-31.671822,3.3904383,3.1985245
-31.702972,3.3929024,3.2046409
-31.716743,3.4236312,3.2573419
-31.749065,3.4237468,3.259655
-31.781738,3.4234586,3.2613516
-31.815418,3.421786,3.26082
-31.84426,3.4275784,3.272604
-31.883337,3.4182413,3.2595801
-31.931828,3.395813,3.2251348
-31.968122,3.3916364,3.2207198
-31.997192,3.3978105,3.2333336
-32.022953,3.4084373,3.2532797
-32.05104,3.4157183,3.267777
-32.085983,3.4138532,3.2673426
-32.129597,3.4009593,3.248928
-32.165596,3.398357,3.2474127
-32.198242,3.4002016,3.2532158
-32.223083,3.4117565,3.2749171
-32.252056,3.4180827,3.288117
-32.28775,3.4163377,3.2882018
-32.333298,3.4032292,3.269837
-32.375072,3.395048,3.2595768
-32.40496,3.4008045,3.2720585
-32.429684,3.412335,3.293964
-32.460625,3.4168103,3.304441
-32.498463,3.4138076,3.3028302
-32.55358,3.3925383,3.2716703
-32.58697,3.3949912,3.2790518
-32.620358,3.397539,3.2866387
-32.643696,3.410477,3.3110805
-32.68064,3.4094553,3.3129902
-32.724205,3.4020286,3.304624
-32.76705,3.395679,3.2980776
-32.8015,3.3978107,3.3052788
-32.836433,3.3995814,3.311954
-32.864056,3.4083657,3.329969
-32.90388,3.4057305,3.32967
-32.950813,3.3968103,3.319355
-32.997,3.38897,3.310865
-33.033745,3.3899462,3.3165927
-33.062286,3.3983037,3.3341966
-33.09538,3.4026554,3.3454375
-33.143143,3.3944576,3.3366885
-33.19858,3.3801272,3.3182526
-33.238346,3.3794715,3.321731
-33.262505,3.3919208,3.3461442
-33.2919,3.3999574,3.3635683
-33.334957,3.3969526,3.363501
-33.393158,3.3821273,3.3447666
-33.432686,3.3825474,3.3503184
-33.455853,3.3958645,3.3763566
-33.489067,3.4013257,3.3900018
-33.534325,3.397697,3.3893542
-33.59193,3.3850713,3.3746152
-33.629387,3.3878727,3.3842988
-33.672165,3.3868942,3.3881092
-33.691803,3.4028854,3.4186544
-33.735176,3.4017081,3.4222913
-33.794395,3.3895445,3.4088101
-33.835037,3.390839,3.4165168
-33.88741,3.3841896,3.4119
-33.90901,3.3989146,3.4407315
-33.957214,3.395531,3.4413881
-34.02005,3.3826523,3.42739
-34.072468,3.3771417,3.424983
-34.101448,3.387259,3.4469194
-34.138004,3.392465,3.4613013
-34.207573,3.3766818,3.4433255
-34.275616,3.3624187,3.4278731
-34.30856,3.3705952,3.4471493
-34.34537,3.3764143,3.4628596
-34.382137,3.3823485,3.4788203
-34.450386,3.3693476,3.465846
-34.498737,3.3687315,3.4719887
-34.52067,3.3839626,3.5024333
-34.557407,3.39043,3.5195503
-34.626457,3.3782911,3.5084462
-34.692387,3.3684177,3.5009632
-34.7363,3.3714428,3.513195
-34.795673,3.365975,3.5126858
-34.848896,3.3642597,3.517992
-34.907215,3.360019,3.5196285
-34.9457,3.3668556,3.538062
-35.017197,3.3560765,3.5301623
-35.080338,3.3501978,3.5297933
-35.124786,3.3545015,3.5447984
-35.142166,3.3730235,3.581089
-35.203365,3.3688698,3.5836873
-35.307644,3.343134,3.5544477
-35.34043,3.3541784,3.5799413
-35.40522,3.3493018,3.582003
-35.45292,3.353209,3.5971785
-35.545967,3.335172,3.5802484
-35.567326,3.352375,3.6152267
-35.63346,3.348097,3.618844
-35.708992,3.3397348,3.6167011
-35.757793,3.344316,3.6335964
-35.80427,3.3501525,3.6524396
-35.9068,3.3304677,3.6345153
-35.97227,3.3282683,3.6421247
-36.013504,3.3372698,3.6660252
-36.08862,3.33133,3.6686182
-36.170307,3.3229153,3.6679087
-36.201225,3.3370361,3.6995564
-36.27601,3.3322906,3.704482
-36.37996,3.3155284,3.6926355
-36.414032,3.3288503,3.7235827
-36.474716,3.3311095,3.7390532
-36.572956,3.318141,3.7333703
-36.635536,3.3203125,3.749166
-36.703102,3.3207426,3.7627335
-36.801304,3.3092413,3.759974
-36.850098,3.3178453,3.7853336
-36.962082,3.3018765,3.7770138
-37.01097,3.311005,3.8035102
-37.084946,3.310673,3.8172297
-37.200294,3.2950087,3.8103433
-37.246727,3.3058686,3.8398209
-37.343117,3.2983189,3.8445964
-37.422718,3.2974505,3.8587005
-37.484478,3.303443,3.8822665
-37.611435,3.2862527,3.8751647
-37.669075,3.2944417,3.9022033
-37.766407,3.2888794,3.9112883
-37.851807,3.2879725,3.9268575
-37.93297,3.2889347,3.945189
-38.050007,3.2780607,3.9484308
-38.12093,3.2833538,3.9730587
-38.253365,3.268456,3.9719589
-38.294487,3.2843766,4.010861
-38.3867,3.2837276,4.028794
-38.47547,3.2846298,4.049059
-38.660442,3.2552934,4.0316105
-38.803215,3.2403455,4.0329814
-38.963375,3.2207642,4.0292053
-39.09706,3.2102408,4.0373344
-39.297684,3.1800337,4.0218654
-39.43122,3.171198,4.033394
-39.580418,3.1583958,4.040706
-39.757187,3.1382718,4.039879
-39.955368,3.1128922,4.0335894
-40.15958,3.0868883,4.0274935
-40.38175,3.056921,4.0177016
-40.599964,3.0293186,4.0117493
-40.7884,3.011208,4.017868
-41.003998,2.9866526,4.017489
-41.221966,2.9626358,4.018796
-41.4664,2.9327126,4.014514
-41.714237,2.9032388,4.011983
-42.040894,2.854494,3.9893293
-42.261143,2.8351192,4.0007
-42.51641,2.8079658,4.004745
-42.829414,2.767624,3.9959264
-43.124386,2.733506,3.9954453
-43.49627,2.6820629,3.9782872
-43.74738,2.6620455,3.9959998
-44.2409,2.5851622,3.9564323
-44.521675,2.5614765,3.9739285
-10.28487,1.4671183,2.7746015
-10.537266,1.4653277,2.7157187
-13.644556,1.9773846,3.063249
-13.964113,2.0046663,3.0486617
-14.114372,1.9916878,2.9905877
-14.154385,1.9516973,2.9026651
-14.247227,1.9250998,2.8301525
-14.873803,2.0361152,2.9165616
-15.591476,2.081295,2.8541431
-15.8237,2.0969675,2.8362875
-16.164928,2.1436553,2.856718
-16.446426,2.1757636,2.861114
-16.507587,2.1477642,2.793592
-16.497038,2.0995708,2.7015128
-16.49817,2.0543613,2.6129808
-16.43557,1.9903831,2.5010347
-15.621902,1.7054005,2.1121483
-15.652011,1.6649046,2.0272665
-16.3073,1.8119006,2.180005
-16.418465,1.7978978,2.1304197
-16.440388,1.7089722,1.9539189
-16.443945,1.6617856,1.8620744
-16.479282,1.6243653,1.7828875
-16.554062,1.5995071,1.7202301
-16.558681,1.5520341,1.6280088
-16.584255,1.5111077,1.544383
-16.59821,1.4661317,1.4553852
-16.598919,1.4164274,1.3600297
-16.589138,1.3627753,1.2592773
-16.579378,1.3086588,1.157763
-16.578293,1.2570703,1.0595369
-16.573753,1.2038467,0.95898485
-16.57696,1.152909,0.8614416
-16.540009,1.0871682,0.74348354
-16.551853,1.0383806,0.64865446
-16.499218,0.96561337,0.52057314
-27.782246,3.1512532,2.7853966
-27.902431,3.2502372,2.9462266
-27.971363,3.2897444,3.0087662
-28.017143,3.3018434,3.0259948
-28.057314,3.3074012,3.0324478
-28.086552,3.299189,3.0161023
-28.122871,3.3001683,3.0150619
-28.162716,3.3060632,3.0222454
-28.200603,3.3096719,3.0256886
-28.235922,3.310014,3.0237541
-28.267422,3.3051355,3.013177
-28.313131,3.3206916,3.036684
-28.353794,3.3296049,3.0491948
-28.384775,3.3245428,3.038463
-28.421581,3.3283284,3.0425334
-28.461704,3.3375897,3.055799
-28.486795,3.3235161,3.0301523
-28.522749,3.3266249,3.0332432
-28.554148,3.3224835,3.0242643
-28.59983,3.3424847,3.055705
-28.628218,3.3336232,3.0389256
-28.657894,3.326798,3.0255866
-28.694786,3.3328683,3.0338807
-28.727764,3.3321323,3.0308256
-28.763071,3.3359368,3.0354238
-28.79596,3.3353844,3.0327659
-28.832067,3.3413672,3.0411143
-28.867271,3.3459654,3.0471897
-28.895214,3.3357487,3.0284457
-28.934244,3.348991,3.0491257
-28.967068,3.349395,3.0482984
-28.999413,3.34889,3.0459862
-29.031528,3.3479712,3.0430212
-29.065092,3.3506372,3.0461245
-29.099169,3.3548973,3.0519533
-29.128815,3.3482282,3.039441
-29.170923,3.3742328,3.0819516
-29.203568,3.3762748,3.0841885
-29.22797,3.35529,3.0476947
-29.258686,3.3514519,3.040103
-29.28947,3.3476913,3.032679
-29.322401,3.350558,3.0364618
-29.352324,3.3439336,3.0242891
-29.38563,3.348484,3.0309906
-29.417816,3.3495893,3.031928
-29.449688,3.3497694,3.031345
-29.481022,3.34801,3.0275297
-29.513243,3.3498726,3.0298653
-29.545403,3.3518207,3.0323849
-29.577612,3.3543599,3.035943
-29.609114,3.3539429,3.034553
-29.640514,3.3531003,3.0324826
-29.671827,3.3518312,3.0297308
-29.703074,3.3501348,3.0262961
-29.734426,3.3490267,3.0238938
-29.765348,3.3449514,3.0165167
-29.796633,3.3429866,3.0127444
-29.827892,3.3405938,3.008286
-29.859709,3.3428578,3.0117345
-29.89242,3.3548684,3.031692
-29.923862,3.3557727,3.0329232
-29.955467,3.359303,3.0386305
-29.987013,3.3634243,3.0453749
-30.018274,3.3640633,3.0462747
-30.049694,3.3693655,3.0550923
-30.081137,3.380349,3.073553
-30.112282,3.389377,3.0887475
-30.143208,3.3984852,3.1041145
-30.173903,3.4092,3.1222358
-30.20437,3.418466,3.1379461
-30.234568,3.4293368,3.156405
-30.264984,3.429593,3.1569605
-30.294615,3.4436712,3.1809134
-30.32538,3.436448,3.1689029
-30.451942,2.2462623,1.1578431
-30.48449,2.3768196,1.3788557
-30.527243,2.3802776,1.3851357
-30.57729,2.320797,1.2851319
-30.612,2.3915863,1.4052758
-30.654188,2.3974018,1.4156942
-30.694073,2.4175453,1.4503651
-30.73089,2.453523,1.5118208
-30.762995,2.511401,1.6102972
-30.805046,2.5094783,1.6078334
-30.848688,2.5000613,1.5927687
-30.8903,2.5014033,1.595922
-30.929502,2.5134876,1.6172557
-30.944992,2.6243644,1.8053322
-30.93929,2.8095663,2.1187854
-30.962645,2.8667417,2.2162251
-30.93858,3.092151,2.5973845
-30.96329,3.1280417,2.6588964
-30.95587,3.268886,2.897346
-30.968414,3.3345027,3.0089521
-30.993383,3.3567903,3.0475402
-31.017164,3.3811374,3.0896206
-31.039858,3.4070334,3.1343303
-31.061234,3.434976,3.1825027
-31.086624,3.4504035,3.2096248
-31.118214,3.4488382,3.2081785
-31.158,3.426825,3.1723747
-31.19159,3.4214501,3.1646142
-31.222174,3.423666,3.1696625
-31.249914,3.4324508,3.1857886
-31.278584,3.438807,3.1978664
-31.307127,3.4452322,3.210094
-31.33976,3.4427724,3.2074375
-31.379202,3.4264905,3.1816273
-31.416355,3.415794,3.1652484
-31.444214,3.4240432,3.1807008
-31.473454,3.4293878,3.1913157
-31.50207,3.4357936,3.203744
-31.53353,3.4368386,3.2072268
-31.578773,3.413324,3.1696272
-31.61673,3.403746,3.1554313
-31.650064,3.4026399,3.155467
-31.682579,3.403099,3.158166
-31.71452,3.404627,3.162696
-31.730614,3.431677,3.2099075
-31.76101,3.4352894,3.2179828
-31.79357,3.4355674,3.2205334
-31.82777,3.433502,3.2192183
-31.862713,3.4305637,3.216497
-31.909777,3.4102654,3.1848993
-31.948196,3.4032059,3.1754332
-31.975435,3.4122162,3.192779
-32.00531,3.4174283,3.203837
-32.031536,3.4275317,3.223065
-32.066986,3.425197,3.221653
-32.10842,3.4152927,3.2077231
-32.152374,3.4026523,3.189321
-32.18605,3.4035373,3.193431
-32.210518,3.4159596,3.216714
-32.239815,3.422245,3.229855
-32.27812,3.4176843,3.2250776
