x,y,z
-26.59482,2.9578252,4.1354675
-26.651314,2.9746237,4.1442795
-26.695845,2.9815712,4.142439
-26.732931,2.9822996,4.133876
-26.772995,2.9858177,4.128544
-26.81776,2.9937534,4.1282825
-26.864143,3.0034602,4.1301703
-26.91033,3.0133376,4.13243
-26.945793,3.013677,4.124148
-26.985863,3.0184574,4.1209908
-27.035023,3.0320554,4.127934
-27.093039,3.0545392,4.14513
-27.132536,3.0598042,4.143022
-27.162388,3.0559106,4.1306353
-27.198393,3.058134,4.1253138
-27.242044,3.06817,4.129042
-27.292587,3.0855265,4.1413183
-27.328732,3.0887127,4.1375203
-27.358362,3.0853722,4.1263337
-27.390152,3.0843384,4.117894
-27.429825,3.0917492,4.1193123
-27.465693,3.0953922,4.116504
-27.520555,3.119843,4.1379642
-27.55299,3.1204062,4.1318593
-27.579826,3.1148887,4.11877
-27.614248,3.11789,4.115699
-27.654043,3.1272106,4.12013
-27.693644,3.1366684,4.124859
-27.736444,3.1502318,4.1345453
-27.765055,3.1474714,4.12518
-27.794643,3.1459305,4.1173315
-27.831749,3.153606,4.120449
-27.867764,3.1602612,4.122483
-27.895828,3.157294,4.1132326
-27.943441,3.1790948,4.1334534
-27.975828,3.182087,4.1314893
-28.004148,3.1799917,4.123565
-28.03205,3.1773982,4.1151247
-28.059544,3.1743033,4.106161
-28.089638,3.1747625,4.101522
-28.139954,3.2031946,4.1304865
-28.174726,3.210866,4.1347227
-28.19988,3.2052398,4.123088
-28.22593,3.2008452,4.112996
-28.255243,3.2012,4.1086946
-28.287296,3.2057424,4.109528
-28.32197,3.2144938,4.1155424
-28.362602,3.2327676,4.1331882
-28.39228,3.2346878,4.131153
-28.418547,3.2313836,4.122862
-28.443752,3.226376,4.112568
-28.471207,3.2249842,4.106733
-28.502232,3.229597,4.108282
-28.53631,3.2396474,4.1165504
-28.570873,3.2509966,4.1265063
-28.602148,3.2570965,4.1301537
-28.623268,3.245397,4.112113
-28.646563,3.2373257,4.0985556
-28.677742,3.2436633,4.1027193
-28.706564,3.245903,4.10194
-28.736263,3.2500238,4.1035495
-28.77474,3.2716484,4.12677
-28.806488,3.2807758,4.1347265
-28.827148,3.2677214,4.115438
-28.850063,3.2589285,4.101445
-28.881058,3.2670898,4.1084337
-28.90911,3.269301,4.1081567
-28.937105,3.2715898,4.108049
-28.968235,3.2812262,4.1171093
-28.99917,3.2909567,4.1263733
-29.025324,3.289853,4.1222906
-29.0485,3.2815256,4.1093063
-29.07474,3.2805529,4.105508
-29.099085,3.2747781,4.095803
-29.126307,3.2763774,4.0953255
-29.156418,3.2859826,4.1048827
-29.185677,3.2938447,4.1123495
-29.213703,3.2987344,4.11619
-29.23975,3.2981963,4.113333
-29.265799,3.297727,4.1106253
-29.290861,3.2942615,4.1042385
-29.316742,3.2933135,4.101056
-29.343555,3.2955017,4.101856
-29.367275,3.287319,4.0897493
-29.398932,3.306857,4.11239
-29.425858,3.3104968,4.1152105
-29.450768,3.3068213,4.1089325
-29.474808,3.2995129,4.098157
-29.499874,3.2959614,4.0921464
-29.526009,3.2967906,4.091691
-29.552395,3.298923,4.0929337
-29.578468,3.29989,4.092777
-29.606155,3.3089573,4.1028576
-29.63246,3.3119197,4.105335
-29.65893,3.3161888,4.1095204
-29.683254,3.3087716,4.0990744
-29.708227,3.30451,4.092651
-29.734047,3.3052654,4.0925984
-29.76066,3.3116634,4.099709
-29.786978,3.3168929,4.1054125
-29.81248,3.3166125,4.104242
-29.837841,3.315158,4.1016507
-29.86396,3.3205917,4.107797
-29.888206,3.3080997,4.0914187
-29.913677,3.3068395,4.0892496
-29.939217,3.3062649,4.088004
-29.965193,3.311965,4.0947275
-29.990871,3.3146276,4.097684
-30.016436,3.3161144,4.0992174
-30.042395,3.3282275,4.11421
-30.067623,3.324256,4.10898
-30.092886,3.3184855,4.1015406
-30.118254,3.3121586,4.0934577
-30.143742,3.306518,4.0862994
-30.169254,3.3115053,4.0926037
-30.194973,3.2991624,4.077112
-30.220495,3.3030381,4.0821347
-30.245556,3.3175395,4.100616
-30.270884,3.320302,4.104352
-30.296299,3.3206453,4.1050963
-30.322193,3.3136027,4.0965886
-30.348225,3.306628,4.0882277
-30.373972,3.304688,4.086274
-30.399876,3.3015728,4.082902
-30.425325,3.3034887,4.085929
-30.45046,3.3079503,4.0922217
-30.475513,3.3124754,4.098652
-30.501715,3.307766,4.0935125
-30.5281,3.3025067,4.087744
-30.55421,3.2997952,4.085245
-30.58128,3.2915795,4.0758853
-30.607132,3.2914834,4.076803
-30.632431,3.294547,4.0817547
-30.655085,3.3112764,4.103941
-30.68089,3.3107533,4.104497
-30.708523,3.3016503,4.0943394
-30.734844,3.2994142,4.0928726
-30.762913,3.289845,4.082266
-30.789698,3.2865205,4.079566
-30.815327,3.2881975,4.083202
-30.840773,3.2905557,4.0877514
-30.862715,3.305902,4.108629
-30.89206,3.2936225,4.0949645
-30.918644,3.2918754,4.094557
-30.945269,3.2901993,4.094304
-30.97476,3.2793908,4.0827026
-31.001942,3.276639,4.081243
-31.030184,3.270898,4.0761213
-31.056896,3.2701325,4.077279
-31.080246,3.279223,4.09079
-31.10278,3.2901998,4.106701
-31.130476,3.2865772,4.1044807
-31.159857,3.2787628,4.097117
-31.190336,3.2685971,4.0869093
-31.219334,3.2627835,4.082193
-31.246479,3.2619169,4.0836945
-31.272644,3.2635527,4.0883684
-31.300598,3.2610104,4.087928
-31.329666,3.2561224,4.084654
-31.354795,3.2603977,4.092797
-31.391142,3.2399468,4.070431
-31.417492,3.2419615,4.075926
-31.444963,3.241633,4.078594
-31.470701,3.244994,4.085881
-31.49639,3.2484207,4.093312
-31.525671,3.244703,4.0920124
-31.557821,3.2356687,4.084258
-31.592045,3.2231386,4.072304
-31.620108,3.2226882,4.0752716
-31.649498,3.219925,4.0754786
-31.67995,3.2154565,4.073678
-31.70679,3.2176337,4.0800886
-31.73395,3.2192867,4.0859275
-31.76423,3.2156663,4.0854025
-31.79672,3.2085752,4.0807333
-31.825762,3.2075086,4.0834923
-31.855936,3.204751,4.0842752
-31.892853,3.1914535,4.0723476
-31.921003,3.1924286,4.0778427
-31.949154,3.1934814,4.0835066
-31.981174,3.188737,4.0822353
-32.02037,3.1735327,4.0684276
-32.055088,3.1654904,4.063387
-32.08634,3.1628208,4.0649233
-32.115616,3.1631627,4.0701723
-32.144077,3.1647527,4.077001
-32.172527,3.1664224,4.0840025
-32.21287,3.1519246,4.071726
-32.24575,3.1479926,4.072216
-32.284824,3.1360703,4.0632706
-32.314434,3.1369748,4.069739
-32.34092,3.141995,4.0811863
-32.372303,3.1407623,4.0852766
-32.40967,3.1321704,4.0807347
-32.450455,3.119698,4.071723
-32.487743,3.1119373,4.0684195
-32.51905,3.1117096,4.074125
-32.549908,3.112145,4.0807033
-32.58609,3.1064303,4.080145
-32.619473,3.1042316,4.08383
-32.658833,3.0953588,4.0798054
-32.700375,3.0843668,4.073441
-32.73307,3.0836442,4.079199
-32.759693,3.0897546,4.0930104
-32.793423,3.0880985,4.097872
-32.854706,3.0569537,4.0686607
-32.889854,3.0544686,4.07285
-32.92666,3.0504284,4.0753613
-32.95608,3.0542715,4.0870748
-32.991386,3.0521164,4.0919795
-33.035454,3.0412493,4.0870132
-33.08248,3.0277915,4.079246
-33.123684,3.020545,4.0787477
-33.16001,3.0183692,4.0841722
-33.196404,3.0163121,4.089855
-33.232853,3.0143747,4.0957966
-33.28885,2.994097,4.081131
-33.337135,2.9816206,4.075493
-33.376343,2.9779649,4.0799627
-33.418575,2.9717507,4.081703
-33.46923,2.9581687,4.075357
-33.521942,2.9431727,4.0676355
-33.565315,2.9369228,4.0698624
-33.608215,2.9313605,4.073015
-33.663452,2.9153347,4.064751
-33.710377,2.9069338,4.065131
-33.750652,2.9045095,4.0722713
-33.80411,2.8911781,4.0675955
-33.856567,2.8791018,4.064514
-33.913063,2.8640904,4.0584497
-33.9692,2.849822,4.0534325
-34.01789,2.8420079,4.055649
-34.06286,2.8374825,4.061613
-34.113796,2.8284733,4.062928
-34.183937,2.804737,4.0486526
-34.22412,2.8048818,4.060236
-34.285606,2.7888088,4.0546865
-34.348057,2.7724733,4.049133
-34.404743,2.7609591,4.0489607
-34.455547,2.7542202,4.0540714
-34.499672,2.7527149,4.0648937
-34.585705,2.7207189,4.0439787
-34.638466,2.7136288,4.0494547
-34.67886,2.7157197,4.064694
-34.760475,2.6886203,4.0498886
-34.819366,2.6782155,4.052685
-34.882694,2.6650832,4.052948
-34.95764,2.6443396,4.045725
-35.020077,2.6327286,4.04816
-35.068336,2.6311278,4.0610304
-35.14196,2.6126904,4.0571156
-35.200634,2.604731,4.0640883
-35.285778,2.5796375,4.0541945
-35.3493,2.5693266,4.0594487
-35.43813,2.5429983,4.049134
-35.51478,2.5251613,4.0476475
-35.570824,2.5209417,4.05991
-35.68699,2.47911,4.0357003
-35.760853,2.464648,4.038716
-35.869827,2.4289207,4.021544
-35.931404,2.423106,4.0337305
-36.005333,2.4100952,4.039328
-36.094093,2.3885932,4.037222
-36.160797,2.3808484,4.0486035
-36.28586,2.33894,4.0281715
-36.37103,2.321374,4.031218
-36.467457,2.2978015,4.029131
-36.562683,2.2755587,4.028799
-36.660637,2.25238,4.028128
-36.76769,2.2246923,4.0238814
-36.868793,2.2010584,4.023914
-36.972668,2.1765366,4.023712
-37.07692,2.1524758,4.02451
-37.189613,2.1244688,4.0223866
-37.327053,2.083806,4.009727
-37.421967,2.0669188,4.018753
-37.562893,2.0261097,4.0074687
-37.6995,1.9885466,3.9998388
-37.75843,1.9924935,4.028681
-37.927246,1.9397151,4.009474
-38.071938,1.9005129,4.002799
-38.201366,1.8700349,4.004333
-38.357147,1.827071,3.996264
-38.480812,1.8011987,4.003277
-38.582947,1.7867415,4.0203886
-22.349752,1.6193004,3.4184723
-22.500044,1.6648684,3.4361696
-22.68039,1.7285969,3.471725
-23.746075,2.3008912,3.9876018
-23.868752,2.3387265,4.00343
-23.138935,1.880296,3.5468454
-23.182919,1.8691623,3.5144286
-23.910568,2.2640626,3.8735456
-23.910927,2.2305825,3.8219209
-23.69937,2.0685756,3.6450033
-23.624985,1.9875398,3.5459924
-23.66614,1.9764042,3.5152283
-23.707449,1.9653983,3.4847445
-23.745165,1.9521728,3.452207
-23.780087,1.9371705,3.418024
-23.808554,1.9180009,3.3797717
-23.846155,1.9046004,3.3474069
-25.16565,2.7254343,4.1599574
-25.220106,2.7308748,4.1507874
-25.269371,2.7331576,4.1386347
-25.338058,2.7486677,4.140264
-25.411488,2.767856,4.146006
-25.468872,2.7766438,4.1413355
-25.52821,2.7871237,4.138679
-25.583115,2.7948973,4.133464
-25.64277,2.8063293,4.1323204
-25.70918,2.8229399,4.1368866
-25.77182,2.8373432,4.1394267
-25.85072,2.8639417,4.155167
-25.91613,2.8813891,4.161549
-25.960808,2.8840728,4.1524696
-25.99662,2.8803806,4.1367407
-26.047924,2.8884106,4.1337366
-26.09906,2.896635,4.1311564
-26.15069,2.9055626,4.129548
-26.205433,2.917236,4.131134
-26.24686,2.9188952,4.122041
-26.31098,2.9386563,4.132888
-26.35988,2.9468396,4.131321
-26.403484,2.951076,4.1256084
-26.47881,2.9813693,4.148808
-26.510607,2.9766455,4.1336
-26.548103,2.9767094,4.123808
-26.594917,2.9847417,4.1230164
-26.650215,3.000289,4.130797
-26.700302,3.011845,4.1343346
-26.74407,3.0183144,4.1323614
-26.78165,3.01965,4.124774
-26.830574,3.031195,4.1288404
-26.872128,3.036537,4.126078
-26.931263,3.0580387,4.1418023
-26.963644,3.055689,4.130638
-27.007652,3.0641747,4.131933
-27.053211,3.0744343,4.13542
-27.099129,3.0854006,4.139887
-27.141426,3.093289,4.1409903
-27.169523,3.0877614,4.1267986
-27.207153,3.0915616,4.1234517
-27.242481,3.0933063,4.117855
-27.302895,3.1203246,4.141678
-27.338419,3.1229107,4.1373544
-27.364748,3.1162686,4.122401
-27.402338,3.1212687,4.1211033
-27.43981,3.1263943,4.1200795
-27.486551,3.141615,4.131012
-27.525244,3.148682,4.1325407
-27.5602,3.1519861,4.129774
-27.592033,3.1520567,4.123307
-27.624842,3.1533427,4.118372
-27.664053,3.162016,4.12228
-27.706028,3.1741934,4.130477
-27.745325,3.1837063,4.135654
-27.776249,3.1837645,4.129711
-27.803347,3.1793933,4.118579
-27.836143,3.1818943,4.1157255
-27.873987,3.1907425,4.1205654
-27.914402,3.2031326,4.129774
-27.946838,3.2059724,4.127655
-27.980097,3.2100549,4.1271276
-28.007042,3.2062287,4.117177
-28.037983,3.2076373,4.1136107
-28.071476,3.2125874,4.1144114
-28.106565,3.2199454,4.118229
-28.141497,3.2274184,4.1222935
-28.176268,3.235005,4.126604
-28.203463,3.2322817,4.118493
-28.234346,3.2348535,4.116896
-28.263155,3.2346122,4.1119595
-28.291948,3.2344532,4.1072006
-28.336325,3.2577019,4.1311255
-28.366785,3.2606678,4.130384
-28.393759,3.2584584,4.1233864
-28.418514,3.2528057,4.112234
-28.444462,3.2489758,4.1033783
-28.475897,3.254033,4.1055174
-28.511147,3.2656646,4.1158385
-28.539833,3.2667942,4.1133227
-28.580582,3.2886796,4.1364994
-28.603888,3.2811296,4.1234393
-28.625313,3.2700799,4.106102
-28.65614,3.2756872,4.1094327
-28.686846,3.2813876,4.1129637
-28.712976,3.2788498,4.1063585
-28.74101,3.2799559,4.1043434
-28.78004,3.3026175,4.1292014
-28.807495,3.3033106,4.1268425
-28.83374,3.3016877,4.121669
-28.860868,3.301931,4.1188855
-28.884007,3.2938538,4.105787
-28.912008,3.2960362,4.105553
-28.941858,3.3025038,4.110749
-28.96944,3.304246,4.1101117
-29.003492,3.321124,4.1285
-29.027264,3.3145921,4.117647
-29.052143,3.3105316,4.109948
-29.07806,3.3089519,4.105419
-29.10257,3.3038096,4.0964775
-29.129482,3.3047845,4.0952797
-29.157495,3.3088622,4.098052
-29.191145,3.3287935,4.1208534
-29.216679,3.3269691,4.1163464
-29.241196,3.3221722,4.1081524
-29.267008,3.321086,4.1046934
-29.292633,3.319458,4.1006126
-29.318472,3.3185067,4.0974455
-29.345243,3.3206716,4.098278
-29.368914,3.3125324,4.0861487
-29.401405,3.3349895,4.11277
-29.428259,3.3385992,4.115631
-29.453579,3.3367767,4.11168
-29.474562,3.3178825,4.0861616
-29.502798,3.3272038,4.096441
-29.527245,3.3212833,4.0874667
-29.553455,3.3227816,4.0879564
-29.579363,3.323122,4.087039
-29.608543,3.3394902,4.1065283
-29.63427,3.339974,4.105922
-29.659178,3.3362231,4.0999966
-29.68665,3.3466752,4.112176
-29.710526,3.3369064,4.09872
-29.73536,3.332118,4.0916476
-29.761095,3.3329318,4.091757
-29.787659,3.33997,4.099845
-29.812977,3.3384554,4.0971127
-29.839123,3.3437834,4.1031475
-29.86429,3.3411684,4.0991325
-29.889748,3.341083,4.0983963
-29.914875,3.3373637,4.0930905
-29.94007,3.3337083,4.0879235
-29.965675,3.3350525,4.089183
-29.991104,3.3339944,4.0874405
-30.016863,3.3391728,4.0937023
-30.042671,3.348121,4.104828
-30.068014,3.3478777,4.1043005
-30.09315,3.337823,4.0913277
-30.118528,3.3321538,4.0840015
-30.144037,3.336427,4.089404
-30.169497,3.3364444,4.0894423
-30.194954,3.3365273,4.0896215
-30.220509,3.332972,4.085223
-30.245659,3.3424437,4.0974846
-30.270683,3.3507452,4.1083107
-30.296343,3.344917,4.1011925
-30.322035,3.3403902,4.09579
-30.347908,3.3346968,4.088963
-30.37384,3.329687,4.083068
-30.399055,3.3333786,4.0883117
-30.424652,3.332818,4.0882006
-30.449066,3.3428004,4.101568
-30.474054,3.3466818,4.1072254
-30.500038,3.3426204,4.102833
-30.527866,3.326315,4.082927
-30.55338,3.3273187,4.085104
-30.579777,3.3228517,4.0803833
-30.60584,3.3209143,4.0789423
-30.630493,3.327036,4.0878005
-30.65527,3.331989,4.09523
-30.681316,3.3302503,4.0942183
-30.707401,3.3285794,4.0933557
-30.735964,3.3159385,4.0786357
-30.76195,3.3156378,4.0796394
-30.788683,3.3123424,4.076909
-30.81472,3.31218,4.0782113
-30.840927,3.311474,4.0788875
-30.86633,3.3138938,4.083582
-30.892376,3.3139343,4.0853252
-30.917902,3.315875,4.089533
-30.949244,3.2983594,4.06921
-30.972258,3.30898,4.0845146
-31.001102,3.3007712,4.076096
-31.025108,3.3078604,4.0870514
-31.054138,3.2998047,4.078965
-31.076765,3.3106668,4.094792
-31.10246,3.3124743,4.099262
-31.130142,3.30889,4.097009
-31.159967,3.299931,4.088067
-31.18833,3.2952967,4.0846395
-31.215828,3.293161,4.084422
-31.242886,3.2923086,4.085885
-31.27098,3.2891164,4.0844812
-31.297342,3.2902222,4.0885334
-31.324223,3.2901936,4.09123
-31.353813,3.2842238,4.086562
-31.385181,3.2747366,4.0775785
-31.414778,3.2695453,4.074046
-31.442478,3.2686343,4.0759325
-31.471087,3.266004,4.0757484
-31.495584,3.271823,4.0861573
-31.523026,3.2717323,4.089271
-31.55203,3.2687364,4.088844
-31.588358,3.252131,4.071599
-31.61956,3.2457542,4.067152
-31.650574,3.2400649,4.0636444
-31.67706,3.2427685,4.07061
-31.702158,3.24791,4.080654
-31.728893,3.2501585,4.0871844
-31.75595,3.2518883,4.0931416
-31.790083,3.241905,4.084737
-31.82514,3.230855,4.075124
-31.853844,3.2304935,4.078753
-31.890364,3.217897,4.0674415
-31.915462,3.2235737,4.0786457
-31.94162,3.227559,4.0878386
-31.977022,3.217607,4.0800533
-32.014595,3.204858,4.068963
-32.04924,3.196889,4.0638223
-32.084858,3.1878703,4.05751
-32.109203,3.1951938,4.0711823
-32.13426,3.2014186,4.0835752
-32.16594,3.1984684,4.084902
-32.207485,3.1823606,4.070391
-32.241165,3.177328,4.0694113
-32.281063,3.164366,4.058962
-32.310627,3.1652927,4.065385
-32.335724,3.1720219,4.0788717
-32.36886,3.1685421,4.0801544
-32.406197,3.1600413,4.0755157
-32.446022,3.1488247,4.067748
-32.482338,3.142283,4.065702
-32.5169,3.138125,4.066617
-32.5463,3.1402879,4.0751696
-32.580032,3.1374655,4.077877
-32.615307,3.1330624,4.0788136
-32.656612,3.1220438,4.0720263
-32.697147,3.11229,4.0668774
-32.727795,3.113844,4.075213
-32.759457,3.1143749,4.082432
-32.79679,3.1088886,4.0826755
-32.83321,3.1046367,4.08449
-32.87812,3.0916557,4.0762076
-32.921703,3.0804949,4.0702143
-32.954823,3.0804968,4.0773916
-32.986885,3.0817003,4.0860696
-33.029297,3.0725973,4.082885
-33.073544,3.0620081,4.0781317
-33.119114,3.0504894,4.072468
-33.159325,3.0445707,4.073428
-33.193462,3.0447521,4.081545
-33.235584,3.0374763,4.0812173
-33.28532,3.0233433,4.073195
-33.327812,3.016386,4.073558
-33.372208,3.0079718,4.072418
-33.405598,3.0098727,4.083161
-33.45143,3.0006862,4.0814495
-33.50582,2.9842281,4.0716963
-33.552696,2.9748712,4.0701666
-33.597336,2.9678004,4.071388
-33.641514,2.961418,4.073549
-33.699383,2.9436412,4.0631437
-33.749523,2.932901,4.060822
-33.797997,2.9239166,4.0606527
-33.83658,2.9234385,4.070099
-33.88598,2.9142723,4.0700865
-33.951538,2.892365,4.056241
-34.00721,2.878973,4.052034
-34.041107,2.883268,4.067415
-34.11149,2.8589904,4.0517416
-34.175095,2.8406205,4.0428085
-34.219864,2.837263,4.050425
-34.268707,2.8310244,4.0551057
-34.335106,2.8118293,4.046038
-34.38702,2.803986,4.049447
-34.440453,2.795337,4.0522103
-34.49133,2.7888937,4.0575504
-34.57119,2.761712,4.0410986
-34.63011,2.7502666,4.0416613
-34.673946,2.7499394,4.054193
-34.7493,2.7275834,4.043789
-34.81871,2.7099657,4.0386944
-34.86438,2.7092745,4.0515404
-34.936424,2.6907086,4.0460443
-35.006653,2.6739006,4.0427046
-35.059902,2.6689968,4.0519342
-35.118324,2.660922,4.0581512
-35.198746,2.6386738,4.0501876
-35.27882,2.617247,4.0434546
-35.33351,2.6128364,4.054304
-35.41567,2.5910792,4.047958
-35.48928,2.5753455,4.048052
-35.584843,2.5462704,4.0352173
-35.671127,2.5237103,4.0293374
-35.729862,2.5187945,4.0413
-35.813736,2.4987695,4.0387077
-35.91701,2.4675312,4.025598
-35.987858,2.456574,4.0327373
-36.0843,2.4307632,4.0258784
-36.13708,2.4314256,4.0449686
-36.230278,2.408627,4.041882
-36.330093,2.3826122,4.036236
-36.437393,2.35298,4.0277114
-36.551468,2.3202362,4.016854
-36.624134,2.3116946,4.02923
-36.756546,2.2700858,4.0112896
-36.823364,2.2658434,4.0285745
-36.955986,2.2257254,4.0133142
-37.0345,2.2160506,4.026544
-37.16651,2.1778862,4.014417
-37.26178,2.1603186,4.021568
-37.39562,2.1228395,4.011478
-37.531662,2.0851154,4.0019608
-37.663345,2.050586,3.996059
-37.722992,2.0541632,4.024228
-37.860386,2.0181115,4.0183363
-38.044003,1.9594855,3.993845
-38.162605,1.9348934,3.999558
-38.310856,1.8962178,3.9940472
-38.450424,1.8627996,3.9938655
-38.529778,1.8597829,4.019877
-21.911167,1.4726801,3.2303286
-22.35382,1.6759071,3.396082
-22.805962,1.8883724,3.5732584
-23.649956,2.3246355,3.9667068
-23.85667,2.408574,4.027129
-23.805855,2.3472729,3.9485478
-23.165655,1.9456072,3.5392032
-23.228933,1.9457471,3.517991
-23.935772,2.3236227,3.8676848
-23.915974,2.278561,3.8044105
-23.59689,2.05413,3.5630965
-23.6188,2.031362,3.5207253
-23.670607,2.0266063,3.4964285
-23.71492,2.017404,3.4678702
-23.750355,2.0027685,3.4339848
-23.785995,1.9882319,3.4003153
-23.812195,1.967701,3.360642
-25.146156,2.7802792,4.175171
-25.184418,2.7750144,4.1551504
-25.245394,2.784586,4.1506214
-25.311272,2.797737,4.150086
-25.381962,2.8145041,4.153628
-25.440842,2.823886,4.149763
-25.485952,2.8243465,4.136776
-25.548798,2.8370633,4.1369133
-25.613518,2.851491,4.1391478
-25.68007,2.8676443,4.1435094
-25.730959,2.8733106,4.1369677
-25.79005,2.8850617,4.137163
-25.86409,2.907887,4.1495357
-25.923307,2.9206405,4.151368
-25.964561,2.9207292,4.139725
-26.009169,2.9234521,4.1311054
-26.061775,2.9323325,4.129381
-26.120214,2.9459286,4.1330395
-26.181046,2.9617696,4.139414
-26.221117,2.9622054,4.1290617
-26.273603,2.9724033,4.129656
-26.3389,2.9929671,4.1419673
-26.375362,2.991365,4.1298857
-26.436863,3.009832,4.1403403
-26.49163,3.023416,4.145587
-26.522713,3.0181668,4.129901
-26.56894,3.025404,4.128379
-26.618128,3.0354018,4.1301537
-26.671444,3.0492225,4.136451
-26.717108,3.0569954,4.1360903
-26.750408,3.05448,4.1241817
-26.794014,3.0609832,4.122682
-26.841675,3.0713253,4.125739
-26.906403,3.0971398,4.1467447
-26.931036,3.087779,4.127526
-26.979847,3.1002288,4.1335397
-27.019684,3.1048827,4.13072
-27.069788,3.119277,4.139336
-27.11617,3.1306524,4.1446347
-27.140774,3.121816,4.1265516
-27.181812,3.1286376,4.126819
-27.224926,3.1377616,4.129925
-27.272266,3.1513653,4.138442
-27.320427,3.1662304,4.148617
-27.346045,3.1589918,4.1329226
-27.374456,3.1545439,4.1205883
-27.411444,3.158916,4.1187725
-27.447268,3.1623168,4.115926
-27.49502,3.178463,4.12834
-27.53572,3.1876328,4.1326222
-27.562906,3.1826024,4.120102
-27.600811,3.1892586,4.121623
-27.633545,3.1905,4.1167846
-27.670704,3.196844,4.118167
-27.719522,3.2166767,4.135885
-27.753836,3.2205086,4.134511
-27.783718,3.2194173,4.127304
-27.81074,3.2150514,4.1162233
-27.842999,3.2169373,4.112782
-27.878925,3.2234273,4.115019
-27.91885,3.2351131,4.12368
-27.959442,3.2480683,4.134019
-27.99077,3.2498364,4.1308584
-28.013592,3.2409143,4.1147423
-28.050617,3.2502458,4.1209874
-28.077896,3.2471633,4.112152
