x,y,z
-25.978018,2.9267688,2.8306642
-26.022377,2.9240227,2.81957
-26.07205,2.925399,2.8148413
-26.122787,2.9278305,2.8118315
-26.17281,2.9299915,2.8085198
-26.224438,2.9336624,2.8076258
-26.2782,2.9393053,2.809864
-26.33176,2.9451373,2.812512
-26.38286,2.9493527,2.812799
-26.433235,2.9532921,2.8127723
-26.481236,2.955588,2.8103237
-26.528563,2.9575882,2.8075204
-26.57523,2.9592886,2.8043523
-26.620712,2.9602253,2.8001003
-26.667166,2.9622285,2.7975893
-26.719303,2.9694543,2.8032598
-26.769644,2.9754746,2.8071733
-26.814611,2.97703,2.8042622
-26.858452,2.9778006,2.8002205
-26.90575,2.9819736,2.8015575
-26.953392,2.9867713,2.8039622
-27.000362,2.9912577,2.8059788
-27.046677,2.995429,2.8075967
-27.095743,3.0025802,2.8139625
-27.137865,3.0032809,2.810341
-27.183231,3.0074284,2.8121939
-27.227503,3.010773,2.8128762
-27.271173,3.0137827,2.8131185
-27.312881,3.0150208,2.8106623
-27.35586,3.0178235,2.8107405
-27.39827,3.0202808,2.8103557
-27.439238,3.0214272,2.8079867
-27.480558,3.0231805,2.8066463
-27.521784,3.0250597,2.8055801
-27.563763,3.0280333,2.806315
-27.605198,3.030651,2.8065643
-27.646935,3.0338821,2.807858
-27.689362,3.0382166,2.8109732
-27.732447,3.0436597,2.8159199
-27.77217,3.0453227,2.8149552
-27.811409,3.046613,2.813469
-27.850183,3.0475273,2.8114533
-27.889267,3.049048,2.8104663
-27.92902,3.051671,2.8112984
-27.967184,3.0524344,2.8092399
-28.006376,3.054794,2.8097873
-28.044392,3.055781,2.8082132
-28.084106,3.059363,2.8108392
-28.123692,3.0630631,2.8137207
-28.161438,3.0643861,2.8128772
-28.19945,3.0663178,2.813066
-28.238693,3.0703616,2.8166933
-28.276829,3.0730166,2.8181653
-28.313906,3.0742743,2.8174658
-28.350914,3.0756376,2.8169937
-28.387852,3.0771058,2.816749
-28.426222,3.081202,2.8207755
-28.462982,3.0828822,2.82099
-28.498219,3.0821333,2.8173685
-28.534855,3.0840163,2.8180232
-28.571968,3.0870175,2.8205318
-28.607073,3.086564,2.8175502
-28.64215,3.0862064,2.814775
-28.677467,3.086453,2.813025
-28.712997,3.087306,2.812305
-28.749222,3.0897906,2.8142633
-28.784872,3.0913515,2.8147917
-28.820456,3.0930104,2.8155327
-28.855742,3.0942535,2.8156571
-28.890968,3.0955927,2.8159904
-28.926134,3.097027,2.8165307
-28.960602,3.0970135,2.8147874
-28.994627,3.0960603,2.8115778
-29.029655,3.0977767,2.812729
-29.065008,3.1006196,2.8157506
-29.099894,3.102525,2.8173118
-29.134342,3.10349,2.8174052
-29.168037,3.102476,2.8143501
-29.203104,3.1056955,2.8181877
-29.237247,3.1064157,2.818037
-29.27183,3.1087847,2.820602
-29.307257,3.1143622,2.8284106
-29.340622,3.1132784,2.82549
-29.373428,3.110201,2.8193884
-29.40737,3.1113708,2.820212
-29.442041,3.115756,2.826292
-29.476349,3.1191916,2.830885
-29.509857,3.1195889,2.830604
-29.54301,3.118508,2.8279748
-29.576279,3.1180346,2.8263774
-29.60984,3.1192145,2.827508
-29.642805,3.1173468,2.8237429
-29.67606,3.117131,2.8227048
-29.709793,3.1201406,2.8269444
-29.743446,3.1232376,2.8313751
-29.776608,3.1232822,2.8309002
-29.809694,3.1228886,2.8297615
-29.842896,3.1236281,2.8305078
-29.876072,3.1244528,2.8314395
-29.909088,3.1237912,2.8300047
-29.942343,3.1263595,2.833859
-29.975437,3.1274407,2.8353472
-30.008345,3.1254618,2.831913
-30.041334,3.124616,2.8303647
-30.07438,3.125428,2.8315535
-30.107384,3.1247516,2.8303728
-30.140402,3.1246843,2.8302274
-30.17343,3.1236532,2.8285627
-30.206394,3.1269026,2.8338943
-30.239319,3.129187,2.8377051
-30.272259,3.1299834,2.8391461
-30.305183,3.1308644,2.8407702
-30.338158,3.130781,2.8408756
-30.371222,3.1297352,2.8394637
-30.404171,3.1303458,2.8407884
-30.437164,3.1305172,2.841446
-30.470158,3.1307738,2.8422885
-30.503284,3.1300685,2.8416157
-30.536575,3.128402,2.8394299
-30.569836,3.1273446,2.8382802
-30.602879,3.127943,2.8398628
-30.636005,3.128104,2.840783
-30.668755,3.1304402,2.8452773
-30.701054,3.1349487,2.8533397
-30.732826,3.1416268,2.8649626
-30.764685,3.1473405,2.8750658
-30.797024,3.150526,2.881116
-30.830185,3.150147,2.8814354
-30.863895,3.147771,2.8785686
-30.896986,3.1480858,2.8801098
-30.929796,3.1495275,2.8835216
-30.96319,3.1489751,2.883751
-30.995987,3.150588,2.8875327
-31.029415,3.1502097,2.8881407
-31.061523,3.1540668,2.895647
-31.095654,3.151789,2.893279
-31.129854,3.1496034,2.8911104
-31.163195,3.150095,2.8933196
-31.196354,3.151191,2.896552
-31.230698,3.1492774,2.8949738
-31.264292,3.1495187,2.896925
-31.297064,3.151909,2.9023938
-31.33067,3.152326,2.904726
-31.36562,3.1497495,2.9022799
-31.400429,3.147782,2.9008698
-31.434841,3.146935,2.901319
-31.46858,3.1477182,2.9044452
-31.503311,3.1465447,2.9044719
-31.537344,3.1469994,2.9071708
-31.572939,3.1444838,2.9051433
-31.608358,3.1425772,2.904152
-31.643852,3.1407692,2.9033737
-31.678593,3.1405852,2.9052587
-31.713652,3.1399882,2.9065347
-31.750763,3.1359408,2.9023294
-31.785076,3.1370602,2.9064708
-31.821186,3.1352417,2.905954
-31.858288,3.132012,2.9032354
-31.894567,3.1303997,2.9031672
-31.931551,3.1278849,2.9017134
-31.968952,3.1249747,2.8996878
-32.00744,3.1206696,2.895495
-32.04773,3.1139772,2.8875527
-32.08787,3.1079073,2.8806763
-32.14404,3.0790246,2.8374743
-45.76478,0.8039408,1.2679944
-45.73728,0.86862206,1.3842449
-45.706062,0.93390703,1.5009451
-45.760796,0.9710729,1.584383
-45.72864,1.0357299,1.7000084
-45.72457,1.1445911,1.9069071
-45.81016,1.1716185,1.97893
-45.846283,1.213845,2.0684862
-46.720406,1.2249379,2.300458
-45.810646,1.5363977,2.6818686
-45.644615,1.6336434,2.8298802
-45.699738,1.6683795,2.9109054
-45.788765,1.6939023,2.982523
-45.729237,1.7598114,3.096293
-45.820976,1.7846847,3.167644
-45.897396,1.8138897,3.2438188
-45.979977,1.8416872,3.3189392
-46.10636,1.8584447,3.3835473
-46.32769,1.8515587,3.4257383
-46.504814,1.8568769,3.4809675
-46.627968,1.876406,3.550726
-47.20771,1.7844758,3.5164886
-48.888573,1.429173,3.241942
-47.1642,1.8980203,3.7303987
-47.235065,1.9323318,3.8167868
-47.417137,1.9408832,3.8807383
-47.53788,1.964381,3.9588194
-48.907593,1.7045612,3.7950468
-48.928936,1.7549574,3.9014587
-48.93608,1.808361,4.0103927
-48.95015,1.8600408,4.1178737
-49.577633,1.7793442,4.1202707
-50.268955,1.6884537,4.1191297
-50.94599,1.604289,4.128002
-51.810986,1.4848621,4.1155424
-52.74536,1.355957,4.1025233
-53.823093,1.2032559,4.0796103
-54.681004,1.0999942,4.098772
-4.4510136,0.97185373,3.8029013
-3.957386,0.80187774,3.5820312
-4.5221233,0.8405249,3.517342
-4.4220963,0.747205,3.3530817
-4.5564556,0.7012298,3.2259326
-4.6190834,0.6407442,3.087718
-4.642107,0.5719204,2.9428482
-4.65362,0.5004344,2.7957401
-4.6844463,0.4328761,2.6519809
-4.7172165,0.3655846,2.5085306
-4.7015667,0.21216393,2.2047138
-11.528885,0.34219885,0.83646965
-11.851673,0.3772502,0.83088255
-13.103807,0.7011845,1.1709933
-13.255075,0.6894481,1.1145444
-13.389362,0.6729853,1.0530143
-13.553265,0.6665034,1.0041523
-13.605759,0.62477946,0.91287136
-14.35068,0.8090651,1.0997705
-14.647482,0.8503487,1.1131349
-14.74651,0.82735777,1.0477862
-14.932891,0.83413124,1.0200477
-14.986554,0.79658437,0.9372797
-15.522334,0.9251845,1.0649037
-15.897775,1.001472,1.1283278
-16.132652,1.030643,1.1331062
-16.29757,1.0362587,1.1085682
-16.508755,1.0593479,1.1072316
-16.741644,1.0915203,1.1185188
-16.94633,1.1146972,1.1190038
-17.134174,1.1327832,1.1136174
-17.303638,1.145011,1.1012416
-17.480303,1.1608777,1.0943055
-17.685993,1.1888447,1.1040897
-17.820375,1.1904025,1.0794568
-17.926933,1.1817153,1.041584
-18.222717,1.2483177,1.1052213
-18.26146,1.1642098,0.9416261
-18.285557,1.123635,0.8618102
-18.201237,1.038065,0.7206087
-18.138088,0.9601066,0.5893812
-18.254429,0.95670366,0.5602479
-18.105108,0.8407428,0.37626696
-18.105501,0.78732395,0.27812338
-25.057844,2.8333726,2.7228303
-25.14607,2.8537853,2.7450604
-25.275942,2.9011042,2.8082247
-25.31695,2.8932023,2.7881007
-25.460749,2.9514818,2.8685021
-25.521841,2.9575238,2.8699074
-25.58399,2.964636,2.8730898
-25.638258,2.966905,2.8690357
-25.690495,2.9680934,2.8634539
-25.745121,2.97117,2.860878
-25.797726,2.9731576,2.8567572
-25.85267,2.9770477,2.8556733
-25.893969,2.9716508,2.840437
-25.934086,2.9655154,2.8241425
-25.97486,2.9599347,2.8087792
-26.021055,2.9583993,2.7997384
-26.089737,2.97363,2.8167167
-26.132706,2.9702587,2.805057
-26.175667,2.9670231,2.7936893
-26.240595,2.9807086,2.8086772
-26.28163,2.9764676,2.795947
-26.34598,2.990585,2.8118696
-26.388529,2.9879909,2.8018947
-26.438316,2.9913485,2.8012881
-26.486292,2.9935286,2.798944
-26.536335,2.9976704,2.7997656
-26.585665,3.0015311,2.8002496
-26.631067,3.002386,2.7961206
-26.67904,3.0056608,2.7958784
-26.727924,3.0100079,2.7974167
-26.776112,3.0140622,2.798593
-26.82207,3.0164435,2.7972293
-26.870974,3.021734,2.8005414
-26.917152,3.0248828,2.8005705
-26.961185,3.0263326,2.7980032
-27.005615,3.0283864,2.796473
-27.05091,3.0315127,2.7967243
-27.097042,3.035718,2.7987719
-27.139648,3.0368009,2.7959523
-27.183115,3.0389543,2.79491
-27.228817,3.0435953,2.7979012
-27.271101,3.045086,2.7959666
-27.314663,3.0481253,2.7965736
-27.356281,3.0494072,2.7944584
-27.400497,3.0536659,2.7971654
-27.441458,3.0547347,2.794859
-27.48452,3.0583127,2.7966352
-27.524853,3.0591571,2.7941136
-27.565533,3.060602,2.7926235
-27.60949,3.066013,2.7975564
-27.65119,3.0691564,2.7989335
-27.691944,3.071463,2.7990394
-27.735418,3.0772789,2.8048491
-27.77512,3.0788698,2.8039484
-27.813946,3.0796077,2.8017416
-27.852703,3.0804603,2.7997828
-27.892153,3.0824015,2.7996397
-27.93038,3.082993,2.7973871
-27.968914,3.0841856,2.7961655
-28.007372,3.0854897,2.795187
-28.045752,3.0869064,2.7944508
-28.085112,3.089911,2.796342
-28.124702,3.0935252,2.7992835
-28.163822,3.0967638,2.8016815
-28.200806,3.0971472,2.7995214
-28.238728,3.0991223,2.7999969
-28.276562,3.1012073,2.8007097
-28.314621,3.1038978,2.802465
-28.3507,3.1037092,2.7996073
-28.387972,3.1056163,2.8002076
-28.426365,3.1096294,2.804285
-28.463146,3.1112504,2.8045373
-28.498981,3.1114714,2.802567
-28.536194,3.1143012,2.8048968
-28.571915,3.1147225,2.803362
-28.607315,3.1147382,2.8012214
-28.643215,3.1158593,2.8009324
-28.678532,3.11607,2.7992125
-28.71381,3.116376,2.7977004
-28.750042,3.118803,2.7996998
-28.784729,3.1182892,2.7969542
-28.820581,3.1204062,2.7985525
-28.856354,3.1226215,2.800365
-28.891817,3.124427,2.8015594
-28.926334,3.1242917,2.7996345
-28.961893,3.126798,2.8020773
-28.995499,3.124808,2.7972188
-29.03013,3.12546,2.7967286
-29.065113,3.1272275,2.7981138
-29.100407,3.1301131,2.8013783
-29.135424,3.1325822,2.8040128
-29.170715,3.1361713,2.8085313
-29.20487,3.1367776,2.8082132
-29.237667,3.1333637,2.801355
-29.271637,3.1336324,2.800579
-29.30742,3.140165,2.8101187
-29.341263,3.1406167,2.8097386
-29.374794,3.1401267,2.80786
-29.408993,3.1423025,2.810402
-29.442606,3.1425047,2.809753
-29.476814,3.1453762,2.813531
-29.510353,3.145755,2.8132648
-29.543867,3.1462216,2.8131886
-29.577042,3.1452231,2.810752
-29.61072,3.1468983,2.8127522
-29.643974,3.1465902,2.8115406
-29.677397,3.1474037,2.8122172
-29.710869,3.1488228,2.8139334
-29.744223,3.1498103,2.8149862
-29.777473,3.150365,2.815374
-29.810703,3.1510067,2.815949
-29.843739,3.1501772,2.8141503
-29.876938,3.1509898,2.8150964
-29.91011,3.1518877,2.8162265
-29.94333,3.1539097,2.819252
-29.976435,3.1549788,2.8207536
-30.00938,3.1535363,2.818171
-30.042393,3.1532176,2.8174791
-30.075453,3.154542,2.8195348
-30.10844,3.153354,2.817502
-30.14146,3.1548474,2.8199253
-30.17445,3.1559074,2.821679
-30.207403,3.1575708,2.8244696
-30.240316,3.1593192,2.8274446
-30.273329,3.1580353,2.8254771
-30.306284,3.1583948,2.8262563
-30.339165,3.1598775,2.828927
-30.372179,3.159367,2.8283648
-30.405256,3.1584232,2.8271346
-30.43836,3.157565,2.826089
-30.47137,3.1578298,2.8269343
-30.504316,3.1586978,2.8288174
-30.537748,3.1560214,2.8249187
-30.571018,3.1549876,2.8237643
-30.604155,3.1550758,2.8244996
-30.637028,3.1568031,2.827973
-30.669489,3.1606843,2.8350291
-30.701153,3.1682696,2.8482113
-30.73341,3.172314,2.85562
-30.765924,3.1748888,2.8606582
-30.798992,3.1749642,2.8616376
-30.832577,3.1730607,2.8594146
-30.865826,3.1727936,2.8599238
-30.898954,3.1731288,2.8614664
-30.932526,3.172005,2.8606606
-30.965689,3.1725137,2.8625798
-30.999796,3.1700232,2.8596272
-31.033167,3.1701932,2.8610845
-31.067564,3.1673696,2.8576818
-31.099604,3.171822,2.8662472
-31.132824,3.1727664,2.869111
-31.166975,3.1712375,2.8679705
-31.199835,3.173381,2.872891
-31.234058,3.172032,2.872141
-31.268948,3.1692429,2.8690848
-31.302876,3.1690998,2.8704066
-31.337696,3.167009,2.8685932
-31.370146,3.1706123,2.8761334
-31.404366,3.1702306,2.8772101
-31.439087,3.1689255,2.8768277
-31.473866,3.1677155,2.8766518
-31.506983,3.1701465,2.8824668
-31.541328,3.170134,2.8843431
-31.577251,3.1671827,2.8814788
-31.613539,3.163828,2.8780122
-31.649395,3.161584,2.87641
-31.685335,3.1594398,2.8750257
-31.72164,3.1568947,2.8730426
-31.75488,3.1599727,2.880259
-31.790134,3.1596289,2.8819623
-31.826029,3.158383,2.8822517
-31.861988,3.1572375,2.8827596
-31.8977,3.1566918,2.884296
-31.935041,3.1537564,2.882011
-31.972488,3.1509292,2.87996
-32.012005,3.1452332,2.873321
-32.050697,3.1411424,2.8693476
-32.095623,3.1282656,2.8512182
-32.14882,3.104182,2.8150449
-45.936726,0.72806215,0.94290066
-45.70325,0.8615453,1.1455631
-45.70137,0.91774845,1.2521925
-45.721794,0.96636915,1.3494511
-45.753998,1.0109925,1.4418526
-45.692196,1.0849795,1.5696344
-45.66788,1.1465063,1.682095
-45.702305,1.242712,1.874641
-45.74519,1.2827339,1.9614148
-45.811153,1.3158388,2.0402617
-45.877563,1.3489041,2.1192966
-46.770058,1.3064106,2.2428188
-45.833866,1.6199145,2.6350994
-45.79836,1.6803153,2.744574
-45.697845,1.7577801,2.8722835
-45.718956,1.8017662,2.9633012
-45.73475,1.8469994,3.0556645
-45.792877,1.88099,3.13616
-45.896423,1.9033415,3.2047458
-45.95555,1.937387,3.2859054
-46.09605,1.9510336,3.3464956
-46.25054,1.9617989,3.4049182
-46.40303,1.9737377,3.4653401
-46.623543,1.9698384,3.5110044
-47.129665,1.8985875,3.492494
-47.378487,1.891007,3.5380611
-47.127655,2.0013654,3.6965694
-47.215637,2.0318398,3.7789607
-47.355732,2.0507264,3.851183
-47.48121,2.0734792,3.927711
-47.65909,2.0851111,3.9950829
-48.91426,1.8618693,3.8583322
-48.93194,1.9128282,3.9652853
-48.953686,1.962774,4.0714006
-49.124252,1.9813421,4.1516366
-49.770897,1.9020249,4.1537085
-50.57731,1.7935376,4.1371365
-51.484016,1.6692126,4.113963
-52.26718,1.5743368,4.1195593
-53.334293,1.4280589,4.092843
-54.228127,1.320982,4.102173
-4.432951,1.184998,3.8845644
-4.0842457,0.9735093,3.5361304
-4.45776,0.89935136,3.2948885
-4.584383,0.85137916,3.1668954
-4.6170177,0.7847471,3.0237145
-4.6390533,0.7158048,2.8786197
-4.6592064,0.6462755,2.7330256
-4.690958,0.57898784,2.5894556
-4.716976,0.5103195,2.4446964
-4.7162037,0.43563414,2.2943697
-4.77108,0.3728602,2.1551704
-4.7399426,0.2908399,1.9977083
-4.7615223,0.22020292,1.8510013
-8.30312,0.21568751,1.031251
-9.8673935,0.3002355,0.8494258
-10.050184,0.28523493,0.7800274
-10.298891,0.2898686,0.73463154
-10.515398,0.286412,0.68072176
-10.800894,0.30416274,0.65319395
-11.125769,0.33505964,0.6428232
-11.501417,0.3829267,0.6545496
-13.024183,0.7803192,1.0958409
-13.226109,0.7832022,1.0582538
-13.680683,0.8653302,1.1197681
-14.033354,0.9182975,1.1469345
-14.287646,0.94217134,1.1391292
-14.539517,0.9666581,1.1331692
-14.794262,0.9934614,1.1312008
-15.054481,1.0234737,1.1343851
-15.318324,1.0561564,1.1420684
-15.53483,1.0745018,1.1323328
-15.763905,1.0982752,1.1305008
-15.937401,1.1043134,1.1064587
-16.140125,1.1213353,1.097465
-16.225441,1.0984104,1.0366716
-16.308434,1.0748851,0.97535133
-16.736458,1.1748254,1.0783181
-16.962687,1.2047596,1.0895848
-16.830488,1.105197,0.92812634
-16.944176,1.0948744,0.88614655
-17.080753,1.09354,0.85669327
-17.249243,1.104867,0.84489346
-17.445892,1.1278212,0.84953547
-17.575718,1.1261888,0.82123995
-18.260136,1.340924,1.0905857
-18.421486,1.3551869,1.0861826
-18.27618,1.2484913,0.9149308
-18.251568,1.1885858,0.80799675
-18.078648,1.0678127,0.61602163
-18.22513,1.0760708,0.6037569
-18.328123,1.067076,0.56775
-18.081097,0.9118817,0.32615662
-18.113007,0.87205744,0.24651575
-25.069736,2.8819222,2.7151146
-25.253586,2.9606729,2.8278394
-25.318798,2.9677913,2.830895
-25.369343,2.9661107,2.820547
-25.435442,2.974513,2.825872
-25.502548,2.9839978,2.8330278
-25.562294,2.9891627,2.833653
-25.619919,2.993295,2.8328133
-25.675465,2.996379,2.830474
-25.732729,3.000925,2.830532
-25.791046,3.006525,2.8323593
-25.844822,3.0093684,2.8300147
-25.894768,3.0098467,2.8240895
-25.938534,3.0062208,2.8118443
-25.986517,3.0057383,2.8046088
-26.036816,3.007137,2.8004222
-26.089373,3.0104373,2.799325
-26.140593,3.013054,2.7972617
-26.194002,3.0175867,2.7983232
-26.24549,3.0209987,2.7977276
-26.298536,3.0259032,2.7995934
-26.348545,3.028796,2.7983866
-26.397282,3.0309775,2.796154
-26.445328,3.03288,2.7935758
-26.492144,3.0340564,2.7899365
-26.542147,3.0380588,2.7908788
-26.588175,3.039104,2.7872143
-26.636255,3.0420928,2.7867312
-26.685791,3.04659,2.7887468
-26.735678,3.0517068,2.7918463
-26.782757,3.0547326,2.7917023
-26.827105,3.055646,2.788268
-26.874434,3.0594308,2.7895117
-26.920082,3.0620043,2.7889023
-26.967108,3.066098,2.7908158
-27.01198,3.0685127,2.7901201
-27.056728,3.0710716,2.7897382
-27.102806,3.075158,2.7918935
-27.146801,3.0775454,2.7913966
-27.192574,3.0819275,2.7941937
-27.23395,3.082275,2.7905617
-27.276182,3.083681,2.788711
-27.319696,3.0866199,2.7894106
-27.363531,3.0901656,2.7911668
-27.407671,3.0943196,2.7939854
-27.45121,3.0981438,2.7963457
-27.49066,3.0978591,2.7921176
-27.531786,3.099583,2.791214
-27.57452,3.1033285,2.793663
-27.616686,3.1067338,2.7956295
-27.656637,3.1078873,2.7940059
-27.698147,3.1110706,2.7957497
-27.73912,3.1139026,2.7969913
-27.777184,3.113504,2.7930317
-27.816772,3.1151369,2.7924461
-27.855495,3.1159246,2.7905436
-27.894913,3.1177905,2.790464
-27.933104,3.1183228,2.7882662
-27.971973,3.1199348,2.7878928
-28.011486,3.1226313,2.7893562
-28.051605,3.1264184,2.7926679
-28.090878,3.1293511,2.7946424
-28.12934,3.131424,2.795268
-28.167706,3.133609,2.7961369
-28.205975,3.1359053,2.7972488
-28.245138,3.1397853,2.8010197
-28.282866,3.1418145,2.8018093
-28.318586,3.1409981,2.797976
-28.354284,3.1402802,2.7943563
-28.390265,3.1401541,2.7917628
-28.427414,3.1421072,2.7926435
-28.465069,3.145156,2.7953877
-28.502031,3.1473207,2.7967286
-28.537199,3.1466079,2.7933774
-28.57346,3.1479812,2.7935185
-28.609106,3.1484587,2.7922335
-28.645237,3.1500328,2.7928095
-28.680513,3.150207,2.7911243
-28.716516,3.1519787,2.79213
-28.752691,3.1543512,2.7941794
-28.788536,3.1563234,2.795618
-28.823114,3.1558816,2.7931128
-28.859291,3.159053,2.7966375
-28.894009,3.1593041,2.7953768
-28.930008,3.1626735,2.7993293
-28.965473,3.1651328,2.801825
-29.00002,3.1656682,2.8011813
-29.035131,3.1678135,2.8032537
-29.068993,3.167016,2.8004932
-29.103603,3.1683352,2.80129
-29.138344,3.1702542,2.8031297
-29.173012,3.1722665,2.805172
-29.20744,3.1738636,2.806573
-29.241472,3.1745355,2.8064818
-29.27579,3.1763155,2.808278
-29.309887,3.1776776,2.8094268
-29.343048,3.1760712,2.805685
-29.376795,3.1765904,2.805522
-29.410915,3.1787305,2.8080993
-29.444578,3.1794283,2.8083224
-29.47759,3.1776576,2.804484
-29.511332,3.1790414,2.8059368
-29.545359,3.182049,2.8101368
-29.578669,3.1820738,2.8094177
-29.611864,3.1816726,2.8080316
-29.644962,3.1808448,2.8059788
-29.678328,3.1816409,2.8066735
-29.711744,3.1830366,2.8084097
-29.744818,3.1824663,2.8069148
-29.777962,3.182494,2.80646
-29.81122,3.1836348,2.8079014
-29.844332,3.1838343,2.807819
-29.87753,3.1851466,2.8096323
-29.910734,3.187059,2.81249
-29.943771,3.1875145,2.812962
-29.97676,3.187541,2.8127613
-30.009691,3.1866238,2.8110304
-30.04266,3.1863055,2.810341
-30.075687,3.1881301,2.8132648
-30.108646,3.1884959,2.8137999
-30.141603,3.1915188,2.8188066
-30.174513,3.191539,2.818851
-30.207432,3.1911302,2.818222
-30.240429,3.1887481,2.8143463
-30.273415,3.1879938,2.8132281
-30.306074,3.1934962,2.822579
-30.33906,3.192397,2.8209696
-30.372158,3.1903548,2.8178306
-30.404978,3.1919956,2.8208723
-30.437817,3.193207,2.8232408
-30.47093,3.1919343,2.8215132
-30.50408,3.190747,2.8199706
-30.537264,3.189646,2.8186145
-30.570482,3.1886306,2.8174443
-30.603483,3.1892405,2.8190246
-30.63603,3.1924994,2.825059
-30.668703,3.1948152,2.829565
-30.701738,3.1951663,2.8308406
-30.734562,3.1966262,2.8340063
-30.76816,3.1945891,2.8313937
-30.80194,3.1921282,2.8281221
-30.83529,3.1918013,2.8284454
-30.868265,3.1930943,2.8315063
-30.901226,3.1944718,2.8347502
-30.934313,3.1954246,2.8373318
-30.967846,3.1949337,2.8375578
-31.001097,3.1955497,2.8396664
-31.035164,3.1937084,2.837737
-31.06845,3.1945,2.8402267
-31.101564,3.1958866,2.8437486
-31.134487,3.1978664,2.8482995
-31.168316,3.197396,2.848827
-31.201794,3.1980288,2.8512306
-31.235874,3.1972315,2.851306
-31.270203,3.196019,2.850741
-31.304585,3.1949,2.850377
-31.339018,3.193873,2.850214
-31.37328,3.1934433,2.8510866
-31.40735,3.1936095,2.852994
-31.441446,3.193866,2.8550978
-31.476044,3.19321,2.8557386
-31.511913,3.19014,2.8524342
-31.547636,3.1876717,2.8501768
-31.582674,3.1868038,2.8506155
-31.618555,3.1845329,2.8487868
-31.653444,3.184358,2.8504705
-31.68782,3.1852746,2.8540058
