x,y,z
-25.723682,3.483471,3.6091309
-25.756363,3.4748764,3.5887928
-25.771282,3.4561386,3.5527902
-25.817255,3.455208,3.544444
-25.886898,3.4683483,3.5580893
-25.936617,3.4701996,3.554316
-25.9842,3.4710321,3.5490632
-26.001766,3.453922,3.5158606
-26.04868,3.4546168,3.5105524
-26.117783,3.4692812,3.527257
-26.159126,3.4671073,3.5176768
-26.197205,3.4630268,3.50518
-26.208982,3.4422212,3.4663973
-26.261284,3.4473948,3.4686108
-26.310225,3.4506927,3.4679737
-26.391642,3.4757905,3.5019474
-26.43254,3.4745173,3.494319
-26.466593,3.468772,3.479672
-26.506216,3.4669135,3.4712625
-26.525118,3.4508314,3.4402876
-26.556984,3.4436717,3.4235477
-26.61229,3.4531875,3.4334707
-26.666706,3.4624858,3.4431667
-26.70434,3.4599962,3.4341183
-26.73495,3.452468,3.4170656
-26.766235,3.4454541,3.400886
-26.817703,3.4536753,3.4092197
-26.877445,3.4686003,3.4284368
-26.919847,3.4706848,3.4271164
-26.94312,3.4580493,3.4021535
-26.964954,3.4441435,3.3751674
-27.008995,3.447877,3.3766909
-27.063213,3.4601476,3.3921022
-27.104685,3.4624376,3.391469
-27.139101,3.459091,3.3817787
-27.167187,3.450499,3.363638
-27.203777,3.4491286,3.3572593
-27.257427,3.4626627,3.3751645
-27.315311,3.4804425,3.4000869
-27.3448,3.473646,3.3851075
-27.360825,3.454718,3.3503947
-27.394123,3.4512157,3.3408546
-27.432852,3.4528108,3.3396902
-27.487045,3.469122,3.3626437
-27.52444,3.470089,3.3606033
-27.558422,3.467964,3.3535619
-27.577814,3.4516883,3.3233843
-27.61938,3.457099,3.3287878
-27.658924,3.460799,3.3314567
-27.701958,3.4683325,3.3404899
-27.738026,3.4690454,3.3383846
-27.7656,3.4610221,3.3219628
-27.792433,3.4521327,3.3041487
-27.827633,3.4521933,3.3011165
-27.867472,3.457517,3.3068185
-27.910921,3.467199,3.3197794
-27.9437,3.4652512,3.31361
-27.97114,3.457259,3.2974977
-27.99791,3.4483852,3.2799616
-28.027231,3.4424186,3.2672687
-28.076315,3.460288,3.2940874
-28.116783,3.4683316,3.3047132
-28.148987,3.466485,3.2990055
-28.174788,3.456599,3.280004
-28.19855,3.4438944,3.256353
-28.23608,3.449,3.262312
-28.273802,3.4547026,3.2693224
-28.32125,3.4740164,3.2990308
-28.350445,3.468872,3.2881203
-28.384855,3.4710584,3.289452
-28.405031,3.4529908,3.2570934
-28.436846,3.4514582,3.2523093
-28.466705,3.4470937,3.242847
-28.50908,3.4618044,3.2652516
-28.543543,3.4649456,3.2684116
-28.574507,3.46281,3.2628083
-28.59884,3.4499884,3.239388
-28.624922,3.4396665,3.220173
-28.656729,3.438732,3.2166867
-28.693073,3.4457529,3.2265553
-28.73395,3.4612556,3.250677
-28.764877,3.4596276,3.2461739
-28.78994,3.4472165,3.2236433
-28.818398,3.4407918,3.2111745
-28.849016,3.438399,3.2055006
-28.883896,3.444517,3.214141
-28.916166,3.4457705,3.2146688
-28.951698,3.454073,3.2270727
-28.98284,3.4535213,3.224659
-29.013287,3.451557,3.219914
-29.038048,3.4367006,3.1935425
-29.069115,3.4358795,3.1907892
-29.104118,3.4446406,3.2041883
-29.143324,3.4645166,3.236331
-29.17655,3.4704862,3.2451363
-29.206196,3.4675214,3.2389517
-29.234238,3.4601135,3.2253242
-29.26332,3.4552863,3.2160745
-29.29267,3.4510348,3.2078295
-29.322927,3.4493735,3.2039852
-29.359428,3.4674387,3.233419
-29.38795,3.4609075,3.221448
-29.417202,3.4564645,3.2130322
-29.444277,3.444016,3.191152
-29.474613,3.4427466,3.1881561
-29.505737,3.4445894,3.1904483
-29.540379,3.4611876,3.2176747
-29.570503,3.460166,3.2152166
-29.602081,3.465807,3.2240405
-29.630041,3.4548075,3.2048154
-29.658846,3.4469175,3.1908727
-29.688663,3.4436646,3.184793
-29.719503,3.446071,3.1883063
-29.751406,3.4556675,3.2040029
-29.781723,3.4562063,3.2044406
-29.812292,3.4588556,3.2084818
-29.841536,3.4514177,3.195519
-29.870104,3.4364252,3.1698265
-29.900484,3.4362533,3.1692104
-29.931128,3.4392126,3.1739235
-29.962458,3.4524293,3.1960077
-29.993048,3.4591115,3.20709
-30.023033,3.45722,3.2037187
-30.051605,3.4182396,3.1376977
-30.081799,3.4047878,3.11486
-30.112736,3.4194188,3.1395245
-30.1433,3.4275093,3.1531725
-30.173727,3.4290583,3.1558013
-30.203903,3.4408698,3.1758127
-30.234066,3.4446106,3.1822205
-30.264503,3.440284,3.1750293
-30.295164,3.4339998,3.1645684
-30.326782,3.416091,3.1344981
-30.355995,3.4333758,3.1639447
-30.384043,3.4588716,3.2072992
-30.41431,3.4574769,3.2052493
-30.446518,3.4398909,3.17588
-30.480003,3.4157858,3.1355414
-30.510351,3.4181976,3.14004
-30.540573,3.4211943,3.145564
-30.570059,3.4283297,3.158115
-30.600641,3.4284334,3.1588259
-30.630655,3.4316595,3.164847
-30.660501,3.4354684,3.1718893
-30.69632,3.4109764,3.131198
-30.726915,3.4124196,3.134327
-30.754723,3.425583,3.1572695
-30.783873,3.4322345,3.1692572
-30.813406,3.4369347,3.1779895
-30.84381,3.4381735,3.1809177
-30.877953,3.426366,3.161889
-30.911343,3.418188,3.1490245
-30.942286,3.418672,3.150803
-30.971447,3.424776,3.1620903
-31.00065,3.4304483,3.1726856
-31.029911,3.4356894,3.182589
-31.06015,3.4379895,3.1875763
-31.09539,3.426819,3.1699271
-31.130342,3.4172556,3.155033
-31.161179,3.4188123,3.158895
-31.193022,3.4179478,3.1587248
-31.218596,3.4321618,3.1839461
-31.248833,3.4349465,3.1899838
-31.282808,3.4293327,3.1819482
-31.317171,3.4233172,3.173286
-31.350065,3.4208834,3.1706862
-31.382565,3.4195347,3.1699524
-31.410202,3.4281998,3.1860628
-31.442198,3.4280076,3.1873503
-31.474743,3.426913,3.1871667
-31.513939,3.413551,3.16647
-31.548632,3.4091973,3.1609244
-31.582907,3.4059305,3.157248
-31.613354,3.4096518,3.1653166
-31.64116,3.4178746,3.1809545
-31.673492,3.4183106,3.1836038
-31.713326,3.4065866,3.1659718
-31.75164,3.397925,3.1535192
-31.78461,3.3981733,3.156004
-31.81255,3.4063134,3.1717072
-31.841942,3.4120853,3.1834908
-31.873861,3.4140422,3.1889515
-31.908442,3.412206,3.1881332
-31.950912,3.3993325,3.1689825
-31.98579,3.3977168,3.168642
-32.015133,3.4039204,3.1813636
-32.043304,3.4116418,3.1966443
-32.069885,3.4213517,3.2152634
-32.1132,3.4090571,3.1973677
-32.151627,3.4036095,3.1909103
-32.183018,3.4073591,3.1997695
-32.21206,3.4140525,3.2135525
-32.239815,3.422245,3.229855
-32.271385,3.425755,3.2384386
-32.307743,3.4236655,3.2378025
-32.347454,3.4179049,3.2311535
-32.393543,3.4051971,3.2130919
-32.421158,3.413825,3.2303376
-32.450737,3.4201694,3.2438498
-32.487087,3.4190946,3.2451706
-32.535694,3.4050467,3.2251768
-32.58248,3.3935027,3.209395
-32.617554,3.3946774,3.2146187
-32.642727,3.4061596,3.2368374
-32.670425,3.4149177,3.2546096
-32.718307,3.4034345,3.239203
-32.758102,3.4004066,3.2377481
-32.807953,3.387865,3.2207785
-32.84046,3.3924453,3.2319255
-32.86228,3.4071603,3.2596931
-32.892616,3.4137137,3.2741451
-32.93176,3.4121714,3.275426
-32.982986,3.399886,3.2592525
-33.01992,3.400883,3.264821
-33.054344,3.4042442,3.2742991
-33.084114,3.4117463,3.2905645
-33.12106,3.4130578,3.2968159
-33.16803,3.4060042,3.2895536
-33.20939,3.4040103,3.290584
-33.254074,3.3994913,3.287601
-33.271873,3.417234,3.3207154
-33.319923,3.410309,3.3139753
-33.35717,3.4123428,3.3217907
-33.411133,3.4013538,3.3086739
-33.446327,3.4054074,3.3198967
-33.476967,3.4130466,3.336946
-33.52636,3.4064586,3.33118
-33.566753,3.4069633,3.3368983
-33.645,3.3796105,3.2980351
-33.664135,3.3963544,3.329958
-33.698338,3.4020023,3.3441505
-33.739635,3.4026372,3.3503942
-33.80444,3.3868523,3.3305283
-33.84665,3.387399,3.336824
-33.88465,3.3910365,3.3481183
-33.92388,3.3939543,3.3583379
-33.974907,3.3890512,3.3562255
-34.038,3.3764195,3.341978
-34.071224,3.3839583,3.3597841
-34.10372,3.392006,3.37845
-34.150826,3.3906744,3.3823762
-34.197395,3.3899193,3.3873115
-34.264816,3.3762584,3.3720498
-34.30258,3.3815823,3.386756
-34.329132,3.3939114,3.4125152
-34.37469,3.3946033,3.4200983
-34.438328,3.3846085,3.4110823
-34.494217,3.3796668,3.410102
-34.51921,3.393257,3.4381084
-34.565758,3.3942132,3.446509
-34.64182,3.3783593,3.4289284
-34.689373,3.379329,3.4376001
-34.72312,3.3882933,3.4587402
-34.779793,3.384505,3.4602609
-34.860516,3.3677552,3.4419532
-34.912025,3.367551,3.4492993
-34.957943,3.3706098,3.4617715
-35.01461,3.368098,3.465816
-35.069984,3.3665643,3.4714952
-35.121147,3.3675122,3.4810944
-35.16001,3.375052,3.5008483
-35.215633,3.3740983,3.5077858
-35.276527,3.370748,3.5112286
-35.325005,3.3739433,3.5247283
-35.38244,3.372886,3.531927
-35.430264,3.376824,3.5467925
-35.53226,3.3546405,3.5225444
-35.567535,3.3652396,3.5477147
-35.61712,3.3690815,3.5628595
-35.721733,3.3472323,3.539823
-35.76087,3.3565838,3.5635056
-35.81457,3.359311,3.5774498
-35.898567,3.3484583,3.5714412
-35.97276,3.3425338,3.5729547
-35.999405,3.358233,3.6065059
-36.104515,3.3392572,3.5892115
-36.169804,3.338363,3.598712
-36.194702,3.355242,3.6343355
-36.246475,3.3605738,3.6531954
-36.37039,3.3355694,3.6281853
-36.403942,3.3492308,3.6595092
-36.459953,3.3536096,3.6775208
-36.588284,3.328569,3.6534052
-36.615253,3.3454807,3.6898298
-36.669014,3.3516092,3.7109046
-36.791046,3.3308268,3.6938314
-36.82686,3.3446827,3.7263074
-36.898163,3.344787,3.739431
-37.00789,3.3304524,3.7324443
-37.05195,3.3417478,3.7618017
-37.110992,3.347511,3.783545
-37.220596,3.3346765,3.7795677
-37.278114,3.3416607,3.8034716
-37.41627,3.319468,3.7872348
-37.442467,3.3384836,3.8282197
-37.534264,3.3340685,3.8371432
-37.637413,3.3261197,3.841568
-37.704643,3.331262,3.8641546
-37.833267,3.3154883,3.8586714
-37.8686,3.332305,3.8975658
-37.959427,3.3304157,3.9114795
-38.034668,3.3341784,3.933265
-38.145004,3.3266783,3.9403663
-38.275826,3.3130703,3.939823
-38.371723,3.3114696,3.955577
-38.472183,3.3088808,3.9704063
-38.571022,3.3073015,3.9869387
-38.71987,3.2905855,3.9842799
-38.846813,3.2814665,3.9920073
-39.01525,3.260347,3.9849107
-39.07277,3.2736673,4.02231
-39.265316,3.24687,4.00923
-51.37661,0.67177653,1.4828529
-51.332977,0.748574,1.6260004
-51.36995,0.8051281,1.746428
-51.46827,0.8468182,1.8506923
-51.464508,0.97787166,2.111475
-52.318184,0.9119923,2.1660032
-52.44771,0.9493146,2.2693143
-52.44803,1.0157719,2.4029408
-51.35391,1.321698,2.7771273
-51.381893,1.3783047,2.8974276
-51.41575,1.4335277,3.016429
-51.438232,1.4910493,3.1377387
-51.441605,1.5523818,3.2626867
-51.48452,1.6053698,3.3797646
-51.54402,1.654989,3.493919
-51.734188,1.6787226,3.5850449
-52.013023,1.6859167,3.6626997
-52.09507,1.732419,3.7761807
-53.012814,1.6202307,3.7553697
-53.26855,1.6369839,3.84791
-54.870506,1.4065485,3.7413154
-54.889736,1.4724183,3.880968
-54.915802,1.5369077,4.0195765
-6.146734,1.1667981,2.732554
-7.089422,1.2885065,2.781711
-8.99548,1.6136565,3.042161
-9.528845,1.6631279,3.0308661
-9.922586,1.6858928,2.994791
-9.976904,1.6378512,2.8862872
-10.025244,1.5885451,2.7766418
-11.516764,1.8017449,2.898302
-11.649797,1.7758036,2.818756
-12.230415,1.853143,2.855092
-12.343336,1.8249214,2.7753997
-12.352039,1.5519416,2.2283058
-12.228867,1.4650745,2.0801668
-12.253939,1.4148188,1.9753156
-12.276983,1.3638687,1.8696456
-12.268431,1.3044894,1.7536926
-12.344748,1.2671165,1.6646667
-12.44734,1.2369077,1.5847774
-12.440166,1.1773226,1.4686079
-12.442165,1.1198416,1.3549433
-12.435936,1.0597241,1.2378464
-12.387856,0.9874563,1.1051435
-12.402714,0.9323404,0.9940958
-12.330584,0.8519609,0.85042906
-22.57092,3.0579998,3.228325
-22.763739,3.10131,3.2774558
-22.841293,3.1007364,3.2631912
-22.960457,3.117025,3.2738366
-23.047367,3.1211143,3.266941
-23.137304,3.1268852,3.2627773
-23.244755,3.1403124,3.2701888
-23.318022,3.1402392,3.257924
-23.45039,3.1652362,3.2831106
-23.553404,3.1787086,3.291533
-23.630627,3.1817875,3.2847319
-23.710026,3.186208,3.2801528
-23.78135,3.1875288,3.2711387
-23.85096,3.188448,3.2617092
-23.963219,3.2087274,3.281694
-24.028461,3.208569,3.27107
-24.107454,3.2149837,3.270587
-24.202282,3.2291372,3.2820854
-24.26389,3.22844,3.2712078
-24.323881,3.227268,3.2597585
-24.464527,3.264712,3.307592
-24.55093,3.277191,3.3175163
-24.649635,3.2962003,3.3377156
-24.83097,3.3564656,3.42178
-24.812195,3.3190167,3.355433
-24.836748,3.3027594,3.3217826
-24.770279,3.2402775,3.216465
-24.458248,3.0508761,2.913632
-24.470886,3.0258217,2.865705
-24.479668,2.9984932,2.814219
-24.483242,2.9681046,2.7579255
-24.48668,2.9372697,2.7008924
-24.491405,2.906747,2.644308
-24.501606,2.8788426,2.5918016
-24.514416,2.8520567,2.5410347
-24.516645,2.819061,2.4804592
-25.734783,3.4727063,3.5047693
-25.763914,3.4617863,3.480865
-25.784382,3.4458487,3.4490504
-25.834778,3.4472637,3.444809
-25.902454,3.459144,3.4573188
-25.949152,3.4589875,3.450811
-26.008972,3.4669728,3.457388
-26.019331,3.4451544,3.4164777
-26.075687,3.451468,3.4205723
-26.117584,3.4491117,3.4108949
-26.164583,3.45014,3.4067287
-26.204462,3.446857,3.3957276
-26.23927,3.440434,3.379745
-26.279787,3.437809,3.3699412
-26.355173,3.4583888,3.3976583
-26.402174,3.460668,3.3959765
-26.44413,3.4597936,3.3892822
-26.473242,3.4503074,3.3687143
-26.513361,3.4484258,3.3605232
-26.53727,3.4353387,3.3342047
-26.58279,3.43747,3.3326583
-26.644087,3.4511783,3.3500438
-26.684536,3.4502702,3.3437347
-26.724928,3.4494941,3.3377128
-26.754347,3.44073,3.3187103
-26.792435,3.4384747,3.3103943
-26.840092,3.443655,3.3143153
-26.885313,3.4472764,3.315771
-26.931482,3.4519205,3.318987
-26.956055,3.4397755,3.294711
-26.989,3.434222,3.281299
-27.044094,3.4466949,3.297606
-27.085482,3.448405,3.296288
-27.123585,3.4476104,3.2909098
-27.157974,3.443844,3.2806888
-27.198082,3.4450498,3.2787342
-27.241682,3.449495,3.2822042
-27.286123,3.4549778,3.2874684
-27.326351,3.4570386,3.287139
-27.35453,3.4484763,3.2692595
-27.384815,3.44178,3.2545123
-27.41957,3.4392183,3.246674
-27.46876,3.4503129,3.2615914
-27.510958,3.455241,3.2663364
-27.54545,3.45304,3.2592797
-27.574354,3.4454734,3.2433324
-27.60889,3.44346,3.2366824
-27.646595,3.4447513,3.2355986
-27.68735,3.4493723,3.2401357
-27.731037,3.457347,3.2503438
-27.7539,3.4437885,3.2246017
-27.780056,3.4335082,3.2043686
-27.814936,3.432555,3.1997886
-27.852308,3.4344914,3.2001038
-27.90039,3.448649,3.2209773
-27.937826,3.4513075,3.222629
-27.969074,3.4470644,3.2127452
-27.995981,3.4377477,3.1943727
-28.02778,3.4341304,3.185616
-28.073576,3.4475489,3.2055721
-28.11212,3.4526312,3.211566
-28.145975,3.4521608,3.208262
-28.177195,3.448471,3.1995754
-28.202978,3.4377437,3.179058
-28.234722,3.4346812,3.171505
-28.271093,3.4379003,3.1746001
-28.31709,3.4545956,3.2005196
-28.3486,3.4518373,3.1936255
-28.38148,3.4510806,3.1901565
-28.40937,3.443214,3.1746998
-28.440332,3.439742,3.1667151
-28.470379,3.4349058,3.1564574
-28.508966,3.4431744,3.168447
-28.548237,3.4530132,3.1831546
-28.578173,3.4484518,3.1734924
-28.603739,3.4366932,3.1516523
-28.63187,3.428873,3.1365256
-28.664705,3.4289024,3.1347609
-28.702236,3.4373028,3.147264
-28.737894,3.4428897,3.1550374
-28.773113,3.4480937,3.1622076
-28.799301,3.4367669,3.1413045
-28.82573,3.4254973,3.120525
-28.855635,3.4206622,3.1107268
-28.892677,3.4301448,3.1253476
-28.934204,3.4495738,3.1569653
-28.963432,3.4440265,3.14608
-28.996822,3.447425,3.1504784
-29.021763,3.4321628,3.123098
-29.053234,3.431279,3.1202683
-29.083038,3.426521,3.1108665
-29.114342,3.425304,3.1075425
-29.156013,3.4504383,3.1492457
-29.188898,3.4543731,3.154807
-29.217995,3.4484658,3.143598
-29.245256,3.4371622,3.1232014
-29.273798,3.4289062,3.1080422
-29.306158,3.4316738,3.1117578
-29.342894,3.4484835,3.139524
-29.37368,3.4474456,3.136818
-29.403143,3.4419956,3.1265998
-29.430597,3.4291258,3.1037207
-29.459293,3.419818,3.0869665
-29.49104,3.4215841,3.0891972
-29.527657,3.4434571,3.1258855
-29.558805,3.4444015,3.1267905
-29.593914,3.4634695,3.1587672
-29.621302,3.4480388,3.1317067
-29.648752,3.4311664,3.1022062
-29.67827,3.423392,3.0883207
-29.710045,3.4277437,3.095242
-29.739847,3.420624,3.0825462
-29.773243,3.4366975,3.1096306
-29.804253,3.438283,3.1119246
-29.834652,3.435422,3.106636
-29.864155,3.4240859,3.0868545
-29.89493,3.4228873,3.0844846
-29.923475,3.3960967,3.0382767
-29.956314,3.4177072,3.0750809
-29.988718,3.4409165,3.114666
-30.019289,3.4395342,3.1121254
-30.048906,3.4130461,3.0665731
-30.079569,3.4017432,3.047093
-30.110617,3.3980763,3.0407405
-30.14179,3.409098,3.0596118
-30.172552,3.4353125,3.1045723
-30.203135,3.4404473,3.1134205
-30.234102,3.430549,3.0965276
-30.26524,3.4222424,3.0824008
-30.29664,3.41301,3.0667238
-30.327915,3.4088955,3.0598578
-30.359043,3.407882,3.0583463
-30.38835,3.4265778,3.0906582
-30.418549,3.4327645,3.10156
-30.450033,3.4269552,3.0919333
-30.480482,3.4302802,3.098
-30.511791,3.4271472,3.0930347
-30.544977,3.4125392,3.0684438
-30.574997,3.419119,3.0801973
-30.603605,3.4328024,3.1041546
-30.635355,3.4284875,3.0973115
-30.664968,3.4352918,3.1095514
-30.702341,3.405574,3.0592813
-30.733236,3.4075341,3.063303
-30.763735,3.4110758,3.070068
-30.791254,3.426203,3.0966992
-30.821203,3.4308908,3.1054926
-30.853554,3.4266589,3.0990577
-30.890795,3.4060357,3.0646234
-30.922523,3.4054844,3.06457
-30.95397,3.406014,3.066403
-30.984446,3.409614,3.073524
-31.012829,3.419264,3.09102
-31.043621,3.4215212,3.0959134
-31.07492,3.422367,3.0984325
-31.110147,3.4128706,3.083325
-31.145046,3.404964,3.0709796
-31.175983,3.4075608,3.07661
-31.201967,3.422114,3.1026807
-31.233315,3.423374,3.1060982
-31.265093,3.423728,3.108008
-31.297554,3.4226878,3.1075792
-31.339901,3.4005523,3.0712361
-31.373192,3.3987298,3.0695686
-31.405832,3.3984728,3.0706115
-31.432594,3.4100835,3.0919013
-31.46365,3.4129286,3.0982995
-31.500866,3.4041069,3.0848823
-31.53859,3.3949084,3.070879
-31.572517,3.393147,3.0695724
-31.60652,3.3914807,3.068472
-31.630453,3.4074318,3.0973458
-31.658064,3.4166214,3.114758
-31.694,3.4118025,3.1084213
-31.74326,3.385772,3.0661454
-31.7825,3.3768456,3.0529604
-31.808935,3.388325,3.074422
-31.832914,3.4032345,3.1017218
-31.868511,3.4003794,3.098959
-31.909468,3.3899412,3.0834088
-31.950716,3.379635,3.0681443
-31.984438,3.3804724,3.0717874
-32.01438,3.3866603,3.0845184
-32.040005,3.3986456,3.107078
-32.069313,3.4054458,3.1209087
-32.10902,3.3985393,3.1116457
-32.152622,3.3870175,3.094658
-32.18682,3.3879442,3.0987244
-32.224083,3.3851898,3.0966349
-32.245277,3.4023416,3.1281118
-32.27236,3.4119973,3.1469922
-32.30363,3.4165523,3.1573248
-32.349316,3.404333,3.139511
-32.394527,3.393205,3.1236076
-32.427246,3.3966818,3.132288
-32.45784,3.402573,3.1450615
-32.495983,3.400191,3.1440086
-32.53682,3.39515,3.1385608
-32.577827,3.3902402,3.133398
-32.62033,3.384081,3.1262112
-32.648754,3.392766,3.1439
-32.684258,3.3941844,3.149489
-32.720245,3.3952503,3.15454
-32.77107,3.38183,3.1354938
-32.8101,3.380418,3.1365447
-32.84307,3.3850253,3.147676
-32.87504,3.390628,3.1605096
-32.911774,3.3918056,3.1660318
-32.957844,3.3845453,3.1576
-33.00514,3.3765464,3.148024
-33.040684,3.3794496,3.1566029
-33.071682,3.386471,3.1720552
-33.10411,3.3922393,3.1854758
-33.132343,3.4016438,3.2049518
-33.182304,3.3925467,3.1939082
-33.23044,3.3853922,3.186163
-33.26128,3.392908,3.2026868
-33.289326,3.4026945,3.2229915
-33.32805,3.403814,3.229075
-33.367363,3.4046206,3.2347064
-33.422184,3.3934047,3.2206688
-33.47288,3.3858535,3.2127476
-33.502472,3.3948627,3.2320523
-33.535896,3.4009392,3.2465987
-33.579548,3.3994057,3.2487555
-33.6337,3.3903415,3.2386966
-33.675915,3.3904052,3.2436328
-33.72349,3.3867974,3.242663
-33.75702,3.3934865,3.2585373
-33.82389,3.3767204,3.2363482
-33.862957,3.3799155,3.2467017
-33.910515,3.3773897,3.2478495
-33.95088,3.3800216,3.25744
-33.997425,3.3786414,3.2606149
-34.039738,3.3803127,3.2688074
-34.09023,3.37678,3.2686863
-34.12891,3.381211,3.2814918
-34.174557,3.3812776,3.287346
-34.235004,3.3721585,3.2785397
-34.285435,3.3697479,3.2806225
-34.31848,3.378399,3.3005219
-34.362534,3.380322,3.3097167
-34.415184,3.3772001,3.3109436
-34.467335,3.3746715,3.3132277
-34.513626,3.3758998,3.3216023
-34.551914,3.3820245,3.3378506
-34.606388,3.3788443,3.339407
-34.657623,3.3778234,3.3445039
-34.70623,3.378547,3.352469
-34.7694,3.3713093,3.347969
-34.80784,3.378204,3.365888
-34.869267,3.3725536,3.3641443
-34.940052,3.3621771,3.3551235
-34.97369,3.372243,3.3783188
-35.01929,3.3759723,3.3916593
-35.1193,3.3512392,3.3606482
-35.14797,3.364422,3.3890028
-35.188026,3.3717098,3.4082308
-35.24404,3.370966,3.4150696
-35.317757,3.3615751,3.4086428
-35.357895,3.3693836,3.429
-35.430553,3.3612475,3.4248362
-35.487854,3.361043,3.4330735
-35.541515,3.3628664,3.4445658
-35.606533,3.3594975,3.448226
-35.66643,3.3588924,3.4562798
-35.748512,3.3482044,3.4490962
-35.779694,3.3615675,3.4787555
-35.862953,3.3510945,3.4722672
-35.958908,3.3353786,3.458066
-36.000977,3.344431,3.4815755
-36.049194,3.3508582,3.5012221
-36.13422,3.3412998,3.4969454
-36.18333,3.3478284,3.5170398
-36.245865,3.3487592,3.5288806
-36.321205,3.344535,3.5331993
-36.395153,3.3412971,3.5391994
-36.456444,3.3437037,3.5537834
-36.54358,3.335743,3.5531983
-36.604286,3.3390303,3.5694633
-36.662598,3.3435395,3.5876918
-36.779713,3.324854,3.5720768
-36.81534,3.3390183,3.604844
-36.871365,3.3452659,3.6261573
-37.000134,3.3236604,3.607181
-37.026524,3.341934,3.6463447
-37.095985,3.3439057,3.6620421
-37.234993,3.3202217,3.6410718
-37.241848,3.3462253,3.6917405
-37.375645,3.3256469,3.6759067
-37.43971,3.3310907,3.6975322
-37.482525,3.3443897,3.7304783
-37.627552,3.3216333,3.7126632
-37.7021,3.3244126,3.7312522
-37.8042,3.3179908,3.7372022
-37.85998,3.3279579,3.7663517
-37.90702,3.3410702,3.800035
-38.063328,3.3177342,3.783475
-38.10869,3.3320487,3.8193083
-38.286774,3.30303,3.7959104
