x,y,z
-30.71769,3.238747,3.3106103
-30.74725,3.2424319,3.317171
-30.777744,3.2418187,3.3172708
-30.808393,3.240739,3.3167162
-30.839079,3.2397394,3.316337
-30.868937,3.2420943,3.321085
-30.898754,3.2445254,3.3259993
-30.929777,3.2426744,3.3244863
-30.960209,3.2430828,3.3264456
-30.99031,3.2446594,3.3302217
-31.020739,3.2452266,3.3325233
-31.050632,3.2475028,3.3374577
-31.081606,3.2465992,3.337644
-31.112614,3.2457788,3.3380094
-31.14425,3.2434156,3.3361034
-31.174736,3.2443857,3.3392777
-31.205849,3.2438133,3.3401823
-31.236774,3.2438648,3.342081
-31.268826,3.2413,3.340096
-31.300726,3.2393634,3.3391128
-31.331524,3.240205,3.3423681
-31.363998,3.237364,3.3401403
-31.394352,3.2394478,3.3453727
-31.425184,3.2405384,3.3491669
-31.453707,3.2465327,3.3603768
-31.484482,3.2477808,3.364512
-31.51579,3.2480412,3.3672218
-31.547392,3.247852,3.3693142
-31.577904,3.2498817,3.3747878
-31.616966,3.236021,3.3565307
-31.645573,3.2419558,3.3679686
-31.671698,3.2522078,3.3859067
-31.702475,3.254036,3.3913002
-31.734785,3.2532995,3.392921
-31.765566,3.255296,3.3986793
-31.79473,3.2600138,3.4085503
-31.826756,3.2600627,3.4115167
-31.860468,3.2575712,3.4107614
-31.893253,3.2567532,3.412562
-31.928144,3.2528815,3.4098873
-31.96106,3.252255,3.4121032
-31.979483,3.2731447,3.4463153
-32.014053,3.2700598,3.4449878
-32.043606,3.2743673,3.4546843
-32.074207,3.2771916,3.4622388
-32.10403,3.2811365,3.471507
-32.13342,3.2856777,3.4817095
-32.163136,3.2897785,3.4913158
-32.195156,3.2908626,3.4965262
-32.224796,3.295126,3.506485
-32.257214,3.2958713,3.5113177
-32.28637,3.300811,3.5223851
-32.315037,3.306338,3.5343685
-32.32845,3.3303175,3.573492
-32.365723,3.3252542,3.5700202
-32.394928,3.329968,3.5809555
-33.119385,2.5292861,2.4132895
-33.148663,2.5455675,2.4425144
-33.1588,2.5831127,2.502829
-33.117325,2.677039,2.6453528
-33.120766,2.71939,2.7125125
-33.13404,2.750134,2.7627287
-33.15847,2.7683516,2.7947206
-33.16211,2.8080628,2.857945
-33.132744,2.8810558,2.96938
-33.132984,2.9220314,3.0342722
-33.127003,2.968371,3.106862
-33.15187,2.982978,3.1335292
-33.172466,3.0015733,3.1659832
-33.152657,3.0590158,3.2544246
-33.14705,3.1015704,3.321311
-33.146805,3.1381505,3.3795338
-33.149494,3.171238,3.432685
-33.155228,3.2008588,3.4808235
-33.163586,3.2275245,3.5246987
-33.177887,3.2483578,3.560217
-33.192345,3.2687068,3.5950437
-33.204777,3.2904985,3.631926
-33.222336,3.3074892,3.6619725
-33.233444,3.3297524,3.6995192
-33.257656,3.3405695,3.720829
-33.29021,3.344317,3.732171
-33.34337,3.3311205,3.719644
-33.384716,3.3280365,3.7215357
-33.42559,3.325565,3.7243996
-33.453636,3.3335493,3.7420678
-33.48868,3.3359983,3.7520242
-33.523727,3.3385572,3.7622194
-33.590096,3.3170815,3.7388911
-33.628418,3.317628,3.746509
-33.650875,3.330291,3.7711062
-33.689156,3.33105,3.7791853
-33.71691,3.3397214,3.798345
-33.79902,3.3087578,3.7626657
-33.845222,3.304526,3.764214
-33.885853,3.3045406,3.7717519
-33.90861,3.317337,3.7969947
-33.928585,3.3319798,3.82481
-33.964546,3.3354492,3.837338
-34.003765,3.336802,3.8470623
-34.04301,3.3382874,3.8570747
-34.13134,3.3071117,3.8227234
-34.165627,3.3125215,3.838385
-34.19717,3.3197978,3.8566628
-34.232685,3.3245382,3.871588
-34.28926,3.315869,3.86852
-34.359776,3.2987323,3.8542404
-34.38932,3.3078547,3.875449
-34.404167,3.3261092,3.9089518
-34.473164,3.310896,3.8977723
-34.5355,3.3002439,3.8929062
-34.59033,3.2945251,3.8948061
-34.61263,3.3085132,3.9229884
-34.65116,3.3128426,3.938453
-34.70189,3.3101616,3.9447932
-34.765755,3.300146,3.9416645
-34.802956,3.3057961,3.9592774
-34.844494,3.3090832,3.973911
-34.888237,3.3112788,3.9872506
-34.981556,3.286116,3.965221
-35.023365,3.2899814,3.981108
-35.04422,3.305387,4.0120077
-35.097157,3.3034196,4.0206103
-35.18495,3.2831197,4.0059085
-35.218513,3.2920816,4.028914
-35.263412,3.2951627,4.04453
-35.321354,3.2916565,4.0519414
-35.41335,3.2709954,4.0378857
-35.433743,3.2873068,4.0707493
-35.467117,3.2970061,4.0953536
-35.534786,3.289688,4.0987887
-35.608944,3.2795548,4.0989814
-35.64229,3.2897654,4.124693
-35.711994,3.2824585,4.1288686
-35.796238,3.2685866,4.1252427
-35.8832,3.2539458,4.121023
-35.957634,3.2457187,4.1249905
-36.041164,3.2336855,4.1246367
-36.120106,3.2242537,4.127778
-36.221275,3.2051535,4.119609
-36.308132,3.1931434,4.1203785
-36.39691,3.1807816,4.1210995
-36.447216,3.1859365,4.143
-36.58691,3.1521604,4.1190968
-36.656612,3.1496484,4.132595
-36.784843,3.1223702,4.117418
-36.87089,3.113834,4.124646
-36.99079,3.0915265,4.116315
-37.069786,3.0869942,4.1290073
-37.198063,3.0625398,4.119238
-37.29451,3.0518713,4.1257753
-37.437298,3.0230045,4.112158
-37.509552,3.0232549,4.1320033
-37.69704,2.9781747,4.1014633
-37.818092,2.9603844,4.102211
-37.91181,2.9539058,4.1160445
-38.083855,2.91779,4.0977917
-38.154633,2.921297,4.1236258
-38.33729,2.8829343,4.1044326
-38.44962,2.871945,4.115636
-38.613213,2.8426201,4.107817
-38.747345,2.8250396,4.1133084
-38.947334,2.7843723,4.0951967
-39.062805,2.7752037,4.111062
-39.211426,2.754875,4.1159573
-39.392586,2.7239552,4.110757
-39.593105,2.6873636,4.1007657
-39.82391,2.6415393,4.082554
-40.00686,2.6133907,4.0833626
-40.22282,2.5751588,4.0751762
-40.426754,2.542196,4.07341
-40.63125,2.5102115,4.0737653
-40.849937,2.4747484,4.0719404
-41.014446,2.4580374,4.0893254
-41.26253,2.415474,4.0831866
-41.496624,2.3787596,4.084011
-41.845356,2.3074794,4.0542145
-42.10024,2.2673314,4.0551
-42.378853,2.221343,4.0522585
-42.735985,2.1531296,4.031256
-42.967888,2.1245418,4.047555
-43.279312,2.0736127,4.0457983
-43.624123,2.0146356,4.0391026
-44.065117,1.9296942,4.0125713
-44.40526,1.8762472,4.015363
-44.82592,1.8018296,4.0030713
-45.26831,1.7236929,3.9905796
-45.767365,1.6323225,3.9704843
-46.204414,1.5608046,3.969483
-46.6131,1.4994149,3.9793606
-14.247089,1.0571368,2.7321415
-14.724617,1.1531489,2.7763462
-15.005701,1.1900389,2.765428
-15.357296,1.2509682,2.7798767
-15.677803,1.3039253,2.7883577
-16.515642,1.5272357,2.9703288
-16.497025,1.4740694,2.8759785
-16.524357,1.4357278,2.7966213
-16.79982,1.480648,2.8034573
-17.051113,1.5189576,2.8048792
-17.297209,1.5569255,2.8072743
-17.53455,1.5932751,2.809249
-17.76852,1.6298118,2.8126578
-17.972504,1.6570895,2.807312
-18.231659,1.7052503,2.8256335
-18.431698,1.7336168,2.823677
-18.617975,1.7581022,2.8184514
-18.832651,1.7941136,2.8268957
-18.935696,1.7898073,2.7914891
-18.905544,1.7358074,2.7008214
-18.937859,1.7049799,2.6360402
-18.936047,1.6609387,2.5563302
-18.0638,1.2787969,2.0903602
-18.067272,1.2326481,2.0057364
-18.080883,1.1901352,1.9252243
-18.096008,1.1479242,1.8450241
-18.84741,1.4028158,2.1119323
-18.836597,1.3524158,2.0239234
-18.85358,1.3129725,1.9486942
-18.84346,1.2619712,1.859725
-18.855928,1.2199552,1.7813196
-19.030752,1.2465534,1.7851343
-18.994932,1.1838531,1.6821194
-19.009777,1.1423488,1.6044803
-19.012106,1.095042,1.5197477
-18.9824,1.0331354,1.4170823
-18.968441,0.9775207,1.3218837
-18.894417,0.8942201,1.1923847
-29.901573,2.388686,1.9395318
-29.942396,2.40444,1.9633989
-30.012674,3.0577106,2.9681716
-30.045176,3.0595787,2.97085
-30.08042,3.1754134,3.1489348
-30.111403,3.1654665,3.133542
-30.14251,3.111459,3.050404
-30.173779,3.1736019,3.146037
-30.20501,3.1687992,3.13871
-30.23519,3.2011278,3.1885662
-30.26555,3.212283,3.2058911
-30.295519,3.2262383,3.2275734
-30.325918,3.22883,3.2318206
-30.356304,3.230955,3.2353983
-30.38655,3.2342467,3.2408204
-30.416996,3.2348936,3.2422223
-30.447609,3.2339864,3.2412853
-30.477854,3.2364225,3.2455378
-30.508049,3.2389355,3.249957
-30.538118,3.2420692,3.2553802
-30.56829,3.2441924,3.2592974
-30.596987,3.2550845,3.2767386
-30.628515,3.2486699,3.2676334
-30.655102,3.2694774,3.3003974
-30.688248,3.2550821,3.2791357
-30.720015,3.2489138,3.2705631
-30.750488,3.2493339,3.2721596
-30.780838,3.2503743,3.2747588
-30.811573,3.2498693,3.2750359
-30.842468,3.2489038,3.2746577
-30.873543,3.2474792,3.2736268
-30.90406,3.2482967,3.2760863
-30.934263,3.2502732,3.2803721
-30.964598,3.2517884,3.283999
-30.995417,3.2517648,3.2853208
-31.026428,3.2512836,3.285993
-31.056564,3.2535746,3.2909598
-31.08555,3.2591686,3.3010302
-31.11635,3.2594635,3.3030405
-31.148546,3.256083,3.2994847
-31.180428,3.2538633,3.29776
-31.211956,3.2528012,3.2978578
-31.242668,3.253964,3.3014078
-31.273594,3.2546732,3.304318
-31.304298,3.2559977,3.3082185
-31.337093,3.2526038,3.304976
-31.368551,3.2524967,3.3068037
-31.399544,3.2535388,3.3104343
-31.433298,3.2488182,3.305344
-31.464354,3.2500317,3.3093476
-31.495668,3.250798,3.3127236
-31.528336,3.2490008,3.3122568
-31.55942,3.2504663,3.3168082
-31.5905,3.2520154,3.321538
-31.622143,3.252592,3.3248467
-31.65672,3.24799,3.3203568
-31.686958,3.2513745,3.3280387
-31.71958,3.2506382,3.3295293
-31.752247,3.2499928,3.3312173
-31.783066,3.2525787,3.3378525
-31.8145,3.254201,3.3430853
-31.848541,3.2517343,3.3421965
-31.876024,3.2597842,3.3572478
-31.912148,3.2543774,3.3520432
-31.937767,3.2651734,3.371335
-31.976809,3.2558136,3.360302
-31.996206,3.2755492,3.3931446
-32.02891,3.2756834,3.3965235
-32.074837,3.2573533,3.3722157
-32.098877,3.270056,3.3946118
-32.13023,3.272534,3.4017
-32.16846,3.265871,3.3951435
-32.181988,3.2920716,3.4378877
-32.216278,3.2906938,3.4393578
-32.24584,3.2955315,3.45019
-32.27533,3.300446,3.4611902
-32.30475,3.3054376,3.472355
-32.33535,3.3089867,3.4814224
-32.359585,3.3201983,3.5019584
-32.408836,3.3017094,3.4783354
-32.43125,3.3150983,3.5022206
-33.14572,2.535817,2.3490953
-33.168232,2.5600924,2.3904095
-33.12467,2.6573522,2.5398836
-33.13044,2.6979494,2.6052656
-33.139526,2.7340066,2.6638918
-33.163246,2.753644,2.698236
-33.167767,2.793113,2.7618585
-33.14435,2.8606632,2.8668113
-33.138306,2.9087925,2.943036
-33.14053,2.9474683,3.0052814
-33.154766,2.9733276,3.048658
-33.172974,2.9947772,3.0855594
-33.176205,3.0303755,3.1431894
-33.146732,3.0965393,3.245481
-33.156937,3.123676,3.290598
-33.159874,3.1570723,3.3448267
-33.165813,3.1870294,3.3939986
-33.174335,3.2140534,3.438871
-33.190872,3.2333717,3.4725237
-33.202736,3.2565246,3.511746
-33.217968,3.2763257,3.546103
-33.23173,3.2970812,3.5818424
-33.251198,3.3126202,3.610046
-33.281006,3.3192086,3.625359
-33.307343,3.3287039,3.644918
-33.353443,3.3218265,3.6409822
-33.397446,3.3169866,3.6400938
-33.45202,3.3039012,3.627501
-33.477737,3.3142836,3.6486402
-33.501522,3.3261166,3.6718955
-33.54292,3.3241363,3.6754909
-33.59518,3.314006,3.6675901
-33.640472,3.3095822,3.6679463
-33.673145,3.3149276,3.6822805
-33.71679,3.3121626,3.685205
-33.752525,3.3154578,3.6968079
-33.825573,3.291699,3.6703353
-33.8578,3.2980223,3.6864462
-33.91206,3.2887049,3.6806526
-33.90931,3.3199089,3.731843
-33.95916,3.3139849,3.7310052
-34.0008,3.3140273,3.7386432
-34.0308,3.322187,3.7577062
-34.10324,3.301746,3.7370558
-34.164295,3.2895212,3.728045
-34.206413,3.2902389,3.7371473
-34.226524,3.3054967,3.7664547
-34.263878,3.3094907,3.7802606
-34.320843,3.3010578,3.7770696
-34.37668,3.2937098,3.7755446
-34.399113,3.307611,3.8032846
-34.45308,3.3018944,3.8042674
-34.484303,3.3104331,3.8248396
-34.54337,3.3021076,3.8225675
-34.595634,3.2982373,3.826525
-34.642384,3.2979293,3.8354604
-34.67425,3.3065789,3.8566172
-34.728203,3.3024087,3.8606102
-34.819023,3.2772937,3.8366852
-34.819157,3.3046048,3.8832083
-34.877808,3.2985518,3.8851779
-34.902946,3.311554,3.9126825
-35.022167,3.2724848,3.8711948
-35.033363,3.2935529,3.9096713
-35.079197,3.295646,3.923127
-35.105595,3.3083472,3.9506662
-35.22888,3.2695637,3.9108264
-35.239525,3.291001,3.9501033
-35.299995,3.286306,3.9553597
-35.34916,3.2877607,3.9688048
-35.423706,3.2764711,3.9659376
-35.456856,3.2865484,3.990874
-35.51702,3.2831545,3.998609
-35.575756,3.280775,4.0078554
-35.6299,3.2809331,4.0205483
-35.695915,3.275576,4.0264277
-35.75972,3.2716312,4.034339
-35.83796,3.2611485,4.0342507
-35.85424,3.2803073,4.0716743
-35.941536,3.2662272,4.0675592
-35.997772,3.267023,4.0823193
-36.0581,3.2661943,4.095273
-36.116882,3.2663445,4.109663
-36.18225,3.263809,4.1209736
-36.27966,3.2473772,4.115533
-36.36017,3.238966,4.1202784
-36.44998,3.226954,4.120989
-36.554173,3.2092712,4.1152377
-36.662075,3.1906395,4.1088014
-36.739475,3.185545,4.1190233
-36.822063,3.1786795,4.1274633
-36.942726,3.1564999,4.118135
-37.02751,3.1497586,4.1275315
-37.159134,3.1244693,4.115578
-37.271694,3.1076531,4.1141057
-37.364113,3.0994995,4.1231837
-37.49961,3.0748851,4.113723
-37.625282,3.0549245,4.110235
-37.732372,3.0428681,4.1163406
-37.89085,3.0117831,4.101424
-37.99604,3.0018141,4.111026
-38.141582,2.9773102,4.104892
-38.305984,2.9466836,4.0926857
-38.398117,2.943544,4.111604
-38.57754,2.9091763,4.0967765
-38.73376,2.8842316,4.093116
-38.84527,2.8760853,4.1083856
-38.96941,2.864068,4.120062
-39.175823,2.8240628,4.1026144
-39.33647,2.8010738,4.104225
-39.523556,2.7699742,4.098197
-39.693222,2.7458386,4.1004076
-39.912033,2.7062426,4.0876217
-40.10984,2.6748767,4.0844455
-40.31908,2.6409001,4.079727
-40.507103,2.6149917,4.084268
-40.710167,2.58531,4.086118
-40.922882,2.5537083,4.0872335
-41.11965,2.5282993,4.0956025
-41.360935,2.490161,4.0928364
-41.6627,2.4348335,4.0750995
-41.98012,2.376506,4.056345
-42.275352,2.326684,4.047456
-42.537067,2.2884948,4.051099
-42.837482,2.2403896,4.0473037
-43.163795,2.1864514,4.0401244
-43.446125,2.1469905,4.047869
-43.80856,2.086319,4.038783
-44.242203,2.0076861,4.0164814
-44.58776,1.9559999,4.0200152
-44.996185,1.8889525,4.012884
-45.378212,1.8313584,4.016302
-45.84986,1.751807,4.004357
-46.41822,1.6492298,3.9771333
-13.667637,1.0834997,2.7279468
-14.17629,1.1818588,2.7735367
-14.546182,1.2411997,2.7836103
-14.888424,1.2941895,2.7894654
-15.90637,1.5583034,3.0096407
-16.212101,1.6060553,3.015998
-16.463224,1.6382835,3.008134
-16.54021,1.6162281,2.9454913
-16.565845,1.5777869,2.866096
-16.6291,1.5514841,2.7995143
-16.913486,1.5982869,2.8107333
-17.130497,1.6242719,2.8011894
-17.413277,1.6736286,2.8179455
-17.707626,1.7286029,2.842268
-17.882462,1.7442074,2.8250432
-18.136864,1.7884212,2.8402004
-18.30806,1.8049021,2.8258648
-18.508,1.8325143,2.824791
-18.765427,1.8818998,2.8491845
-18.921024,1.8959401,2.834827
-18.954765,1.8661692,2.771267
-18.832973,1.7787495,2.6416783
-18.947136,1.7782924,2.6116996
-18.927921,1.7279716,2.5243359
-18.059952,1.3531976,2.057972
-18.07369,1.3112457,1.9778843
-18.055536,1.2565796,1.8827467
-18.870333,1.5291264,2.175888
-18.85774,1.4788985,2.087738
-18.823093,1.419316,1.9882007
-18.829948,1.3758836,1.9078655
-18.823208,1.3265209,1.8202753
-18.887627,1.3061357,1.7678399
-18.990562,1.2071059,1.5649867
-19.025875,1.1742237,1.4976444
-19.003403,1.1160367,1.3988266
-18.98109,1.0572588,1.2990556
-18.933727,0.98667836,1.1842375
-18.928122,0.9339175,1.0915837
-29.901497,2.438753,1.9476504
-29.9463,2.5245457,2.0809588
-30.011255,3.0726645,2.934692
-30.045485,3.1177104,3.0046897
-30.077824,3.128284,3.0210266
-30.109732,3.1254394,3.0165062
-30.141756,3.1415799,3.0416188
-30.173334,3.1675236,3.082058
-30.20441,3.1892273,3.1159382
-30.234867,3.215329,3.1567192
-30.265535,3.2226064,3.1682162
-30.295982,3.2310414,3.1815639
-30.325928,3.2444124,3.2026482
-30.356274,3.2486818,3.2095995
-30.386713,3.2508705,3.213356
-30.417162,3.2525966,3.2164407
-30.447517,3.2549407,3.2205348
-30.477955,3.256284,3.2231164
-30.50851,3.256627,3.2241907
-30.539064,3.2570484,3.2254333
-30.5697,3.25701,3.2260094
-30.599808,3.2602818,3.2317843
-30.630901,3.257709,3.2285132
-30.661348,3.258984,3.231278
-30.691132,3.2635634,3.2392292
-30.721846,3.2633805,3.2398214
-30.752333,3.2643523,3.2422576
-30.78256,3.2664757,3.246533
-30.812881,3.2681403,3.250142
-30.843592,3.2682748,3.2514215
-30.87489,3.266346,3.2495456
-30.905493,3.2671778,3.252007
-30.936092,3.2680879,3.25464
-30.96717,3.267475,3.2549567
-30.998112,3.2674773,3.2562795
-31.028547,3.269162,3.2602625
-31.05986,3.2682595,3.2602816
-31.09307,3.2621124,3.2522244
-31.12394,3.2629786,3.2550902
-31.153427,3.267647,3.2638955
-31.184254,3.268671,3.2671037
-31.21801,3.2623453,3.2589889
-31.248913,3.2635386,3.2625642
-31.276709,3.272227,3.2777781
-31.311834,3.2635229,3.2661533
-31.343678,3.2628486,3.2669969
-31.37532,3.262788,3.2688422
-31.407478,3.261758,3.2692451
-31.438677,3.2629223,3.2730865
-31.469105,3.265747,3.2795405
-31.504225,3.2591963,3.271596
-31.53307,3.2653375,3.2832642
-31.564823,3.2657876,3.2862167
-31.60556,3.2495828,3.2635994
-31.62752,3.2685122,3.2950888
-31.668934,3.2520025,3.27214
-31.698835,3.256466,3.281488
-31.733828,3.2521627,3.2774277
-31.771418,3.2438068,3.2672176
-31.8045,3.243346,3.2691817
-31.822548,3.2673104,3.3086238
-31.857073,3.26441,3.3069482
-31.89236,3.260579,3.3039117
-31.922018,3.2656097,3.3144903
-31.951942,3.2702024,3.3244476
-31.999968,3.2481732,3.2938137
-32.02224,3.264242,3.3214054
-32.04996,3.272161,3.3365993
-32.080475,3.2760603,3.3457127
-32.11243,3.2780013,3.3518977
-32.14513,3.2790127,3.3567257
-32.17785,3.2801156,3.3617525
-32.2063,3.2868853,3.3754425
-32.239376,3.2876556,3.3800764
-32.26527,3.2976053,3.398686
-32.281254,3.3197021,3.4357243
-32.31118,3.3242111,3.4461594
-32.34521,3.323783,3.4491844
-32.375072,3.3284607,3.4599848
-32.403587,3.3347154,3.473216
-32.429844,3.343534,3.4903603
-33.16067,2.5533857,2.3045688
-33.148304,2.6167321,2.4050202
-33.13056,2.684371,2.511816
-33.13323,2.7281225,2.5826283
-33.162148,2.7427309,2.6096902
-33.167522,2.781967,2.6736784
-33.155617,2.8382962,2.7631989
-33.131584,2.9057202,2.8691978
-33.135513,2.9431787,2.9303193
-33.152317,2.966948,2.9709854
-33.177517,2.981984,2.9986448
-33.165634,3.0328803,3.07968
-33.150696,3.0855615,3.1632667
-33.156506,3.1173835,3.2157907
-33.152958,3.157315,3.2802982
-33.162598,3.1842213,3.32546
-33.163857,3.2182605,3.381145
-33.185577,3.2331848,3.4085627
-33.199024,3.2552648,3.4465528
-33.21367,3.2759178,3.4824386
-33.2252,3.29893,3.5217924
-33.24672,3.3129866,3.547987
-33.262455,3.3317711,3.5811377
-33.29517,3.336064,3.593081
-33.35718,3.3162086,3.5697956
-33.4026,3.310543,3.5673947
-33.439583,3.3119888,3.5754704
-33.469063,3.3195553,3.592534
-33.500187,3.3258193,3.6077623
-33.53477,3.3294177,3.6191883
-33.594864,3.313457,3.6023707
-33.639187,3.31004,3.6038556
-33.66494,3.3208597,3.625997
-33.699036,3.3254018,3.6391397
-33.742287,3.3232803,3.6427746
-33.821472,3.2952366,3.6093125
-33.84964,3.3047078,3.6298485
-33.907776,3.2928271,3.6199007
-33.91757,3.315417,3.6593256
-33.960682,3.314501,3.665246
-33.98913,3.323888,3.6859283
-34.041336,3.3170776,3.6836796
-34.106102,3.3021407,3.6700692
-34.162075,3.2935753,3.6656628
-34.203117,3.2952266,3.6758313
-34.232903,3.3043787,3.6966639
-34.256542,3.317495,3.723125
-34.31228,3.310039,3.7207952
-34.372295,3.3002324,3.715344
-34.416218,3.300891,3.724678
-34.459503,3.3021293,3.734939
-34.48556,3.3140845,3.7602015
-34.562172,3.295382,3.7430391
-34.60916,3.2950227,3.751484
-34.642857,3.3027625,3.7712293
-34.68354,3.3064504,3.7854838
-34.74415,3.2986965,3.7841544
-34.81143,3.287479,3.7782793
-34.83362,3.3023624,3.8082438
-34.877308,3.305048,3.8216434
-34.925385,3.3054514,3.8320708
-35.024086,3.2781348,3.8051267
-35.03203,3.3011584,3.8464806
-35.095886,3.2937124,3.846807
-35.136868,3.2988832,3.8642776
-35.22425,3.2796006,3.8491507
-35.24658,3.295044,3.8806581
-35.308784,3.2897124,3.8845816
-35.360516,3.2901049,3.8963022
-35.445183,3.2739718,3.8863573
-35.47798,3.284518,3.9118595
-35.5369,3.2820754,3.9203987
-35.59749,3.2791016,3.9284449
-35.656643,3.2771337,3.938013
-35.70572,3.2803288,3.9544933
-35.744564,3.288608,3.9777157
-35.860046,3.2606525,3.9543266
-35.88078,3.2779708,3.9895687
-35.939564,3.2775269,4.0021124
-36.007248,3.273262,4.009994
-36.07991,3.2670774,4.0156918
-36.1196,3.276151,4.0409646
-36.2063,3.2643328,4.040046
-36.281868,3.2579408,4.046282
-36.33633,3.2611895,4.0648546
-36.389153,3.2653637,4.0847754
-36.476654,3.2548695,4.086728
-36.53871,3.255672,4.1029625
-36.624966,3.246582,4.1073003
-36.73236,3.2291765,4.101845
-36.821682,3.219861,4.106682
-36.91377,3.2099085,4.111127
-37.012024,3.1979756,4.113583
-37.13094,3.1783442,4.107255
-37.25709,3.1565647,4.098903
-37.319588,3.16047,4.1215343
-37.47217,3.129718,4.103613
-37.584908,3.1152096,4.105425
-37.7213,3.0923562,4.0980406
-37.852962,3.0720935,4.0942945
-37.927643,3.0738,4.1164427
-38.09923,3.0401504,4.0984964
-38.212814,3.0286999,4.1066103
-38.348625,3.009844,4.106904
-38.516552,2.9802945,4.09587
-38.68329,2.952166,4.087259
-38.8089,2.9394014,4.0964766
-38.957027,2.9195204,4.098501
-39.13321,2.8908632,4.0917077
-39.305466,2.864561,4.088373
-39.44862,2.8490057,4.097471
-39.625385,2.823071,4.096252
-39.838737,2.7861269,4.0843387
-40.022903,2.759912,4.084817
-40.25201,2.720286,4.0723605
-40.4327,2.6973915,4.0783916
-40.659424,2.6610093,4.07165
-40.84564,2.6385312,4.08023
-41.067097,2.6062157,4.08
-41.276257,2.5788875,4.0859704
-41.52643,2.5403547,4.082142
-41.888077,2.4700193,4.0488906
-42.221252,2.4102037,4.0279045
-42.42828,2.3890743,4.045668
-42.760284,2.3330245,4.0318604
-43.022343,2.2987976,4.0403314
-43.33259,2.2524216,4.0392623
-43.73436,2.182269,4.0185966
-44.100616,2.124189,4.0112553
-44.443317,2.0745752,4.0137067
-44.900723,1.9959664,3.9931517
-45.2819,1.9402306,3.9951773
-45.822735,1.8445942,3.966031
-46.24936,1.781712,3.9677148
