x,y,z
-33.111607,2.4473147,2.8598466
-33.155365,2.444151,2.8623762
-33.201557,2.4384246,2.8616977
-33.250256,2.430154,2.8578515
-33.298203,2.4231205,2.8557472
-33.344395,2.4183888,2.8567557
-33.391693,2.4127364,2.856707
-33.43865,2.4077716,2.8576794
-33.48524,2.403492,2.8596678
-33.53196,2.3993626,2.8619819
-33.579304,2.3948545,2.8639455
-33.629345,2.387859,2.862863
-33.678524,2.3820863,2.863493
-33.72315,2.3812091,2.8705106
-33.737698,2.4103637,2.9158816
-33.753864,2.4374113,2.9585633
-33.79702,2.4378479,2.9674911
-33.801067,2.475879,3.0241275
-33.833508,2.4863422,3.045874
-33.864677,2.4979212,3.0691004
-33.895115,2.51009,3.0931387
-33.980587,2.4719002,3.0539994
-34.06115,2.439198,3.0220623
-34.10797,2.4375238,3.0292306
-34.182053,2.4120255,3.0068097
-34.15753,2.4733,3.0927143
-34.22243,2.4562533,3.0811067
-34.27229,2.4526024,3.086337
-34.32943,2.4430733,3.0844555
-34.38559,2.434758,3.0842671
-34.437096,2.4306543,3.0894542
-34.496677,2.4202363,3.0870543
-34.549717,2.4155166,3.0918455
-34.61407,2.4020505,3.0861225
-34.67121,2.3947666,3.088171
-34.726013,2.3896627,3.0930676
-34.78794,2.3793497,3.0918336
-34.85011,2.369269,3.091103
-34.91637,2.3564935,3.087348
-34.97838,2.347378,3.088242
-35.045826,2.334617,3.0849872
-35.107635,2.326466,3.087503
-35.21797,2.2833989,3.048586
-35.492413,2.1232722,2.8708901
-35.551155,2.1203158,2.8809109
-35.622833,2.1085196,2.8806877
-35.68322,2.10507,2.8905797
-35.752613,2.0956936,2.893725
-35.740334,2.1426396,2.963118
-35.865738,2.0955746,2.922575
-35.9168,2.0995553,2.9420042
-37.225964,1.267771,1.992084
-37.2972,1.2669895,2.0096383
-37.295456,1.3140602,2.0825863
-37.34572,1.3269529,2.1161752
-37.370697,1.3560414,2.168446
-37.445724,1.3531916,2.1843338
-36.52743,1.9731131,2.9077635
-36.63072,1.947434,2.89575
-36.660404,1.967742,2.9360247
-36.815186,1.9117699,2.8907247
-36.92799,1.8824391,2.8759575
-37.010788,1.8718526,2.8825822
-37.099815,1.858053,2.8859963
-37.19365,1.8419712,2.8872795
-37.27797,1.8319931,2.8956923
-37.353382,1.8276062,2.910595
-37.45874,1.8065293,2.907619
-22.978813,0.78793526,1.146863
-23.056864,0.7911134,1.133306
-23.128914,0.7902434,1.1150632
-23.160805,0.75972795,1.0607142
-29.0644,1.4590788,1.2016735
-29.11493,1.474333,1.2206616
-29.166658,1.4966936,1.2496052
-29.21949,1.5267508,1.289331
-29.273998,1.5685825,1.3454971
-29.324564,1.5942965,1.3794408
-29.378521,1.642257,1.4443521
-29.430208,1.6828127,1.4991155
-29.472897,1.6717048,1.4823008
-29.529324,1.7527227,1.5934424
-29.562584,1.676609,1.4865727
-29.618078,1.7643259,1.6072416
-29.66378,1.7834198,1.6327372
-29.707481,1.7874734,1.6374378
-29.752533,1.8068078,1.663455
-29.79629,1.8157597,1.6751404
-29.842203,1.856339,1.7308636
-29.886074,1.8783655,1.7609
-29.929516,1.9010916,1.7920003
-29.971874,1.9099207,1.8038726
-30.14067,2.4800684,2.595686
-30.176723,2.4713314,2.583558
-30.211895,2.5204978,2.6519918
-30.246674,2.5481458,2.6905837
-30.28154,2.5589495,2.7058277
-30.315926,2.5750947,2.7285666
-30.350607,2.5808196,2.7368894
-30.384518,2.5959702,2.75838
-30.418636,2.6047869,2.7711344
-30.452045,2.6195223,2.792179
-30.485863,2.6273417,2.8036804
-30.520105,2.6299982,2.8080773
-30.553165,2.6420689,2.825615
-30.587133,2.6454794,2.831193
-30.62137,2.646647,2.833724
-30.655056,2.6513958,2.8412948
-30.688555,2.6568122,2.8498578
-30.723562,2.6530037,2.8456898
-30.758337,2.6510324,2.8441415
-30.79192,2.6555457,2.851655
-30.825773,2.6584013,2.8569374
-30.859455,2.6619236,2.863212
-30.893204,2.6649508,2.8688664
-30.927584,2.6651647,2.8706932
-30.960543,2.6712637,2.8807368
-30.991755,2.6838167,2.899774
-31.027975,2.6767614,2.891748
-31.06275,2.6755905,2.8919349
-31.097893,2.6733558,2.8907242
-31.133957,2.6683269,2.8857274
-31.168356,2.6691675,2.8889132
-31.199986,2.6787477,2.904233
-31.23391,2.6809134,2.9093819
-31.268585,2.6808639,2.9115467
-31.304493,2.6774547,2.9091535
-31.34194,2.670121,2.901432
-31.38768,2.6410775,2.8639054
-31.423706,2.6391406,2.8637938
-31.459564,2.637874,2.8646822
-31.496395,2.6344142,2.8626337
-31.532839,2.6322005,2.8623772
-31.569592,2.6295147,2.8615522
-31.607414,2.6246488,2.8578176
-31.644592,2.6215992,2.856658
-31.680813,2.6209307,2.8588424
-31.717333,2.6197913,2.8604617
-31.7539,2.618752,2.8622985
-31.791344,2.6161122,2.8620267
-31.828865,2.6135767,2.8619819
-31.866463,2.6111467,2.862165
-31.903246,2.6105175,2.8648906
-31.940067,2.6099894,2.867834
-31.979073,2.6056187,2.8656282
-32.01694,2.603612,2.8667293
-32.05551,2.6005886,2.8665352
-32.095467,2.595432,2.8635335
-32.13753,2.5870323,2.8562264
-32.174763,2.5871508,2.8605723
-32.212364,2.5868142,2.8643856
-32.253464,2.5810075,2.8608832
-32.294006,2.5764377,2.8591537
-32.334312,2.5725448,2.8584366
-32.372547,2.5720992,2.8624697
-32.41156,2.5706549,2.8652449
-32.451378,2.5682173,2.8667755
-32.49242,2.5642414,2.866332
-32.53126,2.5636938,2.8705974
-32.571316,2.5616083,2.872891
-32.61462,2.5552492,2.8695545
-32.65688,2.550669,2.8687105
-32.69804,2.547859,2.8703418
-32.74342,2.539714,2.8649502
-32.785652,2.536073,2.8656883
-32.82587,2.535279,2.8703284
-32.877304,2.5204973,2.856454
-32.915592,2.5226777,2.8652701
-32.957832,2.5201032,2.867866
-33.002834,2.5144222,2.866455
-33.04754,2.5094235,2.8660655
-33.089638,2.507787,2.870242
-33.13504,2.5025291,2.8697467
-33.184322,2.4931405,2.8639307
-33.230522,2.4876509,2.8633857
-33.276394,2.4828417,2.8638644
-33.322403,2.4781802,2.8646622
-33.367077,2.4752557,2.8678632
-33.41333,2.4708877,2.869297
-33.45971,2.466669,2.8710551
-33.510746,2.4578688,2.8669686
-33.56047,2.4508157,2.8653069
-33.61089,2.4434066,2.8633285
-33.656307,2.4413872,2.8684912
-33.700237,2.4410737,2.875989
-33.735218,2.4497225,2.8951955
-33.766335,2.4620862,2.9192767
-33.77461,2.4962096,2.9714537
-33.77627,2.5359523,3.0308142
-33.81401,2.5412052,3.0458388
-33.85003,2.5481029,3.0630655
-33.895466,2.5464182,3.0694084
-33.93872,2.5469186,3.0786724
-33.981445,2.5480642,3.0888805
-34.051167,2.5255454,3.0691352
-34.096478,2.5250108,3.0775175
-34.14009,2.5261345,3.0881324
-34.1902,2.5218756,3.0920758
-34.254684,2.5057821,3.081262
-34.30277,2.503902,3.0885453
-34.355762,2.4982057,3.091189
-34.41438,2.4882357,3.0886545
-34.47017,2.4809527,3.089676
-34.524914,2.474857,3.0923615
-34.584175,2.4655209,3.0912023
-34.64804,2.4529781,3.0862718
-34.706516,2.4450696,3.0872984
-34.766457,2.436403,3.0875921
-34.82469,2.4294136,3.090157
-34.883106,2.4226382,3.0931864
-34.94819,2.411266,3.090794
-35.016804,2.3977454,3.0860133
-35.079796,2.388792,3.087049
-35.144333,2.3791256,3.0874448
-35.414585,2.2235808,2.9114952
-35.519882,2.1875203,2.8810177
-35.59075,2.1764033,2.8809948
-35.65031,2.1735377,2.8911395
-35.7223,2.1624737,2.891687
-37.15591,1.231436,1.7953901
-35.796337,2.18851,2.950863
-37.149914,1.3291335,1.9467854
-37.23093,1.3218577,1.9559994
-37.283203,1.333689,1.9880128
-37.39142,1.3095989,1.9780369
-37.418003,1.3382704,2.0302067
-37.411083,1.3878098,2.106719
-37.44957,1.4083276,2.1493883
-37.43181,1.463536,2.2322865
-37.494205,1.4688771,2.2574978
-36.66189,2.017161,2.9064894
-36.774014,1.987797,2.8900762
-36.86815,1.9699631,2.8873048
-36.956688,1.9560423,2.8893814
-37.046272,1.9420471,2.8917513
-37.13842,1.9271135,2.8934503
-37.218758,1.9195077,2.9037666
-37.31375,1.9040129,2.905612
-37.431274,1.876441,2.8944478
-37.517784,1.8669379,2.903832
-23.004955,0.8580556,1.1440959
-23.08024,0.8592069,1.1284666
-23.164553,0.8672862,1.1216688
-23.172237,0.81929827,1.0454731
-29.008158,1.4558101,1.1293554
-29.063055,1.4863172,1.1698589
-29.117168,1.5164094,1.2099047
-29.170128,1.544354,1.2470641
-29.221762,1.5689926,1.279707
-29.277378,1.6162753,1.344204
-29.334846,1.6787302,1.4301043
-29.382195,1.6922824,1.4475513
-29.433739,1.7325368,1.5025582
-29.486176,1.783921,1.5732961
-29.5276,1.7683957,1.5502443
-29.567984,1.7431395,1.5136104
-29.619553,1.8018696,1.5949702
-29.666378,1.8306563,1.634397
-29.710009,1.8352575,1.6399522
-29.755869,1.8642926,1.6799173
-29.800278,1.8836064,1.7063203
-29.84371,1.8955066,1.7223959
-29.887415,1.915633,1.7501183
-29.930382,1.930079,1.7699447
-29.973322,1.9510128,1.7989769
-30.096704,1.793616,1.5770755
-30.141718,2.4967203,2.56528
-30.17763,2.5210927,2.5995564
-30.2126,2.5687442,2.6666222
-30.247606,2.5811226,2.6841774
-30.282492,2.5901124,2.6970377
-30.317017,2.602669,2.7149777
-30.351389,2.6135726,2.7306623
-30.385822,2.620508,2.7408361
-30.419409,2.6362188,2.7634063
-30.452515,2.6537504,2.7885966
-30.485909,2.664993,2.8050156
-30.519787,2.6699524,2.8126726
-30.553,2.6796265,2.8270164
-30.58694,2.6824408,2.8317928
-30.622074,2.6766686,2.824583
-30.655022,2.686018,2.8386655
-30.688824,2.6890929,2.844006
-30.722977,2.689944,2.8462925
-30.756905,2.6920373,2.8503904
-30.790684,2.694795,2.8554835
-30.824774,2.695908,2.8583398
-30.857475,2.7034497,2.8702703
-30.891731,2.7035832,2.8718867
-30.925722,2.7049568,2.875307
-30.959696,2.7064188,2.8789182
-30.995884,2.6993434,2.8706512
-31.029446,2.70271,2.8770657
-31.063753,2.703291,2.8796515
-31.097393,2.7062562,2.8856397
-31.130297,2.7116005,2.8950171
-31.16489,2.711299,2.896573
-31.198952,2.7128057,2.900724
-31.234138,2.7109694,2.900279
-31.269577,2.7086563,2.8992424
-31.304876,2.707009,2.8992085
-31.343765,2.695761,2.885872
-31.386541,2.6749394,2.8592954
-31.42317,2.6713297,2.8567734
-31.459665,2.6683896,2.8552623
-31.496008,2.6661184,2.8547568
-31.53218,2.664513,2.855256
-31.568405,2.663007,2.855969
-31.60543,2.6599007,2.854539
-31.642029,2.6580286,2.8549004
-31.678167,2.657387,2.8570466
-31.71621,2.6528938,2.8539352
-31.755182,2.646818,2.8487206
-31.790407,2.6487358,2.8546462
-31.827606,2.6468115,2.8553371
-31.863419,2.6477983,2.8601284
-31.899828,2.64776,2.8635826
-31.937468,2.6455815,2.8641639
-31.976406,2.6412733,2.8618965
-32.01515,2.6376362,2.860642
-32.054626,2.6329951,2.8580947
-32.093254,2.6301403,2.8580937
-32.13098,2.6290636,2.860623
-32.173454,2.620324,2.852725
-32.211014,2.620027,2.856502
-32.249306,2.618728,2.8589911
-32.28871,2.6158822,2.8594522
-32.328564,2.6125996,2.859408
-32.368877,2.6088839,2.8588667
-32.408558,2.6063864,2.860084
-32.44757,2.605103,2.863048
-32.487408,2.6028366,2.8647656
-32.528862,2.5985012,2.8637657
-32.568874,2.5964742,2.8660011
-32.612534,2.5896633,2.861843
-32.654755,2.5851636,2.860929
-32.69506,2.5835059,2.863967
-32.73709,2.5798018,2.8643355
-32.778812,2.5767663,2.8657112
-32.8236,2.570083,2.8622713
-32.86899,2.5630028,2.8584156
-32.91108,2.5603657,2.8606553
-32.95414,2.5567853,2.861734
-32.99597,2.5549426,2.865254
-33.041492,2.5489573,2.8633294
-33.085342,2.5452487,2.864572
-33.13069,2.5400836,2.8639822
-33.178055,2.5329425,2.860878
-33.223713,2.5280726,2.86093
-33.271896,2.5207112,2.857789
-33.314953,2.519301,2.8626895
-33.36052,2.5153978,2.8643932
-33.409172,2.5084965,2.8622508
-33.45351,2.5064616,2.8666801
-33.50247,2.4998736,2.8652172
-33.553642,2.4913688,2.8613663
-33.600395,2.487708,2.864039
-33.645187,2.4862695,2.8697615
-33.695824,2.4792955,2.8683448
-33.739758,2.4791853,2.8760633
-33.764484,2.4976966,2.9082413
-33.787815,2.5172698,2.9418383
-33.77484,2.5705776,3.0193996
-33.81531,2.5733154,3.0310826
-33.851887,2.5797312,3.0476456
-33.897343,2.5781457,3.053935
-33.943436,2.5762048,3.059894
-33.990185,2.573912,3.0655327
-34.0399,2.569265,3.068277
-34.089172,2.565289,3.072034
-34.144997,2.5559916,3.069118
-34.196335,2.5508773,3.071734
-34.246037,2.5474296,3.0766368
-34.29765,2.54267,3.0800214
-34.35544,2.5331604,3.0775285
-34.411026,2.5258293,3.0779915
-34.463127,2.521638,3.0826077
-34.517212,2.5161653,3.085772
-34.574562,2.5084517,3.0862894
-34.63587,2.4980385,3.0836053
-34.69743,2.4878561,3.081421
-34.757324,2.4793499,3.0815463
-34.816147,2.4720268,3.083352
-34.877098,2.4634857,3.0838428
-34.935665,2.4570808,3.0871964
-35.002907,2.4447143,3.0833726
-35.066486,2.435449,3.083619
-35.123653,2.431143,3.0901985
-35.34926,2.308593,2.951809
-35.51335,2.2316117,2.8702211
-35.571346,2.229575,2.8808374
-35.630116,2.2272828,2.8913393
-35.704063,2.2150142,2.8899379
-35.768635,2.209495,2.8969808
-35.786873,2.2350078,2.9416866
-37.20809,1.3404276,1.8800583
-37.26912,1.3467658,1.9052949
-37.335754,1.3496745,1.9266329
-37.372543,1.3718143,1.971098
-37.37325,1.4165583,2.0424695
-37.43001,1.4257526,2.0716887
-37.428818,1.4708753,2.1434398
-37.44432,1.5052061,2.202402
-37.468773,1.5337508,2.2545652
-36.620693,2.0855536,2.916934
-36.720093,2.0640097,2.9086847
-36.85413,2.0227678,2.8780608
-36.938904,2.0113013,2.8823776
-37.01567,2.0049486,2.8929186
-37.1062,1.9911311,2.8952312
-37.196274,1.9781177,2.8988457
-37.287395,1.9650486,2.9027824
-37.35888,1.9634264,2.9200435
-37.495907,1.9260607,2.8973827
-37.625908,1.8935275,2.8807783
-23.013933,0.9224889,1.1231565
-23.106285,0.93566704,1.1230431
-23.160446,0.92186785,1.0892706
-23.162941,0.8703983,1.0080738
-28.96093,1.4955633,1.1073446
-29.014456,1.5188029,1.1380372
-29.067194,1.5410552,1.1674452
-29.121853,1.5737364,1.2117581
-29.175173,1.6037221,1.252367
-29.231861,1.652729,1.3200884
-29.288084,1.7047675,1.3922439
-29.337826,1.7289357,1.4249487
-29.38746,1.7555339,1.4612112
-29.436623,1.782845,1.4985905
-29.490423,1.8429596,1.5826893
-29.514423,1.7123282,1.3957915
-29.572218,1.8053815,1.5269022
-29.620539,1.8400965,1.5751972
-29.668526,1.8783896,1.6286807
-29.712252,1.88467,1.6367326
-29.756948,1.9025495,1.6613679
-29.802254,1.9320338,1.7026038
-29.846018,1.9495776,1.7269402
-29.88907,1.9620657,1.7441692
-29.933493,2.0045476,1.8041663
-29.975237,2.0069187,1.8071661
-30.058096,1.9918637,1.7852278
-30.098623,1.8951061,1.6473708
-30.142815,2.5377245,2.562006
-30.17844,2.5854664,2.6299806
-30.213808,2.5936322,2.6416926
-30.24897,2.6030385,2.6552362
-30.282679,2.6441455,2.713965
-30.317171,2.6525767,2.7262511
-30.351595,2.6593723,2.7362742
-30.38596,2.665105,2.7448516
-30.419785,2.6760955,2.7609735
-30.452745,2.6940608,2.7870808
-30.48551,2.7103844,2.810913
-30.518717,2.7199,2.8251219
-30.552229,2.7254815,2.8337984
-30.5864,2.7254112,2.8345032
-30.620245,2.7277236,2.8386598
-30.654049,2.7301219,2.8430037
-30.688095,2.7308881,2.8450933
-30.72082,2.7391868,2.8579478
-30.754662,2.7406971,2.8612227
-30.789501,2.7371457,2.8573751
-30.823948,2.735973,2.8569741
-30.856928,2.7417488,2.8665004
-30.890583,2.7441804,2.871344
-30.924335,2.746127,2.875565
-30.958202,2.7475893,2.8791637
-30.993393,2.7440093,2.8756819
-31.0296,2.737104,2.8675613
-31.061941,2.7445316,2.8798127
-31.093807,2.7531765,2.8938456
-31.127234,2.7562134,2.900003
-31.160435,2.7599037,2.9071474
-31.198746,2.7477877,2.8920102
-31.234848,2.7431545,2.8875303
-31.270079,2.7414532,2.8872666
-31.305567,2.7392807,2.8864098
-31.339447,2.741728,2.8921437
-31.38637,2.7098,2.849464
-31.420324,2.7130206,2.8564472
-31.456491,2.7106905,2.8556762
-31.492958,2.7078958,2.8543267
-31.530455,2.7029512,2.8500276
-31.566126,2.7026079,2.8522816
-31.603073,2.6995544,2.8507981
-31.640617,2.6954818,2.847962
-31.677223,2.6937551,2.8484998
-31.713886,2.6921296,2.8492575
-31.750608,2.690605,2.850233
-31.78878,2.6863923,2.8475213
-31.826778,2.6828454,2.8458252
-31.863424,2.6821897,2.8482566
-31.899223,2.6833017,2.8532367
-31.935928,2.6828456,2.8561006
-31.9739,2.6802735,2.8560905
-32.012894,2.6761494,2.8539996
-32.050083,2.6754546,2.8567734
-32.08959,2.671,2.854395
-32.126904,2.6705194,2.857633
-32.164597,2.669592,2.8603325
-32.2037,2.6665745,2.8602123
-32.243942,2.6620255,2.858056
-32.283245,2.6592388,2.8584352
-32.324074,2.6543803,2.8560367
-32.364307,2.6507356,2.8554134
-32.405384,2.6461215,2.8535438
-32.44509,2.6438055,2.8549447
-32.484497,2.6421492,2.857348
-32.525127,2.6389828,2.857761
-32.5639,2.6386414,2.8621588
-32.607483,2.6319346,2.857893
-32.64842,2.6291358,2.8591032
-32.68945,2.62646,2.8605804
-32.73098,2.6233711,2.86159
-32.773872,2.6188016,2.860673
-32.81732,2.6138306,2.8593144
-32.854023,2.617529,2.8699021
-32.90681,2.6016352,2.8538532
-32.94893,2.599204,2.8562875
-32.992928,2.5947816,2.8561182
-33.0366,2.5910263,2.8569674
-33.080387,2.587408,2.8581133
-33.12383,2.5844533,2.86027
-33.169712,2.5790079,2.8591666
-33.216217,2.5731864,2.8576775
-33.262886,2.5675166,2.856516
-33.30632,2.5656497,2.8606038
-33.351795,2.561837,2.8621845
-33.399864,2.555575,2.8605947
-33.447598,2.54999,2.860045
-33.494484,2.5455954,2.8612208
-33.54456,2.5382628,2.858595
-33.592766,2.5331552,2.8590808
-33.638,2.5312822,2.8640122
-33.682796,2.5300653,2.869937
-33.7266,2.530011,2.8775249
-33.75332,2.546365,2.906989
-33.795437,2.5480618,2.9170914
-33.784107,2.599449,2.992969
-33.8208,2.6058047,3.0093193
-33.852974,2.6162865,3.0311894
-33.890034,2.622335,3.0473013
-33.9372,2.6194885,3.0518332
-33.98846,2.61331,3.0521374
-34.037018,2.6097956,3.056078
-34.089172,2.6034727,3.0564966
-34.140915,2.597827,3.0579576
-34.19341,2.59187,3.0591712
-34.243095,2.588554,3.0639687
-34.292896,2.585408,3.0691366
-34.346436,2.5795054,3.0708966
-34.40197,2.5723345,3.0711899
-34.45401,2.5682733,3.0756574
-34.508038,2.5629454,3.078662
-34.565334,2.555402,3.0790048
-34.619064,2.5509489,3.0834785
-34.681786,2.5399892,3.0798392
-34.737762,2.5345125,3.0833778
-34.799675,2.524962,3.0819368
-34.863758,2.5142245,3.0792074
-34.924202,2.5065625,3.0805779
-34.982876,2.5005376,3.0842128
-35.04502,2.4923863,3.0853777
-35.11136,2.4816697,3.0835495
-35.27023,2.4070282,3.0022078
-35.48509,2.29559,2.8757615
-35.549015,2.2894964,2.8809605
-35.615158,2.2822616,2.8849688
-35.67669,2.2784846,2.893478
-35.74595,2.2699153,2.8963056
-35.79181,2.2770674,2.918664
-35.84178,2.2816494,2.938017
-37.332672,1.3623712,1.8315649
-37.175438,1.5079951,2.026135
-37.305916,1.470187,1.9976788
-37.4207,1.4431894,1.9828157
-37.446785,1.4716883,2.0351863
-37.436214,1.5223024,2.114099
-37.438614,1.5643961,2.182673
-37.44763,1.6020145,2.2458272
-36.603565,2.1446562,2.9081583
-36.7059,2.121767,2.897492
-36.784897,2.1131506,2.9040709
-36.909744,2.0785928,2.8805218
-36.987904,2.0715837,2.8897305
-37.076077,2.059341,2.8931556
-37.164528,2.047461,2.897369
-37.260124,2.0321414,2.8979764
-37.336105,2.0281608,2.9120383
-37.47236,1.9918196,2.8893318
-37.552757,1.9865115,2.9026556
-37.539112,2.0317097,2.9736795
-20.690231,0.6664932,1.1448479
-23.056337,1.0100148,1.1320825
-23.129383,1.0094976,1.115221
-23.136366,0.9621482,1.0386548
-22.963829,0.7846484,0.79504824
-28.963394,1.5432525,1.0944958
-29.016438,1.5645778,1.122922
-29.071802,1.5973713,1.1679287
-29.127523,1.6348584,1.2197986
-29.182562,1.6730788,1.2728443
-29.239454,1.7239332,1.3441701
-29.291315,1.7556787,1.3881483
-29.340622,1.7779288,1.4185791
-29.390171,1.804291,1.4550266
-29.434748,1.8052349,1.4550018
-29.495438,1.9062982,1.5991535
-29.526114,1.8228171,1.4777975
-29.57433,1.8519771,1.5186553
-29.627146,1.9216588,1.6179614
-29.671305,1.9311819,1.6307383
-29.71624,1.9499283,1.656887
-29.760767,1.9687948,1.6832962
-29.804394,1.982086,1.7017584
-29.847467,1.9920745,1.7155452
-29.890776,2.0090117,1.739428
-29.936516,2.076774,1.8366437
-29.977182,2.0631714,1.8166776
-30.018406,2.057651,1.8084364
-30.059954,2.0613568,1.8135705
-30.100912,2.0252693,1.7614217
-30.143951,2.5991833,2.588663
-30.179531,2.615173,2.611734
-30.214935,2.6227045,2.6226788
-30.25006,2.6343155,2.6395688
-30.283312,2.6864777,2.7149725
-30.3174,2.7005398,2.7355223
-30.351856,2.7038639,2.7406578
-30.386288,2.7067058,2.7451625
-30.420237,2.7147608,2.7572427
-30.45333,2.730304,2.7801733
-30.486746,2.7396665,2.79426
-30.519773,2.7508197,2.810986
-30.552572,2.762054,2.8278885
-30.586527,2.7631323,2.830226
-30.621048,2.760318,2.827024
-30.65412,2.767255,2.837923
-30.686193,2.7793872,2.856357
-30.719538,2.78308,2.8627067
-30.753242,2.7845871,2.8659744
-30.789417,2.773701,2.8514829
-30.823921,2.771986,2.8502498
-30.856846,2.7777276,2.8598003
-30.890577,2.779587,2.863832
-30.924555,2.7804017,2.8664265
-30.957811,2.784132,2.873272
-30.993092,2.7800336,2.8689427
-31.024591,2.7901514,2.8850808
-31.060081,2.7856688,2.8803325
-31.092838,2.7908711,2.8895402
-31.125847,2.7950277,2.8973098
-31.160574,2.793637,2.8971934
-31.19738,2.786149,2.8884149
-31.23226,2.784948,2.8887105
-31.266987,2.7844026,2.8900132
-31.30377,2.7783377,2.88349
-31.337358,2.7813458,2.8900127
-31.378199,2.7653973,2.869516
-31.419174,2.7501326,2.8500881
-31.454153,2.7506428,2.8532658
-31.489838,2.749571,2.8542547
-31.527946,2.743018,2.8475027
-31.564507,2.740474,2.8465438
-31.60214,2.7358053,2.8426332
-31.639385,2.7323544,2.840536
-31.675941,2.7306733,2.8410335
-31.712288,2.7296479,2.8425379
-31.748955,2.7281682,2.8434725
-31.785677,2.7267897,2.8446245
-31.823877,2.7227507,2.842081
-31.861898,2.719373,2.8405561
-31.898535,2.718858,2.8431678
-31.934605,2.7195446,2.8475547
-31.972534,2.7170327,2.8474941
-32.011486,2.7129831,2.8453412
-32.048954,2.7117856,2.847301
-32.0868,2.7101467,2.8487172
-32.125706,2.7069762,2.8480573
-32.16302,2.7066455,2.851481
-32.202087,2.703697,2.8513017
-32.239857,2.7030365,2.8544254
-32.276962,2.7035675,2.8593054
-32.31768,2.6987863,2.8568087
-32.358166,2.6946683,2.8553352
-32.39877,2.6906705,2.8541236
-32.43949,2.686795,2.8531756
-32.48109,2.681966,2.8509903
-32.52128,2.6794105,2.852077
-32.559982,2.679118,2.8564138
-32.602314,2.6741238,2.8542829
-32.64438,2.6697936,2.8531785
-32.684525,2.6682563,2.856059
-32.725155,2.6663063,2.858458
