x,y,z
-31.784142,3.006069,4.0448275
-31.818624,2.9961126,4.0377483
-31.843456,3.0035148,4.050645
-31.879593,2.9912915,4.041175
-31.912336,2.985328,4.03897
-31.947409,2.9757855,4.032789
-31.991627,2.9516582,4.010127
-32.01734,2.9582596,4.0225477
-32.04872,2.955768,4.024715
-32.07977,2.9539785,4.0277743
-32.114025,2.9474125,4.025524
-32.148815,2.9403467,4.022821
-32.195107,2.9164133,4.0012107
-32.2295,2.9108083,4.000413
-32.263176,2.9065197,4.001208
-32.29863,2.8999221,3.9995193
-32.334213,2.8934374,3.9980764
-32.370792,2.8858638,3.9955359
-32.40621,2.8802085,3.9952602
-32.439526,2.8776598,3.9985657
-32.47604,2.8710299,3.997438
-32.510876,2.8669038,3.999216
-32.546257,2.8622916,4.0005717
-32.577557,2.8631382,4.0080843
-32.60464,2.8694115,4.021686
-32.62546,2.883445,4.0439124
-19.18626,0.9059317,4.1812067
-19.320778,0.9258292,4.15157
-19.533525,0.9831736,4.1476145
-19.720413,1.0295951,4.137863
-20.013302,1.1277885,4.1644998
-20.146103,1.1508646,4.141754
-20.273487,1.1720338,4.1185746
-20.524212,1.2543166,4.139086
-20.711462,1.3069568,4.140351
-20.887825,1.355382,4.1398773
-20.970957,1.3580918,4.107514
-21.185366,1.4276729,4.1245384
-21.386211,1.4918056,4.1390023
-21.507992,1.5165751,4.1254787
-21.652933,1.5540915,4.122324
-21.817436,1.6027825,4.1285954
-21.951328,1.6364026,4.1243935
-22.02092,1.6365919,4.0951996
-22.238424,1.7165787,4.1286173
-22.381573,1.7578803,4.133053
-22.498735,1.7859391,4.1278954
-22.612247,1.8127215,4.1224365
-22.692028,1.8214529,4.1031284
-22.847073,1.8728092,4.11888
-22.936,1.887884,4.105923
-23.068941,1.9285791,4.114594
-23.146852,1.9385374,4.0985627
-23.296383,1.9904913,4.1180763
-23.365765,1.9966332,4.0999374
-23.500675,2.0418253,4.115275
-23.5688,2.0482302,4.0983233
-23.683853,2.0831785,4.106253
-23.734406,2.0798464,4.081759
-23.891418,2.1417947,4.1143064
-23.955494,2.1476955,4.0987306
-24.02948,2.1600819,4.0891957
-24.153831,2.2045255,4.108461
-24.224138,2.2157207,4.0988116
-24.338276,2.255334,4.115006
-24.41858,2.2740345,4.1129956
-24.521126,2.3077419,4.125018
-24.575302,2.310491,4.1093926
-24.66513,2.3370974,4.1158886
-24.756758,2.3655772,4.1245947
-24.803022,2.3641663,4.1061163
-24.899097,2.3968139,4.119544
-24.972069,2.414374,4.119377
-25.030258,2.4221945,4.110429
-25.096241,2.4357862,4.107209
-25.176329,2.4597628,4.114171
-25.232504,2.467325,4.105897
-25.308388,2.4893718,4.1117578
-25.375448,2.5056002,4.112405
-25.418417,2.5046554,4.0967865
-25.496208,2.5296078,4.1064806
-25.561811,2.546104,4.108325
-25.622316,2.5592365,4.107194
-25.674383,2.5663657,4.100448
-25.729038,2.5757806,4.09619
-25.797709,2.596404,4.1032825
-25.841858,2.598392,4.0921736
-25.90063,2.6121354,4.092983
-25.947895,2.6171176,4.085283
-26.022715,2.6445591,4.100373
-26.057163,2.6398427,4.083364
-26.105963,2.6469817,4.0784883
-26.154627,2.6543007,4.074003
-26.226223,2.6811419,4.089643
-26.268715,2.684028,4.081098
-26.305447,2.682197,4.067878
-26.352232,2.6891608,4.063855
-26.431276,2.7245708,4.089439
-26.475075,2.729775,4.08407
-26.505875,2.7236476,4.067084
-26.551989,2.7313228,4.064605
-26.61549,2.7551174,4.079191
-26.68097,2.781375,4.096648
-26.713236,2.7774734,4.0826383
-26.75323,2.7808802,4.076456
-26.803692,2.7944348,4.081173
-26.851578,2.8059483,4.083933
-26.904438,2.8226705,4.092436
-26.935263,2.8182898,4.0786195
-26.974646,2.82243,4.074027
-27.045984,2.8588295,4.1042237
-27.075432,2.8537118,4.090044
-27.112682,2.856608,4.0846047
-27.149862,2.859627,4.0794315
-27.192396,2.8684604,4.0806985
-27.235296,2.8780146,4.0829105
-27.286003,2.896301,4.094803
-27.317368,2.894136,4.084558
-27.34875,2.8920634,4.074514
-27.38688,2.897573,4.0728908
-27.427973,2.9066744,4.075355
-27.469902,2.9170756,4.079403
-27.507105,2.9224033,4.078002
-27.539715,2.9226213,4.071074
-27.577719,2.9293475,4.071471
-27.60681,2.9256904,4.060459
-27.646076,2.9344015,4.06331
-27.693285,2.9532137,4.0775766
-27.727394,2.956335,4.074477
-27.75209,2.9477882,4.0584135
-27.78477,2.9493303,4.0537376
-27.819683,2.9539263,4.052601
-27.85585,2.9604106,4.053708
-27.89724,2.974133,4.063107
-27.931751,2.9790804,4.0627327
-27.963545,2.980563,4.058545
-27.992712,2.978559,4.0504994
-28.02572,2.9820182,4.048748
-28.061588,2.9897714,4.0519905
-28.102684,3.0054424,4.0643797
-28.134077,3.0074286,4.0612855
-28.162188,3.0046906,4.0528827
-28.186749,2.9966004,4.0384245
-28.219685,3.001257,4.0386524
-28.254456,3.0090406,4.042577
-28.28907,3.016934,4.0467396
-28.328796,3.0334377,4.060936
-28.359306,3.0354812,4.058582
-28.383917,3.0278683,4.045159
-28.413687,3.0288537,4.041745
-28.445549,3.0335903,4.0427628
-28.4808,3.044541,4.0510864
-28.515495,3.0549908,4.058942
-28.545256,3.0569606,4.057045
-28.576628,3.062088,4.0589104
-28.602009,3.056233,4.048065
-28.631016,3.0572176,4.0452666
-28.658098,3.054582,4.0383186
-28.691101,3.0637555,4.045256
-28.727879,3.0810719,4.0618315
-28.75537,3.0799284,4.056885
-28.7814,3.0757582,4.04846
-28.80692,3.0704126,4.0387197
-28.83534,3.0713463,4.0364265
-28.863733,3.0723577,4.0343027
-28.893446,3.076562,4.0360174
-28.927038,3.0902066,4.0489483
-28.958815,3.1002095,4.0576835
-28.984066,3.0946822,4.0481668
-29.008417,3.0867145,4.0358253
-29.035563,3.0856934,4.031761
-29.064604,3.0897593,4.0337925
-29.093328,3.0932794,4.0352564
-29.1231,3.1000185,4.0406175
-29.155144,3.1137588,4.054373
-29.182667,3.1150117,4.053388
-29.20829,3.11067,4.045826
-29.233784,3.1057625,4.037652
-29.261314,3.1072266,4.0371256
-29.287859,3.1056082,4.033
-29.31516,3.1065855,4.032035
-29.345999,3.1202798,4.0463066
-29.374334,3.1258392,4.0509605
-29.401562,3.1276784,4.0512476
-29.425856,3.1181865,4.0380683
-29.452173,3.1163592,4.0341063
-29.478966,3.1165028,4.032567
-29.507034,3.1224287,4.0380144
-29.533615,3.1220803,4.036025
-29.561247,3.1268842,4.0402737
-29.590162,3.138756,4.0530615
-29.615385,3.1322622,4.043916
-29.641518,3.1302857,4.0402474
-29.666819,3.1232831,4.0306153
-29.692753,3.1195273,4.0249395
-29.719809,3.1228461,4.0278177
-29.746708,3.1255991,4.030086
-29.773382,3.1271472,4.0309753
-29.801043,3.1370564,4.0419755
-29.828081,3.1432118,4.0485363
-29.854269,3.1424184,4.046816
-29.879196,3.128286,4.029127
-29.905912,3.132094,4.0330653
-29.93241,3.1340544,4.03485
-29.958181,3.1258636,4.0244923
-29.9858,3.1471272,4.049624
-30.011938,3.1460996,4.048013
-30.037918,3.140666,4.0411673
-30.064016,3.1359382,4.0352325
-30.090227,3.132555,4.030982
-30.1165,3.1292396,4.026877
-30.142826,3.122796,4.0190735
-30.169147,3.133677,4.0321813
-30.19535,3.1395125,4.039282
-30.221296,3.1511664,4.0534487
-30.248034,3.1341286,4.0331607
-30.27486,3.1222734,4.0191746
-30.30102,3.1271005,4.025323
-30.32793,3.1185791,4.0154824
-30.354034,3.1235414,4.021924
-30.380777,3.1196294,4.0177593
-30.405565,3.138133,4.0406084
-30.43129,3.1439295,4.048243
-30.458023,3.1395814,4.043749
-30.48575,3.127648,4.0302105
-30.51223,3.1272693,4.0306225
-30.540997,3.1103835,4.011281
-30.564383,3.1324522,4.0387774
-30.594212,3.110618,4.0136404
-30.618351,3.1258023,4.0329933
-30.644434,3.1283126,4.037204
-30.670824,3.1289809,4.0392685
-30.700647,3.1119123,4.0201473
-30.726543,3.1159034,4.026334
-30.757618,3.0951862,4.003002
-30.779531,3.1177325,4.0315332
-30.808203,3.1092324,4.02297
-30.832624,3.119201,4.036567
-30.86003,3.116553,4.0351434
-30.887487,3.1139786,4.0338783
-30.91602,3.1076803,4.02824
-30.944849,3.1008286,4.0220194
-30.973267,3.0959535,4.018234
-30.99804,3.1037865,4.0296664
-31.02885,3.0914865,4.0171833
-31.052938,3.101345,4.0311575
-31.079922,3.1018093,4.034014
-31.10985,3.093532,4.026553
-31.139507,3.086599,4.0207725
-31.164862,3.0923176,4.030088
-31.20082,3.068593,4.004553
-31.227888,3.0700736,4.008996
-31.25087,3.0822763,4.026202
-31.277313,3.0851393,4.0324097
-31.305468,3.083693,4.0335913
-31.337505,3.072954,4.023875
-31.368961,3.0641832,4.0165787
-31.400322,3.05613,4.01022
-31.4302,3.0519066,4.008463
-31.458492,3.051499,4.0112805
-31.483953,3.0573807,4.0215654
-31.512806,3.055879,4.023244
-31.542585,3.0525987,4.0229163
-31.571833,3.0506413,4.024223
-31.603893,3.0432026,4.019197
-31.635164,3.037713,4.0165453
-31.664,3.0372481,4.0198545
-31.69253,3.037479,4.024056
-31.72206,3.035943,4.026277
-31.756996,3.0246668,4.0172477
-31.787035,3.0226994,4.019149
-31.816431,3.0220428,4.0226593
-31.840223,3.0312502,4.037689
-31.871727,3.0270815,4.037285
-31.900778,3.0272732,4.0420184
-31.93721,3.0153751,4.032873
-31.980228,2.9932659,4.012075
-32.00962,2.9937572,4.017457
-32.04402,2.9864566,4.0139647
-32.075447,2.984102,4.0162597
-32.115635,2.9685597,4.0035315
-32.146088,2.9682217,4.00835
-32.17616,2.9685726,4.014045
-32.211594,2.9612026,4.011017
-32.245922,2.9557438,4.010284
-32.279945,2.9509916,4.0104647
-32.31449,2.9457479,4.010197
-32.34699,2.9435935,4.0135446
-32.389183,2.9284458,4.002288
-32.43255,2.9122581,3.9900107
-32.46859,2.906302,3.9894328
-32.50384,2.9016457,3.990438
-32.538734,2.897691,3.9923487
-32.56907,2.89974,4.001108
-32.593277,2.9095192,4.018612
-32.623505,2.9117248,4.0277104
-32.67724,2.8853192,4.0049977
-19.26113,0.9995363,4.172105
-19.411335,1.026371,4.1480513
-19.590923,1.0676682,4.134794
-19.840496,1.1427951,4.1459074
-20.016302,1.184726,4.135839
-20.18383,1.2237751,4.1249647
-20.395712,1.2851295,4.1310086
-20.554417,1.3221076,4.1210856
-20.775194,1.3903618,4.134834
-20.95839,1.4415872,4.1376615
-21.153694,1.5000162,4.1470366
-21.222729,1.4964819,4.111559
-21.39495,1.5453317,4.1158867
-21.581692,1.6027148,4.1278324
-21.687094,1.6195619,4.109939
-21.821556,1.6520495,4.1047926
-22.00392,1.7104228,4.1206994
-22.105776,1.7276208,4.105379
-22.246286,1.7659454,4.1074467
-22.423359,1.8248105,4.1268387
-22.514217,1.8383094,4.1107554
-22.658058,1.8812108,4.1191177
-22.743448,1.8929372,4.1028194
-22.883045,1.935212,4.1122417
-22.975967,1.9523299,4.101587
-23.105673,1.9907659,4.109338
-23.174694,1.9955372,4.0894485
-23.311506,2.0395865,4.1033225
-23.40792,2.0612211,4.0988336
-23.523012,2.0943868,4.1048307
-23.597414,2.1043582,4.091379
-23.733654,2.1515255,4.110805
-23.773876,2.1421077,4.081315
-23.917667,2.195459,4.107498
-23.97549,2.197451,4.0888386
-24.095694,2.2381368,4.105095
-24.17002,2.2512288,4.097199
-24.26093,2.2751648,4.099513
-24.362858,2.3067071,4.1092486
-24.449928,2.3295274,4.111562
-24.552431,2.3629017,4.124059
-24.599766,2.361205,4.10466
-24.682116,2.3826427,4.1069984
-24.777456,2.4132597,4.118355
-24.817757,2.4078586,4.096365
-24.907257,2.4357092,4.105957
-24.98828,2.45849,4.1112075
-25.04136,2.4626908,4.0991516
-25.110231,2.4780903,4.098074
-25.203957,2.5113318,4.1145163
-25.245047,2.5082242,4.096289
-25.317387,2.5274942,4.099975
-25.39787,2.5531502,4.1102505
-25.422508,2.5389373,4.0818534
-25.499655,2.5630908,4.0912905
-25.57154,2.5839813,4.097885
-25.629978,2.5953975,4.0954256
-25.683416,2.6034298,4.089863
-25.740107,2.614256,4.0873346
-25.80066,2.6284199,4.088416
-25.84214,2.6282265,4.0752983
-25.914326,2.652238,4.086846
-25.96685,2.6613302,4.083582
-26.020525,2.6716752,4.081824
-26.058289,2.669549,4.0675383
-26.108427,2.6776142,4.0638623
-26.159702,2.6869297,4.0616865
-26.244167,2.7241638,4.0885987
-26.276375,2.7184396,4.0713506
-26.316881,2.7197857,4.061571
-26.371792,2.7336457,4.0650153
-26.425827,2.747178,4.0683546
-26.475277,2.7571282,4.0681605
-26.51716,2.7607489,4.0614977
-26.575432,2.779214,4.070696
-26.634577,2.7990007,4.0815487
-26.68015,2.8069758,4.0800943
-26.71543,2.8057806,4.069037
-26.772589,2.8250704,4.080022
-26.827637,2.842928,4.089716
-26.8777,2.8565695,4.095106
-26.90904,2.8526354,4.0817385
-26.947866,2.8560297,4.0764003
-26.986042,2.8589964,4.070738
-27.033152,2.8710427,4.0750875
-27.089516,2.892798,4.0902095
-27.11838,2.8872166,4.0756893
-27.154446,2.889045,4.069373
-27.19589,2.896642,4.069518
-27.246334,2.9140143,4.0805798
-27.28632,2.920786,4.080144
-27.328804,2.930541,4.0831537
-27.355394,2.9233253,4.0675097
-27.38831,2.9230418,4.059639
-27.427372,2.9297397,4.0596485
-27.47443,2.9457636,4.070204
-27.515648,2.9556248,4.074049
-27.54521,2.9523525,4.063326
-27.576288,2.9508994,4.0547333
-27.612251,2.955336,4.052863
-27.651014,2.9633744,4.055175
-27.704426,2.9895935,4.0781603
-27.732775,2.9856763,4.0672493
-27.759771,2.9800835,4.0545177
-27.79147,2.9804199,4.0485954
-27.824055,2.9820251,4.044215
-27.8584,2.986082,4.0427322
-27.911854,3.0155914,4.070431
-27.94093,3.0134163,4.062089
-27.967413,3.0077734,4.0498533
-27.997852,3.0075338,4.0438914
-28.033808,3.0151024,4.046999
-28.069187,3.0221925,4.049673
-28.110226,3.0377407,4.06222
-28.14278,3.041489,4.061277
-28.166767,3.0327754,4.046013
-28.19169,3.0253162,4.032259
-28.22931,3.0371232,4.040927
-28.262432,3.0424418,4.042178
-28.300793,3.056292,4.0534644
-28.33474,3.0636373,4.057296
-28.366308,3.0674639,4.057127
-28.391575,3.0610986,4.0451403
-28.421982,3.0632794,4.043217
-28.45198,3.064942,4.0407753
-28.483677,3.0697303,4.0420856
-28.523174,3.0886123,4.060048
-28.55386,3.09239,4.060378
-28.579803,3.0877118,4.0508385
-28.606146,3.0837104,4.042163
-28.63608,3.0865097,4.041582
-28.665318,3.08817,4.0397387
-28.6973,3.0954359,4.044608
-28.73066,3.1058712,4.0533257
-28.760822,3.1102562,4.0549736
-28.787373,3.1073358,4.048037
-28.810513,3.0970833,4.0324583
-28.838902,3.0979981,4.0302086
-28.86809,3.1008449,4.0303354
-28.898294,3.1062503,4.0335894
-28.933947,3.1247554,4.0525475
-28.96251,3.1272473,4.0525084
-28.991013,3.129818,4.05264
-29.016237,3.1243868,4.0432835
-29.044697,3.1271076,4.0437393
-29.068369,3.1174493,4.0294504
-29.099352,3.127173,4.0384393
-29.127674,3.1301234,4.039394
-29.16337,3.154389,4.066005
-29.189232,3.1512618,4.0598297
-29.211203,3.136312,4.0395093
-29.236061,3.1295493,4.0290794
-29.263187,3.1297412,4.0270767
-29.292767,3.1381598,4.0350494
-29.31979,3.1385014,4.033372
-29.347153,3.140171,4.033364
-29.380165,3.1626592,4.0585394
-29.40559,3.1581974,4.0512853
-29.428198,3.142469,4.030486
-29.455734,3.1456876,4.032626
-29.481565,3.1420465,4.0265455
-29.509172,3.146038,4.029759
-29.5367,3.1501048,4.0331335
-29.566244,3.1643472,4.0488963
-29.593384,3.167934,4.051836
-29.618061,3.158953,4.0396194
-29.643581,3.1538255,4.0321302
-29.669405,3.1500273,4.0263143
-29.695704,3.1488264,4.0237103
-29.72269,3.1521244,4.0266285
-29.75087,3.1643612,4.0404615
-29.777807,3.1690712,4.045232
-29.803793,3.166881,4.041692
-29.830103,3.1672926,4.041375
-29.85627,3.1665044,4.039666
-29.881298,3.1537306,4.0234594
-29.908144,3.1594186,4.0297456
-29.934393,3.1588311,4.028471
-29.960096,3.150059,4.017313
-29.98791,3.1749988,4.047199
-30.014082,3.1758854,4.047912
-30.04021,3.1762044,4.0479994
-30.066048,3.1670651,4.036649
-30.092197,3.1649783,4.0339375
-30.1184,3.1642277,4.032916
-30.144619,3.1660857,4.0351305
-30.17091,3.1540384,4.0204973
-30.196907,3.172544,4.043086
-30.22291,3.1777787,4.049598
-30.249132,3.1741898,4.0454445
-30.275993,3.1579688,4.025996
-30.301777,3.1672144,4.0375776
-30.329048,3.150499,4.017663
-30.354221,3.16686,4.038018
-30.38186,3.1496513,4.0176373
-30.406391,3.1699471,4.042898
-30.432594,3.1700053,4.0436287
-30.45915,3.1669607,4.040656
-30.487362,3.1506743,4.0216694
-30.512194,3.162981,4.037469
-30.540049,3.1519098,4.024954
-30.565865,3.1561122,4.031041
-30.592701,3.1534164,4.028825
-30.619379,3.1520572,4.028296
-30.642635,3.1703732,4.0516815
-30.669777,3.1659832,4.047606
-30.701317,3.1395519,4.016904
-30.727158,3.1435285,4.023108
-30.758598,3.1210608,3.997372
-30.77962,3.1472611,4.030596
-30.808226,3.138826,4.021981
-30.832115,3.150632,4.037904
-30.8607,3.1429734,4.0303698
-30.888943,3.1372828,4.025287
-30.917809,3.1297832,4.0180974
-30.94418,3.13179,4.0224485
-30.974157,3.1213067,4.0118117
-30.997396,3.134125,4.0293255
-31.028528,3.1206627,4.0152535
-31.054539,3.1242073,4.0217295
-31.079468,3.130947,4.0321097
-31.10934,3.122738,4.0245905
-31.138939,3.1158643,4.018758
-31.163338,3.1240582,4.031081
-31.199688,3.0992532,4.0039053
-31.225042,3.1051004,4.0135603
-31.251019,3.1091423,4.021114
-31.273493,3.1219556,4.03922
-31.307798,3.1049967,4.021801
-31.337805,3.0993176,4.0179534
-31.367924,3.0937252,4.0142937
-31.398964,3.0863626,4.008609
-31.427135,3.085895,4.011224
-31.455328,3.085504,4.0140047
-31.484394,3.0833387,4.0147514
-31.512932,3.0824876,4.0171385
-31.54298,3.0786366,4.0160456
-31.570995,3.0791764,4.020239
-31.601786,3.0742655,4.018057
-31.634247,3.066379,4.0124464
-31.665588,3.0610409,4.009942
-31.695091,3.0594654,4.0119686
-31.722656,3.0616376,4.018493
-31.758257,3.0492458,4.0079503
-31.78522,3.0528038,4.0162706
-31.803452,3.0716362,4.0425897
-31.837578,3.0625596,4.036213
-31.870092,3.056622,4.03362
-31.897276,3.059866,4.0418615
-31.936228,3.043838,4.027669
-31.975487,3.0279424,4.0137653
-32.008587,3.0224252,4.012081
-32.03795,3.0230246,4.017614
-32.069656,3.0201032,4.0191407
-32.11452,2.997491,3.9979286
-32.142124,3.0013766,4.0075626
-32.175785,2.9963737,4.0069947
-32.205013,2.9980352,4.0142255
-32.239246,2.9926338,4.013398
-32.27359,2.9873402,4.012806
-32.311905,2.9768152,4.006313
-32.347824,2.9699717,4.0041733
-32.381245,2.9667902,4.006345
-32.416965,2.9607615,4.005368
-32.45326,2.9542599,4.003969
-32.488777,2.949051,4.0041637
-32.522106,2.9468868,4.007937
-32.557354,2.9424844,4.0092764
-32.5814,2.9522095,4.026734
-32.61719,2.9474201,4.027838
-32.656933,2.9380944,4.023945
-19.249084,1.0585716,4.1421747
-19.488003,1.124959,4.145769
-19.673693,1.1684699,4.135292
-19.980843,1.2692237,4.1660247
-20.05828,1.264993,4.124875
-20.25272,1.3160412,4.1236343
-20.481918,1.3847911,4.136496
-20.705078,1.4521699,4.1499376
-20.791832,1.4552441,4.1175194
-20.984604,1.5102644,4.1242995
-21.180914,1.5682874,4.1346292
-21.362873,1.6205158,4.1418705
-21.476418,1.639801,4.1250587
-21.609121,1.6693602,4.1169033
-21.797756,1.7281237,4.1323905
-21.869148,1.7281477,4.1028337
-22.028198,1.7737331,4.1098847
-22.214895,1.8347917,4.1303487
-22.307936,1.847965,4.1133137
-22.459408,1.8926071,4.122463
-22.575708,1.9194857,4.1179695
-22.660498,1.930099,4.1007137
-22.81042,1.9765837,4.1138587
-22.877577,1.97872,4.0906587
-23.051565,2.0402703,4.1181097
-23.113384,2.0405211,4.0943747
-23.277979,2.098897,4.120866
-23.345755,2.1035318,4.1018996
-23.481138,2.1472285,4.1172895
-23.532616,2.1434188,4.091857
-23.65756,2.1826172,4.1046
-23.737896,2.196488,4.09559
-23.844616,2.226489,4.1014204
-23.929842,2.2443714,4.096963
-24.006256,2.2574656,4.0886383
-24.141891,2.3071012,4.1139455
-24.187641,2.3025625,4.0904846
-24.328257,2.3570077,4.121482
-24.365294,2.3477988,4.094409
-24.477427,2.3860574,4.1116285
-24.576893,2.417136,4.122755
-24.630125,2.4192424,4.107189
-24.718369,2.4443026,4.1135583
-24.778744,2.4517632,4.1036773
-24.84932,2.4662929,4.100834
-24.941685,2.4958065,4.112714
-25.0058,2.5070405,4.107462
-25.075533,2.5224812,4.1065936
-25.148613,2.5406857,4.108758
-25.208447,2.5502443,4.1028347
-25.27883,2.5675263,4.104774
-25.351757,2.587102,4.1093187
-25.416573,2.6014519,4.1090455
-25.472706,2.610009,4.1033206
-25.526585,2.617266,4.096552
-25.603237,2.6414976,4.107046
-25.6353,2.6334176,4.0853815
-25.710007,2.657157,4.095993
-25.776121,2.6750484,4.1010303
-25.83582,2.6885724,4.101928
-25.866993,2.680622,4.081138
-25.91166,2.6831355,4.0711904
-26.008772,2.7269173,4.103939
-26.04768,2.725707,4.0906553
-26.081993,2.7209606,4.073851
-26.137869,2.7336614,4.0753326
-26.196743,2.7492142,4.080037
-26.250834,2.761298,4.081365
-26.291294,2.762451,4.0714297
-26.346922,2.7765117,4.075268
-26.4004,2.7891874,4.07788
-26.448019,2.7972507,4.07582
-26.484312,2.7958252,4.0638466
-26.539692,2.8112092,4.0699615
-26.59295,2.825188,4.074807
-26.647768,2.8409958,4.0818415
-26.691458,2.847239,4.0787964
-26.717102,2.8372955,4.058422
-26.789106,2.8700223,4.0843735
-26.838776,2.8827815,4.0889435
-26.88237,2.8902354,4.0879307
-26.911936,2.884626,4.072808
-26.966234,2.9028463,4.083888
-27.003132,2.904665,4.0771723
-27.060274,2.9265904,4.0927334
-27.099123,2.9309294,4.089113
-27.126791,2.924239,4.0734234
-27.162241,2.925455,4.0665855
-27.208534,2.9380019,4.07247
-27.263214,2.9597132,4.088751
-27.297714,2.9607832,4.082188
-27.324232,2.9534874,4.066369
-27.36659,2.9632497,4.069771
-27.40408,2.9680524,4.067747
-27.442488,2.9741168,4.0672774
-27.489937,2.9905767,4.0786853
-27.525976,2.9946356,4.0762343
-27.553934,2.989645,4.0636373
-27.588383,2.9921947,4.059691
-27.625208,2.9977303,4.059257
-27.67498,3.018958,4.076858
-27.71238,3.0259242,4.078342
-27.740164,3.0214312,4.0668244
-27.769413,3.0187547,4.0574675
-27.802395,3.020813,4.05364
-27.83944,3.0282173,4.056074
-27.882215,3.043335,4.0675335
-27.921566,3.0545087,4.074587
-27.947872,3.0488157,4.0622435
-27.97601,3.0455396,4.0527725
-28.008503,3.0482259,4.050305
-28.045187,3.0569062,4.0549135
-28.081696,3.0657072,4.059783
-28.12135,3.079361,4.0704374
-28.149252,3.0765524,4.0619802
-28.176783,3.073227,4.052992
-28.206352,3.0729487,4.047652
-28.239452,3.0781178,4.048793
-28.27011,3.0798078,4.045943
-28.312973,3.1007204,4.0658207
-28.342978,3.1020217,4.0627213
-28.370337,3.0992115,4.0548515
-28.397364,3.0958729,4.046429
-28.427322,3.0974205,4.0438614
-28.45688,3.0984507,4.0407667
-28.488153,3.1025834,4.041436
