x,y,z
-28.65349,2.7490447,3.5197248
-28.58772,2.5344841,3.2543812
-28.59575,2.4762368,3.1795
-28.605923,2.4203916,3.1075163
-28.619465,2.3700163,3.042194
-28.644875,2.3459356,3.0090446
-28.635914,2.2361503,2.8709412
-28.62487,2.1158109,2.7197757
-28.612045,1.9848938,2.5554938
-28.654642,1.9945056,2.5636253
-28.63637,1.8388233,2.3687544
-28.628267,1.7032661,2.1984558
-28.62249,1.5669546,2.0270991
-28.66235,1.5581496,2.0126305
-28.6447,1.3735623,1.7816567
-28.663921,1.2937796,1.6797228
-28.638687,1.0650148,1.3939795
-28.656199,0.9646859,1.2665591
-28.70136,0.9534786,1.2491918
-38.412205,0.4524579,2.0211248
-38.457176,0.47326207,2.0668101
-38.323322,0.61122966,2.2267385
-38.31855,0.66312146,2.3022795
-38.35621,0.6870463,2.350688
-38.249004,0.8498666,2.557571
-37.993374,1.0560901,2.7788444
-38.05618,1.0611877,2.8083816
-38.069256,1.09707,2.8671188
-38.074886,1.1371338,2.9297233
-38.093796,1.1687365,2.9843802
-38.07891,1.2203012,3.0574803
-38.10295,1.2481198,3.108554
-38.11641,1.2819505,3.165153
-38.127792,1.316673,3.2225318
-38.16786,1.3344829,3.2646127
-38.16011,1.3796568,3.331365
-38.180344,1.4084241,3.38334
-38.201748,1.4363055,3.4345498
-38.22997,1.460177,3.4822636
-38.26509,1.4800923,3.5265985
-38.308823,1.4952195,3.5669055
-38.375088,1.498116,3.5968695
-38.44457,1.4995096,3.6258836
-38.518127,1.4989882,3.6536355
-38.602375,1.4931002,3.6772594
-38.704037,1.4784608,3.6940393
-38.78933,1.4728861,3.7189207
-38.813164,1.4994202,3.7706747
-38.99955,1.4816623,3.8170843
-39.339626,1.3493316,3.742158
-39.49005,1.3141205,3.7466831
-39.629097,1.2854569,3.7573166
-39.71586,1.2832255,3.7894473
-39.802628,1.281357,3.8223639
-39.93215,1.2592638,3.8403115
-40.0568,1.2402115,3.8613868
-41.535458,0.58095956,3.4030113
-41.532757,0.62849593,3.480085
-41.56229,0.6606138,3.5456786
-41.573116,0.70120573,3.617515
-41.564194,0.7505281,3.6955729
-41.538845,0.8068466,3.7784019
-41.55742,0.84285426,3.846653
-41.571083,0.8808296,3.9162822
-41.594788,0.9141159,3.9826765
-41.564964,0.9706702,4.0648623
-41.787907,0.9169085,4.0730653
-42.002567,0.8680389,4.0860996
-42.27837,0.79433036,4.0845575
-42.5979,0.70381427,4.074299
-42.91756,0.6152346,4.0676622
-43.284912,0.50879955,4.052349
-17.171265,0.6760876,4.089304
-17.461597,0.7488482,4.0853467
-17.796795,0.8419833,4.0968285
-17.987026,0.87651134,4.0719576
-18.304333,0.96577215,4.08518
-18.553009,1.0277925,4.0821657
-18.82843,1.1028216,4.0898876
-19.06227,1.1615503,4.0881877
-19.284815,1.2167716,4.0856442
-19.48119,1.2618079,4.077359
-19.66737,1.3034813,4.0679817
-19.918566,1.3754592,4.0820475
-20.118305,1.4257596,4.0817947
-20.351273,1.4924836,4.095176
-20.550457,1.5451605,4.099513
-20.74377,1.5963745,4.1040583
-20.916615,1.6392229,4.1034255
-21.01256,1.6467733,4.076409
-21.206717,1.7016501,4.087206
-21.384785,1.7500646,4.094134
-21.562185,1.7993166,4.1028776
-21.6306,1.796351,4.0705276
-21.81795,1.852408,4.0867004
-21.926367,1.8704019,4.0727477
-22.034533,1.8888764,4.0598383
-22.208328,1.9412565,4.0759277
-22.301584,1.9536294,4.0593667
-22.436886,1.9882026,4.0622044
-22.536213,2.0049267,4.050569
-22.70102,2.0566149,4.069667
-22.8315,2.0912914,4.0749817
-22.93945,2.1147964,4.071288
-23.071398,2.1519186,4.0802155
-23.18014,2.1773248,4.0795164
-23.295736,2.2071936,4.083423
-23.369968,2.214932,4.068084
-23.4864,2.2466264,4.0748205
-23.56337,2.2568812,4.0626836
-23.644922,2.2701602,4.053723
-23.73256,2.2874026,4.0488477
-23.824625,2.3077483,4.04732
-23.910109,2.3248432,4.0432515
-23.971981,2.3285532,4.0270658
-24.099573,2.3716369,4.0483546
-24.144802,2.3662956,4.024378
-24.270613,2.4098663,4.0472856
-24.34306,2.4218366,4.040559
-24.423649,2.4392571,4.0394497
-24.50394,2.4570196,4.0390825
-24.556858,2.458126,4.0228868
-24.663603,2.4935625,4.040555
-24.736261,2.5080557,4.0381722
-24.78793,2.5094714,4.0232086
-24.881538,2.5384257,4.03584
-24.960733,2.558638,4.0402203
-25.008968,2.5588765,4.024961
-25.097763,2.586474,4.037465
-25.18608,2.6144547,4.0508018
-25.228756,2.6120048,4.033657
-25.2857,2.619522,4.026852
-25.380058,2.6533763,4.047289
-25.424507,2.6530235,4.033001
-25.479443,2.660274,4.0267463
-25.539803,2.6717217,4.0250826
-25.612404,2.6924067,4.0333076
-25.655052,2.6918192,4.0196376
-25.709305,2.6999397,4.015269
-25.777664,2.7188783,4.0225224
-25.832172,2.7279568,4.0196676
-25.887844,2.7382627,4.0183454
-25.930645,2.7390847,4.0071683
-26.013142,2.7707846,4.029133
-26.048363,2.766355,4.0127664
-26.109116,2.7821412,4.0182567
-26.16438,2.7940311,4.0198083
-26.225857,2.8113234,4.0274363
-26.260124,2.807,4.0118637
-26.30461,2.8111367,4.00562
-26.364143,2.8280025,4.01345
-26.435259,2.8550863,4.03273
-26.47167,2.8534799,4.020795
-26.51302,2.8562193,4.013775
-26.552458,2.8575115,4.005307
-26.608873,2.8738246,4.0136304
-26.661957,2.8876913,4.0194674
-26.699802,2.888389,4.010838
-26.742954,2.8940396,4.0078754
-26.79364,2.906835,4.0130787
-26.850506,2.925754,4.0253615
-26.886135,2.9254231,4.0161915
-26.918293,2.921951,4.0035934
-26.95961,2.9272776,4.001055
-27.018333,2.9496512,4.018011
-27.058695,2.95476,4.015565
-27.098381,2.9594588,4.012793
-27.134104,2.9604452,4.0059156
-27.17415,2.9659538,4.0043364
-27.229214,2.9870672,4.020813
-27.265654,2.989564,4.0160847
-27.302553,2.9927347,4.0122533
-27.33674,2.9932432,4.0054665
-27.372456,2.995532,4.00085
-27.40501,2.9945798,3.992588
-27.461052,3.01951,4.0145245
-27.494871,3.0205,4.0087824
-27.530151,3.023285,4.00524
-27.566841,3.0278747,4.0039225
-27.604895,3.0342813,4.0048532
-27.643776,3.0419483,4.00739
-27.681055,3.0480413,4.0082054
-27.711552,3.0462863,3.9998925
-27.764128,3.071438,4.0234346
-27.797646,3.0739176,4.020359
-27.831553,3.0770745,4.0181885
-27.87491,3.0923953,4.0305576
-27.899124,3.083706,4.014535
-27.930122,3.0837202,4.008931
-27.964603,3.0884464,4.009037
-27.997246,3.0909667,4.0066123
-28.028109,3.091267,4.001629
-28.053883,3.0846863,3.988488
-28.0985,3.10436,4.0069146
-28.130808,3.1072855,4.005368
-28.161825,3.108555,4.0019236
-28.193197,3.1105018,3.999383
-28.222933,3.1101966,3.9942138
-28.256159,3.1152606,3.9956143
-28.28927,3.1204271,3.997236
-28.320753,3.1233385,3.9962237
-28.35328,3.1281133,3.9975612
-28.38643,3.1341693,4.0005493
-28.419815,3.1409192,4.0044794
-28.449131,3.1412508,4.0006886
-28.47667,3.1386952,3.993458
-28.51425,3.1534603,4.0074406
-28.553234,3.1713283,4.025333
-28.578167,3.1648726,4.0135903
-28.60649,3.1644511,4.009295
-28.606068,3.1108708,3.9398916
-28.61774,3.0781868,3.8960724
-28.62752,3.0406957,3.8463397
-28.608006,2.9443274,3.7241707
-28.605007,2.8772578,3.6379166
-28.606205,2.8161223,3.5588937
-28.614317,2.7669768,3.4945984
-28.6392,2.7516012,3.4719663
-28.593317,2.581565,3.2582517
-28.599829,2.5207312,3.1793203
-28.61253,2.4713593,3.114534
-28.61053,2.3855853,3.0046291
-28.624395,2.3337145,2.936678
-28.65291,2.3152528,2.9101725
-28.623672,2.151454,2.7032208
-28.63644,2.0872903,2.619886
-28.633745,1.9792113,2.481905
-28.65994,1.943635,2.43407
-28.62853,1.7462535,2.184733
-28.620554,1.6048555,2.0049367
-28.638159,1.530618,1.9087763
-28.653313,1.4447315,1.7980633
-28.644337,1.2785296,1.587028
-28.63317,1.095001,1.3542018
-28.65747,1.0175004,1.2537842
-28.699703,0.9965248,1.224082
-38.290043,0.5975177,2.0719037
-38.315987,0.63002443,2.12886
-38.370255,0.64388585,2.1673665
-38.41913,0.66125226,2.209527
-38.059555,1.0740106,2.711722
-38.051132,1.1233425,2.7837472
-38.064144,1.1590443,2.8425598
-38.07047,1.1984184,2.9048276
-38.07542,1.238188,2.967389
-38.085205,1.2746718,3.026772
-38.099117,1.3083682,3.0834908
-38.118008,1.3388555,3.1371965
-38.13487,1.3702524,3.1917462
-38.116486,1.4214911,3.264525
-38.11162,1.4644608,3.3295174
-38.168297,1.4724488,3.3626137
-38.192837,1.4984381,3.412201
-38.217796,1.5240223,3.4614735
-38.25045,1.5452387,3.5069122
-38.288467,1.5634656,3.5498118
-38.356335,1.5656464,3.5787697
-38.416,1.5724375,3.6120877
-38.49608,1.56864,3.6365347
-38.568798,1.5690427,3.6650186
-38.6597,1.5603163,3.6861029
-38.739105,1.5579393,3.7130675
-38.76524,1.5830207,3.763503
-38.89801,1.5541623,3.769114
-38.991753,1.5456295,3.7923102
-39.055298,1.5525277,3.8286772
-39.381504,1.4305041,3.7607594
-39.55511,1.3852725,3.7567878
-39.65532,1.3766057,3.7830749
-39.781242,1.3561087,3.8006148
-39.856895,1.3601649,3.8381467
-40.00551,1.3301556,3.8497124
-41.53203,0.6581695,3.3697815
-41.556923,0.6926651,3.4372492
-41.570908,0.7319684,3.5083785
-41.55213,0.7858834,3.590342
-41.543945,0.8344989,3.6681376
-41.56221,0.87086153,3.7368355
-41.586098,0.9045081,3.8035898
-41.597168,0.9436021,3.8742652
-41.583843,0.9930408,3.9521575
-41.572483,1.0411808,4.028922
-41.603962,1.0705752,4.092654
-41.922585,0.97815394,4.074269
-42.13161,0.9338038,4.090241
-42.432415,0.85242224,4.083395
-42.730568,0.7739892,4.080688
-43.071888,0.6797037,4.0700936
-43.42239,0.5837989,4.0610595
-43.75859,0.495795,4.059576
-16.601227,0.61124253,4.0780296
-16.97205,0.7113404,4.0887184
-17.316471,0.8030963,4.096767
-17.631044,0.8848493,4.100782
-17.835213,0.9232919,4.0782037
-18.17049,1.0170727,4.0945034
-18.438587,1.0849519,4.095474
-18.650688,1.1309111,4.0831223
-18.874668,1.1831529,4.0766683
-19.09624,1.2357063,4.0719953
-19.314514,1.2881739,4.06879
-19.51453,1.3340108,4.0622425
-19.718357,1.3827245,4.059174
-19.906685,1.4258084,4.053279
-20.133715,1.4873443,4.062563
-20.399933,1.5680242,4.0879755
-20.567104,1.6053822,4.0818033
-20.75452,1.6530495,4.0847416
-20.966274,1.7131789,4.0987
-21.124825,1.7498312,4.095412
-21.245216,1.7694614,4.079491
-21.39008,1.801403,4.0742645
-21.583797,1.8576772,4.089796
-21.749613,1.9017439,4.096513
-21.816021,1.8983382,4.0648537
-22.022133,1.9640126,4.0913863
-22.134243,1.9844154,4.0810037
-22.205132,1.984796,4.054243
-22.371708,2.03388,4.0696316
-22.44056,2.0342386,4.0439262
-22.631632,2.097813,4.0736313
-22.714798,2.1067352,4.056563
-22.861746,2.1495104,4.06986
-23.04069,2.2102284,4.099991
-23.089441,2.2028372,4.070173
-23.230598,2.2452998,4.085551
-23.304976,2.2525113,4.069739
-23.401714,2.2723494,4.065854
-23.494934,2.290843,4.061263
-23.58467,2.307966,4.0559063
-23.701077,2.3406427,4.0655146
-23.753027,2.3375487,4.042256
-23.852156,2.3616557,4.04487
-23.91647,2.3663058,4.029573
-24.02663,2.398007,4.040376
-24.134724,2.4292884,4.051373
-24.183666,2.4262354,4.0298567
-24.287922,2.4564886,4.0408306
-24.35805,2.4668736,4.0330024
-24.436352,2.4826508,4.030797
-24.534054,2.5108728,4.04123
-24.589865,2.5137897,4.0271397
-24.65984,2.5258482,4.022389
-24.75717,2.5556488,4.035692
-24.819141,2.5636148,4.0275846
-24.887596,2.5761075,4.024327
-24.980032,2.6046367,4.037632
-25.026001,2.6033695,4.0210915
-25.138733,2.6465392,4.05014
-25.194427,2.6525362,4.0416265
-25.244251,2.6548696,4.029581
-25.31685,2.6729636,4.0340548
-25.39196,2.6933143,4.041214
-25.424366,2.684555,4.01836
-25.487759,2.6975496,4.018396
-25.564846,2.7206788,4.029373
-25.614487,2.7247965,4.0206456
-25.668163,2.7320838,4.015481
-25.725111,2.7420735,4.0134163
-25.806355,2.7703242,4.0310826
-25.841787,2.7652307,4.013419
-25.892733,2.7718542,4.0084705
-25.95822,2.7898078,4.015948
-26.024696,2.8090427,4.0251017
-26.062485,2.8066316,4.011047
-26.115337,2.8161063,4.0100727
-26.185545,2.8396354,4.0246744
-26.234661,2.846983,4.021847
-26.2708,2.8441854,4.008057
-26.32669,2.857562,4.0122333
-26.383583,2.8721955,4.01803
-26.442701,2.8891358,4.026623
-26.470974,2.8806891,4.007205
-26.515442,2.8859544,4.003173
-26.569605,2.8997958,4.0089073
-26.62532,2.9154282,4.01687
-26.667439,2.9196339,4.0121975
-26.706457,2.9213338,4.0048485
-26.755527,2.9322133,4.008023
-26.807919,2.9464772,4.015226
-26.858856,2.9598706,4.0216446
-26.889206,2.9546683,4.0070553
-26.929985,2.9592419,4.0037303
-26.973509,2.9666543,4.003802
-27.029894,2.986669,4.018509
-27.069054,2.990624,4.014945
-27.098656,2.9854615,4.0009937
-27.146523,2.998385,4.008048
-27.190302,3.007656,4.011046
-27.234428,3.0176306,4.0150185
-27.274055,3.023366,4.0142117
-27.30717,3.0226226,4.00598
-27.34712,3.0291624,4.0063667
-27.373882,3.021994,3.9908245
-27.416763,3.0321033,3.99564
-27.460457,3.0434773,4.0020933
-27.492775,3.042735,3.994416
-27.540623,3.0594215,4.0074224
-27.574245,3.0605946,4.002242
-27.61224,3.066927,4.0032816
-27.649122,3.0722594,4.0032578
-27.682516,3.0737643,3.9987965
-27.71443,3.073676,3.992537
-27.772657,3.1054103,4.024377
-27.803766,3.1050122,4.0179963
-27.837158,3.1075506,4.0152254
-27.871841,3.1119032,4.0147314
-27.908218,3.118651,4.017224
-27.926691,3.1026206,3.9923968
-27.961227,3.1072648,3.9925363
-27.99522,3.1114442,3.992218
-28.028257,3.1145773,3.990736
-28.057411,3.1126208,3.9831824
-28.098677,3.1275053,3.9961455
-28.131817,3.1315327,3.9960496
-28.164862,3.135661,3.9961739
-28.199411,3.142216,3.999351
-28.232628,3.1471336,4.000634
-28.264954,3.1509871,4.0007143
-28.293726,3.1496816,3.9945734
-28.327808,3.1566477,3.9986424
-28.360245,3.1613765,4.0000677
-28.389627,3.1615071,3.9959373
-28.42225,3.1670132,3.998496
-28.450468,3.1655514,3.992568
-28.477991,3.1629872,3.985354
-28.51488,3.176446,3.9979827
-28.547413,3.1829262,4.002103
-28.582481,3.1942458,4.0123005
-28.611069,3.1944041,4.008782
-28.600828,3.123345,3.917057
-28.61289,3.0914347,3.8738012
-28.624916,3.0583265,3.8290505
-28.6017,2.955412,3.6974993
-28.609598,2.9102526,3.6376543
-28.60447,2.8369498,3.5427198
-28.616055,2.795287,3.487146
-28.626148,2.748812,3.4255524
-28.622932,2.6716955,3.3256593
-28.603203,2.554817,3.17597
-28.607807,2.4877026,3.0883842
-28.614717,2.422939,3.0036893
-28.619022,2.3490813,2.9075522
-28.643414,2.3204393,2.8680716
-28.632061,2.2017865,2.7156372
-28.639597,2.125336,2.616086
-28.627943,1.9949377,2.4486685
-28.66308,1.9831951,2.4303808
-28.62596,1.7719207,2.1609898
-28.601665,1.5852618,1.9223466
-28.63121,1.5448666,1.867867
-28.664555,1.5136418,1.8249927
-28.633688,1.28216,1.5294423
-28.636295,1.1430402,1.350287
-28.66212,1.0715156,1.2564492
-28.700422,1.0378466,1.210484
-38.203403,0.6070194,1.9557977
-38.25198,0.62489104,1.9978571
-38.30176,0.641942,2.0392404
-38.342472,0.6648526,2.086707
-37.930775,1.2017772,2.765894
-38.02385,1.1884916,2.776812
-38.053562,1.2138457,2.8257155
-38.0829,1.2392542,2.8747368
-38.07318,1.287565,2.9458284
-38.099247,1.3143444,2.9961653
-38.093685,1.3592818,3.0638046
-38.11097,1.3905659,3.118394
-38.12778,1.4218454,3.1729712
-38.132256,1.4598234,3.233797
-38.159206,1.4848304,3.2824993
-38.157852,1.5253859,3.3456035
-38.174324,1.5557063,3.3992062
-38.20403,1.5785646,3.4460082
-38.233395,1.6014884,3.4929514
-38.271355,1.6196964,3.5357404
-38.313118,1.6358516,3.576836
-38.395554,1.6306179,3.5991426
-38.457535,1.6364303,3.631607
-38.559013,1.6220219,3.6467113
-38.62098,1.628408,3.6804194
-38.73353,1.6092911,3.6924872
-38.806335,1.6108217,3.7228398
-38.842293,1.6310196,3.769391
-38.968666,1.6064484,3.778461
-38.993393,1.632458,3.8304405
-39.364555,1.4899428,3.7432318
-39.49243,1.4674501,3.7568078
-39.640205,1.4361765,3.7640352
-39.73371,1.4314756,3.7935658
-39.82041,1.430392,3.8265266
-39.936356,1.4160657,3.849533
-40.08354,1.3879275,3.8624535
-41.540993,0.7616949,3.41335
-41.538406,0.8083284,3.4901843
-41.567387,0.840379,3.5558138
-41.56532,0.8861041,3.631782
-41.58889,0.9201255,3.698925
-41.589996,0.9637928,3.773189
-41.574615,1.0142593,3.8522654
-41.55676,1.0653214,3.9315295
-41.57631,1.0999646,3.9989166
-41.5838,1.1395059,4.069753
-41.78237,1.0987737,4.0851617
-42.050224,1.030426,4.0831757
-42.326046,0.9604273,4.082025
-42.627834,0.8815119,4.07699
-42.95575,0.7938771,4.0684977
-43.284668,0.7078483,4.0634866
-43.656193,0.60690045,4.051508
-44.034294,0.50563955,4.0421596
-16.105831,0.599303,4.0892386
-16.484203,0.6965866,4.0957565
-16.8288,0.78301454,4.098102
-17.109943,0.846596,4.08803
-17.398487,0.91475964,4.0830507
-17.725864,1.0001712,4.091799
-18.012686,1.0712316,4.0931005
-18.26281,1.129092,4.0872984
-18.53815,1.1988018,4.0915895
-18.803715,1.266151,4.096141
-19.038218,1.3221476,4.0943666
-19.255175,1.3721628,4.089845
-19.503323,1.4367583,4.0975704
-19.672188,1.468862,4.082724
-19.890743,1.5234585,4.085983
-20.082294,1.5676086,4.0827303
-20.316936,1.6319277,4.0963116
-20.552456,1.6981492,4.1129413
-20.700249,1.7265282,4.1013155
-20.87276,1.7669573,4.100216
-20.981735,1.7794201,4.0777483
-21.179115,1.8331964,4.0894494
-21.37574,1.8879099,4.1031833
-21.506664,1.9130958,4.0937777
-21.62701,1.9340423,4.0816355
-21.814932,1.9879472,4.0979204
-21.914139,2.0003757,4.08022
-22.040962,2.026754,4.0750136
-22.160683,2.050415,4.068219
-22.266663,2.067995,4.056847
-22.43071,2.1151643,4.0719748
-22.516834,2.1242151,4.0544815
-22.641685,2.153386,4.0553308
-22.822937,2.2122684,4.083482
-22.90726,2.222341,4.0687428
-23.069897,2.273727,4.0919375
-23.14787,2.2817192,4.076453
-23.280037,2.3189015,4.0882163
-23.351852,2.324658,4.0716496
-23.469404,2.3555017,4.078815
-23.535206,2.3589082,4.0609183
-23.609707,2.3674102,4.0481534
-23.715815,2.3938665,4.0527987
-23.799353,2.408387,4.046627
-23.910969,2.4392898,4.0566096
-23.960968,2.4358134,4.0340104
-24.060913,2.4612694,4.039716
-24.134808,2.4722776,4.0318446
-24.223957,2.4926567,4.0335336
-24.3389,2.5288954,4.051322
-24.39354,2.5299973,4.034883
-24.459558,2.5381942,4.0257597
-24.556492,2.5655613,4.0361457
-24.625051,2.5762239,4.0302157
-24.709166,2.5969296,4.034765
-24.76828,2.6025908,4.024447
-24.845095,2.6197336,4.026113
-24.923817,2.6386118,4.0299273
-24.97501,2.6403384,4.016457
-25.052456,2.6593366,4.02107
-25.162266,2.7000942,4.0486546
-25.199078,2.6935282,4.027425
-25.28054,2.7168422,4.0376287
-25.333702,2.7217102,4.0288196
-25.401678,2.736939,4.0311766
-25.472195,2.7543879,4.036196
-25.519905,2.7565346,4.0252495
-25.589897,2.7745075,4.0314054
-25.62415,2.7677329,4.011338
-25.695055,2.7871776,4.0196075
-25.753254,2.7980144,4.018898
-25.811918,2.809577,4.0192227
-25.853422,2.8089209,4.0065036
-25.914421,2.8228993,4.0099154
-25.978489,2.8396273,4.0166
-26.036259,2.8520868,4.0188684
-26.086525,2.8592188,4.015505
-26.134668,2.8650205,4.01087
-26.209368,2.8918352,4.0297413
-26.245426,2.8888812,4.015806
-26.29306,2.8952503,4.0124025
-26.332903,2.8956375,4.002482
-26.409418,2.926017,4.0263934
-26.451433,2.928833,4.0195885
-26.487755,2.927133,4.0078344
-26.53646,2.9359438,4.0081096
-26.595425,2.953795,4.0188427
-26.645504,2.964561,4.021744
-26.675991,2.9587355,4.005886
-26.727573,2.9714046,4.011299
-26.768173,2.9747746,4.006234
-26.828188,2.9957402,4.0215683
-26.866688,2.9978476,4.015378
-26.895235,2.9910402,3.9990053
-26.944637,3.0035162,4.0050755
-26.99493,3.0172453,4.0127883
-27.044376,3.0306275,4.0202866
-27.081182,3.0323625,4.014366
-27.1196,3.0358353,4.010599
-27.161242,3.0426817,4.0109186
-27.207655,3.0545516,4.017291
-27.251654,3.0644178,4.021468
-27.283619,3.0624528,4.0118284
-27.314528,3.0594912,4.0011034
-27.353903,3.0653825,4.000967
-27.394709,3.0730543,4.0030766
-27.43483,3.0803168,4.004837
-27.475813,3.0888197,4.008211
-27.507483,3.0875115,3.999996
-27.544672,3.0923948,3.999287
-27.579758,3.0951777,3.9961767
-27.615255,3.0986297,3.9939783
-27.64969,3.1010795,3.9906828
-27.685017,3.1047559,3.9889722
-27.735014,3.125923,4.008507
-27.7714,3.131548,4.009407
-27.817905,3.1496773,4.025584
-27.847927,3.148232,4.0181465
-27.887512,3.1587446,4.02534
-27.913826,3.152964,4.012807
-27.938002,3.1444128,3.9969566
-27.967585,3.142744,3.9895725
-28.000648,3.1457183,3.987953
-28.034487,3.1499367,3.9879534
-28.0623,3.1462502,3.9783475
-28.108963,3.1684332,4.0006237
-28.13951,3.1689644,3.9963958
-28.173687,3.174763,3.9987473
-28.204119,3.1754816,3.994927
-28.23808,3.1814852,3.9977229
-28.269953,3.184703,3.9971697
-28.300972,3.1868587,3.9953868
-28.333069,3.190846,3.9959643
-28.364693,3.1943495,3.9960296
-28.3966,3.19853,3.9970245
-28.42405,3.195808,3.9895086
-28.454748,3.1984162,3.9887085
-28.504385,3.232708,4.0275574
-28.533602,3.2337863,4.025054
-28.558691,3.2279053,4.013917
-28.593258,3.238543,4.023533
-28.620682,3.23693,4.0178833
-28.649738,3.2383385,4.016096
-28.635143,3.1589656,3.912856
-28.612673,3.0617213,3.787005
-28.60095,2.9814582,3.682372
-28.606419,2.9318814,3.6163015
-28.609863,2.8763266,3.5426488
-28.61001,2.8118036,3.4576197
-28.61422,2.7531557,3.3799496
-28.64488,2.748653,3.3707252
-28.60579,2.5915713,3.1683908
-28.607885,2.5195856,3.0736356
-28.614485,2.4547007,2.9878225
-28.612354,2.36643,2.872284
-28.631636,2.3253856,2.8166428
-28.646566,2.271759,2.745018
-28.644419,2.1725001,2.6153378
-28.624424,2.0220683,2.4204288
-28.657152,2.0037618,2.3936462
-28.624228,1.8055212,2.1375756
-28.604362,1.6329281,1.9139814
-28.6267,1.5723155,1.833128
-28.666447,1.5600047,1.8139663
-28.634386,1.3272648,1.5132189
-28.633436,1.1783061,1.3193526
-28.657814,1.1024544,1.2189064
-28.69479,1.0641599,1.1665373
-38.06739,0.658149,1.8704109
-38.142944,0.657953,1.893117
-38.171425,0.689049,1.9487042
-38.221294,0.7059171,1.9895806
-38.316624,0.7424381,2.0746818
-38.370934,0.7564359,2.1131
-38.41611,0.7762141,2.157596
-37.987144,1.2671852,2.7718663
-38.041225,1.2777965,2.806169
-38.052765,1.3135643,2.8654308
-38.07073,1.3452241,2.920627
