x,y,z
-41.284733,0.57432795,1.6073475
-41.284325,0.62535644,1.6935816
-41.26834,0.6832843,1.7870684
-41.382446,0.67932534,1.8144484
-41.258446,0.78696156,1.9604797
-41.39097,0.77450657,1.9792876
-41.43122,0.8049767,2.0436387
-41.46684,0.8374376,2.110168
-41.344482,1.1732554,2.652032
-41.415054,1.1885986,2.7011395
-41.189148,1.3287227,2.8735113
-41.242752,1.3503044,2.9284387
-41.27177,1.3820763,2.9934726
-41.309887,1.4099932,3.0548577
-41.33974,1.44119,3.119501
-41.342873,1.4829719,3.1942487
-41.43583,1.4887757,3.2350907
-41.474106,1.5164382,3.2967806
-41.548206,1.5301018,3.3456717
-41.622112,1.5440581,3.3951988
-41.739376,1.541672,3.4302716
-41.896797,1.5246282,3.4528298
-41.996387,1.530076,3.4963255
-42.06184,1.5485883,3.5518765
-42.12073,1.5696638,3.6099882
-42.645294,1.4213927,3.5222807
-42.86657,1.3858094,3.534186
-42.607227,1.5229683,3.693277
-42.710175,1.5299845,3.7418857
-42.78296,1.5479634,3.8001328
-42.869164,1.5614893,3.8551483
-42.97347,1.569098,3.9058971
-43.07856,1.5768507,3.9573874
-43.194553,1.5813532,4.006968
-44.45797,1.2042947,3.7623048
-44.464596,1.2496326,3.8486166
-44.47612,1.2931073,3.9334574
-44.4898,1.3356586,4.017582
-44.50193,1.3784962,4.1018987
-44.707264,1.359961,4.142204
-45.161148,1.264576,4.1297727
-45.75373,1.1287913,4.0926867
-46.07892,1.0785687,4.118235
-46.528633,0.99227095,4.122081
-47.141205,0.8595393,4.098893
-47.668568,0.755687,4.0989304
-48.31137,0.6208153,4.0835185
-22.845682,2.0300508,2.8379526
-22.898457,2.0204961,2.8081245
-23.08089,2.0823166,2.8626337
-23.177956,2.0982764,2.8636875
-23.265608,2.1095712,2.8595963
-23.361237,2.1258955,2.8618531
-23.484863,2.1588283,2.8843813
-23.562515,2.1661675,2.8766847
-23.646608,2.1776886,2.8743267
-23.714993,2.1804726,2.8617234
-23.785448,2.1848204,2.8512683
-23.865927,2.1955428,2.848836
-23.943245,2.2048361,2.8449621
-24.006674,2.2060807,2.8315058
-24.090721,2.2203658,2.8343124
-24.207798,2.2558303,2.8635726
-24.26485,2.2544067,2.8476458
-24.419376,2.3153229,2.9093075
-23.24301,1.5210347,1.9066272
-24.58683,2.349584,2.9251895
-24.6772,2.3719752,2.940186
-24.736277,2.3743043,2.930325
-24.78777,2.371834,2.9146132
-24.841944,2.3713703,2.901595
-24.900091,2.3738523,2.8924794
-24.944792,2.3673215,2.872107
-25.000153,2.3683362,2.8614674
-25.068584,2.3788362,2.8631086
-25.124338,2.3807406,2.853983
-25.193613,2.392666,2.8578868
-25.239403,2.387956,2.840632
-25.303131,2.396584,2.8406997
-25.363455,2.403085,2.8382273
-25.422327,2.4088578,2.8350034
-25.491035,2.4224591,2.8421273
-25.550102,2.4291594,2.8405008
-25.608974,2.4360738,2.8393373
-25.66826,2.4436812,2.839264
-25.727339,2.4515035,2.8396559
-25.779577,2.4542167,2.833527
-25.84604,2.4687603,2.8431072
-25.89912,2.4728415,2.839116
-25.945597,2.4717324,2.8284268
-26.038078,2.5094845,2.8692737
-26.208347,2.6144679,2.999557
-26.256132,2.616706,2.9940557
-26.308365,2.6230597,2.9941626
-26.354782,2.6246362,2.9880538
-26.415627,2.6392965,2.9995432
-26.455105,2.6352293,2.9861689
-26.485292,2.622776,2.9616528
-26.539576,2.6324625,2.9669147
-26.612446,2.659945,2.996266
-26.653795,2.658463,2.9868383
-26.696178,2.6581185,2.9790506
-26.742702,2.6619627,2.9770298
-26.783403,2.660367,2.9677715
-26.825624,2.660424,2.960854
-26.875914,2.6687887,2.965321
-26.908407,2.659393,2.9457788
-26.96142,2.6711373,2.9550881
-27.007753,2.6763735,2.9556723
-27.057825,2.6858914,2.9622245
-27.085518,2.6717787,2.9365969
-27.134396,2.6805432,2.9423456
-27.174576,2.6801145,2.9356165
-27.217047,2.6824112,2.9327264
-27.258045,2.683273,2.927968
-27.298983,2.6842594,2.9234786
-27.34255,2.6885166,2.9235973
-27.384212,2.690808,2.9211097
-27.420084,2.6863778,2.909433
-27.459469,2.6862693,2.9038134
-27.501379,2.689451,2.9028425
-27.530518,2.6768565,2.8800898
-27.559874,2.6643245,2.8574753
-27.593971,2.6577122,2.8431382
-27.63547,2.6607878,2.8423524
-27.677263,2.6645234,2.8425813
-27.718151,2.6673152,2.8415928
-27.7605,2.6723742,2.8438644
-27.800404,2.674339,2.8419104
-27.840227,2.6764212,2.8402114
-27.880716,2.6796987,2.8402758
-27.920734,2.6825554,2.8398438
-27.96174,2.6871543,2.8419447
-28.004393,2.694587,2.8481188
-28.045105,2.6994357,2.8507614
-28.082241,2.6989655,2.846014
-28.122398,2.703503,2.8483958
-28.16143,2.7065215,2.8487282
-28.19873,2.7069206,2.8454514
-28.236631,2.7085187,2.843946
-28.276997,2.7146094,2.848868
-28.31596,2.7186244,2.8509455
-28.354202,2.7216518,2.8517113
-28.391455,2.7231371,2.8503752
-28.428646,2.7247262,2.8492641
-28.466064,2.7269714,2.8491616
-28.50453,2.7315326,2.8524232
-28.54315,2.7367575,2.856711
-28.580822,2.740431,2.8588772
-28.618391,2.744211,2.8612733
-28.654049,2.7442079,2.8583665
-28.689178,2.743188,2.8540845
-28.730953,2.7572975,2.8714228
-28.764473,2.753137,2.8628154
-28.801105,2.756317,2.8647404
-28.83742,2.7590399,2.8660874
-28.872763,2.7596254,2.864458
-28.908722,2.7619848,2.8654318
-28.945032,2.7655637,2.8682203
-28.981041,2.7686813,2.8704228
-29.015768,2.7685273,2.8680196
-29.05106,2.7701514,2.868227
-29.086485,2.7724335,2.8694458
-29.121298,2.7731209,2.868451
-29.156256,2.7744644,2.8684654
-29.191336,2.7764647,2.8694892
-29.226192,2.7779942,2.869905
-29.261002,2.779616,2.8705225
-29.295914,2.7818954,2.872151
-29.330614,2.7837024,2.8731685
-29.364983,2.784469,2.8727598
-29.399723,2.787024,2.8749866
-29.434525,2.790238,2.8782268
-29.468513,2.790143,2.8767781
-29.502144,2.788435,2.8730755
-29.536459,2.7902179,2.8744555
-29.570517,2.7909548,2.8743973
-29.604647,2.7923489,2.875348
-29.63846,2.7921274,2.8740392
-29.67227,2.791993,2.872919
-29.706074,2.7919455,2.8719878
-29.739723,2.7908478,2.8696084
-29.77359,2.7915435,2.869874
-29.807127,2.7894816,2.8662314
-29.84059,2.786366,2.8611336
-29.874163,2.783906,2.8570418
-29.908173,2.786658,2.8605242
-29.940285,2.761583,2.823968
-29.96764,2.640863,2.649623
-29.997705,2.523618,2.480328
-30.030523,2.4144197,2.3226795
-30.057638,1.962183,1.670618
-41.274216,0.60399675,1.4931316
-41.26147,0.66105676,1.5866103
-41.246178,0.718704,1.6805344
-41.31622,0.7357278,1.7298717
-41.32418,0.78171134,1.8109326
-41.251923,0.8641722,1.9313188
-41.298874,0.89124393,1.9916711
-41.351276,0.9158087,2.049488
-41.3983,0.94277763,2.1100326
-41.482727,1.0008078,2.2358518
-42.146862,0.9552784,2.3591495
-41.354115,1.33125,2.7737856
-41.230072,1.42641,2.9026523
-41.251217,1.4612749,2.9707894
-41.346733,1.4660373,3.009282
-41.26137,1.5432217,3.1190557
-41.336075,1.5562649,3.165975
-41.414116,1.5682278,3.2122087
-41.452324,1.595855,3.273766
-41.491894,1.6229107,3.3349128
-41.587845,1.6285367,3.3761058
-41.693523,1.6308918,3.4147615
-41.837555,1.6194246,3.4412603
-41.92182,1.6307061,3.4893298
-42.0517,1.6256347,3.5230684
-42.21047,1.6107416,3.5487661
-42.452477,1.5668797,3.5497618
-42.760284,1.5011022,3.533063
-43.001038,1.4606867,3.540288
-42.66219,1.6229372,3.7226653
-42.740356,1.6391432,3.7789264
-42.816452,1.6562917,3.8364038
-42.902374,1.6703534,3.8917441
-43.04043,1.6673093,3.9336061
-43.167458,1.6685452,3.9797773
-43.305527,1.6667352,4.024315
-44.46364,1.3353751,3.8111982
-44.461224,1.3831882,3.899539
-44.46741,1.4279597,3.9854283
-44.488773,1.4677145,4.067481
-44.51049,1.5072098,4.1493855
-44.993397,1.4047623,4.1281514
-45.28839,1.3622918,4.1532874
-45.86823,1.2356374,4.1214027
-46.298237,1.1569963,4.126931
-46.856346,1.0429914,4.1117034
-47.41957,0.93067694,4.1017966
-48.01624,0.81190085,4.0919647
-48.61047,0.6971948,4.0892987
-49.263847,0.5691128,4.0828996
-22.854752,2.0925717,2.8199835
-22.975721,2.1195312,2.834146
-23.1129,2.1561122,2.860392
-23.210615,2.1721265,2.8623943
-23.281525,2.1739488,2.8475919
-23.403414,2.2045472,2.8680482
-23.49028,2.216309,2.8660192
-23.561241,2.2195444,2.8538804
-23.706745,2.2659688,2.8950844
-23.732906,2.2443347,2.8529654
-23.806942,2.2506094,2.8454218
-23.891693,2.263632,2.8465252
-23.969618,2.273108,2.8435287
-24.045132,2.28159,2.8395743
-24.121128,2.2908053,2.836812
-24.217487,2.3130214,2.8506646
-24.312641,2.3352013,2.864839
-24.388336,2.3458576,2.864801
-24.452587,2.3497179,2.856412
-24.525713,2.3596056,2.8559055
-24.589615,2.3639684,2.848606
-24.657475,2.3712628,2.8452687
-24.736692,2.3864734,2.852312
-24.795258,2.388434,2.8425984
-24.856403,2.392422,2.8356829
-24.937428,2.4103045,2.8469234
-24.994165,2.4120471,2.8375344
-25.065948,2.42455,2.8422995
-25.124992,2.4285781,2.8362684
-25.192982,2.4392936,2.8391519
-25.256824,2.447484,2.8389544
-25.32044,2.4559124,2.839274
-25.379374,2.4613068,2.8358078
-25.445076,2.4720738,2.8396
-25.504864,2.4788523,2.8383374
-25.565697,2.4867938,2.8387966
-25.624454,2.4935365,2.8378558
-25.679342,2.4976397,2.8335843
-25.739552,2.5062282,2.8354473
-25.798925,2.5145583,2.8371487
-25.855679,2.5211844,2.8367515
-25.91283,2.5284941,2.8374372
-25.975658,2.5408387,2.8450518
-26.024174,2.5417871,2.837531
-26.111374,2.5754654,2.8742418
-26.162268,2.5792716,2.8709216
-26.23805,2.6047697,2.897079
-26.312695,2.6300778,2.9232225
-26.347095,2.6207519,2.9026036
-26.386616,2.615957,2.8882165
-26.43331,2.61771,2.8828406
-26.47937,2.619119,2.8771176
-26.539349,2.6336153,2.8893952
-26.618189,2.6662946,2.926733
-26.657726,2.6627655,2.914692
-26.710367,2.6718955,2.9201226
-26.761732,2.680203,2.9245687
-26.805693,2.6816263,2.919674
-26.84043,2.6740868,2.9025292
-26.885324,2.6767783,2.8995867
-26.931606,2.6811385,2.899065
-26.970856,2.6785164,2.88899
-27.020824,2.687246,2.8947506
-27.065746,2.6910245,2.8937664
-27.103394,2.687248,2.8823857
-27.1406,2.6830637,2.87052
-27.176449,2.6774366,2.8567238
-27.21513,2.675007,2.8474665
-27.257454,2.676834,2.844245
-27.301044,2.6803482,2.8434849
-27.344515,2.6839983,2.8430195
-27.395327,2.6966493,2.8552876
-27.431526,2.692227,2.8437037
-27.476334,2.6983778,2.8470645
-27.517164,2.6999478,2.8440847
-27.56084,2.7053216,2.846558
-27.602716,2.708724,2.8463535
-27.642853,2.7101417,2.843443
-27.684523,2.7137945,2.843782
-27.725285,2.7165136,2.8428936
-27.767117,2.7209482,2.8445287
-27.809969,2.7271056,2.848702
-27.850004,2.7296648,2.8478665
-27.891066,2.7339444,2.849564
-27.931265,2.737277,2.850006
-27.972803,2.742873,2.8537602
-28.011341,2.7443004,2.851668
-28.051212,2.74799,2.8528833
-28.091314,2.752335,2.8551226
-28.129934,2.754641,2.854537
-28.168139,2.7565181,2.8534193
-28.208235,2.7617517,2.8571858
-28.2469,2.7649362,2.8581042
-28.284517,2.7666035,2.8569317
-28.321756,2.7678332,2.8552089
-28.358938,2.7691681,2.8537135
-28.395462,2.7695158,2.8508763
-28.432243,2.7705107,2.849043
-28.471844,2.7770746,2.8552952
-28.509308,2.7799232,2.8562837
-28.546408,2.7823286,2.856711
-28.583967,2.7859354,2.8589454
-28.620893,2.7885492,2.8598242
-28.656706,2.7890654,2.857751
-28.693743,2.792433,2.8598661
-28.730436,2.795353,2.8614082
-28.76632,2.7967176,2.860776
-28.80356,2.8014972,2.8651543
-28.839758,2.8041677,2.8665547
-28.876322,2.8080451,2.8697748
-28.911911,2.809806,2.8700018
-28.947441,2.8116634,2.870438
-28.981884,2.8108385,2.8670535
-29.01772,2.8139977,2.869513
-29.054049,2.818924,2.8746085
-29.089314,2.8211648,2.875876
-29.125057,2.8251736,2.8797798
-29.160345,2.8281639,2.8822722
-29.194872,2.8290145,2.8817234
-29.228708,2.827721,2.87812
-29.26287,2.8276336,2.8763356
-29.297173,2.828196,2.8755593
-29.33086,2.8266077,2.8717165
-29.364988,2.8267877,2.870511
-29.399633,2.8293004,2.8727665
-29.433826,2.830221,2.872768
-29.467987,2.831231,2.8729634
-29.502693,2.8351398,2.8774471
-29.536863,2.836892,2.8788524
-29.571194,2.8398585,2.8820915
-29.60447,2.8372889,2.8773189
-29.638525,2.8393073,2.8793006
-29.672356,2.8402882,2.8798318
-29.706715,2.8453007,2.88631
-29.740294,2.8453312,2.885579
-29.77373,2.844321,2.883389
-29.806684,2.8388863,2.8747969
-29.83975,2.8335347,2.8663864
-29.873123,2.8305242,2.861455
-29.905424,2.8129275,2.8352728
-29.937944,2.7931535,2.805965
-29.965605,2.6786296,2.638258
-29.99546,2.558518,2.4624257
-30.029686,2.4909804,2.3634748
-30.055323,1.9972224,1.6416569
-41.295773,0.6228032,1.3542008
-41.2685,0.68699765,1.456677
-41.245888,0.7482426,1.5555501
-41.274178,0.8347275,1.7123404
-41.324055,0.8611083,1.7719331
-41.23924,0.9484155,1.8989849
-41.25453,0.9896543,1.9748311
-41.329346,1.0041509,2.0214243
-41.393913,1.023346,2.0734172
-41.438023,1.0515625,2.1353931
-41.481716,1.0798957,2.1976218
-42.140976,0.9916229,2.2368588
-41.341248,1.3682222,2.6631594
-41.372593,1.3998413,2.7285233
-41.187813,1.5184419,2.8831234
-41.241837,1.5399175,2.937667
-41.280735,1.5674345,2.9985256
-41.285995,1.6080678,3.0726595
-41.32662,1.6346905,3.1327767
-41.351887,1.6671739,3.1988163
-41.44377,1.674192,3.2399697
-41.47979,1.7025926,3.3023438
-41.55359,1.7168553,3.351224
-41.62719,1.7314103,3.4007378
-41.740795,1.7315662,3.436987
-41.90101,1.7153645,3.4585176
-42.010292,1.7182479,3.498685
-42.143875,1.7129803,3.5319538
-42.255875,1.715929,3.5734596
-42.616016,1.6330872,3.5382862
-42.815777,1.6076529,3.5565577
-42.605324,1.7230754,3.7002783
-42.70714,1.731417,3.7490873
-42.758514,1.757005,3.813345
-42.84712,1.7703457,3.8674078
-42.984253,1.7681186,3.908864
-43.072567,1.782337,3.96483
-43.206852,1.7821262,4.0094614
-44.457687,1.4283121,3.7686262
-44.4673,1.4721134,3.8540182
-44.484642,1.5132813,3.9372926
-44.497654,1.555603,4.0214715
-44.50725,1.5987647,4.106275
-44.738945,1.5748398,4.140589
-45.19033,1.4866645,4.1289635
-45.68605,1.387996,4.1129427
-46.043686,1.3324287,4.1313186
-46.57834,1.2277415,4.1178102
-47.11426,1.1257269,4.1100945
-47.636246,1.0306661,4.1110735
-48.27407,0.90616965,4.0965095
-48.94088,0.77726483,4.0839596
-49.572044,0.6618459,4.085088
-22.87258,2.149245,2.8100786
-23.085644,2.224538,2.8840985
-23.126917,2.2096984,2.848834
-23.251972,2.2401495,2.869278
-23.33102,2.2463977,2.8604217
-23.421154,2.259179,2.8599353
-23.531166,2.2835763,2.8742065
-23.620548,2.2971525,2.8754435
-23.728838,2.3220239,2.89113
-23.757074,2.301768,2.850687
-23.821495,2.3023465,2.8364902
-23.899664,2.3112586,2.833024
-23.97831,2.3209088,2.8307714
-24.053814,2.3291538,2.8270159
-24.140532,2.3446002,2.832696
-24.230434,2.362568,2.84191
-24.302233,2.3700283,2.8379998
-24.37311,2.37733,2.8341327
-24.43888,2.3818355,2.8269033
-24.536432,2.4068534,2.8463836
-24.599606,2.4106073,2.838686
-24.666061,2.4168174,2.834381
-24.740501,2.4286292,2.8375878
-24.81396,2.4402852,2.8408432
-24.881735,2.4486346,2.8400192
-24.945934,2.4549875,2.8367972
-25.015245,2.4652026,2.838859
-25.08033,2.4729567,2.837904
-25.149773,2.4841502,2.8417
-25.211124,2.490116,2.838798
-25.270996,2.4953885,2.8351655
-25.333256,2.5027244,2.8344622
-25.389576,2.5061257,2.8287039
-25.454605,2.5162292,2.832068
-25.521244,2.527975,2.8378353
-25.573889,2.529686,2.8303442
-25.631374,2.535333,2.8282948
-25.697876,2.5482478,2.8362103
-25.754929,2.554329,2.8351045
-25.809982,2.559193,2.8325171
-25.863678,2.5632997,2.8290606
-25.921976,2.57141,2.831194
-25.980045,2.5797305,2.833784
-26.030876,2.5825,2.8289733
-26.08796,2.5907395,2.8317723
-26.169504,2.6199524,2.8634381
-26.24356,2.643682,2.8878484
-26.295063,2.6487513,2.8868656
-26.351994,2.6588717,2.892971
-26.404226,2.665286,2.8941326
-26.450775,2.6669796,2.8889194
-26.501585,2.6727574,2.889473
-26.553297,2.6796958,2.89177
-26.59947,2.6818678,2.8875947
-26.64607,2.6846864,2.8844342
-26.689415,2.6846735,2.8774548
-26.719215,2.6718364,2.8527112
-26.76104,2.6705608,2.8441515
-26.805382,2.671918,2.8393688
-26.850647,2.6744199,2.8362956
-26.898296,2.679585,2.8370657
-26.943817,2.682887,2.835341
-26.989216,2.6863353,2.8339334
-27.037868,2.693481,2.8378377
-27.084888,2.6992624,2.839944
-27.128437,2.7016282,2.8373475
-27.171886,2.7041302,2.8350468
-27.216156,2.7077923,2.8344893
-27.260757,2.7121074,2.8349605
-27.30522,2.7165635,2.8357387
-27.349987,2.7216766,2.837554
-27.39328,2.7253811,2.8374739
-27.439054,2.732329,2.8421087
-27.482494,2.736828,2.8433661
-27.520294,2.734699,2.8352742
-27.561855,2.7373695,2.8341107
-27.607023,2.7448678,2.839939
-27.647923,2.7472754,2.8385935
-27.687927,2.7487574,2.836012
-27.726673,2.7487805,2.8314266
-27.768887,2.7536542,2.8338823
-27.809803,2.7570748,2.8343458
-27.854774,2.7664318,2.843432
-27.895401,2.770108,2.84445
-27.935911,2.773906,2.8457313
-27.97413,2.7746363,2.8426795
-28.017286,2.7829282,2.850615
-28.055668,2.7844229,2.8488336
-28.092602,2.7838912,2.844205
-28.134602,2.7914877,2.8514042
-28.174402,2.7959971,2.8542295
-28.211449,2.7963305,2.8510895
-28.24813,2.7962298,2.847396
-28.287632,2.8010767,2.8509502
-28.324509,2.8017259,2.848495
-28.361034,2.8019376,2.845478
-28.397823,2.8027909,2.8434663
-28.437498,2.8091617,2.849553
-28.473843,2.8096848,2.847211
-28.510143,2.8103068,2.8450837
-28.54806,2.8142917,2.84793
-28.58397,2.8145735,2.8454509
-28.621166,2.8176787,2.8471618
-28.655943,2.815976,2.8419247
-28.69452,2.8225622,2.848865
-28.73145,2.8259766,2.8512473
-28.770689,2.8349712,2.8618646
-28.806417,2.8364048,2.861496
-28.841173,2.8357394,2.8581228
-28.87927,2.8434088,2.8670254
-28.916094,2.8484368,2.8721333
-28.951515,2.8502643,2.8726187
-28.985231,2.8477786,2.8668432
-29.019777,2.8475866,2.8644962
-29.053339,2.8447254,2.8582926
-29.09408,2.8629508,2.8831296
-29.148235,2.9233358,2.9700208
-29.19368,2.960662,3.023138
-29.230824,2.9737582,3.040718
-29.264877,2.9775367,3.044661
-29.297255,2.975858,3.0406356
-29.330715,2.9781506,3.0425153
-29.36338,2.9777532,3.0404954
-29.39618,2.977997,3.0394793
-29.429228,2.9794397,3.0402894
-29.46159,2.978186,3.0371847
-29.493967,2.977015,3.0342598
-29.526009,2.974256,3.0290499
-29.557987,2.9710212,3.0231953
-29.59023,2.9689832,3.0191636
-29.622608,2.9675863,3.0161347
-29.653992,2.9601305,3.0042171
-29.685354,2.9516351,2.9908195
-29.717691,2.948806,2.9858446
-29.750008,2.9455009,2.9802237
-29.781504,2.9350085,2.9640408
-29.813713,2.9290688,2.9546385
-29.844372,2.9064248,2.9206066
-29.874767,2.8754587,2.8743262
-29.904602,2.828891,2.8050332
-29.937134,2.8075874,2.7731347
-29.965698,2.7079656,2.6255074
-29.995083,2.5792818,2.4349546
-30.02826,2.4797888,2.2876058
-30.055769,2.0543575,1.6583748
-41.263824,0.6545434,1.2507286
-41.252686,0.711144,1.3452511
-41.23737,0.7690871,1.4411392
-41.319077,0.78133965,1.484314
-41.23506,0.8700421,1.6152201
-41.228577,0.9222038,1.7039809
-41.41382,0.8873639,1.6941075
-41.20729,1.028666,1.8834362
-41.234936,1.0641391,1.9530082
-41.256184,1.1022058,2.0255003
-41.375065,1.0976603,2.0507956
-41.376976,1.1439385,2.132595
-42.138466,1.0616586,2.204885
-42.17746,1.0935676,2.2729092
-41.377144,1.4621906,2.6959229
-41.20174,1.5758255,2.847281
-41.241043,1.6032474,2.907896
-41.268604,1.635196,2.9733028
-41.31495,1.6597629,3.0312033
-41.31791,1.700913,3.106132
-41.29206,1.7526498,3.1916542
-41.43241,1.7416131,3.214076
-41.458656,1.7736094,3.2799726
-41.511982,1.795533,3.3360052
-41.6069,1.8024111,3.3775706
-41.722305,1.8022888,3.4128418
-41.82878,1.8058696,3.45228
-41.934338,1.810231,3.4930234
-42.050667,1.811271,3.5312014
-42.161587,1.8147016,3.5722442
-42.252533,1.8254437,3.6206436
-42.772316,1.6912353,3.5370827
-42.97068,1.6680999,3.5572205
-42.680683,1.80813,3.7244773
-42.744835,1.8295398,3.7848043
-42.82428,1.8461244,3.8412342
-42.911766,1.8603723,3.8960743
-43.04424,1.8605955,3.9394336
-43.178555,1.8608387,3.9836097
-43.302666,1.8648758,4.031762
-44.475204,1.5458343,3.8155203
-44.48977,1.587805,3.899568
-44.491592,1.633434,3.9865246
-44.501167,1.6764765,4.07135
-44.56631,1.7028661,4.1432457
-45.002705,1.6207469,4.132838
-45.417595,1.5473316,4.1320295
-45.905014,1.4554667,4.120578
-46.31431,1.3884954,4.130652
-46.854916,1.2869847,4.1191435
-47.47729,1.1658609,4.0979433
-47.99579,1.0767324,4.103239
-48.666477,0.94922185,4.086732
-49.359608,0.8194661,4.0738554
-50.065666,0.690161,4.0665913
-50.756927,0.56866074,4.0696826
-22.877214,2.202226,2.7879877
-23.118082,2.2908216,2.8806806
-23.198193,2.2966092,2.8712645
-23.305489,2.3173192,2.8808002
-23.37599,2.3189282,2.8667922
-23.468964,2.3330936,2.8688402
-23.557089,2.3451781,2.8686094
-23.644901,2.3576255,2.869165
-23.707949,2.356732,2.8530812
-23.778301,2.3602438,2.842826
-23.864624,2.373245,2.8449554
-23.936043,2.378182,2.8370457
-24.01381,2.3872006,2.8346353
-24.099243,2.4011996,2.8389273
-24.163551,2.403179,2.8279562
-24.251957,2.419962,2.8364234
-24.33358,2.433237,2.8406367
-24.40572,2.4412272,2.8382282
-24.480421,2.4512327,2.8387022
-24.555544,2.461968,2.8403864
-24.628994,2.4721248,2.8415608
-24.696678,2.4790566,2.8387208
-24.768923,2.4893332,2.8405266
-24.831402,2.493695,2.8347197
-24.89843,2.5013988,2.8335543
-24.967236,2.5106957,2.8347254
-25.037113,2.521152,2.837666
-25.100769,2.5278335,2.8357716
-25.164215,2.5347526,2.834393
-25.2255,2.54055,2.831699
-25.293703,2.5515728,2.8362403
-25.35263,2.5564704,2.8327127
-25.420944,2.5684493,2.838954
-25.478827,2.573339,2.835781
-25.532776,2.5756714,2.8292975
-25.592213,2.582356,2.8288994
-25.656391,2.5929708,2.834045
-25.714153,2.5991685,2.8333364
-25.769283,2.6037042,2.830513
-25.826672,2.6103113,2.8306909
-25.881458,2.6152418,2.828724
-25.934298,2.6189494,2.8252215
-25.984049,2.6204722,2.8188443
-26.049486,2.6349885,2.8305879
-26.106445,2.6430805,2.8336139
-26.160873,2.6494646,2.8344254
-26.213968,2.6550808,2.8343177
-26.269709,2.6632867,2.837963
-26.322418,2.6692786,2.8386688
-26.373278,2.6740012,2.8377404
